time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4387;1.2849;
1091.4000;0.4371;1.2825;
1091.7000;0.4371;1.2755;
1092.0000;0.4396;1.2849;
1092.3000;0.4371;1.2708;
1092.6000;0.4379;1.2661;
1092.9000;0.4371;1.2591;
1093.2000;0.4379;1.2708;
1093.5000;0.4355;1.2685;
1093.8000;0.4379;1.2755;
1094.1000;0.4355;1.2755;
1094.4000;0.4322;1.2544;
1094.7000;0.4387;1.2708;
1095.0000;0.4371;1.2661;
1095.3000;0.4330;1.2544;
1095.6000;0.4396;1.2661;
1095.9000;0.4379;1.2591;
1096.2000;0.4363;1.2591;
1096.5000;0.4355;1.2497;
1096.8000;0.4379;1.2661;
1097.1000;0.4379;1.2638;
1097.4000;0.4387;1.2732;
1097.7000;0.4371;1.2755;
1098.0000;0.4396;1.2755;
1098.3000;0.4396;1.2755;
1098.6000;0.4387;1.2708;
1098.9000;0.4387;1.2661;
1099.2000;0.4412;1.2732;
1099.5000;0.4387;1.2755;
1099.8000;0.4387;1.2732;
1100.1000;0.4363;1.2708;
1100.4000;0.4396;1.2802;
1100.7000;0.4396;1.2872;
1101.0000;0.4379;1.2849;
1101.3000;0.4363;1.2825;
1101.6000;0.4387;1.2872;
1101.9000;0.4396;1.2872;
1102.2000;0.4379;1.2849;
1102.5000;0.4387;1.2896;
1102.8000;0.4396;1.2849;
1103.1000;0.4379;1.2732;
1103.4000;0.4379;1.2755;
1103.7000;0.4379;1.2708;
1104.0000;0.4379;1.2685;
1104.3000;0.4379;1.2732;
1104.6000;0.4379;1.2755;
1104.9000;0.4363;1.2708;
1105.2000;0.4420;1.2825;
1105.5000;0.4387;1.2778;
1105.8000;0.4387;1.2778;
1106.1000;0.4363;1.2614;
1106.4000;0.4387;1.2591;
1106.7000;0.4371;1.2614;
1107.0000;0.4371;1.2708;
1107.3000;0.4379;1.2872;
1107.6000;0.4379;1.2943;
1107.9000;0.4371;1.2872;
1108.2000;0.4371;1.2825;
1108.5000;0.4412;1.2966;
1108.8000;0.4404;1.2943;
1109.1000;0.4379;1.2872;
1109.4000;0.4420;1.2919;
1109.7000;0.4257;1.2567;
1110.0000;0.4371;1.2778;
1110.3000;0.4387;1.2732;
1110.6000;0.4265;1.2474;
1110.9000;0.4396;1.2732;
1111.2000;0.4347;1.2638;
1111.5000;0.4371;1.2685;
1111.8000;0.4379;1.2755;
1112.1000;0.4387;1.2778;
1112.4000;0.4444;1.2896;
1112.7000;0.4379;1.2661;
1113.0000;0.4363;1.2638;
1113.3000;0.4379;1.2661;
1113.6000;0.4371;1.2497;
1113.9000;0.4347;1.2403;
1114.2000;0.4396;1.2614;
1114.5000;0.4387;1.2685;
1114.8000;0.4363;1.2567;
1115.1000;0.4396;1.2521;
1115.4000;0.4379;1.2474;
1115.7000;0.4379;1.2567;
1116.0000;0.4387;1.2544;
1116.3000;0.4347;1.2380;
1116.6000;0.4371;1.2521;
1116.9000;0.4355;1.2450;
1117.2000;0.4387;1.2591;
1117.5000;0.4387;1.2661;
1117.8000;0.4363;1.2661;
1118.1000;0.4396;1.2638;
1118.4000;0.4379;1.2544;
1118.7000;0.4379;1.2614;
1119.0000;0.4387;1.2567;
1119.3000;0.4404;1.2614;
1119.6000;0.4355;1.2521;
1119.9000;0.4379;1.2661;
1120.2000;0.4387;1.2614;
1120.5000;0.4387;1.2544;
1120.8000;0.4387;1.2708;
1121.1000;0.4347;1.2544;
1121.4000;0.4347;1.2497;
1121.7000;0.4387;1.2544;
1122.0000;0.4371;1.2450;
1122.3000;0.4355;1.2333;
1122.6000;0.4371;1.2333;
1122.9000;0.4387;1.2239;
1123.2000;0.4371;1.2216;
1123.5000;0.4379;1.2286;
1123.8000;0.4379;1.2333;
1124.1000;0.4371;1.2427;
1124.4000;0.4363;1.2286;
1124.7000;0.4379;1.2380;
1125.0000;0.4387;1.2403;
1125.3000;0.4379;1.2310;
1125.6000;0.4363;1.2263;
1125.9000;0.4371;1.2356;
1126.2000;0.4404;1.2474;
1126.5000;0.4371;1.2474;
1126.8000;0.4387;1.2521;
1127.1000;0.4387;1.2567;
1127.4000;0.4387;1.2614;
1127.7000;0.4387;1.2638;
1128.0000;0.4363;1.2614;
1128.3000;0.4347;1.2544;
1128.6000;0.4371;1.2591;
1128.9000;0.4347;1.2403;
1129.2000;0.4379;1.2450;
1129.5000;0.4387;1.2380;
1129.8000;0.4379;1.2427;
1130.1000;0.4379;1.2497;
1130.4000;0.4379;1.2474;
1130.7000;0.4371;1.2521;
1131.0000;0.4363;1.2474;
1131.3000;0.4363;1.2521;
1131.6000;0.4379;1.2497;
1131.9000;0.4387;1.2474;
1132.2000;0.4355;1.2427;
1132.5000;0.4371;1.2474;
1132.8000;0.4404;1.2521;
1133.1000;0.4371;1.2380;
1133.4000;0.4371;1.2333;
1133.7000;0.4387;1.2333;
1134.0000;0.4387;1.2403;
1134.3000;0.4306;1.2216;
1134.6000;0.4355;1.2403;
1134.9000;0.4371;1.2427;
1135.2000;0.4396;1.2474;
1135.5000;0.4387;1.2356;
1135.8000;0.4363;1.2380;
1136.1000;0.4387;1.2521;
1136.4000;0.4387;1.2521;
1136.7000;0.4379;1.2497;
1137.0000;0.4396;1.2661;
1137.3000;0.4428;1.2778;
1137.6000;0.4493;1.2966;
1137.9000;0.4379;1.2755;
1138.2000;0.4371;1.2755;
1138.5000;0.4363;1.2778;
1138.8000;0.4363;1.2732;
1139.1000;0.4355;1.2685;
1139.4000;0.4387;1.2708;
1139.7000;0.4347;1.2497;
1140.0000;0.4355;1.2591;
1140.3000;0.4355;1.2521;
1140.6000;0.4387;1.2638;
1140.9000;0.4371;1.2685;
1141.2000;0.4371;1.2755;
1141.5000;0.4371;1.2778;
1141.8000;0.4379;1.2825;
1142.1000;0.4371;1.2802;
1142.4000;0.4339;1.2778;
1142.7000;0.4379;1.2825;
1143.0000;0.4404;1.2896;
1143.3000;0.4379;1.2872;
1143.6000;0.4379;1.2919;
1143.9000;0.4371;1.2849;
1144.2000;0.4379;1.2896;
1144.5000;0.4379;1.2919;
1144.8000;0.4379;1.2825;
1145.1000;0.4371;1.2802;
1145.4000;0.4387;1.2732;
1145.7000;0.4379;1.2614;
1146.0000;0.4396;1.2732;
1146.3000;0.4396;1.2755;
1146.6000;0.4379;1.2685;
1146.9000;0.4379;1.2708;
1147.2000;0.4379;1.2755;
1147.5000;0.4371;1.2825;
1147.8000;0.4396;1.2849;
1148.1000;0.4347;1.2732;
1148.4000;0.4387;1.2825;
1148.7000;0.4379;1.2802;
1149.0000;0.4371;1.2685;
1149.3000;0.4363;1.2708;
1149.6000;0.4396;1.2802;
1149.9000;0.4371;1.2732;
1150.2000;0.4371;1.2685;
1150.5000;0.4387;1.2661;
1150.8000;0.4387;1.2685;
1151.1000;0.4412;1.2732;
1151.4000;0.4379;1.2661;
1151.7000;0.4404;1.2638;
1152.0000;0.4404;1.2685;
1152.3000;0.4404;1.2755;
1152.6000;0.4396;1.2732;
1152.9000;0.4371;1.2685;
1153.2000;0.4412;1.2872;
1153.5000;0.4387;1.2849;
1153.8000;0.4396;1.2802;
1154.1000;0.4371;1.2708;
1154.4000;0.4404;1.2732;
1154.7000;0.4387;1.2685;
1155.0000;0.4387;1.2614;
1155.3000;0.4363;1.2614;
1155.6000;0.4379;1.2685;
1155.9000;0.4396;1.2708;
1156.2000;0.4396;1.2732;
1156.5000;0.4404;1.2755;
1156.8000;0.4387;1.2755;
1157.1000;0.4387;1.2732;
1157.4000;0.4404;1.2685;
1157.7000;0.4396;1.2614;
1158.0000;0.4379;1.2638;
1158.3000;0.4387;1.2638;
1158.6000;0.4379;1.2661;
1158.9000;0.4379;1.2661;
1159.2000;0.4396;1.2778;
1159.5000;0.4436;1.2919;
1159.8000;0.4371;1.2755;
1160.1000;0.4371;1.2755;
1160.4000;0.4371;1.2755;
1160.7000;0.4371;1.2825;
1161.0000;0.4363;1.2778;
1161.3000;0.4371;1.2755;
1161.6000;0.4387;1.2732;
1161.9000;0.4371;1.2708;
1162.2000;0.4355;1.2638;
1162.5000;0.4379;1.2591;
1162.8000;0.4379;1.2614;
1163.1000;0.4371;1.2591;
1163.4000;0.4396;1.2591;
1163.7000;0.4387;1.2474;
1164.0000;0.4379;1.2450;
1164.3000;0.4396;1.2521;
1164.6000;0.4387;1.2521;
1164.9000;0.4387;1.2591;
1165.2000;0.4379;1.2661;
1165.5000;0.4420;1.2755;
1165.8000;0.4379;1.2638;
1166.1000;0.4379;1.2638;
1166.4000;0.4371;1.2591;
1166.7000;0.4355;1.2544;
1167.0000;0.4322;1.2450;
1167.3000;0.4371;1.2591;
1167.6000;0.4387;1.2661;
1167.9000;0.4387;1.2661;
1168.2000;0.4379;1.2708;
1168.5000;0.4387;1.2685;
1168.8000;0.4379;1.2685;
1169.1000;0.4379;1.2685;
1169.4000;0.4387;1.2614;
1169.7000;0.4363;1.2521;
1170.0000;0.4493;1.2825;
1170.3000;0.4396;1.2450;
1170.6000;0.4371;1.2380;
1170.9000;0.4371;1.2380;
1171.2000;0.4347;1.2286;
1171.5000;0.4379;1.2497;
1171.8000;0.4347;1.2474;
1172.1000;0.4371;1.2567;
1172.4000;0.4379;1.2567;
1172.7000;0.4387;1.2567;
1173.0000;0.4387;1.2591;
1173.3000;0.4371;1.2638;
1173.6000;0.4387;1.2685;
1173.9000;0.4387;1.2661;
1174.2000;0.4396;1.2661;
1174.5000;0.4396;1.2708;
1174.8000;0.4355;1.2544;
1175.1000;0.4379;1.2544;
1175.4000;0.4404;1.2591;
1175.7000;0.4363;1.2521;
1176.0000;0.4371;1.2521;
1176.3000;0.4387;1.2521;
1176.6000;0.4387;1.2497;
1176.9000;0.4379;1.2474;
1177.2000;0.4387;1.2567;
1177.5000;0.4387;1.2521;
1177.8000;0.4387;1.2591;
1178.1000;0.4363;1.2521;
1178.4000;0.4355;1.2474;
1178.7000;0.4379;1.2474;
1179.0000;0.4371;1.2497;
1179.3000;0.4379;1.2567;
1179.6000;0.4347;1.2474;
1179.9000;0.4347;1.2521;
1180.2000;0.4379;1.2521;
1180.5000;0.4371;1.2380;
1180.8000;0.4387;1.2521;
1181.1000;0.4379;1.2497;
1181.4000;0.4363;1.2521;
1181.7000;0.4420;1.2614;
1182.0000;0.4396;1.2497;
1182.3000;0.4371;1.2427;
1182.6000;0.4379;1.2521;
1182.9000;0.4306;1.2403;
1183.2000;0.4387;1.2614;
1183.5000;0.4379;1.2521;
1183.8000;0.4290;1.2356;
1184.1000;0.4387;1.2638;
1184.4000;0.4379;1.2638;
1184.7000;0.4387;1.2591;
1185.0000;0.4379;1.2521;
1185.3000;0.4387;1.2474;
1185.6000;0.4387;1.2450;
1185.9000;0.4387;1.2521;
1186.2000;0.4363;1.2544;
1186.5000;0.4387;1.2497;
1186.8000;0.4347;1.2427;
1187.1000;0.4387;1.2614;
1187.4000;0.4339;1.2474;
1187.7000;0.4339;1.2614;
1188.0000;0.4298;1.2497;
1188.3000;0.4412;1.2708;
1188.6000;0.4387;1.2685;
1188.9000;0.4379;1.2708;
1189.2000;0.4404;1.2802;
1189.5000;0.4412;1.2849;
1189.8000;0.4371;1.2708;
1190.1000;0.4387;1.2825;
1190.4000;0.4387;1.2849;
1190.7000;0.4396;1.2872;
1191.0000;0.4387;1.2919;
1191.3000;0.4379;1.2966;
1191.6000;0.4355;1.2943;
1191.9000;0.4387;1.2919;
1192.2000;0.4379;1.2943;
1192.5000;0.4387;1.2966;
1192.8000;0.4379;1.2990;
1193.1000;0.4453;1.3177;
1193.4000;0.4371;1.2919;
1193.7000;0.4379;1.2896;
1194.0000;0.4347;1.2802;
1194.3000;0.4379;1.2825;
1194.6000;0.4387;1.2849;
1194.9000;0.4396;1.2872;
1195.2000;0.4379;1.2896;
1195.5000;0.4371;1.2872;
1195.8000;0.4387;1.2896;
1196.1000;0.4379;1.2825;
1196.4000;0.4363;1.2802;
1196.7000;0.4379;1.2755;
1197.0000;0.4379;1.2755;
1197.3000;0.4371;1.2685;
1197.6000;0.4379;1.2708;
1197.9000;0.4379;1.2732;
1198.2000;0.4379;1.2708;
1198.5000;0.4379;1.2614;
1198.8000;0.4363;1.2544;
1199.1000;0.4412;1.2638;
1199.4000;0.4379;1.2591;
1199.7000;0.4379;1.2544;
1200.0000;0.4363;1.2356;
1200.3000;0.4355;1.2286;
1200.6000;0.4379;1.2356;
1200.9000;0.4387;1.2450;
1201.2000;0.4379;1.2474;
1201.5000;0.4363;1.2521;
1201.8000;0.4371;1.2732;
1202.1000;0.4396;1.2802;
1202.4000;0.4371;1.2755;
1202.7000;0.4379;1.2778;
1203.0000;0.4387;1.2661;
1203.3000;0.4371;1.2685;
1203.6000;0.4420;1.2732;
1203.9000;0.4363;1.2567;
1204.2000;0.4379;1.2778;
1204.5000;0.4363;1.2638;
1204.8000;0.4436;1.2778;
1205.1000;0.4396;1.2638;
1205.4000;0.4363;1.2685;
1205.7000;0.4379;1.2778;
1206.0000;0.4339;1.2732;
1206.3000;0.4379;1.2943;
1206.6000;0.4379;1.2943;
1206.9000;0.4355;1.2778;
1207.2000;0.4371;1.2778;
1207.5000;0.4387;1.2708;
1207.8000;0.4387;1.2685;
1208.1000;0.4396;1.2544;
1208.4000;0.4371;1.2474;
1208.7000;0.4387;1.2497;
1209.0000;0.4379;1.2497;
1209.3000;0.4436;1.2567;
1209.6000;0.4363;1.2333;
1209.9000;0.4371;1.2427;
1210.2000;0.4363;1.2403;
1210.5000;0.4412;1.2521;
1210.8000;0.4363;1.2521;
1211.1000;0.4355;1.2497;
1211.4000;0.4501;1.2943;
1211.7000;0.4379;1.2661;
1212.0000;0.4379;1.2638;
1212.3000;0.4371;1.2567;
1212.6000;0.4396;1.2661;
1212.9000;0.4420;1.2732;
1213.2000;0.4387;1.2544;
1213.5000;0.4339;1.2380;
1213.8000;0.4379;1.2521;
1214.1000;0.4379;1.2544;
1214.4000;0.4347;1.2497;
1214.7000;0.4371;1.2544;
1215.0000;0.4371;1.2638;
1215.3000;0.4396;1.2708;
1215.6000;0.4379;1.2638;
1215.9000;0.4371;1.2685;
1216.2000;0.4379;1.2755;
1216.5000;0.4371;1.2732;
1216.8000;0.4379;1.2755;
1217.1000;0.4363;1.2778;
1217.4000;0.4387;1.2802;
1217.7000;0.4379;1.2802;
1218.0000;0.4379;1.2778;
1218.3000;0.4371;1.2755;
1218.6000;0.4371;1.2732;
1218.9000;0.4363;1.2732;
1219.2000;0.4363;1.2661;
1219.5000;0.4371;1.2544;
1219.8000;0.4371;1.2614;
1220.1000;0.4371;1.2638;
1220.4000;0.4371;1.2661;
1220.7000;0.4371;1.2661;
1221.0000;0.4371;1.2521;
1221.3000;0.4379;1.2450;
1221.6000;0.4371;1.2474;
1221.9000;0.4379;1.2567;
1222.2000;0.4371;1.2544;
1222.5000;0.4379;1.2567;
1222.8000;0.4396;1.2685;
1223.1000;0.4396;1.2708;
1223.4000;0.4379;1.2778;
1223.7000;0.4347;1.2755;
1224.0000;0.4396;1.2825;
1224.3000;0.4396;1.2825;
1224.6000;0.4379;1.2755;
1224.9000;0.4371;1.2755;
1225.2000;0.4396;1.2825;
1225.5000;0.4371;1.2708;
1225.8000;0.4379;1.2732;
1226.1000;0.4363;1.2638;
1226.4000;0.4371;1.2591;
1226.7000;0.4371;1.2661;
1227.0000;0.4379;1.2614;
1227.3000;0.4387;1.2544;
1227.6000;0.4314;1.2380;
1227.9000;0.4371;1.2614;
1228.2000;0.4412;1.2685;
1228.5000;0.4257;1.2310;
1228.8000;0.4379;1.2638;
1229.1000;0.4371;1.2521;
1229.4000;0.4453;1.2732;
1229.7000;0.4387;1.2521;
1230.0000;0.4371;1.2521;
1230.3000;0.4371;1.2544;
1230.6000;0.4461;1.2755;
1230.9000;0.4387;1.2685;
1231.2000;0.4387;1.2755;
1231.5000;0.4379;1.2638;
1231.8000;0.4379;1.2614;
1232.1000;0.4379;1.2591;
1232.4000;0.4379;1.2591;
1232.7000;0.4363;1.2591;
1233.0000;0.4371;1.2614;
1233.3000;0.4371;1.2638;
1233.6000;0.4379;1.2638;
1233.9000;0.4363;1.2544;
1234.2000;0.4412;1.2591;
1234.5000;0.4379;1.2544;
1234.8000;0.4387;1.2591;
1235.1000;0.4404;1.2708;
1235.4000;0.4379;1.2661;
1235.7000;0.4396;1.2755;
1236.0000;0.4485;1.2966;
1236.3000;0.4387;1.2708;
1236.6000;0.4379;1.2755;
1236.9000;0.4379;1.2732;
1237.2000;0.4379;1.2685;
1237.5000;0.4379;1.2661;
1237.8000;0.4355;1.2521;
1238.1000;0.4355;1.2591;
1238.4000;0.4363;1.2685;
1238.7000;0.4379;1.2778;
1239.0000;0.4379;1.2732;
1239.3000;0.4363;1.2708;
1239.6000;0.4371;1.2661;
1239.9000;0.4371;1.2638;
1240.2000;0.4387;1.2661;
1240.5000;0.4355;1.2614;
1240.8000;0.4396;1.2778;
1241.1000;0.4379;1.2755;
1241.4000;0.4363;1.2685;
1241.7000;0.4379;1.2661;
1242.0000;0.4379;1.2614;
1242.3000;0.4371;1.2567;
1242.6000;0.4396;1.2661;
1242.9000;0.4363;1.2614;
1243.2000;0.4379;1.2685;
1243.5000;0.4387;1.2755;
1243.8000;0.4379;1.2685;
1244.1000;0.4371;1.2638;
1244.4000;0.4371;1.2497;
1244.7000;0.4387;1.2521;
1245.0000;0.4387;1.2450;
1245.3000;0.4396;1.2474;
1245.6000;0.4371;1.2403;
1245.9000;0.4347;1.2427;
1246.2000;0.4379;1.2544;
1246.5000;0.4379;1.2450;
1246.8000;0.4387;1.2497;
1247.1000;0.4371;1.2521;
1247.4000;0.4371;1.2497;
1247.7000;0.4371;1.2450;
1248.0000;0.4387;1.2497;
1248.3000;0.4396;1.2544;
1248.6000;0.4379;1.2544;
1248.9000;0.4387;1.2567;
1249.2000;0.4363;1.2591;
1249.5000;0.4379;1.2708;
1249.8000;0.4371;1.2708;
1250.1000;0.4363;1.2755;
1250.4000;0.4347;1.2638;
1250.7000;0.4379;1.2708;
1251.0000;0.4379;1.2685;
1251.3000;0.4339;1.2497;
1251.6000;0.4412;1.2638;
1251.9000;0.4404;1.2638;
1252.2000;0.4355;1.2614;
1252.5000;0.4396;1.2685;
1252.8000;0.4379;1.2685;
1253.1000;0.4363;1.2567;
1253.4000;0.4371;1.2521;
1253.7000;0.4379;1.2567;
1254.0000;0.4371;1.2591;
1254.3000;0.4387;1.2591;
1254.6000;0.4387;1.2614;
1254.9000;0.4379;1.2614;
1255.2000;0.4387;1.2661;
1255.5000;0.4387;1.2638;
1255.8000;0.4371;1.2685;
1256.1000;0.4379;1.2802;
1256.4000;0.4387;1.2919;
1256.7000;0.4387;1.2943;
1257.0000;0.4387;1.2849;
1257.3000;0.4371;1.2732;
1257.6000;0.4371;1.2732;
1257.9000;0.4379;1.2755;
1258.2000;0.4404;1.2755;
1258.5000;0.4363;1.2638;
1258.8000;0.4371;1.2638;
1259.1000;0.4387;1.2685;
1259.4000;0.4379;1.2638;
1259.7000;0.4387;1.2708;
1260.0000;0.4339;1.2638;
1260.3000;0.4355;1.2661;
1260.6000;0.4379;1.2591;
1260.9000;0.4379;1.2638;
1261.2000;0.4363;1.2638;
1261.5000;0.4371;1.2685;
1261.8000;0.4379;1.2661;
1262.1000;0.4387;1.2661;
1262.4000;0.4371;1.2638;
1262.7000;0.4371;1.2661;
1263.0000;0.4371;1.2614;
1263.3000;0.4379;1.2638;
1263.6000;0.4379;1.2685;
1263.9000;0.4371;1.2732;
1264.2000;0.4379;1.2755;
1264.5000;0.4379;1.2708;
1264.8000;0.4371;1.2708;
1265.1000;0.4363;1.2732;
1265.4000;0.4363;1.2708;
1265.7000;0.4322;1.2521;
1266.0000;0.4387;1.2732;
1266.3000;0.4379;1.2614;
1266.6000;0.4379;1.2591;
1266.9000;0.4371;1.2638;
1267.2000;0.4363;1.2638;
1267.5000;0.4371;1.2614;
1267.8000;0.4371;1.2685;
1268.1000;0.4363;1.2732;
1268.4000;0.4396;1.2872;
1268.7000;0.4379;1.2919;
1269.0000;0.4387;1.2849;
1269.3000;0.4453;1.2896;
1269.6000;0.4379;1.2825;
1269.9000;0.4355;1.2802;
1270.2000;0.4420;1.2943;
1270.5000;0.4387;1.2919;
1270.8000;0.4396;1.2943;
1271.1000;0.4371;1.2919;
1271.4000;0.4379;1.2990;
1271.7000;0.4371;1.2919;
1272.0000;0.4387;1.2943;
1272.3000;0.4387;1.2919;
1272.6000;0.4363;1.2825;
1272.9000;0.4371;1.2732;
1273.2000;0.4355;1.2732;
1273.5000;0.4371;1.2802;
1273.8000;0.4379;1.2825;
1274.1000;0.4363;1.2849;
1274.4000;0.4363;1.2872;
1274.7000;0.4371;1.2755;
1275.0000;0.4371;1.2661;
1275.3000;0.4387;1.2685;
1275.6000;0.4436;1.2896;
1275.9000;0.4387;1.2778;
1276.2000;0.4347;1.2614;
1276.5000;0.4379;1.2802;
1276.8000;0.4387;1.2685;
1277.1000;0.4387;1.2778;
1277.4000;0.4387;1.2802;
1277.7000;0.4396;1.2802;
1278.0000;0.4396;1.2778;
1278.3000;0.4379;1.2732;
1278.6000;0.4379;1.2732;
1278.9000;0.4363;1.2661;
1279.2000;0.4387;1.2732;
1279.5000;0.4379;1.2755;
1279.8000;0.4387;1.2732;
1280.1000;0.4379;1.2732;
1280.4000;0.4363;1.2755;
1280.7000;0.4379;1.2732;
1281.0000;0.4387;1.2708;
1281.3000;0.4387;1.2708;
1281.6000;0.4371;1.2755;
1281.9000;0.4396;1.2849;
1282.2000;0.4379;1.2825;
1282.5000;0.4379;1.2708;
1282.8000;0.4404;1.2778;
1283.1000;0.4387;1.2732;
1283.4000;0.4371;1.2685;
1283.7000;0.4387;1.2778;
1284.0000;0.4379;1.2778;
1284.3000;0.4371;1.2778;
1284.6000;0.4379;1.2755;
1284.9000;0.4396;1.2778;
1285.2000;0.4387;1.2802;
1285.5000;0.4379;1.2778;
1285.8000;0.4371;1.2732;
1286.1000;0.4379;1.2755;
1286.4000;0.4379;1.2685;
1286.7000;0.4363;1.2497;
1287.0000;0.4379;1.2591;
1287.3000;0.4379;1.2661;
1287.6000;0.4404;1.2755;
1287.9000;0.4387;1.2732;
1288.2000;0.4396;1.2661;
1288.5000;0.4396;1.2661;
1288.8000;0.4387;1.2685;
1289.1000;0.4396;1.2685;
1289.4000;0.4379;1.2685;
1289.7000;0.4371;1.2661;
1290.0000;0.4387;1.2732;
1290.3000;0.4396;1.2708;
1290.6000;0.4387;1.2732;
1290.9000;0.4371;1.2708;
1291.2000;0.4322;1.2614;
1291.5000;0.4387;1.2778;
1291.8000;0.4387;1.2755;
1292.1000;0.4461;1.2943;
1292.4000;0.4379;1.2778;
1292.7000;0.4379;1.2802;
1293.0000;0.4371;1.2755;
1293.3000;0.4412;1.2778;
1293.6000;0.4379;1.2755;
1293.9000;0.4387;1.2708;
1294.2000;0.4379;1.2638;
1294.5000;0.4371;1.2614;
1294.8000;0.4379;1.2544;
1295.1000;0.4396;1.2521;
1295.4000;0.4387;1.2450;
1295.7000;0.4371;1.2450;
1296.0000;0.4379;1.2567;
1296.3000;0.4379;1.2544;
1296.6000;0.4387;1.2661;
1296.9000;0.4371;1.2661;
1297.2000;0.4371;1.2685;
1297.5000;0.4379;1.2638;
1297.8000;0.4379;1.2661;
1298.1000;0.4379;1.2638;
1298.4000;0.4379;1.2591;
1298.7000;0.4371;1.2685;
1299.0000;0.4314;1.2450;
1299.3000;0.4371;1.2638;
1299.6000;0.4363;1.2661;
1299.9000;0.4379;1.2802;
1300.2000;0.4379;1.2778;
1300.5000;0.4387;1.2755;
1300.8000;0.4387;1.2732;
1301.1000;0.4371;1.2708;
1301.4000;0.4469;1.2919;
1301.7000;0.4387;1.2661;
1302.0000;0.4371;1.2708;
1302.3000;0.4371;1.2755;
1302.6000;0.4379;1.2825;
1302.9000;0.4396;1.2872;
1303.2000;0.4379;1.2849;
1303.5000;0.4363;1.2825;
1303.8000;0.4379;1.2872;
1304.1000;0.4387;1.2872;
1304.4000;0.4404;1.2778;
1304.7000;0.4387;1.2685;
1305.0000;0.4371;1.2661;
1305.3000;0.4363;1.2708;
1305.6000;0.4387;1.2732;
1305.9000;0.4396;1.2708;
1306.2000;0.4387;1.2685;
1306.5000;0.4371;1.2591;
1306.8000;0.4404;1.2708;
1307.1000;0.4330;1.2591;
1307.4000;0.4322;1.2567;
1307.7000;0.4363;1.2591;
1308.0000;0.4339;1.2497;
1308.3000;0.4436;1.2802;
1308.6000;0.4379;1.2778;
1308.9000;0.4379;1.2849;
1309.2000;0.4363;1.2825;
1309.5000;0.4396;1.2872;
1309.8000;0.4396;1.2872;
1310.1000;0.4379;1.2755;
1310.4000;0.4387;1.2732;
1310.7000;0.4404;1.2732;
1311.0000;0.4387;1.2661;
1311.3000;0.4355;1.2614;
1311.6000;0.4363;1.2685;
1311.9000;0.4371;1.2778;
1312.2000;0.4396;1.2825;
1312.5000;0.4371;1.2708;
1312.8000;0.4379;1.2661;
1313.1000;0.4396;1.2685;
1313.4000;0.4396;1.2778;
1313.7000;0.4371;1.2732;
1314.0000;0.4363;1.2802;
1314.3000;0.4379;1.2802;
1314.6000;0.4396;1.2778;
1314.9000;0.4396;1.2755;
1315.2000;0.4387;1.2778;
1315.5000;0.4379;1.2685;
1315.8000;0.4379;1.2755;
1316.1000;0.4461;1.3013;
1316.4000;0.4355;1.2778;
1316.7000;0.4363;1.2825;
1317.0000;0.4379;1.2896;
1317.3000;0.4387;1.2896;
1317.6000;0.4379;1.2849;
1317.9000;0.4355;1.2685;
1318.2000;0.4355;1.2755;
1318.5000;0.4371;1.2872;
1318.8000;0.4306;1.2778;
1319.1000;0.4363;1.2919;
1319.4000;0.4363;1.2872;
1319.7000;0.4387;1.2849;
1320.0000;0.4412;1.2896;
1320.3000;0.4355;1.2802;
1320.6000;0.4355;1.2849;
1320.9000;0.4371;1.2872;
1321.2000;0.4371;1.2966;
1321.5000;0.4371;1.2966;
1321.8000;0.4379;1.2966;
1322.1000;0.4371;1.2990;
1322.4000;0.4363;1.2966;
1322.7000;0.4363;1.2896;
1323.0000;0.4363;1.2896;
1323.3000;0.4453;1.3083;
1323.6000;0.4314;1.2685;
1323.9000;0.4371;1.2896;
1324.2000;0.4444;1.3013;
1324.5000;0.4444;1.3107;
1324.8000;0.4412;1.3013;
1325.1000;0.4396;1.2943;
1325.4000;0.4306;1.2638;
1325.7000;0.4371;1.2849;
1326.0000;0.4379;1.2802;
1326.3000;0.4379;1.2685;
1326.6000;0.4412;1.2685;
1326.9000;0.4387;1.2708;
1327.2000;0.4371;1.2661;
1327.5000;0.4379;1.2591;
1327.8000;0.4347;1.2450;
1328.1000;0.4347;1.2474;
1328.4000;0.4404;1.2591;
1328.7000;0.4379;1.2638;
1329.0000;0.4371;1.2638;
1329.3000;0.4387;1.2755;
1329.6000;0.4363;1.2661;
1329.9000;0.4347;1.2732;
1330.2000;0.4371;1.2825;
1330.5000;0.4347;1.2825;
1330.8000;0.4387;1.2919;
1331.1000;0.4387;1.2896;
1331.4000;0.4363;1.2849;
1331.7000;0.4363;1.2849;
1332.0000;0.4396;1.2849;
1332.3000;0.4330;1.2591;
1332.6000;0.4379;1.2685;
1332.9000;0.4379;1.2638;
1333.2000;0.4379;1.2567;
1333.5000;0.4379;1.2638;
1333.8000;0.4371;1.2567;
1334.1000;0.4371;1.2427;
1334.4000;0.4379;1.2427;
1334.7000;0.4379;1.2544;
1335.0000;0.4387;1.2708;
1335.3000;0.4379;1.2708;
1335.6000;0.4371;1.2708;
1335.9000;0.4379;1.2708;
1336.2000;0.4404;1.2802;
1336.5000;0.4387;1.2778;
1336.8000;0.4404;1.2849;
1337.1000;0.4387;1.2825;
1337.4000;0.4371;1.2778;
