time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4282;1.2919;
1091.4000;0.4265;1.2919;
1091.7000;0.4274;1.2966;
1092.0000;0.4290;1.2990;
1092.3000;0.4290;1.3036;
1092.6000;0.4298;1.3107;
1092.9000;0.4290;1.3036;
1093.2000;0.4290;1.2990;
1093.5000;0.4314;1.3083;
1093.8000;0.4306;1.2990;
1094.1000;0.4282;1.2943;
1094.4000;0.4314;1.3013;
1094.7000;0.4298;1.3036;
1095.0000;0.4257;1.2896;
1095.3000;0.4298;1.2943;
1095.6000;0.4282;1.2872;
1095.9000;0.4290;1.2825;
1096.2000;0.4290;1.2778;
1096.5000;0.4314;1.2896;
1096.8000;0.4314;1.2919;
1097.1000;0.4298;1.2943;
1097.4000;0.4282;1.2943;
1097.7000;0.4306;1.2990;
1098.0000;0.4298;1.3013;
1098.3000;0.4298;1.3060;
1098.6000;0.4314;1.3083;
1098.9000;0.4314;1.3083;
1099.2000;0.4298;1.3060;
1099.5000;0.4282;1.2896;
1099.8000;0.4290;1.3013;
1100.1000;0.4290;1.3060;
1100.4000;0.4282;1.2990;
1100.7000;0.4282;1.2919;
1101.0000;0.4282;1.2919;
1101.3000;0.4290;1.2872;
1101.6000;0.4282;1.2872;
1101.9000;0.4298;1.2919;
1102.2000;0.4282;1.2919;
1102.5000;0.4290;1.2825;
1102.8000;0.4298;1.2872;
1103.1000;0.4306;1.2872;
1103.4000;0.4274;1.2849;
1103.7000;0.4306;1.2966;
1104.0000;0.4282;1.2919;
1104.3000;0.4274;1.2919;
1104.6000;0.4282;1.2966;
1104.9000;0.4265;1.2966;
1105.2000;0.4298;1.3013;
1105.5000;0.4290;1.2990;
1105.8000;0.4290;1.2990;
1106.1000;0.4249;1.2849;
1106.4000;0.4290;1.2990;
1106.7000;0.4282;1.2872;
1107.0000;0.4290;1.2849;
1107.3000;0.4298;1.2778;
1107.6000;0.4314;1.2661;
1107.9000;0.4282;1.2638;
1108.2000;0.4290;1.2708;
1108.5000;0.4290;1.2732;
1108.8000;0.4306;1.2755;
1109.1000;0.4298;1.2802;
1109.4000;0.4306;1.2872;
1109.7000;0.4290;1.2943;
1110.0000;0.4298;1.2943;
1110.3000;0.4290;1.2919;
1110.6000;0.4282;1.2896;
1110.9000;0.4298;1.2896;
1111.2000;0.4274;1.2849;
1111.5000;0.4306;1.3013;
1111.8000;0.4290;1.3013;
1112.1000;0.4298;1.3036;
1112.4000;0.4282;1.2990;
1112.7000;0.4314;1.3036;
1113.0000;0.4282;1.2990;
1113.3000;0.4314;1.3130;
1113.6000;0.4265;1.2966;
1113.9000;0.4298;1.3107;
1114.2000;0.4298;1.3224;
1114.5000;0.4298;1.3177;
1114.8000;0.4355;1.3294;
1115.1000;0.4322;1.3083;
1115.4000;0.4322;1.3036;
1115.7000;0.4290;1.2943;
1116.0000;0.4298;1.2943;
1116.3000;0.4347;1.3036;
1116.6000;0.4208;1.2638;
1116.9000;0.4290;1.2755;
1117.2000;0.4290;1.2778;
1117.5000;0.4274;1.2732;
1117.8000;0.4274;1.2708;
1118.1000;0.4306;1.2708;
1118.4000;0.4330;1.2896;
1118.7000;0.4265;1.2708;
1119.0000;0.4298;1.2825;
1119.3000;0.4298;1.2755;
1119.6000;0.4290;1.2825;
1119.9000;0.4282;1.2849;
1120.2000;0.4371;1.3107;
1120.5000;0.4306;1.2943;
1120.8000;0.4306;1.2896;
1121.1000;0.4298;1.2849;
1121.4000;0.4306;1.2919;
1121.7000;0.4290;1.2896;
1122.0000;0.4282;1.2943;
1122.3000;0.4274;1.2919;
1122.6000;0.4274;1.2825;
1122.9000;0.4298;1.2919;
1123.2000;0.4257;1.2849;
1123.5000;0.4290;1.3013;
1123.8000;0.4290;1.3060;
1124.1000;0.4249;1.2966;
1124.4000;0.4339;1.3107;
1124.7000;0.4298;1.3013;
1125.0000;0.4257;1.2966;
1125.3000;0.4298;1.2943;
1125.6000;0.4306;1.2919;
1125.9000;0.4298;1.2802;
1126.2000;0.4290;1.2825;
1126.5000;0.4306;1.2872;
1126.8000;0.4314;1.2896;
1127.1000;0.4274;1.2872;
1127.4000;0.4282;1.2849;
1127.7000;0.4298;1.2896;
1128.0000;0.4282;1.2919;
1128.3000;0.4282;1.2966;
1128.6000;0.4265;1.2990;
1128.9000;0.4282;1.3013;
1129.2000;0.4200;1.2732;
1129.5000;0.4298;1.3013;
1129.8000;0.4298;1.3013;
1130.1000;0.4233;1.2849;
1130.4000;0.4274;1.2896;
1130.7000;0.4249;1.2896;
1131.0000;0.4314;1.3036;
1131.3000;0.4274;1.2990;
1131.6000;0.4282;1.2872;
1131.9000;0.4257;1.2872;
1132.2000;0.4314;1.3036;
1132.5000;0.4298;1.3013;
1132.8000;0.4282;1.2943;
1133.1000;0.4306;1.2943;
1133.4000;0.4314;1.2825;
1133.7000;0.4298;1.2802;
1134.0000;0.4306;1.2919;
1134.3000;0.4298;1.2943;
1134.6000;0.4298;1.2943;
1134.9000;0.4298;1.2872;
1135.2000;0.4274;1.2825;
1135.5000;0.4274;1.2802;
1135.8000;0.4282;1.2755;
1136.1000;0.4290;1.2778;
1136.4000;0.4282;1.2802;
1136.7000;0.4282;1.2825;
1137.0000;0.4298;1.2896;
1137.3000;0.4290;1.2966;
1137.6000;0.4265;1.3013;
1137.9000;0.4274;1.3107;
1138.2000;0.4274;1.3107;
1138.5000;0.4306;1.3083;
1138.8000;0.4290;1.2943;
1139.1000;0.4298;1.2919;
1139.4000;0.4282;1.2778;
1139.7000;0.4274;1.2825;
1140.0000;0.4298;1.2872;
1140.3000;0.4298;1.2849;
1140.6000;0.4282;1.2919;
1140.9000;0.4355;1.3083;
1141.2000;0.4282;1.2778;
1141.5000;0.4298;1.2755;
1141.8000;0.4298;1.2778;
1142.1000;0.4298;1.2661;
1142.4000;0.4298;1.2591;
1142.7000;0.4290;1.2497;
1143.0000;0.4306;1.2544;
1143.3000;0.4265;1.2474;
1143.6000;0.4314;1.2661;
1143.9000;0.4282;1.2685;
1144.2000;0.4298;1.2708;
1144.5000;0.4298;1.2732;
1144.8000;0.4265;1.2685;
1145.1000;0.4298;1.2732;
1145.4000;0.4282;1.2755;
1145.7000;0.4298;1.2825;
1146.0000;0.4282;1.2685;
1146.3000;0.4339;1.2755;
1146.6000;0.4290;1.2661;
1146.9000;0.4314;1.2661;
1147.2000;0.4298;1.2591;
1147.5000;0.4314;1.2567;
1147.8000;0.4298;1.2497;
1148.1000;0.4290;1.2521;
1148.4000;0.4274;1.2521;
1148.7000;0.4306;1.2661;
1149.0000;0.4314;1.2685;
1149.3000;0.4282;1.2614;
1149.6000;0.4290;1.2614;
1149.9000;0.4290;1.2591;
1150.2000;0.4265;1.2544;
1150.5000;0.4290;1.2497;
1150.8000;0.4290;1.2521;
1151.1000;0.4274;1.2497;
1151.4000;0.4298;1.2567;
1151.7000;0.4241;1.2497;
1152.0000;0.4290;1.2708;
1152.3000;0.4290;1.2755;
1152.6000;0.4306;1.2849;
1152.9000;0.4274;1.2825;
1153.2000;0.4306;1.2896;
1153.5000;0.4290;1.2872;
1153.8000;0.4314;1.2849;
1154.1000;0.4265;1.2661;
1154.4000;0.4298;1.2755;
1154.7000;0.4192;1.2497;
1155.0000;0.4379;1.2943;
1155.3000;0.4298;1.2802;
1155.6000;0.4306;1.2732;
1155.9000;0.4290;1.2638;
1156.2000;0.4306;1.2685;
1156.5000;0.4298;1.2661;
1156.8000;0.4298;1.2638;
1157.1000;0.4290;1.2591;
1157.4000;0.4282;1.2497;
1157.7000;0.4298;1.2614;
1158.0000;0.4200;1.2474;
1158.3000;0.4274;1.2685;
1158.6000;0.4306;1.2685;
1158.9000;0.4306;1.2755;
1159.2000;0.4298;1.2661;
1159.5000;0.4282;1.2544;
1159.8000;0.4282;1.2638;
1160.1000;0.4274;1.2591;
1160.4000;0.4298;1.2591;
1160.7000;0.4282;1.2544;
1161.0000;0.4290;1.2521;
1161.3000;0.4176;1.2192;
1161.6000;0.4290;1.2497;
1161.9000;0.4265;1.2544;
1162.2000;0.4306;1.2567;
1162.5000;0.4274;1.2521;
1162.8000;0.4290;1.2661;
1163.1000;0.4290;1.2708;
1163.4000;0.4290;1.2661;
1163.7000;0.4282;1.2638;
1164.0000;0.4314;1.2732;
1164.3000;0.4290;1.2708;
1164.6000;0.4282;1.2685;
1164.9000;0.4265;1.2614;
1165.2000;0.4274;1.2708;
1165.5000;0.4282;1.2708;
1165.8000;0.4290;1.2708;
1166.1000;0.4298;1.2708;
1166.4000;0.4241;1.2591;
1166.7000;0.4282;1.2544;
1167.0000;0.4347;1.2614;
1167.3000;0.4290;1.2427;
1167.6000;0.4274;1.2474;
1167.9000;0.4290;1.2521;
1168.2000;0.4298;1.2614;
1168.5000;0.4298;1.2614;
1168.8000;0.4306;1.2567;
1169.1000;0.4290;1.2497;
1169.4000;0.4298;1.2497;
1169.7000;0.4282;1.2638;
1170.0000;0.4249;1.2497;
1170.3000;0.4290;1.2708;
1170.6000;0.4282;1.2732;
1170.9000;0.4282;1.2778;
1171.2000;0.4290;1.2661;
1171.5000;0.4282;1.2591;
1171.8000;0.4274;1.2638;
1172.1000;0.4282;1.2708;
1172.4000;0.4282;1.2802;
1172.7000;0.4274;1.2802;
1173.0000;0.4298;1.2849;
1173.3000;0.4290;1.2872;
1173.6000;0.4306;1.2896;
1173.9000;0.4314;1.2990;
1174.2000;0.4298;1.2919;
1174.5000;0.4314;1.2943;
1174.8000;0.4298;1.2919;
1175.1000;0.4298;1.2943;
1175.4000;0.4298;1.3013;
1175.7000;0.4249;1.2919;
1176.0000;0.4306;1.3060;
1176.3000;0.4274;1.2919;
1176.6000;0.4274;1.2896;
1176.9000;0.4298;1.2872;
1177.2000;0.4306;1.2825;
1177.5000;0.4298;1.2825;
1177.8000;0.4298;1.2755;
1178.1000;0.4306;1.2802;
1178.4000;0.4290;1.2732;
1178.7000;0.4306;1.2755;
1179.0000;0.4274;1.2778;
1179.3000;0.4298;1.2778;
1179.6000;0.4298;1.2825;
1179.9000;0.4314;1.2896;
1180.2000;0.4298;1.2896;
1180.5000;0.4298;1.2872;
1180.8000;0.4290;1.2849;
1181.1000;0.4314;1.2778;
1181.4000;0.4290;1.2591;
1181.7000;0.4282;1.2591;
1182.0000;0.4298;1.2474;
1182.3000;0.4306;1.2521;
1182.6000;0.4290;1.2450;
1182.9000;0.4298;1.2521;
1183.2000;0.4322;1.2638;
1183.5000;0.4290;1.2567;
1183.8000;0.4290;1.2544;
1184.1000;0.4306;1.2544;
1184.4000;0.4290;1.2614;
1184.7000;0.4274;1.2708;
1185.0000;0.4298;1.2685;
1185.3000;0.4282;1.2732;
1185.6000;0.4355;1.2943;
1185.9000;0.4314;1.2802;
1186.2000;0.4290;1.2732;
1186.5000;0.4298;1.2685;
1186.8000;0.4290;1.2638;
1187.1000;0.4290;1.2591;
1187.4000;0.4347;1.2755;
1187.7000;0.4290;1.2778;
1188.0000;0.4274;1.2732;
1188.3000;0.4274;1.2708;
1188.6000;0.4290;1.2732;
1188.9000;0.4290;1.2732;
1189.2000;0.4306;1.2708;
1189.5000;0.4379;1.2849;
1189.8000;0.4298;1.2661;
1190.1000;0.4282;1.2591;
1190.4000;0.4314;1.2661;
1190.7000;0.4282;1.2638;
1191.0000;0.4274;1.2638;
1191.3000;0.4290;1.2638;
1191.6000;0.4298;1.2708;
1191.9000;0.4290;1.2708;
1192.2000;0.4347;1.2896;
1192.5000;0.4290;1.2755;
1192.8000;0.4282;1.2778;
1193.1000;0.4274;1.2755;
1193.4000;0.4282;1.2778;
1193.7000;0.4282;1.2825;
1194.0000;0.4306;1.2802;
1194.3000;0.4290;1.2755;
1194.6000;0.4298;1.2825;
1194.9000;0.4249;1.2755;
1195.2000;0.4314;1.2849;
1195.5000;0.4298;1.2778;
1195.8000;0.4298;1.2732;
1196.1000;0.4347;1.2919;
1196.4000;0.4290;1.2708;
1196.7000;0.4298;1.2755;
1197.0000;0.4290;1.2708;
1197.3000;0.4290;1.2685;
1197.6000;0.4257;1.2708;
1197.9000;0.4282;1.2778;
1198.2000;0.4282;1.2755;
1198.5000;0.4290;1.2872;
1198.8000;0.4290;1.2825;
1199.1000;0.4208;1.2661;
1199.4000;0.4298;1.2966;
1199.7000;0.4290;1.2919;
1200.0000;0.4282;1.2849;
1200.3000;0.4298;1.2896;
1200.6000;0.4347;1.2990;
1200.9000;0.4282;1.2872;
1201.2000;0.4274;1.2990;
1201.5000;0.4282;1.3036;
1201.8000;0.4306;1.2966;
1202.1000;0.4290;1.2966;
1202.4000;0.4274;1.2896;
1202.7000;0.4274;1.2825;
1203.0000;0.4282;1.2802;
1203.3000;0.4298;1.2872;
1203.6000;0.4265;1.2872;
1203.9000;0.4355;1.3083;
1204.2000;0.4306;1.2896;
1204.5000;0.4290;1.2802;
1204.8000;0.4233;1.2567;
1205.1000;0.4290;1.2755;
1205.4000;0.4290;1.2755;
1205.7000;0.4290;1.2732;
1206.0000;0.4290;1.2755;
1206.3000;0.4355;1.2872;
1206.6000;0.4298;1.2685;
1206.9000;0.4322;1.2685;
1207.2000;0.4314;1.2802;
1207.5000;0.4290;1.2802;
1207.8000;0.4298;1.2755;
1208.1000;0.4274;1.2708;
1208.4000;0.4274;1.2685;
1208.7000;0.4314;1.2825;
1209.0000;0.4298;1.2755;
1209.3000;0.4314;1.2685;
1209.6000;0.4298;1.2638;
1209.9000;0.4290;1.2497;
1210.2000;0.4298;1.2614;
1210.5000;0.4314;1.2708;
1210.8000;0.4241;1.2544;
1211.1000;0.4298;1.2638;
1211.4000;0.4290;1.2638;
1211.7000;0.4298;1.2638;
1212.0000;0.4306;1.2685;
1212.3000;0.4306;1.2755;
1212.6000;0.4404;1.3013;
1212.9000;0.4306;1.2755;
1213.2000;0.4249;1.2708;
1213.5000;0.4265;1.2802;
1213.8000;0.4306;1.2896;
1214.1000;0.4282;1.2919;
1214.4000;0.4274;1.2896;
1214.7000;0.4274;1.2896;
1215.0000;0.4298;1.2849;
1215.3000;0.4298;1.2778;
1215.6000;0.4298;1.2778;
1215.9000;0.4314;1.2872;
1216.2000;0.4290;1.2802;
1216.5000;0.4298;1.2849;
1216.8000;0.4298;1.2849;
1217.1000;0.4306;1.2778;
1217.4000;0.4290;1.2778;
1217.7000;0.4298;1.2849;
1218.0000;0.4290;1.2825;
1218.3000;0.4298;1.2778;
1218.6000;0.4249;1.2614;
1218.9000;0.4282;1.2732;
1219.2000;0.4274;1.2732;
1219.5000;0.4282;1.2778;
1219.8000;0.4290;1.2708;
1220.1000;0.4282;1.2685;
1220.4000;0.4282;1.2685;
1220.7000;0.4339;1.2966;
1221.0000;0.4290;1.2802;
1221.3000;0.4265;1.2732;
1221.6000;0.4290;1.2755;
1221.9000;0.4257;1.2708;
1222.2000;0.4306;1.2872;
1222.5000;0.4282;1.2872;
1222.8000;0.4306;1.2849;
1223.1000;0.4257;1.2802;
1223.4000;0.4290;1.2943;
1223.7000;0.4363;1.3130;
1224.0000;0.4306;1.2896;
1224.3000;0.4282;1.2849;
1224.6000;0.4265;1.2732;
1224.9000;0.4241;1.2638;
1225.2000;0.4274;1.2778;
1225.5000;0.4290;1.2755;
1225.8000;0.4298;1.2778;
1226.1000;0.4347;1.2919;
1226.4000;0.4290;1.2778;
1226.7000;0.4257;1.2591;
1227.0000;0.4290;1.2638;
1227.3000;0.4265;1.2661;
1227.6000;0.4274;1.2638;
1227.9000;0.4225;1.2544;
1228.2000;0.4396;1.2849;
1228.5000;0.4306;1.2685;
1228.8000;0.4298;1.2708;
1229.1000;0.4290;1.2802;
1229.4000;0.4274;1.2825;
1229.7000;0.4282;1.2896;
1230.0000;0.4290;1.2966;
1230.3000;0.4290;1.3060;
1230.6000;0.4274;1.3013;
1230.9000;0.4290;1.3107;
1231.2000;0.4298;1.3060;
1231.5000;0.4306;1.3036;
1231.8000;0.4290;1.2896;
1232.1000;0.4290;1.2872;
1232.4000;0.4290;1.2872;
1232.7000;0.4298;1.2849;
1233.0000;0.4306;1.2872;
1233.3000;0.4282;1.2825;
1233.6000;0.4306;1.2872;
1233.9000;0.4298;1.2966;
1234.2000;0.4290;1.3013;
1234.5000;0.4274;1.2966;
1234.8000;0.4298;1.3013;
1235.1000;0.4290;1.2990;
1235.4000;0.4290;1.2990;
1235.7000;0.4282;1.3060;
1236.0000;0.4274;1.2919;
1236.3000;0.4265;1.2896;
1236.6000;0.4265;1.2919;
1236.9000;0.4282;1.2943;
1237.2000;0.4282;1.2990;
1237.5000;0.4306;1.3060;
1237.8000;0.4306;1.3107;
1238.1000;0.4274;1.3013;
1238.4000;0.4290;1.3036;
1238.7000;0.4290;1.3083;
1239.0000;0.4306;1.3130;
1239.3000;0.4290;1.3036;
1239.6000;0.4282;1.3060;
1239.9000;0.4274;1.3013;
1240.2000;0.4257;1.2943;
1240.5000;0.4298;1.3060;
1240.8000;0.4282;1.3083;
1241.1000;0.4282;1.3107;
1241.4000;0.4298;1.3201;
1241.7000;0.4290;1.3060;
1242.0000;0.4282;1.3036;
1242.3000;0.4282;1.3036;
1242.6000;0.4298;1.3083;
1242.9000;0.4314;1.3201;
1243.2000;0.4298;1.3271;
1243.5000;0.4282;1.3154;
1243.8000;0.4282;1.3130;
1244.1000;0.4290;1.3130;
1244.4000;0.4290;1.3060;
1244.7000;0.4298;1.3013;
1245.0000;0.4290;1.3060;
1245.3000;0.4306;1.2990;
1245.6000;0.4298;1.2943;
1245.9000;0.4322;1.3013;
1246.2000;0.4282;1.2849;
1246.5000;0.4282;1.2849;
1246.8000;0.4274;1.2919;
1247.1000;0.4322;1.3036;
1247.4000;0.4298;1.2966;
1247.7000;0.4290;1.2966;
1248.0000;0.4282;1.2919;
1248.3000;0.4306;1.2990;
1248.6000;0.4257;1.2825;
1248.9000;0.4265;1.2825;
1249.2000;0.4290;1.2966;
1249.5000;0.4306;1.3013;
1249.8000;0.4298;1.2990;
1250.1000;0.4290;1.2966;
1250.4000;0.4298;1.3013;
1250.7000;0.4298;1.3036;
1251.0000;0.4282;1.2990;
1251.3000;0.4282;1.2990;
1251.6000;0.4290;1.2966;
1251.9000;0.4298;1.2943;
1252.2000;0.4290;1.2919;
1252.5000;0.4282;1.2919;
1252.8000;0.4274;1.2943;
1253.1000;0.4306;1.2990;
1253.4000;0.4298;1.2919;
1253.7000;0.4298;1.2919;
1254.0000;0.4306;1.2872;
1254.3000;0.4347;1.3036;
1254.6000;0.4290;1.2919;
1254.9000;0.4298;1.2990;
1255.2000;0.4322;1.3060;
1255.5000;0.4257;1.2872;
1255.8000;0.4233;1.2732;
1256.1000;0.4298;1.2896;
1256.4000;0.4298;1.2849;
1256.7000;0.4298;1.2849;
1257.0000;0.4314;1.2849;
1257.3000;0.4282;1.2802;
1257.6000;0.4282;1.2825;
1257.9000;0.4265;1.2778;
1258.2000;0.4265;1.2872;
1258.5000;0.4282;1.3013;
1258.8000;0.4298;1.3036;
1259.1000;0.4282;1.3013;
1259.4000;0.4314;1.3060;
1259.7000;0.4306;1.2966;
1260.0000;0.4290;1.2896;
1260.3000;0.4298;1.2943;
1260.6000;0.4290;1.2943;
1260.9000;0.4274;1.2919;
1261.2000;0.4282;1.3013;
1261.5000;0.4339;1.3247;
1261.8000;0.4306;1.3036;
1262.1000;0.4290;1.3036;
1262.4000;0.4282;1.2943;
1262.7000;0.4282;1.2943;
1263.0000;0.4217;1.2802;
1263.3000;0.4249;1.2849;
1263.6000;0.4322;1.2966;
1263.9000;0.4274;1.2872;
1264.2000;0.4249;1.2778;
1264.5000;0.4298;1.2896;
1264.8000;0.4274;1.2872;
1265.1000;0.4290;1.2919;
1265.4000;0.4282;1.2849;
1265.7000;0.4290;1.2872;
1266.0000;0.4290;1.2896;
1266.3000;0.4290;1.2849;
1266.6000;0.4257;1.2802;
1266.9000;0.4265;1.2849;
1267.2000;0.4298;1.2919;
1267.5000;0.4265;1.2825;
1267.8000;0.4298;1.2849;
1268.1000;0.4274;1.2825;
1268.4000;0.4290;1.2778;
1268.7000;0.4290;1.2825;
1269.0000;0.4282;1.2802;
1269.3000;0.4274;1.2708;
1269.6000;0.4274;1.2708;
1269.9000;0.4282;1.2708;
1270.2000;0.4274;1.2802;
1270.5000;0.4274;1.2802;
1270.8000;0.4282;1.2802;
1271.1000;0.4290;1.2943;
1271.4000;0.4298;1.2943;
1271.7000;0.4298;1.2896;
1272.0000;0.4282;1.2802;
1272.3000;0.4339;1.2872;
1272.6000;0.4282;1.2755;
1272.9000;0.4298;1.2755;
1273.2000;0.4298;1.2778;
1273.5000;0.4265;1.2708;
1273.8000;0.4282;1.2732;
1274.1000;0.4257;1.2685;
1274.4000;0.4282;1.2708;
1274.7000;0.4274;1.2755;
1275.0000;0.4306;1.2990;
1275.3000;0.4298;1.2943;
1275.6000;0.4306;1.2919;
1275.9000;0.4282;1.2990;
1276.2000;0.4339;1.3130;
1276.5000;0.4265;1.2919;
1276.8000;0.4290;1.2990;
1277.1000;0.4282;1.3013;
1277.4000;0.4298;1.3060;
1277.7000;0.4306;1.3107;
1278.0000;0.4290;1.3060;
1278.3000;0.4217;1.2943;
1278.6000;0.4282;1.3083;
1278.9000;0.4282;1.3036;
1279.2000;0.4282;1.2943;
1279.5000;0.4282;1.2872;
1279.8000;0.4274;1.2802;
1280.1000;0.4290;1.2755;
1280.4000;0.4387;1.3083;
1280.7000;0.4290;1.2872;
1281.0000;0.4298;1.2896;
1281.3000;0.4282;1.2872;
1281.6000;0.4290;1.2872;
1281.9000;0.4282;1.2849;
1282.2000;0.4274;1.2872;
1282.5000;0.4290;1.2872;
1282.8000;0.4290;1.2802;
1283.1000;0.4306;1.2755;
1283.4000;0.4298;1.2708;
1283.7000;0.4274;1.2685;
1284.0000;0.4282;1.2732;
1284.3000;0.4282;1.2708;
1284.6000;0.4274;1.2755;
1284.9000;0.4274;1.2732;
1285.2000;0.4274;1.2708;
1285.5000;0.4290;1.2732;
1285.8000;0.4274;1.2661;
1286.1000;0.4290;1.2614;
1286.4000;0.4249;1.2544;
1286.7000;0.4363;1.2825;
1287.0000;0.4265;1.2685;
1287.3000;0.4298;1.2708;
1287.6000;0.4306;1.2732;
1287.9000;0.4306;1.2755;
1288.2000;0.4298;1.2778;
1288.5000;0.4200;1.2661;
1288.8000;0.4282;1.2849;
1289.1000;0.4282;1.2896;
1289.4000;0.4290;1.2919;
1289.7000;0.4298;1.2872;
1290.0000;0.4265;1.2896;
1290.3000;0.4265;1.2872;
1290.6000;0.4298;1.2943;
1290.9000;0.4290;1.2825;
1291.2000;0.4298;1.2849;
1291.5000;0.4282;1.2802;
1291.8000;0.4306;1.2802;
1292.1000;0.4274;1.2778;
1292.4000;0.4290;1.2732;
1292.7000;0.4282;1.2802;
1293.0000;0.4298;1.2849;
1293.3000;0.4298;1.2849;
1293.6000;0.4282;1.2872;
1293.9000;0.4290;1.2943;
1294.2000;0.4282;1.2849;
1294.5000;0.4274;1.2943;
1294.8000;0.4265;1.2872;
1295.1000;0.4282;1.2943;
1295.4000;0.4274;1.2943;
1295.7000;0.4282;1.2943;
1296.0000;0.4241;1.2802;
1296.3000;0.4298;1.3036;
1296.6000;0.4290;1.3036;
1296.9000;0.4290;1.3013;
1297.2000;0.4282;1.2966;
1297.5000;0.4274;1.2896;
1297.8000;0.4298;1.2943;
1298.1000;0.4290;1.2966;
1298.4000;0.4306;1.3036;
1298.7000;0.4282;1.2943;
1299.0000;0.4298;1.2990;
1299.3000;0.4265;1.2919;
1299.6000;0.4298;1.3013;
1299.9000;0.4298;1.3060;
1300.2000;0.4274;1.3036;
1300.5000;0.4290;1.3060;
1300.8000;0.4274;1.3060;
1301.1000;0.4290;1.3154;
1301.4000;0.4265;1.3107;
1301.7000;0.4379;1.3201;
1302.0000;0.4298;1.3013;
1302.3000;0.4290;1.2990;
1302.6000;0.4265;1.2849;
1302.9000;0.4298;1.2755;
1303.2000;0.4257;1.2614;
1303.5000;0.4298;1.2708;
1303.8000;0.4290;1.2732;
1304.1000;0.4290;1.2755;
1304.4000;0.4306;1.2849;
1304.7000;0.4282;1.2825;
1305.0000;0.4306;1.2825;
1305.3000;0.4290;1.2825;
1305.6000;0.4274;1.2802;
1305.9000;0.4274;1.2708;
1306.2000;0.4282;1.2755;
1306.5000;0.4274;1.2755;
1306.8000;0.4265;1.2708;
1307.1000;0.4298;1.2755;
1307.4000;0.4298;1.2708;
1307.7000;0.4290;1.2661;
1308.0000;0.4282;1.2708;
1308.3000;0.4298;1.2849;
1308.6000;0.4290;1.2849;
1308.9000;0.4290;1.2919;
1309.2000;0.4290;1.2919;
1309.5000;0.4290;1.2919;
1309.8000;0.4314;1.3036;
1310.1000;0.4282;1.2872;
1310.4000;0.4274;1.2849;
1310.7000;0.4290;1.2802;
1311.0000;0.4290;1.2849;
1311.3000;0.4298;1.2919;
1311.6000;0.4290;1.2825;
1311.9000;0.4290;1.2872;
1312.2000;0.4265;1.2802;
1312.5000;0.4290;1.2919;
1312.8000;0.4290;1.2896;
1313.1000;0.4290;1.2849;
1313.4000;0.4298;1.2896;
1313.7000;0.4306;1.2896;
1314.0000;0.4306;1.2872;
1314.3000;0.4314;1.2919;
1314.6000;0.4314;1.2966;
1314.9000;0.4274;1.2919;
1315.2000;0.4298;1.3036;
1315.5000;0.4306;1.3036;
1315.8000;0.4192;1.2755;
1316.1000;0.4290;1.2990;
1316.4000;0.4290;1.3013;
1316.7000;0.4314;1.2919;
1317.0000;0.4217;1.2591;
1317.3000;0.4290;1.2825;
1317.6000;0.4290;1.2943;
1317.9000;0.4274;1.2802;
1318.2000;0.4274;1.2732;
1318.5000;0.4290;1.2755;
1318.8000;0.4306;1.2802;
1319.1000;0.4184;1.2544;
1319.4000;0.4306;1.2849;
1319.7000;0.4290;1.2896;
1320.0000;0.4298;1.2966;
1320.3000;0.4314;1.2966;
1320.6000;0.4184;1.2638;
1320.9000;0.4282;1.2825;
1321.2000;0.4265;1.2849;
1321.5000;0.4290;1.2872;
1321.8000;0.4265;1.2778;
1322.1000;0.4290;1.2802;
1322.4000;0.4274;1.2755;
1322.7000;0.4298;1.2778;
1323.0000;0.4282;1.2802;
1323.3000;0.4257;1.2778;
1323.6000;0.4274;1.2849;
1323.9000;0.4290;1.2849;
1324.2000;0.4298;1.2825;
1324.5000;0.4290;1.2732;
1324.8000;0.4233;1.2567;
1325.1000;0.4314;1.2708;
1325.4000;0.4314;1.2685;
1325.7000;0.4314;1.2732;
1326.0000;0.4306;1.2661;
1326.3000;0.4290;1.2521;
1326.6000;0.4200;1.2403;
1326.9000;0.4314;1.2755;
1327.2000;0.4322;1.2802;
1327.5000;0.4282;1.2708;
1327.8000;0.4290;1.2778;
1328.1000;0.4298;1.2825;
1328.4000;0.4306;1.2896;
1328.7000;0.4282;1.2778;
1329.0000;0.4274;1.2778;
1329.3000;0.4298;1.2778;
1329.6000;0.4306;1.2872;
1329.9000;0.4306;1.2849;
1330.2000;0.4306;1.2872;
1330.5000;0.4371;1.3036;
1330.8000;0.4322;1.2896;
1331.1000;0.4282;1.2943;
1331.4000;0.4290;1.2919;
1331.7000;0.4306;1.2966;
1332.0000;0.4282;1.2896;
1332.3000;0.4290;1.2896;
1332.6000;0.4282;1.2849;
1332.9000;0.4298;1.2872;
1333.2000;0.4306;1.2966;
1333.5000;0.4233;1.2755;
1333.8000;0.4184;1.2544;
1334.1000;0.4290;1.2802;
1334.4000;0.4298;1.2849;
1334.7000;0.4322;1.2872;
1335.0000;0.4314;1.2919;
1335.3000;0.4298;1.2802;
1335.6000;0.4298;1.2919;
1335.9000;0.4314;1.2966;
1336.2000;0.4290;1.2919;
1336.5000;0.4274;1.2872;
1336.8000;0.4290;1.2778;
1337.1000;0.4298;1.2872;
1337.4000;0.4290;1.2919;
