time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4225;1.3294;
1091.4000;0.4208;1.3224;
1091.7000;0.4217;1.3201;
1092.0000;0.4217;1.3130;
1092.3000;0.4208;1.3130;
1092.6000;0.4208;1.3083;
1092.9000;0.4290;1.3294;
1093.2000;0.4217;1.3224;
1093.5000;0.4208;1.3201;
1093.8000;0.4208;1.3294;
1094.1000;0.4208;1.3388;
1094.4000;0.4241;1.3412;
1094.7000;0.4225;1.3318;
1095.0000;0.4274;1.3529;
1095.3000;0.4233;1.3318;
1095.6000;0.4143;1.3060;
1095.9000;0.4233;1.3271;
1096.2000;0.4233;1.3341;
1096.5000;0.4225;1.3388;
1096.8000;0.4217;1.3412;
1097.1000;0.4225;1.3458;
1097.4000;0.4200;1.3482;
1097.7000;0.4225;1.3482;
1098.0000;0.4241;1.3482;
1098.3000;0.4241;1.3482;
1098.6000;0.4225;1.3435;
1098.9000;0.4233;1.3365;
1099.2000;0.4192;1.3271;
1099.5000;0.4257;1.3388;
1099.8000;0.4160;1.3107;
1100.1000;0.4233;1.3341;
1100.4000;0.4208;1.3318;
1100.7000;0.4225;1.3294;
1101.0000;0.4208;1.3294;
1101.3000;0.4143;1.3083;
1101.6000;0.4217;1.3271;
1101.9000;0.4225;1.3271;
1102.2000;0.4217;1.3224;
1102.5000;0.4257;1.3318;
1102.8000;0.4200;1.3083;
1103.1000;0.4225;1.3154;
1103.4000;0.4208;1.3154;
1103.7000;0.4217;1.3177;
1104.0000;0.4208;1.3177;
1104.3000;0.4217;1.3318;
1104.6000;0.4217;1.3365;
1104.9000;0.4233;1.3388;
1105.2000;0.4217;1.3271;
1105.5000;0.4217;1.3201;
1105.8000;0.4217;1.3247;
1106.1000;0.4208;1.3247;
1106.4000;0.4208;1.3247;
1106.7000;0.4208;1.3341;
1107.0000;0.4217;1.3271;
1107.3000;0.4208;1.3294;
1107.6000;0.4184;1.3271;
1107.9000;0.4233;1.3365;
1108.2000;0.4265;1.3341;
1108.5000;0.4225;1.3247;
1108.8000;0.4208;1.3107;
1109.1000;0.4233;1.3130;
1109.4000;0.4200;1.3154;
1109.7000;0.4225;1.3201;
1110.0000;0.4225;1.3224;
1110.3000;0.4217;1.3107;
1110.6000;0.4208;1.3083;
1110.9000;0.4217;1.3177;
1111.2000;0.4200;1.3294;
1111.5000;0.4200;1.3271;
1111.8000;0.4233;1.3294;
1112.1000;0.4225;1.3201;
1112.4000;0.4208;1.3177;
1112.7000;0.4225;1.3154;
1113.0000;0.4200;1.3107;
1113.3000;0.4233;1.3130;
1113.6000;0.4217;1.3083;
1113.9000;0.4225;1.3083;
1114.2000;0.4208;1.3130;
1114.5000;0.4200;1.3060;
1114.8000;0.4233;1.3060;
1115.1000;0.4233;1.3224;
1115.4000;0.4225;1.3083;
1115.7000;0.4225;1.2990;
1116.0000;0.4265;1.3130;
1116.3000;0.4249;1.3201;
1116.6000;0.4184;1.3083;
1116.9000;0.4217;1.3271;
1117.2000;0.4217;1.3388;
1117.5000;0.4192;1.3341;
1117.8000;0.4208;1.3271;
1118.1000;0.4225;1.3318;
1118.4000;0.4200;1.3318;
1118.7000;0.4192;1.3294;
1119.0000;0.4225;1.3435;
1119.3000;0.4151;1.3271;
1119.6000;0.4176;1.3318;
1119.9000;0.4103;1.3060;
1120.2000;0.4184;1.3201;
1120.5000;0.4217;1.3271;
1120.8000;0.4111;1.3083;
1121.1000;0.4290;1.3552;
1121.4000;0.4208;1.3341;
1121.7000;0.4233;1.3365;
1122.0000;0.4233;1.3341;
1122.3000;0.4160;1.3083;
1122.6000;0.4217;1.3271;
1122.9000;0.4241;1.3365;
1123.2000;0.4217;1.3388;
1123.5000;0.4217;1.3388;
1123.8000;0.4233;1.3458;
1124.1000;0.4225;1.3412;
1124.4000;0.4233;1.3435;
1124.7000;0.4233;1.3365;
1125.0000;0.4217;1.3365;
1125.3000;0.4217;1.3388;
1125.6000;0.4208;1.3365;
1125.9000;0.4200;1.3318;
1126.2000;0.4208;1.3247;
1126.5000;0.4233;1.3294;
1126.8000;0.4225;1.3365;
1127.1000;0.4225;1.3365;
1127.4000;0.4200;1.3341;
1127.7000;0.4225;1.3341;
1128.0000;0.4233;1.3412;
1128.3000;0.4217;1.3365;
1128.6000;0.4217;1.3318;
1128.9000;0.4208;1.3294;
1129.2000;0.4208;1.3247;
1129.5000;0.4217;1.3271;
1129.8000;0.4208;1.3294;
1130.1000;0.4208;1.3412;
1130.4000;0.4249;1.3505;
1130.7000;0.4233;1.3365;
1131.0000;0.4151;1.3107;
1131.3000;0.4225;1.3318;
1131.6000;0.4217;1.3365;
1131.9000;0.4217;1.3365;
1132.2000;0.4233;1.3365;
1132.5000;0.4192;1.3224;
1132.8000;0.4225;1.3365;
1133.1000;0.4200;1.3341;
1133.4000;0.4192;1.3365;
1133.7000;0.4225;1.3482;
1134.0000;0.4192;1.3482;
1134.3000;0.4208;1.3529;
1134.6000;0.4192;1.3482;
1134.9000;0.4217;1.3482;
1135.2000;0.4208;1.3576;
1135.5000;0.4225;1.3529;
1135.8000;0.4217;1.3505;
1136.1000;0.4217;1.3576;
1136.4000;0.4225;1.3552;
1136.7000;0.4241;1.3623;
1137.0000;0.4225;1.3576;
1137.3000;0.4200;1.3505;
1137.6000;0.4233;1.3529;
1137.9000;0.4225;1.3482;
1138.2000;0.4233;1.3482;
1138.5000;0.4282;1.3552;
1138.8000;0.4233;1.3458;
1139.1000;0.4217;1.3412;
1139.4000;0.4208;1.3388;
1139.7000;0.4225;1.3341;
1140.0000;0.4208;1.3318;
1140.3000;0.4208;1.3294;
1140.6000;0.4233;1.3341;
1140.9000;0.4200;1.3388;
1141.2000;0.4200;1.3458;
1141.5000;0.4176;1.3365;
1141.8000;0.4208;1.3482;
1142.1000;0.4168;1.3318;
1142.4000;0.4225;1.3552;
1142.7000;0.4200;1.3458;
1143.0000;0.4217;1.3482;
1143.3000;0.4241;1.3458;
1143.6000;0.4233;1.3435;
1143.9000;0.4168;1.3318;
1144.2000;0.4225;1.3412;
1144.5000;0.4249;1.3505;
1144.8000;0.4200;1.3341;
1145.1000;0.4257;1.3458;
1145.4000;0.4225;1.3458;
1145.7000;0.4208;1.3435;
1146.0000;0.4217;1.3458;
1146.3000;0.4217;1.3482;
1146.6000;0.4208;1.3412;
1146.9000;0.4225;1.3482;
1147.2000;0.4249;1.3552;
1147.5000;0.4233;1.3529;
1147.8000;0.4217;1.3458;
1148.1000;0.4225;1.3388;
1148.4000;0.4184;1.3388;
1148.7000;0.4225;1.3576;
1149.0000;0.4208;1.3623;
1149.3000;0.4217;1.3576;
1149.6000;0.4233;1.3740;
1149.9000;0.4249;1.3810;
1150.2000;0.4233;1.3810;
1150.5000;0.4217;1.3646;
1150.8000;0.4217;1.3599;
1151.1000;0.4208;1.3529;
1151.4000;0.4176;1.3505;
1151.7000;0.4208;1.3505;
1152.0000;0.4233;1.3529;
1152.3000;0.4217;1.3529;
1152.6000;0.4208;1.3505;
1152.9000;0.4225;1.3412;
1153.2000;0.4176;1.3388;
1153.5000;0.4225;1.3435;
1153.8000;0.4241;1.3529;
1154.1000;0.4225;1.3576;
1154.4000;0.4265;1.3693;
1154.7000;0.4241;1.3693;
1155.0000;0.4208;1.3646;
1155.3000;0.4217;1.3529;
1155.6000;0.4249;1.3482;
1155.9000;0.4208;1.3341;
1156.2000;0.4225;1.3341;
1156.5000;0.4192;1.3318;
1156.8000;0.4225;1.3365;
1157.1000;0.4233;1.3435;
1157.4000;0.4249;1.3388;
1157.7000;0.4217;1.3318;
1158.0000;0.4225;1.3294;
1158.3000;0.4241;1.3294;
1158.6000;0.4241;1.3271;
1158.9000;0.4282;1.3365;
1159.2000;0.4208;1.3271;
1159.5000;0.4217;1.3247;
1159.8000;0.4192;1.3177;
1160.1000;0.4225;1.3201;
1160.4000;0.4225;1.3177;
1160.7000;0.4208;1.3060;
1161.0000;0.4225;1.3107;
1161.3000;0.4217;1.3083;
1161.6000;0.4233;1.3154;
1161.9000;0.4217;1.3083;
1162.2000;0.4217;1.3060;
1162.5000;0.4217;1.3154;
1162.8000;0.4176;1.3013;
1163.1000;0.4225;1.3083;
1163.4000;0.4200;1.3130;
1163.7000;0.4200;1.3177;
1164.0000;0.4233;1.3294;
1164.3000;0.4208;1.3224;
1164.6000;0.4200;1.3154;
1164.9000;0.4160;1.2943;
1165.2000;0.4208;1.3013;
1165.5000;0.4225;1.2943;
1165.8000;0.4217;1.2872;
1166.1000;0.4208;1.2732;
1166.4000;0.4200;1.2708;
1166.7000;0.4217;1.2732;
1167.0000;0.4200;1.2755;
1167.3000;0.4208;1.2849;
1167.6000;0.4225;1.2849;
1167.9000;0.4233;1.2896;
1168.2000;0.4184;1.2872;
1168.5000;0.4200;1.2990;
1168.8000;0.4217;1.2990;
1169.1000;0.4217;1.2872;
1169.4000;0.4241;1.2943;
1169.7000;0.4208;1.2943;
1170.0000;0.4217;1.3013;
1170.3000;0.4249;1.3083;
1170.6000;0.4233;1.3107;
1170.9000;0.4225;1.3107;
1171.2000;0.4208;1.3201;
1171.5000;0.4208;1.3201;
1171.8000;0.4233;1.3177;
1172.1000;0.4225;1.3083;
1172.4000;0.4217;1.3013;
1172.7000;0.4217;1.2919;
1173.0000;0.4225;1.2943;
1173.3000;0.4225;1.2990;
1173.6000;0.4225;1.2990;
1173.9000;0.4217;1.3060;
1174.2000;0.4225;1.3130;
1174.5000;0.4200;1.3201;
1174.8000;0.4265;1.3341;
1175.1000;0.4233;1.3201;
1175.4000;0.4241;1.3318;
1175.7000;0.4217;1.3271;
1176.0000;0.4217;1.3294;
1176.3000;0.4217;1.3365;
1176.6000;0.4217;1.3341;
1176.9000;0.4217;1.3388;
1177.2000;0.4241;1.3435;
1177.5000;0.4225;1.3341;
1177.8000;0.4217;1.3388;
1178.1000;0.4241;1.3505;
1178.4000;0.4208;1.3482;
1178.7000;0.4208;1.3412;
1179.0000;0.4192;1.3341;
1179.3000;0.4233;1.3458;
1179.6000;0.4225;1.3435;
1179.9000;0.4217;1.3482;
1180.2000;0.4151;1.3388;
1180.5000;0.4208;1.3482;
1180.8000;0.4168;1.3247;
1181.1000;0.4233;1.3365;
1181.4000;0.4217;1.3365;
1181.7000;0.4217;1.3388;
1182.0000;0.4217;1.3388;
1182.3000;0.4233;1.3388;
1182.6000;0.4225;1.3318;
1182.9000;0.4225;1.3318;
1183.2000;0.4233;1.3412;
1183.5000;0.4217;1.3318;
1183.8000;0.4225;1.3318;
1184.1000;0.4225;1.3294;
1184.4000;0.4225;1.3271;
1184.7000;0.4225;1.3271;
1185.0000;0.4233;1.3341;
1185.3000;0.4200;1.3318;
1185.6000;0.4225;1.3435;
1185.9000;0.4241;1.3412;
1186.2000;0.4241;1.3412;
1186.5000;0.4233;1.3388;
1186.8000;0.4233;1.3412;
1187.1000;0.4208;1.3365;
1187.4000;0.4274;1.3529;
1187.7000;0.4208;1.3412;
1188.0000;0.4192;1.3341;
1188.3000;0.4200;1.3318;
1188.6000;0.4208;1.3341;
1188.9000;0.4217;1.3365;
1189.2000;0.4208;1.3247;
1189.5000;0.4233;1.3318;
1189.8000;0.4233;1.3365;
1190.1000;0.4225;1.3388;
1190.4000;0.4249;1.3458;
1190.7000;0.4217;1.3341;
1191.0000;0.4208;1.3271;
1191.3000;0.4217;1.3341;
1191.6000;0.4217;1.3341;
1191.9000;0.4225;1.3412;
1192.2000;0.4217;1.3458;
1192.5000;0.4225;1.3576;
1192.8000;0.4249;1.3623;
1193.1000;0.4200;1.3458;
1193.4000;0.4151;1.3294;
1193.7000;0.4200;1.3482;
1194.0000;0.4225;1.3505;
1194.3000;0.4225;1.3388;
1194.6000;0.4217;1.3412;
1194.9000;0.4233;1.3294;
1195.2000;0.4233;1.3318;
1195.5000;0.4241;1.3271;
1195.8000;0.4192;1.3130;
1196.1000;0.4217;1.3224;
1196.4000;0.4233;1.3247;
1196.7000;0.4225;1.3247;
1197.0000;0.4225;1.3247;
1197.3000;0.4306;1.3412;
1197.6000;0.4233;1.3224;
1197.9000;0.4200;1.3177;
1198.2000;0.4225;1.3294;
1198.5000;0.4217;1.3247;
1198.8000;0.4200;1.3154;
1199.1000;0.4233;1.3247;
1199.4000;0.4208;1.3224;
1199.7000;0.4200;1.3271;
1200.0000;0.4200;1.3247;
1200.3000;0.4217;1.3365;
1200.6000;0.4217;1.3318;
1200.9000;0.4217;1.3365;
1201.2000;0.4208;1.3341;
1201.5000;0.4225;1.3365;
1201.8000;0.4200;1.3271;
1202.1000;0.4339;1.3552;
1202.4000;0.4233;1.3365;
1202.7000;0.4249;1.3412;
1203.0000;0.4282;1.3529;
1203.3000;0.4208;1.3412;
1203.6000;0.4225;1.3505;
1203.9000;0.4225;1.3412;
1204.2000;0.4200;1.3388;
1204.5000;0.4241;1.3482;
1204.8000;0.4217;1.3412;
1205.1000;0.4208;1.3458;
1205.4000;0.4225;1.3482;
1205.7000;0.4200;1.3458;
1206.0000;0.4265;1.3576;
1206.3000;0.4225;1.3458;
1206.6000;0.4233;1.3458;
1206.9000;0.4225;1.3435;
1207.2000;0.4217;1.3271;
1207.5000;0.4192;1.3201;
1207.8000;0.4208;1.3224;
1208.1000;0.4217;1.3271;
1208.4000;0.4200;1.3224;
1208.7000;0.4208;1.3177;
1209.0000;0.4257;1.3271;
1209.3000;0.4208;1.3107;
1209.6000;0.4225;1.3201;
1209.9000;0.4217;1.3177;
1210.2000;0.4217;1.3177;
1210.5000;0.4217;1.3247;
1210.8000;0.4225;1.3271;
1211.1000;0.4208;1.3247;
1211.4000;0.4160;1.3083;
1211.7000;0.4225;1.3294;
1212.0000;0.4217;1.3271;
1212.3000;0.4208;1.3271;
1212.6000;0.4225;1.3271;
1212.9000;0.4225;1.3318;
1213.2000;0.4176;1.3224;
1213.5000;0.4217;1.3247;
1213.8000;0.4176;1.3154;
1214.1000;0.4208;1.3271;
1214.4000;0.4274;1.3388;
1214.7000;0.4208;1.3247;
1215.0000;0.4217;1.3294;
1215.3000;0.4208;1.3341;
1215.6000;0.4217;1.3341;
1215.9000;0.4208;1.3388;
1216.2000;0.4151;1.3224;
1216.5000;0.4192;1.3365;
1216.8000;0.4233;1.3318;
1217.1000;0.4233;1.3435;
1217.4000;0.4225;1.3435;
1217.7000;0.4192;1.3318;
1218.0000;0.4217;1.3294;
1218.3000;0.4274;1.3482;
1218.6000;0.4208;1.3294;
1218.9000;0.4208;1.3294;
1219.2000;0.4233;1.3365;
1219.5000;0.4233;1.3388;
1219.8000;0.4184;1.3294;
1220.1000;0.4225;1.3341;
1220.4000;0.4217;1.3458;
1220.7000;0.4225;1.3529;
1221.0000;0.4225;1.3505;
1221.3000;0.4208;1.3435;
1221.6000;0.4225;1.3482;
1221.9000;0.4249;1.3435;
1222.2000;0.4208;1.3341;
1222.5000;0.4217;1.3294;
1222.8000;0.4217;1.3271;
1223.1000;0.4225;1.3365;
1223.4000;0.4225;1.3341;
1223.7000;0.4330;1.3599;
1224.0000;0.4233;1.3388;
1224.3000;0.4225;1.3435;
1224.6000;0.4241;1.3435;
1224.9000;0.4208;1.3388;
1225.2000;0.4208;1.3388;
1225.5000;0.4225;1.3412;
1225.8000;0.4225;1.3482;
1226.1000;0.4225;1.3458;
1226.4000;0.4160;1.3365;
1226.7000;0.4208;1.3435;
1227.0000;0.4217;1.3341;
1227.3000;0.4208;1.3365;
1227.6000;0.4225;1.3365;
1227.9000;0.4282;1.3505;
1228.2000;0.4233;1.3294;
1228.5000;0.4233;1.3341;
1228.8000;0.4225;1.3294;
1229.1000;0.4135;1.3177;
1229.4000;0.4233;1.3458;
1229.7000;0.4225;1.3412;
1230.0000;0.4184;1.3271;
1230.3000;0.4208;1.3341;
1230.6000;0.4225;1.3388;
1230.9000;0.4225;1.3365;
1231.2000;0.4265;1.3529;
1231.5000;0.4225;1.3412;
1231.8000;0.4208;1.3365;
1232.1000;0.4208;1.3294;
1232.4000;0.4217;1.3154;
1232.7000;0.4135;1.2943;
1233.0000;0.4265;1.3107;
1233.3000;0.4208;1.3083;
1233.6000;0.4241;1.3294;
1233.9000;0.4208;1.3271;
1234.2000;0.4233;1.3318;
1234.5000;0.4225;1.3318;
1234.8000;0.4200;1.3294;
1235.1000;0.4233;1.3365;
1235.4000;0.4233;1.3365;
1235.7000;0.4200;1.3247;
1236.0000;0.4314;1.3529;
1236.3000;0.4225;1.3341;
1236.6000;0.4094;1.3013;
1236.9000;0.4086;1.3013;
1237.2000;0.4306;1.3623;
1237.5000;0.4200;1.3412;
1237.8000;0.4217;1.3341;
1238.1000;0.4184;1.3271;
1238.4000;0.4306;1.3552;
1238.7000;0.4184;1.3201;
1239.0000;0.4225;1.3294;
1239.3000;0.4241;1.3341;
1239.6000;0.4217;1.3294;
1239.9000;0.4217;1.3294;
1240.2000;0.4208;1.3224;
1240.5000;0.4217;1.3318;
1240.8000;0.4233;1.3412;
1241.1000;0.4217;1.3482;
1241.4000;0.4225;1.3552;
1241.7000;0.4225;1.3552;
1242.0000;0.4225;1.3505;
1242.3000;0.4208;1.3435;
1242.6000;0.4217;1.3505;
1242.9000;0.4143;1.3341;
1243.2000;0.4208;1.3482;
1243.5000;0.4217;1.3412;
1243.8000;0.4249;1.3388;
1244.1000;0.4217;1.3271;
1244.4000;0.4192;1.3154;
1244.7000;0.4208;1.3201;
1245.0000;0.4225;1.3201;
1245.3000;0.4217;1.3107;
1245.6000;0.4233;1.3177;
1245.9000;0.4241;1.3224;
1246.2000;0.4192;1.3201;
1246.5000;0.4249;1.3412;
1246.8000;0.4233;1.3318;
1247.1000;0.4225;1.3318;
1247.4000;0.4192;1.3201;
1247.7000;0.4217;1.3224;
1248.0000;0.4233;1.3224;
1248.3000;0.4217;1.3318;
1248.6000;0.4192;1.3271;
1248.9000;0.4225;1.3318;
1249.2000;0.4225;1.3294;
1249.5000;0.4184;1.3036;
1249.8000;0.4233;1.3107;
1250.1000;0.4233;1.3201;
1250.4000;0.4208;1.3294;
1250.7000;0.4225;1.3341;
1251.0000;0.4225;1.3294;
1251.3000;0.4249;1.3412;
1251.6000;0.4225;1.3365;
1251.9000;0.4233;1.3318;
1252.2000;0.4217;1.3341;
1252.5000;0.4265;1.3435;
1252.8000;0.4176;1.3154;
1253.1000;0.4225;1.3247;
1253.4000;0.4217;1.3341;
1253.7000;0.4217;1.3435;
1254.0000;0.4217;1.3412;
1254.3000;0.4217;1.3482;
1254.6000;0.4225;1.3388;
1254.9000;0.4217;1.3341;
1255.2000;0.4217;1.3294;
1255.5000;0.4225;1.3224;
1255.8000;0.4217;1.3224;
1256.1000;0.4225;1.3247;
1256.4000;0.4225;1.3247;
1256.7000;0.4282;1.3388;
1257.0000;0.4217;1.3224;
1257.3000;0.4217;1.3224;
1257.6000;0.4241;1.3224;
1257.9000;0.4217;1.3201;
1258.2000;0.4225;1.3294;
1258.5000;0.4217;1.3224;
1258.8000;0.4217;1.3201;
1259.1000;0.4233;1.3271;
1259.4000;0.4233;1.3271;
1259.7000;0.4249;1.3365;
1260.0000;0.4217;1.3271;
1260.3000;0.4192;1.3294;
1260.6000;0.4217;1.3341;
1260.9000;0.4168;1.3177;
1261.2000;0.4208;1.3271;
1261.5000;0.4208;1.3224;
1261.8000;0.4225;1.3201;
1262.1000;0.4322;1.3412;
1262.4000;0.4241;1.3177;
1262.7000;0.4192;1.3177;
1263.0000;0.4233;1.3247;
1263.3000;0.4208;1.3154;
1263.6000;0.4217;1.3154;
1263.9000;0.4217;1.3201;
1264.2000;0.4217;1.3224;
1264.5000;0.4217;1.3247;
1264.8000;0.4217;1.3154;
1265.1000;0.4217;1.3130;
1265.4000;0.4217;1.3154;
1265.7000;0.4233;1.3247;
1266.0000;0.4225;1.3271;
1266.3000;0.4208;1.3224;
1266.6000;0.4225;1.3294;
1266.9000;0.4217;1.3271;
1267.2000;0.4225;1.3247;
1267.5000;0.4225;1.3224;
1267.8000;0.4233;1.3224;
1268.1000;0.4225;1.3201;
1268.4000;0.4298;1.3388;
1268.7000;0.4225;1.3224;
1269.0000;0.4217;1.3224;
1269.3000;0.4233;1.3318;
1269.6000;0.4233;1.3318;
1269.9000;0.4208;1.3294;
1270.2000;0.4208;1.3318;
1270.5000;0.4233;1.3341;
1270.8000;0.4225;1.3341;
1271.1000;0.4225;1.3365;
1271.4000;0.4241;1.3388;
1271.7000;0.4208;1.3341;
1272.0000;0.4208;1.3365;
1272.3000;0.4225;1.3365;
1272.6000;0.4200;1.3435;
1272.9000;0.4192;1.3271;
1273.2000;0.4208;1.3224;
1273.5000;0.4233;1.3294;
1273.8000;0.4217;1.3341;
1274.1000;0.4217;1.3341;
1274.4000;0.4151;1.3107;
1274.7000;0.4208;1.3247;
1275.0000;0.4200;1.3318;
1275.3000;0.4225;1.3388;
1275.6000;0.4217;1.3365;
1275.9000;0.4225;1.3458;
1276.2000;0.4257;1.3552;
1276.5000;0.4225;1.3576;
1276.8000;0.4208;1.3482;
1277.1000;0.4217;1.3529;
1277.4000;0.4249;1.3576;
1277.7000;0.4225;1.3529;
1278.0000;0.4200;1.3412;
1278.3000;0.4217;1.3388;
1278.6000;0.4233;1.3341;
1278.9000;0.4225;1.3271;
1279.2000;0.4217;1.3341;
1279.5000;0.4225;1.3271;
1279.8000;0.4217;1.3271;
1280.1000;0.4233;1.3318;
1280.4000;0.4208;1.3318;
1280.7000;0.4217;1.3318;
1281.0000;0.4241;1.3388;
1281.3000;0.4217;1.3388;
1281.6000;0.4225;1.3318;
1281.9000;0.4233;1.3341;
1282.2000;0.4208;1.3341;
1282.5000;0.4217;1.3341;
1282.8000;0.4274;1.3599;
1283.1000;0.4233;1.3529;
1283.4000;0.4200;1.3458;
1283.7000;0.4208;1.3388;
1284.0000;0.4176;1.3224;
1284.3000;0.4200;1.3247;
1284.6000;0.4200;1.3224;
1284.9000;0.4208;1.3294;
1285.2000;0.4225;1.3365;
1285.5000;0.4200;1.3341;
1285.8000;0.4208;1.3435;
1286.1000;0.4225;1.3505;
1286.4000;0.4217;1.3412;
1286.7000;0.4233;1.3458;
1287.0000;0.4233;1.3458;
1287.3000;0.4225;1.3482;
1287.6000;0.4208;1.3388;
1287.9000;0.4217;1.3341;
1288.2000;0.4274;1.3482;
1288.5000;0.4225;1.3412;
1288.8000;0.4184;1.3271;
1289.1000;0.4225;1.3435;
1289.4000;0.4225;1.3388;
1289.7000;0.4208;1.3388;
1290.0000;0.4225;1.3294;
1290.3000;0.4225;1.3294;
1290.6000;0.4265;1.3412;
1290.9000;0.4184;1.3247;
1291.2000;0.4225;1.3271;
1291.5000;0.4233;1.3294;
1291.8000;0.4200;1.3154;
1292.1000;0.4225;1.3201;
1292.4000;0.4217;1.3224;
1292.7000;0.4233;1.3294;
1293.0000;0.4217;1.3271;
1293.3000;0.4217;1.3201;
1293.6000;0.4208;1.3060;
1293.9000;0.4233;1.3130;
1294.2000;0.4217;1.3154;
1294.5000;0.4217;1.3201;
1294.8000;0.4217;1.3341;
1295.1000;0.4192;1.3365;
1295.4000;0.4208;1.3224;
1295.7000;0.4168;1.3154;
1296.0000;0.4208;1.3247;
1296.3000;0.4217;1.3294;
1296.6000;0.4217;1.3294;
1296.9000;0.4225;1.3388;
1297.2000;0.4208;1.3294;
1297.5000;0.4184;1.3177;
1297.8000;0.4225;1.3271;
1298.1000;0.4200;1.3247;
1298.4000;0.4282;1.3599;
1298.7000;0.4217;1.3388;
1299.0000;0.4233;1.3505;
1299.3000;0.4241;1.3529;
1299.6000;0.4225;1.3505;
1299.9000;0.4233;1.3529;
1300.2000;0.4241;1.3552;
1300.5000;0.4208;1.3458;
1300.8000;0.4225;1.3505;
1301.1000;0.4208;1.3482;
1301.4000;0.4225;1.3482;
1301.7000;0.4225;1.3482;
1302.0000;0.4208;1.3365;
1302.3000;0.4208;1.3224;
1302.6000;0.4176;1.3107;
1302.9000;0.4217;1.3154;
1303.2000;0.4241;1.3201;
1303.5000;0.4225;1.3177;
1303.8000;0.4119;1.2872;
1304.1000;0.4217;1.3177;
1304.4000;0.4200;1.3201;
1304.7000;0.4192;1.3224;
1305.0000;0.4225;1.3224;
1305.3000;0.4225;1.3271;
1305.6000;0.4192;1.3318;
1305.9000;0.4208;1.3388;
1306.2000;0.4192;1.3341;
1306.5000;0.4217;1.3294;
1306.8000;0.4217;1.3341;
1307.1000;0.4217;1.3341;
1307.4000;0.4208;1.3388;
1307.7000;0.4192;1.3412;
1308.0000;0.4208;1.3412;
1308.3000;0.4233;1.3365;
1308.6000;0.4208;1.3294;
1308.9000;0.4225;1.3365;
1309.2000;0.4217;1.3482;
1309.5000;0.4217;1.3458;
1309.8000;0.4257;1.3482;
1310.1000;0.4225;1.3458;
1310.4000;0.4151;1.3318;
1310.7000;0.4217;1.3482;
1311.0000;0.4241;1.3529;
1311.3000;0.4217;1.3341;
1311.6000;0.4217;1.3341;
1311.9000;0.4217;1.3388;
1312.2000;0.4208;1.3458;
1312.5000;0.4225;1.3482;
1312.8000;0.4290;1.3623;
1313.1000;0.4225;1.3435;
1313.4000;0.4233;1.3458;
1313.7000;0.4241;1.3435;
1314.0000;0.4225;1.3482;
1314.3000;0.4217;1.3529;
1314.6000;0.4225;1.3435;
1314.9000;0.4241;1.3505;
1315.2000;0.4217;1.3435;
1315.5000;0.4208;1.3458;
1315.8000;0.4192;1.3458;
1316.1000;0.4217;1.3529;
1316.4000;0.4217;1.3576;
1316.7000;0.4241;1.3552;
1317.0000;0.4208;1.3435;
1317.3000;0.4208;1.3388;
1317.6000;0.4200;1.3341;
1317.9000;0.4192;1.3365;
1318.2000;0.4208;1.3341;
1318.5000;0.4200;1.3388;
1318.8000;0.4200;1.3435;
1319.1000;0.4217;1.3482;
1319.4000;0.4217;1.3529;
1319.7000;0.4208;1.3482;
1320.0000;0.4217;1.3482;
1320.3000;0.4339;1.3810;
1320.6000;0.4257;1.3623;
1320.9000;0.4217;1.3505;
1321.2000;0.4200;1.3388;
1321.5000;0.4217;1.3412;
1321.8000;0.4233;1.3341;
1322.1000;0.4290;1.3505;
1322.4000;0.4217;1.3318;
1322.7000;0.4200;1.3388;
1323.0000;0.4217;1.3458;
1323.3000;0.4233;1.3458;
1323.6000;0.4347;1.3716;
1323.9000;0.4241;1.3435;
1324.2000;0.4225;1.3388;
1324.5000;0.4225;1.3412;
1324.8000;0.4233;1.3435;
1325.1000;0.4241;1.3482;
1325.4000;0.4233;1.3458;
1325.7000;0.4225;1.3482;
1326.0000;0.4225;1.3412;
1326.3000;0.4225;1.3412;
1326.6000;0.4217;1.3341;
1326.9000;0.4225;1.3318;
1327.2000;0.4208;1.3341;
1327.5000;0.4225;1.3412;
1327.8000;0.4241;1.3388;
1328.1000;0.4225;1.3294;
1328.4000;0.4217;1.3224;
1328.7000;0.4225;1.3224;
1329.0000;0.4208;1.3201;
1329.3000;0.4233;1.3341;
1329.6000;0.4225;1.3388;
1329.9000;0.4265;1.3458;
1330.2000;0.4225;1.3294;
1330.5000;0.4184;1.3177;
1330.8000;0.4217;1.3318;
1331.1000;0.4192;1.3271;
1331.4000;0.4225;1.3294;
1331.7000;0.4094;1.2966;
1332.0000;0.4208;1.3177;
1332.3000;0.4151;1.2966;
1332.6000;0.4208;1.3060;
1332.9000;0.4200;1.3130;
1333.2000;0.4184;1.3130;
1333.5000;0.4208;1.3201;
1333.8000;0.4192;1.3247;
1334.1000;0.4241;1.3294;
1334.4000;0.4217;1.3318;
1334.7000;0.4208;1.3341;
1335.0000;0.4208;1.3341;
1335.3000;0.4200;1.3201;
1335.6000;0.4233;1.3271;
1335.9000;0.4217;1.3341;
1336.2000;0.4225;1.3365;
1336.5000;0.4176;1.3247;
1336.8000;0.4225;1.3341;
1337.1000;0.4225;1.3318;
1337.4000;0.4208;1.3341;
