time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4086;1.4982;
1338.0000;0.4119;1.5076;
1338.3000;0.4094;1.5100;
1338.6000;0.4103;1.5100;
1338.9000;0.4086;1.5123;
1339.2000;0.4086;1.5053;
1339.5000;0.4094;1.4982;
1339.8000;0.4094;1.4982;
1340.1000;0.4086;1.4982;
1340.4000;0.4103;1.4982;
1340.7000;0.4103;1.4936;
1341.0000;0.4111;1.4912;
1341.3000;0.4111;1.5006;
1341.6000;0.4086;1.4982;
1341.9000;0.4046;1.4865;
1342.2000;0.4078;1.4936;
1342.5000;0.4062;1.4912;
1342.8000;0.4078;1.4982;
1343.1000;0.4103;1.5029;
1343.4000;0.4078;1.4865;
1343.7000;0.4062;1.4889;
1344.0000;0.4094;1.4865;
1344.3000;0.4046;1.4842;
1344.6000;0.4086;1.5029;
1344.9000;0.4086;1.5053;
1345.2000;0.4086;1.4936;
1345.5000;0.4078;1.4936;
1345.8000;0.4078;1.4842;
1346.1000;0.4086;1.4865;
1346.4000;0.4078;1.4771;
1346.7000;0.4086;1.4771;
1347.0000;0.4070;1.4748;
1347.3000;0.4111;1.4818;
1347.6000;0.4086;1.4795;
1347.9000;0.4086;1.4771;
1348.2000;0.4046;1.4607;
1348.5000;0.4078;1.4795;
1348.8000;0.4086;1.4771;
1349.1000;0.4094;1.4889;
1349.4000;0.4054;1.4865;
1349.7000;0.4103;1.5006;
1350.0000;0.4119;1.5029;
1350.3000;0.4094;1.5029;
1350.6000;0.4111;1.5100;
1350.9000;0.4078;1.5053;
1351.2000;0.4103;1.5147;
1351.5000;0.4111;1.5147;
1351.8000;0.4078;1.5147;
1352.1000;0.4070;1.5076;
1352.4000;0.4046;1.5076;
1352.7000;0.4111;1.5240;
1353.0000;0.4094;1.5170;
1353.3000;0.4111;1.5217;
1353.6000;0.4127;1.5240;
1353.9000;0.4094;1.5147;
1354.2000;0.4078;1.5100;
1354.5000;0.4111;1.5194;
1354.8000;0.4103;1.5194;
1355.1000;0.4103;1.5194;
1355.4000;0.4094;1.5194;
1355.7000;0.4078;1.5217;
1356.0000;0.4086;1.5194;
1356.3000;0.4111;1.5264;
1356.6000;0.4078;1.5217;
1356.9000;0.4070;1.5194;
1357.2000;0.4086;1.5311;
1357.5000;0.4111;1.5522;
1357.8000;0.4078;1.5428;
1358.1000;0.4151;1.5569;
1358.4000;0.4078;1.5264;
1358.7000;0.4086;1.5194;
1359.0000;0.4078;1.5147;
1359.3000;0.4086;1.5170;
1359.6000;0.4037;1.5100;
1359.9000;0.4070;1.5100;
1360.2000;0.4086;1.5170;
1360.5000;0.4078;1.5147;
1360.8000;0.4078;1.5194;
1361.1000;0.4094;1.5170;
1361.4000;0.4078;1.5194;
1361.7000;0.4103;1.5334;
1362.0000;0.4086;1.5240;
1362.3000;0.4078;1.5264;
1362.6000;0.4103;1.5358;
1362.9000;0.4086;1.5287;
1363.2000;0.4086;1.5240;
1363.5000;0.4103;1.5264;
1363.8000;0.4111;1.5311;
1364.1000;0.4103;1.5334;
1364.4000;0.4078;1.5311;
1364.7000;0.4086;1.5287;
1365.0000;0.4086;1.5287;
1365.3000;0.4078;1.5287;
1365.6000;0.4086;1.5287;
1365.9000;0.4078;1.5147;
1366.2000;0.4094;1.5240;
1366.5000;0.4086;1.5334;
1366.8000;0.4094;1.5358;
1367.1000;0.4094;1.5334;
1367.4000;0.4078;1.5381;
1367.7000;0.4037;1.5240;
1368.0000;0.4086;1.5264;
1368.3000;0.4086;1.5334;
1368.6000;0.4094;1.5334;
1368.9000;0.4078;1.5287;
1369.2000;0.4086;1.5264;
1369.5000;0.4078;1.5264;
1369.8000;0.4103;1.5264;
1370.1000;0.4094;1.5264;
1370.4000;0.4078;1.5287;
1370.7000;0.4111;1.5405;
1371.0000;0.4078;1.5264;
1371.3000;0.4070;1.5217;
1371.6000;0.4094;1.5217;
1371.9000;0.4078;1.5194;
1372.2000;0.4086;1.5170;
1372.5000;0.4094;1.5170;
1372.8000;0.4086;1.5053;
1373.1000;0.4094;1.5100;
1373.4000;0.4103;1.5100;
1373.7000;0.4103;1.5147;
1374.0000;0.4111;1.5053;
1374.3000;0.4086;1.4912;
1374.6000;0.4111;1.5053;
1374.9000;0.4127;1.5170;
1375.2000;0.4086;1.4982;
1375.5000;0.4086;1.4982;
1375.8000;0.4094;1.4936;
1376.1000;0.4078;1.4959;
1376.4000;0.4078;1.4936;
1376.7000;0.4094;1.5076;
1377.0000;0.4086;1.5029;
1377.3000;0.4078;1.4959;
1377.6000;0.4103;1.4982;
1377.9000;0.4086;1.5053;
1378.2000;0.4086;1.5123;
1378.5000;0.4086;1.5053;
1378.8000;0.4070;1.4959;
1379.1000;0.4062;1.4912;
1379.4000;0.4078;1.4912;
1379.7000;0.4094;1.4936;
1380.0000;0.4046;1.4795;
1380.3000;0.4086;1.4889;
1380.6000;0.4086;1.4936;
1380.9000;0.4094;1.4912;
1381.2000;0.4094;1.4865;
1381.5000;0.4070;1.4865;
1381.8000;0.4070;1.4842;
1382.1000;0.4094;1.4912;
1382.4000;0.4103;1.4842;
1382.7000;0.4086;1.4795;
1383.0000;0.4094;1.4701;
1383.3000;0.4094;1.4748;
1383.6000;0.4029;1.4631;
1383.9000;0.4046;1.4725;
1384.2000;0.4070;1.4842;
1384.5000;0.4086;1.4936;
1384.8000;0.4078;1.4959;
1385.1000;0.4094;1.5053;
1385.4000;0.4103;1.4982;
1385.7000;0.4078;1.5006;
1386.0000;0.4103;1.5029;
1386.3000;0.4094;1.5006;
1386.6000;0.4078;1.4912;
1386.9000;0.4037;1.4865;
1387.2000;0.4103;1.5100;
1387.5000;0.4086;1.5006;
1387.8000;0.4086;1.5006;
1388.1000;0.4103;1.5100;
1388.4000;0.4143;1.5264;
1388.7000;0.4054;1.5029;
1389.0000;0.4062;1.5123;
1389.3000;0.4094;1.5194;
1389.6000;0.4094;1.5217;
1389.9000;0.4078;1.5217;
1390.2000;0.4094;1.5217;
1390.5000;0.4086;1.5194;
1390.8000;0.4078;1.5194;
1391.1000;0.4046;1.5076;
1391.4000;0.4013;1.5006;
1391.7000;0.4046;1.5100;
1392.0000;0.4103;1.5170;
1392.3000;0.4094;1.5170;
1392.6000;0.4103;1.5123;
1392.9000;0.4062;1.5029;
1393.2000;0.4078;1.5053;
1393.5000;0.4111;1.5147;
1393.8000;0.4086;1.5100;
1394.1000;0.4078;1.5053;
1394.4000;0.3997;1.4795;
1394.7000;0.4103;1.5029;
1395.0000;0.4062;1.4982;
1395.3000;0.4054;1.4982;
1395.6000;0.4094;1.4982;
1395.9000;0.4062;1.5006;
1396.2000;0.4103;1.5076;
1396.5000;0.4070;1.5029;
1396.8000;0.4062;1.5029;
1397.1000;0.4070;1.5076;
1397.4000;0.4119;1.5240;
1397.7000;0.4062;1.5170;
1398.0000;0.4070;1.5217;
1398.3000;0.4070;1.5264;
1398.6000;0.4086;1.5264;
1398.9000;0.4062;1.5194;
1399.2000;0.4062;1.5123;
1399.5000;0.4135;1.5170;
1399.8000;0.4070;1.4959;
