time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4021;1.6249;
1091.4000;0.4054;1.6366;
1091.7000;0.4029;1.6342;
1092.0000;0.4070;1.6483;
1092.3000;0.4046;1.6389;
1092.6000;0.3932;1.6131;
1092.9000;0.4111;1.6530;
1093.2000;0.4054;1.6366;
1093.5000;0.4029;1.6272;
1093.8000;0.4029;1.6319;
1094.1000;0.4054;1.6483;
1094.4000;0.4062;1.6553;
1094.7000;0.4046;1.6460;
1095.0000;0.4054;1.6530;
1095.3000;0.4070;1.6577;
1095.6000;0.4062;1.6600;
1095.9000;0.4062;1.6647;
1096.2000;0.4054;1.6600;
1096.5000;0.4054;1.6507;
1096.8000;0.4054;1.6436;
1097.1000;0.4037;1.6389;
1097.4000;0.4062;1.6483;
1097.7000;0.4046;1.6483;
1098.0000;0.4046;1.6483;
1098.3000;0.4054;1.6436;
1098.6000;0.4046;1.6436;
1098.9000;0.4029;1.6460;
1099.2000;0.4037;1.6413;
1099.5000;0.4029;1.6342;
1099.8000;0.4046;1.6342;
1100.1000;0.4037;1.6295;
1100.4000;0.4046;1.6342;
1100.7000;0.4046;1.6507;
1101.0000;0.4054;1.6530;
1101.3000;0.4037;1.6507;
1101.6000;0.4054;1.6577;
1101.9000;0.4021;1.6483;
1102.2000;0.4013;1.6460;
1102.5000;0.4029;1.6624;
1102.8000;0.4029;1.6530;
1103.1000;0.4046;1.6507;
1103.4000;0.4029;1.6342;
1103.7000;0.4037;1.6272;
1104.0000;0.4046;1.6249;
1104.3000;0.4013;1.6225;
1104.6000;0.4094;1.6342;
1104.9000;0.4046;1.6225;
1105.2000;0.4037;1.6178;
1105.5000;0.4029;1.6249;
1105.8000;0.4046;1.6319;
1106.1000;0.4078;1.6342;
1106.4000;0.4046;1.6272;
1106.7000;0.4054;1.6319;
1107.0000;0.4054;1.6366;
1107.3000;0.4054;1.6319;
1107.6000;0.4054;1.6295;
1107.9000;0.4037;1.6178;
1108.2000;0.4037;1.6084;
1108.5000;0.4029;1.6084;
1108.8000;0.3972;1.5897;
1109.1000;0.4037;1.6061;
1109.4000;0.4086;1.6225;
1109.7000;0.4037;1.6131;
1110.0000;0.4037;1.6131;
1110.3000;0.4046;1.6178;
1110.6000;0.4054;1.6272;
1110.9000;0.4070;1.6319;
1111.2000;0.4070;1.6389;
1111.5000;0.4046;1.6319;
1111.8000;0.4062;1.6319;
1112.1000;0.4037;1.6319;
1112.4000;0.4070;1.6295;
1112.7000;0.4046;1.6272;
1113.0000;0.4029;1.6155;
1113.3000;0.4054;1.6131;
1113.6000;0.4046;1.6038;
1113.9000;0.4046;1.6061;
1114.2000;0.4054;1.5991;
1114.5000;0.4046;1.5944;
1114.8000;0.4054;1.6038;
1115.1000;0.4054;1.6108;
1115.4000;0.4021;1.6084;
1115.7000;0.4062;1.6225;
1116.0000;0.4070;1.6249;
1116.3000;0.4046;1.6225;
1116.6000;0.4013;1.6155;
1116.9000;0.4062;1.6272;
1117.2000;0.4054;1.6225;
1117.5000;0.4054;1.6202;
1117.8000;0.4037;1.6249;
1118.1000;0.4046;1.6155;
1118.4000;0.4037;1.6131;
1118.7000;0.4037;1.6202;
1119.0000;0.4046;1.6225;
1119.3000;0.4037;1.6366;
1119.6000;0.4046;1.6436;
1119.9000;0.4021;1.6366;
1120.2000;0.4046;1.6342;
1120.5000;0.4037;1.6342;
1120.8000;0.4046;1.6507;
1121.1000;0.4037;1.6460;
1121.4000;0.4054;1.6319;
1121.7000;0.4062;1.6366;
1122.0000;0.4054;1.6366;
1122.3000;0.4094;1.6483;
1122.6000;0.4046;1.6389;
1122.9000;0.4046;1.6366;
1123.2000;0.4037;1.6319;
1123.5000;0.4013;1.6319;
1123.8000;0.4054;1.6342;
1124.1000;0.4037;1.6342;
1124.4000;0.4160;1.6600;
1124.7000;0.4046;1.6319;
1125.0000;0.4046;1.6389;
1125.3000;0.4046;1.6366;
1125.6000;0.4143;1.6647;
1125.9000;0.4029;1.6342;
1126.2000;0.4037;1.6249;
1126.5000;0.4037;1.6202;
1126.8000;0.3948;1.6061;
1127.1000;0.4054;1.6225;
1127.4000;0.4062;1.6295;
1127.7000;0.4046;1.6272;
1128.0000;0.4029;1.6366;
1128.3000;0.4094;1.6553;
1128.6000;0.4013;1.6460;
1128.9000;0.4037;1.6436;
1129.2000;0.4029;1.6342;
1129.5000;0.4054;1.6460;
1129.8000;0.4037;1.6436;
1130.1000;0.4086;1.6553;
1130.4000;0.4054;1.6366;
1130.7000;0.4037;1.6202;
1131.0000;0.4054;1.6202;
1131.3000;0.3972;1.6038;
1131.6000;0.4054;1.6249;
1131.9000;0.4062;1.6295;
1132.2000;0.4029;1.6155;
1132.5000;0.4029;1.6178;
1132.8000;0.4062;1.6295;
1133.1000;0.4054;1.6225;
1133.4000;0.4094;1.6295;
1133.7000;0.4054;1.6249;
1134.0000;0.4054;1.6249;
1134.3000;0.4062;1.6202;
1134.6000;0.4054;1.6155;
1134.9000;0.4046;1.6108;
1135.2000;0.4062;1.6108;
1135.5000;0.4062;1.6108;
1135.8000;0.4062;1.6108;
1136.1000;0.4103;1.6295;
1136.4000;0.4054;1.6131;
1136.7000;0.4046;1.6131;
1137.0000;0.4054;1.6202;
1137.3000;0.4054;1.6155;
1137.6000;0.4046;1.6155;
1137.9000;0.4046;1.6178;
1138.2000;0.4103;1.6319;
1138.5000;0.4046;1.6178;
1138.8000;0.4046;1.6178;
1139.1000;0.4111;1.6366;
1139.4000;0.4046;1.6155;
1139.7000;0.4037;1.6084;
1140.0000;0.4037;1.6108;
1140.3000;0.4062;1.6155;
1140.6000;0.4046;1.6225;
1140.9000;0.4111;1.6389;
1141.2000;0.4037;1.6202;
1141.5000;0.4046;1.6225;
1141.8000;0.4037;1.6225;
1142.1000;0.4062;1.6178;
1142.4000;0.4046;1.6249;
1142.7000;0.4046;1.6249;
1143.0000;0.4054;1.6366;
1143.3000;0.4062;1.6413;
1143.6000;0.4054;1.6389;
1143.9000;0.4046;1.6366;
1144.2000;0.4046;1.6413;
1144.5000;0.4054;1.6389;
1144.8000;0.4037;1.6342;
1145.1000;0.4046;1.6319;
1145.4000;0.4070;1.6342;
1145.7000;0.4151;1.6553;
1146.0000;0.4037;1.6319;
1146.3000;0.4037;1.6225;
1146.6000;0.4037;1.6225;
1146.9000;0.4013;1.6155;
1147.2000;0.4037;1.6249;
1147.5000;0.4037;1.6272;
1147.8000;0.4070;1.6295;
1148.1000;0.4046;1.6225;
1148.4000;0.4046;1.6178;
1148.7000;0.4054;1.6202;
1149.0000;0.4054;1.6108;
1149.3000;0.4070;1.6084;
1149.6000;0.4062;1.6131;
1149.9000;0.4013;1.5991;
1150.2000;0.4037;1.6061;
1150.5000;0.4070;1.6131;
1150.8000;0.4062;1.6155;
1151.1000;0.4029;1.6155;
1151.4000;0.4046;1.6178;
1151.7000;0.4029;1.6155;
1152.0000;0.4070;1.6295;
1152.3000;0.4013;1.6155;
1152.6000;0.4054;1.6202;
1152.9000;0.4029;1.6225;
1153.2000;0.4046;1.6249;
1153.5000;0.4029;1.6202;
1153.8000;0.4062;1.6225;
1154.1000;0.4046;1.6249;
1154.4000;0.4054;1.6389;
1154.7000;0.4013;1.6319;
1155.0000;0.4046;1.6389;
1155.3000;0.4029;1.6342;
1155.6000;0.4046;1.6389;
1155.9000;0.4029;1.6460;
1156.2000;0.4078;1.6530;
1156.5000;0.4070;1.6577;
1156.8000;0.4046;1.6460;
1157.1000;0.4013;1.6389;
1157.4000;0.4143;1.6671;
1157.7000;0.4037;1.6389;
1158.0000;0.4046;1.6436;
1158.3000;0.4078;1.6483;
1158.6000;0.4054;1.6413;
1158.9000;0.4037;1.6413;
1159.2000;0.4037;1.6436;
1159.5000;0.4070;1.6507;
1159.8000;0.4062;1.6483;
1160.1000;0.4054;1.6460;
1160.4000;0.4029;1.6413;
1160.7000;0.4037;1.6342;
1161.0000;0.4029;1.6295;
1161.3000;0.4046;1.6225;
1161.6000;0.4054;1.6202;
1161.9000;0.4005;1.6131;
1162.2000;0.4037;1.6225;
1162.5000;0.4054;1.6178;
1162.8000;0.4062;1.6108;
1163.1000;0.4021;1.6108;
1163.4000;0.4168;1.6507;
1163.7000;0.4111;1.6389;
1164.0000;0.4054;1.6225;
1164.3000;0.4062;1.6249;
1164.6000;0.4046;1.6225;
1164.9000;0.4054;1.6295;
1165.2000;0.4046;1.6202;
1165.5000;0.3932;1.5944;
1165.8000;0.4046;1.6319;
1166.1000;0.4037;1.6319;
1166.4000;0.4070;1.6295;
1166.7000;0.4029;1.6178;
1167.0000;0.4013;1.6131;
1167.3000;0.4021;1.6155;
1167.6000;0.4037;1.6155;
1167.9000;0.4054;1.6155;
1168.2000;0.4103;1.6295;
1168.5000;0.4029;1.6178;
1168.8000;0.4037;1.6225;
1169.1000;0.4029;1.6249;
1169.4000;0.4046;1.6272;
1169.7000;0.4046;1.6225;
1170.0000;0.4046;1.6225;
1170.3000;0.4054;1.6249;
1170.6000;0.4062;1.6202;
1170.9000;0.4037;1.6178;
1171.2000;0.4054;1.6295;
1171.5000;0.4054;1.6389;
1171.8000;0.4029;1.6342;
1172.1000;0.4037;1.6389;
1172.4000;0.4070;1.6295;
1172.7000;0.4062;1.6249;
1173.0000;0.4046;1.6155;
1173.3000;0.3923;1.5803;
1173.6000;0.4021;1.6038;
1173.9000;0.4037;1.6084;
1174.2000;0.4062;1.6108;
1174.5000;0.4021;1.6014;
1174.8000;0.4054;1.6108;
1175.1000;0.4029;1.6084;
1175.4000;0.4037;1.6061;
1175.7000;0.4037;1.6038;
1176.0000;0.4078;1.6108;
1176.3000;0.4046;1.6038;
1176.6000;0.4046;1.6108;
1176.9000;0.4046;1.6108;
1177.2000;0.4046;1.6084;
1177.5000;0.4029;1.6131;
1177.8000;0.4046;1.6225;
1178.1000;0.4046;1.6178;
1178.4000;0.4070;1.6225;
1178.7000;0.4037;1.6155;
1179.0000;0.4046;1.6131;
1179.3000;0.4151;1.6413;
1179.6000;0.4054;1.6225;
1179.9000;0.4054;1.6202;
1180.2000;0.4054;1.6249;
1180.5000;0.4070;1.6272;
1180.8000;0.4037;1.6366;
1181.1000;0.4021;1.6366;
1181.4000;0.4086;1.6413;
1181.7000;0.4054;1.6249;
1182.0000;0.4054;1.6249;
1182.3000;0.4046;1.6225;
1182.6000;0.4054;1.6295;
1182.9000;0.4046;1.6366;
1183.2000;0.4021;1.6319;
1183.5000;0.3989;1.6155;
1183.8000;0.4046;1.6272;
1184.1000;0.4029;1.6178;
1184.4000;0.4111;1.6342;
1184.7000;0.4062;1.6342;
1185.0000;0.4054;1.6389;
1185.3000;0.4037;1.6366;
1185.6000;0.4086;1.6342;
1185.9000;0.3932;1.5967;
1186.2000;0.3932;1.5897;
1186.5000;0.3956;1.5920;
1186.8000;0.4037;1.6084;
1187.1000;0.4217;1.6507;
1187.4000;0.4094;1.6295;
1187.7000;0.4021;1.6178;
1188.0000;0.4005;1.6202;
1188.3000;0.4037;1.6249;
1188.6000;0.4103;1.6342;
1188.9000;0.4046;1.6108;
1189.2000;0.4037;1.6038;
1189.5000;0.4029;1.6084;
1189.8000;0.4029;1.6084;
1190.1000;0.4037;1.6202;
1190.4000;0.4046;1.6249;
1190.7000;0.4054;1.6272;
1191.0000;0.4054;1.6366;
1191.3000;0.4037;1.6436;
1191.6000;0.4046;1.6460;
1191.9000;0.4046;1.6436;
1192.2000;0.4037;1.6319;
1192.5000;0.4054;1.6319;
1192.8000;0.4054;1.6272;
1193.1000;0.4054;1.6342;
1193.4000;0.4046;1.6389;
1193.7000;0.4021;1.6319;
1194.0000;0.4029;1.6272;
1194.3000;0.3989;1.6178;
1194.6000;0.4021;1.6202;
1194.9000;0.4037;1.6272;
1195.2000;0.4037;1.6319;
1195.5000;0.4021;1.6389;
1195.8000;0.4046;1.6389;
1196.1000;0.4054;1.6342;
1196.4000;0.4037;1.6319;
1196.7000;0.4037;1.6319;
1197.0000;0.4054;1.6295;
1197.3000;0.4013;1.6084;
1197.6000;0.4070;1.6202;
1197.9000;0.4037;1.6225;
1198.2000;0.4054;1.6249;
1198.5000;0.4046;1.6295;
1198.8000;0.4046;1.6272;
1199.1000;0.4021;1.6342;
1199.4000;0.4046;1.6342;
1199.7000;0.4046;1.6272;
1200.0000;0.3956;1.6014;
1200.3000;0.4168;1.6553;
1200.6000;0.4013;1.6202;
1200.9000;0.4037;1.6249;
1201.2000;0.4054;1.6342;
1201.5000;0.4021;1.6319;
1201.8000;0.4046;1.6342;
1202.1000;0.4151;1.6577;
1202.4000;0.4054;1.6342;
1202.7000;0.4054;1.6319;
1203.0000;0.4070;1.6389;
1203.3000;0.4037;1.6249;
1203.6000;0.4029;1.6295;
1203.9000;0.4046;1.6366;
1204.2000;0.4135;1.6553;
1204.5000;0.4054;1.6366;
1204.8000;0.4046;1.6272;
1205.1000;0.4029;1.6366;
1205.4000;0.4046;1.6366;
1205.7000;0.4046;1.6249;
1206.0000;0.4046;1.6319;
1206.3000;0.4062;1.6342;
1206.6000;0.4021;1.6202;
1206.9000;0.4054;1.6272;
1207.2000;0.3972;1.6084;
1207.5000;0.4054;1.6295;
1207.8000;0.4054;1.6295;
1208.1000;0.4037;1.6225;
1208.4000;0.4029;1.6272;
1208.7000;0.4062;1.6436;
1209.0000;0.4046;1.6483;
1209.3000;0.4029;1.6389;
1209.6000;0.4046;1.6436;
1209.9000;0.4046;1.6413;
1210.2000;0.4054;1.6460;
1210.5000;0.4021;1.6366;
1210.8000;0.4037;1.6413;
1211.1000;0.4037;1.6342;
1211.4000;0.4062;1.6272;
1211.7000;0.4046;1.6131;
1212.0000;0.4037;1.6014;
1212.3000;0.4046;1.6038;
1212.6000;0.4046;1.6014;
1212.9000;0.4070;1.6084;
1213.2000;0.4046;1.6084;
1213.5000;0.4054;1.6084;
1213.8000;0.4029;1.5991;
1214.1000;0.4054;1.6061;
1214.4000;0.4046;1.6038;
1214.7000;0.4054;1.6131;
1215.0000;0.4054;1.6084;
1215.3000;0.4054;1.6061;
1215.6000;0.4046;1.6084;
1215.9000;0.4054;1.6131;
1216.2000;0.4021;1.6108;
1216.5000;0.4054;1.6249;
1216.8000;0.4046;1.6178;
1217.1000;0.4054;1.6131;
1217.4000;0.4062;1.6131;
1217.7000;0.4054;1.6131;
1218.0000;0.4046;1.6178;
1218.3000;0.4054;1.6178;
1218.6000;0.4062;1.6202;
1218.9000;0.4062;1.6108;
1219.2000;0.4037;1.6084;
1219.5000;0.4046;1.6202;
1219.8000;0.4046;1.6131;
1220.1000;0.4046;1.6108;
1220.4000;0.4054;1.6131;
1220.7000;0.4029;1.6108;
1221.0000;0.4037;1.6108;
1221.3000;0.4046;1.6108;
1221.6000;0.4054;1.6155;
1221.9000;0.4037;1.6108;
1222.2000;0.4062;1.6178;
1222.5000;0.4021;1.6014;
1222.8000;0.4029;1.6061;
1223.1000;0.4029;1.6084;
1223.4000;0.4054;1.6061;
1223.7000;0.3997;1.5920;
1224.0000;0.3956;1.5756;
1224.3000;0.4094;1.6108;
1224.6000;0.4005;1.5967;
1224.9000;0.4037;1.6038;
1225.2000;0.4046;1.6014;
1225.5000;0.4054;1.5967;
1225.8000;0.4054;1.5991;
1226.1000;0.4062;1.6038;
1226.4000;0.4046;1.6061;
1226.7000;0.4086;1.6155;
1227.0000;0.4054;1.6061;
1227.3000;0.4021;1.6038;
1227.6000;0.4029;1.6155;
1227.9000;0.4054;1.6249;
1228.2000;0.4054;1.6202;
1228.5000;0.4046;1.6202;
1228.8000;0.4054;1.6178;
1229.1000;0.4046;1.6178;
1229.4000;0.4054;1.6225;
1229.7000;0.4054;1.6202;
1230.0000;0.4046;1.6155;
1230.3000;0.4037;1.6202;
1230.6000;0.4046;1.6155;
1230.9000;0.4046;1.6061;
1231.2000;0.4094;1.6202;
1231.5000;0.4021;1.6014;
1231.8000;0.4029;1.6061;
1232.1000;0.4046;1.6131;
1232.4000;0.4046;1.6131;
1232.7000;0.4046;1.6084;
1233.0000;0.4037;1.6038;
1233.3000;0.4029;1.6084;
1233.6000;0.4029;1.6131;
1233.9000;0.4037;1.6131;
1234.2000;0.4046;1.6178;
1234.5000;0.4062;1.6155;
1234.8000;0.4054;1.6084;
1235.1000;0.4046;1.6084;
1235.4000;0.4013;1.6061;
1235.7000;0.4037;1.6155;
1236.0000;0.4046;1.6061;
1236.3000;0.4037;1.6061;
1236.6000;0.4029;1.6061;
1236.9000;0.4037;1.6038;
1237.2000;0.4029;1.6061;
1237.5000;0.4013;1.6014;
1237.8000;0.4029;1.5944;
1238.1000;0.4037;1.6014;
1238.4000;0.4013;1.5967;
1238.7000;0.4054;1.6108;
1239.0000;0.4054;1.6155;
1239.3000;0.4086;1.6249;
1239.6000;0.4054;1.6131;
1239.9000;0.4054;1.6108;
1240.2000;0.4013;1.6014;
1240.5000;0.4046;1.6202;
1240.8000;0.4054;1.6249;
1241.1000;0.4029;1.6155;
1241.4000;0.4046;1.6249;
1241.7000;0.4029;1.6131;
1242.0000;0.4046;1.6084;
1242.3000;0.4021;1.6108;
1242.6000;0.4046;1.6061;
1242.9000;0.4037;1.6131;
1243.2000;0.4046;1.6225;
1243.5000;0.4029;1.6225;
1243.8000;0.4046;1.6366;
1244.1000;0.4046;1.6319;
1244.4000;0.4037;1.6225;
1244.7000;0.4046;1.6225;
1245.0000;0.4054;1.6225;
1245.3000;0.4046;1.6202;
1245.6000;0.4070;1.6295;
1245.9000;0.4013;1.6084;
1246.2000;0.4029;1.6061;
1246.5000;0.4078;1.6249;
1246.8000;0.4021;1.6131;
1247.1000;0.3980;1.5991;
1247.4000;0.4078;1.6155;
1247.7000;0.4054;1.6038;
1248.0000;0.4021;1.5967;
1248.3000;0.4037;1.6084;
1248.6000;0.4160;1.6342;
1248.9000;0.4037;1.6108;
1249.2000;0.4054;1.6131;
1249.5000;0.4037;1.6108;
1249.8000;0.4037;1.6131;
1250.1000;0.4062;1.6225;
1250.4000;0.4046;1.6178;
1250.7000;0.4046;1.6131;
1251.0000;0.4029;1.6108;
1251.3000;0.4037;1.6131;
1251.6000;0.4054;1.6202;
1251.9000;0.4046;1.6225;
1252.2000;0.4046;1.6108;
1252.5000;0.4054;1.6178;
1252.8000;0.4054;1.6108;
1253.1000;0.4029;1.6084;
1253.4000;0.4021;1.6108;
1253.7000;0.4021;1.6155;
1254.0000;0.4029;1.6202;
1254.3000;0.4029;1.6155;
1254.6000;0.4046;1.6202;
1254.9000;0.4037;1.6131;
1255.2000;0.4046;1.6131;
1255.5000;0.4037;1.6084;
1255.8000;0.4029;1.6084;
1256.1000;0.4037;1.6038;
1256.4000;0.4037;1.6038;
1256.7000;0.4046;1.5991;
1257.0000;0.4021;1.5920;
1257.3000;0.3980;1.5850;
1257.6000;0.4029;1.6014;
1257.9000;0.4046;1.6108;
1258.2000;0.4046;1.6108;
1258.5000;0.4029;1.6061;
1258.8000;0.4046;1.6108;
1259.1000;0.4054;1.6061;
1259.4000;0.4046;1.6014;
1259.7000;0.4029;1.5944;
1260.0000;0.4037;1.6014;
1260.3000;0.4037;1.6131;
1260.6000;0.4037;1.5991;
1260.9000;0.4094;1.6084;
1261.2000;0.4013;1.5991;
1261.5000;0.4037;1.6061;
1261.8000;0.4054;1.6061;
1262.1000;0.4046;1.6084;
1262.4000;0.4013;1.6014;
1262.7000;0.4070;1.6131;
1263.0000;0.4062;1.6038;
1263.3000;0.4021;1.5873;
1263.6000;0.4029;1.5920;
1263.9000;0.4029;1.5850;
1264.2000;0.4021;1.5920;
1264.5000;0.4046;1.6038;
1264.8000;0.4054;1.6061;
1265.1000;0.4037;1.6131;
1265.4000;0.4037;1.6061;
1265.7000;0.4037;1.6038;
1266.0000;0.4037;1.6061;
1266.3000;0.4029;1.6131;
1266.6000;0.4037;1.6155;
1266.9000;0.4037;1.6155;
1267.2000;0.4054;1.6108;
1267.5000;0.4021;1.6038;
1267.8000;0.4037;1.6155;
1268.1000;0.4013;1.6084;
1268.4000;0.4037;1.6108;
1268.7000;0.4029;1.6131;
1269.0000;0.4046;1.6108;
1269.3000;0.4037;1.6014;
1269.6000;0.4046;1.5944;
1269.9000;0.4029;1.5850;
1270.2000;0.4046;1.5897;
1270.5000;0.4054;1.5991;
1270.8000;0.4062;1.6061;
1271.1000;0.4054;1.6038;
1271.4000;0.4046;1.6061;
1271.7000;0.4054;1.6061;
1272.0000;0.4094;1.6178;
1272.3000;0.4054;1.6084;
1272.6000;0.4054;1.6155;
1272.9000;0.3972;1.5991;
1273.2000;0.4005;1.6155;
1273.5000;0.4070;1.6319;
1273.8000;0.4029;1.6178;
1274.1000;0.4013;1.6108;
1274.4000;0.4029;1.6084;
1274.7000;0.4021;1.6014;
1275.0000;0.4046;1.6061;
1275.3000;0.4046;1.6061;
1275.6000;0.4070;1.6084;
1275.9000;0.4070;1.5991;
1276.2000;0.4046;1.5944;
1276.5000;0.4021;1.5967;
1276.8000;0.4054;1.5991;
1277.1000;0.4062;1.6014;
1277.4000;0.4029;1.6084;
1277.7000;0.4054;1.6108;
1278.0000;0.4005;1.6014;
1278.3000;0.4094;1.6295;
1278.6000;0.4086;1.6342;
1278.9000;0.4029;1.6249;
1279.2000;0.3989;1.6178;
1279.5000;0.4029;1.6272;
1279.8000;0.4037;1.6249;
1280.1000;0.3997;1.6319;
1280.4000;0.4029;1.6483;
1280.7000;0.4021;1.6366;
1281.0000;0.4021;1.6366;
1281.3000;0.4013;1.6342;
1281.6000;0.4021;1.6249;
1281.9000;0.4103;1.6389;
1282.2000;0.4037;1.6249;
1282.5000;0.4046;1.6319;
1282.8000;0.4037;1.6436;
1283.1000;0.4046;1.6460;
1283.4000;0.4046;1.6483;
1283.7000;0.4021;1.6366;
1284.0000;0.4037;1.6342;
1284.3000;0.4054;1.6295;
1284.6000;0.4054;1.6319;
1284.9000;0.4111;1.6389;
1285.2000;0.4054;1.6131;
1285.5000;0.4054;1.6084;
1285.8000;0.4037;1.6155;
1286.1000;0.4037;1.6131;
1286.4000;0.4078;1.6225;
1286.7000;0.4111;1.6319;
1287.0000;0.4062;1.6178;
1287.3000;0.4037;1.6202;
1287.6000;0.4046;1.6225;
1287.9000;0.4037;1.6178;
1288.2000;0.4054;1.6272;
1288.5000;0.4046;1.6272;
1288.8000;0.4037;1.6295;
1289.1000;0.4054;1.6342;
1289.4000;0.4046;1.6319;
1289.7000;0.4062;1.6389;
1290.0000;0.4029;1.6319;
1290.3000;0.4029;1.6272;
1290.6000;0.4046;1.6202;
1290.9000;0.4037;1.6225;
1291.2000;0.4037;1.6202;
1291.5000;0.4046;1.6225;
1291.8000;0.4037;1.6178;
1292.1000;0.4037;1.6272;
1292.4000;0.4021;1.6155;
1292.7000;0.4029;1.6108;
1293.0000;0.4103;1.6342;
1293.3000;0.4029;1.6155;
1293.6000;0.4046;1.6225;
1293.9000;0.4062;1.6178;
1294.2000;0.4054;1.6108;
1294.5000;0.4046;1.6155;
1294.8000;0.4021;1.6178;
1295.1000;0.4037;1.6178;
1295.4000;0.3997;1.5991;
1295.7000;0.4029;1.6084;
1296.0000;0.4021;1.6155;
1296.3000;0.4029;1.6178;
1296.6000;0.4062;1.6249;
1296.9000;0.3997;1.6155;
1297.2000;0.4070;1.6366;
1297.5000;0.4029;1.6272;
1297.8000;0.4062;1.6366;
1298.1000;0.4054;1.6366;
1298.4000;0.4046;1.6319;
1298.7000;0.4037;1.6342;
1299.0000;0.4160;1.6624;
1299.3000;0.4046;1.6295;
1299.6000;0.4086;1.6342;
1299.9000;0.3997;1.6155;
1300.2000;0.4029;1.6295;
1300.5000;0.4054;1.6295;
1300.8000;0.4037;1.6202;
1301.1000;0.4021;1.6178;
1301.4000;0.4086;1.6295;
1301.7000;0.4046;1.6366;
1302.0000;0.4094;1.6507;
1302.3000;0.4029;1.6272;
1302.6000;0.4054;1.6319;
1302.9000;0.4005;1.6225;
1303.2000;0.4103;1.6460;
1303.5000;0.4013;1.6249;
1303.8000;0.4037;1.6295;
1304.1000;0.3940;1.6061;
1304.4000;0.4046;1.6319;
1304.7000;0.4005;1.6155;
1305.0000;0.4021;1.6131;
1305.3000;0.4046;1.6155;
1305.6000;0.4029;1.6131;
1305.9000;0.4037;1.6178;
1306.2000;0.4078;1.6202;
1306.5000;0.4029;1.6131;
1306.8000;0.4054;1.6249;
1307.1000;0.4037;1.6202;
1307.4000;0.4037;1.6155;
1307.7000;0.4103;1.6319;
1308.0000;0.4054;1.6202;
1308.3000;0.4046;1.6155;
1308.6000;0.4062;1.6202;
1308.9000;0.4021;1.6249;
1309.2000;0.4037;1.6272;
1309.5000;0.4037;1.6249;
1309.8000;0.4046;1.6084;
1310.1000;0.4021;1.6014;
1310.4000;0.4046;1.6108;
1310.7000;0.4037;1.6084;
1311.0000;0.4046;1.6084;
1311.3000;0.4021;1.6178;
1311.6000;0.4037;1.6178;
1311.9000;0.4037;1.6178;
1312.2000;0.4054;1.6272;
1312.5000;0.4029;1.6342;
1312.8000;0.4013;1.6389;
1313.1000;0.4046;1.6366;
1313.4000;0.4029;1.6319;
1313.7000;0.4037;1.6342;
1314.0000;0.4037;1.6319;
1314.3000;0.4054;1.6319;
1314.6000;0.4054;1.6366;
1314.9000;0.4037;1.6295;
1315.2000;0.4054;1.6225;
1315.5000;0.4062;1.6202;
1315.8000;0.4054;1.6202;
1316.1000;0.4078;1.6366;
1316.4000;0.4005;1.6178;
1316.7000;0.4103;1.6483;
1317.0000;0.4062;1.6389;
1317.3000;0.4046;1.6366;
1317.6000;0.4013;1.6366;
1317.9000;0.4037;1.6413;
1318.2000;0.4054;1.6389;
1318.5000;0.4021;1.6272;
1318.8000;0.4046;1.6319;
1319.1000;0.4054;1.6460;
1319.4000;0.3997;1.6319;
1319.7000;0.4037;1.6436;
1320.0000;0.4013;1.6295;
1320.3000;0.4046;1.6295;
1320.6000;0.4054;1.6272;
1320.9000;0.4054;1.6389;
1321.2000;0.4054;1.6436;
1321.5000;0.4103;1.6460;
1321.8000;0.4046;1.6272;
1322.1000;0.4062;1.6249;
1322.4000;0.4037;1.6178;
1322.7000;0.4037;1.6155;
1323.0000;0.4054;1.6225;
1323.3000;0.4046;1.6178;
1323.6000;0.4021;1.6131;
1323.9000;0.3932;1.5920;
1324.2000;0.4037;1.6108;
1324.5000;0.4046;1.6084;
1324.8000;0.4054;1.6061;
1325.1000;0.4054;1.6061;
1325.4000;0.4054;1.6225;
1325.7000;0.4029;1.6249;
1326.0000;0.4062;1.6436;
1326.3000;0.4078;1.6530;
1326.6000;0.4062;1.6413;
1326.9000;0.4029;1.6389;
1327.2000;0.4021;1.6413;
1327.5000;0.4013;1.6413;
1327.8000;0.4070;1.6483;
1328.1000;0.4021;1.6413;
1328.4000;0.4029;1.6413;
1328.7000;0.4021;1.6389;
1329.0000;0.4021;1.6342;
1329.3000;0.4021;1.6225;
1329.6000;0.4037;1.6272;
1329.9000;0.4029;1.6319;
1330.2000;0.4046;1.6342;
1330.5000;0.4021;1.6272;
1330.8000;0.4029;1.6272;
1331.1000;0.4070;1.6319;
1331.4000;0.4029;1.6225;
1331.7000;0.4029;1.6155;
1332.0000;0.4046;1.6249;
1332.3000;0.4005;1.6178;
1332.6000;0.4046;1.6319;
1332.9000;0.4046;1.6272;
1333.2000;0.4037;1.6202;
1333.5000;0.4046;1.6225;
1333.8000;0.4029;1.6249;
1334.1000;0.4021;1.6178;
1334.4000;0.4054;1.6319;
1334.7000;0.4021;1.6202;
1335.0000;0.4013;1.6155;
1335.3000;0.4021;1.6178;
1335.6000;0.4029;1.6249;
1335.9000;0.4054;1.6295;
1336.2000;0.4062;1.6319;
1336.5000;0.4029;1.6178;
1336.8000;0.4046;1.6084;
1337.1000;0.4029;1.6061;
1337.4000;0.4046;1.6084;
