time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.1149;
1091.4000;0.3289;1.1201;
1091.7000;0.3305;1.1227;
1092.0000;0.3289;1.1175;
1092.3000;0.3297;1.1149;
1092.6000;0.3305;1.1175;
1092.9000;0.3297;1.1201;
1093.2000;0.3321;1.1253;
1093.5000;0.3305;1.1201;
1093.8000;0.3297;1.1253;
1094.1000;0.3305;1.1227;
1094.4000;0.3305;1.1279;
1094.7000;0.3297;1.1253;
1095.0000;0.3305;1.1279;
1095.3000;0.3313;1.1279;
1095.6000;0.3289;1.1279;
1095.9000;0.3289;1.1253;
1096.2000;0.3223;1.1071;
1096.5000;0.3289;1.1253;
1096.8000;0.3362;1.1383;
1097.1000;0.3289;1.1201;
1097.4000;0.3289;1.1279;
1097.7000;0.3289;1.1201;
1098.0000;0.3289;1.1253;
1098.3000;0.3297;1.1227;
1098.6000;0.3289;1.1175;
1098.9000;0.3297;1.1253;
1099.2000;0.3305;1.1305;
1099.5000;0.3289;1.1201;
1099.8000;0.3297;1.1175;
1100.1000;0.3289;1.1201;
1100.4000;0.3297;1.1201;
1100.7000;0.3297;1.1253;
1101.0000;0.3305;1.1383;
1101.3000;0.3297;1.1434;
1101.6000;0.3289;1.1512;
1101.9000;0.3297;1.1512;
1102.2000;0.3313;1.1486;
1102.5000;0.3289;1.1383;
1102.8000;0.3223;1.1097;
1103.1000;0.3305;1.1383;
1103.4000;0.3305;1.1408;
1103.7000;0.3305;1.1383;
1104.0000;0.3297;1.1434;
1104.3000;0.3305;1.1357;
1104.6000;0.3289;1.1227;
1104.9000;0.3313;1.1279;
1105.2000;0.3297;1.1175;
1105.5000;0.3232;1.1097;
1105.8000;0.3305;1.1357;
1106.1000;0.3280;1.1279;
1106.4000;0.3297;1.1253;
1106.7000;0.3297;1.1305;
1107.0000;0.3280;1.1201;
1107.3000;0.3305;1.1227;
1107.6000;0.3272;1.1149;
1107.9000;0.3289;1.1201;
1108.2000;0.3280;1.1201;
1108.5000;0.3313;1.1305;
1108.8000;0.3313;1.1305;
1109.1000;0.3289;1.1201;
1109.4000;0.3289;1.1305;
1109.7000;0.3297;1.1279;
1110.0000;0.3297;1.1279;
1110.3000;0.3297;1.1305;
1110.6000;0.3289;1.1331;
1110.9000;0.3289;1.1331;
1111.2000;0.3354;1.1512;
1111.5000;0.3280;1.1253;
1111.8000;0.3248;1.1123;
1112.1000;0.3313;1.1331;
1112.4000;0.3297;1.1201;
1112.7000;0.3240;1.1045;
1113.0000;0.3297;1.1227;
1113.3000;0.3297;1.1253;
1113.6000;0.3346;1.1305;
1113.9000;0.3305;1.1227;
1114.2000;0.3305;1.1175;
1114.5000;0.3337;1.1305;
1114.8000;0.3337;1.1408;
1115.1000;0.3297;1.1331;
1115.4000;0.3297;1.1305;
1115.7000;0.3313;1.1305;
1116.0000;0.3329;1.1331;
1116.3000;0.3289;1.1175;
1116.6000;0.3297;1.1227;
1116.9000;0.3329;1.1201;
1117.2000;0.3305;1.1097;
1117.5000;0.3297;1.1123;
1117.8000;0.3305;1.1123;
1118.1000;0.3321;1.1175;
1118.4000;0.3362;1.1279;
1118.7000;0.3313;1.1149;
1119.0000;0.3305;1.1123;
1119.3000;0.3297;1.1149;
1119.6000;0.3305;1.1175;
1119.9000;0.3313;1.1227;
1120.2000;0.3305;1.1253;
1120.5000;0.3280;1.1305;
1120.8000;0.3280;1.1331;
1121.1000;0.3297;1.1331;
1121.4000;0.3191;1.1097;
1121.7000;0.3289;1.1460;
1122.0000;0.3215;1.1408;
1122.3000;0.3289;1.1564;
1122.6000;0.3280;1.1434;
1122.9000;0.3280;1.1357;
1123.2000;0.3313;1.1357;
1123.5000;0.3289;1.1357;
1123.8000;0.3289;1.1434;
1124.1000;0.3305;1.1460;
1124.4000;0.3280;1.1408;
1124.7000;0.3297;1.1408;
1125.0000;0.3297;1.1512;
1125.3000;0.3280;1.1434;
1125.6000;0.3280;1.1434;
1125.9000;0.3280;1.1486;
1126.2000;0.3215;1.1253;
1126.5000;0.3297;1.1408;
1126.8000;0.3362;1.1512;
1127.1000;0.3289;1.1305;
1127.4000;0.3386;1.1538;
1127.7000;0.3297;1.1253;
1128.0000;0.3280;1.1253;
1128.3000;0.3297;1.1253;
1128.6000;0.3240;1.1097;
1128.9000;0.3297;1.1201;
1129.2000;0.3289;1.1149;
1129.5000;0.3297;1.1227;
1129.8000;0.3280;1.1227;
1130.1000;0.3337;1.1408;
1130.4000;0.3297;1.1357;
1130.7000;0.3289;1.1253;
1131.0000;0.3215;1.1020;
1131.3000;0.3297;1.1201;
1131.6000;0.3297;1.1201;
1131.9000;0.3289;1.1149;
1132.2000;0.3256;1.1020;
1132.5000;0.3289;1.1071;
1132.8000;0.3256;1.0994;
1133.1000;0.3280;1.0942;
1133.4000;0.3289;1.0916;
1133.7000;0.3297;1.0916;
1134.0000;0.3297;1.0916;
1134.3000;0.3297;1.0968;
1134.6000;0.3289;1.1020;
1134.9000;0.3280;1.1045;
1135.2000;0.3297;1.1149;
1135.5000;0.3297;1.1149;
1135.8000;0.3191;1.0812;
1136.1000;0.3297;1.1020;
1136.4000;0.3223;1.0864;
1136.7000;0.3280;1.0968;
1137.0000;0.3297;1.0968;
1137.3000;0.3280;1.0916;
1137.6000;0.3313;1.0890;
1137.9000;0.3272;1.0786;
1138.2000;0.3321;1.0968;
1138.5000;0.3280;1.0786;
1138.8000;0.3313;1.0812;
1139.1000;0.3297;1.0864;
1139.4000;0.3305;1.0812;
1139.7000;0.3289;1.0812;
1140.0000;0.3305;1.0864;
1140.3000;0.3289;1.0838;
1140.6000;0.3280;1.0838;
1140.9000;0.3272;1.0864;
1141.2000;0.3297;1.0864;
1141.5000;0.3264;1.0760;
1141.8000;0.3280;1.0760;
1142.1000;0.3289;1.0864;
1142.4000;0.3280;1.0916;
1142.7000;0.3289;1.0994;
1143.0000;0.3354;1.1020;
1143.3000;0.3256;1.0734;
1143.6000;0.3297;1.0812;
1143.9000;0.3305;1.0864;
1144.2000;0.3289;1.0734;
1144.5000;0.3289;1.0812;
1144.8000;0.3272;1.0864;
1145.1000;0.3289;1.0994;
1145.4000;0.3289;1.1045;
1145.7000;0.3305;1.1071;
1146.0000;0.3264;1.0890;
1146.3000;0.3280;1.0890;
1146.6000;0.3305;1.0968;
1146.9000;0.3297;1.0942;
1147.2000;0.3297;1.1020;
1147.5000;0.3297;1.1045;
1147.8000;0.3305;1.1045;
1148.1000;0.3297;1.1071;
1148.4000;0.3305;1.1071;
1148.7000;0.3289;1.0942;
1149.0000;0.3321;1.1071;
1149.3000;0.3272;1.1045;
1149.6000;0.3337;1.1149;
1149.9000;0.3313;1.1175;
1150.2000;0.3313;1.1279;
1150.5000;0.3297;1.1253;
1150.8000;0.3289;1.1201;
1151.1000;0.3289;1.1175;
1151.4000;0.3305;1.1175;
1151.7000;0.3305;1.1227;
1152.0000;0.3280;1.1253;
1152.3000;0.3329;1.1434;
1152.6000;0.3305;1.1331;
1152.9000;0.3305;1.1331;
1153.2000;0.3305;1.1357;
1153.5000;0.3346;1.1434;
1153.8000;0.3313;1.1279;
1154.1000;0.3305;1.1279;
1154.4000;0.3313;1.1253;
1154.7000;0.3272;1.1097;
1155.0000;0.3272;1.1123;
1155.3000;0.3313;1.1253;
1155.6000;0.3289;1.1227;
1155.9000;0.3321;1.1357;
1156.2000;0.3305;1.1227;
1156.5000;0.3289;1.1149;
1156.8000;0.3297;1.1227;
1157.1000;0.3362;1.1383;
1157.4000;0.3248;1.1123;
1157.7000;0.3297;1.1357;
1158.0000;0.3297;1.1253;
1158.3000;0.3272;1.1175;
1158.6000;0.3297;1.1331;
1158.9000;0.3305;1.1383;
1159.2000;0.3305;1.1383;
1159.5000;0.3305;1.1331;
1159.8000;0.3289;1.1253;
1160.1000;0.3297;1.1123;
1160.4000;0.3289;1.1097;
1160.7000;0.3297;1.1123;
1161.0000;0.3280;1.0994;
1161.3000;0.3280;1.0890;
1161.6000;0.3289;1.0968;
1161.9000;0.3280;1.1071;
1162.2000;0.3289;1.1149;
1162.5000;0.3289;1.1045;
1162.8000;0.3297;1.1071;
1163.1000;0.3305;1.1071;
1163.4000;0.3280;1.1149;
1163.7000;0.3297;1.1149;
1164.0000;0.3305;1.1149;
1164.3000;0.3280;1.1045;
1164.6000;0.3297;1.1201;
1164.9000;0.3280;1.1201;
1165.2000;0.3272;1.1175;
1165.5000;0.3280;1.1253;
1165.8000;0.3289;1.1357;
1166.1000;0.3280;1.1305;
1166.4000;0.3289;1.1201;
1166.7000;0.3289;1.1279;
1167.0000;0.3305;1.1383;
1167.3000;0.3240;1.1201;
1167.6000;0.3297;1.1357;
1167.9000;0.3289;1.1279;
1168.2000;0.3248;1.1071;
1168.5000;0.3297;1.1175;
1168.8000;0.3289;1.1123;
1169.1000;0.3297;1.1149;
1169.4000;0.3297;1.1227;
1169.7000;0.3297;1.1201;
1170.0000;0.3297;1.1201;
1170.3000;0.3272;1.1201;
1170.6000;0.3313;1.1253;
1170.9000;0.3280;1.1279;
1171.2000;0.3305;1.1357;
1171.5000;0.3297;1.1279;
1171.8000;0.3264;1.1149;
1172.1000;0.3289;1.1149;
1172.4000;0.3272;1.1253;
1172.7000;0.3264;1.1279;
1173.0000;0.3313;1.1331;
1173.3000;0.3232;1.1097;
1173.6000;0.3313;1.1357;
1173.9000;0.3280;1.1201;
1174.2000;0.3289;1.1227;
1174.5000;0.3313;1.1201;
1174.8000;0.3297;1.1201;
1175.1000;0.3289;1.1149;
1175.4000;0.3280;1.1123;
1175.7000;0.3191;1.0838;
1176.0000;0.3289;1.1071;
1176.3000;0.3280;1.1020;
1176.6000;0.3289;1.1045;
1176.9000;0.3289;1.1020;
1177.2000;0.3280;1.1071;
1177.5000;0.3321;1.1071;
1177.8000;0.3280;1.0968;
1178.1000;0.3289;1.1045;
1178.4000;0.3191;1.0864;
1178.7000;0.3280;1.1097;
1179.0000;0.3297;1.1123;
1179.3000;0.3280;1.1020;
1179.6000;0.3297;1.1123;
1179.9000;0.3289;1.1123;
1180.2000;0.3223;1.0942;
1180.5000;0.3289;1.1201;
1180.8000;0.3289;1.1175;
1181.1000;0.3256;1.1020;
1181.4000;0.3280;1.1071;
1181.7000;0.3297;1.1071;
1182.0000;0.3289;1.1071;
1182.3000;0.3289;1.1123;
1182.6000;0.3305;1.1201;
1182.9000;0.3280;1.1071;
1183.2000;0.3191;1.0812;
1183.5000;0.3280;1.1045;
1183.8000;0.3297;1.1071;
1184.1000;0.3289;1.1045;
1184.4000;0.3297;1.1149;
1184.7000;0.3289;1.1071;
1185.0000;0.3313;1.1097;
1185.3000;0.3272;1.1045;
1185.6000;0.3215;1.0890;
1185.9000;0.3337;1.1253;
1186.2000;0.3297;1.1097;
1186.5000;0.3280;1.0994;
1186.8000;0.3297;1.0994;
1187.1000;0.3305;1.0968;
1187.4000;0.3280;1.0916;
1187.7000;0.3305;1.0994;
1188.0000;0.3346;1.1045;
1188.3000;0.3264;1.0942;
1188.6000;0.3297;1.1097;
1188.9000;0.3289;1.1071;
1189.2000;0.3305;1.1175;
1189.5000;0.3305;1.1227;
1189.8000;0.3280;1.1253;
1190.1000;0.3289;1.1253;
1190.4000;0.3280;1.1227;
1190.7000;0.3289;1.1227;
1191.0000;0.3289;1.1227;
1191.3000;0.3297;1.1279;
1191.6000;0.3280;1.1201;
1191.9000;0.3289;1.1175;
1192.2000;0.3297;1.1227;
1192.5000;0.3297;1.1175;
1192.8000;0.3289;1.1149;
1193.1000;0.3305;1.1149;
1193.4000;0.3280;1.1149;
1193.7000;0.3297;1.1201;
1194.0000;0.3289;1.1201;
1194.3000;0.3321;1.1279;
1194.6000;0.3297;1.1201;
1194.9000;0.3280;1.1227;
1195.2000;0.3297;1.1149;
1195.5000;0.3305;1.1071;
1195.8000;0.3289;1.1097;
1196.1000;0.3289;1.1123;
1196.4000;0.3280;1.1123;
1196.7000;0.3289;1.1097;
1197.0000;0.3313;1.1123;
1197.3000;0.3289;1.0994;
1197.6000;0.3297;1.0968;
1197.9000;0.3305;1.0890;
1198.2000;0.3297;1.0838;
1198.5000;0.3289;1.0942;
1198.8000;0.3297;1.1123;
1199.1000;0.3280;1.1045;
1199.4000;0.3240;1.0786;
1199.7000;0.3256;1.0838;
1200.0000;0.3289;1.0916;
1200.3000;0.3289;1.1020;
1200.6000;0.3280;1.0968;
1200.9000;0.3289;1.0942;
1201.2000;0.3297;1.0968;
1201.5000;0.3280;1.0942;
1201.8000;0.3280;1.0890;
1202.1000;0.3289;1.0838;
1202.4000;0.3264;1.0734;
1202.7000;0.3346;1.1097;
1203.0000;0.3280;1.0942;
1203.3000;0.3256;1.0838;
1203.6000;0.3313;1.1020;
1203.9000;0.3297;1.0968;
1204.2000;0.3297;1.0968;
1204.5000;0.3329;1.1097;
1204.8000;0.3313;1.1097;
1205.1000;0.3280;1.1071;
1205.4000;0.3386;1.1357;
1205.7000;0.3223;1.0890;
1206.0000;0.3280;1.1071;
1206.3000;0.3297;1.1097;
1206.6000;0.3289;1.0994;
1206.9000;0.3305;1.0994;
1207.2000;0.3297;1.1020;
1207.5000;0.3215;1.0812;
1207.8000;0.3272;1.1045;
1208.1000;0.3305;1.1097;
1208.4000;0.3297;1.1123;
1208.7000;0.3305;1.1201;
1209.0000;0.3305;1.1279;
1209.3000;0.3264;1.1175;
1209.6000;0.3305;1.1279;
1209.9000;0.3289;1.1227;
1210.2000;0.3289;1.1149;
1210.5000;0.3207;1.0968;
1210.8000;0.3280;1.1149;
1211.1000;0.3272;1.0994;
1211.4000;0.3289;1.1123;
1211.7000;0.3297;1.1097;
1212.0000;0.3248;1.0968;
1212.3000;0.3297;1.1020;
1212.6000;0.3297;1.1045;
1212.9000;0.3297;1.1020;
1213.2000;0.3305;1.1123;
1213.5000;0.3280;1.1097;
1213.8000;0.3297;1.1149;
1214.1000;0.3297;1.1175;
1214.4000;0.3289;1.1149;
1214.7000;0.3297;1.1175;
1215.0000;0.3289;1.1201;
1215.3000;0.3272;1.1097;
1215.6000;0.3297;1.1123;
1215.9000;0.3289;1.1097;
1216.2000;0.3289;1.1071;
1216.5000;0.3305;1.1097;
1216.8000;0.3280;1.1071;
1217.1000;0.3280;1.1020;
1217.4000;0.3297;1.1123;
1217.7000;0.3313;1.1227;
1218.0000;0.3280;1.1201;
1218.3000;0.3272;1.1149;
1218.6000;0.3280;1.1071;
1218.9000;0.3313;1.1175;
1219.2000;0.3280;1.1201;
1219.5000;0.3280;1.1253;
1219.8000;0.3289;1.1279;
1220.1000;0.3289;1.1383;
1220.4000;0.3297;1.1331;
1220.7000;0.3280;1.1201;
1221.0000;0.3297;1.1279;
1221.3000;0.3256;1.1097;
1221.6000;0.3321;1.1201;
1221.9000;0.3272;1.1097;
1222.2000;0.3305;1.1227;
1222.5000;0.3289;1.1175;
1222.8000;0.3264;1.1123;
1223.1000;0.3280;1.1227;
1223.4000;0.3280;1.1227;
1223.7000;0.3297;1.1305;
1224.0000;0.3305;1.1305;
1224.3000;0.3289;1.1253;
1224.6000;0.3280;1.1227;
1224.9000;0.3280;1.1201;
1225.2000;0.3280;1.1201;
1225.5000;0.3289;1.1279;
1225.8000;0.3297;1.1227;
1226.1000;0.3305;1.1175;
1226.4000;0.3289;1.1045;
1226.7000;0.3232;1.0994;
1227.0000;0.3329;1.1253;
1227.3000;0.3289;1.1175;
1227.6000;0.3272;1.1201;
1227.9000;0.3297;1.1201;
1228.2000;0.3272;1.1201;
1228.5000;0.3337;1.1408;
1228.8000;0.3240;1.1071;
1229.1000;0.3280;1.1175;
1229.4000;0.3280;1.1149;
1229.7000;0.3223;1.0994;
1230.0000;0.3280;1.1175;
1230.3000;0.3264;1.1123;
1230.6000;0.3313;1.1253;
1230.9000;0.3289;1.1279;
1231.2000;0.3199;1.1045;
1231.5000;0.3223;1.1175;
1231.8000;0.3289;1.1434;
1232.1000;0.3272;1.1383;
1232.4000;0.3321;1.1564;
1232.7000;0.3280;1.1383;
1233.0000;0.3272;1.1357;
1233.3000;0.3280;1.1383;
1233.6000;0.3280;1.1357;
1233.9000;0.3289;1.1357;
1234.2000;0.3280;1.1305;
1234.5000;0.3232;1.1201;
1234.8000;0.3354;1.1512;
1235.1000;0.3297;1.1383;
1235.4000;0.3280;1.1279;
1235.7000;0.3289;1.1305;
1236.0000;0.3305;1.1331;
1236.3000;0.3305;1.1201;
1236.6000;0.3305;1.1071;
1236.9000;0.3289;1.0890;
1237.2000;0.3280;1.0890;
1237.5000;0.3280;1.0942;
1237.8000;0.3272;1.0968;
1238.1000;0.3305;1.0994;
1238.4000;0.3297;1.0968;
1238.7000;0.3289;1.1020;
1239.0000;0.3289;1.1020;
1239.3000;0.3313;1.1175;
1239.6000;0.3305;1.1201;
1239.9000;0.3280;1.1123;
1240.2000;0.3313;1.1175;
1240.5000;0.3297;1.1201;
1240.8000;0.3289;1.1201;
1241.1000;0.3297;1.1149;
1241.4000;0.3280;1.1045;
1241.7000;0.3297;1.1149;
1242.0000;0.3272;1.1045;
1242.3000;0.3280;1.1071;
1242.6000;0.3297;1.1045;
1242.9000;0.3297;1.1123;
1243.2000;0.3297;1.1149;
1243.5000;0.3280;1.1071;
1243.8000;0.3289;1.1149;
1244.1000;0.3305;1.1123;
1244.4000;0.3346;1.1149;
1244.7000;0.3240;1.0942;
1245.0000;0.3321;1.1149;
1245.3000;0.3264;1.1045;
1245.6000;0.3272;1.1097;
1245.9000;0.3280;1.1097;
1246.2000;0.3280;1.1123;
1246.5000;0.3305;1.1149;
1246.8000;0.3264;1.1071;
1247.1000;0.3297;1.1097;
1247.4000;0.3280;1.0994;
1247.7000;0.3337;1.1045;
1248.0000;0.3240;1.0812;
1248.3000;0.3313;1.0994;
1248.6000;0.3289;1.0916;
1248.9000;0.3329;1.1097;
1249.2000;0.3297;1.0994;
1249.5000;0.3321;1.1123;
1249.8000;0.3289;1.1045;
1250.1000;0.3280;1.1123;
1250.4000;0.3297;1.1020;
1250.7000;0.3289;1.0968;
1251.0000;0.3272;1.0890;
1251.3000;0.3329;1.1097;
1251.6000;0.3264;1.0968;
1251.9000;0.3289;1.0968;
1252.2000;0.3199;1.0734;
1252.5000;0.3272;1.0890;
1252.8000;0.3280;1.1020;
1253.1000;0.3280;1.0968;
1253.4000;0.3280;1.0968;
1253.7000;0.3191;1.0734;
1254.0000;0.3280;1.0968;
1254.3000;0.3354;1.1227;
1254.6000;0.3313;1.1175;
1254.9000;0.3289;1.1123;
1255.2000;0.3256;1.1020;
1255.5000;0.3272;1.0916;
1255.8000;0.3297;1.0994;
1256.1000;0.3289;1.1097;
1256.4000;0.3280;1.0994;
1256.7000;0.3297;1.1020;
1257.0000;0.3280;1.1045;
1257.3000;0.3280;1.1097;
1257.6000;0.3280;1.1097;
1257.9000;0.3289;1.1149;
1258.2000;0.3289;1.1097;
1258.5000;0.3280;1.1071;
1258.8000;0.3305;1.1020;
1259.1000;0.3289;1.0994;
1259.4000;0.3280;1.0968;
1259.7000;0.3313;1.1175;
1260.0000;0.3280;1.1175;
1260.3000;0.3280;1.1305;
1260.6000;0.3289;1.1305;
1260.9000;0.3305;1.1331;
1261.2000;0.3313;1.1331;
1261.5000;0.3264;1.1201;
1261.8000;0.3272;1.1227;
1262.1000;0.3289;1.1253;
1262.4000;0.3289;1.1175;
1262.7000;0.3280;1.1097;
1263.0000;0.3289;1.1123;
1263.3000;0.3289;1.1201;
1263.6000;0.3313;1.1279;
1263.9000;0.3297;1.1227;
1264.2000;0.3297;1.1253;
1264.5000;0.3297;1.1253;
1264.8000;0.3289;1.1253;
1265.1000;0.3289;1.1201;
1265.4000;0.3297;1.1331;
1265.7000;0.3305;1.1357;
1266.0000;0.3305;1.1253;
1266.3000;0.3329;1.1331;
1266.6000;0.3337;1.1383;
1266.9000;0.3289;1.1175;
1267.2000;0.3297;1.1253;
1267.5000;0.3378;1.1486;
1267.8000;0.3297;1.1253;
1268.1000;0.3305;1.1331;
1268.4000;0.3305;1.1383;
1268.7000;0.3280;1.1305;
1269.0000;0.3223;1.1149;
1269.3000;0.3240;1.1201;
1269.6000;0.3289;1.1305;
1269.9000;0.3297;1.1253;
1270.2000;0.3297;1.1331;
1270.5000;0.3272;1.1279;
1270.8000;0.3280;1.1305;
1271.1000;0.3289;1.1383;
1271.4000;0.3280;1.1357;
1271.7000;0.3289;1.1357;
1272.0000;0.3248;1.1279;
1272.3000;0.3280;1.1357;
1272.6000;0.3264;1.1305;
1272.9000;0.3280;1.1331;
1273.2000;0.3280;1.1227;
1273.5000;0.3280;1.1331;
1273.8000;0.3272;1.1253;
1274.1000;0.3264;1.1279;
1274.4000;0.3289;1.1383;
1274.7000;0.3305;1.1408;
1275.0000;0.3297;1.1357;
1275.3000;0.3272;1.1331;
1275.6000;0.3297;1.1460;
1275.9000;0.3272;1.1383;
1276.2000;0.3280;1.1357;
1276.5000;0.3272;1.1331;
1276.8000;0.3297;1.1305;
1277.1000;0.3264;1.1175;
1277.4000;0.3297;1.1279;
1277.7000;0.3280;1.1253;
1278.0000;0.3223;1.1097;
1278.3000;0.3240;1.1201;
1278.6000;0.3337;1.1383;
1278.9000;0.3289;1.1201;
1279.2000;0.3240;1.1175;
1279.5000;0.3289;1.1331;
1279.8000;0.3289;1.1331;
1280.1000;0.3297;1.1357;
1280.4000;0.3289;1.1305;
1280.7000;0.3289;1.1227;
1281.0000;0.3289;1.1253;
1281.3000;0.3297;1.1331;
1281.6000;0.3272;1.1227;
1281.9000;0.3280;1.1175;
1282.2000;0.3272;1.1097;
1282.5000;0.3264;1.1201;
1282.8000;0.3272;1.1408;
1283.1000;0.3289;1.1383;
1283.4000;0.3264;1.1201;
1283.7000;0.3289;1.1253;
1284.0000;0.3297;1.1253;
1284.3000;0.3248;1.1201;
1284.6000;0.3272;1.1305;
1284.9000;0.3280;1.1331;
1285.2000;0.3280;1.1305;
1285.5000;0.3289;1.1253;
1285.8000;0.3289;1.1149;
1286.1000;0.3272;1.1123;
1286.4000;0.3289;1.1227;
1286.7000;0.3289;1.1305;
1287.0000;0.3272;1.1201;
1287.3000;0.3280;1.1097;
1287.6000;0.3289;1.1097;
1287.9000;0.3272;1.1071;
1288.2000;0.3264;1.1020;
1288.5000;0.3289;1.1071;
1288.8000;0.3289;1.1097;
1289.1000;0.3289;1.1045;
1289.4000;0.3280;1.1097;
1289.7000;0.3289;1.1123;
1290.0000;0.3289;1.1149;
1290.3000;0.3289;1.1097;
1290.6000;0.3289;1.1097;
1290.9000;0.3280;1.1123;
1291.2000;0.3272;1.1097;
1291.5000;0.3280;1.1045;
1291.8000;0.3305;1.1123;
1292.1000;0.3272;1.1097;
1292.4000;0.3297;1.1175;
1292.7000;0.3297;1.1201;
1293.0000;0.3280;1.1045;
1293.3000;0.3280;1.1020;
1293.6000;0.3280;1.1020;
1293.9000;0.3297;1.1123;
1294.2000;0.3297;1.1020;
1294.5000;0.3289;1.0994;
1294.8000;0.3280;1.0942;
1295.1000;0.3305;1.1071;
1295.4000;0.3289;1.0994;
1295.7000;0.3272;1.0968;
1296.0000;0.3280;1.1123;
1296.3000;0.3256;1.1123;
1296.6000;0.3264;1.1201;
1296.9000;0.3248;1.1201;
1297.2000;0.3272;1.1357;
1297.5000;0.3289;1.1305;
1297.8000;0.3272;1.1331;
1298.1000;0.3280;1.1357;
1298.4000;0.3280;1.1357;
1298.7000;0.3272;1.1331;
1299.0000;0.3280;1.1357;
1299.3000;0.3289;1.1253;
1299.6000;0.3289;1.1253;
1299.9000;0.3272;1.1279;
1300.2000;0.3289;1.1279;
1300.5000;0.3264;1.1227;
1300.8000;0.3289;1.1305;
1301.1000;0.3305;1.1357;
1301.4000;0.3289;1.1253;
1301.7000;0.3337;1.1383;
1302.0000;0.3321;1.1331;
1302.3000;0.3264;1.1149;
1302.6000;0.3354;1.1408;
1302.9000;0.3272;1.1175;
1303.2000;0.3272;1.1227;
1303.5000;0.3280;1.1279;
1303.8000;0.3280;1.1305;
1304.1000;0.3248;1.1227;
1304.4000;0.3297;1.1331;
1304.7000;0.3280;1.1383;
1305.0000;0.3248;1.1279;
1305.3000;0.3272;1.1279;
1305.6000;0.3297;1.1357;
1305.9000;0.3297;1.1408;
1306.2000;0.3297;1.1383;
1306.5000;0.3305;1.1331;
1306.8000;0.3313;1.1331;
1307.1000;0.3280;1.1201;
1307.4000;0.3272;1.1227;
1307.7000;0.3280;1.1253;
1308.0000;0.3297;1.1227;
1308.3000;0.3297;1.1279;
1308.6000;0.3297;1.1305;
1308.9000;0.3297;1.1305;
1309.2000;0.3313;1.1305;
1309.5000;0.3297;1.1253;
1309.8000;0.3280;1.1305;
1310.1000;0.3248;1.1253;
1310.4000;0.3297;1.1253;
1310.7000;0.3280;1.1175;
1311.0000;0.3248;1.1071;
1311.3000;0.3280;1.1097;
1311.6000;0.3280;1.1071;
1311.9000;0.3256;1.1097;
1312.2000;0.3280;1.1201;
1312.5000;0.3289;1.1201;
1312.8000;0.3289;1.1227;
1313.1000;0.3289;1.1253;
1313.4000;0.3280;1.1175;
1313.7000;0.3215;1.0994;
1314.0000;0.3280;1.1201;
1314.3000;0.3289;1.1253;
1314.6000;0.3297;1.1279;
1314.9000;0.3289;1.1201;
1315.2000;0.3289;1.1201;
1315.5000;0.3305;1.1253;
1315.8000;0.3289;1.1331;
1316.1000;0.3264;1.1253;
1316.4000;0.3297;1.1227;
1316.7000;0.3272;1.1227;
1317.0000;0.3289;1.1305;
1317.3000;0.3272;1.1201;
1317.6000;0.3280;1.1201;
1317.9000;0.3321;1.1331;
1318.2000;0.3264;1.1097;
1318.5000;0.3305;1.1149;
1318.8000;0.3272;1.1097;
1319.1000;0.3280;1.1097;
1319.4000;0.3297;1.1149;
1319.7000;0.3256;1.1071;
1320.0000;0.3280;1.1253;
1320.3000;0.3272;1.1279;
1320.6000;0.3272;1.1305;
1320.9000;0.3297;1.1357;
1321.2000;0.3329;1.1434;
1321.5000;0.3305;1.1331;
1321.8000;0.3305;1.1331;
1322.1000;0.3313;1.1201;
1322.4000;0.3289;1.1123;
1322.7000;0.3321;1.1227;
1323.0000;0.3264;1.1123;
1323.3000;0.3297;1.1123;
1323.6000;0.3232;1.1045;
1323.9000;0.3305;1.1201;
1324.2000;0.3297;1.1227;
1324.5000;0.3248;1.1071;
1324.8000;0.3280;1.1123;
1325.1000;0.3272;1.0994;
1325.4000;0.3280;1.0994;
1325.7000;0.3289;1.0968;
1326.0000;0.3297;1.0968;
1326.3000;0.3337;1.0942;
1326.6000;0.3280;1.0916;
1326.9000;0.3313;1.1097;
1327.2000;0.3272;1.1071;
1327.5000;0.3297;1.1123;
1327.8000;0.3280;1.1071;
1328.1000;0.3289;1.1201;
1328.4000;0.3305;1.1305;
1328.7000;0.3289;1.1227;
1329.0000;0.3256;1.1123;
1329.3000;0.3280;1.1201;
1329.6000;0.3272;1.1123;
1329.9000;0.3280;1.1201;
1330.2000;0.3289;1.1201;
1330.5000;0.3297;1.1253;
1330.8000;0.3272;1.1123;
1331.1000;0.3272;1.0968;
1331.4000;0.3264;1.0942;
1331.7000;0.3264;1.0890;
1332.0000;0.3264;1.0942;
1332.3000;0.3280;1.1045;
1332.6000;0.3289;1.1097;
1332.9000;0.3313;1.1175;
1333.2000;0.3305;1.1071;
1333.5000;0.3321;1.1071;
1333.8000;0.3289;1.1020;
1334.1000;0.3264;1.0890;
1334.4000;0.3280;1.1020;
1334.7000;0.3280;1.1123;
1335.0000;0.3289;1.1175;
1335.3000;0.3264;1.1149;
1335.6000;0.3297;1.1149;
1335.9000;0.3150;1.0657;
1336.2000;0.3272;1.0994;
1336.5000;0.3248;1.0942;
1336.8000;0.3207;1.0968;
1337.1000;0.3272;1.1045;
1337.4000;0.3280;1.1097;
