time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3264;0.9308;
1091.4000;0.3248;0.9308;
1091.7000;0.3248;0.9256;
1092.0000;0.3264;0.9334;
1092.3000;0.3264;0.9386;
1092.6000;0.3248;0.9308;
1092.9000;0.3264;0.9308;
1093.2000;0.3248;0.9179;
1093.5000;0.3256;0.9230;
1093.8000;0.3248;0.9153;
1094.1000;0.3248;0.9230;
1094.4000;0.3183;0.9153;
1094.7000;0.3248;0.9256;
1095.0000;0.3248;0.9282;
1095.3000;0.3256;0.9205;
1095.6000;0.3256;0.9153;
1095.9000;0.3256;0.9153;
1096.2000;0.3280;0.9127;
1096.5000;0.3272;0.9230;
1096.8000;0.3232;0.9153;
1097.1000;0.3248;0.9153;
1097.4000;0.3248;0.9205;
1097.7000;0.3264;0.9205;
1098.0000;0.3264;0.9153;
1098.3000;0.3248;0.9049;
1098.6000;0.3264;0.9101;
1098.9000;0.3256;0.9179;
1099.2000;0.3248;0.9127;
1099.5000;0.3248;0.9101;
1099.8000;0.3232;0.9127;
1100.1000;0.3223;0.9179;
1100.4000;0.3248;0.9256;
1100.7000;0.3248;0.9230;
1101.0000;0.3248;0.9230;
1101.3000;0.3297;0.9386;
1101.6000;0.3264;0.9205;
1101.9000;0.3240;0.9153;
1102.2000;0.3248;0.9101;
1102.5000;0.3240;0.9127;
1102.8000;0.3264;0.9205;
1103.1000;0.3248;0.9256;
1103.4000;0.3232;0.9282;
1103.7000;0.3264;0.9360;
1104.0000;0.3248;0.9256;
1104.3000;0.3248;0.9308;
1104.6000;0.3232;0.9179;
1104.9000;0.3232;0.9127;
1105.2000;0.3248;0.9075;
1105.5000;0.3248;0.9101;
1105.8000;0.3240;0.9075;
1106.1000;0.3248;0.9179;
1106.4000;0.3264;0.9153;
1106.7000;0.3256;0.9179;
1107.0000;0.3248;0.9153;
1107.3000;0.3248;0.9153;
1107.6000;0.3256;0.9075;
1107.9000;0.3223;0.9023;
1108.2000;0.3248;0.9075;
1108.5000;0.3280;0.9153;
1108.8000;0.3289;0.9153;
1109.1000;0.3256;0.8997;
1109.4000;0.3232;0.9023;
1109.7000;0.3256;0.9049;
1110.0000;0.3240;0.8971;
1110.3000;0.3240;0.8997;
1110.6000;0.3272;0.9127;
1110.9000;0.3256;0.9153;
1111.2000;0.3264;0.9127;
1111.5000;0.3264;0.9127;
1111.8000;0.3264;0.9179;
1112.1000;0.3264;0.9205;
1112.4000;0.3272;0.9282;
1112.7000;0.3248;0.9230;
1113.0000;0.3272;0.9205;
1113.3000;0.3280;0.9179;
1113.6000;0.3215;0.8997;
1113.9000;0.3256;0.9153;
1114.2000;0.3158;0.8893;
1114.5000;0.3248;0.9205;
1114.8000;0.3248;0.9127;
1115.1000;0.3248;0.9101;
1115.4000;0.3248;0.9101;
1115.7000;0.3248;0.9101;
1116.0000;0.3240;0.9075;
1116.3000;0.3215;0.9023;
1116.6000;0.3248;0.9101;
1116.9000;0.3256;0.9049;
1117.2000;0.3256;0.8997;
1117.5000;0.3248;0.9127;
1117.8000;0.3248;0.9127;
1118.1000;0.3256;0.9049;
1118.4000;0.3223;0.9049;
1118.7000;0.3240;0.9101;
1119.0000;0.3256;0.9023;
1119.3000;0.3248;0.9023;
1119.6000;0.3248;0.9101;
1119.9000;0.3232;0.9127;
1120.2000;0.3248;0.9153;
1120.5000;0.3240;0.9075;
1120.8000;0.3256;0.9075;
1121.1000;0.3232;0.8971;
1121.4000;0.3256;0.8971;
1121.7000;0.3256;0.8919;
1122.0000;0.3256;0.8893;
1122.3000;0.3264;0.9023;
1122.6000;0.3346;0.9282;
1122.9000;0.3272;0.9101;
1123.2000;0.3256;0.9101;
1123.5000;0.3215;0.9023;
1123.8000;0.3240;0.9101;
1124.1000;0.3240;0.9127;
1124.4000;0.3256;0.9282;
1124.7000;0.3272;0.9334;
1125.0000;0.3248;0.9256;
1125.3000;0.3248;0.9230;
1125.6000;0.3272;0.9179;
1125.9000;0.3256;0.9127;
1126.2000;0.3240;0.9049;
1126.5000;0.3248;0.9075;
1126.8000;0.3248;0.9049;
1127.1000;0.3256;0.9075;
1127.4000;0.3256;0.9049;
1127.7000;0.3150;0.8764;
1128.0000;0.3264;0.9153;
1128.3000;0.3264;0.9127;
1128.6000;0.3264;0.9049;
1128.9000;0.3240;0.8997;
1129.2000;0.3240;0.8971;
1129.5000;0.3248;0.8945;
1129.8000;0.3272;0.8997;
1130.1000;0.3248;0.8971;
1130.4000;0.3280;0.8945;
1130.7000;0.3256;0.8945;
1131.0000;0.3150;0.8712;
1131.3000;0.3232;0.8945;
1131.6000;0.3256;0.8997;
1131.9000;0.3232;0.8971;
1132.2000;0.3248;0.9127;
1132.5000;0.3256;0.9101;
1132.8000;0.3264;0.9101;
1133.1000;0.3166;0.8816;
1133.4000;0.3256;0.9023;
1133.7000;0.3264;0.8971;
1134.0000;0.3240;0.8919;
1134.3000;0.3248;0.8945;
1134.6000;0.3223;0.8945;
1134.9000;0.3232;0.9023;
1135.2000;0.3256;0.8893;
1135.5000;0.3232;0.8842;
1135.8000;0.3240;0.8945;
1136.1000;0.3248;0.8971;
1136.4000;0.3256;0.9101;
1136.7000;0.3272;0.9179;
1137.0000;0.3264;0.9101;
1137.3000;0.3264;0.9101;
1137.6000;0.3280;0.9256;
1137.9000;0.3232;0.9127;
1138.2000;0.3248;0.9179;
1138.5000;0.3240;0.9153;
1138.8000;0.3240;0.9153;
1139.1000;0.3223;0.9101;
1139.4000;0.3264;0.9282;
1139.7000;0.3240;0.9153;
1140.0000;0.3256;0.9153;
1140.3000;0.3248;0.9075;
1140.6000;0.3240;0.9075;
1140.9000;0.3264;0.9101;
1141.2000;0.3248;0.8997;
1141.5000;0.3305;0.9205;
1141.8000;0.3256;0.9153;
1142.1000;0.3256;0.9049;
1142.4000;0.3240;0.9101;
1142.7000;0.3240;0.9153;
1143.0000;0.3240;0.9205;
1143.3000;0.3256;0.9205;
1143.6000;0.3248;0.9205;
1143.9000;0.3305;0.9308;
1144.2000;0.3232;0.9023;
1144.5000;0.3215;0.9023;
1144.8000;0.3248;0.9023;
1145.1000;0.3256;0.9023;
1145.4000;0.3240;0.8919;
1145.7000;0.3232;0.8867;
1146.0000;0.3240;0.8867;
1146.3000;0.3232;0.8867;
1146.6000;0.3256;0.8893;
1146.9000;0.3248;0.8919;
1147.2000;0.3264;0.8997;
1147.5000;0.3248;0.9127;
1147.8000;0.3256;0.9127;
1148.1000;0.3248;0.9179;
1148.4000;0.3256;0.9153;
1148.7000;0.3240;0.9075;
1149.0000;0.3248;0.9075;
1149.3000;0.3264;0.9049;
1149.6000;0.3248;0.8997;
1149.9000;0.3248;0.8945;
1150.2000;0.3248;0.8893;
1150.5000;0.3240;0.8867;
1150.8000;0.3240;0.8842;
1151.1000;0.3272;0.8945;
1151.4000;0.3256;0.8842;
1151.7000;0.3248;0.8919;
1152.0000;0.3264;0.9023;
1152.3000;0.3264;0.9049;
1152.6000;0.3313;0.9179;
1152.9000;0.3256;0.8945;
1153.2000;0.3232;0.8867;
1153.5000;0.3232;0.8842;
1153.8000;0.3223;0.8816;
1154.1000;0.3199;0.8738;
1154.4000;0.3248;0.8842;
1154.7000;0.3248;0.8945;
1155.0000;0.3272;0.9023;
1155.3000;0.3240;0.8945;
1155.6000;0.3215;0.8842;
1155.9000;0.3223;0.8945;
1156.2000;0.3248;0.8997;
1156.5000;0.3223;0.8945;
1156.8000;0.3240;0.8867;
1157.1000;0.3232;0.8893;
1157.4000;0.3240;0.8997;
1157.7000;0.3256;0.8945;
1158.0000;0.3248;0.8945;
1158.3000;0.3240;0.8893;
1158.6000;0.3264;0.8867;
1158.9000;0.3232;0.8790;
1159.2000;0.3248;0.8764;
1159.5000;0.3248;0.8738;
1159.8000;0.3264;0.8816;
1160.1000;0.3240;0.8867;
1160.4000;0.3232;0.8867;
1160.7000;0.3256;0.8971;
1161.0000;0.3256;0.8945;
1161.3000;0.3248;0.8842;
1161.6000;0.3248;0.8712;
1161.9000;0.3280;0.8919;
1162.2000;0.3232;0.8816;
1162.5000;0.3256;0.8842;
1162.8000;0.3248;0.8842;
1163.1000;0.3248;0.8971;
1163.4000;0.3256;0.8997;
1163.7000;0.3256;0.8893;
1164.0000;0.3240;0.8867;
1164.3000;0.3289;0.8997;
1164.6000;0.3264;0.8919;
1164.9000;0.3256;0.8945;
1165.2000;0.3248;0.8893;
1165.5000;0.3166;0.8634;
1165.8000;0.3329;0.9101;
1166.1000;0.3248;0.8867;
1166.4000;0.3248;0.8919;
1166.7000;0.3240;0.8893;
1167.0000;0.3248;0.8893;
1167.3000;0.3256;0.8816;
1167.6000;0.3248;0.8816;
1167.9000;0.3183;0.8816;
1168.2000;0.3256;0.8971;
1168.5000;0.3240;0.8997;
1168.8000;0.3272;0.9101;
1169.1000;0.3256;0.9075;
1169.4000;0.3240;0.9101;
1169.7000;0.3240;0.9127;
1170.0000;0.3264;0.9205;
1170.3000;0.3256;0.9101;
1170.6000;0.3248;0.9075;
1170.9000;0.3240;0.9049;
1171.2000;0.3264;0.9075;
1171.5000;0.3256;0.9049;
1171.8000;0.3240;0.9049;
1172.1000;0.3240;0.9023;
1172.4000;0.3256;0.8997;
1172.7000;0.3256;0.8971;
1173.0000;0.3223;0.8997;
1173.3000;0.3248;0.9153;
1173.6000;0.3264;0.9256;
1173.9000;0.3240;0.9205;
1174.2000;0.3199;0.8945;
1174.5000;0.3223;0.9023;
1174.8000;0.3256;0.9127;
1175.1000;0.3183;0.8945;
1175.4000;0.3248;0.9153;
1175.7000;0.3248;0.9153;
1176.0000;0.3240;0.9127;
1176.3000;0.3240;0.9127;
1176.6000;0.3264;0.9101;
1176.9000;0.3264;0.9101;
1177.2000;0.3240;0.9075;
1177.5000;0.3256;0.8997;
1177.8000;0.3256;0.9023;
1178.1000;0.3240;0.9075;
1178.4000;0.3232;0.9101;
1178.7000;0.3248;0.9153;
1179.0000;0.3248;0.9179;
1179.3000;0.3232;0.9230;
1179.6000;0.3215;0.9334;
1179.9000;0.3232;0.9334;
1180.2000;0.3240;0.9282;
1180.5000;0.3183;0.9075;
1180.8000;0.3240;0.9205;
1181.1000;0.3248;0.9205;
1181.4000;0.3232;0.9256;
1181.7000;0.3240;0.9205;
1182.0000;0.3240;0.9153;
1182.3000;0.3223;0.9127;
1182.6000;0.3264;0.9127;
1182.9000;0.3256;0.9101;
1183.2000;0.3256;0.9101;
1183.5000;0.3248;0.9023;
1183.8000;0.3232;0.8919;
1184.1000;0.3240;0.8971;
1184.4000;0.3207;0.8919;
1184.7000;0.3264;0.9075;
1185.0000;0.3240;0.9101;
1185.3000;0.3248;0.9153;
1185.6000;0.3240;0.9205;
1185.9000;0.3329;0.9438;
1186.2000;0.3223;0.9179;
1186.5000;0.3297;0.9360;
1186.8000;0.3264;0.9334;
1187.1000;0.3256;0.9386;
1187.4000;0.3248;0.9360;
1187.7000;0.3256;0.9412;
1188.0000;0.3256;0.9386;
1188.3000;0.3207;0.9205;
1188.6000;0.3215;0.9256;
1188.9000;0.3248;0.9334;
1189.2000;0.3256;0.9490;
1189.5000;0.3215;0.9334;
1189.8000;0.3232;0.9308;
1190.1000;0.3240;0.9334;
1190.4000;0.3248;0.9308;
1190.7000;0.3248;0.9205;
1191.0000;0.3256;0.9205;
1191.3000;0.3232;0.9153;
1191.6000;0.3264;0.9179;
1191.9000;0.3256;0.9075;
1192.2000;0.3240;0.8997;
1192.5000;0.3240;0.9023;
1192.8000;0.3240;0.9049;
1193.1000;0.3215;0.8945;
1193.4000;0.3248;0.9127;
1193.7000;0.3248;0.9205;
1194.0000;0.3240;0.9023;
1194.3000;0.3248;0.8997;
1194.6000;0.3223;0.9023;
1194.9000;0.3240;0.9023;
1195.2000;0.3280;0.9127;
1195.5000;0.3248;0.9023;
1195.8000;0.3240;0.8971;
1196.1000;0.3232;0.8945;
1196.4000;0.3256;0.9049;
1196.7000;0.3248;0.8997;
1197.0000;0.3264;0.9127;
1197.3000;0.3248;0.9205;
1197.6000;0.3240;0.9282;
1197.9000;0.3256;0.9386;
1198.2000;0.3256;0.9334;
1198.5000;0.3223;0.9179;
1198.8000;0.3256;0.9127;
1199.1000;0.3215;0.9023;
1199.4000;0.3240;0.9075;
1199.7000;0.3240;0.9075;
1200.0000;0.3240;0.9127;
1200.3000;0.3248;0.9101;
1200.6000;0.3248;0.9023;
1200.9000;0.3232;0.9075;
1201.2000;0.3248;0.9075;
1201.5000;0.3256;0.9075;
1201.8000;0.3289;0.9230;
1202.1000;0.3264;0.9205;
1202.4000;0.3248;0.9101;
1202.7000;0.3264;0.9101;
1203.0000;0.3272;0.9075;
1203.3000;0.3240;0.9075;
1203.6000;0.3248;0.9075;
1203.9000;0.3223;0.9023;
1204.2000;0.3240;0.8997;
1204.5000;0.3256;0.9075;
1204.8000;0.3240;0.9049;
1205.1000;0.3248;0.9023;
1205.4000;0.3248;0.8945;
1205.7000;0.3329;0.9127;
1206.0000;0.3256;0.8945;
1206.3000;0.3199;0.8867;
1206.6000;0.3240;0.8971;
1206.9000;0.3248;0.9023;
1207.2000;0.3272;0.9075;
1207.5000;0.3240;0.9075;
1207.8000;0.3215;0.9023;
1208.1000;0.3248;0.9127;
1208.4000;0.3183;0.8945;
1208.7000;0.3264;0.9205;
1209.0000;0.3207;0.9127;
1209.3000;0.3215;0.9127;
1209.6000;0.3280;0.9256;
1209.9000;0.3240;0.9179;
1210.2000;0.3232;0.9205;
1210.5000;0.3240;0.9205;
1210.8000;0.3248;0.9179;
1211.1000;0.3248;0.9153;
1211.4000;0.3248;0.9153;
1211.7000;0.3256;0.9127;
1212.0000;0.3248;0.9153;
1212.3000;0.3240;0.9153;
1212.6000;0.3280;0.9282;
1212.9000;0.3256;0.9205;
1213.2000;0.3256;0.9230;
1213.5000;0.3223;0.9205;
1213.8000;0.3256;0.9308;
1214.1000;0.3223;0.9334;
1214.4000;0.3232;0.9386;
1214.7000;0.3215;0.9282;
1215.0000;0.3232;0.9308;
1215.3000;0.3232;0.9334;
1215.6000;0.3264;0.9308;
1215.9000;0.3256;0.9308;
1216.2000;0.3215;0.9256;
1216.5000;0.3248;0.9282;
1216.8000;0.3232;0.9282;
1217.1000;0.3280;0.9412;
1217.4000;0.3248;0.9230;
1217.7000;0.3232;0.9205;
1218.0000;0.3248;0.9334;
1218.3000;0.3191;0.9153;
1218.6000;0.3232;0.9256;
1218.9000;0.3264;0.9205;
1219.2000;0.3248;0.9127;
1219.5000;0.3256;0.9101;
1219.8000;0.3256;0.9101;
1220.1000;0.3232;0.9127;
1220.4000;0.3297;0.9386;
1220.7000;0.3264;0.9179;
1221.0000;0.3240;0.9153;
1221.3000;0.3248;0.9101;
1221.6000;0.3256;0.9179;
1221.9000;0.3264;0.9153;
1222.2000;0.3264;0.9230;
1222.5000;0.3248;0.9205;
1222.8000;0.3305;0.9334;
1223.1000;0.3240;0.9101;
1223.4000;0.3264;0.9127;
1223.7000;0.3248;0.9101;
1224.0000;0.3248;0.9075;
1224.3000;0.3248;0.9101;
1224.6000;0.3272;0.9101;
1224.9000;0.3215;0.9023;
1225.2000;0.3240;0.9127;
1225.5000;0.3248;0.8997;
1225.8000;0.3256;0.8997;
1226.1000;0.3289;0.9153;
1226.4000;0.3232;0.8997;
1226.7000;0.3240;0.9101;
1227.0000;0.3240;0.9127;
1227.3000;0.3256;0.9256;
1227.6000;0.3240;0.9230;
1227.9000;0.3240;0.9179;
1228.2000;0.3232;0.9049;
1228.5000;0.3248;0.9205;
1228.8000;0.3248;0.9075;
1229.1000;0.3240;0.9049;
1229.4000;0.3223;0.9023;
1229.7000;0.3264;0.9179;
1230.0000;0.3248;0.9075;
1230.3000;0.3215;0.9049;
1230.6000;0.3256;0.9153;
1230.9000;0.3264;0.9153;
1231.2000;0.3232;0.9153;
1231.5000;0.3248;0.9205;
1231.8000;0.3232;0.9101;
1232.1000;0.3248;0.9153;
1232.4000;0.3280;0.9256;
1232.7000;0.3280;0.9153;
1233.0000;0.3248;0.9282;
1233.3000;0.3256;0.9230;
1233.6000;0.3223;0.9075;
1233.9000;0.3240;0.9075;
1234.2000;0.3240;0.8997;
1234.5000;0.3264;0.9049;
1234.8000;0.3240;0.9049;
1235.1000;0.3240;0.9101;
1235.4000;0.3240;0.9153;
1235.7000;0.3240;0.9256;
1236.0000;0.3264;0.9308;
1236.3000;0.3248;0.9256;
1236.6000;0.3223;0.9179;
1236.9000;0.3240;0.9282;
1237.2000;0.3256;0.9334;
1237.5000;0.3264;0.9282;
1237.8000;0.3256;0.9282;
1238.1000;0.3248;0.9256;
1238.4000;0.3272;0.9256;
1238.7000;0.3264;0.9230;
1239.0000;0.3256;0.9127;
1239.3000;0.3256;0.9127;
1239.6000;0.3232;0.9205;
1239.9000;0.3240;0.9205;
1240.2000;0.3248;0.9230;
1240.5000;0.3232;0.9101;
1240.8000;0.3232;0.9179;
1241.1000;0.3256;0.9205;
1241.4000;0.3240;0.9179;
1241.7000;0.3256;0.9153;
1242.0000;0.3256;0.9179;
1242.3000;0.3240;0.9127;
1242.6000;0.3272;0.9230;
1242.9000;0.3264;0.9153;
1243.2000;0.3166;0.8867;
1243.5000;0.3272;0.9179;
1243.8000;0.3256;0.9205;
1244.1000;0.3240;0.9256;
1244.4000;0.3240;0.9230;
1244.7000;0.3232;0.9179;
1245.0000;0.3232;0.9153;
1245.3000;0.3264;0.9205;
1245.6000;0.3305;0.9386;
1245.9000;0.3248;0.9256;
1246.2000;0.3264;0.9179;
1246.5000;0.3248;0.9205;
1246.8000;0.3232;0.9205;
1247.1000;0.3240;0.9230;
1247.4000;0.3264;0.9386;
1247.7000;0.3248;0.9386;
1248.0000;0.3232;0.9334;
1248.3000;0.3256;0.9334;
1248.6000;0.3240;0.9386;
1248.9000;0.3248;0.9438;
1249.2000;0.3232;0.9490;
1249.5000;0.3240;0.9464;
1249.8000;0.3223;0.9412;
1250.1000;0.3175;0.9282;
1250.4000;0.3240;0.9412;
1250.7000;0.3240;0.9386;
1251.0000;0.3248;0.9386;
1251.3000;0.3264;0.9464;
1251.6000;0.3223;0.9256;
1251.9000;0.3215;0.9230;
1252.2000;0.3248;0.9256;
1252.5000;0.3240;0.9205;
1252.8000;0.3256;0.9360;
1253.1000;0.3256;0.9282;
1253.4000;0.3248;0.9386;
1253.7000;0.3256;0.9438;
1254.0000;0.3248;0.9386;
1254.3000;0.3256;0.9386;
1254.6000;0.3248;0.9360;
1254.9000;0.3256;0.9438;
1255.2000;0.3232;0.9490;
1255.5000;0.3223;0.9360;
1255.8000;0.3232;0.9308;
1256.1000;0.3232;0.9282;
1256.4000;0.3232;0.9334;
1256.7000;0.3240;0.9334;
1257.0000;0.3313;0.9490;
1257.3000;0.3305;0.9619;
1257.6000;0.3232;0.9490;
1257.9000;0.3321;0.9593;
1258.2000;0.3248;0.9412;
1258.5000;0.3297;0.9593;
1258.8000;0.3305;0.9619;
1259.1000;0.3232;0.9412;
1259.4000;0.3223;0.9334;
1259.7000;0.3240;0.9334;
1260.0000;0.3232;0.9282;
1260.3000;0.3256;0.9205;
1260.6000;0.3232;0.9179;
1260.9000;0.3256;0.9179;
1261.2000;0.3248;0.9153;
1261.5000;0.3256;0.9308;
1261.8000;0.3264;0.9360;
1262.1000;0.3240;0.9282;
1262.4000;0.3240;0.9205;
1262.7000;0.3256;0.9205;
1263.0000;0.3240;0.9205;
1263.3000;0.3248;0.9282;
1263.6000;0.3256;0.9334;
1263.9000;0.3240;0.9308;
1264.2000;0.3256;0.9334;
1264.5000;0.3240;0.9101;
1264.8000;0.3223;0.9049;
1265.1000;0.3272;0.9205;
1265.4000;0.3248;0.9205;
1265.7000;0.3264;0.9256;
1266.0000;0.3256;0.9282;
1266.3000;0.3256;0.9308;
1266.6000;0.3256;0.9308;
1266.9000;0.3256;0.9282;
1267.2000;0.3305;0.9412;
1267.5000;0.3256;0.9230;
1267.8000;0.3248;0.9256;
1268.1000;0.3248;0.9153;
1268.4000;0.3232;0.9023;
1268.7000;0.3256;0.9075;
1269.0000;0.3256;0.9127;
1269.3000;0.3248;0.9075;
1269.6000;0.3240;0.9179;
1269.9000;0.3199;0.9049;
1270.2000;0.3256;0.9127;
1270.5000;0.3305;0.9308;
1270.8000;0.3264;0.9179;
1271.1000;0.3223;0.9101;
1271.4000;0.3256;0.9101;
1271.7000;0.3240;0.9179;
1272.0000;0.3223;0.9230;
1272.3000;0.3248;0.9308;
1272.6000;0.3232;0.9282;
1272.9000;0.3207;0.9179;
1273.2000;0.3256;0.9334;
1273.5000;0.3215;0.9282;
1273.8000;0.3248;0.9230;
1274.1000;0.3207;0.9205;
1274.4000;0.3248;0.9205;
1274.7000;0.3256;0.9153;
1275.0000;0.3256;0.9153;
1275.3000;0.3272;0.9205;
1275.6000;0.3232;0.9075;
1275.9000;0.3329;0.9412;
1276.2000;0.3191;0.9023;
1276.5000;0.3240;0.9127;
1276.8000;0.3248;0.9179;
1277.1000;0.3248;0.9256;
1277.4000;0.3183;0.9075;
1277.7000;0.3240;0.9230;
1278.0000;0.3223;0.9179;
1278.3000;0.3256;0.9334;
1278.6000;0.3223;0.9334;
1278.9000;0.3223;0.9230;
1279.2000;0.3256;0.9282;
1279.5000;0.3248;0.9308;
1279.8000;0.3240;0.9256;
1280.1000;0.3215;0.9205;
1280.4000;0.3280;0.9412;
1280.7000;0.3248;0.9256;
1281.0000;0.3240;0.9282;
1281.3000;0.3158;0.9075;
1281.6000;0.3232;0.9282;
1281.9000;0.3199;0.9153;
1282.2000;0.3264;0.9386;
1282.5000;0.3321;0.9568;
1282.8000;0.3232;0.9282;
1283.1000;0.3215;0.9308;
1283.4000;0.3264;0.9438;
1283.7000;0.3240;0.9334;
1284.0000;0.3256;0.9412;
1284.3000;0.3240;0.9334;
1284.6000;0.3240;0.9308;
1284.9000;0.3264;0.9334;
1285.2000;0.3264;0.9464;
1285.5000;0.3240;0.9386;
1285.8000;0.3264;0.9386;
1286.1000;0.3248;0.9386;
1286.4000;0.3248;0.9334;
1286.7000;0.3240;0.9308;
1287.0000;0.3264;0.9386;
1287.3000;0.3240;0.9308;
1287.6000;0.3248;0.9360;
1287.9000;0.3248;0.9360;
1288.2000;0.3272;0.9464;
1288.5000;0.3248;0.9464;
1288.8000;0.3232;0.9412;
1289.1000;0.3240;0.9386;
1289.4000;0.3256;0.9360;
1289.7000;0.3248;0.9179;
1290.0000;0.3256;0.9230;
1290.3000;0.3240;0.9205;
1290.6000;0.3264;0.9334;
1290.9000;0.3256;0.9230;
1291.2000;0.3248;0.9230;
1291.5000;0.3272;0.9282;
1291.8000;0.3256;0.9256;
1292.1000;0.3240;0.9308;
1292.4000;0.3280;0.9438;
1292.7000;0.3240;0.9282;
1293.0000;0.3256;0.9334;
1293.3000;0.3256;0.9412;
1293.6000;0.3264;0.9282;
1293.9000;0.3272;0.9360;
1294.2000;0.3264;0.9308;
1294.5000;0.3240;0.9282;
1294.8000;0.3199;0.9049;
1295.1000;0.3264;0.9205;
1295.4000;0.3232;0.9075;
1295.7000;0.3248;0.9179;
1296.0000;0.3248;0.9075;
1296.3000;0.3256;0.9205;
1296.6000;0.3248;0.9256;
1296.9000;0.3223;0.9230;
1297.2000;0.3232;0.9256;
1297.5000;0.3264;0.9230;
1297.8000;0.3256;0.9230;
1298.1000;0.3248;0.9205;
1298.4000;0.3240;0.9230;
1298.7000;0.3321;0.9386;
1299.0000;0.3248;0.9205;
1299.3000;0.3183;0.9075;
1299.6000;0.3240;0.9256;
1299.9000;0.3223;0.9230;
1300.2000;0.3207;0.9179;
1300.5000;0.3232;0.9179;
1300.8000;0.3240;0.9179;
1301.1000;0.3264;0.9282;
1301.4000;0.3215;0.9101;
1301.7000;0.3313;0.9360;
1302.0000;0.3248;0.9153;
1302.3000;0.3215;0.9049;
1302.6000;0.3232;0.9101;
1302.9000;0.3240;0.9153;
1303.2000;0.3240;0.9153;
1303.5000;0.3256;0.9153;
1303.8000;0.3264;0.9101;
1304.1000;0.3248;0.9075;
1304.4000;0.3248;0.9153;
1304.7000;0.3248;0.9153;
1305.0000;0.3240;0.9101;
1305.3000;0.3183;0.8997;
1305.6000;0.3223;0.9101;
1305.9000;0.3232;0.9179;
1306.2000;0.3232;0.9179;
1306.5000;0.3240;0.9153;
1306.8000;0.3232;0.9282;
1307.1000;0.3256;0.9256;
1307.4000;0.3248;0.9205;
1307.7000;0.3232;0.9256;
1308.0000;0.3240;0.9230;
1308.3000;0.3256;0.9230;
1308.6000;0.3329;0.9412;
1308.9000;0.3248;0.9205;
1309.2000;0.3232;0.9075;
1309.5000;0.3248;0.9023;
1309.8000;0.3264;0.9075;
1310.1000;0.3256;0.9153;
1310.4000;0.3232;0.9101;
1310.7000;0.3232;0.9127;
1311.0000;0.3256;0.9075;
1311.3000;0.3240;0.9075;
1311.6000;0.3256;0.9153;
1311.9000;0.3232;0.9153;
1312.2000;0.3248;0.9153;
1312.5000;0.3232;0.9049;
1312.8000;0.3248;0.9153;
1313.1000;0.3240;0.9101;
1313.4000;0.3256;0.9075;
1313.7000;0.3232;0.9049;
1314.0000;0.3248;0.9023;
1314.3000;0.3248;0.9023;
1314.6000;0.3264;0.9153;
1314.9000;0.3240;0.9075;
1315.2000;0.3240;0.9075;
1315.5000;0.3191;0.8919;
1315.8000;0.3248;0.9023;
1316.1000;0.3240;0.9075;
1316.4000;0.3248;0.9153;
1316.7000;0.3272;0.9282;
1317.0000;0.3240;0.9205;
1317.3000;0.3240;0.9230;
1317.6000;0.3223;0.9256;
1317.9000;0.3215;0.9230;
1318.2000;0.3232;0.9282;
1318.5000;0.3215;0.9205;
1318.8000;0.3272;0.9308;
1319.1000;0.3297;0.9360;
1319.4000;0.3232;0.9205;
1319.7000;0.3232;0.9179;
1320.0000;0.3232;0.9153;
1320.3000;0.3264;0.9179;
1320.6000;0.3248;0.9153;
1320.9000;0.3248;0.9127;
1321.2000;0.3215;0.9101;
1321.5000;0.3223;0.9075;
1321.8000;0.3256;0.9127;
1322.1000;0.3256;0.9075;
1322.4000;0.3264;0.9127;
1322.7000;0.3256;0.9023;
1323.0000;0.3240;0.9101;
1323.3000;0.3240;0.9075;
1323.6000;0.3215;0.9049;
1323.9000;0.3248;0.9075;
1324.2000;0.3289;0.9179;
1324.5000;0.3256;0.9179;
1324.8000;0.3272;0.9101;
1325.1000;0.3248;0.8997;
1325.4000;0.3248;0.9075;
1325.7000;0.3207;0.8997;
1326.0000;0.3240;0.9023;
1326.3000;0.3289;0.9179;
1326.6000;0.3232;0.9101;
1326.9000;0.3232;0.9023;
1327.2000;0.3240;0.9101;
1327.5000;0.3232;0.9075;
1327.8000;0.3256;0.9127;
1328.1000;0.3248;0.9179;
1328.4000;0.3248;0.9256;
1328.7000;0.3297;0.9412;
1329.0000;0.3256;0.9256;
1329.3000;0.3248;0.9205;
1329.6000;0.3240;0.9127;
1329.9000;0.3248;0.9101;
1330.2000;0.3240;0.9023;
1330.5000;0.3256;0.9049;
1330.8000;0.3232;0.9049;
1331.1000;0.3223;0.9075;
1331.4000;0.3240;0.8997;
1331.7000;0.3248;0.8997;
1332.0000;0.3248;0.8945;
1332.3000;0.3232;0.8945;
1332.6000;0.3248;0.8997;
1332.9000;0.3272;0.9127;
1333.2000;0.3256;0.9179;
1333.5000;0.3256;0.9153;
1333.8000;0.3256;0.9075;
1334.1000;0.3289;0.9153;
1334.4000;0.3248;0.9101;
1334.7000;0.3240;0.9101;
1335.0000;0.3264;0.9256;
1335.3000;0.3248;0.9308;
1335.6000;0.3240;0.9256;
1335.9000;0.3232;0.9101;
1336.2000;0.3248;0.9075;
1336.5000;0.3232;0.9023;
1336.8000;0.3232;0.9075;
1337.1000;0.3248;0.9075;
1337.4000;0.3272;0.9101;
