time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3232;0.9230;
1091.4000;0.3240;0.9282;
1091.7000;0.3240;0.9308;
1092.0000;0.3256;0.9412;
1092.3000;0.3264;0.9438;
1092.6000;0.3256;0.9412;
1092.9000;0.3248;0.9438;
1093.2000;0.3256;0.9438;
1093.5000;0.3248;0.9412;
1093.8000;0.3256;0.9386;
1094.1000;0.3264;0.9386;
1094.4000;0.3264;0.9386;
1094.7000;0.3289;0.9464;
1095.0000;0.3240;0.9438;
1095.3000;0.3256;0.9412;
1095.6000;0.3215;0.9412;
1095.9000;0.3248;0.9360;
1096.2000;0.3264;0.9334;
1096.5000;0.3240;0.9256;
1096.8000;0.3248;0.9334;
1097.1000;0.3256;0.9386;
1097.4000;0.3264;0.9464;
1097.7000;0.3256;0.9412;
1098.0000;0.3248;0.9386;
1098.3000;0.3248;0.9334;
1098.6000;0.3248;0.9308;
1098.9000;0.3272;0.9282;
1099.2000;0.3240;0.9101;
1099.5000;0.3215;0.9075;
1099.8000;0.3248;0.9101;
1100.1000;0.3207;0.8945;
1100.4000;0.3248;0.9023;
1100.7000;0.3240;0.8971;
1101.0000;0.3264;0.9179;
1101.3000;0.3240;0.9075;
1101.6000;0.3240;0.9101;
1101.9000;0.3248;0.9101;
1102.2000;0.3264;0.9153;
1102.5000;0.3248;0.9153;
1102.8000;0.3248;0.9075;
1103.1000;0.3272;0.9179;
1103.4000;0.3240;0.9101;
1103.7000;0.3240;0.8971;
1104.0000;0.3248;0.8919;
1104.3000;0.3248;0.8919;
1104.6000;0.3256;0.8997;
1104.9000;0.3248;0.9049;
1105.2000;0.3248;0.9023;
1105.5000;0.3223;0.9023;
1105.8000;0.3240;0.9023;
1106.1000;0.3264;0.9101;
1106.4000;0.3240;0.9049;
1106.7000;0.3223;0.9075;
1107.0000;0.3248;0.9153;
1107.3000;0.3248;0.9308;
1107.6000;0.3232;0.9256;
1107.9000;0.3232;0.9282;
1108.2000;0.3240;0.9360;
1108.5000;0.3223;0.9360;
1108.8000;0.3256;0.9438;
1109.1000;0.3256;0.9412;
1109.4000;0.3142;0.9049;
1109.7000;0.3256;0.9334;
1110.0000;0.3256;0.9282;
1110.3000;0.3240;0.9230;
1110.6000;0.3232;0.9205;
1110.9000;0.3240;0.9282;
1111.2000;0.3223;0.9256;
1111.5000;0.3248;0.9386;
1111.8000;0.3240;0.9360;
1112.1000;0.3240;0.9386;
1112.4000;0.3207;0.9282;
1112.7000;0.3256;0.9386;
1113.0000;0.3240;0.9386;
1113.3000;0.3264;0.9412;
1113.6000;0.3248;0.9308;
1113.9000;0.3199;0.9153;
1114.2000;0.3256;0.9308;
1114.5000;0.3240;0.9179;
1114.8000;0.3256;0.9179;
1115.1000;0.3264;0.9205;
1115.4000;0.3191;0.9153;
1115.7000;0.3248;0.9308;
1116.0000;0.3248;0.9308;
1116.3000;0.3223;0.9334;
1116.6000;0.3256;0.9386;
1116.9000;0.3240;0.9464;
1117.2000;0.3256;0.9360;
1117.5000;0.3240;0.9334;
1117.8000;0.3256;0.9308;
1118.1000;0.3232;0.9308;
1118.4000;0.3240;0.9282;
1118.7000;0.3264;0.9282;
1119.0000;0.3289;0.9412;
1119.3000;0.3240;0.9230;
1119.6000;0.3280;0.9386;
1119.9000;0.3362;0.9645;
1120.2000;0.3248;0.9334;
1120.5000;0.3256;0.9308;
1120.8000;0.3232;0.9282;
1121.1000;0.3240;0.9334;
1121.4000;0.3223;0.9360;
1121.7000;0.3264;0.9490;
1122.0000;0.3248;0.9412;
1122.3000;0.3240;0.9412;
1122.6000;0.3158;0.9153;
1122.9000;0.3240;0.9334;
1123.2000;0.3248;0.9256;
1123.5000;0.3289;0.9438;
1123.8000;0.3280;0.9334;
1124.1000;0.3256;0.9230;
1124.4000;0.3256;0.9205;
1124.7000;0.3256;0.9308;
1125.0000;0.3158;0.9023;
1125.3000;0.3248;0.9256;
1125.6000;0.3248;0.9205;
1125.9000;0.3256;0.9230;
1126.2000;0.3272;0.9360;
1126.5000;0.3264;0.9386;
1126.8000;0.3321;0.9542;
1127.1000;0.3240;0.9386;
1127.4000;0.3232;0.9334;
1127.7000;0.3240;0.9230;
1128.0000;0.3264;0.9230;
1128.3000;0.3248;0.9230;
1128.6000;0.3248;0.9230;
1128.9000;0.3264;0.9256;
1129.2000;0.3256;0.9282;
1129.5000;0.3256;0.9205;
1129.8000;0.3240;0.9153;
1130.1000;0.3248;0.9256;
1130.4000;0.3256;0.9282;
1130.7000;0.3264;0.9334;
1131.0000;0.3232;0.9179;
1131.3000;0.3256;0.9230;
1131.6000;0.3232;0.9230;
1131.9000;0.3240;0.9308;
1132.2000;0.3199;0.9308;
1132.5000;0.3223;0.9412;
1132.8000;0.3264;0.9464;
1133.1000;0.3256;0.9490;
1133.4000;0.3256;0.9360;
1133.7000;0.3256;0.9282;
1134.0000;0.3313;0.9516;
1134.3000;0.3248;0.9386;
1134.6000;0.3256;0.9308;
1134.9000;0.3256;0.9230;
1135.2000;0.3297;0.9230;
1135.5000;0.3256;0.9101;
1135.8000;0.3297;0.9205;
1136.1000;0.3256;0.9179;
1136.4000;0.3272;0.9282;
1136.7000;0.3264;0.9308;
1137.0000;0.3240;0.9308;
1137.3000;0.3232;0.9205;
1137.6000;0.3256;0.9179;
1137.9000;0.3256;0.9153;
1138.2000;0.3280;0.9256;
1138.5000;0.3256;0.9179;
1138.8000;0.3264;0.9153;
1139.1000;0.3240;0.9179;
1139.4000;0.3256;0.9179;
1139.7000;0.3362;0.9464;
1140.0000;0.3248;0.9127;
1140.3000;0.3264;0.9127;
1140.6000;0.3248;0.9179;
1140.9000;0.3240;0.9179;
1141.2000;0.3232;0.9127;
1141.5000;0.3240;0.9101;
1141.8000;0.3256;0.9205;
1142.1000;0.3232;0.9179;
1142.4000;0.3240;0.9230;
1142.7000;0.3248;0.9153;
1143.0000;0.3248;0.9127;
1143.3000;0.3232;0.9153;
1143.6000;0.3223;0.9179;
1143.9000;0.3248;0.9230;
1144.2000;0.3232;0.9153;
1144.5000;0.3240;0.9153;
1144.8000;0.3215;0.9127;
1145.1000;0.3248;0.9153;
1145.4000;0.3215;0.9075;
1145.7000;0.3297;0.9282;
1146.0000;0.3248;0.9256;
1146.3000;0.3256;0.9308;
1146.6000;0.3256;0.9205;
1146.9000;0.3280;0.9256;
1147.2000;0.3240;0.9153;
1147.5000;0.3240;0.9127;
1147.8000;0.3256;0.9205;
1148.1000;0.3240;0.9179;
1148.4000;0.3232;0.9101;
1148.7000;0.3256;0.9049;
1149.0000;0.3248;0.9127;
1149.3000;0.3256;0.9127;
1149.6000;0.3248;0.8997;
1149.9000;0.3248;0.8919;
1150.2000;0.3223;0.8893;
1150.5000;0.3248;0.8997;
1150.8000;0.3256;0.9049;
1151.1000;0.3248;0.8971;
1151.4000;0.3240;0.8997;
1151.7000;0.3264;0.9049;
1152.0000;0.3248;0.9023;
1152.3000;0.3232;0.8893;
1152.6000;0.3256;0.8919;
1152.9000;0.3199;0.8764;
1153.2000;0.3264;0.8893;
1153.5000;0.3223;0.8919;
1153.8000;0.3232;0.8971;
1154.1000;0.3256;0.9049;
1154.4000;0.3256;0.9127;
1154.7000;0.3256;0.9179;
1155.0000;0.3240;0.9256;
1155.3000;0.3297;0.9412;
1155.6000;0.3240;0.9230;
1155.9000;0.3240;0.9282;
1156.2000;0.3248;0.9256;
1156.5000;0.3240;0.9230;
1156.8000;0.3223;0.9179;
1157.1000;0.3207;0.9179;
1157.4000;0.3223;0.9101;
1157.7000;0.3232;0.9075;
1158.0000;0.3232;0.9101;
1158.3000;0.3232;0.9023;
1158.6000;0.3248;0.9023;
1158.9000;0.3256;0.8997;
1159.2000;0.3199;0.8790;
1159.5000;0.3272;0.9075;
1159.8000;0.3240;0.8945;
1160.1000;0.3199;0.8893;
1160.4000;0.3232;0.8945;
1160.7000;0.3256;0.9023;
1161.0000;0.3240;0.8945;
1161.3000;0.3248;0.8997;
1161.6000;0.3256;0.9023;
1161.9000;0.3248;0.9075;
1162.2000;0.3232;0.9101;
1162.5000;0.3256;0.9075;
1162.8000;0.3256;0.9127;
1163.1000;0.3240;0.9049;
1163.4000;0.3248;0.9101;
1163.7000;0.3264;0.9101;
1164.0000;0.3248;0.9127;
1164.3000;0.3256;0.9179;
1164.6000;0.3256;0.9282;
1164.9000;0.3264;0.9334;
1165.2000;0.3248;0.9360;
1165.5000;0.3240;0.9386;
1165.8000;0.3248;0.9386;
1166.1000;0.3215;0.9308;
1166.4000;0.3232;0.9386;
1166.7000;0.3264;0.9490;
1167.0000;0.3240;0.9412;
1167.3000;0.3256;0.9360;
1167.6000;0.3264;0.9256;
1167.9000;0.3248;0.9256;
1168.2000;0.3240;0.9308;
1168.5000;0.3272;0.9386;
1168.8000;0.3232;0.9256;
1169.1000;0.3256;0.9282;
1169.4000;0.3240;0.9256;
1169.7000;0.3240;0.9153;
1170.0000;0.3248;0.9153;
1170.3000;0.3248;0.9282;
1170.6000;0.3248;0.9153;
1170.9000;0.3232;0.9075;
1171.2000;0.3215;0.8919;
1171.5000;0.3232;0.8971;
1171.8000;0.3256;0.9127;
1172.1000;0.3280;0.9308;
1172.4000;0.3240;0.9282;
1172.7000;0.3321;0.9386;
1173.0000;0.3158;0.9023;
1173.3000;0.3248;0.9282;
1173.6000;0.3215;0.9101;
1173.9000;0.3232;0.9075;
1174.2000;0.3215;0.8945;
1174.5000;0.3248;0.8997;
1174.8000;0.3240;0.8997;
1175.1000;0.3199;0.8893;
1175.4000;0.3248;0.8997;
1175.7000;0.3248;0.9075;
1176.0000;0.3240;0.9023;
1176.3000;0.3240;0.8997;
1176.6000;0.3248;0.8971;
1176.9000;0.3223;0.8867;
1177.2000;0.3240;0.8945;
1177.5000;0.3362;0.9282;
1177.8000;0.3256;0.9075;
1178.1000;0.3346;0.9360;
1178.4000;0.3199;0.8997;
1178.7000;0.3240;0.9179;
1179.0000;0.3223;0.9179;
1179.3000;0.3166;0.8971;
1179.6000;0.3256;0.9256;
1179.9000;0.3223;0.9127;
1180.2000;0.3240;0.9179;
1180.5000;0.3240;0.9230;
1180.8000;0.3240;0.9230;
1181.1000;0.3215;0.9230;
1181.4000;0.3256;0.9360;
1181.7000;0.3215;0.9282;
1182.0000;0.3232;0.9438;
1182.3000;0.3223;0.9334;
1182.6000;0.3240;0.9334;
1182.9000;0.3240;0.9282;
1183.2000;0.3272;0.9308;
1183.5000;0.3272;0.9334;
1183.8000;0.3240;0.9360;
1184.1000;0.3240;0.9179;
1184.4000;0.3240;0.9205;
1184.7000;0.3232;0.9179;
1185.0000;0.3223;0.9179;
1185.3000;0.3240;0.9282;
1185.6000;0.3256;0.9153;
1185.9000;0.3215;0.8997;
1186.2000;0.3256;0.9101;
1186.5000;0.3223;0.8997;
1186.8000;0.3256;0.8997;
1187.1000;0.3248;0.8919;
1187.4000;0.3240;0.8919;
1187.7000;0.3240;0.8997;
1188.0000;0.3248;0.8997;
1188.3000;0.3175;0.8790;
1188.6000;0.3215;0.8867;
1188.9000;0.3272;0.9049;
1189.2000;0.3215;0.8997;
1189.5000;0.3232;0.9049;
1189.8000;0.3337;0.9412;
1190.1000;0.3256;0.9127;
1190.4000;0.3223;0.9075;
1190.7000;0.3126;0.8790;
1191.0000;0.3272;0.9127;
1191.3000;0.3223;0.8919;
1191.6000;0.3223;0.8997;
1191.9000;0.3248;0.9023;
1192.2000;0.3313;0.9230;
1192.5000;0.3264;0.9127;
1192.8000;0.3240;0.9075;
1193.1000;0.3248;0.9153;
1193.4000;0.3232;0.9075;
1193.7000;0.3183;0.8919;
1194.0000;0.3321;0.9360;
1194.3000;0.3215;0.9023;
1194.6000;0.3256;0.9101;
1194.9000;0.3248;0.9127;
1195.2000;0.3232;0.8971;
1195.5000;0.3248;0.9049;
1195.8000;0.3232;0.8997;
1196.1000;0.3248;0.9101;
1196.4000;0.3256;0.9153;
1196.7000;0.3215;0.8945;
1197.0000;0.3240;0.9075;
1197.3000;0.3264;0.9127;
1197.6000;0.3256;0.9101;
1197.9000;0.3264;0.9075;
1198.2000;0.3248;0.8997;
1198.5000;0.3272;0.8945;
1198.8000;0.3248;0.8893;
1199.1000;0.3256;0.8893;
1199.4000;0.3272;0.8867;
1199.7000;0.3337;0.9153;
1200.0000;0.3256;0.8867;
1200.3000;0.3264;0.8919;
1200.6000;0.3191;0.8608;
1200.9000;0.3232;0.8790;
1201.2000;0.3240;0.8842;
1201.5000;0.3183;0.8738;
1201.8000;0.3264;0.9023;
1202.1000;0.3232;0.8971;
1202.4000;0.3289;0.9127;
1202.7000;0.3248;0.9023;
1203.0000;0.3240;0.9075;
1203.3000;0.3199;0.8971;
1203.6000;0.3232;0.9127;
1203.9000;0.3264;0.9179;
1204.2000;0.3264;0.9256;
1204.5000;0.3240;0.9256;
1204.8000;0.3232;0.9230;
1205.1000;0.3248;0.9179;
1205.4000;0.3215;0.9101;
1205.7000;0.3248;0.9153;
1206.0000;0.3232;0.9101;
1206.3000;0.3248;0.9127;
1206.6000;0.3240;0.9101;
1206.9000;0.3223;0.9127;
1207.2000;0.3175;0.8971;
1207.5000;0.3248;0.9153;
1207.8000;0.3240;0.9075;
1208.1000;0.3297;0.9205;
1208.4000;0.3264;0.9049;
1208.7000;0.3248;0.8945;
1209.0000;0.3183;0.8712;
1209.3000;0.3321;0.9230;
1209.6000;0.3256;0.8919;
1209.9000;0.3240;0.8971;
1210.2000;0.3256;0.8971;
1210.5000;0.3248;0.8997;
1210.8000;0.3248;0.9075;
1211.1000;0.3248;0.8997;
1211.4000;0.3256;0.8971;
1211.7000;0.3248;0.9023;
1212.0000;0.3248;0.9023;
1212.3000;0.3264;0.9127;
1212.6000;0.3240;0.9101;
1212.9000;0.3232;0.9101;
1213.2000;0.3264;0.9127;
1213.5000;0.3223;0.9023;
1213.8000;0.3240;0.9049;
1214.1000;0.3264;0.9205;
1214.4000;0.3240;0.9256;
1214.7000;0.3248;0.9282;
1215.0000;0.3215;0.9205;
1215.3000;0.3256;0.9308;
1215.6000;0.3240;0.9230;
1215.9000;0.3289;0.9438;
1216.2000;0.3223;0.9127;
1216.5000;0.3232;0.9127;
1216.8000;0.3289;0.9230;
1217.1000;0.3248;0.9205;
1217.4000;0.3240;0.9153;
1217.7000;0.3240;0.9101;
1218.0000;0.3223;0.9101;
1218.3000;0.3240;0.9127;
1218.6000;0.3248;0.9101;
1218.9000;0.3232;0.9075;
1219.2000;0.3248;0.9101;
1219.5000;0.3272;0.9179;
1219.8000;0.3232;0.9075;
1220.1000;0.3223;0.9023;
1220.4000;0.3240;0.8997;
1220.7000;0.3248;0.9075;
1221.0000;0.3240;0.9101;
1221.3000;0.3248;0.9127;
1221.6000;0.3232;0.9179;
1221.9000;0.3240;0.9179;
1222.2000;0.3337;0.9490;
1222.5000;0.3264;0.9282;
1222.8000;0.3248;0.9256;
1223.1000;0.3240;0.9334;
1223.4000;0.3223;0.9179;
1223.7000;0.3191;0.9153;
1224.0000;0.3248;0.9282;
1224.3000;0.3256;0.9230;
1224.6000;0.3248;0.9153;
1224.9000;0.3232;0.9075;
1225.2000;0.3256;0.9075;
1225.5000;0.3248;0.9127;
1225.8000;0.3248;0.9153;
1226.1000;0.3256;0.9127;
1226.4000;0.3240;0.9075;
1226.7000;0.3248;0.9075;
1227.0000;0.3264;0.9153;
1227.3000;0.3297;0.9230;
1227.6000;0.3232;0.9101;
1227.9000;0.3264;0.9101;
1228.2000;0.3256;0.9049;
1228.5000;0.3256;0.9075;
1228.8000;0.3240;0.8997;
1229.1000;0.3264;0.9075;
1229.4000;0.3248;0.9153;
1229.7000;0.3248;0.9127;
1230.0000;0.3207;0.9023;
1230.3000;0.3289;0.9127;
1230.6000;0.3248;0.8971;
1230.9000;0.3248;0.8893;
1231.2000;0.3240;0.8945;
1231.5000;0.3240;0.8945;
1231.8000;0.3256;0.8997;
1232.1000;0.3232;0.8816;
1232.4000;0.3232;0.8867;
1232.7000;0.3248;0.8945;
1233.0000;0.3264;0.8919;
1233.3000;0.3289;0.9023;
1233.6000;0.3248;0.8893;
1233.9000;0.3256;0.9023;
1234.2000;0.3256;0.9049;
1234.5000;0.3248;0.8997;
1234.8000;0.3272;0.8997;
1235.1000;0.3248;0.8945;
1235.4000;0.3256;0.9049;
1235.7000;0.3256;0.9101;
1236.0000;0.3232;0.9049;
1236.3000;0.3240;0.9023;
1236.6000;0.3232;0.9101;
1236.9000;0.3232;0.9153;
1237.2000;0.3256;0.9127;
1237.5000;0.3232;0.9075;
1237.8000;0.3232;0.9023;
1238.1000;0.3240;0.8997;
1238.4000;0.3240;0.8971;
1238.7000;0.3248;0.8971;
1239.0000;0.3240;0.9049;
1239.3000;0.3248;0.8997;
1239.6000;0.3232;0.9049;
1239.9000;0.3183;0.8842;
1240.2000;0.3223;0.8997;
1240.5000;0.3240;0.9049;
1240.8000;0.3232;0.9049;
1241.1000;0.3240;0.9127;
1241.4000;0.3223;0.9101;
1241.7000;0.3223;0.9153;
1242.0000;0.3240;0.9127;
1242.3000;0.3240;0.9023;
1242.6000;0.3232;0.8997;
1242.9000;0.3223;0.9049;
1243.2000;0.3240;0.9049;
1243.5000;0.3232;0.8997;
1243.8000;0.3248;0.9049;
1244.1000;0.3248;0.8971;
1244.4000;0.3264;0.9075;
1244.7000;0.3256;0.8997;
1245.0000;0.3232;0.8893;
1245.3000;0.3248;0.8893;
1245.6000;0.3256;0.8893;
1245.9000;0.3248;0.8867;
1246.2000;0.3280;0.9023;
1246.5000;0.3248;0.8945;
1246.8000;0.3240;0.8971;
1247.1000;0.3183;0.8816;
1247.4000;0.3264;0.8971;
1247.7000;0.3264;0.8997;
1248.0000;0.3264;0.9023;
1248.3000;0.3264;0.9049;
1248.6000;0.3248;0.9049;
1248.9000;0.3240;0.9023;
1249.2000;0.3289;0.9205;
1249.5000;0.3248;0.9179;
1249.8000;0.3248;0.9127;
1250.1000;0.3248;0.9153;
1250.4000;0.3232;0.9075;
1250.7000;0.3248;0.9153;
1251.0000;0.3272;0.9256;
1251.3000;0.3248;0.9179;
1251.6000;0.3248;0.9282;
1251.9000;0.3240;0.9308;
1252.2000;0.3248;0.9282;
1252.5000;0.3240;0.9179;
1252.8000;0.3232;0.9153;
1253.1000;0.3240;0.9127;
1253.4000;0.3248;0.9230;
1253.7000;0.3240;0.9153;
1254.0000;0.3248;0.9179;
1254.3000;0.3248;0.9230;
1254.6000;0.3264;0.9205;
1254.9000;0.3248;0.9282;
1255.2000;0.3272;0.9256;
1255.5000;0.3248;0.9230;
1255.8000;0.3240;0.9101;
1256.1000;0.3240;0.9179;
1256.4000;0.3264;0.9205;
1256.7000;0.3256;0.9127;
1257.0000;0.3240;0.9075;
1257.3000;0.3240;0.9049;
1257.6000;0.3240;0.9023;
1257.9000;0.3240;0.9023;
1258.2000;0.3240;0.9179;
1258.5000;0.3256;0.9256;
1258.8000;0.3305;0.9334;
1259.1000;0.3240;0.9179;
1259.4000;0.3240;0.9205;
1259.7000;0.3199;0.9101;
1260.0000;0.3264;0.9334;
1260.3000;0.3264;0.9282;
1260.6000;0.3256;0.9230;
1260.9000;0.3256;0.9179;
1261.2000;0.3248;0.9101;
1261.5000;0.3256;0.9127;
1261.8000;0.3248;0.9101;
1262.1000;0.3240;0.9075;
1262.4000;0.3248;0.9127;
1262.7000;0.3256;0.9075;
1263.0000;0.3248;0.9127;
1263.3000;0.3256;0.9127;
1263.6000;0.3321;0.9334;
1263.9000;0.3248;0.9153;
1264.2000;0.3232;0.9101;
1264.5000;0.3256;0.9075;
1264.8000;0.3256;0.9075;
1265.1000;0.3183;0.8867;
1265.4000;0.3240;0.9075;
1265.7000;0.3256;0.9101;
1266.0000;0.3256;0.9282;
1266.3000;0.3264;0.9256;
1266.6000;0.3248;0.9256;
1266.9000;0.3240;0.9256;
1267.2000;0.3256;0.9360;
1267.5000;0.3248;0.9282;
1267.8000;0.3232;0.9230;
1268.1000;0.3232;0.9205;
1268.4000;0.3248;0.9230;
1268.7000;0.3248;0.9282;
1269.0000;0.3248;0.9282;
1269.3000;0.3248;0.9308;
1269.6000;0.3248;0.9230;
1269.9000;0.3223;0.9179;
1270.2000;0.3248;0.9101;
1270.5000;0.3215;0.9127;
1270.8000;0.3240;0.9179;
1271.1000;0.3280;0.9230;
1271.4000;0.3337;0.9438;
1271.7000;0.3223;0.9127;
1272.0000;0.3240;0.9153;
1272.3000;0.3264;0.9282;
1272.6000;0.3256;0.9256;
1272.9000;0.3256;0.9282;
1273.2000;0.3248;0.9282;
1273.5000;0.3297;0.9360;
1273.8000;0.3264;0.9205;
1274.1000;0.3280;0.9360;
1274.4000;0.3158;0.9049;
1274.7000;0.3248;0.9386;
1275.0000;0.3248;0.9360;
1275.3000;0.3248;0.9490;
1275.6000;0.3248;0.9490;
1275.9000;0.3232;0.9334;
1276.2000;0.3232;0.9282;
1276.5000;0.3240;0.9282;
1276.8000;0.3248;0.9334;
1277.1000;0.3232;0.9230;
1277.4000;0.3240;0.9153;
1277.7000;0.3264;0.9153;
1278.0000;0.3256;0.9179;
1278.3000;0.3248;0.9256;
1278.6000;0.3264;0.9153;
1278.9000;0.3272;0.9179;
1279.2000;0.3248;0.9153;
1279.5000;0.3248;0.9101;
1279.8000;0.3256;0.9127;
1280.1000;0.3232;0.9127;
1280.4000;0.3240;0.9153;
1280.7000;0.3240;0.9153;
1281.0000;0.3248;0.9075;
1281.3000;0.3232;0.9023;
1281.6000;0.3256;0.9127;
1281.9000;0.3256;0.9101;
1282.2000;0.3248;0.9101;
1282.5000;0.3264;0.9205;
1282.8000;0.3272;0.9230;
1283.1000;0.3215;0.9075;
1283.4000;0.3232;0.9075;
1283.7000;0.3240;0.9049;
1284.0000;0.3240;0.9075;
1284.3000;0.3272;0.9101;
1284.6000;0.3232;0.9049;
1284.9000;0.3240;0.9075;
1285.2000;0.3248;0.9075;
1285.5000;0.3240;0.9075;
1285.8000;0.3240;0.9049;
1286.1000;0.3232;0.9049;
1286.4000;0.3232;0.8997;
1286.7000;0.3248;0.8971;
1287.0000;0.3248;0.9023;
1287.3000;0.3240;0.8971;
1287.6000;0.3232;0.8997;
1287.9000;0.3256;0.9075;
1288.2000;0.3240;0.9023;
1288.5000;0.3232;0.8997;
1288.8000;0.3207;0.8971;
1289.1000;0.3215;0.9023;
1289.4000;0.3232;0.9023;
1289.7000;0.3240;0.9023;
1290.0000;0.3223;0.8997;
1290.3000;0.3232;0.8971;
1290.6000;0.3256;0.8945;
1290.9000;0.3240;0.8919;
1291.2000;0.3191;0.8816;
1291.5000;0.3232;0.8919;
1291.8000;0.3256;0.9023;
1292.1000;0.3248;0.8945;
1292.4000;0.3256;0.8971;
1292.7000;0.3240;0.8919;
1293.0000;0.3232;0.8945;
1293.3000;0.3215;0.8842;
1293.6000;0.3240;0.8893;
1293.9000;0.3215;0.8816;
1294.2000;0.3232;0.8945;
1294.5000;0.3183;0.8842;
1294.8000;0.3289;0.9153;
1295.1000;0.3256;0.8945;
1295.4000;0.3272;0.8971;
1295.7000;0.3232;0.8842;
1296.0000;0.3215;0.8842;
1296.3000;0.3166;0.8842;
1296.6000;0.3232;0.8971;
1296.9000;0.3232;0.9023;
1297.2000;0.3240;0.9075;
1297.5000;0.3223;0.9127;
1297.8000;0.3232;0.8997;
1298.1000;0.3248;0.8971;
1298.4000;0.3248;0.8919;
1298.7000;0.3232;0.8867;
1299.0000;0.3248;0.8971;
1299.3000;0.3248;0.8945;
1299.6000;0.3240;0.8945;
1299.9000;0.3248;0.8945;
1300.2000;0.3264;0.9101;
1300.5000;0.3240;0.9049;
1300.8000;0.3248;0.8997;
1301.1000;0.3240;0.8945;
1301.4000;0.3248;0.8997;
1301.7000;0.3223;0.8919;
1302.0000;0.3248;0.8997;
1302.3000;0.3223;0.8945;
1302.6000;0.3232;0.8945;
1302.9000;0.3264;0.8971;
1303.2000;0.3256;0.9049;
1303.5000;0.3280;0.9127;
1303.8000;0.3264;0.9101;
1304.1000;0.3272;0.8997;
1304.4000;0.3297;0.9179;
1304.7000;0.3264;0.9153;
1305.0000;0.3256;0.9049;
1305.3000;0.3256;0.8997;
1305.6000;0.3256;0.8997;
1305.9000;0.3223;0.8971;
1306.2000;0.3240;0.8945;
1306.5000;0.3240;0.8945;
1306.8000;0.3289;0.9101;
1307.1000;0.3240;0.8971;
1307.4000;0.3248;0.9127;
1307.7000;0.3223;0.8997;
1308.0000;0.3223;0.8971;
1308.3000;0.3248;0.9101;
1308.6000;0.3232;0.9127;
1308.9000;0.3248;0.9230;
1309.2000;0.3256;0.9230;
1309.5000;0.3240;0.9153;
1309.8000;0.3150;0.8971;
1310.1000;0.3248;0.9153;
1310.4000;0.3248;0.9101;
1310.7000;0.3256;0.9101;
1311.0000;0.3313;0.9205;
1311.3000;0.3223;0.8893;
1311.6000;0.3232;0.8945;
1311.9000;0.3248;0.8893;
1312.2000;0.3240;0.8842;
1312.5000;0.3240;0.8945;
1312.8000;0.3175;0.8738;
1313.1000;0.3240;0.8997;
1313.4000;0.3240;0.8893;
1313.7000;0.3232;0.8816;
1314.0000;0.3256;0.8919;
1314.3000;0.3223;0.9023;
1314.6000;0.3232;0.9049;
1314.9000;0.3248;0.9101;
1315.2000;0.3232;0.9049;
1315.5000;0.3240;0.9049;
1315.8000;0.3248;0.8971;
1316.1000;0.3150;0.8686;
1316.4000;0.3240;0.8919;
1316.7000;0.3248;0.8997;
1317.0000;0.3248;0.8997;
1317.3000;0.3256;0.8997;
1317.6000;0.3248;0.9023;
1317.9000;0.3240;0.8997;
1318.2000;0.3256;0.8997;
1318.5000;0.3289;0.9049;
1318.8000;0.3232;0.8919;
1319.1000;0.3232;0.8971;
1319.4000;0.3248;0.8919;
1319.7000;0.3232;0.8867;
1320.0000;0.3240;0.8842;
1320.3000;0.3248;0.8919;
1320.6000;0.3240;0.8945;
1320.9000;0.3240;0.8842;
1321.2000;0.3232;0.8919;
1321.5000;0.3289;0.9101;
1321.8000;0.3248;0.9049;
1322.1000;0.3215;0.8971;
1322.4000;0.3248;0.8919;
1322.7000;0.3240;0.8919;
1323.0000;0.3248;0.8945;
1323.3000;0.3256;0.8997;
1323.6000;0.3248;0.8971;
1323.9000;0.3232;0.8971;
1324.2000;0.3191;0.8945;
1324.5000;0.3248;0.9127;
1324.8000;0.3289;0.9153;
1325.1000;0.3240;0.9023;
1325.4000;0.3207;0.8945;
1325.7000;0.3289;0.9075;
1326.0000;0.3240;0.8945;
1326.3000;0.3240;0.8816;
1326.6000;0.3248;0.8842;
1326.9000;0.3248;0.8867;
1327.2000;0.3264;0.8867;
1327.5000;0.3223;0.8816;
1327.8000;0.3199;0.8764;
1328.1000;0.3223;0.8816;
1328.4000;0.3256;0.8867;
1328.7000;0.3264;0.8867;
1329.0000;0.3264;0.8893;
1329.3000;0.3280;0.8919;
1329.6000;0.3199;0.8764;
1329.9000;0.3256;0.8971;
1330.2000;0.3248;0.9023;
1330.5000;0.3232;0.8945;
1330.8000;0.3191;0.8816;
1331.1000;0.3248;0.8971;
1331.4000;0.3240;0.8919;
1331.7000;0.3248;0.8971;
1332.0000;0.3264;0.8997;
1332.3000;0.3240;0.9023;
1332.6000;0.3248;0.9075;
1332.9000;0.3232;0.9101;
1333.2000;0.3256;0.9127;
1333.5000;0.3362;0.9386;
1333.8000;0.3256;0.9179;
1334.1000;0.3232;0.9101;
1334.4000;0.3232;0.9101;
1334.7000;0.3256;0.9101;
1335.0000;0.3264;0.8997;
1335.3000;0.3232;0.8893;
1335.6000;0.3248;0.8919;
1335.9000;0.3256;0.8997;
1336.2000;0.3240;0.8919;
1336.5000;0.3232;0.8945;
1336.8000;0.3223;0.8971;
1337.1000;0.3248;0.9023;
1337.4000;0.3240;0.8919;
