time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;0.8712;
1091.4000;0.3321;0.8790;
1091.7000;0.3280;0.8790;
1092.0000;0.3337;0.8971;
1092.3000;0.3329;0.8997;
1092.6000;0.3289;0.8893;
1092.9000;0.3313;0.8919;
1093.2000;0.3289;0.8816;
1093.5000;0.3272;0.8738;
1093.8000;0.3313;0.8790;
1094.1000;0.3297;0.8738;
1094.4000;0.3297;0.8764;
1094.7000;0.3272;0.8686;
1095.0000;0.3313;0.8790;
1095.3000;0.3280;0.8738;
1095.6000;0.3272;0.8764;
1095.9000;0.3280;0.8790;
1096.2000;0.3280;0.8764;
1096.5000;0.3289;0.8738;
1096.8000;0.3305;0.8790;
1097.1000;0.3280;0.8738;
1097.4000;0.3280;0.8712;
1097.7000;0.3313;0.8816;
1098.0000;0.3280;0.8738;
1098.3000;0.3305;0.8764;
1098.6000;0.3305;0.8660;
1098.9000;0.3305;0.8686;
1099.2000;0.3297;0.8712;
1099.5000;0.3280;0.8660;
1099.8000;0.3305;0.8712;
1100.1000;0.3272;0.8660;
1100.4000;0.3289;0.8686;
1100.7000;0.3280;0.8530;
1101.0000;0.3264;0.8608;
1101.3000;0.3215;0.8479;
1101.6000;0.3297;0.8660;
1101.9000;0.3394;0.8893;
1102.2000;0.3297;0.8660;
1102.5000;0.3297;0.8686;
1102.8000;0.3289;0.8634;
1103.1000;0.3215;0.8556;
1103.4000;0.3280;0.8764;
1103.7000;0.3297;0.8842;
1104.0000;0.3305;0.8790;
1104.3000;0.3297;0.8842;
1104.6000;0.3280;0.8738;
1104.9000;0.3289;0.8842;
1105.2000;0.3289;0.8764;
1105.5000;0.3289;0.8738;
1105.8000;0.3289;0.8686;
1106.1000;0.3280;0.8660;
1106.4000;0.3289;0.8738;
1106.7000;0.3280;0.8738;
1107.0000;0.3289;0.8712;
1107.3000;0.3280;0.8686;
1107.6000;0.3354;0.8945;
1107.9000;0.3280;0.8764;
1108.2000;0.3264;0.8686;
1108.5000;0.3280;0.8660;
1108.8000;0.3232;0.8608;
1109.1000;0.3297;0.8790;
1109.4000;0.3264;0.8738;
1109.7000;0.3280;0.8790;
1110.0000;0.3280;0.8712;
1110.3000;0.3289;0.8738;
1110.6000;0.3313;0.8790;
1110.9000;0.3297;0.8738;
1111.2000;0.3289;0.8738;
1111.5000;0.3313;0.8712;
1111.8000;0.3305;0.8738;
1112.1000;0.3313;0.8764;
1112.4000;0.3305;0.8764;
1112.7000;0.3305;0.8738;
1113.0000;0.3289;0.8764;
1113.3000;0.3321;0.8790;
1113.6000;0.3297;0.8660;
1113.9000;0.3305;0.8608;
1114.2000;0.3305;0.8660;
1114.5000;0.3313;0.8712;
1114.8000;0.3297;0.8738;
1115.1000;0.3289;0.8816;
1115.4000;0.3305;0.8738;
1115.7000;0.3305;0.8712;
1116.0000;0.3183;0.8375;
1116.3000;0.3240;0.8504;
1116.6000;0.3289;0.8660;
1116.9000;0.3289;0.8686;
1117.2000;0.3289;0.8738;
1117.5000;0.3280;0.8738;
1117.8000;0.3289;0.8790;
1118.1000;0.3280;0.8764;
1118.4000;0.3289;0.8790;
1118.7000;0.3297;0.8893;
1119.0000;0.3297;0.8997;
1119.3000;0.3289;0.8971;
1119.6000;0.3305;0.8919;
1119.9000;0.3280;0.8919;
1120.2000;0.3240;0.8893;
1120.5000;0.3264;0.8919;
1120.8000;0.3305;0.8997;
1121.1000;0.3191;0.8660;
1121.4000;0.3280;0.8816;
1121.7000;0.3264;0.8686;
1122.0000;0.3321;0.8816;
1122.3000;0.3272;0.8712;
1122.6000;0.3280;0.8686;
1122.9000;0.3289;0.8816;
1123.2000;0.3289;0.8867;
1123.5000;0.3280;0.8919;
1123.8000;0.3280;0.8971;
1124.1000;0.3199;0.8738;
1124.4000;0.3289;0.8919;
1124.7000;0.3289;0.8945;
1125.0000;0.3305;0.8971;
1125.3000;0.3280;0.8919;
1125.6000;0.3313;0.8893;
1125.9000;0.3280;0.8867;
1126.2000;0.3305;0.8945;
1126.5000;0.3321;0.9049;
1126.8000;0.3289;0.8945;
1127.1000;0.3297;0.8893;
1127.4000;0.3289;0.9023;
1127.7000;0.3289;0.9023;
1128.0000;0.3305;0.9049;
1128.3000;0.3297;0.8997;
1128.6000;0.3321;0.9101;
1128.9000;0.3289;0.8997;
1129.2000;0.3297;0.9023;
1129.5000;0.3297;0.8945;
1129.8000;0.3272;0.8919;
1130.1000;0.3297;0.8893;
1130.4000;0.3280;0.8842;
1130.7000;0.3289;0.8816;
1131.0000;0.3289;0.8816;
1131.3000;0.3297;0.8867;
1131.6000;0.3289;0.8816;
1131.9000;0.3305;0.8867;
1132.2000;0.3297;0.8842;
1132.5000;0.3297;0.8816;
1132.8000;0.3305;0.8764;
1133.1000;0.3313;0.8867;
1133.4000;0.3289;0.8919;
1133.7000;0.3256;0.8790;
1134.0000;0.3297;0.8867;
1134.3000;0.3305;0.8867;
1134.6000;0.3305;0.8867;
1134.9000;0.3346;0.8945;
1135.2000;0.3289;0.8712;
1135.5000;0.3289;0.8608;
1135.8000;0.3370;0.8842;
1136.1000;0.3297;0.8634;
1136.4000;0.3272;0.8582;
1136.7000;0.3280;0.8660;
1137.0000;0.3272;0.8530;
1137.3000;0.3321;0.8634;
1137.6000;0.3297;0.8582;
1137.9000;0.3362;0.8790;
1138.2000;0.3337;0.8816;
1138.5000;0.3305;0.8712;
1138.8000;0.3297;0.8764;
1139.1000;0.3297;0.8738;
1139.4000;0.3297;0.8764;
1139.7000;0.3297;0.8686;
1140.0000;0.3199;0.8375;
1140.3000;0.3289;0.8530;
1140.6000;0.3289;0.8634;
1140.9000;0.3313;0.8712;
1141.2000;0.3297;0.8686;
1141.5000;0.3223;0.8504;
1141.8000;0.3305;0.8712;
1142.1000;0.3280;0.8608;
1142.4000;0.3346;0.8842;
1142.7000;0.3354;0.8764;
1143.0000;0.3321;0.8738;
1143.3000;0.3280;0.8660;
1143.6000;0.3305;0.8660;
1143.9000;0.3305;0.8608;
1144.2000;0.3289;0.8660;
1144.5000;0.3305;0.8686;
1144.8000;0.3289;0.8582;
1145.1000;0.3280;0.8530;
1145.4000;0.3280;0.8530;
1145.7000;0.3297;0.8660;
1146.0000;0.3297;0.8660;
1146.3000;0.3297;0.8582;
1146.6000;0.3280;0.8608;
1146.9000;0.3289;0.8660;
1147.2000;0.3305;0.8764;
1147.5000;0.3305;0.8712;
1147.8000;0.3289;0.8712;
1148.1000;0.3280;0.8712;
1148.4000;0.3289;0.8764;
1148.7000;0.3329;0.8790;
1149.0000;0.3280;0.8738;
1149.3000;0.3362;0.8945;
1149.6000;0.3305;0.8738;
1149.9000;0.3297;0.8712;
1150.2000;0.3256;0.8582;
1150.5000;0.3280;0.8608;
1150.8000;0.3337;0.8738;
1151.1000;0.3289;0.8582;
1151.4000;0.3289;0.8686;
1151.7000;0.3272;0.8660;
1152.0000;0.3297;0.8738;
1152.3000;0.3280;0.8790;
1152.6000;0.3321;0.8867;
1152.9000;0.3289;0.8738;
1153.2000;0.3297;0.8764;
1153.5000;0.3297;0.8764;
1153.8000;0.3313;0.8816;
1154.1000;0.3297;0.8764;
1154.4000;0.3280;0.8660;
1154.7000;0.3305;0.8790;
1155.0000;0.3280;0.8712;
1155.3000;0.3305;0.8634;
1155.6000;0.3313;0.8686;
1155.9000;0.3264;0.8608;
1156.2000;0.3305;0.8686;
1156.5000;0.3289;0.8738;
1156.8000;0.3346;0.8945;
1157.1000;0.3289;0.8816;
1157.4000;0.3297;0.8893;
1157.7000;0.3272;0.8816;
1158.0000;0.3297;0.8842;
1158.3000;0.3297;0.8867;
1158.6000;0.3313;0.8867;
1158.9000;0.3297;0.8764;
1159.2000;0.3297;0.8738;
1159.5000;0.3305;0.8712;
1159.8000;0.3297;0.8582;
1160.1000;0.3297;0.8686;
1160.4000;0.3297;0.8738;
1160.7000;0.3313;0.8842;
1161.0000;0.3232;0.8634;
1161.3000;0.3313;0.8945;
1161.6000;0.3297;0.8842;
1161.9000;0.3280;0.8764;
1162.2000;0.3297;0.8712;
1162.5000;0.3329;0.8867;
1162.8000;0.3305;0.8893;
1163.1000;0.3289;0.8842;
1163.4000;0.3289;0.8842;
1163.7000;0.3289;0.8867;
1164.0000;0.3337;0.8971;
1164.3000;0.3272;0.8764;
1164.6000;0.3280;0.8842;
1164.9000;0.3305;0.9023;
1165.2000;0.3272;0.8867;
1165.5000;0.3289;0.8842;
1165.8000;0.3289;0.8893;
1166.1000;0.3280;0.8919;
1166.4000;0.3240;0.8764;
1166.7000;0.3337;0.8945;
1167.0000;0.3289;0.8842;
1167.3000;0.3199;0.8660;
1167.6000;0.3297;0.8867;
1167.9000;0.3297;0.8842;
1168.2000;0.3297;0.8790;
1168.5000;0.3289;0.8764;
1168.8000;0.3289;0.8790;
1169.1000;0.3337;0.8997;
1169.4000;0.3305;0.8816;
1169.7000;0.3280;0.8764;
1170.0000;0.3305;0.8790;
1170.3000;0.3337;0.8867;
1170.6000;0.3305;0.8790;
1170.9000;0.3329;0.8893;
1171.2000;0.3240;0.8634;
1171.5000;0.3297;0.8816;
1171.8000;0.3305;0.8816;
1172.1000;0.3297;0.8816;
1172.4000;0.3289;0.8764;
1172.7000;0.3256;0.8660;
1173.0000;0.3289;0.8738;
1173.3000;0.3280;0.8660;
1173.6000;0.3329;0.8712;
1173.9000;0.3215;0.8479;
1174.2000;0.3280;0.8686;
1174.5000;0.3280;0.8686;
1174.8000;0.3280;0.8738;
1175.1000;0.3264;0.8556;
1175.4000;0.3248;0.8504;
1175.7000;0.3289;0.8634;
1176.0000;0.3256;0.8453;
1176.3000;0.3289;0.8582;
1176.6000;0.3305;0.8686;
1176.9000;0.3280;0.8634;
1177.2000;0.3280;0.8608;
1177.5000;0.3272;0.8608;
1177.8000;0.3297;0.8608;
1178.1000;0.3289;0.8608;
1178.4000;0.3272;0.8582;
1178.7000;0.3313;0.8660;
1179.0000;0.3305;0.8608;
1179.3000;0.3289;0.8634;
1179.6000;0.3280;0.8556;
1179.9000;0.3289;0.8556;
1180.2000;0.3280;0.8582;
1180.5000;0.3297;0.8660;
1180.8000;0.3280;0.8582;
1181.1000;0.3272;0.8660;
1181.4000;0.3289;0.8608;
1181.7000;0.3289;0.8582;
1182.0000;0.3280;0.8556;
1182.3000;0.3289;0.8504;
1182.6000;0.3297;0.8556;
1182.9000;0.3305;0.8686;
1183.2000;0.3280;0.8634;
1183.5000;0.3297;0.8686;
1183.8000;0.3297;0.8764;
1184.1000;0.3305;0.8712;
1184.4000;0.3305;0.8712;
1184.7000;0.3297;0.8686;
1185.0000;0.3370;0.8867;
1185.3000;0.3272;0.8608;
1185.6000;0.3305;0.8686;
1185.9000;0.3313;0.8660;
1186.2000;0.3297;0.8608;
1186.5000;0.3232;0.8427;
1186.8000;0.3297;0.8479;
1187.1000;0.3289;0.8453;
1187.4000;0.3305;0.8504;
1187.7000;0.3313;0.8556;
1188.0000;0.3346;0.8608;
1188.3000;0.3297;0.8453;
1188.6000;0.3305;0.8582;
1188.9000;0.3297;0.8608;
1189.2000;0.3313;0.8634;
1189.5000;0.3289;0.8608;
1189.8000;0.3305;0.8530;
1190.1000;0.3264;0.8556;
1190.4000;0.3297;0.8582;
1190.7000;0.3289;0.8504;
1191.0000;0.3394;0.8764;
1191.3000;0.3289;0.8453;
1191.6000;0.3329;0.8582;
1191.9000;0.3313;0.8479;
1192.2000;0.3289;0.8427;
1192.5000;0.3289;0.8479;
1192.8000;0.3297;0.8453;
1193.1000;0.3289;0.8582;
1193.4000;0.3289;0.8686;
1193.7000;0.3272;0.8634;
1194.0000;0.3297;0.8712;
1194.3000;0.3280;0.8712;
1194.6000;0.3386;0.8997;
1194.9000;0.3297;0.8686;
1195.2000;0.3256;0.8530;
1195.5000;0.3297;0.8738;
1195.8000;0.3289;0.8712;
1196.1000;0.3256;0.8582;
1196.4000;0.3256;0.8608;
1196.7000;0.3289;0.8712;
1197.0000;0.3280;0.8790;
1197.3000;0.3280;0.8712;
1197.6000;0.3280;0.8660;
1197.9000;0.3289;0.8660;
1198.2000;0.3289;0.8660;
1198.5000;0.3280;0.8582;
1198.8000;0.3280;0.8608;
1199.1000;0.3329;0.8790;
1199.4000;0.3297;0.8660;
1199.7000;0.3289;0.8582;
1200.0000;0.3305;0.8712;
1200.3000;0.3272;0.8608;
1200.6000;0.3305;0.8660;
1200.9000;0.3297;0.8556;
1201.2000;0.3280;0.8504;
1201.5000;0.3280;0.8479;
1201.8000;0.3289;0.8582;
1202.1000;0.3280;0.8608;
1202.4000;0.3297;0.8660;
1202.7000;0.3280;0.8738;
1203.0000;0.3280;0.8686;
1203.3000;0.3297;0.8660;
1203.6000;0.3289;0.8712;
1203.9000;0.3289;0.8634;
1204.2000;0.3272;0.8608;
1204.5000;0.3297;0.8686;
1204.8000;0.3329;0.8764;
1205.1000;0.3264;0.8556;
1205.4000;0.3289;0.8530;
1205.7000;0.3289;0.8608;
1206.0000;0.3305;0.8582;
1206.3000;0.3280;0.8427;
1206.6000;0.3289;0.8453;
1206.9000;0.3289;0.8504;
1207.2000;0.3280;0.8556;
1207.5000;0.3289;0.8530;
1207.8000;0.3329;0.8634;
1208.1000;0.3264;0.8504;
1208.4000;0.3297;0.8634;
1208.7000;0.3289;0.8556;
1209.0000;0.3256;0.8349;
1209.3000;0.3370;0.8764;
1209.6000;0.3289;0.8504;
1209.9000;0.3305;0.8556;
1210.2000;0.3297;0.8479;
1210.5000;0.3280;0.8479;
1210.8000;0.3240;0.8479;
1211.1000;0.3223;0.8401;
1211.4000;0.3297;0.8686;
1211.7000;0.3289;0.8660;
1212.0000;0.3272;0.8686;
1212.3000;0.3297;0.8790;
1212.6000;0.3280;0.8712;
1212.9000;0.3264;0.8660;
1213.2000;0.3289;0.8582;
1213.5000;0.3297;0.8634;
1213.8000;0.3289;0.8608;
1214.1000;0.3297;0.8712;
1214.4000;0.3289;0.8712;
1214.7000;0.3305;0.8712;
1215.0000;0.3313;0.8686;
1215.3000;0.3272;0.8530;
1215.6000;0.3280;0.8556;
1215.9000;0.3329;0.8790;
1216.2000;0.3297;0.8738;
1216.5000;0.3272;0.8686;
1216.8000;0.3289;0.8816;
1217.1000;0.3207;0.8686;
1217.4000;0.3297;0.8867;
1217.7000;0.3272;0.8790;
1218.0000;0.3305;0.8816;
1218.3000;0.3289;0.8764;
1218.6000;0.3289;0.8842;
1218.9000;0.3289;0.8764;
1219.2000;0.3289;0.8686;
1219.5000;0.3289;0.8686;
1219.8000;0.3297;0.8712;
1220.1000;0.3289;0.8660;
1220.4000;0.3272;0.8582;
1220.7000;0.3264;0.8556;
1221.0000;0.3289;0.8738;
1221.3000;0.3289;0.8712;
1221.6000;0.3280;0.8608;
1221.9000;0.3297;0.8634;
1222.2000;0.3280;0.8634;
1222.5000;0.3280;0.8582;
1222.8000;0.3272;0.8556;
1223.1000;0.3280;0.8582;
1223.4000;0.3289;0.8582;
1223.7000;0.3289;0.8634;
1224.0000;0.3289;0.8634;
1224.3000;0.3280;0.8582;
1224.6000;0.3297;0.8686;
1224.9000;0.3289;0.8660;
1225.2000;0.3272;0.8634;
1225.5000;0.3297;0.8686;
1225.8000;0.3289;0.8686;
1226.1000;0.3289;0.8738;
1226.4000;0.3272;0.8790;
1226.7000;0.3297;0.8816;
1227.0000;0.3289;0.8738;
1227.3000;0.3289;0.8712;
1227.6000;0.3329;0.8790;
1227.9000;0.3272;0.8634;
1228.2000;0.3289;0.8608;
1228.5000;0.3297;0.8582;
1228.8000;0.3313;0.8634;
1229.1000;0.3305;0.8582;
1229.4000;0.3305;0.8556;
1229.7000;0.3289;0.8530;
1230.0000;0.3280;0.8582;
1230.3000;0.3297;0.8634;
1230.6000;0.3272;0.8634;
1230.9000;0.3297;0.8608;
1231.2000;0.3264;0.8504;
1231.5000;0.3256;0.8504;
1231.8000;0.3272;0.8608;
1232.1000;0.3280;0.8712;
1232.4000;0.3305;0.8764;
1232.7000;0.3289;0.8634;
1233.0000;0.3248;0.8479;
1233.3000;0.3289;0.8608;
1233.6000;0.3280;0.8530;
1233.9000;0.3289;0.8582;
1234.2000;0.3280;0.8582;
1234.5000;0.3297;0.8608;
1234.8000;0.3272;0.8660;
1235.1000;0.3297;0.8712;
1235.4000;0.3297;0.8738;
1235.7000;0.3289;0.8660;
1236.0000;0.3289;0.8608;
1236.3000;0.3264;0.8608;
1236.6000;0.3280;0.8634;
1236.9000;0.3272;0.8504;
1237.2000;0.3256;0.8530;
1237.5000;0.3280;0.8686;
1237.8000;0.3289;0.8660;
1238.1000;0.3297;0.8660;
1238.4000;0.3272;0.8608;
1238.7000;0.3280;0.8738;
1239.0000;0.3305;0.8686;
1239.3000;0.3280;0.8582;
1239.6000;0.3289;0.8634;
1239.9000;0.3297;0.8660;
1240.2000;0.3297;0.8608;
1240.5000;0.3280;0.8556;
1240.8000;0.3272;0.8686;
1241.1000;0.3289;0.8660;
1241.4000;0.3289;0.8660;
1241.7000;0.3264;0.8479;
1242.0000;0.3280;0.8556;
1242.3000;0.3280;0.8634;
1242.6000;0.3297;0.8582;
1242.9000;0.3280;0.8608;
1243.2000;0.3297;0.8660;
1243.5000;0.3280;0.8608;
1243.8000;0.3223;0.8401;
1244.1000;0.3272;0.8556;
1244.4000;0.3289;0.8608;
1244.7000;0.3297;0.8686;
1245.0000;0.3272;0.8608;
1245.3000;0.3289;0.8634;
1245.6000;0.3272;0.8530;
1245.9000;0.3289;0.8530;
1246.2000;0.3289;0.8453;
1246.5000;0.3280;0.8504;
1246.8000;0.3289;0.8556;
1247.1000;0.3305;0.8634;
1247.4000;0.3272;0.8556;
1247.7000;0.3280;0.8608;
1248.0000;0.3297;0.8582;
1248.3000;0.3280;0.8530;
1248.6000;0.3289;0.8504;
1248.9000;0.3280;0.8479;
1249.2000;0.3280;0.8375;
1249.5000;0.3264;0.8479;
1249.8000;0.3297;0.8479;
1250.1000;0.3289;0.8530;
1250.4000;0.3280;0.8504;
1250.7000;0.3305;0.8556;
1251.0000;0.3280;0.8453;
1251.3000;0.3297;0.8504;
1251.6000;0.3289;0.8556;
1251.9000;0.3289;0.8556;
1252.2000;0.3297;0.8608;
1252.5000;0.3289;0.8634;
1252.8000;0.3272;0.8608;
1253.1000;0.3264;0.8556;
1253.4000;0.3280;0.8582;
1253.7000;0.3313;0.8634;
1254.0000;0.3297;0.8660;
1254.3000;0.3305;0.8608;
1254.6000;0.3305;0.8608;
1254.9000;0.3297;0.8479;
1255.2000;0.3289;0.8453;
1255.5000;0.3297;0.8504;
1255.8000;0.3297;0.8530;
1256.1000;0.3272;0.8608;
1256.4000;0.3289;0.8660;
1256.7000;0.3272;0.8738;
1257.0000;0.3313;0.8842;
1257.3000;0.3297;0.8686;
1257.6000;0.3280;0.8712;
1257.9000;0.3272;0.8738;
1258.2000;0.3272;0.8686;
1258.5000;0.3175;0.8349;
1258.8000;0.3289;0.8608;
1259.1000;0.3346;0.8712;
1259.4000;0.3289;0.8712;
1259.7000;0.3289;0.8738;
1260.0000;0.3297;0.8842;
1260.3000;0.3313;0.8842;
1260.6000;0.3289;0.8867;
1260.9000;0.3280;0.8764;
1261.2000;0.3305;0.8816;
1261.5000;0.3289;0.8842;
1261.8000;0.3256;0.8764;
1262.1000;0.3264;0.8790;
1262.4000;0.3264;0.8738;
1262.7000;0.3280;0.8842;
1263.0000;0.3297;0.8893;
1263.3000;0.3248;0.8816;
1263.6000;0.3264;0.8867;
1263.9000;0.3272;0.8842;
1264.2000;0.3289;0.8790;
1264.5000;0.3297;0.8712;
1264.8000;0.3329;0.8764;
1265.1000;0.3289;0.8634;
1265.4000;0.3289;0.8530;
1265.7000;0.3272;0.8608;
1266.0000;0.3272;0.8660;
1266.3000;0.3264;0.8608;
1266.6000;0.3280;0.8738;
1266.9000;0.3280;0.8738;
1267.2000;0.3280;0.8738;
1267.5000;0.3272;0.8816;
1267.8000;0.3289;0.8893;
1268.1000;0.3297;0.8893;
1268.4000;0.3289;0.8919;
1268.7000;0.3297;0.8842;
1269.0000;0.3289;0.8893;
1269.3000;0.3289;0.8919;
1269.6000;0.3272;0.8790;
1269.9000;0.3272;0.8764;
1270.2000;0.3272;0.8816;
1270.5000;0.3272;0.8816;
1270.8000;0.3297;0.8842;
1271.1000;0.3272;0.8790;
1271.4000;0.3280;0.8686;
1271.7000;0.3272;0.8608;
1272.0000;0.3280;0.8686;
1272.3000;0.3289;0.8738;
1272.6000;0.3280;0.8764;
1272.9000;0.3240;0.8686;
1273.2000;0.3280;0.8842;
1273.5000;0.3272;0.8867;
1273.8000;0.3289;0.8867;
1274.1000;0.3280;0.8842;
1274.4000;0.3289;0.8816;
1274.7000;0.3264;0.8634;
1275.0000;0.3280;0.8634;
1275.3000;0.3280;0.8738;
1275.6000;0.3280;0.8738;
1275.9000;0.3280;0.8764;
1276.2000;0.3272;0.8712;
1276.5000;0.3280;0.8738;
1276.8000;0.3264;0.8660;
1277.1000;0.3264;0.8608;
1277.4000;0.3289;0.8660;
1277.7000;0.3272;0.8634;
1278.0000;0.3289;0.8712;
1278.3000;0.3297;0.8738;
1278.6000;0.3289;0.8842;
1278.9000;0.3289;0.8764;
1279.2000;0.3264;0.8712;
1279.5000;0.3280;0.8790;
1279.8000;0.3289;0.8816;
1280.1000;0.3289;0.8816;
1280.4000;0.3370;0.9101;
1280.7000;0.3280;0.8816;
1281.0000;0.3264;0.8738;
1281.3000;0.3280;0.8764;
1281.6000;0.3280;0.8893;
1281.9000;0.3280;0.8893;
1282.2000;0.3289;0.8919;
1282.5000;0.3280;0.8842;
1282.8000;0.3289;0.8893;
1283.1000;0.3289;0.8867;
1283.4000;0.3280;0.8919;
1283.7000;0.3297;0.8919;
1284.0000;0.3280;0.8919;
1284.3000;0.3280;0.8919;
1284.6000;0.3289;0.8945;
1284.9000;0.3280;0.8971;
1285.2000;0.3272;0.8945;
1285.5000;0.3272;0.8945;
1285.8000;0.3272;0.8971;
1286.1000;0.3297;0.9023;
1286.4000;0.3297;0.8945;
1286.7000;0.3280;0.8919;
1287.0000;0.3264;0.8945;
1287.3000;0.3305;0.9049;
1287.6000;0.3289;0.9075;
1287.9000;0.3264;0.8971;
1288.2000;0.3289;0.8971;
1288.5000;0.3289;0.8971;
1288.8000;0.3321;0.9075;
1289.1000;0.3289;0.9023;
1289.4000;0.3305;0.9101;
1289.7000;0.3305;0.9101;
1290.0000;0.3297;0.9075;
1290.3000;0.3297;0.9101;
1290.6000;0.3297;0.9230;
1290.9000;0.3297;0.9256;
1291.2000;0.3362;0.9490;
1291.5000;0.3272;0.9179;
1291.8000;0.3289;0.9205;
1292.1000;0.3313;0.9256;
1292.4000;0.3280;0.9282;
1292.7000;0.3272;0.9256;
1293.0000;0.3305;0.9308;
1293.3000;0.3272;0.9205;
1293.6000;0.3297;0.9230;
1293.9000;0.3272;0.9127;
1294.2000;0.3289;0.9049;
1294.5000;0.3289;0.9023;
1294.8000;0.3297;0.8945;
1295.1000;0.3289;0.8997;
1295.4000;0.3297;0.9075;
1295.7000;0.3289;0.8971;
1296.0000;0.3297;0.8919;
1296.3000;0.3289;0.8867;
1296.6000;0.3289;0.8738;
1296.9000;0.3289;0.8686;
1297.2000;0.3272;0.8582;
1297.5000;0.3272;0.8556;
1297.8000;0.3272;0.8608;
1298.1000;0.3272;0.8608;
1298.4000;0.3305;0.8738;
1298.7000;0.3289;0.8738;
1299.0000;0.3280;0.8842;
1299.3000;0.3289;0.8842;
1299.6000;0.3272;0.8738;
1299.9000;0.3297;0.8842;
1300.2000;0.3289;0.8867;
1300.5000;0.3289;0.8971;
1300.8000;0.3264;0.8867;
1301.1000;0.3289;0.8971;
1301.4000;0.3280;0.8867;
1301.7000;0.3329;0.8971;
1302.0000;0.3280;0.8867;
1302.3000;0.3305;0.8790;
1302.6000;0.3289;0.8842;
1302.9000;0.3280;0.8712;
1303.2000;0.3280;0.8738;
1303.5000;0.3305;0.8842;
1303.8000;0.3289;0.8790;
1304.1000;0.3297;0.8842;
1304.4000;0.3329;0.8893;
1304.7000;0.3280;0.8738;
1305.0000;0.3313;0.8893;
1305.3000;0.3297;0.8816;
1305.6000;0.3289;0.8764;
1305.9000;0.3289;0.8790;
1306.2000;0.3305;0.8867;
1306.5000;0.3272;0.8790;
1306.8000;0.3256;0.8712;
1307.1000;0.3289;0.8816;
1307.4000;0.3280;0.8842;
1307.7000;0.3272;0.8842;
1308.0000;0.3272;0.8842;
1308.3000;0.3272;0.8686;
1308.6000;0.3297;0.8790;
1308.9000;0.3297;0.8816;
1309.2000;0.3289;0.8764;
1309.5000;0.3272;0.8790;
1309.8000;0.3329;0.8997;
1310.1000;0.3297;0.8945;
1310.4000;0.3272;0.8842;
1310.7000;0.3289;0.8893;
1311.0000;0.3272;0.8893;
1311.3000;0.3297;0.8971;
1311.6000;0.3272;0.8919;
1311.9000;0.3272;0.8842;
1312.2000;0.3264;0.8738;
1312.5000;0.3289;0.8842;
1312.8000;0.3289;0.8764;
1313.1000;0.3289;0.8712;
1313.4000;0.3289;0.8764;
1313.7000;0.3256;0.8790;
1314.0000;0.3313;0.8893;
1314.3000;0.3297;0.8816;
1314.6000;0.3313;0.8816;
1314.9000;0.3289;0.8842;
1315.2000;0.3378;0.9049;
1315.5000;0.3297;0.8867;
1315.8000;0.3280;0.8790;
1316.1000;0.3321;0.8893;
1316.4000;0.3289;0.8867;
1316.7000;0.3215;0.8660;
1317.0000;0.3289;0.8893;
1317.3000;0.3272;0.8842;
1317.6000;0.3256;0.8764;
1317.9000;0.3248;0.8634;
1318.2000;0.3272;0.8790;
1318.5000;0.3289;0.8867;
1318.8000;0.3280;0.8893;
1319.1000;0.3289;0.8945;
1319.4000;0.3289;0.8919;
1319.7000;0.3305;0.8971;
1320.0000;0.3297;0.8919;
1320.3000;0.3305;0.8893;
1320.6000;0.3272;0.8816;
1320.9000;0.3354;0.9075;
1321.2000;0.3305;0.8971;
1321.5000;0.3289;0.8893;
1321.8000;0.3297;0.8842;
1322.1000;0.3313;0.8867;
1322.4000;0.3215;0.8530;
1322.7000;0.3289;0.8816;
1323.0000;0.3289;0.8867;
1323.3000;0.3297;0.9023;
1323.6000;0.3289;0.8945;
1323.9000;0.3297;0.8919;
1324.2000;0.3297;0.8893;
1324.5000;0.3264;0.8867;
1324.8000;0.3207;0.8660;
1325.1000;0.3289;0.8790;
1325.4000;0.3272;0.8764;
1325.7000;0.3289;0.8660;
1326.0000;0.3272;0.8608;
1326.3000;0.3272;0.8582;
1326.6000;0.3289;0.8634;
1326.9000;0.3297;0.8816;
1327.2000;0.3280;0.8842;
1327.5000;0.3248;0.8712;
1327.8000;0.3272;0.8790;
1328.1000;0.3337;0.8971;
1328.4000;0.3305;0.8919;
1328.7000;0.3280;0.8816;
1329.0000;0.3305;0.8971;
1329.3000;0.3289;0.8971;
1329.6000;0.3280;0.8867;
1329.9000;0.3297;0.8919;
1330.2000;0.3297;0.8919;
1330.5000;0.3297;0.8919;
1330.8000;0.3329;0.8971;
1331.1000;0.3378;0.9153;
1331.4000;0.3272;0.8919;
1331.7000;0.3272;0.8919;
1332.0000;0.3280;0.8945;
1332.3000;0.3280;0.9023;
1332.6000;0.3297;0.9075;
1332.9000;0.3280;0.9023;
1333.2000;0.3264;0.8971;
1333.5000;0.3280;0.9023;
1333.8000;0.3280;0.8971;
1334.1000;0.3280;0.9049;
1334.4000;0.3280;0.9101;
1334.7000;0.3272;0.9075;
1335.0000;0.3272;0.9101;
1335.3000;0.3289;0.9205;
1335.6000;0.3280;0.9179;
1335.9000;0.3280;0.9282;
1336.2000;0.3264;0.9205;
1336.5000;0.3272;0.9075;
1336.8000;0.3289;0.9049;
1337.1000;0.3272;0.8919;
1337.4000;0.3280;0.8842;
