time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2987;1.0834;
1091.4000;0.2971;1.0761;
1091.7000;0.2963;1.0639;
1092.0000;0.3012;1.0786;
1092.3000;0.3020;1.0712;
1092.6000;0.2963;1.0615;
1092.9000;0.3004;1.0664;
1093.2000;0.3012;1.0615;
1093.5000;0.2979;1.0590;
1093.8000;0.2971;1.0615;
1094.1000;0.3028;1.0761;
1094.4000;0.2996;1.0786;
1094.7000;0.2963;1.0737;
1095.0000;0.2996;1.0786;
1095.3000;0.2987;1.0834;
1095.6000;0.2971;1.0908;
1095.9000;0.2979;1.0883;
1096.2000;0.2971;1.0834;
1096.5000;0.2914;1.0712;
1096.8000;0.2979;1.0883;
1097.1000;0.2898;1.0737;
1097.4000;0.2971;1.0883;
1097.7000;0.2963;1.0981;
1098.0000;0.2971;1.0956;
1098.3000;0.2979;1.0859;
1098.6000;0.2971;1.0834;
1098.9000;0.2987;1.0883;
1099.2000;0.3004;1.0956;
1099.5000;0.3012;1.0883;
1099.8000;0.2979;1.0859;
1100.1000;0.2971;1.0810;
1100.4000;0.2971;1.0859;
1100.7000;0.3020;1.1005;
1101.0000;0.2987;1.1005;
1101.3000;0.2963;1.0908;
1101.6000;0.2979;1.0883;
1101.9000;0.2979;1.0834;
1102.2000;0.2906;1.0639;
1102.5000;0.2955;1.0834;
1102.8000;0.2963;1.0834;
1103.1000;0.3044;1.1103;
1103.4000;0.2979;1.0834;
1103.7000;0.2971;1.0834;
1104.0000;0.2979;1.0761;
1104.3000;0.2971;1.0786;
1104.6000;0.2971;1.0761;
1104.9000;0.2963;1.0712;
1105.2000;0.2914;1.0639;
1105.5000;0.2963;1.0786;
1105.8000;0.2996;1.0859;
1106.1000;0.2979;1.0883;
1106.4000;0.2979;1.0981;
1106.7000;0.2971;1.0981;
1107.0000;0.2987;1.0859;
1107.3000;0.3004;1.0883;
1107.6000;0.2971;1.0908;
1107.9000;0.2987;1.0908;
1108.2000;0.2987;1.0908;
1108.5000;0.3020;1.1030;
1108.8000;0.2963;1.0883;
1109.1000;0.2979;1.0883;
1109.4000;0.2955;1.0932;
1109.7000;0.2987;1.0908;
1110.0000;0.2996;1.0883;
1110.3000;0.2979;1.0859;
1110.6000;0.2979;1.0859;
1110.9000;0.2979;1.0883;
1111.2000;0.2987;1.0834;
1111.5000;0.2979;1.0810;
1111.8000;0.2979;1.0859;
1112.1000;0.2987;1.0883;
1112.4000;0.2979;1.0859;
1112.7000;0.3028;1.1030;
1113.0000;0.2979;1.0932;
1113.3000;0.2996;1.0932;
1113.6000;0.3028;1.1078;
1113.9000;0.2987;1.1005;
1114.2000;0.2996;1.1054;
1114.5000;0.2996;1.1127;
1114.8000;0.2930;1.1030;
1115.1000;0.2971;1.1103;
1115.4000;0.2987;1.0981;
1115.7000;0.3028;1.1030;
1116.0000;0.3004;1.1005;
1116.3000;0.2979;1.1005;
1116.6000;0.2979;1.1030;
1116.9000;0.2963;1.0981;
1117.2000;0.2987;1.0932;
1117.5000;0.3004;1.0956;
1117.8000;0.2996;1.0932;
1118.1000;0.2906;1.0834;
1118.4000;0.3004;1.1030;
1118.7000;0.2987;1.1030;
1119.0000;0.2963;1.0981;
1119.3000;0.2987;1.1078;
1119.6000;0.2971;1.1030;
1119.9000;0.2987;1.0981;
1120.2000;0.2963;1.0883;
1120.5000;0.3020;1.0932;
1120.8000;0.2987;1.0834;
1121.1000;0.2987;1.0883;
1121.4000;0.2955;1.0956;
1121.7000;0.2979;1.0932;
1122.0000;0.2947;1.0859;
1122.3000;0.2947;1.0810;
1122.6000;0.2987;1.0834;
1122.9000;0.2987;1.0810;
1123.2000;0.2971;1.0834;
1123.5000;0.2987;1.0908;
1123.8000;0.3004;1.0956;
1124.1000;0.2922;1.0834;
1124.4000;0.2963;1.1005;
1124.7000;0.2947;1.0908;
1125.0000;0.2939;1.0859;
1125.3000;0.2947;1.0859;
1125.6000;0.2947;1.0859;
1125.9000;0.2955;1.0737;
1126.2000;0.3036;1.0908;
1126.5000;0.2987;1.0761;
1126.8000;0.2971;1.0786;
1127.1000;0.3036;1.0956;
1127.4000;0.2996;1.0859;
1127.7000;0.2979;1.0834;
1128.0000;0.2996;1.0834;
1128.3000;0.2996;1.0810;
1128.6000;0.2987;1.0810;
1128.9000;0.2979;1.0859;
1129.2000;0.2979;1.0908;
1129.5000;0.2971;1.0859;
1129.8000;0.2979;1.0810;
1130.1000;0.2963;1.0737;
1130.4000;0.2979;1.0737;
1130.7000;0.3061;1.1030;
1131.0000;0.2955;1.0883;
1131.3000;0.2971;1.0956;
1131.6000;0.2979;1.0932;
1131.9000;0.2971;1.0932;
1132.2000;0.2979;1.0932;
1132.5000;0.2963;1.0859;
1132.8000;0.2987;1.0834;
1133.1000;0.3020;1.0859;
1133.4000;0.2987;1.0786;
1133.7000;0.2955;1.0737;
1134.0000;0.2963;1.0761;
1134.3000;0.2979;1.0737;
1134.6000;0.2947;1.0639;
1134.9000;0.2979;1.0712;
1135.2000;0.2996;1.0688;
1135.5000;0.3036;1.0786;
1135.8000;0.2955;1.0566;
1136.1000;0.2947;1.0566;
1136.4000;0.2987;1.0664;
1136.7000;0.2979;1.0664;
1137.0000;0.2955;1.0542;
1137.3000;0.2996;1.0688;
1137.6000;0.2963;1.0786;
1137.9000;0.2971;1.0737;
1138.2000;0.3004;1.0834;
1138.5000;0.2963;1.0786;
1138.8000;0.2890;1.0590;
1139.1000;0.2987;1.0883;
1139.4000;0.2987;1.0956;
1139.7000;0.2971;1.0883;
1140.0000;0.2906;1.0688;
1140.3000;0.2930;1.0761;
1140.6000;0.2963;1.0761;
1140.9000;0.2963;1.0688;
1141.2000;0.2979;1.0639;
1141.5000;0.2955;1.0615;
1141.8000;0.2979;1.0664;
1142.1000;0.3020;1.0786;
1142.4000;0.2987;1.0664;
1142.7000;0.2963;1.0712;
1143.0000;0.2979;1.0786;
1143.3000;0.3028;1.0859;
1143.6000;0.2963;1.0688;
1143.9000;0.2996;1.0761;
1144.2000;0.2979;1.0786;
1144.5000;0.2979;1.0859;
1144.8000;0.2971;1.0834;
1145.1000;0.2922;1.0761;
1145.4000;0.2971;1.0908;
1145.7000;0.2979;1.0859;
1146.0000;0.2939;1.0712;
1146.3000;0.2963;1.0737;
1146.6000;0.2947;1.0688;
1146.9000;0.3004;1.0932;
1147.2000;0.2955;1.0834;
1147.5000;0.2971;1.0908;
1147.8000;0.2963;1.0932;
1148.1000;0.3012;1.1030;
1148.4000;0.2914;1.0737;
1148.7000;0.2963;1.0908;
1149.0000;0.2971;1.1005;
1149.3000;0.2971;1.1030;
1149.6000;0.2955;1.0956;
1149.9000;0.2971;1.0981;
1150.2000;0.3036;1.1127;
1150.5000;0.2963;1.1030;
1150.8000;0.2971;1.0956;
1151.1000;0.2979;1.1054;
1151.4000;0.2955;1.0908;
1151.7000;0.3012;1.0981;
1152.0000;0.2955;1.0859;
1152.3000;0.2996;1.0859;
1152.6000;0.2979;1.0810;
1152.9000;0.2979;1.0761;
1153.2000;0.2979;1.0786;
1153.5000;0.2979;1.0834;
1153.8000;0.2979;1.0834;
1154.1000;0.2971;1.0761;
1154.4000;0.2971;1.0786;
1154.7000;0.2987;1.0810;
1155.0000;0.2987;1.0761;
1155.3000;0.2979;1.0761;
1155.6000;0.2971;1.0737;
1155.9000;0.2971;1.0688;
1156.2000;0.2987;1.0664;
1156.5000;0.3004;1.0712;
1156.8000;0.2914;1.0566;
1157.1000;0.2987;1.0810;
1157.4000;0.2947;1.0786;
1157.7000;0.2979;1.0859;
1158.0000;0.2987;1.0932;
1158.3000;0.2947;1.0834;
1158.6000;0.2971;1.0883;
1158.9000;0.3012;1.0908;
1159.2000;0.2955;1.0883;
1159.5000;0.2963;1.0786;
1159.8000;0.3053;1.1054;
1160.1000;0.2963;1.0883;
1160.4000;0.2971;1.0932;
1160.7000;0.2955;1.0908;
1161.0000;0.2971;1.0981;
1161.3000;0.2947;1.0834;
1161.6000;0.2979;1.0859;
1161.9000;0.2971;1.0834;
1162.2000;0.2955;1.0834;
1162.5000;0.2971;1.0883;
1162.8000;0.2963;1.0883;
1163.1000;0.2963;1.0932;
1163.4000;0.2947;1.0810;
1163.7000;0.2971;1.0810;
1164.0000;0.2979;1.0810;
1164.3000;0.3061;1.1030;
1164.6000;0.2971;1.0761;
1164.9000;0.2996;1.0810;
1165.2000;0.2963;1.0810;
1165.5000;0.2963;1.0810;
1165.8000;0.2971;1.0786;
1166.1000;0.2930;1.0761;
1166.4000;0.2987;1.0932;
1166.7000;0.2979;1.0834;
1167.0000;0.2971;1.0737;
1167.3000;0.2971;1.0786;
1167.6000;0.2971;1.0737;
1167.9000;0.2963;1.0810;
1168.2000;0.2939;1.0712;
1168.5000;0.2963;1.0761;
1168.8000;0.2963;1.0712;
1169.1000;0.2963;1.0786;
1169.4000;0.2947;1.0761;
1169.7000;0.2963;1.0712;
1170.0000;0.2947;1.0737;
1170.3000;0.2947;1.0786;
1170.6000;0.2963;1.0834;
1170.9000;0.2979;1.0859;
1171.2000;0.2955;1.0908;
1171.5000;0.2971;1.0932;
1171.8000;0.2971;1.1030;
1172.1000;0.2963;1.1054;
1172.4000;0.2947;1.0981;
1172.7000;0.2947;1.1030;
1173.0000;0.2955;1.1005;
1173.3000;0.2939;1.0956;
1173.6000;0.2955;1.0981;
1173.9000;0.2971;1.0883;
1174.2000;0.2979;1.0908;
1174.5000;0.2955;1.0883;
1174.8000;0.2979;1.0908;
1175.1000;0.2955;1.0908;
1175.4000;0.2971;1.0932;
1175.7000;0.2987;1.1030;
1176.0000;0.2963;1.0956;
1176.3000;0.3004;1.1030;
1176.6000;0.2979;1.0883;
1176.9000;0.2955;1.0810;
1177.2000;0.2987;1.0786;
1177.5000;0.2979;1.0810;
1177.8000;0.2955;1.0908;
1178.1000;0.2971;1.0908;
1178.4000;0.2979;1.0932;
1178.7000;0.2979;1.0883;
1179.0000;0.2971;1.0761;
1179.3000;0.3004;1.0883;
1179.6000;0.2971;1.0908;
1179.9000;0.2971;1.0859;
1180.2000;0.2971;1.0859;
1180.5000;0.2922;1.0712;
1180.8000;0.3012;1.0956;
1181.1000;0.2971;1.0786;
1181.4000;0.2987;1.0859;
1181.7000;0.2971;1.0834;
1182.0000;0.2971;1.0883;
1182.3000;0.2963;1.0834;
1182.6000;0.2955;1.0883;
1182.9000;0.2939;1.0834;
1183.2000;0.2979;1.1005;
1183.5000;0.2955;1.1005;
1183.8000;0.2963;1.0981;
1184.1000;0.2971;1.1103;
1184.4000;0.2971;1.1152;
1184.7000;0.2963;1.1054;
1185.0000;0.2979;1.0981;
1185.3000;0.2971;1.0883;
1185.6000;0.2996;1.0859;
1185.9000;0.2955;1.0688;
1186.2000;0.2996;1.0737;
1186.5000;0.2987;1.0786;
1186.8000;0.2979;1.0810;
1187.1000;0.2996;1.0883;
1187.4000;0.2971;1.0834;
1187.7000;0.2963;1.0883;
1188.0000;0.2996;1.0908;
1188.3000;0.2947;1.0810;
1188.6000;0.2987;1.0908;
1188.9000;0.2996;1.0956;
1189.2000;0.2971;1.0981;
1189.5000;0.2963;1.0956;
1189.8000;0.2987;1.1030;
1190.1000;0.2996;1.1152;
1190.4000;0.3036;1.1225;
1190.7000;0.2955;1.1030;
1191.0000;0.2971;1.1005;
1191.3000;0.2971;1.1054;
1191.6000;0.2971;1.1030;
1191.9000;0.2979;1.0956;
1192.2000;0.2971;1.0908;
1192.5000;0.2979;1.0908;
1192.8000;0.2947;1.0786;
1193.1000;0.2987;1.0883;
1193.4000;0.2987;1.0956;
1193.7000;0.2987;1.0956;
1194.0000;0.2963;1.0932;
1194.3000;0.2979;1.0908;
1194.6000;0.2987;1.0908;
1194.9000;0.2979;1.0932;
1195.2000;0.2971;1.0883;
1195.5000;0.2963;1.0834;
1195.8000;0.2963;1.0786;
1196.1000;0.2971;1.0761;
1196.4000;0.3028;1.0908;
1196.7000;0.3028;1.0883;
1197.0000;0.2996;1.0883;
1197.3000;0.2996;1.0834;
1197.6000;0.2955;1.0786;
1197.9000;0.2963;1.0786;
1198.2000;0.2987;1.0810;
1198.5000;0.2955;1.0712;
1198.8000;0.2987;1.0664;
1199.1000;0.2971;1.0737;
1199.4000;0.2955;1.0712;
1199.7000;0.2979;1.0688;
1200.0000;0.2979;1.0737;
1200.3000;0.3012;1.0761;
1200.6000;0.2963;1.0761;
1200.9000;0.3004;1.0883;
1201.2000;0.2963;1.0810;
1201.5000;0.2955;1.0761;
1201.8000;0.2971;1.0712;
1202.1000;0.2971;1.0688;
1202.4000;0.2963;1.0639;
1202.7000;0.2971;1.0737;
1203.0000;0.2979;1.0688;
1203.3000;0.2971;1.0688;
1203.6000;0.2979;1.0834;
1203.9000;0.2955;1.0834;
1204.2000;0.2971;1.0908;
1204.5000;0.2955;1.0932;
1204.8000;0.2971;1.0908;
1205.1000;0.2979;1.0883;
1205.4000;0.2971;1.0859;
1205.7000;0.2922;1.0786;
1206.0000;0.2963;1.0908;
1206.3000;0.2971;1.0981;
1206.6000;0.2906;1.0786;
1206.9000;0.2963;1.0810;
1207.2000;0.2963;1.0810;
1207.5000;0.2971;1.0786;
1207.8000;0.2971;1.0737;
1208.1000;0.2971;1.0688;
1208.4000;0.3028;1.0859;
1208.7000;0.2987;1.0810;
1209.0000;0.2979;1.0810;
1209.3000;0.2971;1.0786;
1209.6000;0.2971;1.0761;
1209.9000;0.2979;1.0761;
1210.2000;0.2996;1.0761;
1210.5000;0.2979;1.0834;
1210.8000;0.2979;1.0883;
1211.1000;0.2939;1.0737;
1211.4000;0.2971;1.0859;
1211.7000;0.2971;1.0834;
1212.0000;0.2963;1.0810;
1212.3000;0.2979;1.0859;
1212.6000;0.2963;1.0859;
1212.9000;0.2971;1.0956;
1213.2000;0.2996;1.1054;
1213.5000;0.2955;1.0956;
1213.8000;0.2971;1.0908;
1214.1000;0.2979;1.0932;
1214.4000;0.2963;1.0859;
1214.7000;0.2971;1.0956;
1215.0000;0.2955;1.0981;
1215.3000;0.2971;1.0932;
1215.6000;0.2971;1.0956;
1215.9000;0.2971;1.0908;
1216.2000;0.2963;1.0908;
1216.5000;0.2979;1.0956;
1216.8000;0.3004;1.0908;
1217.1000;0.2971;1.0834;
1217.4000;0.2963;1.0712;
1217.7000;0.2963;1.0664;
1218.0000;0.2987;1.0639;
1218.3000;0.2979;1.0639;
1218.6000;0.2963;1.0566;
1218.9000;0.2955;1.0615;
1219.2000;0.2979;1.0761;
1219.5000;0.2971;1.0688;
1219.8000;0.2987;1.0688;
1220.1000;0.2979;1.0615;
1220.4000;0.2947;1.0590;
1220.7000;0.2971;1.0664;
1221.0000;0.3004;1.0786;
1221.3000;0.2979;1.0761;
1221.6000;0.2996;1.0883;
1221.9000;0.2963;1.0908;
1222.2000;0.2963;1.0908;
1222.5000;0.2996;1.1005;
1222.8000;0.2971;1.0932;
1223.1000;0.2955;1.0883;
1223.4000;0.2987;1.0908;
1223.7000;0.2971;1.0908;
1224.0000;0.2979;1.0908;
1224.3000;0.2955;1.0932;
1224.6000;0.2987;1.1030;
1224.9000;0.2947;1.0883;
1225.2000;0.2979;1.0908;
1225.5000;0.2979;1.0932;
1225.8000;0.2987;1.0981;
1226.1000;0.2979;1.0981;
1226.4000;0.2963;1.0908;
1226.7000;0.2971;1.0859;
1227.0000;0.2987;1.0908;
1227.3000;0.2971;1.0932;
1227.6000;0.2963;1.0786;
1227.9000;0.2987;1.0786;
1228.2000;0.2963;1.0810;
1228.5000;0.2996;1.0786;
1228.8000;0.2979;1.0688;
1229.1000;0.2971;1.0688;
1229.4000;0.2898;1.0590;
1229.7000;0.2979;1.0883;
1230.0000;0.3012;1.0956;
1230.3000;0.2955;1.0834;
1230.6000;0.2922;1.0712;
1230.9000;0.2971;1.0786;
1231.2000;0.2987;1.0761;
1231.5000;0.2963;1.0786;
1231.8000;0.2906;1.0688;
1232.1000;0.2939;1.0810;
1232.4000;0.2963;1.0932;
1232.7000;0.2955;1.1005;
1233.0000;0.2963;1.1054;
1233.3000;0.2979;1.1054;
1233.6000;0.2963;1.0956;
1233.9000;0.2971;1.1005;
1234.2000;0.2963;1.0981;
1234.5000;0.2955;1.0932;
1234.8000;0.2963;1.0883;
1235.1000;0.3028;1.1103;
1235.4000;0.2963;1.0883;
1235.7000;0.2971;1.0834;
1236.0000;0.2979;1.0761;
1236.3000;0.2987;1.0712;
1236.6000;0.2979;1.0664;
1236.9000;0.2963;1.0566;
1237.2000;0.2963;1.0615;
1237.5000;0.2914;1.0517;
1237.8000;0.2971;1.0664;
1238.1000;0.2987;1.0712;
1238.4000;0.2971;1.0664;
1238.7000;0.2963;1.0688;
1239.0000;0.2979;1.0688;
1239.3000;0.2963;1.0688;
1239.6000;0.2979;1.0761;
1239.9000;0.2955;1.0712;
1240.2000;0.2979;1.0761;
1240.5000;0.2963;1.0712;
1240.8000;0.2955;1.0639;
1241.1000;0.3036;1.0834;
1241.4000;0.2996;1.0712;
1241.7000;0.2955;1.0688;
1242.0000;0.2963;1.0810;
1242.3000;0.2947;1.0688;
1242.6000;0.2979;1.0712;
1242.9000;0.2996;1.0786;
1243.2000;0.2947;1.0566;
1243.5000;0.2971;1.0639;
1243.8000;0.2979;1.0688;
1244.1000;0.2971;1.0737;
1244.4000;0.2971;1.0859;
1244.7000;0.2971;1.0834;
1245.0000;0.2971;1.0883;
1245.3000;0.2955;1.0786;
1245.6000;0.2955;1.0761;
1245.9000;0.2955;1.0883;
1246.2000;0.2963;1.0956;
1246.5000;0.2987;1.1005;
1246.8000;0.2955;1.0883;
1247.1000;0.2955;1.0956;
1247.4000;0.2963;1.0981;
1247.7000;0.2963;1.0981;
1248.0000;0.2963;1.0956;
1248.3000;0.2979;1.0908;
1248.6000;0.2971;1.0834;
1248.9000;0.2882;1.0615;
1249.2000;0.2971;1.0859;
1249.5000;0.2955;1.0908;
1249.8000;0.2963;1.0883;
1250.1000;0.2971;1.0834;
1250.4000;0.2979;1.0883;
1250.7000;0.2955;1.0908;
1251.0000;0.2955;1.0786;
1251.3000;0.2987;1.0859;
1251.6000;0.2979;1.0883;
1251.9000;0.2939;1.0810;
1252.2000;0.2971;1.0834;
1252.5000;0.2971;1.0859;
1252.8000;0.3028;1.0932;
1253.1000;0.2979;1.0810;
1253.4000;0.2930;1.0664;
1253.7000;0.2955;1.0786;
1254.0000;0.2963;1.0786;
1254.3000;0.2979;1.0932;
1254.6000;0.2963;1.0834;
1254.9000;0.2939;1.0786;
1255.2000;0.3004;1.0932;
1255.5000;0.2971;1.0786;
1255.8000;0.2955;1.0810;
1256.1000;0.2963;1.0810;
1256.4000;0.2955;1.0786;
1256.7000;0.2963;1.0834;
1257.0000;0.2987;1.0859;
1257.3000;0.2955;1.0834;
1257.6000;0.2955;1.0883;
1257.9000;0.3036;1.1054;
1258.2000;0.2979;1.0932;
1258.5000;0.2996;1.0932;
1258.8000;0.2979;1.0981;
1259.1000;0.2971;1.0908;
1259.4000;0.2971;1.0859;
1259.7000;0.2979;1.0932;
1260.0000;0.2987;1.0883;
1260.3000;0.3012;1.0859;
1260.6000;0.2971;1.0737;
1260.9000;0.2963;1.0737;
1261.2000;0.2979;1.0786;
1261.5000;0.2955;1.0761;
1261.8000;0.2971;1.0859;
1262.1000;0.2963;1.0834;
1262.4000;0.2987;1.0859;
1262.7000;0.2955;1.0810;
1263.0000;0.2987;1.0761;
1263.3000;0.2979;1.0786;
1263.6000;0.2955;1.0761;
1263.9000;0.2939;1.0688;
1264.2000;0.2971;1.0859;
1264.5000;0.2971;1.0859;
1264.8000;0.2971;1.0834;
1265.1000;0.2971;1.0786;
1265.4000;0.2971;1.0786;
1265.7000;0.2996;1.0786;
1266.0000;0.2971;1.0761;
1266.3000;0.2955;1.0786;
1266.6000;0.2963;1.0786;
1266.9000;0.2955;1.0737;
1267.2000;0.2955;1.0810;
1267.5000;0.2947;1.0761;
1267.8000;0.2963;1.0761;
1268.1000;0.2987;1.0834;
1268.4000;0.2979;1.0859;
1268.7000;0.2963;1.0859;
1269.0000;0.2947;1.0859;
1269.3000;0.2882;1.0639;
1269.6000;0.2930;1.0761;
1269.9000;0.2971;1.0810;
1270.2000;0.2955;1.0737;
1270.5000;0.2963;1.0761;
1270.8000;0.2979;1.0834;
1271.1000;0.2996;1.0859;
1271.4000;0.2987;1.0761;
1271.7000;0.2971;1.0712;
1272.0000;0.2987;1.0810;
1272.3000;0.2963;1.0737;
1272.6000;0.2971;1.0590;
1272.9000;0.3004;1.0688;
1273.2000;0.2979;1.0639;
1273.5000;0.2987;1.0664;
1273.8000;0.2963;1.0664;
1274.1000;0.2971;1.0737;
1274.4000;0.2955;1.0737;
1274.7000;0.2963;1.0810;
1275.0000;0.2996;1.0883;
1275.3000;0.2979;1.0786;
1275.6000;0.2971;1.0688;
1275.9000;0.2947;1.0761;
1276.2000;0.2971;1.0932;
1276.5000;0.2947;1.0932;
1276.8000;0.2939;1.0956;
1277.1000;0.2947;1.0883;
1277.4000;0.2930;1.0883;
1277.7000;0.2971;1.0883;
1278.0000;0.2971;1.0786;
1278.3000;0.2955;1.0688;
1278.6000;0.2963;1.0590;
1278.9000;0.2971;1.0590;
1279.2000;0.2971;1.0590;
1279.5000;0.2963;1.0566;
1279.8000;0.3053;1.0810;
1280.1000;0.2947;1.0615;
1280.4000;0.2955;1.0542;
1280.7000;0.2963;1.0590;
1281.0000;0.2971;1.0712;
1281.3000;0.2963;1.0761;
1281.6000;0.2955;1.0761;
1281.9000;0.2947;1.0712;
1282.2000;0.2898;1.0566;
1282.5000;0.2955;1.0664;
1282.8000;0.2955;1.0615;
1283.1000;0.2955;1.0615;
1283.4000;0.2955;1.0639;
1283.7000;0.2971;1.0712;
1284.0000;0.2979;1.0834;
1284.3000;0.2955;1.0786;
1284.6000;0.2963;1.0737;
1284.9000;0.2971;1.0810;
1285.2000;0.2979;1.0859;
1285.5000;0.2955;1.0810;
1285.8000;0.2979;1.0834;
1286.1000;0.2971;1.0834;
1286.4000;0.2963;1.0883;
1286.7000;0.2971;1.0908;
1287.0000;0.2955;1.0834;
1287.3000;0.2955;1.0883;
1287.6000;0.2955;1.0761;
1287.9000;0.3004;1.0908;
1288.2000;0.2979;1.0834;
1288.5000;0.2947;1.0664;
1288.8000;0.2963;1.0615;
1289.1000;0.2963;1.0615;
1289.4000;0.2963;1.0688;
1289.7000;0.2955;1.0590;
1290.0000;0.2947;1.0566;
1290.3000;0.2971;1.0590;
1290.6000;0.2971;1.0542;
1290.9000;0.2971;1.0517;
1291.2000;0.2955;1.0566;
1291.5000;0.2947;1.0615;
1291.8000;0.2971;1.0761;
1292.1000;0.2963;1.0737;
1292.4000;0.2979;1.0761;
1292.7000;0.2939;1.0688;
1293.0000;0.2971;1.0664;
1293.3000;0.2947;1.0664;
1293.6000;0.2963;1.0664;
1293.9000;0.2996;1.0712;
1294.2000;0.2979;1.0688;
1294.5000;0.3004;1.0786;
1294.8000;0.2979;1.0761;
1295.1000;0.2987;1.0688;
1295.4000;0.3053;1.0883;
1295.7000;0.2963;1.0688;
1296.0000;0.2963;1.0639;
1296.3000;0.2955;1.0639;
1296.6000;0.2971;1.0712;
1296.9000;0.2947;1.0688;
1297.2000;0.2963;1.0688;
1297.5000;0.2979;1.0664;
1297.8000;0.2963;1.0639;
1298.1000;0.2971;1.0786;
1298.4000;0.3012;1.0834;
1298.7000;0.2947;1.0688;
1299.0000;0.2963;1.0688;
1299.3000;0.2963;1.0712;
1299.6000;0.2963;1.0688;
1299.9000;0.2955;1.0664;
1300.2000;0.2963;1.0688;
1300.5000;0.2947;1.0688;
1300.8000;0.2930;1.0664;
1301.1000;0.2979;1.0761;
1301.4000;0.2955;1.0761;
1301.7000;0.2971;1.0737;
1302.0000;0.2979;1.0834;
1302.3000;0.2963;1.0712;
1302.6000;0.2955;1.0737;
1302.9000;0.2963;1.0664;
1303.2000;0.2947;1.0639;
1303.5000;0.2955;1.0688;
1303.8000;0.2955;1.0761;
1304.1000;0.2914;1.0615;
1304.4000;0.2963;1.0810;
1304.7000;0.2971;1.0810;
1305.0000;0.2963;1.0737;
1305.3000;0.2963;1.0761;
1305.6000;0.2963;1.0834;
1305.9000;0.2963;1.0859;
1306.2000;0.2971;1.0883;
1306.5000;0.2987;1.0883;
1306.8000;0.2987;1.0859;
1307.1000;0.2979;1.0859;
1307.4000;0.2947;1.0834;
1307.7000;0.2947;1.0834;
1308.0000;0.2963;1.0786;
1308.3000;0.2963;1.0712;
1308.6000;0.2955;1.0737;
1308.9000;0.2930;1.0786;
1309.2000;0.2963;1.0908;
1309.5000;0.2947;1.0956;
1309.8000;0.2971;1.1078;
1310.1000;0.2971;1.1054;
1310.4000;0.3004;1.1030;
1310.7000;0.2955;1.0981;
1311.0000;0.2963;1.0883;
1311.3000;0.2979;1.0834;
1311.6000;0.2955;1.0737;
1311.9000;0.2963;1.0834;
1312.2000;0.2947;1.0883;
1312.5000;0.2963;1.0908;
1312.8000;0.2955;1.0932;
1313.1000;0.2955;1.0883;
1313.4000;0.2947;1.0859;
1313.7000;0.2971;1.0859;
1314.0000;0.2947;1.0786;
1314.3000;0.2963;1.0761;
1314.6000;0.2955;1.0761;
1314.9000;0.3036;1.0981;
1315.2000;0.2971;1.0810;
1315.5000;0.2939;1.0737;
1315.8000;0.2955;1.0712;
1316.1000;0.2987;1.0737;
1316.4000;0.2906;1.0395;
1316.7000;0.3028;1.0712;
1317.0000;0.2979;1.0566;
1317.3000;0.2971;1.0566;
1317.6000;0.2963;1.0664;
1317.9000;0.2979;1.0639;
1318.2000;0.2979;1.0615;
1318.5000;0.2979;1.0615;
1318.8000;0.2987;1.0664;
1319.1000;0.2971;1.0712;
1319.4000;0.2971;1.0786;
1319.7000;0.2955;1.0786;
1320.0000;0.2979;1.0737;
1320.3000;0.2963;1.0737;
1320.6000;0.2963;1.0712;
1320.9000;0.2963;1.0761;
1321.2000;0.2939;1.0712;
1321.5000;0.2971;1.0786;
1321.8000;0.2947;1.0810;
1322.1000;0.2955;1.0834;
1322.4000;0.2996;1.0834;
1322.7000;0.2979;1.0859;
1323.0000;0.2947;1.0883;
1323.3000;0.2955;1.0932;
1323.6000;0.2963;1.1005;
1323.9000;0.2963;1.0932;
1324.2000;0.2947;1.0859;
1324.5000;0.2955;1.0810;
1324.8000;0.2955;1.0786;
1325.1000;0.2963;1.0810;
1325.4000;0.2979;1.0883;
1325.7000;0.2963;1.0908;
1326.0000;0.2955;1.0883;
1326.3000;0.2947;1.0908;
1326.6000;0.2955;1.0834;
1326.9000;0.2939;1.0761;
1327.2000;0.3004;1.0908;
1327.5000;0.2963;1.0712;
1327.8000;0.2963;1.0737;
1328.1000;0.2930;1.0786;
1328.4000;0.2955;1.0810;
1328.7000;0.2979;1.0834;
1329.0000;0.2987;1.0834;
1329.3000;0.2979;1.0883;
1329.6000;0.2955;1.0859;
1329.9000;0.2890;1.0639;
1330.2000;0.2979;1.0981;
1330.5000;0.2963;1.0859;
1330.8000;0.2955;1.0859;
1331.1000;0.2947;1.0859;
1331.4000;0.2955;1.0883;
1331.7000;0.2939;1.0834;
1332.0000;0.2963;1.0834;
1332.3000;0.2979;1.0834;
1332.6000;0.2971;1.0883;
1332.9000;0.2939;1.0761;
1333.2000;0.2971;1.0786;
1333.5000;0.2890;1.0590;
1333.8000;0.2963;1.0859;
1334.1000;0.2955;1.0834;
1334.4000;0.2987;1.0883;
1334.7000;0.3012;1.0859;
1335.0000;0.2971;1.0761;
1335.3000;0.2955;1.0737;
1335.6000;0.2955;1.0712;
1335.9000;0.2939;1.0737;
1336.2000;0.2939;1.0810;
1336.5000;0.2947;1.0810;
1336.8000;0.2971;1.0810;
1337.1000;0.2963;1.0834;
1337.4000;0.2955;1.0761;
