time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3158;1.0224;
1091.4000;0.3158;1.0200;
1091.7000;0.3150;1.0127;
1092.0000;0.3150;1.0102;
1092.3000;0.3150;1.0298;
1092.6000;0.3093;1.0151;
1092.9000;0.3158;1.0322;
1093.2000;0.3126;1.0346;
1093.5000;0.3126;1.0395;
1093.8000;0.3126;1.0322;
1094.1000;0.3150;1.0420;
1094.4000;0.3134;1.0322;
1094.7000;0.3150;1.0346;
1095.0000;0.3142;1.0273;
1095.3000;0.3158;1.0249;
1095.6000;0.3150;1.0176;
1095.9000;0.3134;1.0200;
1096.2000;0.3134;1.0249;
1096.5000;0.3150;1.0322;
1096.8000;0.3150;1.0346;
1097.1000;0.3150;1.0298;
1097.4000;0.3142;1.0224;
1097.7000;0.3150;1.0249;
1098.0000;0.3118;1.0249;
1098.3000;0.3101;1.0151;
1098.6000;0.3142;1.0322;
1098.9000;0.3142;1.0224;
1099.2000;0.3134;1.0127;
1099.5000;0.3134;1.0151;
1099.8000;0.3126;1.0127;
1100.1000;0.3126;1.0078;
1100.4000;0.3126;1.0102;
1100.7000;0.3109;1.0102;
1101.0000;0.3109;1.0078;
1101.3000;0.3126;1.0127;
1101.6000;0.3134;1.0078;
1101.9000;0.3142;1.0176;
1102.2000;0.3126;1.0102;
1102.5000;0.3118;1.0078;
1102.8000;0.3134;1.0078;
1103.1000;0.3142;1.0029;
1103.4000;0.3126;0.9907;
1103.7000;0.3126;0.9907;
1104.0000;0.3191;1.0102;
1104.3000;0.3101;0.9883;
1104.6000;0.3126;0.9980;
1104.9000;0.3126;1.0054;
1105.2000;0.3134;1.0078;
1105.5000;0.3142;1.0078;
1105.8000;0.3118;1.0078;
1106.1000;0.3126;0.9980;
1106.4000;0.3126;0.9858;
1106.7000;0.3118;0.9858;
1107.0000;0.3118;0.9810;
1107.3000;0.3109;0.9883;
1107.6000;0.3118;0.9883;
1107.9000;0.3126;1.0005;
1108.2000;0.3134;0.9956;
1108.5000;0.3134;0.9980;
1108.8000;0.3126;1.0005;
1109.1000;0.3126;1.0029;
1109.4000;0.3142;1.0005;
1109.7000;0.3109;0.9883;
1110.0000;0.3142;0.9858;
1110.3000;0.3109;0.9858;
1110.6000;0.3175;1.0102;
1110.9000;0.3142;1.0078;
1111.2000;0.3109;0.9980;
1111.5000;0.3150;1.0078;
1111.8000;0.3134;0.9956;
1112.1000;0.3118;0.9980;
1112.4000;0.3126;0.9956;
1112.7000;0.3109;0.9907;
1113.0000;0.3134;0.9907;
1113.3000;0.3166;1.0029;
1113.6000;0.3150;1.0054;
1113.9000;0.3126;1.0054;
1114.2000;0.3158;1.0054;
1114.5000;0.3150;1.0005;
1114.8000;0.3150;1.0029;
1115.1000;0.3142;0.9883;
1115.4000;0.3126;0.9932;
1115.7000;0.3142;0.9956;
1116.0000;0.3142;0.9907;
1116.3000;0.3134;0.9932;
1116.6000;0.3134;0.9907;
1116.9000;0.3142;1.0102;
1117.2000;0.3150;1.0054;
1117.5000;0.3150;1.0176;
1117.8000;0.3118;1.0078;
1118.1000;0.3126;1.0200;
1118.4000;0.3126;1.0151;
1118.7000;0.3126;1.0127;
1119.0000;0.3142;1.0176;
1119.3000;0.3109;1.0054;
1119.6000;0.3134;1.0054;
1119.9000;0.3134;1.0102;
1120.2000;0.3142;1.0176;
1120.5000;0.3109;1.0200;
1120.8000;0.3150;1.0249;
1121.1000;0.3215;1.0395;
1121.4000;0.3142;1.0127;
1121.7000;0.3134;1.0151;
1122.0000;0.3142;1.0200;
1122.3000;0.3134;1.0127;
1122.6000;0.3142;1.0151;
1122.9000;0.3150;1.0102;
1123.2000;0.3134;1.0127;
1123.5000;0.3126;1.0078;
1123.8000;0.3150;1.0102;
1124.1000;0.3118;1.0029;
1124.4000;0.3158;1.0054;
1124.7000;0.3142;1.0054;
1125.0000;0.3150;1.0176;
1125.3000;0.3093;1.0029;
1125.6000;0.3109;1.0102;
1125.9000;0.3158;1.0273;
1126.2000;0.3142;1.0273;
1126.5000;0.3036;1.0005;
1126.8000;0.3085;1.0151;
1127.1000;0.3126;1.0224;
1127.4000;0.3134;1.0224;
1127.7000;0.3183;1.0371;
1128.0000;0.3101;1.0127;
1128.3000;0.3126;1.0176;
1128.6000;0.3142;1.0249;
1128.9000;0.3109;1.0176;
1129.2000;0.3142;1.0200;
1129.5000;0.3240;1.0444;
1129.8000;0.3191;1.0322;
1130.1000;0.3183;1.0249;
1130.4000;0.3126;1.0102;
1130.7000;0.3109;1.0102;
1131.0000;0.3142;1.0200;
1131.3000;0.3126;1.0249;
1131.6000;0.3150;1.0273;
1131.9000;0.3109;1.0200;
1132.2000;0.3150;1.0322;
1132.5000;0.3134;1.0322;
1132.8000;0.3109;1.0273;
1133.1000;0.3109;1.0176;
1133.4000;0.3118;1.0127;
1133.7000;0.3118;1.0176;
1134.0000;0.3126;1.0224;
1134.3000;0.3158;1.0249;
1134.6000;0.3101;1.0102;
1134.9000;0.3134;1.0224;
1135.2000;0.3134;1.0273;
1135.5000;0.3118;1.0273;
1135.8000;0.3134;1.0273;
1136.1000;0.3142;1.0224;
1136.4000;0.3150;1.0249;
1136.7000;0.3150;1.0249;
1137.0000;0.3126;1.0224;
1137.3000;0.3142;1.0224;
1137.6000;0.3142;1.0249;
1137.9000;0.3134;1.0176;
1138.2000;0.3126;1.0078;
1138.5000;0.3109;1.0054;
1138.8000;0.3126;1.0078;
1139.1000;0.3134;1.0127;
1139.4000;0.3126;1.0078;
1139.7000;0.3134;1.0102;
1140.0000;0.3126;1.0151;
1140.3000;0.3126;1.0127;
1140.6000;0.3142;1.0200;
1140.9000;0.3118;1.0151;
1141.2000;0.3118;1.0102;
1141.5000;0.3142;1.0102;
1141.8000;0.3223;1.0371;
1142.1000;0.3126;1.0176;
1142.4000;0.3142;1.0298;
1142.7000;0.3142;1.0249;
1143.0000;0.3126;1.0176;
1143.3000;0.3134;1.0200;
1143.6000;0.3142;1.0127;
1143.9000;0.3126;1.0054;
1144.2000;0.3134;0.9980;
1144.5000;0.3118;1.0054;
1144.8000;0.3126;1.0078;
1145.1000;0.3126;1.0054;
1145.4000;0.3158;1.0102;
1145.7000;0.3142;1.0176;
1146.0000;0.3142;1.0200;
1146.3000;0.3175;1.0200;
1146.6000;0.3142;0.9956;
1146.9000;0.3142;0.9956;
1147.2000;0.3134;1.0127;
1147.5000;0.3142;1.0151;
1147.8000;0.3126;1.0151;
1148.1000;0.3142;1.0127;
1148.4000;0.3158;1.0102;
1148.7000;0.3142;1.0054;
1149.0000;0.3069;0.9980;
1149.3000;0.3191;1.0224;
1149.6000;0.3191;1.0298;
1149.9000;0.3126;1.0102;
1150.2000;0.3142;1.0176;
1150.5000;0.3061;1.0078;
1150.8000;0.3101;1.0200;
1151.1000;0.3134;1.0127;
1151.4000;0.3028;0.9932;
1151.7000;0.3109;1.0151;
1152.0000;0.3118;1.0151;
1152.3000;0.3085;1.0054;
1152.6000;0.3134;1.0102;
1152.9000;0.3093;1.0054;
1153.2000;0.3126;1.0151;
1153.5000;0.3093;1.0127;
1153.8000;0.3126;1.0224;
1154.1000;0.3126;1.0054;
1154.4000;0.3118;1.0005;
1154.7000;0.3118;0.9956;
1155.0000;0.3126;0.9980;
1155.3000;0.3134;1.0078;
1155.6000;0.3142;1.0127;
1155.9000;0.3150;1.0151;
1156.2000;0.3101;1.0102;
1156.5000;0.3150;1.0249;
1156.8000;0.3101;1.0176;
1157.1000;0.3158;1.0224;
1157.4000;0.3150;1.0249;
1157.7000;0.3150;1.0224;
1158.0000;0.3118;1.0102;
1158.3000;0.3134;1.0029;
1158.6000;0.3134;1.0078;
1158.9000;0.3134;1.0054;
1159.2000;0.3126;1.0054;
1159.5000;0.3118;0.9956;
1159.8000;0.3134;0.9907;
1160.1000;0.3093;0.9858;
1160.4000;0.3175;1.0078;
1160.7000;0.3126;0.9980;
1161.0000;0.3134;0.9883;
1161.3000;0.3207;1.0102;
1161.6000;0.3199;1.0078;
1161.9000;0.3109;1.0005;
1162.2000;0.3150;1.0029;
1162.5000;0.3126;1.0127;
1162.8000;0.3109;1.0151;
1163.1000;0.3118;1.0249;
1163.4000;0.3118;1.0224;
1163.7000;0.3109;1.0176;
1164.0000;0.3109;1.0078;
1164.3000;0.3109;1.0054;
1164.6000;0.3134;1.0127;
1164.9000;0.3118;1.0151;
1165.2000;0.3118;1.0102;
1165.5000;0.3126;1.0151;
1165.8000;0.3126;1.0200;
1166.1000;0.3126;1.0200;
1166.4000;0.3118;1.0224;
1166.7000;0.3126;1.0224;
1167.0000;0.3134;1.0273;
1167.3000;0.3126;1.0249;
1167.6000;0.3142;1.0273;
1167.9000;0.3126;1.0224;
1168.2000;0.3134;1.0200;
1168.5000;0.3150;1.0249;
1168.8000;0.3109;1.0176;
1169.1000;0.3085;1.0151;
1169.4000;0.3118;1.0151;
1169.7000;0.3126;1.0151;
1170.0000;0.3126;1.0224;
1170.3000;0.3126;1.0249;
1170.6000;0.3175;1.0322;
1170.9000;0.3126;1.0176;
1171.2000;0.3118;1.0151;
1171.5000;0.3126;1.0176;
1171.8000;0.3101;1.0127;
1172.1000;0.3109;1.0249;
1172.4000;0.3126;1.0322;
1172.7000;0.3109;1.0322;
1173.0000;0.3126;1.0395;
1173.3000;0.3109;1.0322;
1173.6000;0.3118;1.0298;
1173.9000;0.3093;1.0249;
1174.2000;0.3126;1.0395;
1174.5000;0.3118;1.0371;
1174.8000;0.3109;1.0493;
1175.1000;0.3126;1.0590;
1175.4000;0.3142;1.0639;
1175.7000;0.3101;1.0615;
1176.0000;0.3134;1.0615;
1176.3000;0.3134;1.0664;
1176.6000;0.3118;1.0688;
1176.9000;0.3118;1.0639;
1177.2000;0.3101;1.0542;
1177.5000;0.3142;1.0590;
1177.8000;0.3109;1.0566;
1178.1000;0.3134;1.0542;
1178.4000;0.3134;1.0639;
1178.7000;0.3118;1.0566;
1179.0000;0.3150;1.0566;
1179.3000;0.3126;1.0468;
1179.6000;0.3126;1.0395;
1179.9000;0.3118;1.0322;
1180.2000;0.3126;1.0371;
1180.5000;0.3126;1.0395;
1180.8000;0.3109;1.0346;
1181.1000;0.3109;1.0322;
1181.4000;0.3118;1.0371;
1181.7000;0.3134;1.0395;
1182.0000;0.3109;1.0371;
1182.3000;0.3109;1.0395;
1182.6000;0.3085;1.0298;
1182.9000;0.3109;1.0322;
1183.2000;0.3134;1.0273;
1183.5000;0.3036;1.0029;
1183.8000;0.3118;1.0249;
1184.1000;0.3134;1.0273;
1184.4000;0.3142;1.0322;
1184.7000;0.3142;1.0322;
1185.0000;0.3118;1.0200;
1185.3000;0.3126;1.0151;
1185.6000;0.3118;1.0176;
1185.9000;0.3126;1.0200;
1186.2000;0.3101;1.0200;
1186.5000;0.3134;1.0249;
1186.8000;0.3093;1.0151;
1187.1000;0.3101;1.0273;
1187.4000;0.3109;1.0298;
1187.7000;0.3175;1.0420;
1188.0000;0.3093;1.0273;
1188.3000;0.3118;1.0371;
1188.6000;0.3126;1.0371;
1188.9000;0.3109;1.0346;
1189.2000;0.3118;1.0420;
1189.5000;0.3134;1.0322;
1189.8000;0.3101;1.0176;
1190.1000;0.3126;1.0249;
1190.4000;0.3118;1.0273;
1190.7000;0.3134;1.0273;
1191.0000;0.3134;1.0322;
1191.3000;0.3093;1.0298;
1191.6000;0.3118;1.0444;
1191.9000;0.3085;1.0420;
1192.2000;0.3134;1.0517;
1192.5000;0.3134;1.0517;
1192.8000;0.3142;1.0590;
1193.1000;0.3126;1.0542;
1193.4000;0.3126;1.0542;
1193.7000;0.3118;1.0493;
1194.0000;0.3142;1.0517;
1194.3000;0.3109;1.0395;
1194.6000;0.3150;1.0517;
1194.9000;0.3166;1.0517;
1195.2000;0.3077;1.0322;
1195.5000;0.3166;1.0542;
1195.8000;0.3126;1.0420;
1196.1000;0.3118;1.0395;
1196.4000;0.3093;1.0346;
1196.7000;0.3134;1.0420;
1197.0000;0.3109;1.0322;
1197.3000;0.3118;1.0395;
1197.6000;0.3085;1.0298;
1197.9000;0.3101;1.0298;
1198.2000;0.3126;1.0322;
1198.5000;0.3085;1.0298;
1198.8000;0.3109;1.0273;
1199.1000;0.3118;1.0298;
1199.4000;0.3134;1.0371;
1199.7000;0.3134;1.0346;
1200.0000;0.3126;1.0322;
1200.3000;0.3126;1.0371;
1200.6000;0.3118;1.0444;
1200.9000;0.3126;1.0468;
1201.2000;0.3134;1.0517;
1201.5000;0.3126;1.0542;
1201.8000;0.3134;1.0420;
1202.1000;0.3142;1.0395;
1202.4000;0.3109;1.0298;
1202.7000;0.3126;1.0420;
1203.0000;0.3134;1.0420;
1203.3000;0.3126;1.0298;
1203.6000;0.3150;1.0371;
1203.9000;0.3126;1.0395;
1204.2000;0.3126;1.0542;
1204.5000;0.3118;1.0517;
1204.8000;0.3126;1.0615;
1205.1000;0.3134;1.0590;
1205.4000;0.3150;1.0566;
1205.7000;0.3126;1.0468;
1206.0000;0.3150;1.0542;
1206.3000;0.3166;1.0542;
1206.6000;0.3109;1.0298;
1206.9000;0.3118;1.0346;
1207.2000;0.3118;1.0346;
1207.5000;0.3085;1.0224;
1207.8000;0.3126;1.0298;
1208.1000;0.3101;1.0249;
1208.4000;0.3093;1.0273;
1208.7000;0.3118;1.0224;
1209.0000;0.3126;1.0249;
1209.3000;0.3118;1.0151;
1209.6000;0.3093;1.0127;
1209.9000;0.3134;1.0176;
1210.2000;0.3109;1.0078;
1210.5000;0.3093;1.0054;
1210.8000;0.3118;1.0078;
1211.1000;0.3126;1.0054;
1211.4000;0.3126;1.0176;
1211.7000;0.3118;1.0151;
1212.0000;0.3069;1.0029;
1212.3000;0.3118;1.0151;
1212.6000;0.3118;1.0151;
1212.9000;0.3109;1.0102;
1213.2000;0.3093;1.0176;
1213.5000;0.3118;1.0200;
1213.8000;0.3077;1.0102;
1214.1000;0.3126;1.0249;
1214.4000;0.3101;1.0176;
1214.7000;0.3109;1.0176;
1215.0000;0.3109;1.0151;
1215.3000;0.3077;1.0224;
1215.6000;0.3109;1.0273;
1215.9000;0.3109;1.0371;
1216.2000;0.3077;1.0273;
1216.5000;0.3134;1.0420;
1216.8000;0.3118;1.0273;
1217.1000;0.3101;1.0176;
1217.4000;0.3126;1.0249;
1217.7000;0.3142;1.0346;
1218.0000;0.3118;1.0224;
1218.3000;0.3150;1.0224;
1218.6000;0.3118;1.0127;
1218.9000;0.3118;1.0151;
1219.2000;0.3118;1.0224;
1219.5000;0.3126;1.0249;
1219.8000;0.3109;1.0273;
1220.1000;0.3077;1.0176;
1220.4000;0.3101;1.0249;
1220.7000;0.3101;1.0200;
1221.0000;0.3101;1.0200;
1221.3000;0.3126;1.0249;
1221.6000;0.3126;1.0322;
1221.9000;0.3053;1.0127;
1222.2000;0.3150;1.0371;
1222.5000;0.3183;1.0346;
1222.8000;0.3126;1.0200;
1223.1000;0.3175;1.0322;
1223.4000;0.3118;1.0200;
1223.7000;0.3109;1.0273;
1224.0000;0.3126;1.0371;
1224.3000;0.3126;1.0395;
1224.6000;0.3118;1.0346;
1224.9000;0.3093;1.0322;
1225.2000;0.3134;1.0371;
1225.5000;0.3158;1.0371;
1225.8000;0.3118;1.0322;
1226.1000;0.3093;1.0322;
1226.4000;0.3118;1.0420;
1226.7000;0.3101;1.0346;
1227.0000;0.3109;1.0371;
1227.3000;0.3126;1.0493;
1227.6000;0.3158;1.0542;
1227.9000;0.3134;1.0493;
1228.2000;0.3134;1.0468;
1228.5000;0.3109;1.0444;
1228.8000;0.3109;1.0493;
1229.1000;0.3118;1.0566;
1229.4000;0.3118;1.0542;
1229.7000;0.3093;1.0371;
1230.0000;0.3093;1.0395;
1230.3000;0.3109;1.0371;
1230.6000;0.3101;1.0322;
1230.9000;0.3118;1.0395;
1231.2000;0.3118;1.0395;
1231.5000;0.3158;1.0517;
1231.8000;0.3109;1.0444;
1232.1000;0.3118;1.0444;
1232.4000;0.3134;1.0493;
1232.7000;0.3118;1.0395;
1233.0000;0.3126;1.0346;
1233.3000;0.3061;1.0176;
1233.6000;0.3126;1.0468;
1233.9000;0.3109;1.0493;
1234.2000;0.3109;1.0493;
1234.5000;0.3126;1.0590;
1234.8000;0.3101;1.0566;
1235.1000;0.3109;1.0566;
1235.4000;0.3126;1.0590;
1235.7000;0.3126;1.0566;
1236.0000;0.3109;1.0542;
1236.3000;0.3126;1.0590;
1236.6000;0.3109;1.0517;
1236.9000;0.3109;1.0566;
1237.2000;0.3118;1.0542;
1237.5000;0.3126;1.0517;
1237.8000;0.3109;1.0444;
1238.1000;0.3134;1.0493;
1238.4000;0.3142;1.0517;
1238.7000;0.3134;1.0444;
1239.0000;0.3126;1.0444;
1239.3000;0.3109;1.0468;
1239.6000;0.3142;1.0322;
1239.9000;0.3134;1.0298;
1240.2000;0.3085;1.0224;
1240.5000;0.3118;1.0420;
1240.8000;0.3134;1.0542;
1241.1000;0.3118;1.0566;
1241.4000;0.3142;1.0712;
1241.7000;0.3142;1.0712;
1242.0000;0.3118;1.0712;
1242.3000;0.3085;1.0639;
1242.6000;0.3134;1.0615;
1242.9000;0.3069;1.0371;
1243.2000;0.3044;1.0420;
1243.5000;0.3166;1.0688;
1243.8000;0.3150;1.0712;
1244.1000;0.3028;1.0420;
1244.4000;0.3126;1.0615;
1244.7000;0.3118;1.0664;
1245.0000;0.3126;1.0688;
1245.3000;0.3093;1.0566;
1245.6000;0.3101;1.0566;
1245.9000;0.3093;1.0468;
1246.2000;0.3109;1.0517;
1246.5000;0.3158;1.0688;
1246.8000;0.3183;1.0639;
1247.1000;0.3109;1.0493;
1247.4000;0.3101;1.0468;
1247.7000;0.3101;1.0493;
1248.0000;0.3093;1.0468;
1248.3000;0.3134;1.0517;
1248.6000;0.3109;1.0420;
1248.9000;0.3150;1.0542;
1249.2000;0.3109;1.0493;
1249.5000;0.3109;1.0493;
1249.8000;0.3126;1.0590;
1250.1000;0.3109;1.0615;
1250.4000;0.3109;1.0517;
1250.7000;0.3093;1.0566;
1251.0000;0.3109;1.0590;
1251.3000;0.3101;1.0566;
1251.6000;0.3109;1.0468;
1251.9000;0.3118;1.0468;
1252.2000;0.3093;1.0420;
1252.5000;0.3126;1.0517;
1252.8000;0.3101;1.0468;
1253.1000;0.3101;1.0420;
1253.4000;0.3093;1.0322;
1253.7000;0.3134;1.0346;
1254.0000;0.3109;1.0273;
1254.3000;0.3142;1.0395;
1254.6000;0.3126;1.0273;
1254.9000;0.3126;1.0322;
1255.2000;0.3101;1.0322;
1255.5000;0.3126;1.0298;
1255.8000;0.3109;1.0298;
1256.1000;0.3109;1.0322;
1256.4000;0.3118;1.0395;
1256.7000;0.3118;1.0395;
1257.0000;0.3118;1.0420;
1257.3000;0.3109;1.0444;
1257.6000;0.3126;1.0493;
1257.9000;0.3093;1.0420;
1258.2000;0.3085;1.0468;
1258.5000;0.3101;1.0517;
1258.8000;0.3109;1.0493;
1259.1000;0.3109;1.0468;
1259.4000;0.3118;1.0468;
1259.7000;0.3158;1.0468;
1260.0000;0.3118;1.0298;
1260.3000;0.3134;1.0346;
1260.6000;0.3109;1.0395;
1260.9000;0.3109;1.0395;
1261.2000;0.3150;1.0493;
1261.5000;0.3134;1.0493;
1261.8000;0.3109;1.0444;
1262.1000;0.3134;1.0517;
1262.4000;0.3118;1.0420;
1262.7000;0.3126;1.0420;
1263.0000;0.3126;1.0420;
1263.3000;0.3109;1.0395;
1263.6000;0.3118;1.0566;
1263.9000;0.3134;1.0590;
1264.2000;0.3126;1.0468;
1264.5000;0.3118;1.0395;
1264.8000;0.3142;1.0420;
1265.1000;0.3126;1.0517;
1265.4000;0.3118;1.0493;
1265.7000;0.3118;1.0468;
1266.0000;0.3109;1.0395;
1266.3000;0.3101;1.0371;
1266.6000;0.3142;1.0420;
1266.9000;0.3158;1.0346;
1267.2000;0.3109;1.0273;
1267.5000;0.3109;1.0200;
1267.8000;0.3126;1.0200;
1268.1000;0.3118;1.0127;
1268.4000;0.3126;1.0102;
1268.7000;0.3061;1.0029;
1269.0000;0.3118;1.0078;
1269.3000;0.3118;1.0127;
1269.6000;0.3126;1.0224;
1269.9000;0.3150;1.0249;
1270.2000;0.3109;1.0200;
1270.5000;0.3175;1.0371;
1270.8000;0.3142;1.0298;
1271.1000;0.3085;1.0273;
1271.4000;0.3109;1.0322;
1271.7000;0.3069;1.0298;
1272.0000;0.3109;1.0395;
1272.3000;0.3118;1.0420;
1272.6000;0.3101;1.0444;
1272.9000;0.3101;1.0420;
1273.2000;0.3118;1.0371;
1273.5000;0.3101;1.0371;
1273.8000;0.3053;1.0249;
1274.1000;0.3109;1.0395;
1274.4000;0.3134;1.0322;
1274.7000;0.3134;1.0371;
1275.0000;0.3101;1.0346;
1275.3000;0.3101;1.0346;
1275.6000;0.3109;1.0420;
1275.9000;0.3101;1.0395;
1276.2000;0.3126;1.0395;
1276.5000;0.3134;1.0346;
1276.8000;0.3118;1.0346;
1277.1000;0.3118;1.0346;
1277.4000;0.3126;1.0420;
1277.7000;0.3118;1.0371;
1278.0000;0.3134;1.0371;
1278.3000;0.3142;1.0444;
1278.6000;0.3101;1.0420;
1278.9000;0.3109;1.0395;
1279.2000;0.3118;1.0420;
1279.5000;0.3101;1.0298;
1279.8000;0.3109;1.0249;
1280.1000;0.3109;1.0249;
1280.4000;0.3012;1.0029;
1280.7000;0.3109;1.0151;
1281.0000;0.3109;1.0029;
1281.3000;0.3101;0.9980;
1281.6000;0.3093;0.9932;
1281.9000;0.3093;0.9907;
1282.2000;0.3118;0.9956;
1282.5000;0.3126;1.0005;
1282.8000;0.3109;1.0078;
1283.1000;0.3109;1.0029;
1283.4000;0.3109;0.9932;
1283.7000;0.3085;0.9834;
1284.0000;0.3109;0.9956;
1284.3000;0.3093;1.0029;
1284.6000;0.3093;1.0005;
1284.9000;0.3101;1.0102;
1285.2000;0.3101;1.0176;
1285.5000;0.3109;1.0151;
1285.8000;0.3166;1.0322;
1286.1000;0.3118;1.0249;
1286.4000;0.3126;1.0298;
1286.7000;0.3118;1.0298;
1287.0000;0.3126;1.0346;
1287.3000;0.3166;1.0444;
1287.6000;0.3126;1.0322;
1287.9000;0.3118;1.0322;
1288.2000;0.3158;1.0468;
1288.5000;0.3134;1.0420;
1288.8000;0.3142;1.0395;
1289.1000;0.3101;1.0249;
1289.4000;0.3142;1.0322;
1289.7000;0.3101;1.0176;
1290.0000;0.3109;1.0273;
1290.3000;0.3109;1.0346;
1290.6000;0.3109;1.0346;
1290.9000;0.3093;1.0273;
1291.2000;0.3101;1.0298;
1291.5000;0.3085;1.0346;
1291.8000;0.3085;1.0249;
1292.1000;0.3101;1.0249;
1292.4000;0.3126;1.0200;
1292.7000;0.3126;1.0127;
1293.0000;0.3061;0.9980;
1293.3000;0.3118;1.0298;
1293.6000;0.3093;1.0298;
1293.9000;0.3134;1.0420;
1294.2000;0.3126;1.0395;
1294.5000;0.3109;1.0346;
1294.8000;0.3109;1.0273;
1295.1000;0.3118;1.0224;
1295.4000;0.3101;1.0273;
1295.7000;0.3134;1.0298;
1296.0000;0.3118;1.0249;
1296.3000;0.3183;1.0346;
1296.6000;0.3126;1.0273;
1296.9000;0.3093;1.0249;
1297.2000;0.3101;1.0371;
1297.5000;0.3150;1.0468;
1297.8000;0.3126;1.0371;
1298.1000;0.3028;1.0102;
1298.4000;0.3053;1.0151;
1298.7000;0.3109;1.0395;
1299.0000;0.3118;1.0420;
1299.3000;0.3109;1.0371;
1299.6000;0.3028;1.0200;
1299.9000;0.3101;1.0322;
1300.2000;0.3118;1.0322;
1300.5000;0.3077;1.0200;
1300.8000;0.3101;1.0224;
1301.1000;0.3109;1.0371;
1301.4000;0.3150;1.0371;
1301.7000;0.3126;1.0298;
1302.0000;0.3109;1.0322;
1302.3000;0.3093;1.0249;
1302.6000;0.3118;1.0420;
1302.9000;0.3118;1.0298;
1303.2000;0.3101;1.0322;
1303.5000;0.3101;1.0395;
1303.8000;0.3109;1.0371;
1304.1000;0.3109;1.0322;
1304.4000;0.3118;1.0395;
1304.7000;0.3093;1.0249;
1305.0000;0.3101;1.0224;
1305.3000;0.3118;1.0298;
1305.6000;0.3101;1.0249;
1305.9000;0.3053;1.0200;
1306.2000;0.3109;1.0322;
1306.5000;0.3101;1.0371;
1306.8000;0.3109;1.0395;
1307.1000;0.3069;1.0249;
1307.4000;0.3101;1.0151;
1307.7000;0.3118;1.0078;
1308.0000;0.3126;1.0200;
1308.3000;0.3101;1.0176;
1308.6000;0.3101;1.0176;
1308.9000;0.3126;1.0249;
1309.2000;0.3126;1.0298;
1309.5000;0.3126;1.0176;
1309.8000;0.3101;1.0176;
1310.1000;0.3142;1.0224;
1310.4000;0.3101;1.0102;
1310.7000;0.3118;1.0224;
1311.0000;0.3093;1.0224;
1311.3000;0.3109;1.0346;
1311.6000;0.3093;1.0298;
1311.9000;0.3093;1.0298;
1312.2000;0.3085;1.0322;
1312.5000;0.3093;1.0249;
1312.8000;0.3077;1.0151;
1313.1000;0.3093;1.0151;
1313.4000;0.3077;1.0029;
1313.7000;0.3093;1.0127;
1314.0000;0.3109;1.0151;
1314.3000;0.3191;1.0322;
1314.6000;0.3118;1.0176;
1314.9000;0.3109;1.0176;
1315.2000;0.3053;1.0029;
1315.5000;0.3093;1.0127;
1315.8000;0.3126;1.0176;
1316.1000;0.3109;1.0102;
1316.4000;0.3118;1.0054;
1316.7000;0.3118;1.0127;
1317.0000;0.3109;1.0078;
1317.3000;0.3109;1.0127;
1317.6000;0.3085;1.0102;
1317.9000;0.3109;1.0127;
1318.2000;0.3109;1.0127;
1318.5000;0.3093;1.0224;
1318.8000;0.3077;1.0273;
1319.1000;0.3118;1.0371;
1319.4000;0.3142;1.0444;
1319.7000;0.3109;1.0395;
1320.0000;0.3109;1.0346;
1320.3000;0.3085;1.0298;
1320.6000;0.3109;1.0346;
1320.9000;0.3101;1.0298;
1321.2000;0.3118;1.0322;
1321.5000;0.3126;1.0322;
1321.8000;0.3093;1.0249;
1322.1000;0.3093;1.0298;
1322.4000;0.3101;1.0273;
1322.7000;0.3101;1.0200;
1323.0000;0.3101;1.0249;
1323.3000;0.3109;1.0322;
1323.6000;0.3004;1.0102;
1323.9000;0.3101;1.0273;
1324.2000;0.3101;1.0298;
1324.5000;0.3093;1.0322;
1324.8000;0.3053;1.0176;
1325.1000;0.3109;1.0395;
1325.4000;0.3077;1.0249;
1325.7000;0.3085;1.0371;
1326.0000;0.3093;1.0298;
1326.3000;0.3101;1.0273;
1326.6000;0.3101;1.0273;
1326.9000;0.3101;1.0273;
1327.2000;0.3085;1.0249;
1327.5000;0.3118;1.0249;
1327.8000;0.3118;1.0249;
1328.1000;0.3101;1.0151;
1328.4000;0.3118;1.0029;
1328.7000;0.3085;1.0127;
1329.0000;0.3093;1.0176;
1329.3000;0.3175;1.0395;
1329.6000;0.3101;1.0176;
1329.9000;0.3061;1.0127;
1330.2000;0.3126;1.0200;
1330.5000;0.3118;1.0346;
1330.8000;0.3085;1.0322;
1331.1000;0.3101;1.0298;
1331.4000;0.3109;1.0249;
1331.7000;0.3134;1.0249;
1332.0000;0.3118;1.0200;
1332.3000;0.3175;1.0249;
1332.6000;0.3118;1.0151;
1332.9000;0.3101;1.0078;
1333.2000;0.3069;1.0029;
1333.5000;0.3077;1.0151;
1333.8000;0.3109;1.0224;
1334.1000;0.3126;1.0224;
1334.4000;0.3118;1.0249;
1334.7000;0.3085;1.0249;
1335.0000;0.3101;1.0273;
1335.3000;0.3118;1.0346;
1335.6000;0.3093;1.0298;
1335.9000;0.3093;1.0249;
1336.2000;0.3183;1.0346;
1336.5000;0.3118;1.0176;
1336.8000;0.3101;1.0127;
1337.1000;0.3109;1.0151;
1337.4000;0.3093;1.0127;
