time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2702;1.0810;
1091.4000;0.2702;1.0786;
1091.7000;0.2735;1.0956;
1092.0000;0.2702;1.0859;
1092.3000;0.2719;1.0932;
1092.6000;0.2719;1.0908;
1092.9000;0.2711;1.0883;
1093.2000;0.2727;1.0859;
1093.5000;0.2711;1.0834;
1093.8000;0.2719;1.0810;
1094.1000;0.2686;1.0810;
1094.4000;0.2694;1.0737;
1094.7000;0.2768;1.0908;
1095.0000;0.2637;1.0590;
1095.3000;0.2727;1.0859;
1095.6000;0.2727;1.0883;
1095.9000;0.2711;1.0761;
1096.2000;0.2711;1.0810;
1096.5000;0.2702;1.0712;
1096.8000;0.2759;1.0810;
1097.1000;0.2784;1.0932;
1097.4000;0.2711;1.0810;
1097.7000;0.2662;1.0664;
1098.0000;0.2702;1.0761;
1098.3000;0.2759;1.0834;
1098.6000;0.2719;1.0712;
1098.9000;0.2719;1.0761;
1099.2000;0.2686;1.0737;
1099.5000;0.2711;1.0883;
1099.8000;0.2686;1.0712;
1100.1000;0.2735;1.0810;
1100.4000;0.2719;1.0712;
1100.7000;0.2702;1.0639;
1101.0000;0.2727;1.0688;
1101.3000;0.2768;1.0712;
1101.6000;0.2735;1.0615;
1101.9000;0.2711;1.0590;
1102.2000;0.2727;1.0664;
1102.5000;0.2702;1.0664;
1102.8000;0.2711;1.0712;
1103.1000;0.2702;1.0737;
1103.4000;0.2719;1.0883;
1103.7000;0.2719;1.0956;
1104.0000;0.2702;1.0932;
1104.3000;0.2719;1.0859;
1104.6000;0.2702;1.0810;
1104.9000;0.2711;1.0859;
1105.2000;0.2711;1.0810;
1105.5000;0.2694;1.0810;
1105.8000;0.2694;1.0737;
1106.1000;0.2711;1.0932;
1106.4000;0.2719;1.0956;
1106.7000;0.2792;1.1127;
1107.0000;0.2727;1.0932;
1107.3000;0.2727;1.0932;
1107.6000;0.2727;1.1005;
1107.9000;0.2719;1.0956;
1108.2000;0.2711;1.0981;
1108.5000;0.2686;1.0834;
1108.8000;0.2719;1.0810;
1109.1000;0.2702;1.0688;
1109.4000;0.2719;1.0737;
1109.7000;0.2702;1.0712;
1110.0000;0.2711;1.0786;
1110.3000;0.2751;1.0834;
1110.6000;0.2711;1.0737;
1110.9000;0.2727;1.0810;
1111.2000;0.2768;1.0859;
1111.5000;0.2702;1.0712;
1111.8000;0.2719;1.0712;
1112.1000;0.2711;1.0737;
1112.4000;0.2727;1.0810;
1112.7000;0.2735;1.0810;
1113.0000;0.2719;1.0786;
1113.3000;0.2751;1.0932;
1113.6000;0.2711;1.0834;
1113.9000;0.2694;1.0737;
1114.2000;0.2711;1.0712;
1114.5000;0.2678;1.0688;
1114.8000;0.2686;1.0712;
1115.1000;0.2719;1.0688;
1115.4000;0.2719;1.0590;
1115.7000;0.2719;1.0542;
1116.0000;0.2719;1.0542;
1116.3000;0.2711;1.0493;
1116.6000;0.2719;1.0444;
1116.9000;0.2719;1.0517;
1117.2000;0.2694;1.0395;
1117.5000;0.2727;1.0444;
1117.8000;0.2686;1.0371;
1118.1000;0.2735;1.0420;
1118.4000;0.2719;1.0298;
1118.7000;0.2670;1.0249;
1119.0000;0.2759;1.0468;
1119.3000;0.2727;1.0420;
1119.6000;0.2719;1.0371;
1119.9000;0.2743;1.0420;
1120.2000;0.2711;1.0493;
1120.5000;0.2735;1.0639;
1120.8000;0.2719;1.0664;
1121.1000;0.2702;1.0737;
1121.4000;0.2719;1.0761;
1121.7000;0.2694;1.0664;
1122.0000;0.2719;1.0664;
1122.3000;0.2711;1.0566;
1122.6000;0.2694;1.0566;
1122.9000;0.2719;1.0639;
1123.2000;0.2702;1.0590;
1123.5000;0.2711;1.0688;
1123.8000;0.2702;1.0688;
1124.1000;0.2711;1.0664;
1124.4000;0.2784;1.0859;
1124.7000;0.2702;1.0566;
1125.0000;0.2727;1.0615;
1125.3000;0.2702;1.0615;
1125.6000;0.2727;1.0688;
1125.9000;0.2702;1.0615;
1126.2000;0.2719;1.0590;
1126.5000;0.2711;1.0615;
1126.8000;0.2711;1.0761;
1127.1000;0.2727;1.0761;
1127.4000;0.2743;1.0810;
1127.7000;0.2735;1.0737;
1128.0000;0.2719;1.0639;
1128.3000;0.2743;1.0615;
1128.6000;0.2711;1.0664;
1128.9000;0.2711;1.0664;
1129.2000;0.2735;1.0688;
1129.5000;0.2735;1.0688;
1129.8000;0.2694;1.0493;
1130.1000;0.2702;1.0468;
1130.4000;0.2743;1.0542;
1130.7000;0.2727;1.0395;
1131.0000;0.2719;1.0346;
1131.3000;0.2727;1.0395;
1131.6000;0.2719;1.0395;
1131.9000;0.2694;1.0346;
1132.2000;0.2702;1.0346;
1132.5000;0.2694;1.0371;
1132.8000;0.2702;1.0371;
1133.1000;0.2662;1.0176;
1133.4000;0.2711;1.0298;
1133.7000;0.2711;1.0346;
1134.0000;0.2654;1.0200;
1134.3000;0.2654;1.0371;
1134.6000;0.2719;1.0590;
1134.9000;0.2711;1.0542;
1135.2000;0.2759;1.0712;
1135.5000;0.2743;1.0664;
1135.8000;0.2735;1.0566;
1136.1000;0.2735;1.0517;
1136.4000;0.2702;1.0493;
1136.7000;0.2727;1.0615;
1137.0000;0.2719;1.0639;
1137.3000;0.2711;1.0590;
1137.6000;0.2719;1.0590;
1137.9000;0.2727;1.0542;
1138.2000;0.2735;1.0542;
1138.5000;0.2727;1.0590;
1138.8000;0.2727;1.0566;
1139.1000;0.2727;1.0566;
1139.4000;0.2784;1.0712;
1139.7000;0.2735;1.0688;
1140.0000;0.2711;1.0688;
1140.3000;0.2719;1.0761;
1140.6000;0.2751;1.0932;
1140.9000;0.2694;1.0786;
1141.2000;0.2719;1.0786;
1141.5000;0.2654;1.0590;
1141.8000;0.2727;1.0834;
1142.1000;0.2702;1.0761;
1142.4000;0.2711;1.0737;
1142.7000;0.2727;1.0834;
1143.0000;0.2719;1.0810;
1143.3000;0.2735;1.0883;
1143.6000;0.2719;1.0810;
1143.9000;0.2702;1.0908;
1144.2000;0.2694;1.0883;
1144.5000;0.2686;1.0859;
1144.8000;0.2727;1.0908;
1145.1000;0.2711;1.0834;
1145.4000;0.2711;1.0908;
1145.7000;0.2702;1.0859;
1146.0000;0.2702;1.0834;
1146.3000;0.2727;1.0908;
1146.6000;0.2702;1.0786;
1146.9000;0.2711;1.0737;
1147.2000;0.2727;1.0712;
1147.5000;0.2727;1.0810;
1147.8000;0.2719;1.0859;
1148.1000;0.2719;1.0932;
1148.4000;0.2711;1.0908;
1148.7000;0.2719;1.0956;
1149.0000;0.2694;1.0932;
1149.3000;0.2702;1.0908;
1149.6000;0.2702;1.0810;
1149.9000;0.2719;1.0932;
1150.2000;0.2711;1.0908;
1150.5000;0.2719;1.0908;
1150.8000;0.2735;1.0981;
1151.1000;0.2719;1.0883;
1151.4000;0.2719;1.0883;
1151.7000;0.2719;1.0883;
1152.0000;0.2711;1.0908;
1152.3000;0.2743;1.0932;
1152.6000;0.2702;1.0883;
1152.9000;0.2711;1.0834;
1153.2000;0.2686;1.0761;
1153.5000;0.2711;1.0834;
1153.8000;0.2711;1.0908;
1154.1000;0.2759;1.1054;
1154.4000;0.2702;1.1054;
1154.7000;0.2711;1.1103;
1155.0000;0.2735;1.1176;
1155.3000;0.2711;1.1103;
1155.6000;0.2719;1.1078;
1155.9000;0.2719;1.1030;
1156.2000;0.2670;1.0908;
1156.5000;0.2719;1.1103;
1156.8000;0.2702;1.1030;
1157.1000;0.2694;1.0956;
1157.4000;0.2702;1.0956;
1157.7000;0.2694;1.0834;
1158.0000;0.2751;1.0883;
1158.3000;0.2654;1.0615;
1158.6000;0.2759;1.0859;
1158.9000;0.2711;1.0786;
1159.2000;0.2735;1.0932;
1159.5000;0.2686;1.0786;
1159.8000;0.2711;1.0761;
1160.1000;0.2702;1.0688;
1160.4000;0.2686;1.0590;
1160.7000;0.2727;1.0712;
1161.0000;0.2711;1.0688;
1161.3000;0.2727;1.0688;
1161.6000;0.2792;1.0859;
1161.9000;0.2702;1.0639;
1162.2000;0.2711;1.0615;
1162.5000;0.2759;1.0761;
1162.8000;0.2711;1.0737;
1163.1000;0.2694;1.0761;
1163.4000;0.2702;1.0761;
1163.7000;0.2719;1.0810;
1164.0000;0.2711;1.0712;
1164.3000;0.2711;1.0737;
1164.6000;0.2702;1.0737;
1164.9000;0.2702;1.0786;
1165.2000;0.2719;1.0834;
1165.5000;0.2711;1.0712;
1165.8000;0.2670;1.0712;
1166.1000;0.2711;1.0981;
1166.4000;0.2719;1.0908;
1166.7000;0.2711;1.0956;
1167.0000;0.2711;1.0956;
1167.3000;0.2711;1.0908;
1167.6000;0.2711;1.0883;
1167.9000;0.2711;1.0883;
1168.2000;0.2719;1.0981;
1168.5000;0.2686;1.0932;
1168.8000;0.2694;1.0956;
1169.1000;0.2711;1.0981;
1169.4000;0.2711;1.0956;
1169.7000;0.2719;1.1030;
1170.0000;0.2694;1.0956;
1170.3000;0.2719;1.0932;
1170.6000;0.2711;1.0956;
1170.9000;0.2711;1.0883;
1171.2000;0.2711;1.0908;
1171.5000;0.2711;1.1005;
1171.8000;0.2694;1.1005;
1172.1000;0.2702;1.1005;
1172.4000;0.2686;1.1005;
1172.7000;0.2686;1.1054;
1173.0000;0.2711;1.1103;
1173.3000;0.2711;1.1078;
1173.6000;0.2711;1.0956;
1173.9000;0.2702;1.0956;
1174.2000;0.2727;1.1005;
1174.5000;0.2702;1.0956;
1174.8000;0.2719;1.1054;
1175.1000;0.2711;1.0956;
1175.4000;0.2702;1.0908;
1175.7000;0.2719;1.1054;
1176.0000;0.2711;1.1005;
1176.3000;0.2719;1.1030;
1176.6000;0.2711;1.0956;
1176.9000;0.2711;1.1030;
1177.2000;0.2711;1.1054;
1177.5000;0.2719;1.1005;
1177.8000;0.2702;1.1030;
1178.1000;0.2719;1.1054;
1178.4000;0.2719;1.1054;
1178.7000;0.2743;1.1078;
1179.0000;0.2694;1.0956;
1179.3000;0.2686;1.0956;
1179.6000;0.2711;1.1078;
1179.9000;0.2646;1.0883;
1180.2000;0.2727;1.1054;
1180.5000;0.2613;1.0834;
1180.8000;0.2694;1.1054;
1181.1000;0.2686;1.1005;
1181.4000;0.2711;1.0981;
1181.7000;0.2702;1.1054;
1182.0000;0.2646;1.0859;
1182.3000;0.2702;1.0981;
1182.6000;0.2678;1.0908;
1182.9000;0.2702;1.1005;
1183.2000;0.2686;1.0981;
1183.5000;0.2711;1.0956;
1183.8000;0.2702;1.0908;
1184.1000;0.2759;1.1054;
1184.4000;0.2719;1.0908;
1184.7000;0.2711;1.0908;
1185.0000;0.2727;1.0981;
1185.3000;0.2702;1.0908;
1185.6000;0.2702;1.0956;
1185.9000;0.2719;1.1005;
1186.2000;0.2711;1.0981;
1186.5000;0.2670;1.0883;
1186.8000;0.2702;1.0956;
1187.1000;0.2711;1.0932;
1187.4000;0.2743;1.0981;
1187.7000;0.2719;1.0932;
1188.0000;0.2686;1.0883;
1188.3000;0.2727;1.0908;
1188.6000;0.2727;1.0883;
1188.9000;0.2719;1.0786;
1189.2000;0.2694;1.0786;
1189.5000;0.2719;1.0859;
1189.8000;0.2719;1.0859;
1190.1000;0.2743;1.0932;
1190.4000;0.2711;1.0859;
1190.7000;0.2678;1.0834;
1191.0000;0.2702;1.0932;
1191.3000;0.2702;1.0932;
1191.6000;0.2670;1.0737;
1191.9000;0.2711;1.0956;
1192.2000;0.2727;1.1030;
1192.5000;0.2727;1.1030;
1192.8000;0.2719;1.1030;
1193.1000;0.2719;1.1054;
1193.4000;0.2702;1.1054;
1193.7000;0.2719;1.1030;
1194.0000;0.2702;1.0932;
1194.3000;0.2694;1.0908;
1194.6000;0.2702;1.0834;
1194.9000;0.2719;1.0810;
1195.2000;0.2735;1.0883;
1195.5000;0.2694;1.0859;
1195.8000;0.2751;1.0956;
1196.1000;0.2694;1.0834;
1196.4000;0.2719;1.0908;
1196.7000;0.2694;1.0883;
1197.0000;0.2702;1.0932;
1197.3000;0.2711;1.0932;
1197.6000;0.2727;1.0932;
1197.9000;0.2702;1.0810;
1198.2000;0.2727;1.0883;
1198.5000;0.2711;1.0932;
1198.8000;0.2694;1.0883;
1199.1000;0.2719;1.0908;
1199.4000;0.2711;1.0834;
1199.7000;0.2727;1.0737;
1200.0000;0.2686;1.0688;
1200.3000;0.2719;1.0737;
1200.6000;0.2759;1.0883;
1200.9000;0.2702;1.0688;
1201.2000;0.2719;1.0712;
1201.5000;0.2702;1.0786;
1201.8000;0.2719;1.0810;
1202.1000;0.2702;1.0810;
1202.4000;0.2719;1.0810;
1202.7000;0.2711;1.0834;
1203.0000;0.2751;1.0883;
1203.3000;0.2711;1.0737;
1203.6000;0.2792;1.1005;
1203.9000;0.2727;1.0786;
1204.2000;0.2719;1.0834;
1204.5000;0.2670;1.0737;
1204.8000;0.2711;1.0834;
1205.1000;0.2727;1.0883;
1205.4000;0.2702;1.0810;
1205.7000;0.2686;1.0786;
1206.0000;0.2694;1.0834;
1206.3000;0.2719;1.0810;
1206.6000;0.2702;1.0786;
1206.9000;0.2719;1.0810;
1207.2000;0.2702;1.0834;
1207.5000;0.2670;1.0737;
1207.8000;0.2711;1.0834;
1208.1000;0.2686;1.0810;
1208.4000;0.2743;1.1005;
1208.7000;0.2621;1.0688;
1209.0000;0.2727;1.0981;
1209.3000;0.2670;1.0810;
1209.6000;0.2702;1.0908;
1209.9000;0.2694;1.0932;
1210.2000;0.2727;1.1005;
1210.5000;0.2759;1.1127;
1210.8000;0.2719;1.1005;
1211.1000;0.2694;1.0956;
1211.4000;0.2727;1.0981;
1211.7000;0.2711;1.0859;
1212.0000;0.2702;1.0834;
1212.3000;0.2702;1.0810;
1212.6000;0.2719;1.0932;
1212.9000;0.2662;1.0834;
1213.2000;0.2711;1.0908;
1213.5000;0.2694;1.0908;
1213.8000;0.2686;1.0932;
1214.1000;0.2711;1.0859;
1214.4000;0.2719;1.0834;
1214.7000;0.2719;1.0810;
1215.0000;0.2711;1.0834;
1215.3000;0.2711;1.0859;
1215.6000;0.2702;1.0883;
1215.9000;0.2678;1.0834;
1216.2000;0.2702;1.0859;
1216.5000;0.2719;1.0908;
1216.8000;0.2711;1.0981;
1217.1000;0.2702;1.0956;
1217.4000;0.2711;1.0932;
1217.7000;0.2792;1.1200;
1218.0000;0.2711;1.1005;
1218.3000;0.2702;1.1005;
1218.6000;0.2702;1.1054;
1218.9000;0.2678;1.1005;
1219.2000;0.2735;1.1152;
1219.5000;0.2711;1.1054;
1219.8000;0.2694;1.1030;
1220.1000;0.2711;1.1078;
1220.4000;0.2702;1.1078;
1220.7000;0.2702;1.1127;
1221.0000;0.2702;1.1078;
1221.3000;0.2613;1.0761;
1221.6000;0.2711;1.1005;
1221.9000;0.2727;1.1078;
1222.2000;0.2719;1.1127;
1222.5000;0.2711;1.1152;
1222.8000;0.2694;1.1152;
1223.1000;0.2727;1.1200;
1223.4000;0.2719;1.1078;
1223.7000;0.2686;1.0932;
1224.0000;0.2711;1.0932;
1224.3000;0.2719;1.0956;
1224.6000;0.2727;1.0981;
1224.9000;0.2719;1.1054;
1225.2000;0.2727;1.1103;
1225.5000;0.2711;1.1005;
1225.8000;0.2735;1.1054;
1226.1000;0.2792;1.1322;
1226.4000;0.2719;1.1078;
1226.7000;0.2702;1.1152;
1227.0000;0.2719;1.1176;
1227.3000;0.2727;1.1200;
1227.6000;0.2719;1.1127;
1227.9000;0.2727;1.1030;
1228.2000;0.2678;1.0883;
1228.5000;0.2711;1.0932;
1228.8000;0.2719;1.0932;
1229.1000;0.2743;1.0981;
1229.4000;0.2702;1.0908;
1229.7000;0.2711;1.0908;
1230.0000;0.2719;1.0908;
1230.3000;0.2711;1.0932;
1230.6000;0.2719;1.0932;
1230.9000;0.2751;1.0956;
1231.2000;0.2686;1.0834;
1231.5000;0.2711;1.1005;
1231.8000;0.2727;1.1054;
1232.1000;0.2702;1.0956;
1232.4000;0.2711;1.0956;
1232.7000;0.2711;1.0932;
1233.0000;0.2694;1.0859;
1233.3000;0.2719;1.0981;
1233.6000;0.2711;1.0932;
1233.9000;0.2743;1.0908;
1234.2000;0.2702;1.0786;
1234.5000;0.2711;1.0712;
1234.8000;0.2727;1.0737;
1235.1000;0.2694;1.0664;
1235.4000;0.2719;1.0834;
1235.7000;0.2694;1.0786;
1236.0000;0.2719;1.0859;
1236.3000;0.2727;1.0810;
1236.6000;0.2694;1.0786;
1236.9000;0.2637;1.0590;
1237.2000;0.2743;1.0883;
1237.5000;0.2711;1.0810;
1237.8000;0.2727;1.0786;
1238.1000;0.2702;1.0810;
1238.4000;0.2694;1.0810;
1238.7000;0.2719;1.0932;
1239.0000;0.2702;1.0859;
1239.3000;0.2702;1.0883;
1239.6000;0.2711;1.0932;
1239.9000;0.2719;1.0981;
1240.2000;0.2727;1.0956;
1240.5000;0.2694;1.0859;
1240.8000;0.2727;1.0883;
1241.1000;0.2719;1.0883;
1241.4000;0.2751;1.1030;
1241.7000;0.2711;1.0981;
1242.0000;0.2711;1.1005;
1242.3000;0.2751;1.1005;
1242.6000;0.2727;1.1054;
1242.9000;0.2637;1.0834;
1243.2000;0.2670;1.0956;
1243.5000;0.2702;1.1078;
1243.8000;0.2727;1.1127;
1244.1000;0.2702;1.1103;
1244.4000;0.2686;1.1030;
1244.7000;0.2629;1.0883;
1245.0000;0.2711;1.1054;
1245.3000;0.2702;1.1005;
1245.6000;0.2694;1.0981;
1245.9000;0.2719;1.0981;
1246.2000;0.2792;1.1176;
1246.5000;0.2719;1.1030;
1246.8000;0.2702;1.0908;
1247.1000;0.2719;1.0883;
1247.4000;0.2719;1.0883;
1247.7000;0.2711;1.0883;
1248.0000;0.2646;1.0639;
1248.3000;0.2711;1.0810;
1248.6000;0.2711;1.0834;
1248.9000;0.2711;1.0883;
1249.2000;0.2702;1.0810;
1249.5000;0.2719;1.0737;
1249.8000;0.2670;1.0737;
1250.1000;0.2751;1.0908;
1250.4000;0.2686;1.0859;
1250.7000;0.2719;1.0981;
1251.0000;0.2719;1.0956;
1251.3000;0.2719;1.0932;
1251.6000;0.2719;1.0981;
1251.9000;0.2727;1.0932;
1252.2000;0.2727;1.0932;
1252.5000;0.2719;1.0981;
1252.8000;0.2792;1.1152;
1253.1000;0.2784;1.1176;
1253.4000;0.2702;1.0908;
1253.7000;0.2711;1.0981;
1254.0000;0.2702;1.0908;
1254.3000;0.2694;1.0834;
1254.6000;0.2702;1.0908;
1254.9000;0.2719;1.0956;
1255.2000;0.2646;1.0786;
1255.5000;0.2711;1.0956;
1255.8000;0.2719;1.0981;
1256.1000;0.2735;1.1005;
1256.4000;0.2694;1.0908;
1256.7000;0.2719;1.0834;
1257.0000;0.2711;1.0737;
1257.3000;0.2711;1.0834;
1257.6000;0.2702;1.0883;
1257.9000;0.2711;1.0956;
1258.2000;0.2719;1.0956;
1258.5000;0.2727;1.0932;
1258.8000;0.2719;1.0810;
1259.1000;0.2727;1.0859;
1259.4000;0.2743;1.0859;
1259.7000;0.2719;1.0761;
1260.0000;0.2719;1.0810;
1260.3000;0.2727;1.0834;
1260.6000;0.2719;1.0883;
1260.9000;0.2743;1.0908;
1261.2000;0.2719;1.0883;
1261.5000;0.2719;1.0908;
1261.8000;0.2711;1.0859;
1262.1000;0.2719;1.0932;
1262.4000;0.2711;1.0908;
1262.7000;0.2727;1.0908;
1263.0000;0.2702;1.0810;
1263.3000;0.2711;1.0786;
1263.6000;0.2719;1.0786;
1263.9000;0.2694;1.0810;
1264.2000;0.2711;1.0810;
1264.5000;0.2719;1.0859;
1264.8000;0.2711;1.0859;
1265.1000;0.2702;1.0883;
1265.4000;0.2735;1.0834;
1265.7000;0.2719;1.0786;
1266.0000;0.2694;1.0737;
1266.3000;0.2702;1.0712;
1266.6000;0.2694;1.0834;
1266.9000;0.2702;1.0883;
1267.2000;0.2694;1.0908;
1267.5000;0.2711;1.1030;
1267.8000;0.2702;1.1054;
1268.1000;0.2719;1.1200;
1268.4000;0.2711;1.1127;
1268.7000;0.2629;1.0908;
1269.0000;0.2711;1.1127;
1269.3000;0.2694;1.1103;
1269.6000;0.2702;1.1054;
1269.9000;0.2702;1.1054;
1270.2000;0.2711;1.1054;
1270.5000;0.2702;1.1030;
1270.8000;0.2719;1.1078;
1271.1000;0.2702;1.1005;
1271.4000;0.2727;1.1005;
1271.7000;0.2670;1.0859;
1272.0000;0.2719;1.1030;
1272.3000;0.2719;1.0981;
1272.6000;0.2702;1.0956;
1272.9000;0.2678;1.0908;
1273.2000;0.2702;1.0932;
1273.5000;0.2735;1.1054;
1273.8000;0.2776;1.1200;
1274.1000;0.2776;1.1225;
1274.4000;0.2719;1.1030;
1274.7000;0.2719;1.1005;
1275.0000;0.2719;1.1078;
1275.3000;0.2711;1.1078;
1275.6000;0.2694;1.1054;
1275.9000;0.2702;1.1078;
1276.2000;0.2694;1.0956;
1276.5000;0.2719;1.0956;
1276.8000;0.2702;1.0786;
1277.1000;0.2702;1.0834;
1277.4000;0.2702;1.0761;
1277.7000;0.2711;1.0786;
1278.0000;0.2702;1.0786;
1278.3000;0.2694;1.0639;
1278.6000;0.2702;1.0615;
1278.9000;0.2702;1.0639;
1279.2000;0.2694;1.0639;
1279.5000;0.2743;1.0859;
1279.8000;0.2719;1.0932;
1280.1000;0.2711;1.0834;
1280.4000;0.2702;1.0834;
1280.7000;0.2711;1.0859;
1281.0000;0.2702;1.0834;
1281.3000;0.2694;1.0688;
1281.6000;0.2694;1.0737;
1281.9000;0.2711;1.0664;
1282.2000;0.2686;1.0664;
1282.5000;0.2694;1.0737;
1282.8000;0.2702;1.0761;
1283.1000;0.2702;1.0761;
1283.4000;0.2727;1.0786;
1283.7000;0.2711;1.0761;
1284.0000;0.2719;1.0859;
1284.3000;0.2719;1.0908;
1284.6000;0.2702;1.0883;
1284.9000;0.2702;1.0956;
1285.2000;0.2735;1.0908;
1285.5000;0.2711;1.0834;
1285.8000;0.2711;1.0834;
1286.1000;0.2702;1.0786;
1286.4000;0.2702;1.0810;
1286.7000;0.2743;1.0834;
1287.0000;0.2711;1.0737;
1287.3000;0.2686;1.0615;
1287.6000;0.2711;1.0688;
1287.9000;0.2678;1.0615;
1288.2000;0.2702;1.0566;
1288.5000;0.2702;1.0590;
1288.8000;0.2719;1.0712;
1289.1000;0.2711;1.0810;
1289.4000;0.2694;1.0810;
1289.7000;0.2702;1.0834;
1290.0000;0.2702;1.0859;
1290.3000;0.2637;1.0786;
1290.6000;0.2719;1.0932;
1290.9000;0.2719;1.0859;
1291.2000;0.2702;1.0859;
1291.5000;0.2711;1.0834;
1291.8000;0.2719;1.0883;
1292.1000;0.2702;1.0786;
1292.4000;0.2719;1.0810;
1292.7000;0.2702;1.0834;
1293.0000;0.2711;1.0786;
1293.3000;0.2711;1.0737;
1293.6000;0.2711;1.0737;
1293.9000;0.2702;1.0737;
1294.2000;0.2719;1.0712;
1294.5000;0.2711;1.0639;
1294.8000;0.2662;1.0468;
1295.1000;0.2702;1.0542;
1295.4000;0.2719;1.0566;
1295.7000;0.2711;1.0712;
1296.0000;0.2759;1.0786;
1296.3000;0.2711;1.0688;
1296.6000;0.2711;1.0737;
1296.9000;0.2719;1.0786;
1297.2000;0.2702;1.0664;
1297.5000;0.2686;1.0517;
1297.8000;0.2711;1.0639;
1298.1000;0.2719;1.0664;
1298.4000;0.2702;1.0664;
1298.7000;0.2711;1.0688;
1299.0000;0.2808;1.0981;
1299.3000;0.2702;1.0786;
1299.6000;0.2711;1.0761;
1299.9000;0.2686;1.0639;
1300.2000;0.2686;1.0761;
1300.5000;0.2694;1.0810;
1300.8000;0.2646;1.0664;
1301.1000;0.2727;1.0859;
1301.4000;0.2702;1.0786;
1301.7000;0.2727;1.0786;
1302.0000;0.2711;1.0761;
1302.3000;0.2711;1.0786;
1302.6000;0.2719;1.0737;
1302.9000;0.2702;1.0664;
1303.2000;0.2719;1.0761;
1303.5000;0.2702;1.0761;
1303.8000;0.2711;1.0810;
1304.1000;0.2751;1.0932;
1304.4000;0.2702;1.0786;
1304.7000;0.2711;1.0834;
1305.0000;0.2743;1.0932;
1305.3000;0.2711;1.0908;
1305.6000;0.2711;1.0956;
1305.9000;0.2719;1.1005;
1306.2000;0.2711;1.0981;
1306.5000;0.2711;1.1005;
1306.8000;0.2702;1.0956;
1307.1000;0.2719;1.0956;
1307.4000;0.2735;1.0883;
1307.7000;0.2711;1.0883;
1308.0000;0.2719;1.0859;
1308.3000;0.2735;1.0859;
1308.6000;0.2702;1.0761;
1308.9000;0.2702;1.0761;
1309.2000;0.2711;1.0712;
1309.5000;0.2702;1.0664;
1309.8000;0.2702;1.0688;
1310.1000;0.2702;1.0712;
1310.4000;0.2711;1.0542;
1310.7000;0.2694;1.0517;
1311.0000;0.2694;1.0493;
1311.3000;0.2686;1.0444;
1311.6000;0.2702;1.0493;
1311.9000;0.2719;1.0517;
1312.2000;0.2719;1.0566;
1312.5000;0.2711;1.0493;
1312.8000;0.2719;1.0444;
1313.1000;0.2711;1.0468;
1313.4000;0.2719;1.0542;
1313.7000;0.2727;1.0590;
1314.0000;0.2719;1.0542;
1314.3000;0.2702;1.0590;
1314.6000;0.2751;1.0834;
1314.9000;0.2727;1.0688;
1315.2000;0.2711;1.0590;
1315.5000;0.2711;1.0493;
1315.8000;0.2711;1.0493;
1316.1000;0.2735;1.0517;
1316.4000;0.2694;1.0395;
1316.7000;0.2678;1.0273;
1317.0000;0.2694;1.0298;
1317.3000;0.2702;1.0395;
1317.6000;0.2719;1.0371;
1317.9000;0.2711;1.0346;
1318.2000;0.2694;1.0273;
1318.5000;0.2727;1.0395;
1318.8000;0.2751;1.0542;
1319.1000;0.2694;1.0395;
1319.4000;0.2719;1.0444;
1319.7000;0.2654;1.0322;
1320.0000;0.2702;1.0395;
1320.3000;0.2711;1.0371;
1320.6000;0.2735;1.0420;
1320.9000;0.2711;1.0444;
1321.2000;0.2735;1.0468;
1321.5000;0.2727;1.0493;
1321.8000;0.2711;1.0346;
1322.1000;0.2759;1.0395;
1322.4000;0.2719;1.0395;
1322.7000;0.2711;1.0395;
1323.0000;0.2711;1.0371;
1323.3000;0.2646;1.0298;
1323.6000;0.2711;1.0493;
1323.9000;0.2702;1.0566;
1324.2000;0.2719;1.0566;
1324.5000;0.2702;1.0444;
1324.8000;0.2678;1.0395;
1325.1000;0.2702;1.0517;
1325.4000;0.2727;1.0542;
1325.7000;0.2702;1.0517;
1326.0000;0.2694;1.0493;
1326.3000;0.2686;1.0517;
1326.6000;0.2702;1.0615;
1326.9000;0.2694;1.0566;
1327.2000;0.2702;1.0615;
1327.5000;0.2711;1.0639;
1327.8000;0.2702;1.0639;
1328.1000;0.2654;1.0468;
1328.4000;0.2670;1.0493;
1328.7000;0.2702;1.0517;
1329.0000;0.2711;1.0468;
1329.3000;0.2711;1.0420;
1329.6000;0.2735;1.0420;
1329.9000;0.2743;1.0566;
1330.2000;0.2711;1.0395;
1330.5000;0.2711;1.0298;
1330.8000;0.2694;1.0322;
1331.1000;0.2686;1.0346;
1331.4000;0.2702;1.0395;
1331.7000;0.2711;1.0371;
1332.0000;0.2711;1.0322;
1332.3000;0.2719;1.0322;
1332.6000;0.2719;1.0273;
1332.9000;0.2702;1.0273;
1333.2000;0.2711;1.0322;
1333.5000;0.2694;1.0249;
1333.8000;0.2711;1.0298;
1334.1000;0.2711;1.0346;
1334.4000;0.2694;1.0273;
1334.7000;0.2694;1.0322;
1335.0000;0.2694;1.0322;
1335.3000;0.2694;1.0298;
1335.6000;0.2751;1.0395;
1335.9000;0.2694;1.0273;
1336.2000;0.2686;1.0273;
1336.5000;0.2694;1.0298;
1336.8000;0.2694;1.0298;
1337.1000;0.2719;1.0371;
1337.4000;0.2670;1.0298;
