time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1262;2.1604;
1091.4000;0.1262;2.1604;
1091.7000;0.1245;2.1487;
1092.0000;0.1262;2.1510;
1092.3000;0.1286;2.1604;
1092.6000;0.1254;2.1440;
1092.9000;0.1278;2.1510;
1093.2000;0.1262;2.1464;
1093.5000;0.1229;2.1347;
1093.8000;0.1270;2.1487;
1094.1000;0.1278;2.1440;
1094.4000;0.1278;2.1393;
1094.7000;0.1262;2.1440;
1095.0000;0.1254;2.1440;
1095.3000;0.1254;2.1417;
1095.6000;0.1262;2.1510;
1095.9000;0.1270;2.1557;
1096.2000;0.1278;2.1604;
1096.5000;0.1302;2.1697;
1096.8000;0.1270;2.1557;
1097.1000;0.1237;2.1464;
1097.4000;0.1262;2.1510;
1097.7000;0.1245;2.1370;
1098.0000;0.1213;2.1347;
1098.3000;0.1262;2.1534;
1098.6000;0.1270;2.1580;
1098.9000;0.1205;2.1440;
1099.2000;0.1245;2.1557;
1099.5000;0.1270;2.1580;
1099.8000;0.1294;2.1604;
1100.1000;0.1278;2.1604;
1100.4000;0.1262;2.1557;
1100.7000;0.1254;2.1557;
1101.0000;0.1286;2.1580;
1101.3000;0.1278;2.1604;
1101.6000;0.1254;2.1604;
1101.9000;0.1254;2.1580;
1102.2000;0.1286;2.1627;
1102.5000;0.1245;2.1464;
1102.8000;0.1254;2.1464;
1103.1000;0.1245;2.1347;
1103.4000;0.1262;2.1417;
1103.7000;0.1286;2.1370;
1104.0000;0.1262;2.1347;
1104.3000;0.1262;2.1323;
1104.6000;0.1237;2.1253;
1104.9000;0.1245;2.1277;
1105.2000;0.1262;2.1323;
1105.5000;0.1245;2.1347;
1105.8000;0.1245;2.1370;
1106.1000;0.1254;2.1393;
1106.4000;0.1245;2.1370;
1106.7000;0.1262;2.1393;
1107.0000;0.1237;2.1487;
1107.3000;0.1254;2.1487;
1107.6000;0.1254;2.1534;
1107.9000;0.1245;2.1510;
1108.2000;0.1254;2.1604;
1108.5000;0.1270;2.1697;
1108.8000;0.1262;2.1580;
1109.1000;0.1270;2.1604;
1109.4000;0.1270;2.1604;
1109.7000;0.1262;2.1674;
1110.0000;0.1262;2.1674;
1110.3000;0.1262;2.1580;
1110.6000;0.1262;2.1580;
1110.9000;0.1254;2.1627;
1111.2000;0.1327;2.1791;
1111.5000;0.1245;2.1627;
1111.8000;0.1180;2.1417;
1112.1000;0.1245;2.1651;
1112.4000;0.1254;2.1651;
1112.7000;0.1245;2.1651;
1113.0000;0.1245;2.1627;
1113.3000;0.1254;2.1697;
1113.6000;0.1254;2.1674;
1113.9000;0.1278;2.1721;
1114.2000;0.1262;2.1697;
1114.5000;0.1245;2.1674;
1114.8000;0.1254;2.1627;
1115.1000;0.1270;2.1768;
1115.4000;0.1245;2.1674;
1115.7000;0.1245;2.1604;
1116.0000;0.1254;2.1557;
1116.3000;0.1254;2.1651;
1116.6000;0.1245;2.1721;
1116.9000;0.1262;2.1744;
1117.2000;0.1254;2.1744;
1117.5000;0.1197;2.1580;
1117.8000;0.1262;2.1674;
1118.1000;0.1245;2.1651;
1118.4000;0.1245;2.1627;
1118.7000;0.1262;2.1721;
1119.0000;0.1270;2.1721;
1119.3000;0.1278;2.1651;
1119.6000;0.1245;2.1534;
1119.9000;0.1270;2.1604;
1120.2000;0.1270;2.1534;
1120.5000;0.1270;2.1604;
1120.8000;0.1213;2.1534;
1121.1000;0.1270;2.1627;
1121.4000;0.1270;2.1604;
1121.7000;0.1254;2.1580;
1122.0000;0.1262;2.1580;
1122.3000;0.1270;2.1580;
1122.6000;0.1270;2.1627;
1122.9000;0.1229;2.1557;
1123.2000;0.1262;2.1557;
1123.5000;0.1245;2.1464;
1123.8000;0.1254;2.1510;
1124.1000;0.1270;2.1534;
1124.4000;0.1229;2.1393;
1124.7000;0.1245;2.1534;
1125.0000;0.1237;2.1580;
1125.3000;0.1254;2.1604;
1125.6000;0.1262;2.1721;
1125.9000;0.1262;2.1744;
1126.2000;0.1286;2.1861;
1126.5000;0.1262;2.1744;
1126.8000;0.1262;2.1651;
1127.1000;0.1254;2.1627;
1127.4000;0.1237;2.1557;
1127.7000;0.1270;2.1557;
1128.0000;0.1270;2.1627;
1128.3000;0.1245;2.1604;
1128.6000;0.1270;2.1721;
1128.9000;0.1278;2.1744;
1129.2000;0.1254;2.1721;
1129.5000;0.1270;2.1674;
1129.8000;0.1254;2.1557;
1130.1000;0.1262;2.1534;
1130.4000;0.1270;2.1510;
1130.7000;0.1262;2.1534;
1131.0000;0.1262;2.1464;
1131.3000;0.1254;2.1417;
1131.6000;0.1278;2.1487;
1131.9000;0.1286;2.1417;
1132.2000;0.1254;2.1370;
1132.5000;0.1262;2.1440;
1132.8000;0.1262;2.1604;
1133.1000;0.1254;2.1580;
1133.4000;0.1254;2.1510;
1133.7000;0.1254;2.1580;
1134.0000;0.1270;2.1557;
1134.3000;0.1270;2.1557;
1134.6000;0.1270;2.1510;
1134.9000;0.1278;2.1393;
1135.2000;0.1254;2.1323;
1135.5000;0.1262;2.1393;
1135.8000;0.1262;2.1417;
1136.1000;0.1245;2.1370;
1136.4000;0.1327;2.1557;
1136.7000;0.1254;2.1323;
1137.0000;0.1254;2.1323;
1137.3000;0.1270;2.1370;
1137.6000;0.1270;2.1370;
1137.9000;0.1262;2.1464;
1138.2000;0.1262;2.1534;
1138.5000;0.1254;2.1510;
1138.8000;0.1262;2.1534;
1139.1000;0.1254;2.1464;
1139.4000;0.1294;2.1627;
1139.7000;0.1254;2.1510;
1140.0000;0.1270;2.1440;
1140.3000;0.1278;2.1510;
1140.6000;0.1270;2.1580;
1140.9000;0.1205;2.1487;
1141.2000;0.1245;2.1580;
1141.5000;0.1245;2.1510;
1141.8000;0.1270;2.1464;
1142.1000;0.1262;2.1370;
1142.4000;0.1286;2.1393;
1142.7000;0.1254;2.1440;
1143.0000;0.1270;2.1580;
1143.3000;0.1254;2.1510;
1143.6000;0.1262;2.1534;
1143.9000;0.1262;2.1534;
1144.2000;0.1270;2.1580;
1144.5000;0.1237;2.1487;
1144.8000;0.1270;2.1557;
1145.1000;0.1270;2.1510;
1145.4000;0.1262;2.1510;
1145.7000;0.1237;2.1464;
1146.0000;0.1221;2.1487;
1146.3000;0.1245;2.1534;
1146.6000;0.1262;2.1534;
1146.9000;0.1262;2.1510;
1147.2000;0.1278;2.1557;
1147.5000;0.1245;2.1534;
1147.8000;0.1262;2.1557;
1148.1000;0.1262;2.1580;
1148.4000;0.1270;2.1557;
1148.7000;0.1270;2.1464;
1149.0000;0.1245;2.1487;
1149.3000;0.1270;2.1510;
1149.6000;0.1262;2.1534;
1149.9000;0.1245;2.1534;
1150.2000;0.1245;2.1651;
1150.5000;0.1245;2.1627;
1150.8000;0.1278;2.1697;
1151.1000;0.1262;2.1651;
1151.4000;0.1254;2.1604;
1151.7000;0.1270;2.1674;
1152.0000;0.1245;2.1604;
1152.3000;0.1254;2.1534;
1152.6000;0.1245;2.1417;
1152.9000;0.1237;2.1347;
1153.2000;0.1229;2.1206;
1153.5000;0.1237;2.1347;
1153.8000;0.1254;2.1347;
1154.1000;0.1237;2.1370;
1154.4000;0.1270;2.1557;
1154.7000;0.1286;2.1627;
1155.0000;0.1245;2.1510;
1155.3000;0.1286;2.1580;
1155.6000;0.1205;2.1277;
1155.9000;0.1262;2.1347;
1156.2000;0.1286;2.1417;
1156.5000;0.1302;2.1464;
1156.8000;0.1270;2.1440;
1157.1000;0.1270;2.1464;
1157.4000;0.1237;2.1370;
1157.7000;0.1262;2.1464;
1158.0000;0.1278;2.1510;
1158.3000;0.1262;2.1510;
1158.6000;0.1286;2.1510;
1158.9000;0.1270;2.1440;
1159.2000;0.1262;2.1464;
1159.5000;0.1262;2.1464;
1159.8000;0.1278;2.1534;
1160.1000;0.1270;2.1627;
1160.4000;0.1254;2.1557;
1160.7000;0.1254;2.1534;
1161.0000;0.1278;2.1557;
1161.3000;0.1262;2.1604;
1161.6000;0.1254;2.1557;
1161.9000;0.1270;2.1580;
1162.2000;0.1262;2.1604;
1162.5000;0.1270;2.1534;
1162.8000;0.1270;2.1510;
1163.1000;0.1237;2.1417;
1163.4000;0.1245;2.1417;
1163.7000;0.1270;2.1557;
1164.0000;0.1237;2.1393;
1164.3000;0.1245;2.1370;
1164.6000;0.1262;2.1370;
1164.9000;0.1278;2.1510;
1165.2000;0.1262;2.1557;
1165.5000;0.1262;2.1604;
1165.8000;0.1278;2.1604;
1166.1000;0.1262;2.1534;
1166.4000;0.1270;2.1464;
1166.7000;0.1262;2.1464;
1167.0000;0.1278;2.1417;
1167.3000;0.1254;2.1347;
1167.6000;0.1270;2.1347;
1167.9000;0.1319;2.1487;
1168.2000;0.1270;2.1347;
1168.5000;0.1335;2.1557;
1168.8000;0.1270;2.1393;
1169.1000;0.1262;2.1440;
1169.4000;0.1221;2.1393;
1169.7000;0.1254;2.1440;
1170.0000;0.1270;2.1534;
1170.3000;0.1254;2.1604;
1170.6000;0.1254;2.1580;
1170.9000;0.1197;2.1464;
1171.2000;0.1262;2.1580;
1171.5000;0.1262;2.1557;
1171.8000;0.1254;2.1534;
1172.1000;0.1262;2.1580;
1172.4000;0.1229;2.1417;
1172.7000;0.1262;2.1417;
1173.0000;0.1245;2.1464;
1173.3000;0.1286;2.1721;
1173.6000;0.1254;2.1604;
1173.9000;0.1262;2.1534;
1174.2000;0.1254;2.1464;
1174.5000;0.1262;2.1417;
1174.8000;0.1270;2.1464;
1175.1000;0.1262;2.1534;
1175.4000;0.1270;2.1440;
1175.7000;0.1254;2.1464;
1176.0000;0.1229;2.1440;
1176.3000;0.1270;2.1487;
1176.6000;0.1270;2.1580;
1176.9000;0.1262;2.1534;
1177.2000;0.1245;2.1534;
1177.5000;0.1262;2.1510;
1177.8000;0.1270;2.1464;
1178.1000;0.1262;2.1487;
1178.4000;0.1262;2.1464;
1178.7000;0.1262;2.1487;
1179.0000;0.1245;2.1417;
1179.3000;0.1245;2.1393;
1179.6000;0.1245;2.1347;
1179.9000;0.1245;2.1300;
1180.2000;0.1254;2.1347;
1180.5000;0.1278;2.1323;
1180.8000;0.1262;2.1253;
1181.1000;0.1270;2.1160;
1181.4000;0.1311;2.1347;
1181.7000;0.1262;2.1113;
1182.0000;0.1254;2.1206;
1182.3000;0.1254;2.1183;
1182.6000;0.1245;2.1277;
1182.9000;0.1245;2.1393;
1183.2000;0.1262;2.1393;
1183.5000;0.1254;2.1393;
1183.8000;0.1237;2.1393;
1184.1000;0.1254;2.1464;
1184.4000;0.1262;2.1464;
1184.7000;0.1278;2.1417;
1185.0000;0.1254;2.1370;
1185.3000;0.1262;2.1393;
1185.6000;0.1270;2.1347;
1185.9000;0.1278;2.1417;
1186.2000;0.1270;2.1393;
1186.5000;0.1278;2.1417;
1186.8000;0.1262;2.1370;
1187.1000;0.1254;2.1417;
1187.4000;0.1180;2.1183;
1187.7000;0.1311;2.1580;
1188.0000;0.1270;2.1487;
1188.3000;0.1188;2.1206;
1188.6000;0.1237;2.1323;
1188.9000;0.1245;2.1370;
1189.2000;0.1245;2.1347;
1189.5000;0.1254;2.1300;
1189.8000;0.1254;2.1347;
1190.1000;0.1254;2.1393;
1190.4000;0.1270;2.1440;
1190.7000;0.1262;2.1440;
1191.0000;0.1278;2.1440;
1191.3000;0.1254;2.1370;
1191.6000;0.1286;2.1464;
1191.9000;0.1262;2.1464;
1192.2000;0.1254;2.1440;
1192.5000;0.1262;2.1604;
1192.8000;0.1229;2.1534;
1193.1000;0.1302;2.1744;
1193.4000;0.1286;2.1721;
1193.7000;0.1245;2.1580;
1194.0000;0.1262;2.1651;
1194.3000;0.1270;2.1721;
1194.6000;0.1237;2.1557;
1194.9000;0.1229;2.1510;
1195.2000;0.1278;2.1604;
1195.5000;0.1237;2.1464;
1195.8000;0.1254;2.1557;
1196.1000;0.1294;2.1697;
1196.4000;0.1245;2.1627;
1196.7000;0.1278;2.1651;
1197.0000;0.1302;2.1604;
1197.3000;0.1254;2.1417;
1197.6000;0.1245;2.1440;
1197.9000;0.1262;2.1417;
1198.2000;0.1245;2.1300;
1198.5000;0.1270;2.1417;
1198.8000;0.1254;2.1440;
1199.1000;0.1270;2.1510;
1199.4000;0.1278;2.1604;
1199.7000;0.1245;2.1534;
1200.0000;0.1278;2.1604;
1200.3000;0.1221;2.1393;
1200.6000;0.1262;2.1440;
1200.9000;0.1278;2.1580;
1201.2000;0.1213;2.1464;
1201.5000;0.1262;2.1604;
1201.8000;0.1327;2.1721;
1202.1000;0.1270;2.1557;
1202.4000;0.1319;2.1674;
1202.7000;0.1205;2.1323;
1203.0000;0.1270;2.1534;
1203.3000;0.1262;2.1534;
1203.6000;0.1270;2.1510;
1203.9000;0.1262;2.1510;
1204.2000;0.1262;2.1557;
1204.5000;0.1270;2.1464;
1204.8000;0.1245;2.1487;
1205.1000;0.1245;2.1557;
1205.4000;0.1237;2.1464;
1205.7000;0.1270;2.1534;
1206.0000;0.1245;2.1534;
1206.3000;0.1245;2.1464;
1206.6000;0.1270;2.1580;
1206.9000;0.1278;2.1697;
1207.2000;0.1262;2.1651;
1207.5000;0.1229;2.1604;
1207.8000;0.1237;2.1651;
1208.1000;0.1262;2.1674;
1208.4000;0.1254;2.1651;
1208.7000;0.1270;2.1744;
1209.0000;0.1278;2.1627;
1209.3000;0.1270;2.1510;
1209.6000;0.1270;2.1510;
1209.9000;0.1237;2.1440;
1210.2000;0.1254;2.1417;
1210.5000;0.1262;2.1440;
1210.8000;0.1262;2.1464;
1211.1000;0.1278;2.1487;
1211.4000;0.1237;2.1393;
1211.7000;0.1270;2.1580;
1212.0000;0.1311;2.1674;
1212.3000;0.1294;2.1674;
1212.6000;0.1270;2.1487;
1212.9000;0.1221;2.1370;
1213.2000;0.1245;2.1440;
1213.5000;0.1270;2.1487;
1213.8000;0.1286;2.1510;
1214.1000;0.1262;2.1487;
1214.4000;0.1262;2.1464;
1214.7000;0.1254;2.1417;
1215.0000;0.1197;2.1300;
1215.3000;0.1270;2.1557;
1215.6000;0.1245;2.1440;
1215.9000;0.1270;2.1580;
1216.2000;0.1254;2.1534;
1216.5000;0.1254;2.1487;
1216.8000;0.1262;2.1464;
1217.1000;0.1278;2.1510;
1217.4000;0.1278;2.1510;
1217.7000;0.1221;2.1393;
1218.0000;0.1254;2.1580;
1218.3000;0.1245;2.1510;
1218.6000;0.1205;2.1370;
1218.9000;0.1254;2.1487;
1219.2000;0.1245;2.1417;
1219.5000;0.1262;2.1487;
1219.8000;0.1262;2.1534;
1220.1000;0.1262;2.1510;
1220.4000;0.1245;2.1440;
1220.7000;0.1262;2.1510;
1221.0000;0.1270;2.1534;
1221.3000;0.1262;2.1557;
1221.6000;0.1270;2.1604;
1221.9000;0.1229;2.1487;
1222.2000;0.1262;2.1604;
1222.5000;0.1278;2.1721;
1222.8000;0.1254;2.1697;
1223.1000;0.1270;2.1721;
1223.4000;0.1278;2.1697;
1223.7000;0.1254;2.1627;
1224.0000;0.1245;2.1604;
1224.3000;0.1254;2.1534;
1224.6000;0.1262;2.1557;
1224.9000;0.1262;2.1557;
1225.2000;0.1237;2.1557;
1225.5000;0.1254;2.1580;
1225.8000;0.1262;2.1557;
1226.1000;0.1262;2.1651;
1226.4000;0.1245;2.1580;
1226.7000;0.1262;2.1604;
1227.0000;0.1262;2.1651;
1227.3000;0.1254;2.1604;
1227.6000;0.1262;2.1651;
1227.9000;0.1270;2.1627;
1228.2000;0.1262;2.1604;
1228.5000;0.1270;2.1580;
1228.8000;0.1270;2.1627;
1229.1000;0.1278;2.1651;
1229.4000;0.1278;2.1557;
1229.7000;0.1270;2.1604;
1230.0000;0.1278;2.1697;
1230.3000;0.1262;2.1721;
1230.6000;0.1245;2.1814;
1230.9000;0.1245;2.1861;
1231.2000;0.1270;2.1884;
1231.5000;0.1237;2.1791;
1231.8000;0.1254;2.1814;
1232.1000;0.1262;2.1861;
1232.4000;0.1270;2.1978;
1232.7000;0.1262;2.1978;
1233.0000;0.1262;2.2025;
1233.3000;0.1286;2.2025;
1233.6000;0.1270;2.2118;
1233.9000;0.1245;2.1955;
1234.2000;0.1237;2.1814;
1234.5000;0.1237;2.1744;
1234.8000;0.1245;2.1744;
1235.1000;0.1254;2.1721;
1235.4000;0.1245;2.1814;
1235.7000;0.1245;2.1814;
1236.0000;0.1237;2.1814;
1236.3000;0.1254;2.1814;
1236.6000;0.1262;2.1768;
1236.9000;0.1237;2.1721;
1237.2000;0.1245;2.1744;
1237.5000;0.1245;2.1768;
1237.8000;0.1262;2.1814;
1238.1000;0.1237;2.1768;
1238.4000;0.1262;2.1744;
1238.7000;0.1254;2.1791;
1239.0000;0.1262;2.1838;
1239.3000;0.1262;2.1814;
1239.6000;0.1237;2.1768;
1239.9000;0.1286;2.1814;
1240.2000;0.1270;2.1768;
1240.5000;0.1245;2.1721;
1240.8000;0.1245;2.1721;
1241.1000;0.1294;2.1861;
1241.4000;0.1262;2.1791;
1241.7000;0.1254;2.1768;
1242.0000;0.1262;2.1744;
1242.3000;0.1245;2.1768;
1242.6000;0.1254;2.1791;
1242.9000;0.1262;2.1721;
1243.2000;0.1180;2.1440;
1243.5000;0.1245;2.1534;
1243.8000;0.1254;2.1534;
1244.1000;0.1254;2.1557;
1244.4000;0.1237;2.1604;
1244.7000;0.1254;2.1604;
1245.0000;0.1245;2.1651;
1245.3000;0.1262;2.1697;
1245.6000;0.1254;2.1651;
1245.9000;0.1221;2.1604;
1246.2000;0.1245;2.1627;
1246.5000;0.1278;2.1697;
1246.8000;0.1262;2.1580;
1247.1000;0.1254;2.1604;
1247.4000;0.1262;2.1651;
1247.7000;0.1262;2.1721;
1248.0000;0.1270;2.1768;
1248.3000;0.1270;2.1744;
1248.6000;0.1270;2.1651;
1248.9000;0.1262;2.1627;
1249.2000;0.1286;2.1627;
1249.5000;0.1245;2.1580;
1249.8000;0.1262;2.1604;
1250.1000;0.1245;2.1627;
1250.4000;0.1229;2.1604;
1250.7000;0.1221;2.1627;
1251.0000;0.1254;2.1674;
1251.3000;0.1270;2.1791;
1251.6000;0.1254;2.1744;
1251.9000;0.1237;2.1674;
1252.2000;0.1229;2.1674;
1252.5000;0.1254;2.1838;
1252.8000;0.1262;2.1884;
1253.1000;0.1262;2.1861;
1253.4000;0.1237;2.1768;
1253.7000;0.1254;2.1721;
1254.0000;0.1237;2.1744;
1254.3000;0.1270;2.1791;
1254.6000;0.1245;2.1768;
1254.9000;0.1245;2.1744;
1255.2000;0.1262;2.1721;
1255.5000;0.1270;2.1674;
1255.8000;0.1245;2.1651;
1256.1000;0.1262;2.1721;
1256.4000;0.1245;2.1721;
1256.7000;0.1262;2.1721;
1257.0000;0.1254;2.1768;
1257.3000;0.1262;2.1744;
1257.6000;0.1254;2.1744;
1257.9000;0.1254;2.1744;
1258.2000;0.1188;2.1580;
1258.5000;0.1254;2.1791;
1258.8000;0.1262;2.1768;
1259.1000;0.1262;2.1721;
1259.4000;0.1254;2.1627;
1259.7000;0.1213;2.1557;
1260.0000;0.1294;2.1814;
1260.3000;0.1245;2.1744;
1260.6000;0.1254;2.1814;
1260.9000;0.1270;2.1814;
1261.2000;0.1237;2.1697;
1261.5000;0.1270;2.1721;
1261.8000;0.1270;2.1744;
1262.1000;0.1245;2.1744;
1262.4000;0.1262;2.1651;
1262.7000;0.1245;2.1651;
1263.0000;0.1197;2.1580;
1263.3000;0.1270;2.1651;
1263.6000;0.1286;2.1768;
1263.9000;0.1245;2.1651;
1264.2000;0.1245;2.1627;
1264.5000;0.1262;2.1651;
1264.8000;0.1229;2.1580;
1265.1000;0.1270;2.1651;
1265.4000;0.1254;2.1674;
1265.7000;0.1262;2.1604;
1266.0000;0.1262;2.1557;
1266.3000;0.1262;2.1604;
1266.6000;0.1270;2.1651;
1266.9000;0.1262;2.1580;
1267.2000;0.1270;2.1627;
1267.5000;0.1270;2.1627;
1267.8000;0.1262;2.1627;
1268.1000;0.1229;2.1534;
1268.4000;0.1270;2.1580;
1268.7000;0.1254;2.1580;
1269.0000;0.1262;2.1557;
1269.3000;0.1270;2.1627;
1269.6000;0.1294;2.1721;
1269.9000;0.1286;2.1604;
1270.2000;0.1262;2.1580;
1270.5000;0.1254;2.1604;
1270.8000;0.1262;2.1580;
1271.1000;0.1245;2.1510;
1271.4000;0.1221;2.1440;
1271.7000;0.1262;2.1557;
1272.0000;0.1262;2.1604;
1272.3000;0.1254;2.1651;
1272.6000;0.1221;2.1674;
1272.9000;0.1254;2.1768;
1273.2000;0.1262;2.1814;
1273.5000;0.1237;2.1768;
1273.8000;0.1237;2.1791;
1274.1000;0.1262;2.1814;
1274.4000;0.1335;2.1955;
1274.7000;0.1254;2.1791;
1275.0000;0.1237;2.1768;
1275.3000;0.1254;2.1814;
1275.6000;0.1262;2.1838;
1275.9000;0.1262;2.1861;
1276.2000;0.1197;2.1697;
1276.5000;0.1245;2.1791;
1276.8000;0.1270;2.1791;
1277.1000;0.1262;2.1744;
1277.4000;0.1262;2.1768;
1277.7000;0.1294;2.1861;
1278.0000;0.1245;2.1768;
1278.3000;0.1278;2.1838;
1278.6000;0.1237;2.1768;
1278.9000;0.1254;2.1791;
1279.2000;0.1270;2.1814;
1279.5000;0.1254;2.1884;
1279.8000;0.1286;2.1955;
1280.1000;0.1245;2.1838;
1280.4000;0.1262;2.1838;
1280.7000;0.1245;2.1861;
1281.0000;0.1278;2.1908;
1281.3000;0.1262;2.1884;
1281.6000;0.1254;2.1955;
1281.9000;0.1254;2.1955;
1282.2000;0.1245;2.1955;
1282.5000;0.1229;2.1908;
1282.8000;0.1254;2.1861;
1283.1000;0.1262;2.1791;
1283.4000;0.1221;2.1627;
1283.7000;0.1262;2.1744;
1284.0000;0.1197;2.1627;
1284.3000;0.1205;2.1557;
1284.6000;0.1262;2.1674;
1284.9000;0.1311;2.1744;
1285.2000;0.1221;2.1627;
1285.5000;0.1221;2.1697;
1285.8000;0.1245;2.1674;
1286.1000;0.1311;2.1814;
1286.4000;0.1213;2.1557;
1286.7000;0.1262;2.1721;
1287.0000;0.1294;2.1744;
1287.3000;0.1262;2.1627;
1287.6000;0.1221;2.1534;
1287.9000;0.1270;2.1697;
1288.2000;0.1254;2.1744;
1288.5000;0.1270;2.1814;
1288.8000;0.1254;2.1884;
1289.1000;0.1237;2.1838;
1289.4000;0.1245;2.1838;
1289.7000;0.1262;2.1884;
1290.0000;0.1311;2.2025;
1290.3000;0.1270;2.1861;
1290.6000;0.1278;2.1884;
1290.9000;0.1262;2.1955;
1291.2000;0.1245;2.1861;
1291.5000;0.1262;2.1955;
1291.8000;0.1254;2.1931;
1292.1000;0.1221;2.1861;
1292.4000;0.1270;2.1884;
1292.7000;0.1254;2.1884;
1293.0000;0.1254;2.1861;
1293.3000;0.1262;2.1814;
1293.6000;0.1270;2.1791;
1293.9000;0.1262;2.1697;
1294.2000;0.1254;2.1721;
1294.5000;0.1213;2.1627;
1294.8000;0.1270;2.1721;
1295.1000;0.1286;2.1768;
1295.4000;0.1319;2.1884;
1295.7000;0.1245;2.1768;
1296.0000;0.1262;2.1861;
1296.3000;0.1262;2.1931;
1296.6000;0.1278;2.1978;
1296.9000;0.1254;2.1931;
1297.2000;0.1262;2.1978;
1297.5000;0.1286;2.2025;
1297.8000;0.1237;2.1955;
1298.1000;0.1286;2.2001;
1298.4000;0.1262;2.1884;
1298.7000;0.1278;2.1838;
1299.0000;0.1262;2.1861;
1299.3000;0.1278;2.1884;
1299.6000;0.1245;2.1791;
1299.9000;0.1270;2.1814;
1300.2000;0.1254;2.1744;
1300.5000;0.1245;2.1744;
1300.8000;0.1237;2.1744;
1301.1000;0.1254;2.1814;
1301.4000;0.1254;2.1838;
1301.7000;0.1262;2.1884;
1302.0000;0.1254;2.1838;
1302.3000;0.1254;2.1814;
1302.6000;0.1278;2.1768;
1302.9000;0.1262;2.1651;
1303.2000;0.1237;2.1604;
1303.5000;0.1278;2.1697;
1303.8000;0.1262;2.1744;
1304.1000;0.1262;2.1744;
1304.4000;0.1270;2.1721;
1304.7000;0.1262;2.1721;
1305.0000;0.1286;2.1791;
1305.3000;0.1254;2.1768;
1305.6000;0.1270;2.1791;
1305.9000;0.1262;2.1697;
1306.2000;0.1254;2.1768;
1306.5000;0.1254;2.1744;
1306.8000;0.1262;2.1791;
1307.1000;0.1245;2.1884;
1307.4000;0.1294;2.1978;
1307.7000;0.1262;2.1908;
1308.0000;0.1245;2.1838;
1308.3000;0.1270;2.1884;
1308.6000;0.1254;2.1814;
1308.9000;0.1221;2.1744;
1309.2000;0.1262;2.1838;
1309.5000;0.1254;2.1791;
1309.8000;0.1254;2.1721;
1310.1000;0.1270;2.1674;
1310.4000;0.1262;2.1627;
1310.7000;0.1245;2.1627;
1311.0000;0.1254;2.1604;
1311.3000;0.1278;2.1627;
1311.6000;0.1254;2.1674;
1311.9000;0.1237;2.1627;
1312.2000;0.1254;2.1674;
1312.5000;0.1245;2.1697;
1312.8000;0.1254;2.1697;
1313.1000;0.1294;2.1768;
1313.4000;0.1286;2.1814;
1313.7000;0.1270;2.1768;
1314.0000;0.1278;2.1768;
1314.3000;0.1278;2.1697;
1314.6000;0.1245;2.1580;
1314.9000;0.1262;2.1580;
1315.2000;0.1278;2.1651;
1315.5000;0.1262;2.1627;
1315.8000;0.1286;2.1627;
1316.1000;0.1262;2.1557;
1316.4000;0.1254;2.1534;
1316.7000;0.1278;2.1721;
1317.0000;0.1254;2.1627;
1317.3000;0.1237;2.1604;
1317.6000;0.1245;2.1580;
1317.9000;0.1262;2.1627;
1318.2000;0.1245;2.1697;
1318.5000;0.1262;2.1651;
1318.8000;0.1262;2.1674;
1319.1000;0.1245;2.1651;
1319.4000;0.1270;2.1627;
1319.7000;0.1237;2.1604;
1320.0000;0.1237;2.1651;
1320.3000;0.1270;2.1721;
1320.6000;0.1262;2.1721;
1320.9000;0.1245;2.1791;
1321.2000;0.1237;2.1744;
1321.5000;0.1270;2.1884;
1321.8000;0.1245;2.1721;
1322.1000;0.1262;2.1674;
1322.4000;0.1237;2.1674;
1322.7000;0.1254;2.1814;
1323.0000;0.1254;2.1861;
1323.3000;0.1262;2.1791;
1323.6000;0.1262;2.1791;
1323.9000;0.1278;2.1814;
1324.2000;0.1262;2.1721;
1324.5000;0.1245;2.1604;
1324.8000;0.1262;2.1557;
1325.1000;0.1262;2.1604;
1325.4000;0.1254;2.1697;
1325.7000;0.1254;2.1721;
1326.0000;0.1286;2.1931;
1326.3000;0.1254;2.1814;
1326.6000;0.1254;2.1791;
1326.9000;0.1254;2.1791;
1327.2000;0.1213;2.1627;
1327.5000;0.1311;2.1861;
1327.8000;0.1302;2.1791;
1328.1000;0.1286;2.1721;
1328.4000;0.1245;2.1627;
1328.7000;0.1262;2.1697;
1329.0000;0.1213;2.1697;
1329.3000;0.1262;2.1721;
1329.6000;0.1254;2.1697;
1329.9000;0.1245;2.1604;
1330.2000;0.1262;2.1674;
1330.5000;0.1254;2.1534;
1330.8000;0.1270;2.1604;
1331.1000;0.1270;2.1604;
1331.4000;0.1245;2.1557;
1331.7000;0.1254;2.1487;
1332.0000;0.1254;2.1440;
1332.3000;0.1254;2.1440;
1332.6000;0.1254;2.1417;
1332.9000;0.1229;2.1417;
1333.2000;0.1278;2.1440;
1333.5000;0.1237;2.1347;
1333.8000;0.1245;2.1300;
1334.1000;0.1262;2.1393;
1334.4000;0.1270;2.1487;
1334.7000;0.1262;2.1534;
1335.0000;0.1270;2.1534;
1335.3000;0.1262;2.1534;
1335.6000;0.1278;2.1534;
1335.9000;0.1262;2.1510;
1336.2000;0.1262;2.1393;
1336.5000;0.1270;2.1440;
1336.8000;0.1262;2.1534;
1337.1000;0.1270;2.1557;
1337.4000;0.1270;2.1487;
