time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1270;2.0996;
1091.4000;0.1245;2.0949;
1091.7000;0.1262;2.0879;
1092.0000;0.1254;2.0786;
1092.3000;0.1237;2.0762;
1092.6000;0.1254;2.0739;
1092.9000;0.1245;2.0575;
1093.2000;0.1262;2.0575;
1093.5000;0.1270;2.0575;
1093.8000;0.1278;2.0645;
1094.1000;0.1262;2.0669;
1094.4000;0.1221;2.0552;
1094.7000;0.1262;2.0645;
1095.0000;0.1302;2.0786;
1095.3000;0.1254;2.0762;
1095.6000;0.1245;2.0809;
1095.9000;0.1262;2.0856;
1096.2000;0.1270;2.0879;
1096.5000;0.1270;2.0879;
1096.8000;0.1254;2.0832;
1097.1000;0.1262;2.0809;
1097.4000;0.1270;2.0809;
1097.7000;0.1278;2.0832;
1098.0000;0.1245;2.0809;
1098.3000;0.1278;2.0856;
1098.6000;0.1262;2.0832;
1098.9000;0.1294;2.0926;
1099.2000;0.1278;2.0902;
1099.5000;0.1254;2.0926;
1099.8000;0.1270;2.0973;
1100.1000;0.1302;2.1019;
1100.4000;0.1245;2.0902;
1100.7000;0.1270;2.0949;
1101.0000;0.1262;2.0996;
1101.3000;0.1311;2.1089;
1101.6000;0.1262;2.0926;
1101.9000;0.1311;2.0973;
1102.2000;0.1213;2.0739;
1102.5000;0.1270;2.0856;
1102.8000;0.1262;2.0809;
1103.1000;0.1270;2.0856;
1103.4000;0.1270;2.0786;
1103.7000;0.1270;2.0762;
1104.0000;0.1270;2.0739;
1104.3000;0.1188;2.0575;
1104.6000;0.1262;2.0809;
1104.9000;0.1254;2.0902;
1105.2000;0.1262;2.0879;
1105.5000;0.1205;2.0762;
1105.8000;0.1245;2.0832;
1106.1000;0.1278;2.0902;
1106.4000;0.1254;2.0902;
1106.7000;0.1205;2.0809;
1107.0000;0.1262;2.1019;
1107.3000;0.1254;2.0902;
1107.6000;0.1262;2.0832;
1107.9000;0.1254;2.0739;
1108.2000;0.1319;2.0879;
1108.5000;0.1262;2.0739;
1108.8000;0.1270;2.0739;
1109.1000;0.1270;2.0739;
1109.4000;0.1262;2.0739;
1109.7000;0.1245;2.0715;
1110.0000;0.1294;2.0809;
1110.3000;0.1245;2.0762;
1110.6000;0.1262;2.0715;
1110.9000;0.1270;2.0902;
1111.2000;0.1278;2.0856;
1111.5000;0.1270;2.0856;
1111.8000;0.1262;2.0879;
1112.1000;0.1254;2.0926;
1112.4000;0.1254;2.0879;
1112.7000;0.1294;2.0973;
1113.0000;0.1270;2.0879;
1113.3000;0.1245;2.0832;
1113.6000;0.1262;2.0832;
1113.9000;0.1262;2.0809;
1114.2000;0.1262;2.0809;
1114.5000;0.1245;2.0832;
1114.8000;0.1262;2.0832;
1115.1000;0.1270;2.0949;
1115.4000;0.1213;2.0786;
1115.7000;0.1254;2.0856;
1116.0000;0.1245;2.0809;
1116.3000;0.1188;2.0715;
1116.6000;0.1237;2.0902;
1116.9000;0.1262;2.1019;
1117.2000;0.1278;2.1043;
1117.5000;0.1237;2.0926;
1117.8000;0.1294;2.1066;
1118.1000;0.1254;2.0926;
1118.4000;0.1262;2.0832;
1118.7000;0.1262;2.0715;
1119.0000;0.1254;2.0809;
1119.3000;0.1270;2.0949;
1119.6000;0.1278;2.0973;
1119.9000;0.1294;2.0973;
1120.2000;0.1262;2.0832;
1120.5000;0.1262;2.0832;
1120.8000;0.1254;2.0832;
1121.1000;0.1254;2.0739;
1121.4000;0.1270;2.0832;
1121.7000;0.1262;2.0856;
1122.0000;0.1254;2.0902;
1122.3000;0.1270;2.0949;
1122.6000;0.1270;2.0832;
1122.9000;0.1245;2.0832;
1123.2000;0.1262;2.0949;
1123.5000;0.1245;2.0926;
1123.8000;0.1294;2.0973;
1124.1000;0.1294;2.0926;
1124.4000;0.1270;2.0879;
1124.7000;0.1254;2.0786;
1125.0000;0.1278;2.0879;
1125.3000;0.1311;2.1019;
1125.6000;0.1270;2.0926;
1125.9000;0.1245;2.0926;
1126.2000;0.1245;2.0856;
1126.5000;0.1262;2.0902;
1126.8000;0.1278;2.0926;
1127.1000;0.1245;2.0832;
1127.4000;0.1245;2.0879;
1127.7000;0.1245;2.0879;
1128.0000;0.1270;2.0879;
1128.3000;0.1254;2.0739;
1128.6000;0.1311;2.0949;
1128.9000;0.1262;2.0879;
1129.2000;0.1254;2.0856;
1129.5000;0.1270;2.0926;
1129.8000;0.1237;2.0879;
1130.1000;0.1262;2.0949;
1130.4000;0.1262;2.0949;
1130.7000;0.1237;2.0739;
1131.0000;0.1270;2.0879;
1131.3000;0.1262;2.0809;
1131.6000;0.1254;2.0786;
1131.9000;0.1262;2.0786;
1132.2000;0.1245;2.0715;
1132.5000;0.1245;2.0575;
1132.8000;0.1311;2.0669;
1133.1000;0.1294;2.0645;
1133.4000;0.1270;2.0575;
1133.7000;0.1229;2.0528;
1134.0000;0.1254;2.0598;
1134.3000;0.1262;2.0692;
1134.6000;0.1294;2.0739;
1134.9000;0.1270;2.0669;
1135.2000;0.1262;2.0692;
1135.5000;0.1262;2.0715;
1135.8000;0.1254;2.0669;
1136.1000;0.1245;2.0622;
1136.4000;0.1245;2.0786;
1136.7000;0.1294;2.0902;
1137.0000;0.1262;2.0926;
1137.3000;0.1254;2.0832;
1137.6000;0.1262;2.0786;
1137.9000;0.1254;2.0856;
1138.2000;0.1262;2.0832;
1138.5000;0.1262;2.0762;
1138.8000;0.1254;2.0715;
1139.1000;0.1278;2.0762;
1139.4000;0.1294;2.0832;
1139.7000;0.1278;2.0832;
1140.0000;0.1254;2.0692;
1140.3000;0.1254;2.0669;
1140.6000;0.1327;2.0879;
1140.9000;0.1254;2.0645;
1141.2000;0.1254;2.0669;
1141.5000;0.1245;2.0739;
1141.8000;0.1254;2.0762;
1142.1000;0.1262;2.0786;
1142.4000;0.1270;2.0832;
1142.7000;0.1245;2.0832;
1143.0000;0.1245;2.0879;
1143.3000;0.1254;2.0902;
1143.6000;0.1254;2.0832;
1143.9000;0.1254;2.0832;
1144.2000;0.1294;2.0926;
1144.5000;0.1335;2.1043;
1144.8000;0.1205;2.0762;
1145.1000;0.1286;2.1019;
1145.4000;0.1270;2.1019;
1145.7000;0.1286;2.1043;
1146.0000;0.1343;2.1136;
1146.3000;0.1270;2.0996;
1146.6000;0.1286;2.0973;
1146.9000;0.1262;2.0902;
1147.2000;0.1270;2.0832;
1147.5000;0.1286;2.0832;
1147.8000;0.1229;2.0669;
1148.1000;0.1319;2.0949;
1148.4000;0.1286;2.0949;
1148.7000;0.1262;2.0949;
1149.0000;0.1262;2.0902;
1149.3000;0.1262;2.0902;
1149.6000;0.1294;2.0832;
1149.9000;0.1286;2.0902;
1150.2000;0.1262;2.0856;
1150.5000;0.1254;2.0832;
1150.8000;0.1270;2.0832;
1151.1000;0.1278;2.0856;
1151.4000;0.1262;2.0832;
1151.7000;0.1262;2.0762;
1152.0000;0.1262;2.0645;
1152.3000;0.1254;2.0692;
1152.6000;0.1205;2.0575;
1152.9000;0.1245;2.0669;
1153.2000;0.1286;2.0786;
1153.5000;0.1262;2.0715;
1153.8000;0.1245;2.0598;
1154.1000;0.1262;2.0552;
1154.4000;0.1262;2.0598;
1154.7000;0.1278;2.0786;
1155.0000;0.1294;2.0786;
1155.3000;0.1245;2.0669;
1155.6000;0.1245;2.0669;
1155.9000;0.1270;2.0622;
1156.2000;0.1221;2.0552;
1156.5000;0.1270;2.0622;
1156.8000;0.1311;2.0645;
1157.1000;0.1319;2.0622;
1157.4000;0.1237;2.0482;
1157.7000;0.1262;2.0575;
1158.0000;0.1245;2.0575;
1158.3000;0.1237;2.0645;
1158.6000;0.1270;2.0692;
1158.9000;0.1262;2.0669;
1159.2000;0.1270;2.0715;
1159.5000;0.1286;2.0692;
1159.8000;0.1262;2.0762;
1160.1000;0.1245;2.0715;
1160.4000;0.1270;2.0715;
1160.7000;0.1270;2.0598;
1161.0000;0.1262;2.0598;
1161.3000;0.1270;2.0528;
1161.6000;0.1262;2.0505;
1161.9000;0.1237;2.0598;
1162.2000;0.1262;2.0692;
1162.5000;0.1229;2.0645;
1162.8000;0.1237;2.0552;
1163.1000;0.1245;2.0528;
1163.4000;0.1270;2.0645;
1163.7000;0.1245;2.0669;
1164.0000;0.1278;2.0645;
1164.3000;0.1270;2.0598;
1164.6000;0.1254;2.0715;
1164.9000;0.1262;2.0739;
1165.2000;0.1270;2.0692;
1165.5000;0.1262;2.0786;
1165.8000;0.1270;2.0832;
1166.1000;0.1254;2.0786;
1166.4000;0.1254;2.0669;
1166.7000;0.1254;2.0692;
1167.0000;0.1262;2.0739;
1167.3000;0.1245;2.0645;
1167.6000;0.1254;2.0622;
1167.9000;0.1262;2.0669;
1168.2000;0.1262;2.0645;
1168.5000;0.1254;2.0645;
1168.8000;0.1270;2.0692;
1169.1000;0.1205;2.0458;
1169.4000;0.1254;2.0552;
1169.7000;0.1270;2.0575;
1170.0000;0.1278;2.0622;
1170.3000;0.1270;2.0575;
1170.6000;0.1286;2.0715;
1170.9000;0.1270;2.0715;
1171.2000;0.1278;2.0739;
1171.5000;0.1278;2.0809;
1171.8000;0.1262;2.0809;
1172.1000;0.1278;2.0786;
1172.4000;0.1278;2.0786;
1172.7000;0.1262;2.0739;
1173.0000;0.1254;2.0739;
1173.3000;0.1245;2.0715;
1173.6000;0.1302;2.0902;
1173.9000;0.1262;2.0809;
1174.2000;0.1245;2.0786;
1174.5000;0.1254;2.0832;
1174.8000;0.1270;2.0926;
1175.1000;0.1254;2.0902;
1175.4000;0.1270;2.0902;
1175.7000;0.1254;2.0856;
1176.0000;0.1262;2.0809;
1176.3000;0.1270;2.0786;
1176.6000;0.1262;2.0715;
1176.9000;0.1270;2.0645;
1177.2000;0.1262;2.0622;
1177.5000;0.1302;2.0669;
1177.8000;0.1254;2.0645;
1178.1000;0.1254;2.0739;
1178.4000;0.1262;2.0739;
1178.7000;0.1262;2.0786;
1179.0000;0.1262;2.0786;
1179.3000;0.1254;2.0762;
1179.6000;0.1254;2.0715;
1179.9000;0.1270;2.0739;
1180.2000;0.1262;2.0786;
1180.5000;0.1254;2.0739;
1180.8000;0.1262;2.0786;
1181.1000;0.1270;2.0786;
1181.4000;0.1262;2.0832;
1181.7000;0.1262;2.0786;
1182.0000;0.1262;2.0832;
1182.3000;0.1262;2.0856;
1182.6000;0.1262;2.0856;
1182.9000;0.1221;2.0715;
1183.2000;0.1254;2.0856;
1183.5000;0.1245;2.0832;
1183.8000;0.1245;2.0856;
1184.1000;0.1262;2.0879;
1184.4000;0.1254;2.0879;
1184.7000;0.1270;2.0856;
1185.0000;0.1262;2.0832;
1185.3000;0.1229;2.0715;
1185.6000;0.1262;2.0692;
1185.9000;0.1262;2.0645;
1186.2000;0.1270;2.0645;
1186.5000;0.1229;2.0692;
1186.8000;0.1262;2.0692;
1187.1000;0.1270;2.0669;
1187.4000;0.1262;2.0575;
1187.7000;0.1237;2.0552;
1188.0000;0.1262;2.0598;
1188.3000;0.1254;2.0575;
1188.6000;0.1254;2.0575;
1188.9000;0.1278;2.0575;
1189.2000;0.1270;2.0575;
1189.5000;0.1262;2.0482;
1189.8000;0.1262;2.0458;
1190.1000;0.1262;2.0552;
1190.4000;0.1270;2.0598;
1190.7000;0.1254;2.0598;
1191.0000;0.1270;2.0575;
1191.3000;0.1237;2.0528;
1191.6000;0.1278;2.0622;
1191.9000;0.1270;2.0669;
1192.2000;0.1254;2.0692;
1192.5000;0.1254;2.0786;
1192.8000;0.1262;2.0832;
1193.1000;0.1245;2.0879;
1193.4000;0.1286;2.0879;
1193.7000;0.1262;2.0786;
1194.0000;0.1237;2.0739;
1194.3000;0.1270;2.0879;
1194.6000;0.1262;2.0786;
1194.9000;0.1262;2.0809;
1195.2000;0.1262;2.0786;
1195.5000;0.1262;2.0739;
1195.8000;0.1270;2.0786;
1196.1000;0.1270;2.0739;
1196.4000;0.1205;2.0622;
1196.7000;0.1245;2.0762;
1197.0000;0.1270;2.0902;
1197.3000;0.1262;2.0739;
1197.6000;0.1294;2.0856;
1197.9000;0.1270;2.0715;
1198.2000;0.1245;2.0669;
1198.5000;0.1245;2.0645;
1198.8000;0.1254;2.0809;
1199.1000;0.1254;2.0832;
1199.4000;0.1254;2.0832;
1199.7000;0.1262;2.0856;
1200.0000;0.1262;2.0856;
1200.3000;0.1262;2.0879;
1200.6000;0.1270;2.0809;
1200.9000;0.1262;2.0715;
1201.2000;0.1294;2.0786;
1201.5000;0.1262;2.0669;
1201.8000;0.1270;2.0692;
1202.1000;0.1245;2.0692;
1202.4000;0.1254;2.0786;
1202.7000;0.1278;2.0879;
1203.0000;0.1262;2.0786;
1203.3000;0.1254;2.0762;
1203.6000;0.1254;2.0739;
1203.9000;0.1254;2.0762;
1204.2000;0.1262;2.0786;
1204.5000;0.1262;2.0832;
1204.8000;0.1254;2.0786;
1205.1000;0.1262;2.0762;
1205.4000;0.1262;2.0762;
1205.7000;0.1270;2.0739;
1206.0000;0.1278;2.0786;
1206.3000;0.1262;2.0715;
1206.6000;0.1262;2.0762;
1206.9000;0.1294;2.0879;
1207.2000;0.1278;2.0762;
1207.5000;0.1262;2.0715;
1207.8000;0.1245;2.0645;
1208.1000;0.1270;2.0692;
1208.4000;0.1213;2.0598;
1208.7000;0.1270;2.0762;
1209.0000;0.1302;2.0762;
1209.3000;0.1262;2.0598;
1209.6000;0.1270;2.0552;
1209.9000;0.1302;2.0692;
1210.2000;0.1270;2.0575;
1210.5000;0.1221;2.0528;
1210.8000;0.1270;2.0669;
1211.1000;0.1270;2.0739;
1211.4000;0.1262;2.0715;
1211.7000;0.1270;2.0762;
1212.0000;0.1262;2.0809;
1212.3000;0.1254;2.0786;
1212.6000;0.1262;2.0715;
1212.9000;0.1262;2.0715;
1213.2000;0.1270;2.0692;
1213.5000;0.1245;2.0692;
1213.8000;0.1237;2.0645;
1214.1000;0.1254;2.0692;
1214.4000;0.1262;2.0762;
1214.7000;0.1221;2.0645;
1215.0000;0.1278;2.0786;
1215.3000;0.1254;2.0762;
1215.6000;0.1270;2.0856;
1215.9000;0.1262;2.0786;
1216.2000;0.1286;2.0809;
1216.5000;0.1262;2.0809;
1216.8000;0.1262;2.0762;
1217.1000;0.1278;2.0832;
1217.4000;0.1262;2.0832;
1217.7000;0.1286;2.0786;
1218.0000;0.1254;2.0692;
1218.3000;0.1278;2.0692;
1218.6000;0.1262;2.0669;
1218.9000;0.1262;2.0622;
1219.2000;0.1278;2.0598;
1219.5000;0.1270;2.0645;
1219.8000;0.1262;2.0598;
1220.1000;0.1262;2.0575;
1220.4000;0.1254;2.0575;
1220.7000;0.1254;2.0598;
1221.0000;0.1254;2.0552;
1221.3000;0.1262;2.0552;
1221.6000;0.1254;2.0505;
1221.9000;0.1270;2.0505;
1222.2000;0.1270;2.0528;
1222.5000;0.1229;2.0411;
1222.8000;0.1245;2.0435;
1223.1000;0.1205;2.0318;
1223.4000;0.1245;2.0365;
1223.7000;0.1254;2.0365;
1224.0000;0.1254;2.0318;
1224.3000;0.1245;2.0271;
1224.6000;0.1254;2.0224;
1224.9000;0.1262;2.0295;
1225.2000;0.1245;2.0411;
1225.5000;0.1262;2.0528;
1225.8000;0.1270;2.0622;
1226.1000;0.1237;2.0692;
1226.4000;0.1262;2.0809;
1226.7000;0.1262;2.0832;
1227.0000;0.1270;2.0879;
1227.3000;0.1270;2.0856;
1227.6000;0.1229;2.0809;
1227.9000;0.1270;2.0856;
1228.2000;0.1262;2.0926;
1228.5000;0.1237;2.0902;
1228.8000;0.1286;2.0996;
1229.1000;0.1254;2.0973;
1229.4000;0.1254;2.0879;
1229.7000;0.1262;2.0879;
1230.0000;0.1254;2.0762;
1230.3000;0.1262;2.0715;
1230.6000;0.1270;2.0669;
1230.9000;0.1302;2.0715;
1231.2000;0.1270;2.0645;
1231.5000;0.1270;2.0598;
1231.8000;0.1278;2.0598;
1232.1000;0.1270;2.0598;
1232.4000;0.1245;2.0598;
1232.7000;0.1221;2.0575;
1233.0000;0.1343;2.0832;
1233.3000;0.1270;2.0622;
1233.6000;0.1262;2.0598;
1233.9000;0.1262;2.0715;
1234.2000;0.1254;2.0622;
1234.5000;0.1245;2.0645;
1234.8000;0.1262;2.0692;
1235.1000;0.1270;2.0692;
1235.4000;0.1262;2.0669;
1235.7000;0.1254;2.0669;
1236.0000;0.1254;2.0692;
1236.3000;0.1270;2.0739;
1236.6000;0.1270;2.0669;
1236.9000;0.1294;2.0715;
1237.2000;0.1254;2.0715;
1237.5000;0.1262;2.0739;
1237.8000;0.1262;2.0715;
1238.1000;0.1262;2.0739;
1238.4000;0.1270;2.0739;
1238.7000;0.1262;2.0669;
1239.0000;0.1262;2.0715;
1239.3000;0.1270;2.0692;
1239.6000;0.1262;2.0715;
1239.9000;0.1270;2.0786;
1240.2000;0.1270;2.0739;
1240.5000;0.1270;2.0669;
1240.8000;0.1270;2.0669;
1241.1000;0.1270;2.0692;
1241.4000;0.1270;2.0669;
1241.7000;0.1270;2.0692;
1242.0000;0.1270;2.0622;
1242.3000;0.1270;2.0598;
1242.6000;0.1270;2.0645;
1242.9000;0.1278;2.0622;
1243.2000;0.1262;2.0575;
1243.5000;0.1262;2.0575;
1243.8000;0.1262;2.0575;
1244.1000;0.1262;2.0598;
1244.4000;0.1262;2.0645;
1244.7000;0.1245;2.0552;
1245.0000;0.1245;2.0669;
1245.3000;0.1262;2.0832;
1245.6000;0.1245;2.0809;
1245.9000;0.1254;2.0809;
1246.2000;0.1262;2.0832;
1246.5000;0.1286;2.0856;
1246.8000;0.1254;2.0715;
1247.1000;0.1278;2.0762;
1247.4000;0.1262;2.0739;
1247.7000;0.1286;2.0692;
1248.0000;0.1278;2.0575;
1248.3000;0.1262;2.0505;
1248.6000;0.1270;2.0552;
1248.9000;0.1262;2.0552;
1249.2000;0.1205;2.0365;
1249.5000;0.1286;2.0528;
1249.8000;0.1245;2.0458;
1250.1000;0.1270;2.0575;
1250.4000;0.1245;2.0528;
1250.7000;0.1270;2.0528;
1251.0000;0.1270;2.0622;
1251.3000;0.1278;2.0669;
1251.6000;0.1270;2.0669;
1251.9000;0.1254;2.0598;
1252.2000;0.1270;2.0622;
1252.5000;0.1262;2.0598;
1252.8000;0.1270;2.0552;
1253.1000;0.1254;2.0505;
1253.4000;0.1254;2.0575;
1253.7000;0.1335;2.0762;
1254.0000;0.1294;2.0598;
1254.3000;0.1294;2.0715;
1254.6000;0.1254;2.0692;
1254.9000;0.1254;2.0669;
1255.2000;0.1278;2.0762;
1255.5000;0.1270;2.0762;
1255.8000;0.1351;2.0926;
1256.1000;0.1262;2.0739;
1256.4000;0.1254;2.0669;
1256.7000;0.1278;2.0692;
1257.0000;0.1286;2.0692;
1257.3000;0.1262;2.0739;
1257.6000;0.1278;2.0762;
1257.9000;0.1278;2.0856;
1258.2000;0.1278;2.0809;
1258.5000;0.1270;2.0692;
1258.8000;0.1262;2.0692;
1259.1000;0.1254;2.0622;
1259.4000;0.1262;2.0622;
1259.7000;0.1270;2.0669;
1260.0000;0.1245;2.0739;
1260.3000;0.1311;2.0926;
1260.6000;0.1270;2.0856;
1260.9000;0.1262;2.0809;
1261.2000;0.1245;2.0809;
1261.5000;0.1262;2.0902;
1261.8000;0.1270;2.0832;
1262.1000;0.1270;2.0879;
1262.4000;0.1270;2.0926;
1262.7000;0.1294;2.0949;
1263.0000;0.1278;2.0832;
1263.3000;0.1286;2.0762;
1263.6000;0.1254;2.0739;
1263.9000;0.1278;2.0762;
1264.2000;0.1262;2.0715;
1264.5000;0.1262;2.0692;
1264.8000;0.1262;2.0692;
1265.1000;0.1213;2.0552;
1265.4000;0.1254;2.0669;
1265.7000;0.1262;2.0715;
1266.0000;0.1245;2.0739;
1266.3000;0.1245;2.0692;
1266.6000;0.1262;2.0692;
1266.9000;0.1270;2.0692;
1267.2000;0.1262;2.0622;
1267.5000;0.1254;2.0739;
1267.8000;0.1262;2.0692;
1268.1000;0.1254;2.0692;
1268.4000;0.1254;2.0715;
1268.7000;0.1237;2.0669;
1269.0000;0.1237;2.0645;
1269.3000;0.1254;2.0669;
1269.6000;0.1311;2.0762;
1269.9000;0.1237;2.0552;
1270.2000;0.1254;2.0598;
1270.5000;0.1254;2.0598;
1270.8000;0.1254;2.0669;
1271.1000;0.1229;2.0645;
1271.4000;0.1254;2.0692;
1271.7000;0.1213;2.0552;
1272.0000;0.1237;2.0645;
1272.3000;0.1254;2.0575;
1272.6000;0.1254;2.0622;
1272.9000;0.1254;2.0645;
1273.2000;0.1262;2.0692;
1273.5000;0.1262;2.0715;
1273.8000;0.1270;2.0739;
1274.1000;0.1254;2.0762;
1274.4000;0.1254;2.0762;
1274.7000;0.1237;2.0762;
1275.0000;0.1254;2.0809;
1275.3000;0.1245;2.0692;
1275.6000;0.1278;2.0669;
1275.9000;0.1270;2.0669;
1276.2000;0.1270;2.0645;
1276.5000;0.1245;2.0645;
1276.8000;0.1302;2.0762;
1277.1000;0.1278;2.0762;
1277.4000;0.1254;2.0739;
1277.7000;0.1262;2.0809;
1278.0000;0.1319;2.1043;
1278.3000;0.1262;2.0856;
1278.6000;0.1254;2.0809;
1278.9000;0.1262;2.0669;
1279.2000;0.1270;2.0552;
1279.5000;0.1270;2.0528;
1279.8000;0.1270;2.0622;
1280.1000;0.1254;2.0575;
1280.4000;0.1262;2.0598;
1280.7000;0.1197;2.0435;
1281.0000;0.1254;2.0552;
1281.3000;0.1254;2.0622;
1281.6000;0.1254;2.0552;
1281.9000;0.1270;2.0598;
1282.2000;0.1254;2.0622;
1282.5000;0.1254;2.0645;
1282.8000;0.1254;2.0552;
1283.1000;0.1286;2.0598;
1283.4000;0.1270;2.0505;
1283.7000;0.1294;2.0598;
1284.0000;0.1262;2.0505;
1284.3000;0.1270;2.0528;
1284.6000;0.1262;2.0552;
1284.9000;0.1278;2.0552;
1285.2000;0.1254;2.0552;
1285.5000;0.1245;2.0575;
1285.8000;0.1270;2.0622;
1286.1000;0.1327;2.0739;
1286.4000;0.1254;2.0645;
1286.7000;0.1254;2.0598;
1287.0000;0.1229;2.0598;
1287.3000;0.1254;2.0715;
1287.6000;0.1286;2.0739;
1287.9000;0.1302;2.0762;
1288.2000;0.1254;2.0692;
1288.5000;0.1278;2.0739;
1288.8000;0.1254;2.0715;
1289.1000;0.1237;2.0692;
1289.4000;0.1270;2.0622;
1289.7000;0.1229;2.0552;
1290.0000;0.1278;2.0669;
1290.3000;0.1245;2.0669;
1290.6000;0.1286;2.0692;
1290.9000;0.1270;2.0622;
1291.2000;0.1270;2.0598;
1291.5000;0.1270;2.0622;
1291.8000;0.1254;2.0645;
1292.1000;0.1262;2.0622;
1292.4000;0.1262;2.0575;
1292.7000;0.1270;2.0552;
1293.0000;0.1302;2.0645;
1293.3000;0.1278;2.0622;
1293.6000;0.1302;2.0692;
1293.9000;0.1254;2.0505;
1294.2000;0.1262;2.0482;
1294.5000;0.1286;2.0528;
1294.8000;0.1278;2.0411;
1295.1000;0.1205;2.0271;
1295.4000;0.1245;2.0365;
1295.7000;0.1254;2.0411;
1296.0000;0.1245;2.0458;
1296.3000;0.1278;2.0598;
1296.6000;0.1270;2.0575;
1296.9000;0.1254;2.0505;
1297.2000;0.1262;2.0528;
1297.5000;0.1262;2.0598;
1297.8000;0.1262;2.0552;
1298.1000;0.1270;2.0552;
1298.4000;0.1270;2.0645;
1298.7000;0.1270;2.0575;
1299.0000;0.1270;2.0528;
1299.3000;0.1254;2.0482;
1299.6000;0.1262;2.0458;
1299.9000;0.1262;2.0482;
1300.2000;0.1262;2.0458;
1300.5000;0.1245;2.0411;
1300.8000;0.1254;2.0411;
1301.1000;0.1278;2.0435;
1301.4000;0.1262;2.0435;
1301.7000;0.1245;2.0411;
1302.0000;0.1245;2.0505;
1302.3000;0.1221;2.0388;
1302.6000;0.1245;2.0388;
1302.9000;0.1262;2.0388;
1303.2000;0.1278;2.0411;
1303.5000;0.1278;2.0505;
1303.8000;0.1319;2.0692;
1304.1000;0.1270;2.0622;
1304.4000;0.1262;2.0669;
1304.7000;0.1254;2.0715;
1305.0000;0.1254;2.0669;
1305.3000;0.1270;2.0645;
1305.6000;0.1254;2.0739;
1305.9000;0.1270;2.0786;
1306.2000;0.1270;2.0809;
1306.5000;0.1270;2.0879;
1306.8000;0.1262;2.0856;
1307.1000;0.1245;2.0902;
1307.4000;0.1262;2.0973;
1307.7000;0.1245;2.0949;
1308.0000;0.1262;2.0926;
1308.3000;0.1270;2.0879;
1308.6000;0.1245;2.0692;
1308.9000;0.1262;2.0739;
1309.2000;0.1262;2.0669;
1309.5000;0.1254;2.0645;
1309.8000;0.1262;2.0669;
1310.1000;0.1245;2.0715;
1310.4000;0.1245;2.0669;
1310.7000;0.1237;2.0622;
1311.0000;0.1245;2.0645;
1311.3000;0.1213;2.0552;
1311.6000;0.1270;2.0645;
1311.9000;0.1262;2.0598;
1312.2000;0.1237;2.0575;
1312.5000;0.1254;2.0669;
1312.8000;0.1270;2.0669;
1313.1000;0.1270;2.0669;
1313.4000;0.1262;2.0598;
1313.7000;0.1262;2.0669;
1314.0000;0.1262;2.0786;
1314.3000;0.1286;2.0856;
1314.6000;0.1262;2.0809;
1314.9000;0.1278;2.0879;
1315.2000;0.1270;2.0879;
1315.5000;0.1262;2.0739;
1315.8000;0.1254;2.0669;
1316.1000;0.1270;2.0645;
1316.4000;0.1245;2.0622;
1316.7000;0.1278;2.0669;
1317.0000;0.1254;2.0669;
1317.3000;0.1270;2.0715;
1317.6000;0.1254;2.0739;
1317.9000;0.1262;2.0856;
1318.2000;0.1245;2.0973;
1318.5000;0.1262;2.0996;
1318.8000;0.1270;2.0996;
1319.1000;0.1262;2.0973;
1319.4000;0.1262;2.0949;
1319.7000;0.1245;2.0973;
1320.0000;0.1254;2.0949;
1320.3000;0.1270;2.0856;
1320.6000;0.1270;2.0809;
1320.9000;0.1278;2.0739;
1321.2000;0.1237;2.0575;
1321.5000;0.1254;2.0575;
1321.8000;0.1254;2.0598;
1322.1000;0.1254;2.0645;
1322.4000;0.1262;2.0762;
1322.7000;0.1245;2.0786;
1323.0000;0.1221;2.0739;
1323.3000;0.1245;2.0692;
1323.6000;0.1254;2.0739;
1323.9000;0.1294;2.0856;
1324.2000;0.1262;2.0762;
1324.5000;0.1262;2.0739;
1324.8000;0.1254;2.0739;
1325.1000;0.1254;2.0786;
1325.4000;0.1262;2.0692;
1325.7000;0.1254;2.0645;
1326.0000;0.1245;2.0552;
1326.3000;0.1197;2.0435;
1326.6000;0.1262;2.0528;
1326.9000;0.1270;2.0622;
1327.2000;0.1254;2.0622;
1327.5000;0.1270;2.0622;
1327.8000;0.1229;2.0528;
1328.1000;0.1270;2.0622;
1328.4000;0.1205;2.0528;
1328.7000;0.1278;2.0669;
1329.0000;0.1254;2.0645;
1329.3000;0.1270;2.0692;
1329.6000;0.1237;2.0645;
1329.9000;0.1245;2.0622;
1330.2000;0.1254;2.0622;
1330.5000;0.1245;2.0575;
1330.8000;0.1254;2.0575;
1331.1000;0.1302;2.0645;
1331.4000;0.1254;2.0528;
1331.7000;0.1270;2.0645;
1332.0000;0.1254;2.0598;
1332.3000;0.1278;2.0715;
1332.6000;0.1245;2.0645;
1332.9000;0.1262;2.0598;
1333.2000;0.1351;2.0879;
1333.5000;0.1254;2.0575;
1333.8000;0.1270;2.0575;
1334.1000;0.1270;2.0622;
1334.4000;0.1262;2.0645;
1334.7000;0.1245;2.0552;
1335.0000;0.1278;2.0622;
1335.3000;0.1262;2.0739;
1335.6000;0.1262;2.0786;
1335.9000;0.1254;2.0832;
1336.2000;0.1254;2.0809;
1336.5000;0.1254;2.0832;
1336.8000;0.1262;2.0856;
1337.1000;0.1254;2.0809;
1337.4000;0.1262;2.0786;
