time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1302;2.0318;
1091.4000;0.1286;2.0318;
1091.7000;0.1294;2.0318;
1092.0000;0.1294;2.0365;
1092.3000;0.1278;2.0388;
1092.6000;0.1286;2.0341;
1092.9000;0.1294;2.0341;
1093.2000;0.1286;2.0295;
1093.5000;0.1294;2.0411;
1093.8000;0.1286;2.0318;
1094.1000;0.1278;2.0318;
1094.4000;0.1278;2.0318;
1094.7000;0.1286;2.0318;
1095.0000;0.1278;2.0318;
1095.3000;0.1278;2.0178;
1095.6000;0.1278;2.0201;
1095.9000;0.1286;2.0201;
1096.2000;0.1286;2.0201;
1096.5000;0.1327;2.0365;
1096.8000;0.1286;2.0341;
1097.1000;0.1270;2.0365;
1097.4000;0.1254;2.0411;
1097.7000;0.1278;2.0458;
1098.0000;0.1286;2.0388;
1098.3000;0.1278;2.0365;
1098.6000;0.1262;2.0318;
1098.9000;0.1278;2.0248;
1099.2000;0.1294;2.0248;
1099.5000;0.1278;2.0201;
1099.8000;0.1278;2.0271;
1100.1000;0.1294;2.0318;
1100.4000;0.1294;2.0248;
1100.7000;0.1270;2.0154;
1101.0000;0.1302;2.0271;
1101.3000;0.1278;2.0295;
1101.6000;0.1286;2.0295;
1101.9000;0.1359;2.0458;
1102.2000;0.1286;2.0271;
1102.5000;0.1278;2.0224;
1102.8000;0.1270;2.0271;
1103.1000;0.1286;2.0318;
1103.4000;0.1335;2.0482;
1103.7000;0.1286;2.0295;
1104.0000;0.1278;2.0295;
1104.3000;0.1270;2.0341;
1104.6000;0.1278;2.0411;
1104.9000;0.1335;2.0482;
1105.2000;0.1278;2.0388;
1105.5000;0.1278;2.0411;
1105.8000;0.1278;2.0435;
1106.1000;0.1286;2.0458;
1106.4000;0.1270;2.0411;
1106.7000;0.1294;2.0458;
1107.0000;0.1294;2.0435;
1107.3000;0.1286;2.0435;
1107.6000;0.1278;2.0341;
1107.9000;0.1294;2.0341;
1108.2000;0.1254;2.0341;
1108.5000;0.1286;2.0318;
1108.8000;0.1302;2.0318;
1109.1000;0.1262;2.0271;
1109.4000;0.1286;2.0365;
1109.7000;0.1270;2.0295;
1110.0000;0.1262;2.0295;
1110.3000;0.1270;2.0318;
1110.6000;0.1270;2.0271;
1110.9000;0.1245;2.0224;
1111.2000;0.1254;2.0271;
1111.5000;0.1270;2.0318;
1111.8000;0.1286;2.0341;
1112.1000;0.1278;2.0318;
1112.4000;0.1278;2.0365;
1112.7000;0.1286;2.0295;
1113.0000;0.1270;2.0295;
1113.3000;0.1286;2.0365;
1113.6000;0.1262;2.0341;
1113.9000;0.1302;2.0388;
1114.2000;0.1254;2.0365;
1114.5000;0.1278;2.0411;
1114.8000;0.1319;2.0458;
1115.1000;0.1278;2.0388;
1115.4000;0.1262;2.0411;
1115.7000;0.1270;2.0458;
1116.0000;0.1278;2.0482;
1116.3000;0.1278;2.0482;
1116.6000;0.1278;2.0482;
1116.9000;0.1278;2.0458;
1117.2000;0.1302;2.0528;
1117.5000;0.1278;2.0435;
1117.8000;0.1278;2.0388;
1118.1000;0.1270;2.0365;
1118.4000;0.1278;2.0435;
1118.7000;0.1270;2.0318;
1119.0000;0.1270;2.0365;
1119.3000;0.1229;2.0201;
1119.6000;0.1270;2.0248;
1119.9000;0.1262;2.0178;
1120.2000;0.1278;2.0271;
1120.5000;0.1254;2.0224;
1120.8000;0.1229;2.0178;
1121.1000;0.1286;2.0411;
1121.4000;0.1302;2.0482;
1121.7000;0.1262;2.0458;
1122.0000;0.1278;2.0505;
1122.3000;0.1270;2.0528;
1122.6000;0.1270;2.0528;
1122.9000;0.1286;2.0482;
1123.2000;0.1270;2.0528;
1123.5000;0.1359;2.0739;
1123.8000;0.1270;2.0505;
1124.1000;0.1278;2.0528;
1124.4000;0.1270;2.0528;
1124.7000;0.1278;2.0552;
1125.0000;0.1294;2.0575;
1125.3000;0.1286;2.0482;
1125.6000;0.1262;2.0505;
1125.9000;0.1278;2.0528;
1126.2000;0.1278;2.0528;
1126.5000;0.1294;2.0575;
1126.8000;0.1278;2.0505;
1127.1000;0.1270;2.0528;
1127.4000;0.1286;2.0575;
1127.7000;0.1335;2.0669;
1128.0000;0.1278;2.0528;
1128.3000;0.1286;2.0435;
1128.6000;0.1286;2.0435;
1128.9000;0.1270;2.0482;
1129.2000;0.1270;2.0435;
1129.5000;0.1270;2.0365;
1129.8000;0.1262;2.0341;
1130.1000;0.1286;2.0365;
1130.4000;0.1270;2.0248;
1130.7000;0.1311;2.0271;
1131.0000;0.1270;2.0201;
1131.3000;0.1229;2.0061;
1131.6000;0.1278;2.0201;
1131.9000;0.1286;2.0154;
1132.2000;0.1286;2.0131;
1132.5000;0.1270;2.0084;
1132.8000;0.1286;2.0271;
1133.1000;0.1294;2.0318;
1133.4000;0.1278;2.0341;
1133.7000;0.1286;2.0271;
1134.0000;0.1294;2.0341;
1134.3000;0.1311;2.0271;
1134.6000;0.1286;2.0295;
1134.9000;0.1278;2.0318;
1135.2000;0.1270;2.0411;
1135.5000;0.1286;2.0388;
1135.8000;0.1286;2.0341;
1136.1000;0.1294;2.0318;
1136.4000;0.1302;2.0388;
1136.7000;0.1262;2.0295;
1137.0000;0.1270;2.0365;
1137.3000;0.1286;2.0458;
1137.6000;0.1278;2.0388;
1137.9000;0.1270;2.0411;
1138.2000;0.1278;2.0388;
1138.5000;0.1286;2.0411;
1138.8000;0.1286;2.0365;
1139.1000;0.1294;2.0388;
1139.4000;0.1278;2.0341;
1139.7000;0.1262;2.0341;
1140.0000;0.1262;2.0341;
1140.3000;0.1254;2.0248;
1140.6000;0.1286;2.0295;
1140.9000;0.1278;2.0201;
1141.2000;0.1286;2.0178;
1141.5000;0.1286;2.0248;
1141.8000;0.1278;2.0248;
1142.1000;0.1270;2.0295;
1142.4000;0.1278;2.0341;
1142.7000;0.1294;2.0388;
1143.0000;0.1286;2.0411;
1143.3000;0.1270;2.0341;
1143.6000;0.1278;2.0295;
1143.9000;0.1294;2.0411;
1144.2000;0.1270;2.0388;
1144.5000;0.1205;2.0271;
1144.8000;0.1270;2.0482;
1145.1000;0.1270;2.0505;
1145.4000;0.1270;2.0482;
1145.7000;0.1262;2.0528;
1146.0000;0.1262;2.0575;
1146.3000;0.1270;2.0622;
1146.6000;0.1278;2.0575;
1146.9000;0.1319;2.0598;
1147.2000;0.1270;2.0505;
1147.5000;0.1278;2.0482;
1147.8000;0.1278;2.0435;
1148.1000;0.1311;2.0575;
1148.4000;0.1286;2.0528;
1148.7000;0.1262;2.0435;
1149.0000;0.1286;2.0458;
1149.3000;0.1294;2.0435;
1149.6000;0.1286;2.0411;
1149.9000;0.1270;2.0411;
1150.2000;0.1262;2.0365;
1150.5000;0.1262;2.0271;
1150.8000;0.1262;2.0341;
1151.1000;0.1270;2.0318;
1151.4000;0.1262;2.0271;
1151.7000;0.1270;2.0248;
1152.0000;0.1286;2.0201;
1152.3000;0.1262;2.0131;
1152.6000;0.1286;2.0178;
1152.9000;0.1278;2.0154;
1153.2000;0.1311;2.0295;
1153.5000;0.1270;2.0201;
1153.8000;0.1278;2.0224;
1154.1000;0.1286;2.0318;
1154.4000;0.1278;2.0295;
1154.7000;0.1270;2.0365;
1155.0000;0.1278;2.0411;
1155.3000;0.1302;2.0482;
1155.6000;0.1262;2.0435;
1155.9000;0.1278;2.0482;
1156.2000;0.1270;2.0435;
1156.5000;0.1294;2.0505;
1156.8000;0.1270;2.0458;
1157.1000;0.1270;2.0365;
1157.4000;0.1270;2.0411;
1157.7000;0.1286;2.0528;
1158.0000;0.1270;2.0528;
1158.3000;0.1286;2.0458;
1158.6000;0.1278;2.0411;
1158.9000;0.1270;2.0482;
1159.2000;0.1286;2.0528;
1159.5000;0.1302;2.0575;
1159.8000;0.1270;2.0505;
1160.1000;0.1270;2.0482;
1160.4000;0.1278;2.0528;
1160.7000;0.1278;2.0482;
1161.0000;0.1245;2.0411;
1161.3000;0.1278;2.0435;
1161.6000;0.1294;2.0505;
1161.9000;0.1286;2.0528;
1162.2000;0.1278;2.0528;
1162.5000;0.1188;2.0271;
1162.8000;0.1270;2.0388;
1163.1000;0.1286;2.0341;
1163.4000;0.1278;2.0341;
1163.7000;0.1245;2.0248;
1164.0000;0.1278;2.0411;
1164.3000;0.1270;2.0318;
1164.6000;0.1359;2.0505;
1164.9000;0.1278;2.0341;
1165.2000;0.1254;2.0271;
1165.5000;0.1319;2.0341;
1165.8000;0.1270;2.0224;
1166.1000;0.1270;2.0271;
1166.4000;0.1286;2.0318;
1166.7000;0.1278;2.0365;
1167.0000;0.1286;2.0365;
1167.3000;0.1294;2.0505;
1167.6000;0.1262;2.0388;
1167.9000;0.1286;2.0435;
1168.2000;0.1286;2.0411;
1168.5000;0.1245;2.0388;
1168.8000;0.1311;2.0598;
1169.1000;0.1270;2.0575;
1169.4000;0.1245;2.0575;
1169.7000;0.1278;2.0505;
1170.0000;0.1262;2.0411;
1170.3000;0.1270;2.0458;
1170.6000;0.1262;2.0552;
1170.9000;0.1278;2.0552;
1171.2000;0.1286;2.0552;
1171.5000;0.1237;2.0482;
1171.8000;0.1294;2.0669;
1172.1000;0.1327;2.0762;
1172.4000;0.1278;2.0575;
1172.7000;0.1270;2.0552;
1173.0000;0.1294;2.0622;
1173.3000;0.1278;2.0528;
1173.6000;0.1278;2.0575;
1173.9000;0.1278;2.0552;
1174.2000;0.1286;2.0552;
1174.5000;0.1262;2.0528;
1174.8000;0.1278;2.0482;
1175.1000;0.1286;2.0458;
1175.4000;0.1270;2.0435;
1175.7000;0.1270;2.0458;
1176.0000;0.1278;2.0458;
1176.3000;0.1262;2.0482;
1176.6000;0.1270;2.0505;
1176.9000;0.1278;2.0505;
1177.2000;0.1278;2.0458;
1177.5000;0.1286;2.0388;
1177.8000;0.1286;2.0411;
1178.1000;0.1278;2.0505;
1178.4000;0.1278;2.0598;
1178.7000;0.1278;2.0622;
1179.0000;0.1270;2.0622;
1179.3000;0.1262;2.0669;
1179.6000;0.1294;2.0622;
1179.9000;0.1311;2.0645;
1180.2000;0.1270;2.0622;
1180.5000;0.1270;2.0598;
1180.8000;0.1286;2.0622;
1181.1000;0.1270;2.0669;
1181.4000;0.1270;2.0645;
1181.7000;0.1270;2.0622;
1182.0000;0.1270;2.0622;
1182.3000;0.1286;2.0622;
1182.6000;0.1254;2.0528;
1182.9000;0.1262;2.0528;
1183.2000;0.1278;2.0505;
1183.5000;0.1286;2.0552;
1183.8000;0.1278;2.0528;
1184.1000;0.1278;2.0528;
1184.4000;0.1286;2.0598;
1184.7000;0.1278;2.0598;
1185.0000;0.1278;2.0622;
1185.3000;0.1270;2.0575;
1185.6000;0.1262;2.0552;
1185.9000;0.1270;2.0598;
1186.2000;0.1270;2.0528;
1186.5000;0.1286;2.0505;
1186.8000;0.1254;2.0482;
1187.1000;0.1270;2.0482;
1187.4000;0.1262;2.0458;
1187.7000;0.1270;2.0528;
1188.0000;0.1237;2.0435;
1188.3000;0.1270;2.0458;
1188.6000;0.1270;2.0435;
1188.9000;0.1294;2.0482;
1189.2000;0.1278;2.0458;
1189.5000;0.1270;2.0552;
1189.8000;0.1270;2.0692;
1190.1000;0.1319;2.0692;
1190.4000;0.1311;2.0692;
1190.7000;0.1270;2.0505;
1191.0000;0.1278;2.0505;
1191.3000;0.1270;2.0482;
1191.6000;0.1270;2.0435;
1191.9000;0.1278;2.0458;
1192.2000;0.1270;2.0435;
1192.5000;0.1286;2.0435;
1192.8000;0.1262;2.0411;
1193.1000;0.1245;2.0411;
1193.4000;0.1278;2.0575;
1193.7000;0.1294;2.0622;
1194.0000;0.1245;2.0482;
1194.3000;0.1262;2.0552;
1194.6000;0.1270;2.0552;
1194.9000;0.1294;2.0575;
1195.2000;0.1262;2.0528;
1195.5000;0.1262;2.0482;
1195.8000;0.1270;2.0411;
1196.1000;0.1270;2.0435;
1196.4000;0.1278;2.0341;
1196.7000;0.1270;2.0365;
1197.0000;0.1278;2.0411;
1197.3000;0.1270;2.0458;
1197.6000;0.1294;2.0482;
1197.9000;0.1278;2.0458;
1198.2000;0.1270;2.0411;
1198.5000;0.1278;2.0365;
1198.8000;0.1278;2.0365;
1199.1000;0.1286;2.0411;
1199.4000;0.1278;2.0411;
1199.7000;0.1278;2.0458;
1200.0000;0.1286;2.0528;
1200.3000;0.1270;2.0552;
1200.6000;0.1278;2.0575;
1200.9000;0.1270;2.0552;
1201.2000;0.1262;2.0552;
1201.5000;0.1278;2.0552;
1201.8000;0.1262;2.0505;
1202.1000;0.1286;2.0528;
1202.4000;0.1262;2.0482;
1202.7000;0.1270;2.0435;
1203.0000;0.1270;2.0458;
1203.3000;0.1270;2.0482;
1203.6000;0.1270;2.0528;
1203.9000;0.1278;2.0575;
1204.2000;0.1270;2.0528;
1204.5000;0.1286;2.0528;
1204.8000;0.1270;2.0528;
1205.1000;0.1270;2.0505;
1205.4000;0.1278;2.0505;
1205.7000;0.1270;2.0505;
1206.0000;0.1302;2.0552;
1206.3000;0.1286;2.0575;
1206.6000;0.1286;2.0645;
1206.9000;0.1270;2.0552;
1207.2000;0.1302;2.0622;
1207.5000;0.1254;2.0528;
1207.8000;0.1286;2.0575;
1208.1000;0.1294;2.0645;
1208.4000;0.1270;2.0669;
1208.7000;0.1278;2.0692;
1209.0000;0.1359;2.0762;
1209.3000;0.1262;2.0528;
1209.6000;0.1294;2.0598;
1209.9000;0.1270;2.0552;
1210.2000;0.1254;2.0528;
1210.5000;0.1270;2.0575;
1210.8000;0.1286;2.0528;
1211.1000;0.1262;2.0365;
1211.4000;0.1278;2.0435;
1211.7000;0.1286;2.0458;
1212.0000;0.1262;2.0435;
1212.3000;0.1294;2.0528;
1212.6000;0.1294;2.0505;
1212.9000;0.1286;2.0458;
1213.2000;0.1286;2.0505;
1213.5000;0.1270;2.0411;
1213.8000;0.1245;2.0271;
1214.1000;0.1294;2.0318;
1214.4000;0.1237;2.0154;
1214.7000;0.1262;2.0248;
1215.0000;0.1311;2.0458;
1215.3000;0.1278;2.0365;
1215.6000;0.1270;2.0365;
1215.9000;0.1270;2.0388;
1216.2000;0.1254;2.0388;
1216.5000;0.1270;2.0388;
1216.8000;0.1254;2.0341;
1217.1000;0.1270;2.0435;
1217.4000;0.1278;2.0435;
1217.7000;0.1286;2.0458;
1218.0000;0.1270;2.0435;
1218.3000;0.1270;2.0458;
1218.6000;0.1270;2.0411;
1218.9000;0.1278;2.0388;
1219.2000;0.1278;2.0482;
1219.5000;0.1278;2.0482;
1219.8000;0.1335;2.0692;
1220.1000;0.1262;2.0505;
1220.4000;0.1270;2.0482;
1220.7000;0.1270;2.0341;
1221.0000;0.1262;2.0271;
1221.3000;0.1262;2.0271;
1221.6000;0.1278;2.0271;
1221.9000;0.1294;2.0295;
1222.2000;0.1270;2.0271;
1222.5000;0.1270;2.0295;
1222.8000;0.1262;2.0318;
1223.1000;0.1278;2.0341;
1223.4000;0.1270;2.0365;
1223.7000;0.1262;2.0365;
1224.0000;0.1294;2.0458;
1224.3000;0.1294;2.0505;
1224.6000;0.1294;2.0482;
1224.9000;0.1286;2.0528;
1225.2000;0.1278;2.0528;
1225.5000;0.1278;2.0552;
1225.8000;0.1278;2.0505;
1226.1000;0.1278;2.0505;
1226.4000;0.1270;2.0482;
1226.7000;0.1278;2.0458;
1227.0000;0.1270;2.0388;
1227.3000;0.1262;2.0295;
1227.6000;0.1286;2.0248;
1227.9000;0.1270;2.0224;
1228.2000;0.1270;2.0365;
1228.5000;0.1270;2.0411;
1228.8000;0.1270;2.0458;
1229.1000;0.1270;2.0435;
1229.4000;0.1278;2.0458;
1229.7000;0.1286;2.0458;
1230.0000;0.1302;2.0458;
1230.3000;0.1286;2.0435;
1230.6000;0.1262;2.0388;
1230.9000;0.1302;2.0458;
1231.2000;0.1278;2.0528;
1231.5000;0.1270;2.0505;
1231.8000;0.1278;2.0552;
1232.1000;0.1294;2.0598;
1232.4000;0.1245;2.0458;
1232.7000;0.1327;2.0482;
1233.0000;0.1278;2.0365;
1233.3000;0.1278;2.0365;
1233.6000;0.1286;2.0365;
1233.9000;0.1311;2.0528;
1234.2000;0.1270;2.0435;
1234.5000;0.1270;2.0435;
1234.8000;0.1286;2.0482;
1235.1000;0.1278;2.0505;
1235.4000;0.1262;2.0482;
1235.7000;0.1311;2.0598;
1236.0000;0.1286;2.0552;
1236.3000;0.1270;2.0458;
1236.6000;0.1286;2.0505;
1236.9000;0.1229;2.0388;
1237.2000;0.1270;2.0552;
1237.5000;0.1270;2.0435;
1237.8000;0.1294;2.0528;
1238.1000;0.1270;2.0482;
1238.4000;0.1270;2.0528;
1238.7000;0.1286;2.0505;
1239.0000;0.1270;2.0411;
1239.3000;0.1254;2.0341;
1239.6000;0.1286;2.0295;
1239.9000;0.1270;2.0341;
1240.2000;0.1270;2.0295;
1240.5000;0.1262;2.0271;
1240.8000;0.1351;2.0528;
1241.1000;0.1286;2.0295;
1241.4000;0.1278;2.0224;
1241.7000;0.1254;2.0224;
1242.0000;0.1302;2.0365;
1242.3000;0.1270;2.0271;
1242.6000;0.1270;2.0248;
1242.9000;0.1254;2.0248;
1243.2000;0.1262;2.0271;
1243.5000;0.1262;2.0295;
1243.8000;0.1270;2.0341;
1244.1000;0.1270;2.0435;
1244.4000;0.1270;2.0458;
1244.7000;0.1286;2.0458;
1245.0000;0.1294;2.0598;
1245.3000;0.1270;2.0458;
1245.6000;0.1262;2.0411;
1245.9000;0.1270;2.0458;
1246.2000;0.1294;2.0482;
1246.5000;0.1270;2.0458;
1246.8000;0.1270;2.0458;
1247.1000;0.1278;2.0528;
1247.4000;0.1262;2.0458;
1247.7000;0.1270;2.0435;
1248.0000;0.1254;2.0458;
1248.3000;0.1278;2.0552;
1248.6000;0.1278;2.0622;
1248.9000;0.1294;2.0598;
1249.2000;0.1213;2.0341;
1249.5000;0.1294;2.0575;
1249.8000;0.1229;2.0411;
1250.1000;0.1294;2.0552;
1250.4000;0.1286;2.0528;
1250.7000;0.1278;2.0458;
1251.0000;0.1294;2.0552;
1251.3000;0.1278;2.0505;
1251.6000;0.1294;2.0528;
1251.9000;0.1294;2.0552;
1252.2000;0.1278;2.0552;
1252.5000;0.1286;2.0552;
1252.8000;0.1286;2.0435;
1253.1000;0.1262;2.0341;
1253.4000;0.1270;2.0388;
1253.7000;0.1294;2.0388;
1254.0000;0.1270;2.0341;
1254.3000;0.1270;2.0341;
1254.6000;0.1270;2.0318;
1254.9000;0.1286;2.0248;
1255.2000;0.1286;2.0201;
1255.5000;0.1286;2.0248;
1255.8000;0.1286;2.0271;
1256.1000;0.1294;2.0295;
1256.4000;0.1278;2.0271;
1256.7000;0.1311;2.0458;
1257.0000;0.1278;2.0458;
1257.3000;0.1270;2.0505;
1257.6000;0.1294;2.0528;
1257.9000;0.1270;2.0482;
1258.2000;0.1270;2.0458;
1258.5000;0.1278;2.0482;
1258.8000;0.1278;2.0388;
1259.1000;0.1270;2.0365;
1259.4000;0.1270;2.0318;
1259.7000;0.1278;2.0341;
1260.0000;0.1302;2.0505;
1260.3000;0.1278;2.0598;
1260.6000;0.1278;2.0598;
1260.9000;0.1286;2.0598;
1261.2000;0.1278;2.0482;
1261.5000;0.1278;2.0482;
1261.8000;0.1278;2.0482;
1262.1000;0.1270;2.0482;
1262.4000;0.1262;2.0528;
1262.7000;0.1270;2.0528;
1263.0000;0.1270;2.0505;
1263.3000;0.1270;2.0341;
1263.6000;0.1278;2.0388;
1263.9000;0.1319;2.0482;
1264.2000;0.1270;2.0341;
1264.5000;0.1343;2.0505;
1264.8000;0.1229;2.0178;
1265.1000;0.1327;2.0575;
1265.4000;0.1270;2.0388;
1265.7000;0.1286;2.0458;
1266.0000;0.1294;2.0482;
1266.3000;0.1294;2.0552;
1266.6000;0.1278;2.0505;
1266.9000;0.1278;2.0552;
1267.2000;0.1302;2.0528;
1267.5000;0.1278;2.0482;
1267.8000;0.1278;2.0505;
1268.1000;0.1278;2.0528;
1268.4000;0.1278;2.0505;
1268.7000;0.1294;2.0482;
1269.0000;0.1286;2.0482;
1269.3000;0.1278;2.0458;
1269.6000;0.1278;2.0435;
1269.9000;0.1278;2.0482;
1270.2000;0.1286;2.0528;
1270.5000;0.1270;2.0482;
1270.8000;0.1286;2.0528;
1271.1000;0.1270;2.0505;
1271.4000;0.1270;2.0482;
1271.7000;0.1286;2.0505;
1272.0000;0.1278;2.0505;
1272.3000;0.1262;2.0528;
1272.6000;0.1270;2.0458;
1272.9000;0.1245;2.0435;
1273.2000;0.1254;2.0528;
1273.5000;0.1270;2.0528;
1273.8000;0.1270;2.0505;
1274.1000;0.1278;2.0482;
1274.4000;0.1270;2.0482;
1274.7000;0.1237;2.0388;
1275.0000;0.1278;2.0458;
1275.3000;0.1286;2.0458;
1275.6000;0.1270;2.0411;
1275.9000;0.1294;2.0482;
1276.2000;0.1294;2.0411;
1276.5000;0.1278;2.0341;
1276.8000;0.1294;2.0295;
1277.1000;0.1270;2.0248;
1277.4000;0.1270;2.0295;
1277.7000;0.1286;2.0271;
1278.0000;0.1294;2.0295;
1278.3000;0.1270;2.0248;
1278.6000;0.1270;2.0271;
1278.9000;0.1254;2.0248;
1279.2000;0.1254;2.0388;
1279.5000;0.1286;2.0411;
1279.8000;0.1270;2.0341;
1280.1000;0.1245;2.0318;
1280.4000;0.1294;2.0318;
1280.7000;0.1294;2.0318;
1281.0000;0.1278;2.0295;
1281.3000;0.1278;2.0365;
1281.6000;0.1294;2.0365;
1281.9000;0.1278;2.0318;
1282.2000;0.1262;2.0248;
1282.5000;0.1286;2.0411;
1282.8000;0.1278;2.0435;
1283.1000;0.1262;2.0505;
1283.4000;0.1343;2.0622;
1283.7000;0.1270;2.0458;
1284.0000;0.1270;2.0458;
1284.3000;0.1286;2.0388;
1284.6000;0.1221;2.0295;
1284.9000;0.1294;2.0505;
1285.2000;0.1278;2.0388;
1285.5000;0.1254;2.0365;
1285.8000;0.1262;2.0341;
1286.1000;0.1311;2.0458;
1286.4000;0.1197;2.0084;
1286.7000;0.1278;2.0224;
1287.0000;0.1286;2.0295;
1287.3000;0.1294;2.0365;
1287.6000;0.1286;2.0341;
1287.9000;0.1270;2.0271;
1288.2000;0.1278;2.0271;
1288.5000;0.1270;2.0318;
1288.8000;0.1262;2.0318;
1289.1000;0.1262;2.0388;
1289.4000;0.1278;2.0482;
1289.7000;0.1270;2.0435;
1290.0000;0.1278;2.0505;
1290.3000;0.1270;2.0435;
1290.6000;0.1294;2.0528;
1290.9000;0.1294;2.0482;
1291.2000;0.1270;2.0505;
1291.5000;0.1286;2.0528;
1291.8000;0.1286;2.0528;
1292.1000;0.1294;2.0552;
1292.4000;0.1262;2.0528;
1292.7000;0.1278;2.0552;
1293.0000;0.1286;2.0528;
1293.3000;0.1278;2.0482;
1293.6000;0.1302;2.0528;
1293.9000;0.1270;2.0411;
1294.2000;0.1278;2.0435;
1294.5000;0.1278;2.0482;
1294.8000;0.1278;2.0458;
1295.1000;0.1286;2.0482;
1295.4000;0.1270;2.0505;
1295.7000;0.1286;2.0528;
1296.0000;0.1286;2.0528;
1296.3000;0.1278;2.0552;
1296.6000;0.1270;2.0575;
1296.9000;0.1278;2.0552;
1297.2000;0.1278;2.0552;
1297.5000;0.1270;2.0552;
1297.8000;0.1270;2.0505;
1298.1000;0.1254;2.0411;
1298.4000;0.1262;2.0528;
1298.7000;0.1278;2.0528;
1299.0000;0.1245;2.0388;
1299.3000;0.1278;2.0411;
1299.6000;0.1254;2.0388;
1299.9000;0.1286;2.0435;
1300.2000;0.1294;2.0411;
1300.5000;0.1302;2.0458;
1300.8000;0.1270;2.0435;
1301.1000;0.1270;2.0435;
1301.4000;0.1278;2.0458;
1301.7000;0.1270;2.0458;
1302.0000;0.1286;2.0411;
1302.3000;0.1286;2.0435;
1302.6000;0.1294;2.0388;
1302.9000;0.1270;2.0388;
1303.2000;0.1286;2.0435;
1303.5000;0.1254;2.0365;
1303.8000;0.1270;2.0365;
1304.1000;0.1205;2.0295;
1304.4000;0.1270;2.0411;
1304.7000;0.1278;2.0388;
1305.0000;0.1262;2.0341;
1305.3000;0.1262;2.0365;
1305.6000;0.1270;2.0388;
1305.9000;0.1270;2.0365;
1306.2000;0.1262;2.0435;
1306.5000;0.1254;2.0482;
1306.8000;0.1278;2.0482;
1307.1000;0.1262;2.0458;
1307.4000;0.1286;2.0482;
1307.7000;0.1270;2.0528;
1308.0000;0.1286;2.0575;
1308.3000;0.1278;2.0505;
1308.6000;0.1262;2.0458;
1308.9000;0.1278;2.0458;
1309.2000;0.1278;2.0411;
1309.5000;0.1278;2.0435;
1309.8000;0.1278;2.0411;
1310.1000;0.1278;2.0365;
1310.4000;0.1262;2.0271;
1310.7000;0.1286;2.0411;
1311.0000;0.1270;2.0388;
1311.3000;0.1270;2.0411;
1311.6000;0.1270;2.0365;
1311.9000;0.1294;2.0388;
1312.2000;0.1270;2.0365;
1312.5000;0.1278;2.0435;
1312.8000;0.1270;2.0435;
1313.1000;0.1278;2.0505;
1313.4000;0.1294;2.0575;
1313.7000;0.1278;2.0622;
1314.0000;0.1278;2.0622;
1314.3000;0.1262;2.0528;
1314.6000;0.1278;2.0505;
1314.9000;0.1278;2.0458;
1315.2000;0.1286;2.0528;
1315.5000;0.1270;2.0435;
1315.8000;0.1278;2.0435;
1316.1000;0.1294;2.0458;
1316.4000;0.1286;2.0505;
1316.7000;0.1278;2.0505;
1317.0000;0.1294;2.0552;
1317.3000;0.1311;2.0645;
1317.6000;0.1286;2.0552;
1317.9000;0.1286;2.0458;
1318.2000;0.1286;2.0505;
1318.5000;0.1286;2.0411;
1318.8000;0.1278;2.0435;
1319.1000;0.1278;2.0458;
1319.4000;0.1245;2.0458;
1319.7000;0.1270;2.0575;
1320.0000;0.1286;2.0622;
1320.3000;0.1262;2.0411;
1320.6000;0.1270;2.0411;
1320.9000;0.1262;2.0482;
1321.2000;0.1286;2.0552;
1321.5000;0.1278;2.0505;
1321.8000;0.1270;2.0458;
1322.1000;0.1237;2.0388;
1322.4000;0.1278;2.0458;
1322.7000;0.1270;2.0365;
1323.0000;0.1245;2.0271;
1323.3000;0.1262;2.0271;
1323.6000;0.1270;2.0295;
1323.9000;0.1351;2.0552;
1324.2000;0.1278;2.0435;
1324.5000;0.1254;2.0365;
1324.8000;0.1278;2.0435;
1325.1000;0.1270;2.0341;
1325.4000;0.1270;2.0318;
1325.7000;0.1254;2.0295;
1326.0000;0.1278;2.0248;
1326.3000;0.1270;2.0295;
1326.6000;0.1278;2.0318;
1326.9000;0.1245;2.0224;
1327.2000;0.1262;2.0224;
1327.5000;0.1229;2.0201;
1327.8000;0.1270;2.0295;
1328.1000;0.1254;2.0271;
1328.4000;0.1270;2.0365;
1328.7000;0.1270;2.0341;
1329.0000;0.1286;2.0295;
1329.3000;0.1294;2.0365;
1329.6000;0.1254;2.0295;
1329.9000;0.1278;2.0365;
1330.2000;0.1286;2.0435;
1330.5000;0.1262;2.0411;
1330.8000;0.1286;2.0411;
1331.1000;0.1302;2.0435;
1331.4000;0.1270;2.0505;
1331.7000;0.1286;2.0482;
1332.0000;0.1270;2.0365;
1332.3000;0.1270;2.0295;
1332.6000;0.1270;2.0248;
1332.9000;0.1319;2.0435;
1333.2000;0.1254;2.0271;
1333.5000;0.1262;2.0318;
1333.8000;0.1286;2.0435;
1334.1000;0.1262;2.0318;
1334.4000;0.1278;2.0318;
1334.7000;0.1254;2.0248;
1335.0000;0.1270;2.0295;
1335.3000;0.1286;2.0341;
1335.6000;0.1286;2.0318;
1335.9000;0.1311;2.0435;
1336.2000;0.1278;2.0388;
1336.5000;0.1286;2.0341;
1336.8000;0.1262;2.0318;
1337.1000;0.1262;2.0295;
1337.4000;0.1286;2.0318;
