time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1245;2.1253;
1091.4000;0.1262;2.1323;
1091.7000;0.1237;2.1277;
1092.0000;0.1245;2.1323;
1092.3000;0.1262;2.1347;
1092.6000;0.1262;2.1370;
1092.9000;0.1245;2.1300;
1093.2000;0.1254;2.1300;
1093.5000;0.1254;2.1277;
1093.8000;0.1237;2.1183;
1094.1000;0.1229;2.1136;
1094.4000;0.1229;2.1089;
1094.7000;0.1245;2.1136;
1095.0000;0.1237;2.1066;
1095.3000;0.1254;2.1066;
1095.6000;0.1237;2.1089;
1095.9000;0.1245;2.1113;
1096.2000;0.1245;2.1113;
1096.5000;0.1237;2.1089;
1096.8000;0.1254;2.1136;
1097.1000;0.1262;2.1230;
1097.4000;0.1270;2.1323;
1097.7000;0.1254;2.1300;
1098.0000;0.1262;2.1323;
1098.3000;0.1245;2.1300;
1098.6000;0.1262;2.1277;
1098.9000;0.1254;2.1183;
1099.2000;0.1278;2.1230;
1099.5000;0.1245;2.1066;
1099.8000;0.1302;2.1300;
1100.1000;0.1245;2.1160;
1100.4000;0.1229;2.1183;
1100.7000;0.1237;2.1183;
1101.0000;0.1229;2.1183;
1101.3000;0.1237;2.1206;
1101.6000;0.1245;2.1253;
1101.9000;0.1245;2.1160;
1102.2000;0.1237;2.1206;
1102.5000;0.1254;2.1300;
1102.8000;0.1270;2.1347;
1103.1000;0.1262;2.1370;
1103.4000;0.1197;2.1183;
1103.7000;0.1270;2.1370;
1104.0000;0.1278;2.1323;
1104.3000;0.1254;2.1347;
1104.6000;0.1254;2.1347;
1104.9000;0.1254;2.1417;
1105.2000;0.1262;2.1393;
1105.5000;0.1302;2.1604;
1105.8000;0.1237;2.1393;
1106.1000;0.1254;2.1393;
1106.4000;0.1180;2.1160;
1106.7000;0.1286;2.1347;
1107.0000;0.1245;2.1206;
1107.3000;0.1254;2.1323;
1107.6000;0.1262;2.1393;
1107.9000;0.1278;2.1417;
1108.2000;0.1254;2.1253;
1108.5000;0.1254;2.1183;
1108.8000;0.1245;2.1136;
1109.1000;0.1262;2.1136;
1109.4000;0.1270;2.1300;
1109.7000;0.1245;2.1160;
1110.0000;0.1245;2.1206;
1110.3000;0.1262;2.1253;
1110.6000;0.1245;2.1253;
1110.9000;0.1237;2.1300;
1111.2000;0.1221;2.1136;
1111.5000;0.1221;2.1160;
1111.8000;0.1188;2.0973;
1112.1000;0.1237;2.1043;
1112.4000;0.1302;2.1206;
1112.7000;0.1254;2.1136;
1113.0000;0.1270;2.1089;
1113.3000;0.1245;2.1043;
1113.6000;0.1237;2.1043;
1113.9000;0.1262;2.1066;
1114.2000;0.1245;2.1136;
1114.5000;0.1254;2.1230;
1114.8000;0.1245;2.1300;
1115.1000;0.1254;2.1277;
1115.4000;0.1262;2.1300;
1115.7000;0.1245;2.1230;
1116.0000;0.1262;2.1160;
1116.3000;0.1262;2.1206;
1116.6000;0.1197;2.1136;
1116.9000;0.1229;2.1300;
1117.2000;0.1254;2.1253;
1117.5000;0.1254;2.1206;
1117.8000;0.1262;2.1160;
1118.1000;0.1245;2.1066;
1118.4000;0.1237;2.1136;
1118.7000;0.1262;2.1300;
1119.0000;0.1245;2.1253;
1119.3000;0.1254;2.1253;
1119.6000;0.1254;2.1206;
1119.9000;0.1245;2.1136;
1120.2000;0.1262;2.1136;
1120.5000;0.1245;2.1113;
1120.8000;0.1319;2.1323;
1121.1000;0.1237;2.1136;
1121.4000;0.1229;2.1183;
1121.7000;0.1237;2.1183;
1122.0000;0.1188;2.1019;
1122.3000;0.1254;2.1206;
1122.6000;0.1262;2.1206;
1122.9000;0.1286;2.1323;
1123.2000;0.1278;2.1253;
1123.5000;0.1237;2.1253;
1123.8000;0.1270;2.1277;
1124.1000;0.1245;2.1183;
1124.4000;0.1270;2.1253;
1124.7000;0.1262;2.1160;
1125.0000;0.1229;2.1136;
1125.3000;0.1254;2.1253;
1125.6000;0.1245;2.1183;
1125.9000;0.1254;2.1183;
1126.2000;0.1254;2.1136;
1126.5000;0.1254;2.1253;
1126.8000;0.1254;2.1183;
1127.1000;0.1245;2.1206;
1127.4000;0.1221;2.1206;
1127.7000;0.1245;2.1183;
1128.0000;0.1262;2.1206;
1128.3000;0.1254;2.1089;
1128.6000;0.1245;2.1089;
1128.9000;0.1254;2.1043;
1129.2000;0.1254;2.1043;
1129.5000;0.1302;2.1160;
1129.8000;0.1197;2.0856;
1130.1000;0.1254;2.1043;
1130.4000;0.1237;2.1043;
1130.7000;0.1262;2.1113;
1131.0000;0.1254;2.1113;
1131.3000;0.1270;2.1160;
1131.6000;0.1254;2.1183;
1131.9000;0.1245;2.1230;
1132.2000;0.1245;2.1277;
1132.5000;0.1237;2.1230;
1132.8000;0.1245;2.1300;
1133.1000;0.1262;2.1323;
1133.4000;0.1311;2.1440;
1133.7000;0.1229;2.1230;
1134.0000;0.1245;2.1230;
1134.3000;0.1237;2.1230;
1134.6000;0.1270;2.1323;
1134.9000;0.1262;2.1277;
1135.2000;0.1213;2.1183;
1135.5000;0.1254;2.1206;
1135.8000;0.1262;2.1206;
1136.1000;0.1245;2.1160;
1136.4000;0.1213;2.1066;
1136.7000;0.1262;2.1160;
1137.0000;0.1245;2.1136;
1137.3000;0.1229;2.0996;
1137.6000;0.1262;2.1113;
1137.9000;0.1229;2.1089;
1138.2000;0.1262;2.1206;
1138.5000;0.1254;2.1160;
1138.8000;0.1262;2.1160;
1139.1000;0.1254;2.1160;
1139.4000;0.1254;2.1230;
1139.7000;0.1245;2.1300;
1140.0000;0.1245;2.1323;
1140.3000;0.1245;2.1347;
1140.6000;0.1245;2.1230;
1140.9000;0.1237;2.1206;
1141.2000;0.1245;2.1183;
1141.5000;0.1254;2.1206;
1141.8000;0.1254;2.1160;
1142.1000;0.1270;2.1253;
1142.4000;0.1254;2.1206;
1142.7000;0.1254;2.1277;
1143.0000;0.1245;2.1323;
1143.3000;0.1262;2.1230;
1143.6000;0.1270;2.1183;
1143.9000;0.1286;2.1253;
1144.2000;0.1270;2.1253;
1144.5000;0.1270;2.1323;
1144.8000;0.1262;2.1393;
1145.1000;0.1286;2.1464;
1145.4000;0.1254;2.1370;
1145.7000;0.1262;2.1323;
1146.0000;0.1237;2.1277;
1146.3000;0.1229;2.1277;
1146.6000;0.1229;2.1230;
1146.9000;0.1278;2.1370;
1147.2000;0.1245;2.1300;
1147.5000;0.1197;2.1183;
1147.8000;0.1237;2.1206;
1148.1000;0.1205;2.1043;
1148.4000;0.1278;2.1230;
1148.7000;0.1237;2.1300;
1149.0000;0.1245;2.1183;
1149.3000;0.1237;2.1136;
1149.6000;0.1254;2.1160;
1149.9000;0.1245;2.1089;
1150.2000;0.1229;2.1136;
1150.5000;0.1278;2.1277;
1150.8000;0.1254;2.1253;
1151.1000;0.1311;2.1417;
1151.4000;0.1270;2.1347;
1151.7000;0.1245;2.1393;
1152.0000;0.1262;2.1393;
1152.3000;0.1245;2.1347;
1152.6000;0.1262;2.1370;
1152.9000;0.1237;2.1347;
1153.2000;0.1262;2.1370;
1153.5000;0.1262;2.1393;
1153.8000;0.1270;2.1347;
1154.1000;0.1270;2.1277;
1154.4000;0.1262;2.1206;
1154.7000;0.1270;2.1206;
1155.0000;0.1262;2.1183;
1155.3000;0.1221;2.1206;
1155.6000;0.1245;2.1230;
1155.9000;0.1237;2.1253;
1156.2000;0.1254;2.1393;
1156.5000;0.1262;2.1370;
1156.8000;0.1237;2.1323;
1157.1000;0.1245;2.1323;
1157.4000;0.1221;2.1300;
1157.7000;0.1229;2.1300;
1158.0000;0.1213;2.1206;
1158.3000;0.1245;2.1300;
1158.6000;0.1245;2.1277;
1158.9000;0.1221;2.1206;
1159.2000;0.1245;2.1206;
1159.5000;0.1188;2.1043;
1159.8000;0.1245;2.1183;
1160.1000;0.1237;2.1206;
1160.4000;0.1229;2.1136;
1160.7000;0.1254;2.1206;
1161.0000;0.1262;2.1253;
1161.3000;0.1262;2.1230;
1161.6000;0.1245;2.1277;
1161.9000;0.1311;2.1487;
1162.2000;0.1270;2.1347;
1162.5000;0.1319;2.1464;
1162.8000;0.1245;2.1347;
1163.1000;0.1254;2.1347;
1163.4000;0.1254;2.1300;
1163.7000;0.1262;2.1323;
1164.0000;0.1254;2.1487;
1164.3000;0.1245;2.1510;
1164.6000;0.1262;2.1510;
1164.9000;0.1254;2.1464;
1165.2000;0.1262;2.1393;
1165.5000;0.1270;2.1347;
1165.8000;0.1262;2.1277;
1166.1000;0.1245;2.1183;
1166.4000;0.1229;2.1113;
1166.7000;0.1237;2.1183;
1167.0000;0.1237;2.1206;
1167.3000;0.1262;2.1253;
1167.6000;0.1245;2.1253;
1167.9000;0.1245;2.1183;
1168.2000;0.1237;2.1253;
1168.5000;0.1229;2.1206;
1168.8000;0.1221;2.1160;
1169.1000;0.1237;2.1230;
1169.4000;0.1254;2.1230;
1169.7000;0.1262;2.1370;
1170.0000;0.1245;2.1370;
1170.3000;0.1245;2.1440;
1170.6000;0.1262;2.1464;
1170.9000;0.1245;2.1464;
1171.2000;0.1197;2.1277;
1171.5000;0.1245;2.1253;
1171.8000;0.1221;2.1160;
1172.1000;0.1221;2.1089;
1172.4000;0.1237;2.1160;
1172.7000;0.1254;2.1206;
1173.0000;0.1262;2.1300;
1173.3000;0.1180;2.1206;
1173.6000;0.1237;2.1300;
1173.9000;0.1262;2.1347;
1174.2000;0.1270;2.1370;
1174.5000;0.1254;2.1323;
1174.8000;0.1245;2.1323;
1175.1000;0.1254;2.1370;
1175.4000;0.1254;2.1370;
1175.7000;0.1245;2.1323;
1176.0000;0.1254;2.1370;
1176.3000;0.1254;2.1277;
1176.6000;0.1262;2.1253;
1176.9000;0.1254;2.1253;
1177.2000;0.1245;2.1253;
1177.5000;0.1254;2.1370;
1177.8000;0.1262;2.1370;
1178.1000;0.1213;2.1253;
1178.4000;0.1254;2.1230;
1178.7000;0.1245;2.1160;
1179.0000;0.1270;2.1206;
1179.3000;0.1245;2.1206;
1179.6000;0.1245;2.1206;
1179.9000;0.1245;2.1183;
1180.2000;0.1245;2.1230;
1180.5000;0.1237;2.1230;
1180.8000;0.1245;2.1230;
1181.1000;0.1229;2.1183;
1181.4000;0.1245;2.1206;
1181.7000;0.1245;2.1206;
1182.0000;0.1229;2.1253;
1182.3000;0.1180;2.1136;
1182.6000;0.1245;2.1323;
1182.9000;0.1254;2.1323;
1183.2000;0.1254;2.1253;
1183.5000;0.1229;2.1253;
1183.8000;0.1245;2.1323;
1184.1000;0.1237;2.1253;
1184.4000;0.1262;2.1206;
1184.7000;0.1254;2.1253;
1185.0000;0.1254;2.1300;
1185.3000;0.1270;2.1370;
1185.6000;0.1262;2.1370;
1185.9000;0.1262;2.1370;
1186.2000;0.1262;2.1393;
1186.5000;0.1262;2.1393;
1186.8000;0.1245;2.1393;
1187.1000;0.1245;2.1347;
1187.4000;0.1237;2.1277;
1187.7000;0.1262;2.1347;
1188.0000;0.1270;2.1393;
1188.3000;0.1262;2.1370;
1188.6000;0.1262;2.1300;
1188.9000;0.1262;2.1370;
1189.2000;0.1254;2.1393;
1189.5000;0.1270;2.1440;
1189.8000;0.1245;2.1417;
1190.1000;0.1286;2.1627;
1190.4000;0.1237;2.1440;
1190.7000;0.1262;2.1510;
1191.0000;0.1245;2.1417;
1191.3000;0.1262;2.1464;
1191.6000;0.1229;2.1370;
1191.9000;0.1245;2.1347;
1192.2000;0.1286;2.1393;
1192.5000;0.1262;2.1230;
1192.8000;0.1254;2.1230;
1193.1000;0.1197;2.1113;
1193.4000;0.1245;2.1300;
1193.7000;0.1237;2.1393;
1194.0000;0.1262;2.1417;
1194.3000;0.1254;2.1347;
1194.6000;0.1254;2.1347;
1194.9000;0.1262;2.1300;
1195.2000;0.1254;2.1253;
1195.5000;0.1294;2.1300;
1195.8000;0.1262;2.1160;
1196.1000;0.1254;2.1136;
1196.4000;0.1237;2.1066;
1196.7000;0.1254;2.1183;
1197.0000;0.1245;2.1253;
1197.3000;0.1229;2.1253;
1197.6000;0.1245;2.1277;
1197.9000;0.1262;2.1323;
1198.2000;0.1254;2.1277;
1198.5000;0.1254;2.1230;
1198.8000;0.1213;2.1113;
1199.1000;0.1262;2.1253;
1199.4000;0.1270;2.1370;
1199.7000;0.1237;2.1393;
1200.0000;0.1254;2.1370;
1200.3000;0.1254;2.1300;
1200.6000;0.1245;2.1440;
1200.9000;0.1262;2.1510;
1201.2000;0.1270;2.1347;
1201.5000;0.1205;2.1113;
1201.8000;0.1262;2.1206;
1202.1000;0.1270;2.1183;
1202.4000;0.1245;2.1113;
1202.7000;0.1262;2.1160;
1203.0000;0.1270;2.1136;
1203.3000;0.1270;2.1136;
1203.6000;0.1254;2.1136;
1203.9000;0.1245;2.1043;
1204.2000;0.1245;2.1136;
1204.5000;0.1245;2.1160;
1204.8000;0.1270;2.1230;
1205.1000;0.1213;2.1206;
1205.4000;0.1254;2.1230;
1205.7000;0.1262;2.1277;
1206.0000;0.1262;2.1230;
1206.3000;0.1237;2.1277;
1206.6000;0.1245;2.1230;
1206.9000;0.1262;2.1230;
1207.2000;0.1237;2.1230;
1207.5000;0.1278;2.1300;
1207.8000;0.1254;2.1230;
1208.1000;0.1254;2.1230;
1208.4000;0.1245;2.1160;
1208.7000;0.1237;2.1160;
1209.0000;0.1254;2.1160;
1209.3000;0.1245;2.1019;
1209.6000;0.1270;2.1089;
1209.9000;0.1245;2.1019;
1210.2000;0.1245;2.1066;
1210.5000;0.1262;2.0973;
1210.8000;0.1254;2.1043;
1211.1000;0.1254;2.1113;
1211.4000;0.1262;2.1136;
1211.7000;0.1254;2.1113;
1212.0000;0.1245;2.1089;
1212.3000;0.1262;2.1136;
1212.6000;0.1205;2.1089;
1212.9000;0.1237;2.1206;
1213.2000;0.1245;2.1160;
1213.5000;0.1245;2.1160;
1213.8000;0.1245;2.1089;
1214.1000;0.1254;2.1066;
1214.4000;0.1245;2.1043;
1214.7000;0.1172;2.0856;
1215.0000;0.1245;2.1113;
1215.3000;0.1286;2.1277;
1215.6000;0.1245;2.1253;
1215.9000;0.1286;2.1300;
1216.2000;0.1254;2.1183;
1216.5000;0.1254;2.1183;
1216.8000;0.1245;2.1277;
1217.1000;0.1245;2.1323;
1217.4000;0.1262;2.1323;
1217.7000;0.1245;2.1230;
1218.0000;0.1245;2.1230;
1218.3000;0.1237;2.1323;
1218.6000;0.1229;2.1370;
1218.9000;0.1254;2.1417;
1219.2000;0.1237;2.1440;
1219.5000;0.1245;2.1464;
1219.8000;0.1262;2.1464;
1220.1000;0.1254;2.1393;
1220.4000;0.1262;2.1347;
1220.7000;0.1254;2.1370;
1221.0000;0.1262;2.1323;
1221.3000;0.1278;2.1323;
1221.6000;0.1270;2.1277;
1221.9000;0.1254;2.1277;
1222.2000;0.1205;2.1230;
1222.5000;0.1254;2.1253;
1222.8000;0.1237;2.1136;
1223.1000;0.1245;2.1183;
1223.4000;0.1254;2.1183;
1223.7000;0.1270;2.1206;
1224.0000;0.1262;2.1160;
1224.3000;0.1245;2.1183;
1224.6000;0.1262;2.1230;
1224.9000;0.1245;2.1183;
1225.2000;0.1270;2.1206;
1225.5000;0.1262;2.1089;
1225.8000;0.1262;2.1160;
1226.1000;0.1254;2.1183;
1226.4000;0.1262;2.1206;
1226.7000;0.1278;2.1253;
1227.0000;0.1262;2.1136;
1227.3000;0.1302;2.1253;
1227.6000;0.1254;2.1206;
1227.9000;0.1213;2.1066;
1228.2000;0.1188;2.0949;
1228.5000;0.1237;2.1066;
1228.8000;0.1254;2.1113;
1229.1000;0.1278;2.1136;
1229.4000;0.1245;2.1066;
1229.7000;0.1237;2.1066;
1230.0000;0.1245;2.1230;
1230.3000;0.1229;2.1160;
1230.6000;0.1237;2.1230;
1230.9000;0.1262;2.1323;
1231.2000;0.1245;2.1230;
1231.5000;0.1319;2.1370;
1231.8000;0.1245;2.1206;
1232.1000;0.1262;2.1253;
1232.4000;0.1254;2.1347;
1232.7000;0.1221;2.1277;
1233.0000;0.1237;2.1370;
1233.3000;0.1245;2.1323;
1233.6000;0.1221;2.1253;
1233.9000;0.1245;2.1323;
1234.2000;0.1245;2.1253;
1234.5000;0.1221;2.1089;
1234.8000;0.1237;2.1183;
1235.1000;0.1245;2.1253;
1235.4000;0.1254;2.1136;
1235.7000;0.1221;2.1160;
1236.0000;0.1245;2.1230;
1236.3000;0.1245;2.1183;
1236.6000;0.1254;2.1253;
1236.9000;0.1286;2.1370;
1237.2000;0.1254;2.1323;
1237.5000;0.1262;2.1277;
1237.8000;0.1262;2.1183;
1238.1000;0.1197;2.1043;
1238.4000;0.1221;2.1019;
1238.7000;0.1262;2.1160;
1239.0000;0.1262;2.1183;
1239.3000;0.1237;2.1136;
1239.6000;0.1254;2.1089;
1239.9000;0.1286;2.1183;
1240.2000;0.1254;2.1160;
1240.5000;0.1245;2.1277;
1240.8000;0.1254;2.1300;
1241.1000;0.1213;2.1183;
1241.4000;0.1278;2.1370;
1241.7000;0.1254;2.1253;
1242.0000;0.1254;2.1160;
1242.3000;0.1262;2.1136;
1242.6000;0.1270;2.1230;
1242.9000;0.1254;2.1136;
1243.2000;0.1229;2.1019;
1243.5000;0.1188;2.0949;
1243.8000;0.1245;2.1043;
1244.1000;0.1245;2.1019;
1244.4000;0.1294;2.1136;
1244.7000;0.1254;2.1019;
1245.0000;0.1262;2.1113;
1245.3000;0.1245;2.1089;
1245.6000;0.1262;2.1113;
1245.9000;0.1262;2.1277;
1246.2000;0.1245;2.1300;
1246.5000;0.1286;2.1440;
1246.8000;0.1262;2.1347;
1247.1000;0.1237;2.1300;
1247.4000;0.1278;2.1277;
1247.7000;0.1270;2.1277;
1248.0000;0.1262;2.1253;
1248.3000;0.1213;2.1136;
1248.6000;0.1237;2.1136;
1248.9000;0.1270;2.1230;
1249.2000;0.1262;2.1230;
1249.5000;0.1237;2.1136;
1249.8000;0.1245;2.1206;
1250.1000;0.1254;2.1160;
1250.4000;0.1197;2.1019;
1250.7000;0.1254;2.1183;
1251.0000;0.1237;2.1230;
1251.3000;0.1221;2.1277;
1251.6000;0.1245;2.1370;
1251.9000;0.1270;2.1370;
1252.2000;0.1213;2.1230;
1252.5000;0.1229;2.1136;
1252.8000;0.1254;2.1136;
1253.1000;0.1237;2.1230;
1253.4000;0.1278;2.1393;
1253.7000;0.1221;2.1206;
1254.0000;0.1245;2.1206;
1254.3000;0.1229;2.1160;
1254.6000;0.1245;2.1206;
1254.9000;0.1237;2.1206;
1255.2000;0.1262;2.1253;
1255.5000;0.1254;2.1206;
1255.8000;0.1254;2.1277;
1256.1000;0.1254;2.1230;
1256.4000;0.1254;2.1300;
1256.7000;0.1278;2.1393;
1257.0000;0.1254;2.1347;
1257.3000;0.1254;2.1277;
1257.6000;0.1262;2.1230;
1257.9000;0.1254;2.1160;
1258.2000;0.1245;2.1183;
1258.5000;0.1254;2.1183;
1258.8000;0.1229;2.0973;
1259.1000;0.1270;2.0949;
1259.4000;0.1245;2.0973;
1259.7000;0.1254;2.1019;
1260.0000;0.1245;2.1043;
1260.3000;0.1245;2.1136;
1260.6000;0.1254;2.1183;
1260.9000;0.1262;2.1183;
1261.2000;0.1245;2.1253;
1261.5000;0.1245;2.1323;
1261.8000;0.1254;2.1230;
1262.1000;0.1254;2.1230;
1262.4000;0.1229;2.1160;
1262.7000;0.1229;2.1113;
1263.0000;0.1254;2.1206;
1263.3000;0.1262;2.1160;
1263.6000;0.1229;2.1113;
1263.9000;0.1245;2.1136;
1264.2000;0.1229;2.1160;
1264.5000;0.1327;2.1277;
1264.8000;0.1254;2.0996;
1265.1000;0.1229;2.0949;
1265.4000;0.1254;2.1043;
1265.7000;0.1270;2.1043;
1266.0000;0.1254;2.0902;
1266.3000;0.1245;2.0902;
1266.6000;0.1254;2.1019;
1266.9000;0.1254;2.1089;
1267.2000;0.1188;2.0996;
1267.5000;0.1262;2.1230;
1267.8000;0.1262;2.1183;
1268.1000;0.1343;2.1440;
1268.4000;0.1237;2.1160;
1268.7000;0.1254;2.1183;
1269.0000;0.1254;2.1113;
1269.3000;0.1278;2.1160;
1269.6000;0.1254;2.1043;
1269.9000;0.1254;2.1043;
1270.2000;0.1237;2.1089;
1270.5000;0.1245;2.1136;
1270.8000;0.1262;2.1113;
1271.1000;0.1254;2.1019;
1271.4000;0.1254;2.1066;
1271.7000;0.1254;2.1089;
1272.0000;0.1221;2.0926;
1272.3000;0.1245;2.1019;
1272.6000;0.1245;2.1043;
1272.9000;0.1254;2.1066;
1273.2000;0.1229;2.1019;
1273.5000;0.1245;2.1043;
1273.8000;0.1237;2.0996;
1274.1000;0.1254;2.1066;
1274.4000;0.1254;2.1136;
1274.7000;0.1213;2.1136;
1275.0000;0.1262;2.1230;
1275.3000;0.1229;2.1183;
1275.6000;0.1245;2.1206;
1275.9000;0.1254;2.1066;
1276.2000;0.1237;2.1019;
1276.5000;0.1237;2.0973;
1276.8000;0.1245;2.1113;
1277.1000;0.1205;2.1066;
1277.4000;0.1237;2.1113;
1277.7000;0.1221;2.1043;
1278.0000;0.1254;2.1113;
1278.3000;0.1221;2.1113;
1278.6000;0.1237;2.1136;
1278.9000;0.1221;2.1089;
1279.2000;0.1245;2.1136;
1279.5000;0.1254;2.1160;
1279.8000;0.1262;2.1183;
1280.1000;0.1262;2.1183;
1280.4000;0.1237;2.1136;
1280.7000;0.1262;2.1277;
1281.0000;0.1270;2.1323;
1281.3000;0.1286;2.1370;
1281.6000;0.1262;2.1393;
1281.9000;0.1254;2.1370;
1282.2000;0.1262;2.1370;
1282.5000;0.1254;2.1323;
1282.8000;0.1245;2.1277;
1283.1000;0.1237;2.1253;
1283.4000;0.1262;2.1277;
1283.7000;0.1245;2.1300;
1284.0000;0.1254;2.1347;
1284.3000;0.1254;2.1347;
1284.6000;0.1262;2.1417;
1284.9000;0.1254;2.1370;
1285.2000;0.1294;2.1510;
1285.5000;0.1245;2.1393;
1285.8000;0.1245;2.1323;
1286.1000;0.1262;2.1323;
1286.4000;0.1237;2.1253;
1286.7000;0.1245;2.1183;
1287.0000;0.1197;2.1089;
1287.3000;0.1237;2.1160;
1287.6000;0.1245;2.1277;
1287.9000;0.1237;2.1206;
1288.2000;0.1270;2.1393;
1288.5000;0.1262;2.1323;
1288.8000;0.1245;2.1253;
1289.1000;0.1245;2.1230;
1289.4000;0.1229;2.1136;
1289.7000;0.1270;2.1230;
1290.0000;0.1254;2.1136;
1290.3000;0.1262;2.1160;
1290.6000;0.1245;2.1183;
1290.9000;0.1262;2.1277;
1291.2000;0.1278;2.1393;
1291.5000;0.1254;2.1347;
1291.8000;0.1270;2.1300;
1292.1000;0.1237;2.1206;
1292.4000;0.1245;2.1206;
1292.7000;0.1254;2.1183;
1293.0000;0.1245;2.1183;
1293.3000;0.1237;2.1089;
1293.6000;0.1286;2.1206;
1293.9000;0.1262;2.1206;
1294.2000;0.1229;2.1113;
1294.5000;0.1254;2.1183;
1294.8000;0.1237;2.1113;
1295.1000;0.1254;2.1160;
1295.4000;0.1262;2.1136;
1295.7000;0.1245;2.1066;
1296.0000;0.1245;2.1113;
1296.3000;0.1245;2.1160;
1296.6000;0.1180;2.0996;
1296.9000;0.1237;2.1230;
1297.2000;0.1245;2.1230;
1297.5000;0.1213;2.1183;
1297.8000;0.1237;2.1206;
1298.1000;0.1213;2.1113;
1298.4000;0.1278;2.1230;
1298.7000;0.1237;2.1066;
1299.0000;0.1245;2.1043;
1299.3000;0.1237;2.0973;
1299.6000;0.1229;2.0949;
1299.9000;0.1237;2.0973;
1300.2000;0.1229;2.0949;
1300.5000;0.1237;2.1019;
1300.8000;0.1245;2.1043;
1301.1000;0.1245;2.1043;
1301.4000;0.1254;2.1089;
1301.7000;0.1245;2.1066;
1302.0000;0.1213;2.1019;
1302.3000;0.1254;2.1043;
1302.6000;0.1262;2.1089;
1302.9000;0.1245;2.1089;
1303.2000;0.1254;2.1113;
1303.5000;0.1254;2.1113;
1303.8000;0.1254;2.1043;
1304.1000;0.1245;2.1019;
1304.4000;0.1188;2.0879;
1304.7000;0.1229;2.0973;
1305.0000;0.1254;2.0926;
1305.3000;0.1237;2.0996;
1305.6000;0.1262;2.1089;
1305.9000;0.1245;2.1113;
1306.2000;0.1262;2.1089;
1306.5000;0.1262;2.1089;
1306.8000;0.1254;2.1089;
1307.1000;0.1254;2.1066;
1307.4000;0.1262;2.1089;
1307.7000;0.1270;2.1230;
1308.0000;0.1294;2.1417;
1308.3000;0.1237;2.1230;
1308.6000;0.1245;2.1206;
1308.9000;0.1245;2.1160;
1309.2000;0.1245;2.1113;
1309.5000;0.1262;2.1136;
1309.8000;0.1237;2.1113;
1310.1000;0.1254;2.1113;
1310.4000;0.1262;2.1160;
1310.7000;0.1262;2.1160;
1311.0000;0.1270;2.1183;
1311.3000;0.1262;2.1183;
1311.6000;0.1237;2.1089;
1311.9000;0.1254;2.1113;
1312.2000;0.1237;2.1089;
1312.5000;0.1270;2.1136;
1312.8000;0.1245;2.1089;
1313.1000;0.1245;2.1089;
1313.4000;0.1262;2.1277;
1313.7000;0.1245;2.1277;
1314.0000;0.1254;2.1300;
1314.3000;0.1245;2.1253;
1314.6000;0.1237;2.1206;
1314.9000;0.1237;2.1089;
1315.2000;0.1262;2.1136;
1315.5000;0.1270;2.1183;
1315.8000;0.1254;2.1183;
1316.1000;0.1254;2.1230;
1316.4000;0.1237;2.1183;
1316.7000;0.1262;2.1277;
1317.0000;0.1245;2.1230;
1317.3000;0.1254;2.1160;
1317.6000;0.1245;2.1089;
1317.9000;0.1254;2.1113;
1318.2000;0.1262;2.0973;
1318.5000;0.1245;2.0902;
1318.8000;0.1254;2.0856;
1319.1000;0.1294;2.0973;
1319.4000;0.1237;2.0902;
1319.7000;0.1262;2.0973;
1320.0000;0.1262;2.1066;
1320.3000;0.1254;2.1113;
1320.6000;0.1221;2.1019;
1320.9000;0.1221;2.1019;
1321.2000;0.1237;2.1066;
1321.5000;0.1213;2.0996;
1321.8000;0.1254;2.1066;
1322.1000;0.1245;2.0996;
1322.4000;0.1254;2.0973;
1322.7000;0.1254;2.1066;
1323.0000;0.1245;2.1113;
1323.3000;0.1245;2.1113;
1323.6000;0.1245;2.1066;
1323.9000;0.1245;2.1089;
1324.2000;0.1254;2.1183;
1324.5000;0.1262;2.1230;
1324.8000;0.1245;2.1253;
1325.1000;0.1262;2.1370;
1325.4000;0.1270;2.1440;
1325.7000;0.1245;2.1347;
1326.0000;0.1262;2.1440;
1326.3000;0.1254;2.1487;
1326.6000;0.1237;2.1464;
1326.9000;0.1254;2.1464;
1327.2000;0.1237;2.1347;
1327.5000;0.1245;2.1300;
1327.8000;0.1245;2.1206;
1328.1000;0.1262;2.1300;
1328.4000;0.1319;2.1440;
1328.7000;0.1254;2.1347;
1329.0000;0.1254;2.1347;
1329.3000;0.1245;2.1347;
1329.6000;0.1278;2.1487;
1329.9000;0.1229;2.1417;
1330.2000;0.1245;2.1417;
1330.5000;0.1311;2.1557;
1330.8000;0.1245;2.1347;
1331.1000;0.1254;2.1370;
1331.4000;0.1254;2.1440;
1331.7000;0.1254;2.1347;
1332.0000;0.1262;2.1300;
1332.3000;0.1254;2.1300;
1332.6000;0.1262;2.1300;
1332.9000;0.1254;2.1277;
1333.2000;0.1262;2.1206;
1333.5000;0.1254;2.1206;
1333.8000;0.1245;2.1183;
1334.1000;0.1221;2.1160;
1334.4000;0.1245;2.1253;
1334.7000;0.1254;2.1393;
1335.0000;0.1254;2.1464;
1335.3000;0.1245;2.1417;
1335.6000;0.1278;2.1417;
1335.9000;0.1254;2.1323;
1336.2000;0.1205;2.1136;
1336.5000;0.1245;2.1300;
1336.8000;0.1262;2.1300;
1337.1000;0.1245;2.1183;
1337.4000;0.1245;2.1183;
