time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1302;2.1113;
1091.4000;0.1254;2.0879;
1091.7000;0.1213;2.0739;
1092.0000;0.1229;2.0762;
1092.3000;0.1245;2.0715;
1092.6000;0.1245;2.0809;
1092.9000;0.1278;2.0902;
1093.2000;0.1245;2.0856;
1093.5000;0.1237;2.0832;
1093.8000;0.1254;2.0949;
1094.1000;0.1229;2.0856;
1094.4000;0.1254;2.0949;
1094.7000;0.1245;2.0949;
1095.0000;0.1237;2.1066;
1095.3000;0.1237;2.1066;
1095.6000;0.1245;2.1089;
1095.9000;0.1245;2.1089;
1096.2000;0.1245;2.1089;
1096.5000;0.1245;2.1089;
1096.8000;0.1245;2.1113;
1097.1000;0.1221;2.0996;
1097.4000;0.1254;2.1066;
1097.7000;0.1254;2.1089;
1098.0000;0.1197;2.1066;
1098.3000;0.1237;2.1113;
1098.6000;0.1237;2.1043;
1098.9000;0.1262;2.1113;
1099.2000;0.1245;2.1043;
1099.5000;0.1237;2.1019;
1099.8000;0.1254;2.0973;
1100.1000;0.1270;2.1043;
1100.4000;0.1245;2.0973;
1100.7000;0.1245;2.1043;
1101.0000;0.1254;2.1136;
1101.3000;0.1254;2.1183;
1101.6000;0.1254;2.1136;
1101.9000;0.1245;2.1136;
1102.2000;0.1254;2.1136;
1102.5000;0.1270;2.1160;
1102.8000;0.1254;2.1113;
1103.1000;0.1278;2.1206;
1103.4000;0.1254;2.1043;
1103.7000;0.1254;2.0949;
1104.0000;0.1270;2.1019;
1104.3000;0.1156;2.0762;
1104.6000;0.1213;2.0879;
1104.9000;0.1245;2.0973;
1105.2000;0.1197;2.0856;
1105.5000;0.1262;2.0996;
1105.8000;0.1229;2.0856;
1106.1000;0.1262;2.0926;
1106.4000;0.1221;2.0879;
1106.7000;0.1245;2.0879;
1107.0000;0.1245;2.0949;
1107.3000;0.1205;2.0832;
1107.6000;0.1245;2.0902;
1107.9000;0.1254;2.0832;
1108.2000;0.1245;2.0809;
1108.5000;0.1237;2.0832;
1108.8000;0.1245;2.0786;
1109.1000;0.1237;2.0856;
1109.4000;0.1262;2.0879;
1109.7000;0.1254;2.0809;
1110.0000;0.1245;2.0739;
1110.3000;0.1254;2.0809;
1110.6000;0.1245;2.0902;
1110.9000;0.1237;2.0926;
1111.2000;0.1229;2.0879;
1111.5000;0.1229;2.0832;
1111.8000;0.1245;2.0786;
1112.1000;0.1213;2.0692;
1112.4000;0.1254;2.0879;
1112.7000;0.1254;2.0832;
1113.0000;0.1245;2.0902;
1113.3000;0.1245;2.0996;
1113.6000;0.1245;2.0996;
1113.9000;0.1229;2.0926;
1114.2000;0.1237;2.0879;
1114.5000;0.1245;2.0949;
1114.8000;0.1245;2.0902;
1115.1000;0.1237;2.0902;
1115.4000;0.1254;2.0926;
1115.7000;0.1245;2.0879;
1116.0000;0.1245;2.0926;
1116.3000;0.1254;2.0973;
1116.6000;0.1245;2.1043;
1116.9000;0.1245;2.1043;
1117.2000;0.1237;2.0996;
1117.5000;0.1245;2.0973;
1117.8000;0.1245;2.0902;
1118.1000;0.1254;2.0926;
1118.4000;0.1237;2.0879;
1118.7000;0.1245;2.0902;
1119.0000;0.1245;2.0902;
1119.3000;0.1245;2.0926;
1119.6000;0.1245;2.0926;
1119.9000;0.1229;2.0832;
1120.2000;0.1254;2.0879;
1120.5000;0.1262;2.0902;
1120.8000;0.1262;2.1019;
1121.1000;0.1221;2.0949;
1121.4000;0.1262;2.1089;
1121.7000;0.1245;2.1043;
1122.0000;0.1237;2.1019;
1122.3000;0.1245;2.0996;
1122.6000;0.1245;2.0973;
1122.9000;0.1245;2.0902;
1123.2000;0.1221;2.0996;
1123.5000;0.1245;2.1019;
1123.8000;0.1213;2.0902;
1124.1000;0.1245;2.0973;
1124.4000;0.1262;2.0902;
1124.7000;0.1237;2.0879;
1125.0000;0.1237;2.0832;
1125.3000;0.1254;2.0902;
1125.6000;0.1262;2.0902;
1125.9000;0.1254;2.0856;
1126.2000;0.1237;2.0739;
1126.5000;0.1229;2.0715;
1126.8000;0.1254;2.0786;
1127.1000;0.1245;2.0786;
1127.4000;0.1254;2.0809;
1127.7000;0.1245;2.0832;
1128.0000;0.1262;2.0879;
1128.3000;0.1245;2.0949;
1128.6000;0.1254;2.0949;
1128.9000;0.1262;2.0949;
1129.2000;0.1245;2.0902;
1129.5000;0.1245;2.0973;
1129.8000;0.1254;2.1066;
1130.1000;0.1254;2.1136;
1130.4000;0.1245;2.1043;
1130.7000;0.1302;2.1183;
1131.0000;0.1197;2.0926;
1131.3000;0.1254;2.1019;
1131.6000;0.1245;2.1066;
1131.9000;0.1245;2.1089;
1132.2000;0.1237;2.1019;
1132.5000;0.1229;2.0996;
1132.8000;0.1229;2.1019;
1133.1000;0.1237;2.0996;
1133.4000;0.1237;2.1043;
1133.7000;0.1229;2.1066;
1134.0000;0.1188;2.1019;
1134.3000;0.1245;2.1206;
1134.6000;0.1262;2.1230;
1134.9000;0.1245;2.1113;
1135.2000;0.1213;2.0902;
1135.5000;0.1229;2.1019;
1135.8000;0.1254;2.1113;
1136.1000;0.1245;2.1113;
1136.4000;0.1245;2.1113;
1136.7000;0.1237;2.1089;
1137.0000;0.1229;2.1089;
1137.3000;0.1229;2.1253;
1137.6000;0.1237;2.1323;
1137.9000;0.1237;2.1253;
1138.2000;0.1213;2.1206;
1138.5000;0.1237;2.1300;
1138.8000;0.1237;2.1160;
1139.1000;0.1180;2.1066;
1139.4000;0.1237;2.1230;
1139.7000;0.1221;2.1113;
1140.0000;0.1237;2.1089;
1140.3000;0.1229;2.1043;
1140.6000;0.1237;2.1089;
1140.9000;0.1245;2.1206;
1141.2000;0.1245;2.1206;
1141.5000;0.1254;2.1113;
1141.8000;0.1245;2.0996;
1142.1000;0.1229;2.1066;
1142.4000;0.1237;2.1019;
1142.7000;0.1205;2.0856;
1143.0000;0.1245;2.0902;
1143.3000;0.1245;2.0949;
1143.6000;0.1237;2.0996;
1143.9000;0.1245;2.1066;
1144.2000;0.1213;2.1043;
1144.5000;0.1245;2.1019;
1144.8000;0.1237;2.0926;
1145.1000;0.1286;2.1019;
1145.4000;0.1229;2.0926;
1145.7000;0.1254;2.0996;
1146.0000;0.1245;2.0926;
1146.3000;0.1262;2.0926;
1146.6000;0.1245;2.0832;
1146.9000;0.1245;2.0786;
1147.2000;0.1213;2.0762;
1147.5000;0.1237;2.0832;
1147.8000;0.1237;2.0786;
1148.1000;0.1237;2.0762;
1148.4000;0.1278;2.0856;
1148.7000;0.1229;2.0856;
1149.0000;0.1262;2.0809;
1149.3000;0.1237;2.0645;
1149.6000;0.1254;2.0669;
1149.9000;0.1229;2.0715;
1150.2000;0.1245;2.0762;
1150.5000;0.1229;2.0786;
1150.8000;0.1245;2.0856;
1151.1000;0.1237;2.0856;
1151.4000;0.1245;2.0926;
1151.7000;0.1237;2.0856;
1152.0000;0.1221;2.0856;
1152.3000;0.1286;2.0973;
1152.6000;0.1245;2.0926;
1152.9000;0.1229;2.0856;
1153.2000;0.1254;2.0902;
1153.5000;0.1245;2.0879;
1153.8000;0.1319;2.1113;
1154.1000;0.1245;2.0856;
1154.4000;0.1254;2.0926;
1154.7000;0.1245;2.0996;
1155.0000;0.1237;2.0973;
1155.3000;0.1180;2.0739;
1155.6000;0.1237;2.0879;
1155.9000;0.1229;2.0926;
1156.2000;0.1270;2.1066;
1156.5000;0.1254;2.0902;
1156.8000;0.1319;2.1043;
1157.1000;0.1262;2.0879;
1157.4000;0.1270;2.0856;
1157.7000;0.1237;2.0856;
1158.0000;0.1213;2.0786;
1158.3000;0.1180;2.0645;
1158.6000;0.1245;2.0786;
1158.9000;0.1254;2.0902;
1159.2000;0.1245;2.0879;
1159.5000;0.1245;2.0926;
1159.8000;0.1237;2.0949;
1160.1000;0.1270;2.0973;
1160.4000;0.1245;2.0879;
1160.7000;0.1245;2.0902;
1161.0000;0.1254;2.0902;
1161.3000;0.1270;2.1043;
1161.6000;0.1254;2.0973;
1161.9000;0.1245;2.0949;
1162.2000;0.1237;2.0949;
1162.5000;0.1245;2.1019;
1162.8000;0.1245;2.1043;
1163.1000;0.1237;2.0949;
1163.4000;0.1245;2.0902;
1163.7000;0.1270;2.0902;
1164.0000;0.1245;2.0832;
1164.3000;0.1254;2.0949;
1164.6000;0.1221;2.0973;
1164.9000;0.1254;2.1113;
1165.2000;0.1262;2.1113;
1165.5000;0.1262;2.1136;
1165.8000;0.1237;2.1043;
1166.1000;0.1229;2.0973;
1166.4000;0.1245;2.0996;
1166.7000;0.1229;2.0832;
1167.0000;0.1245;2.0809;
1167.3000;0.1237;2.0786;
1167.6000;0.1245;2.0832;
1167.9000;0.1237;2.0856;
1168.2000;0.1245;2.0902;
1168.5000;0.1237;2.0832;
1168.8000;0.1262;2.0879;
1169.1000;0.1254;2.0832;
1169.4000;0.1237;2.0786;
1169.7000;0.1229;2.0879;
1170.0000;0.1270;2.0949;
1170.3000;0.1270;2.0996;
1170.6000;0.1262;2.0973;
1170.9000;0.1237;2.0996;
1171.2000;0.1254;2.1043;
1171.5000;0.1270;2.0996;
1171.8000;0.1270;2.1043;
1172.1000;0.1254;2.0973;
1172.4000;0.1245;2.1019;
1172.7000;0.1237;2.0973;
1173.0000;0.1237;2.0902;
1173.3000;0.1286;2.0949;
1173.6000;0.1245;2.0902;
1173.9000;0.1254;2.0949;
1174.2000;0.1237;2.0973;
1174.5000;0.1229;2.0926;
1174.8000;0.1237;2.0973;
1175.1000;0.1245;2.1019;
1175.4000;0.1270;2.1136;
1175.7000;0.1254;2.1019;
1176.0000;0.1245;2.0996;
1176.3000;0.1221;2.1019;
1176.6000;0.1237;2.0996;
1176.9000;0.1262;2.0996;
1177.2000;0.1254;2.0973;
1177.5000;0.1229;2.0949;
1177.8000;0.1237;2.0856;
1178.1000;0.1278;2.0996;
1178.4000;0.1237;2.0786;
1178.7000;0.1254;2.0809;
1179.0000;0.1237;2.0832;
1179.3000;0.1262;2.0832;
1179.6000;0.1237;2.0786;
1179.9000;0.1278;2.0856;
1180.2000;0.1237;2.0809;
1180.5000;0.1237;2.0809;
1180.8000;0.1237;2.0715;
1181.1000;0.1213;2.0622;
1181.4000;0.1262;2.0832;
1181.7000;0.1262;2.0902;
1182.0000;0.1205;2.0692;
1182.3000;0.1205;2.0715;
1182.6000;0.1237;2.0762;
1182.9000;0.1205;2.0786;
1183.2000;0.1237;2.0902;
1183.5000;0.1237;2.0879;
1183.8000;0.1245;2.0879;
1184.1000;0.1237;2.0926;
1184.4000;0.1245;2.0973;
1184.7000;0.1237;2.0949;
1185.0000;0.1229;2.0926;
1185.3000;0.1229;2.0973;
1185.6000;0.1254;2.0973;
1185.9000;0.1254;2.0949;
1186.2000;0.1270;2.0949;
1186.5000;0.1254;2.0949;
1186.8000;0.1237;2.0902;
1187.1000;0.1245;2.0879;
1187.4000;0.1245;2.0949;
1187.7000;0.1319;2.1160;
1188.0000;0.1262;2.0926;
1188.3000;0.1245;2.0949;
1188.6000;0.1229;2.0949;
1188.9000;0.1254;2.0832;
1189.2000;0.1237;2.0739;
1189.5000;0.1254;2.0786;
1189.8000;0.1245;2.0809;
1190.1000;0.1188;2.0669;
1190.4000;0.1254;2.0762;
1190.7000;0.1254;2.0762;
1191.0000;0.1245;2.0786;
1191.3000;0.1229;2.0645;
1191.6000;0.1286;2.0739;
1191.9000;0.1262;2.0669;
1192.2000;0.1335;2.0832;
1192.5000;0.1245;2.0692;
1192.8000;0.1237;2.0739;
1193.1000;0.1245;2.0832;
1193.4000;0.1245;2.0902;
1193.7000;0.1245;2.0949;
1194.0000;0.1237;2.0926;
1194.3000;0.1221;2.0949;
1194.6000;0.1188;2.0856;
1194.9000;0.1245;2.0949;
1195.2000;0.1245;2.0902;
1195.5000;0.1245;2.0973;
1195.8000;0.1254;2.0996;
1196.1000;0.1245;2.0973;
1196.4000;0.1294;2.1066;
1196.7000;0.1245;2.0926;
1197.0000;0.1254;2.0973;
1197.3000;0.1327;2.1160;
1197.6000;0.1245;2.0949;
1197.9000;0.1237;2.0856;
1198.2000;0.1197;2.0715;
1198.5000;0.1245;2.0856;
1198.8000;0.1237;2.0856;
1199.1000;0.1237;2.0856;
1199.4000;0.1221;2.0739;
1199.7000;0.1278;2.0879;
1200.0000;0.1245;2.0715;
1200.3000;0.1245;2.0715;
1200.6000;0.1262;2.0786;
1200.9000;0.1254;2.0832;
1201.2000;0.1262;2.0856;
1201.5000;0.1221;2.0692;
1201.8000;0.1213;2.0645;
1202.1000;0.1197;2.0598;
1202.4000;0.1262;2.0786;
1202.7000;0.1245;2.0739;
1203.0000;0.1245;2.0645;
1203.3000;0.1237;2.0622;
1203.6000;0.1335;2.0879;
1203.9000;0.1245;2.0692;
1204.2000;0.1254;2.0809;
1204.5000;0.1245;2.0879;
1204.8000;0.1245;2.0949;
1205.1000;0.1237;2.0973;
1205.4000;0.1229;2.0926;
1205.7000;0.1221;2.0856;
1206.0000;0.1262;2.0973;
1206.3000;0.1254;2.0996;
1206.6000;0.1254;2.1066;
1206.9000;0.1237;2.0996;
1207.2000;0.1245;2.1043;
1207.5000;0.1254;2.0996;
1207.8000;0.1237;2.0949;
1208.1000;0.1221;2.0926;
1208.4000;0.1221;2.0879;
1208.7000;0.1245;2.0926;
1209.0000;0.1205;2.0856;
1209.3000;0.1229;2.0973;
1209.6000;0.1245;2.1043;
1209.9000;0.1237;2.1019;
1210.2000;0.1237;2.1113;
1210.5000;0.1229;2.1136;
1210.8000;0.1254;2.1206;
1211.1000;0.1237;2.1183;
1211.4000;0.1245;2.1277;
1211.7000;0.1245;2.1300;
1212.0000;0.1197;2.1253;
1212.3000;0.1254;2.1253;
1212.6000;0.1245;2.1230;
1212.9000;0.1237;2.1183;
1213.2000;0.1262;2.1136;
1213.5000;0.1245;2.1066;
1213.8000;0.1245;2.1043;
1214.1000;0.1197;2.1019;
1214.4000;0.1229;2.1066;
1214.7000;0.1294;2.1206;
1215.0000;0.1254;2.1043;
1215.3000;0.1245;2.1019;
1215.6000;0.1254;2.1043;
1215.9000;0.1254;2.1089;
1216.2000;0.1254;2.1160;
1216.5000;0.1213;2.1089;
1216.8000;0.1286;2.1183;
1217.1000;0.1245;2.1113;
1217.4000;0.1245;2.0973;
1217.7000;0.1245;2.0926;
1218.0000;0.1237;2.0926;
1218.3000;0.1270;2.0949;
1218.6000;0.1254;2.0949;
1218.9000;0.1237;2.0949;
1219.2000;0.1221;2.0809;
1219.5000;0.1278;2.0902;
1219.8000;0.1245;2.0786;
1220.1000;0.1254;2.0786;
1220.4000;0.1205;2.0715;
1220.7000;0.1156;2.0669;
1221.0000;0.1237;2.0832;
1221.3000;0.1245;2.0879;
1221.6000;0.1245;2.0856;
1221.9000;0.1221;2.0809;
1222.2000;0.1237;2.0902;
1222.5000;0.1237;2.0902;
1222.8000;0.1237;2.0856;
1223.1000;0.1270;2.0926;
1223.4000;0.1245;2.0879;
1223.7000;0.1229;2.0926;
1224.0000;0.1254;2.0996;
1224.3000;0.1245;2.0973;
1224.6000;0.1237;2.0996;
1224.9000;0.1245;2.1089;
1225.2000;0.1254;2.0949;
1225.5000;0.1245;2.0902;
1225.8000;0.1213;2.0926;
1226.1000;0.1229;2.1019;
1226.4000;0.1245;2.0973;
1226.7000;0.1237;2.0879;
1227.0000;0.1262;2.0973;
1227.3000;0.1245;2.0949;
1227.6000;0.1237;2.0926;
1227.9000;0.1254;2.0973;
1228.2000;0.1237;2.0949;
1228.5000;0.1245;2.0973;
1228.8000;0.1245;2.0949;
1229.1000;0.1237;2.0926;
1229.4000;0.1254;2.0879;
1229.7000;0.1245;2.0902;
1230.0000;0.1237;2.0902;
1230.3000;0.1221;2.0879;
1230.6000;0.1237;2.0809;
1230.9000;0.1237;2.0856;
1231.2000;0.1254;2.0973;
1231.5000;0.1254;2.0902;
1231.8000;0.1254;2.0996;
1232.1000;0.1237;2.0996;
1232.4000;0.1229;2.1019;
1232.7000;0.1245;2.1043;
1233.0000;0.1245;2.1113;
1233.3000;0.1245;2.0973;
1233.6000;0.1237;2.0973;
1233.9000;0.1237;2.1019;
1234.2000;0.1254;2.1089;
1234.5000;0.1254;2.1136;
1234.8000;0.1245;2.1206;
1235.1000;0.1245;2.1160;
1235.4000;0.1262;2.1160;
1235.7000;0.1237;2.1019;
1236.0000;0.1254;2.1089;
1236.3000;0.1237;2.1019;
1236.6000;0.1237;2.1043;
1236.9000;0.1245;2.0996;
1237.2000;0.1237;2.0902;
1237.5000;0.1237;2.0902;
1237.8000;0.1213;2.0949;
1238.1000;0.1237;2.1066;
1238.4000;0.1254;2.1019;
1238.7000;0.1245;2.0926;
1239.0000;0.1237;2.0949;
1239.3000;0.1229;2.0973;
1239.6000;0.1237;2.0926;
1239.9000;0.1237;2.0856;
1240.2000;0.1229;2.0879;
1240.5000;0.1237;2.0762;
1240.8000;0.1237;2.0669;
1241.1000;0.1237;2.0645;
1241.4000;0.1237;2.0669;
1241.7000;0.1245;2.0692;
1242.0000;0.1262;2.0692;
1242.3000;0.1278;2.0809;
1242.6000;0.1254;2.0786;
1242.9000;0.1245;2.0879;
1243.2000;0.1245;2.0926;
1243.5000;0.1278;2.0996;
1243.8000;0.1237;2.0949;
1244.1000;0.1237;2.0973;
1244.4000;0.1221;2.0902;
1244.7000;0.1237;2.0856;
1245.0000;0.1229;2.0786;
1245.3000;0.1237;2.0809;
1245.6000;0.1245;2.0809;
1245.9000;0.1237;2.0739;
1246.2000;0.1237;2.0715;
1246.5000;0.1237;2.0786;
1246.8000;0.1237;2.0879;
1247.1000;0.1237;2.0902;
1247.4000;0.1254;2.0973;
1247.7000;0.1245;2.0926;
1248.0000;0.1254;2.0949;
1248.3000;0.1245;2.0996;
1248.6000;0.1237;2.0973;
1248.9000;0.1270;2.0949;
1249.2000;0.1229;2.0902;
1249.5000;0.1237;2.1019;
1249.8000;0.1245;2.1043;
1250.1000;0.1262;2.1113;
1250.4000;0.1245;2.0996;
1250.7000;0.1245;2.1043;
1251.0000;0.1270;2.1043;
1251.3000;0.1237;2.1043;
1251.6000;0.1245;2.0973;
1251.9000;0.1213;2.0902;
1252.2000;0.1254;2.0973;
1252.5000;0.1237;2.0996;
1252.8000;0.1262;2.1019;
1253.1000;0.1245;2.1066;
1253.4000;0.1254;2.1066;
1253.7000;0.1286;2.1089;
1254.0000;0.1262;2.1019;
1254.3000;0.1245;2.0926;
1254.6000;0.1237;2.0949;
1254.9000;0.1205;2.0856;
1255.2000;0.1237;2.0902;
1255.5000;0.1245;2.0949;
1255.8000;0.1245;2.0996;
1256.1000;0.1205;2.0949;
1256.4000;0.1245;2.1089;
1256.7000;0.1245;2.1136;
1257.0000;0.1237;2.1089;
1257.3000;0.1254;2.1136;
1257.6000;0.1270;2.1136;
1257.9000;0.1254;2.1113;
1258.2000;0.1262;2.1160;
1258.5000;0.1245;2.1136;
1258.8000;0.1245;2.0996;
1259.1000;0.1237;2.0949;
1259.4000;0.1245;2.0902;
1259.7000;0.1245;2.0902;
1260.0000;0.1262;2.0996;
1260.3000;0.1245;2.0973;
1260.6000;0.1245;2.1066;
1260.9000;0.1229;2.0973;
1261.2000;0.1221;2.0996;
1261.5000;0.1213;2.1019;
1261.8000;0.1229;2.1043;
1262.1000;0.1237;2.1089;
1262.4000;0.1245;2.1183;
1262.7000;0.1229;2.1230;
1263.0000;0.1237;2.1230;
1263.3000;0.1229;2.1160;
1263.6000;0.1254;2.1230;
1263.9000;0.1245;2.1136;
1264.2000;0.1237;2.0996;
1264.5000;0.1245;2.1113;
1264.8000;0.1254;2.1019;
1265.1000;0.1229;2.0973;
1265.4000;0.1237;2.0949;
1265.7000;0.1237;2.0973;
1266.0000;0.1262;2.1043;
1266.3000;0.1254;2.1113;
1266.6000;0.1262;2.1160;
1266.9000;0.1237;2.1160;
1267.2000;0.1245;2.1066;
1267.5000;0.1262;2.1066;
1267.8000;0.1254;2.1160;
1268.1000;0.1311;2.1230;
1268.4000;0.1311;2.1300;
1268.7000;0.1254;2.1160;
1269.0000;0.1262;2.1183;
1269.3000;0.1294;2.1253;
1269.6000;0.1205;2.1043;
1269.9000;0.1237;2.1089;
1270.2000;0.1229;2.1066;
1270.5000;0.1213;2.0996;
1270.8000;0.1237;2.0996;
1271.1000;0.1254;2.1066;
1271.4000;0.1245;2.1019;
1271.7000;0.1245;2.1066;
1272.0000;0.1229;2.1043;
1272.3000;0.1254;2.1113;
1272.6000;0.1245;2.1113;
1272.9000;0.1254;2.1183;
1273.2000;0.1245;2.1206;
1273.5000;0.1245;2.1277;
1273.8000;0.1237;2.1370;
1274.1000;0.1245;2.1347;
1274.4000;0.1237;2.1300;
1274.7000;0.1245;2.1160;
1275.0000;0.1262;2.1230;
1275.3000;0.1229;2.1136;
1275.6000;0.1229;2.1089;
1275.9000;0.1270;2.1206;
1276.2000;0.1245;2.1160;
1276.5000;0.1237;2.1160;
1276.8000;0.1245;2.1089;
1277.1000;0.1254;2.1183;
1277.4000;0.1254;2.1113;
1277.7000;0.1278;2.1183;
1278.0000;0.1237;2.1089;
1278.3000;0.1229;2.1043;
1278.6000;0.1254;2.1113;
1278.9000;0.1254;2.1136;
1279.2000;0.1254;2.1019;
1279.5000;0.1286;2.1089;
1279.8000;0.1245;2.1019;
1280.1000;0.1229;2.1043;
1280.4000;0.1245;2.1043;
1280.7000;0.1188;2.0973;
1281.0000;0.1245;2.1043;
1281.3000;0.1237;2.0996;
1281.6000;0.1229;2.1043;
1281.9000;0.1254;2.1136;
1282.2000;0.1245;2.1043;
1282.5000;0.1221;2.0973;
1282.8000;0.1245;2.1043;
1283.1000;0.1254;2.1043;
1283.4000;0.1229;2.0996;
1283.7000;0.1237;2.0973;
1284.0000;0.1294;2.1136;
1284.3000;0.1245;2.0996;
1284.6000;0.1237;2.0949;
1284.9000;0.1245;2.0926;
1285.2000;0.1229;2.0926;
1285.5000;0.1205;2.0879;
1285.8000;0.1221;2.0832;
1286.1000;0.1237;2.0902;
1286.4000;0.1237;2.0949;
1286.7000;0.1197;2.0902;
1287.0000;0.1197;2.0973;
1287.3000;0.1245;2.1066;
1287.6000;0.1237;2.1066;
1287.9000;0.1237;2.1113;
1288.2000;0.1278;2.1160;
1288.5000;0.1254;2.1043;
1288.8000;0.1237;2.0996;
1289.1000;0.1327;2.1253;
1289.4000;0.1245;2.0996;
1289.7000;0.1254;2.1043;
1290.0000;0.1262;2.1043;
1290.3000;0.1197;2.0856;
1290.6000;0.1245;2.0973;
1290.9000;0.1237;2.0973;
1291.2000;0.1245;2.0949;
1291.5000;0.1221;2.0926;
1291.8000;0.1245;2.1019;
1292.1000;0.1237;2.0996;
1292.4000;0.1254;2.0996;
1292.7000;0.1197;2.0926;
1293.0000;0.1254;2.1043;
1293.3000;0.1237;2.1066;
1293.6000;0.1229;2.1066;
1293.9000;0.1262;2.1160;
1294.2000;0.1237;2.1066;
1294.5000;0.1229;2.1019;
1294.8000;0.1229;2.1043;
1295.1000;0.1221;2.0949;
1295.4000;0.1237;2.0973;
1295.7000;0.1237;2.0949;
1296.0000;0.1245;2.0973;
1296.3000;0.1237;2.0949;
1296.6000;0.1254;2.0996;
1296.9000;0.1221;2.0902;
1297.2000;0.1245;2.0949;
1297.5000;0.1245;2.1089;
1297.8000;0.1262;2.1230;
1298.1000;0.1245;2.1230;
1298.4000;0.1245;2.1206;
1298.7000;0.1237;2.1136;
1299.0000;0.1254;2.1113;
1299.3000;0.1254;2.1066;
1299.6000;0.1229;2.1043;
1299.9000;0.1245;2.1019;
1300.2000;0.1254;2.1043;
1300.5000;0.1254;2.0973;
1300.8000;0.1254;2.1019;
1301.1000;0.1245;2.0996;
1301.4000;0.1245;2.0902;
1301.7000;0.1262;2.0902;
1302.0000;0.1245;2.0832;
1302.3000;0.1270;2.0879;
1302.6000;0.1254;2.0949;
1302.9000;0.1237;2.0996;
1303.2000;0.1245;2.1066;
1303.5000;0.1254;2.1043;
1303.8000;0.1245;2.1066;
1304.1000;0.1237;2.1066;
1304.4000;0.1245;2.1183;
1304.7000;0.1229;2.1183;
1305.0000;0.1229;2.1253;
1305.3000;0.1237;2.1277;
1305.6000;0.1237;2.1323;
1305.9000;0.1254;2.1347;
1306.2000;0.1180;2.1066;
1306.5000;0.1254;2.1277;
1306.8000;0.1245;2.1347;
1307.1000;0.1245;2.1347;
1307.4000;0.1229;2.1300;
1307.7000;0.1237;2.1277;
1308.0000;0.1237;2.1300;
1308.3000;0.1254;2.1277;
1308.6000;0.1262;2.1300;
1308.9000;0.1245;2.1206;
1309.2000;0.1237;2.1206;
1309.5000;0.1254;2.1206;
1309.8000;0.1237;2.1043;
1310.1000;0.1262;2.1160;
1310.4000;0.1221;2.1066;
1310.7000;0.1237;2.1043;
1311.0000;0.1270;2.0996;
1311.3000;0.1245;2.0879;
1311.6000;0.1245;2.0902;
1311.9000;0.1237;2.0973;
1312.2000;0.1245;2.0996;
1312.5000;0.1262;2.1043;
1312.8000;0.1229;2.1043;
1313.1000;0.1262;2.1230;
1313.4000;0.1237;2.1089;
1313.7000;0.1245;2.1183;
1314.0000;0.1229;2.1253;
1314.3000;0.1278;2.1347;
1314.6000;0.1245;2.1230;
1314.9000;0.1237;2.1160;
1315.2000;0.1245;2.1113;
1315.5000;0.1221;2.1019;
1315.8000;0.1237;2.1019;
1316.1000;0.1245;2.1043;
1316.4000;0.1229;2.1089;
1316.7000;0.1254;2.1089;
1317.0000;0.1254;2.1089;
1317.3000;0.1254;2.1066;
1317.6000;0.1229;2.1019;
1317.9000;0.1237;2.1066;
1318.2000;0.1221;2.1043;
1318.5000;0.1254;2.1066;
1318.8000;0.1237;2.1066;
1319.1000;0.1221;2.1019;
1319.4000;0.1237;2.1136;
1319.7000;0.1229;2.1113;
1320.0000;0.1254;2.1066;
1320.3000;0.1245;2.1066;
1320.6000;0.1237;2.0856;
1320.9000;0.1262;2.0926;
1321.2000;0.1245;2.0949;
1321.5000;0.1254;2.1043;
1321.8000;0.1262;2.1089;
1322.1000;0.1245;2.1089;
1322.4000;0.1262;2.1066;
1322.7000;0.1262;2.1160;
1323.0000;0.1286;2.1136;
1323.3000;0.1254;2.1089;
1323.6000;0.1245;2.1089;
1323.9000;0.1245;2.1089;
1324.2000;0.1254;2.1160;
1324.5000;0.1245;2.1160;
1324.8000;0.1262;2.1230;
1325.1000;0.1229;2.1183;
1325.4000;0.1254;2.1253;
1325.7000;0.1245;2.1300;
1326.0000;0.1245;2.1323;
1326.3000;0.1245;2.1370;
1326.6000;0.1245;2.1230;
1326.9000;0.1262;2.1230;
1327.2000;0.1245;2.1160;
1327.5000;0.1254;2.1183;
1327.8000;0.1254;2.1136;
1328.1000;0.1213;2.1066;
1328.4000;0.1262;2.1160;
1328.7000;0.1245;2.1043;
1329.0000;0.1254;2.1043;
1329.3000;0.1229;2.0996;
1329.6000;0.1254;2.1043;
1329.9000;0.1245;2.0996;
1330.2000;0.1262;2.1066;
1330.5000;0.1229;2.1089;
1330.8000;0.1237;2.1160;
1331.1000;0.1245;2.1066;
1331.4000;0.1237;2.1113;
1331.7000;0.1237;2.1043;
1332.0000;0.1221;2.0996;
1332.3000;0.1270;2.1066;
1332.6000;0.1245;2.0949;
1332.9000;0.1237;2.0879;
1333.2000;0.1229;2.0832;
1333.5000;0.1245;2.0996;
1333.8000;0.1245;2.1043;
1334.1000;0.1245;2.0973;
1334.4000;0.1188;2.0832;
1334.7000;0.1172;2.0832;
1335.0000;0.1262;2.0996;
1335.3000;0.1221;2.0926;
1335.6000;0.1245;2.1043;
1335.9000;0.1254;2.1066;
1336.2000;0.1254;2.1019;
1336.5000;0.1221;2.1019;
1336.8000;0.1262;2.1136;
1337.1000;0.1262;2.1136;
1337.4000;0.1254;2.1136;
