time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1270;2.0458;
1091.4000;0.1245;2.0458;
1091.7000;0.1278;2.0482;
1092.0000;0.1278;2.0482;
1092.3000;0.1270;2.0435;
1092.6000;0.1262;2.0365;
1092.9000;0.1270;2.0435;
1093.2000;0.1237;2.0411;
1093.5000;0.1254;2.0388;
1093.8000;0.1254;2.0411;
1094.1000;0.1237;2.0365;
1094.4000;0.1286;2.0388;
1094.7000;0.1245;2.0201;
1095.0000;0.1286;2.0295;
1095.3000;0.1262;2.0248;
1095.6000;0.1335;2.0505;
1095.9000;0.1294;2.0482;
1096.2000;0.1229;2.0388;
1096.5000;0.1294;2.0482;
1096.8000;0.1270;2.0505;
1097.1000;0.1262;2.0458;
1097.4000;0.1254;2.0458;
1097.7000;0.1270;2.0411;
1098.0000;0.1254;2.0388;
1098.3000;0.1294;2.0411;
1098.6000;0.1262;2.0295;
1098.9000;0.1205;2.0178;
1099.2000;0.1254;2.0271;
1099.5000;0.1229;2.0271;
1099.8000;0.1245;2.0365;
1100.1000;0.1262;2.0411;
1100.4000;0.1245;2.0388;
1100.7000;0.1254;2.0435;
1101.0000;0.1327;2.0598;
1101.3000;0.1286;2.0528;
1101.6000;0.1229;2.0435;
1101.9000;0.1270;2.0552;
1102.2000;0.1270;2.0622;
1102.5000;0.1278;2.0552;
1102.8000;0.1262;2.0505;
1103.1000;0.1254;2.0435;
1103.4000;0.1278;2.0458;
1103.7000;0.1254;2.0482;
1104.0000;0.1262;2.0528;
1104.3000;0.1254;2.0622;
1104.6000;0.1278;2.0645;
1104.9000;0.1286;2.0692;
1105.2000;0.1294;2.0669;
1105.5000;0.1278;2.0622;
1105.8000;0.1278;2.0622;
1106.1000;0.1278;2.0692;
1106.4000;0.1270;2.0645;
1106.7000;0.1262;2.0739;
1107.0000;0.1270;2.0762;
1107.3000;0.1278;2.0786;
1107.6000;0.1278;2.0715;
1107.9000;0.1278;2.0715;
1108.2000;0.1262;2.0575;
1108.5000;0.1278;2.0645;
1108.8000;0.1262;2.0692;
1109.1000;0.1302;2.0715;
1109.4000;0.1262;2.0622;
1109.7000;0.1262;2.0645;
1110.0000;0.1278;2.0669;
1110.3000;0.1270;2.0669;
1110.6000;0.1270;2.0669;
1110.9000;0.1245;2.0528;
1111.2000;0.1278;2.0528;
1111.5000;0.1262;2.0458;
1111.8000;0.1270;2.0528;
1112.1000;0.1262;2.0528;
1112.4000;0.1229;2.0458;
1112.7000;0.1254;2.0505;
1113.0000;0.1245;2.0482;
1113.3000;0.1270;2.0552;
1113.6000;0.1262;2.0552;
1113.9000;0.1254;2.0645;
1114.2000;0.1278;2.0669;
1114.5000;0.1262;2.0645;
1114.8000;0.1262;2.0669;
1115.1000;0.1237;2.0622;
1115.4000;0.1286;2.0762;
1115.7000;0.1270;2.0692;
1116.0000;0.1270;2.0645;
1116.3000;0.1270;2.0762;
1116.6000;0.1262;2.0692;
1116.9000;0.1270;2.0622;
1117.2000;0.1270;2.0552;
1117.5000;0.1245;2.0598;
1117.8000;0.1286;2.0692;
1118.1000;0.1254;2.0598;
1118.4000;0.1245;2.0622;
1118.7000;0.1262;2.0552;
1119.0000;0.1278;2.0552;
1119.3000;0.1245;2.0458;
1119.6000;0.1262;2.0411;
1119.9000;0.1229;2.0341;
1120.2000;0.1359;2.0669;
1120.5000;0.1335;2.0598;
1120.8000;0.1311;2.0458;
1121.1000;0.1278;2.0388;
1121.4000;0.1262;2.0318;
1121.7000;0.1286;2.0365;
1122.0000;0.1254;2.0295;
1122.3000;0.1270;2.0365;
1122.6000;0.1270;2.0411;
1122.9000;0.1278;2.0318;
1123.2000;0.1254;2.0131;
1123.5000;0.1262;2.0201;
1123.8000;0.1278;2.0318;
1124.1000;0.1262;2.0271;
1124.4000;0.1270;2.0341;
1124.7000;0.1262;2.0341;
1125.0000;0.1270;2.0458;
1125.3000;0.1286;2.0482;
1125.6000;0.1262;2.0505;
1125.9000;0.1254;2.0505;
1126.2000;0.1262;2.0482;
1126.5000;0.1278;2.0505;
1126.8000;0.1270;2.0482;
1127.1000;0.1245;2.0388;
1127.4000;0.1262;2.0318;
1127.7000;0.1262;2.0318;
1128.0000;0.1262;2.0271;
1128.3000;0.1270;2.0365;
1128.6000;0.1270;2.0388;
1128.9000;0.1278;2.0435;
1129.2000;0.1302;2.0458;
1129.5000;0.1245;2.0365;
1129.8000;0.1270;2.0458;
1130.1000;0.1278;2.0552;
1130.4000;0.1270;2.0505;
1130.7000;0.1262;2.0482;
1131.0000;0.1278;2.0458;
1131.3000;0.1270;2.0411;
1131.6000;0.1278;2.0458;
1131.9000;0.1262;2.0411;
1132.2000;0.1262;2.0365;
1132.5000;0.1254;2.0388;
1132.8000;0.1254;2.0318;
1133.1000;0.1294;2.0365;
1133.4000;0.1262;2.0271;
1133.7000;0.1254;2.0271;
1134.0000;0.1270;2.0388;
1134.3000;0.1262;2.0365;
1134.6000;0.1254;2.0365;
1134.9000;0.1262;2.0458;
1135.2000;0.1262;2.0482;
1135.5000;0.1229;2.0411;
1135.8000;0.1302;2.0552;
1136.1000;0.1245;2.0528;
1136.4000;0.1254;2.0505;
1136.7000;0.1245;2.0505;
1137.0000;0.1262;2.0552;
1137.3000;0.1270;2.0482;
1137.6000;0.1262;2.0411;
1137.9000;0.1262;2.0388;
1138.2000;0.1254;2.0365;
1138.5000;0.1254;2.0411;
1138.8000;0.1262;2.0411;
1139.1000;0.1270;2.0435;
1139.4000;0.1262;2.0435;
1139.7000;0.1311;2.0528;
1140.0000;0.1262;2.0411;
1140.3000;0.1302;2.0528;
1140.6000;0.1262;2.0575;
1140.9000;0.1278;2.0552;
1141.2000;0.1254;2.0552;
1141.5000;0.1254;2.0482;
1141.8000;0.1278;2.0528;
1142.1000;0.1286;2.0482;
1142.4000;0.1286;2.0505;
1142.7000;0.1237;2.0505;
1143.0000;0.1262;2.0575;
1143.3000;0.1278;2.0622;
1143.6000;0.1213;2.0435;
1143.9000;0.1278;2.0575;
1144.2000;0.1262;2.0575;
1144.5000;0.1245;2.0458;
1144.8000;0.1245;2.0411;
1145.1000;0.1270;2.0365;
1145.4000;0.1262;2.0295;
1145.7000;0.1229;2.0201;
1146.0000;0.1286;2.0458;
1146.3000;0.1351;2.0692;
1146.6000;0.1270;2.0435;
1146.9000;0.1278;2.0458;
1147.2000;0.1262;2.0388;
1147.5000;0.1262;2.0271;
1147.8000;0.1262;2.0318;
1148.1000;0.1278;2.0388;
1148.4000;0.1278;2.0388;
1148.7000;0.1278;2.0458;
1149.0000;0.1270;2.0505;
1149.3000;0.1245;2.0505;
1149.6000;0.1262;2.0458;
1149.9000;0.1262;2.0458;
1150.2000;0.1237;2.0318;
1150.5000;0.1278;2.0318;
1150.8000;0.1270;2.0318;
1151.1000;0.1262;2.0341;
1151.4000;0.1270;2.0318;
1151.7000;0.1270;2.0411;
1152.0000;0.1270;2.0388;
1152.3000;0.1270;2.0365;
1152.6000;0.1270;2.0411;
1152.9000;0.1278;2.0505;
1153.2000;0.1278;2.0645;
1153.5000;0.1278;2.0669;
1153.8000;0.1270;2.0575;
1154.1000;0.1254;2.0482;
1154.4000;0.1270;2.0575;
1154.7000;0.1254;2.0458;
1155.0000;0.1262;2.0365;
1155.3000;0.1270;2.0435;
1155.6000;0.1229;2.0365;
1155.9000;0.1262;2.0411;
1156.2000;0.1237;2.0435;
1156.5000;0.1245;2.0458;
1156.8000;0.1278;2.0482;
1157.1000;0.1237;2.0458;
1157.4000;0.1270;2.0528;
1157.7000;0.1270;2.0575;
1158.0000;0.1262;2.0575;
1158.3000;0.1262;2.0552;
1158.6000;0.1262;2.0598;
1158.9000;0.1237;2.0435;
1159.2000;0.1262;2.0365;
1159.5000;0.1278;2.0505;
1159.8000;0.1270;2.0435;
1160.1000;0.1254;2.0435;
1160.4000;0.1254;2.0365;
1160.7000;0.1278;2.0458;
1161.0000;0.1262;2.0458;
1161.3000;0.1262;2.0411;
1161.6000;0.1278;2.0435;
1161.9000;0.1278;2.0505;
1162.2000;0.1262;2.0482;
1162.5000;0.1270;2.0388;
1162.8000;0.1262;2.0365;
1163.1000;0.1270;2.0435;
1163.4000;0.1278;2.0458;
1163.7000;0.1221;2.0295;
1164.0000;0.1270;2.0388;
1164.3000;0.1254;2.0365;
1164.6000;0.1286;2.0458;
1164.9000;0.1270;2.0435;
1165.2000;0.1270;2.0435;
1165.5000;0.1254;2.0388;
1165.8000;0.1270;2.0435;
1166.1000;0.1262;2.0411;
1166.4000;0.1262;2.0458;
1166.7000;0.1262;2.0435;
1167.0000;0.1254;2.0528;
1167.3000;0.1262;2.0528;
1167.6000;0.1278;2.0458;
1167.9000;0.1270;2.0411;
1168.2000;0.1262;2.0482;
1168.5000;0.1229;2.0482;
1168.8000;0.1254;2.0645;
1169.1000;0.1254;2.0575;
1169.4000;0.1294;2.0622;
1169.7000;0.1254;2.0505;
1170.0000;0.1278;2.0482;
1170.3000;0.1237;2.0341;
1170.6000;0.1221;2.0295;
1170.9000;0.1245;2.0435;
1171.2000;0.1262;2.0458;
1171.5000;0.1254;2.0365;
1171.8000;0.1254;2.0248;
1172.1000;0.1270;2.0271;
1172.4000;0.1286;2.0201;
1172.7000;0.1270;2.0224;
1173.0000;0.1278;2.0224;
1173.3000;0.1245;2.0131;
1173.6000;0.1270;2.0154;
1173.9000;0.1245;2.0037;
1174.2000;0.1254;2.0037;
1174.5000;0.1270;2.0131;
1174.8000;0.1286;2.0271;
1175.1000;0.1294;2.0295;
1175.4000;0.1254;2.0201;
1175.7000;0.1270;2.0224;
1176.0000;0.1270;2.0201;
1176.3000;0.1294;2.0271;
1176.6000;0.1270;2.0271;
1176.9000;0.1270;2.0341;
1177.2000;0.1302;2.0435;
1177.5000;0.1278;2.0388;
1177.8000;0.1278;2.0365;
1178.1000;0.1262;2.0341;
1178.4000;0.1262;2.0458;
1178.7000;0.1262;2.0435;
1179.0000;0.1270;2.0388;
1179.3000;0.1262;2.0271;
1179.6000;0.1270;2.0318;
1179.9000;0.1262;2.0341;
1180.2000;0.1262;2.0341;
1180.5000;0.1245;2.0458;
1180.8000;0.1270;2.0598;
1181.1000;0.1262;2.0669;
1181.4000;0.1286;2.0692;
1181.7000;0.1286;2.0669;
1182.0000;0.1286;2.0669;
1182.3000;0.1262;2.0692;
1182.6000;0.1205;2.0458;
1182.9000;0.1270;2.0622;
1183.2000;0.1270;2.0528;
1183.5000;0.1278;2.0458;
1183.8000;0.1262;2.0458;
1184.1000;0.1278;2.0505;
1184.4000;0.1245;2.0505;
1184.7000;0.1262;2.0435;
1185.0000;0.1262;2.0435;
1185.3000;0.1319;2.0528;
1185.6000;0.1270;2.0318;
1185.9000;0.1237;2.0201;
1186.2000;0.1278;2.0271;
1186.5000;0.1205;2.0131;
1186.8000;0.1286;2.0341;
1187.1000;0.1278;2.0248;
1187.4000;0.1262;2.0224;
1187.7000;0.1278;2.0341;
1188.0000;0.1286;2.0435;
1188.3000;0.1270;2.0482;
1188.6000;0.1278;2.0598;
1188.9000;0.1286;2.0645;
1189.2000;0.1278;2.0552;
1189.5000;0.1270;2.0435;
1189.8000;0.1270;2.0411;
1190.1000;0.1270;2.0435;
1190.4000;0.1286;2.0528;
1190.7000;0.1294;2.0552;
1191.0000;0.1262;2.0458;
1191.3000;0.1254;2.0482;
1191.6000;0.1286;2.0458;
1191.9000;0.1237;2.0295;
1192.2000;0.1262;2.0318;
1192.5000;0.1254;2.0318;
1192.8000;0.1262;2.0411;
1193.1000;0.1270;2.0295;
1193.4000;0.1254;2.0295;
1193.7000;0.1262;2.0435;
1194.0000;0.1351;2.0715;
1194.3000;0.1270;2.0552;
1194.6000;0.1237;2.0411;
1194.9000;0.1262;2.0482;
1195.2000;0.1254;2.0505;
1195.5000;0.1254;2.0505;
1195.8000;0.1262;2.0482;
1196.1000;0.1254;2.0505;
1196.4000;0.1270;2.0505;
1196.7000;0.1262;2.0528;
1197.0000;0.1262;2.0528;
1197.3000;0.1262;2.0575;
1197.6000;0.1245;2.0552;
1197.9000;0.1262;2.0482;
1198.2000;0.1262;2.0435;
1198.5000;0.1270;2.0458;
1198.8000;0.1254;2.0435;
1199.1000;0.1270;2.0482;
1199.4000;0.1270;2.0435;
1199.7000;0.1254;2.0435;
1200.0000;0.1262;2.0388;
1200.3000;0.1254;2.0365;
1200.6000;0.1270;2.0365;
1200.9000;0.1262;2.0388;
1201.2000;0.1262;2.0295;
1201.5000;0.1262;2.0318;
1201.8000;0.1302;2.0505;
1202.1000;0.1286;2.0528;
1202.4000;0.1262;2.0458;
1202.7000;0.1278;2.0411;
1203.0000;0.1278;2.0482;
1203.3000;0.1270;2.0411;
1203.6000;0.1270;2.0411;
1203.9000;0.1270;2.0435;
1204.2000;0.1278;2.0552;
1204.5000;0.1245;2.0575;
1204.8000;0.1286;2.0645;
1205.1000;0.1254;2.0645;
1205.4000;0.1245;2.0622;
1205.7000;0.1270;2.0622;
1206.0000;0.1254;2.0645;
1206.3000;0.1245;2.0622;
1206.6000;0.1270;2.0692;
1206.9000;0.1262;2.0622;
1207.2000;0.1262;2.0528;
1207.5000;0.1262;2.0622;
1207.8000;0.1229;2.0552;
1208.1000;0.1262;2.0575;
1208.4000;0.1270;2.0598;
1208.7000;0.1335;2.0645;
1209.0000;0.1254;2.0435;
1209.3000;0.1262;2.0458;
1209.6000;0.1294;2.0552;
1209.9000;0.1254;2.0411;
1210.2000;0.1278;2.0458;
1210.5000;0.1286;2.0528;
1210.8000;0.1254;2.0552;
1211.1000;0.1254;2.0505;
1211.4000;0.1262;2.0482;
1211.7000;0.1221;2.0365;
1212.0000;0.1278;2.0528;
1212.3000;0.1245;2.0411;
1212.6000;0.1262;2.0388;
1212.9000;0.1262;2.0318;
1213.2000;0.1262;2.0388;
1213.5000;0.1262;2.0341;
1213.8000;0.1270;2.0411;
1214.1000;0.1270;2.0411;
1214.4000;0.1221;2.0388;
1214.7000;0.1270;2.0388;
1215.0000;0.1229;2.0318;
1215.3000;0.1302;2.0575;
1215.6000;0.1278;2.0388;
1215.9000;0.1205;2.0248;
1216.2000;0.1237;2.0505;
1216.5000;0.1270;2.0552;
1216.8000;0.1278;2.0552;
1217.1000;0.1278;2.0575;
1217.4000;0.1270;2.0598;
1217.7000;0.1294;2.0692;
1218.0000;0.1270;2.0598;
1218.3000;0.1278;2.0622;
1218.6000;0.1278;2.0575;
1218.9000;0.1270;2.0552;
1219.2000;0.1254;2.0598;
1219.5000;0.1278;2.0715;
1219.8000;0.1270;2.0692;
1220.1000;0.1254;2.0622;
1220.4000;0.1254;2.0575;
1220.7000;0.1270;2.0505;
1221.0000;0.1262;2.0458;
1221.3000;0.1245;2.0411;
1221.6000;0.1254;2.0388;
1221.9000;0.1245;2.0365;
1222.2000;0.1278;2.0411;
1222.5000;0.1262;2.0341;
1222.8000;0.1221;2.0248;
1223.1000;0.1237;2.0341;
1223.4000;0.1270;2.0411;
1223.7000;0.1286;2.0482;
1224.0000;0.1262;2.0411;
1224.3000;0.1270;2.0482;
1224.6000;0.1262;2.0598;
1224.9000;0.1262;2.0575;
1225.2000;0.1262;2.0552;
1225.5000;0.1254;2.0552;
1225.8000;0.1254;2.0575;
1226.1000;0.1254;2.0622;
1226.4000;0.1270;2.0622;
1226.7000;0.1254;2.0622;
1227.0000;0.1254;2.0622;
1227.3000;0.1254;2.0622;
1227.6000;0.1254;2.0645;
1227.9000;0.1245;2.0552;
1228.2000;0.1245;2.0552;
1228.5000;0.1262;2.0528;
1228.8000;0.1294;2.0645;
1229.1000;0.1262;2.0739;
1229.4000;0.1262;2.0715;
1229.7000;0.1262;2.0762;
1230.0000;0.1221;2.0715;
1230.3000;0.1229;2.0739;
1230.6000;0.1245;2.0762;
1230.9000;0.1245;2.0669;
1231.2000;0.1254;2.0645;
1231.5000;0.1262;2.0622;
1231.8000;0.1254;2.0622;
1232.1000;0.1270;2.0645;
1232.4000;0.1270;2.0715;
1232.7000;0.1254;2.0762;
1233.0000;0.1213;2.0715;
1233.3000;0.1278;2.0762;
1233.6000;0.1262;2.0622;
1233.9000;0.1229;2.0552;
1234.2000;0.1286;2.0645;
1234.5000;0.1262;2.0575;
1234.8000;0.1278;2.0645;
1235.1000;0.1278;2.0669;
1235.4000;0.1262;2.0598;
1235.7000;0.1270;2.0645;
1236.0000;0.1262;2.0598;
1236.3000;0.1286;2.0622;
1236.6000;0.1262;2.0575;
1236.9000;0.1286;2.0622;
1237.2000;0.1262;2.0598;
1237.5000;0.1286;2.0739;
1237.8000;0.1270;2.0692;
1238.1000;0.1262;2.0715;
1238.4000;0.1270;2.0715;
1238.7000;0.1286;2.0692;
1239.0000;0.1254;2.0692;
1239.3000;0.1262;2.0692;
1239.6000;0.1254;2.0739;
1239.9000;0.1278;2.0786;
1240.2000;0.1262;2.0645;
1240.5000;0.1327;2.0715;
1240.8000;0.1245;2.0552;
1241.1000;0.1254;2.0458;
1241.4000;0.1262;2.0528;
1241.7000;0.1245;2.0482;
1242.0000;0.1254;2.0528;
1242.3000;0.1286;2.0575;
1242.6000;0.1278;2.0528;
1242.9000;0.1262;2.0552;
1243.2000;0.1278;2.0575;
1243.5000;0.1270;2.0622;
1243.8000;0.1254;2.0505;
1244.1000;0.1254;2.0505;
1244.4000;0.1270;2.0482;
1244.7000;0.1245;2.0482;
1245.0000;0.1278;2.0598;
1245.3000;0.1270;2.0575;
1245.6000;0.1245;2.0482;
1245.9000;0.1254;2.0528;
1246.2000;0.1262;2.0528;
1246.5000;0.1245;2.0482;
1246.8000;0.1254;2.0505;
1247.1000;0.1254;2.0575;
1247.4000;0.1254;2.0622;
1247.7000;0.1270;2.0669;
1248.0000;0.1270;2.0622;
1248.3000;0.1286;2.0645;
1248.6000;0.1278;2.0598;
1248.9000;0.1262;2.0552;
1249.2000;0.1270;2.0552;
1249.5000;0.1262;2.0505;
1249.8000;0.1254;2.0458;
1250.1000;0.1286;2.0435;
1250.4000;0.1278;2.0411;
1250.7000;0.1254;2.0435;
1251.0000;0.1237;2.0411;
1251.3000;0.1254;2.0458;
1251.6000;0.1262;2.0458;
1251.9000;0.1237;2.0365;
1252.2000;0.1245;2.0388;
1252.5000;0.1254;2.0458;
1252.8000;0.1294;2.0528;
1253.1000;0.1221;2.0365;
1253.4000;0.1270;2.0528;
1253.7000;0.1270;2.0552;
1254.0000;0.1270;2.0575;
1254.3000;0.1286;2.0598;
1254.6000;0.1278;2.0622;
1254.9000;0.1254;2.0528;
1255.2000;0.1278;2.0645;
1255.5000;0.1270;2.0669;
1255.8000;0.1254;2.0692;
1256.1000;0.1262;2.0692;
1256.4000;0.1278;2.0669;
1256.7000;0.1286;2.0669;
1257.0000;0.1270;2.0692;
1257.3000;0.1254;2.0692;
1257.6000;0.1270;2.0715;
1257.9000;0.1245;2.0645;
1258.2000;0.1278;2.0715;
1258.5000;0.1254;2.0622;
1258.8000;0.1294;2.0645;
1259.1000;0.1262;2.0622;
1259.4000;0.1286;2.0669;
1259.7000;0.1245;2.0528;
1260.0000;0.1270;2.0622;
1260.3000;0.1319;2.0786;
1260.6000;0.1254;2.0692;
1260.9000;0.1270;2.0645;
1261.2000;0.1262;2.0692;
1261.5000;0.1262;2.0598;
1261.8000;0.1262;2.0645;
1262.1000;0.1286;2.0645;
1262.4000;0.1254;2.0528;
1262.7000;0.1278;2.0528;
1263.0000;0.1278;2.0575;
1263.3000;0.1262;2.0505;
1263.6000;0.1245;2.0435;
1263.9000;0.1278;2.0552;
1264.2000;0.1254;2.0528;
1264.5000;0.1270;2.0598;
1264.8000;0.1270;2.0505;
1265.1000;0.1262;2.0552;
1265.4000;0.1254;2.0622;
1265.7000;0.1262;2.0692;
1266.0000;0.1270;2.0645;
1266.3000;0.1270;2.0669;
1266.6000;0.1270;2.0645;
1266.9000;0.1254;2.0575;
1267.2000;0.1286;2.0715;
1267.5000;0.1262;2.0669;
1267.8000;0.1262;2.0645;
1268.1000;0.1286;2.0715;
1268.4000;0.1254;2.0622;
1268.7000;0.1278;2.0575;
1269.0000;0.1278;2.0552;
1269.3000;0.1278;2.0505;
1269.6000;0.1188;2.0341;
1269.9000;0.1262;2.0528;
1270.2000;0.1254;2.0458;
1270.5000;0.1270;2.0552;
1270.8000;0.1262;2.0482;
1271.1000;0.1262;2.0458;
1271.4000;0.1278;2.0528;
1271.7000;0.1262;2.0552;
1272.0000;0.1270;2.0552;
1272.3000;0.1270;2.0552;
1272.6000;0.1270;2.0482;
1272.9000;0.1270;2.0482;
1273.2000;0.1278;2.0552;
1273.5000;0.1254;2.0552;
1273.8000;0.1254;2.0528;
1274.1000;0.1270;2.0575;
1274.4000;0.1262;2.0598;
1274.7000;0.1278;2.0645;
1275.0000;0.1221;2.0528;
1275.3000;0.1262;2.0598;
1275.6000;0.1262;2.0575;
1275.9000;0.1254;2.0575;
1276.2000;0.1270;2.0552;
1276.5000;0.1294;2.0622;
1276.8000;0.1262;2.0575;
1277.1000;0.1327;2.0645;
1277.4000;0.1262;2.0505;
1277.7000;0.1254;2.0528;
1278.0000;0.1254;2.0528;
1278.3000;0.1262;2.0505;
1278.6000;0.1270;2.0575;
1278.9000;0.1262;2.0575;
1279.2000;0.1245;2.0528;
1279.5000;0.1270;2.0552;
1279.8000;0.1278;2.0598;
1280.1000;0.1270;2.0552;
1280.4000;0.1262;2.0505;
1280.7000;0.1270;2.0505;
1281.0000;0.1270;2.0505;
1281.3000;0.1278;2.0482;
1281.6000;0.1270;2.0552;
1281.9000;0.1270;2.0505;
1282.2000;0.1270;2.0482;
1282.5000;0.1245;2.0458;
1282.8000;0.1245;2.0552;
1283.1000;0.1254;2.0552;
1283.4000;0.1270;2.0598;
1283.7000;0.1278;2.0645;
1284.0000;0.1254;2.0598;
1284.3000;0.1262;2.0575;
1284.6000;0.1270;2.0598;
1284.9000;0.1262;2.0575;
1285.2000;0.1262;2.0528;
1285.5000;0.1270;2.0458;
1285.8000;0.1278;2.0528;
1286.1000;0.1262;2.0435;
1286.4000;0.1221;2.0295;
1286.7000;0.1245;2.0388;
1287.0000;0.1262;2.0388;
1287.3000;0.1254;2.0365;
1287.6000;0.1270;2.0341;
1287.9000;0.1254;2.0341;
1288.2000;0.1262;2.0411;
1288.5000;0.1286;2.0482;
1288.8000;0.1262;2.0505;
1289.1000;0.1262;2.0575;
1289.4000;0.1270;2.0669;
1289.7000;0.1254;2.0715;
1290.0000;0.1270;2.0762;
1290.3000;0.1270;2.0715;
1290.6000;0.1278;2.0762;
1290.9000;0.1278;2.0739;
1291.2000;0.1245;2.0715;
1291.5000;0.1270;2.0762;
1291.8000;0.1270;2.0762;
1292.1000;0.1294;2.0786;
1292.4000;0.1278;2.0762;
1292.7000;0.1262;2.0715;
1293.0000;0.1262;2.0762;
1293.3000;0.1262;2.0809;
1293.6000;0.1311;2.0809;
1293.9000;0.1270;2.0598;
1294.2000;0.1221;2.0482;
1294.5000;0.1262;2.0645;
1294.8000;0.1262;2.0598;
1295.1000;0.1262;2.0645;
1295.4000;0.1262;2.0575;
1295.7000;0.1270;2.0528;
1296.0000;0.1278;2.0552;
1296.3000;0.1270;2.0645;
1296.6000;0.1254;2.0669;
1296.9000;0.1237;2.0669;
1297.2000;0.1254;2.0715;
1297.5000;0.1270;2.0669;
1297.8000;0.1262;2.0692;
1298.1000;0.1245;2.0622;
1298.4000;0.1262;2.0715;
1298.7000;0.1262;2.0786;
1299.0000;0.1270;2.0762;
1299.3000;0.1245;2.0669;
1299.6000;0.1245;2.0645;
1299.9000;0.1245;2.0622;
1300.2000;0.1262;2.0715;
1300.5000;0.1262;2.0715;
1300.8000;0.1254;2.0622;
1301.1000;0.1270;2.0575;
1301.4000;0.1262;2.0622;
1301.7000;0.1262;2.0575;
1302.0000;0.1270;2.0622;
1302.3000;0.1270;2.0552;
1302.6000;0.1270;2.0552;
1302.9000;0.1270;2.0622;
1303.2000;0.1262;2.0598;
1303.5000;0.1262;2.0552;
1303.8000;0.1286;2.0552;
1304.1000;0.1254;2.0528;
1304.4000;0.1254;2.0458;
1304.7000;0.1278;2.0458;
1305.0000;0.1270;2.0458;
1305.3000;0.1286;2.0528;
1305.6000;0.1270;2.0552;
1305.9000;0.1376;2.0856;
1306.2000;0.1262;2.0645;
1306.5000;0.1245;2.0645;
1306.8000;0.1319;2.0902;
1307.1000;0.1270;2.0739;
1307.4000;0.1254;2.0762;
1307.7000;0.1270;2.0762;
1308.0000;0.1229;2.0622;
1308.3000;0.1302;2.0809;
1308.6000;0.1278;2.0645;
1308.9000;0.1319;2.0762;
1309.2000;0.1262;2.0598;
1309.5000;0.1197;2.0505;
1309.8000;0.1197;2.0435;
1310.1000;0.1262;2.0669;
1310.4000;0.1270;2.0715;
1310.7000;0.1270;2.0715;
1311.0000;0.1278;2.0786;
1311.3000;0.1270;2.0715;
1311.6000;0.1262;2.0645;
1311.9000;0.1286;2.0622;
1312.2000;0.1254;2.0575;
1312.5000;0.1286;2.0575;
1312.8000;0.1286;2.0575;
1313.1000;0.1254;2.0435;
1313.4000;0.1254;2.0435;
1313.7000;0.1262;2.0435;
1314.0000;0.1278;2.0411;
1314.3000;0.1262;2.0411;
1314.6000;0.1278;2.0388;
1314.9000;0.1262;2.0388;
1315.2000;0.1278;2.0458;
1315.5000;0.1262;2.0458;
1315.8000;0.1229;2.0458;
1316.1000;0.1302;2.0669;
1316.4000;0.1254;2.0505;
1316.7000;0.1254;2.0482;
1317.0000;0.1270;2.0435;
1317.3000;0.1245;2.0388;
1317.6000;0.1262;2.0388;
1317.9000;0.1254;2.0365;
1318.2000;0.1278;2.0435;
1318.5000;0.1262;2.0435;
1318.8000;0.1270;2.0411;
1319.1000;0.1262;2.0435;
1319.4000;0.1270;2.0435;
1319.7000;0.1270;2.0411;
1320.0000;0.1278;2.0388;
1320.3000;0.1254;2.0435;
1320.6000;0.1262;2.0365;
1320.9000;0.1245;2.0271;
1321.2000;0.1254;2.0295;
1321.5000;0.1262;2.0295;
1321.8000;0.1262;2.0271;
1322.1000;0.1254;2.0271;
1322.4000;0.1254;2.0318;
1322.7000;0.1343;2.0458;
1323.0000;0.1343;2.0458;
1323.3000;0.1262;2.0271;
1323.6000;0.1286;2.0365;
1323.9000;0.1221;2.0154;
1324.2000;0.1270;2.0341;
1324.5000;0.1262;2.0365;
1324.8000;0.1278;2.0341;
1325.1000;0.1270;2.0224;
1325.4000;0.1262;2.0341;
1325.7000;0.1302;2.0388;
1326.0000;0.1245;2.0178;
1326.3000;0.1294;2.0318;
1326.6000;0.1270;2.0201;
1326.9000;0.1278;2.0248;
1327.2000;0.1270;2.0341;
1327.5000;0.1278;2.0435;
1327.8000;0.1302;2.0458;
1328.1000;0.1262;2.0388;
1328.4000;0.1237;2.0248;
1328.7000;0.1262;2.0295;
1329.0000;0.1221;2.0178;
1329.3000;0.1262;2.0271;
1329.6000;0.1245;2.0201;
1329.9000;0.1270;2.0271;
1330.2000;0.1262;2.0341;
1330.5000;0.1302;2.0435;
1330.8000;0.1302;2.0435;
1331.1000;0.1254;2.0295;
1331.4000;0.1221;2.0248;
1331.7000;0.1262;2.0318;
1332.0000;0.1245;2.0295;
1332.3000;0.1319;2.0388;
1332.6000;0.1245;2.0341;
1332.9000;0.1245;2.0318;
1333.2000;0.1245;2.0224;
1333.5000;0.1270;2.0318;
1333.8000;0.1245;2.0295;
1334.1000;0.1262;2.0341;
1334.4000;0.1254;2.0411;
1334.7000;0.1245;2.0341;
1335.0000;0.1254;2.0248;
1335.3000;0.1262;2.0201;
1335.6000;0.1262;2.0295;
1335.9000;0.1270;2.0435;
1336.2000;0.1254;2.0435;
1336.5000;0.1270;2.0505;
1336.8000;0.1270;2.0482;
1337.1000;0.1270;2.0388;
1337.4000;0.1270;2.0341;
