time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.3588;
1091.4000;0.3289;1.3588;
1091.7000;0.3289;1.3539;
1092.0000;0.3370;1.3735;
1092.3000;0.3313;1.3539;
1092.6000;0.3313;1.3564;
1092.9000;0.3305;1.3539;
1093.2000;0.3297;1.3588;
1093.5000;0.3321;1.3662;
1093.8000;0.3313;1.3686;
1094.1000;0.3403;1.3955;
1094.4000;0.3313;1.3588;
1094.7000;0.3321;1.3613;
1095.0000;0.3305;1.3613;
1095.3000;0.3321;1.3613;
1095.6000;0.3321;1.3539;
1095.9000;0.3321;1.3588;
1096.2000;0.3305;1.3662;
1096.5000;0.3280;1.3588;
1096.8000;0.3289;1.3564;
1097.1000;0.3305;1.3539;
1097.4000;0.3305;1.3442;
1097.7000;0.3289;1.3564;
1098.0000;0.3280;1.3515;
1098.3000;0.3305;1.3515;
1098.6000;0.3289;1.3393;
1098.9000;0.3305;1.3491;
1099.2000;0.3272;1.3442;
1099.5000;0.3321;1.3588;
1099.8000;0.3329;1.3686;
1100.1000;0.3321;1.3662;
1100.4000;0.3329;1.3662;
1100.7000;0.3305;1.3710;
1101.0000;0.3321;1.3686;
1101.3000;0.3305;1.3637;
1101.6000;0.3297;1.3613;
1101.9000;0.3305;1.3588;
1102.2000;0.3313;1.3637;
1102.5000;0.3289;1.3539;
1102.8000;0.3297;1.3491;
1103.1000;0.3305;1.3417;
1103.4000;0.3305;1.3442;
1103.7000;0.3305;1.3564;
1104.0000;0.3321;1.3588;
1104.3000;0.3297;1.3466;
1104.6000;0.3305;1.3368;
1104.9000;0.3362;1.3588;
1105.2000;0.3321;1.3442;
1105.5000;0.3305;1.3393;
1105.8000;0.3305;1.3442;
1106.1000;0.3297;1.3417;
1106.4000;0.3280;1.3393;
1106.7000;0.3289;1.3319;
1107.0000;0.3297;1.3319;
1107.3000;0.3313;1.3466;
1107.6000;0.3305;1.3466;
1107.9000;0.3305;1.3491;
1108.2000;0.3305;1.3466;
1108.5000;0.3313;1.3491;
1108.8000;0.3313;1.3442;
1109.1000;0.3313;1.3344;
1109.4000;0.3305;1.3393;
1109.7000;0.3305;1.3271;
1110.0000;0.3313;1.3295;
1110.3000;0.3321;1.3319;
1110.6000;0.3305;1.3368;
1110.9000;0.3297;1.3393;
1111.2000;0.3313;1.3491;
1111.5000;0.3305;1.3491;
1111.8000;0.3305;1.3491;
1112.1000;0.3313;1.3466;
1112.4000;0.3313;1.3466;
1112.7000;0.3313;1.3466;
1113.0000;0.3313;1.3466;
1113.3000;0.3297;1.3466;
1113.6000;0.3305;1.3491;
1113.9000;0.3321;1.3686;
1114.2000;0.3313;1.3662;
1114.5000;0.3297;1.3662;
1114.8000;0.3313;1.3613;
1115.1000;0.3313;1.3613;
1115.4000;0.3313;1.3637;
1115.7000;0.3289;1.3539;
1116.0000;0.3305;1.3539;
1116.3000;0.3297;1.3515;
1116.6000;0.3313;1.3539;
1116.9000;0.3313;1.3539;
1117.2000;0.3289;1.3588;
1117.5000;0.3305;1.3613;
1117.8000;0.3297;1.3588;
1118.1000;0.3305;1.3662;
1118.4000;0.3297;1.3539;
1118.7000;0.3321;1.3564;
1119.0000;0.3313;1.3613;
1119.3000;0.3240;1.3344;
1119.6000;0.3321;1.3491;
1119.9000;0.3378;1.3735;
1120.2000;0.3305;1.3539;
1120.5000;0.3297;1.3466;
1120.8000;0.3362;1.3637;
1121.1000;0.3313;1.3491;
1121.4000;0.3272;1.3368;
1121.7000;0.3305;1.3466;
1122.0000;0.3297;1.3442;
1122.3000;0.3289;1.3491;
1122.6000;0.3305;1.3539;
1122.9000;0.3215;1.3393;
1123.2000;0.3305;1.3588;
1123.5000;0.3305;1.3539;
1123.8000;0.3313;1.3613;
1124.1000;0.3305;1.3564;
1124.4000;0.3305;1.3491;
1124.7000;0.3289;1.3515;
1125.0000;0.3305;1.3564;
1125.3000;0.3305;1.3588;
1125.6000;0.3321;1.3515;
1125.9000;0.3289;1.3539;
1126.2000;0.3289;1.3491;
1126.5000;0.3289;1.3466;
1126.8000;0.3272;1.3442;
1127.1000;0.3280;1.3442;
1127.4000;0.3346;1.3613;
1127.7000;0.3297;1.3442;
1128.0000;0.3305;1.3442;
1128.3000;0.3280;1.3442;
1128.6000;0.3297;1.3417;
1128.9000;0.3313;1.3466;
1129.2000;0.3321;1.3515;
1129.5000;0.3289;1.3442;
1129.8000;0.3346;1.3588;
1130.1000;0.3305;1.3491;
1130.4000;0.3280;1.3417;
1130.7000;0.3305;1.3417;
1131.0000;0.3289;1.3393;
1131.3000;0.3297;1.3417;
1131.6000;0.3280;1.3417;
1131.9000;0.3297;1.3344;
1132.2000;0.3297;1.3466;
1132.5000;0.3280;1.3442;
1132.8000;0.3297;1.3344;
1133.1000;0.3370;1.3588;
1133.4000;0.3321;1.3515;
1133.7000;0.3313;1.3491;
1134.0000;0.3272;1.3515;
1134.3000;0.3321;1.3564;
1134.6000;0.3305;1.3564;
1134.9000;0.3289;1.3539;
1135.2000;0.3305;1.3588;
1135.5000;0.3313;1.3564;
1135.8000;0.3297;1.3539;
1136.1000;0.3305;1.3564;
1136.4000;0.3305;1.3539;
1136.7000;0.3305;1.3491;
1137.0000;0.3297;1.3442;
1137.3000;0.3297;1.3466;
1137.6000;0.3297;1.3466;
1137.9000;0.3272;1.3393;
1138.2000;0.3289;1.3417;
1138.5000;0.3297;1.3491;
1138.8000;0.3305;1.3515;
1139.1000;0.3337;1.3662;
1139.4000;0.3313;1.3539;
1139.7000;0.3305;1.3539;
1140.0000;0.3337;1.3613;
1140.3000;0.3313;1.3588;
1140.6000;0.3305;1.3662;
1140.9000;0.3321;1.3588;
1141.2000;0.3321;1.3588;
1141.5000;0.3289;1.3564;
1141.8000;0.3289;1.3564;
1142.1000;0.3362;1.3710;
1142.4000;0.3305;1.3539;
1142.7000;0.3297;1.3466;
1143.0000;0.3297;1.3442;
1143.3000;0.3272;1.3344;
1143.6000;0.3289;1.3442;
1143.9000;0.3289;1.3417;
1144.2000;0.3297;1.3466;
1144.5000;0.3313;1.3491;
1144.8000;0.3305;1.3466;
1145.1000;0.3297;1.3417;
1145.4000;0.3240;1.3271;
1145.7000;0.3297;1.3466;
1146.0000;0.3321;1.3491;
1146.3000;0.3264;1.3442;
1146.6000;0.3272;1.3442;
1146.9000;0.3297;1.3515;
1147.2000;0.3297;1.3515;
1147.5000;0.3280;1.3539;
1147.8000;0.3305;1.3637;
1148.1000;0.3321;1.3686;
1148.4000;0.3305;1.3686;
1148.7000;0.3305;1.3662;
1149.0000;0.3289;1.3735;
1149.3000;0.3305;1.3710;
1149.6000;0.3313;1.3735;
1149.9000;0.3289;1.3735;
1150.2000;0.3280;1.3759;
1150.5000;0.3289;1.3759;
1150.8000;0.3297;1.3735;
1151.1000;0.3272;1.3808;
1151.4000;0.3305;1.3906;
1151.7000;0.3297;1.3784;
1152.0000;0.3297;1.3857;
1152.3000;0.3297;1.3833;
1152.6000;0.3289;1.3759;
1152.9000;0.3313;1.3808;
1153.2000;0.3313;1.3808;
1153.5000;0.3346;1.3979;
1153.8000;0.3297;1.3882;
1154.1000;0.3297;1.3808;
1154.4000;0.3313;1.3735;
1154.7000;0.3305;1.3662;
1155.0000;0.3394;1.3857;
1155.3000;0.3305;1.3613;
1155.6000;0.3313;1.3613;
1155.9000;0.3305;1.3710;
1156.2000;0.3289;1.3710;
1156.5000;0.3321;1.3735;
1156.8000;0.3305;1.3686;
1157.1000;0.3297;1.3564;
1157.4000;0.3280;1.3515;
1157.7000;0.3313;1.3588;
1158.0000;0.3248;1.3491;
1158.3000;0.3321;1.3662;
1158.6000;0.3297;1.3686;
1158.9000;0.3305;1.3686;
1159.2000;0.3313;1.3686;
1159.5000;0.3321;1.3735;
1159.8000;0.3354;1.3759;
1160.1000;0.3248;1.3539;
1160.4000;0.3297;1.3637;
1160.7000;0.3305;1.3637;
1161.0000;0.3337;1.3857;
1161.3000;0.3289;1.3662;
1161.6000;0.3305;1.3759;
1161.9000;0.3264;1.3710;
1162.2000;0.3305;1.3759;
1162.5000;0.3297;1.3686;
1162.8000;0.3297;1.3637;
1163.1000;0.3321;1.3710;
1163.4000;0.3305;1.3735;
1163.7000;0.3313;1.3784;
1164.0000;0.3305;1.3808;
1164.3000;0.3297;1.3710;
1164.6000;0.3313;1.3710;
1164.9000;0.3297;1.3662;
1165.2000;0.3272;1.3588;
1165.5000;0.3280;1.3686;
1165.8000;0.3329;1.3857;
1166.1000;0.3289;1.3833;
1166.4000;0.3305;1.3882;
1166.7000;0.3297;1.3979;
1167.0000;0.3272;1.3857;
1167.3000;0.3297;1.3979;
1167.6000;0.3329;1.4077;
1167.9000;0.3280;1.3906;
1168.2000;0.3305;1.3955;
1168.5000;0.3297;1.3955;
1168.8000;0.3305;1.3955;
1169.1000;0.3297;1.3930;
1169.4000;0.3305;1.3906;
1169.7000;0.3313;1.3882;
1170.0000;0.3297;1.3833;
1170.3000;0.3297;1.3808;
1170.6000;0.3280;1.3710;
1170.9000;0.3297;1.3710;
1171.2000;0.3280;1.3588;
1171.5000;0.3297;1.3588;
1171.8000;0.3289;1.3588;
1172.1000;0.3305;1.3759;
1172.4000;0.3264;1.3735;
1172.7000;0.3289;1.3833;
1173.0000;0.3272;1.3906;
1173.3000;0.3313;1.3955;
1173.6000;0.3305;1.3979;
1173.9000;0.3313;1.4004;
1174.2000;0.3321;1.4102;
1174.5000;0.3305;1.3979;
1174.8000;0.3280;1.3882;
1175.1000;0.3305;1.3906;
1175.4000;0.3297;1.3857;
1175.7000;0.3297;1.3882;
1176.0000;0.3313;1.3930;
1176.3000;0.3272;1.3759;
1176.6000;0.3305;1.3833;
1176.9000;0.3313;1.3857;
1177.2000;0.3305;1.3833;
1177.5000;0.3329;1.3906;
1177.8000;0.3297;1.3759;
1178.1000;0.3305;1.3759;
1178.4000;0.3248;1.3686;
1178.7000;0.3305;1.3808;
1179.0000;0.3346;1.3882;
1179.3000;0.3313;1.3735;
1179.6000;0.3313;1.3686;
1179.9000;0.3297;1.3686;
1180.2000;0.3313;1.3686;
1180.5000;0.3280;1.3613;
1180.8000;0.3297;1.3662;
1181.1000;0.3272;1.3564;
1181.4000;0.3289;1.3710;
1181.7000;0.3297;1.3784;
1182.0000;0.3289;1.3710;
1182.3000;0.3329;1.3808;
1182.6000;0.3305;1.3784;
1182.9000;0.3305;1.3808;
1183.2000;0.3313;1.3930;
1183.5000;0.3321;1.3955;
1183.8000;0.3256;1.3882;
1184.1000;0.3297;1.3930;
1184.4000;0.3297;1.3979;
1184.7000;0.3297;1.4053;
1185.0000;0.3289;1.4077;
1185.3000;0.3337;1.4077;
1185.6000;0.3297;1.4004;
1185.9000;0.3297;1.3979;
1186.2000;0.3289;1.3882;
1186.5000;0.3280;1.3906;
1186.8000;0.3305;1.3882;
1187.1000;0.3297;1.3857;
1187.4000;0.3297;1.3857;
1187.7000;0.3305;1.3833;
1188.0000;0.3313;1.3833;
1188.3000;0.3305;1.3833;
1188.6000;0.3297;1.3930;
1188.9000;0.3305;1.3930;
1189.2000;0.3297;1.4004;
1189.5000;0.3305;1.4004;
1189.8000;0.3297;1.4028;
1190.1000;0.3289;1.3930;
1190.4000;0.3297;1.3930;
1190.7000;0.3289;1.3906;
1191.0000;0.3305;1.3955;
1191.3000;0.3337;1.3906;
1191.6000;0.3280;1.3808;
1191.9000;0.3313;1.3930;
1192.2000;0.3313;1.3979;
1192.5000;0.3280;1.4028;
1192.8000;0.3297;1.4053;
1193.1000;0.3305;1.4004;
1193.4000;0.3297;1.3930;
1193.7000;0.3313;1.3979;
1194.0000;0.3297;1.3955;
1194.3000;0.3305;1.3930;
1194.6000;0.3297;1.3906;
1194.9000;0.3313;1.3906;
1195.2000;0.3297;1.3833;
1195.5000;0.3297;1.3808;
1195.8000;0.3289;1.3833;
1196.1000;0.3280;1.3662;
1196.4000;0.3297;1.3662;
1196.7000;0.3280;1.3735;
1197.0000;0.3305;1.3759;
1197.3000;0.3280;1.3686;
1197.6000;0.3289;1.3735;
1197.9000;0.3297;1.3808;
1198.2000;0.3289;1.3710;
1198.5000;0.3305;1.3710;
1198.8000;0.3305;1.3686;
1199.1000;0.3289;1.3662;
1199.4000;0.3297;1.3662;
1199.7000;0.3264;1.3515;
1200.0000;0.3289;1.3539;
1200.3000;0.3329;1.3662;
1200.6000;0.3305;1.3564;
1200.9000;0.3256;1.3417;
1201.2000;0.3297;1.3515;
1201.5000;0.3272;1.3515;
1201.8000;0.3305;1.3613;
1202.1000;0.3305;1.3588;
1202.4000;0.3280;1.3588;
1202.7000;0.3280;1.3613;
1203.0000;0.3313;1.3808;
1203.3000;0.3313;1.3857;
1203.6000;0.3297;1.3784;
1203.9000;0.3313;1.3759;
1204.2000;0.3305;1.3759;
1204.5000;0.3305;1.3759;
1204.8000;0.3240;1.3491;
1205.1000;0.3297;1.3686;
1205.4000;0.3346;1.3882;
1205.7000;0.3321;1.3857;
1206.0000;0.3289;1.3857;
1206.3000;0.3305;1.3784;
1206.6000;0.3305;1.3808;
1206.9000;0.3313;1.3808;
1207.2000;0.3280;1.3808;
1207.5000;0.3272;1.3784;
1207.8000;0.3337;1.3955;
1208.1000;0.3297;1.3906;
1208.4000;0.3297;1.3930;
1208.7000;0.3264;1.3882;
1209.0000;0.3305;1.3930;
1209.3000;0.3280;1.3808;
1209.6000;0.3297;1.3808;
1209.9000;0.3297;1.3784;
1210.2000;0.3280;1.3808;
1210.5000;0.3305;1.3857;
1210.8000;0.3280;1.3808;
1211.1000;0.3289;1.3735;
1211.4000;0.3280;1.3686;
1211.7000;0.3313;1.3833;
1212.0000;0.3289;1.3808;
1212.3000;0.3346;1.3906;
1212.6000;0.3297;1.3808;
1212.9000;0.3362;1.3979;
1213.2000;0.3313;1.3808;
1213.5000;0.3297;1.3784;
1213.8000;0.3297;1.3735;
1214.1000;0.3305;1.3735;
1214.4000;0.3321;1.3857;
1214.7000;0.3313;1.3906;
1215.0000;0.3305;1.3833;
1215.3000;0.3297;1.3833;
1215.6000;0.3289;1.3833;
1215.9000;0.3313;1.3906;
1216.2000;0.3313;1.3955;
1216.5000;0.3305;1.3930;
1216.8000;0.3280;1.3906;
1217.1000;0.3297;1.3955;
1217.4000;0.3272;1.3808;
1217.7000;0.3297;1.3808;
1218.0000;0.3321;1.3857;
1218.3000;0.3305;1.3833;
1218.6000;0.3289;1.3784;
1218.9000;0.3297;1.3808;
1219.2000;0.3297;1.3808;
1219.5000;0.3272;1.3784;
1219.8000;0.3272;1.3833;
1220.1000;0.3297;1.3857;
1220.4000;0.3297;1.3735;
1220.7000;0.3313;1.3833;
1221.0000;0.3289;1.3735;
1221.3000;0.3321;1.3710;
1221.6000;0.3272;1.3710;
1221.9000;0.3289;1.3710;
1222.2000;0.3280;1.3662;
1222.5000;0.3321;1.3735;
1222.8000;0.3313;1.3735;
1223.1000;0.3240;1.3466;
1223.4000;0.3264;1.3564;
1223.7000;0.3297;1.3564;
1224.0000;0.3305;1.3588;
1224.3000;0.3280;1.3613;
1224.6000;0.3297;1.3637;
1224.9000;0.3256;1.3686;
1225.2000;0.3305;1.3930;
1225.5000;0.3289;1.3857;
1225.8000;0.3386;1.4248;
1226.1000;0.3305;1.3955;
1226.4000;0.3289;1.3906;
1226.7000;0.3313;1.3882;
1227.0000;0.3297;1.3784;
1227.3000;0.3280;1.3637;
1227.6000;0.3305;1.3637;
1227.9000;0.3297;1.3735;
1228.2000;0.3313;1.3759;
1228.5000;0.3305;1.3784;
1228.8000;0.3297;1.3784;
1229.1000;0.3289;1.3784;
1229.4000;0.3305;1.3833;
1229.7000;0.3297;1.3808;
1230.0000;0.3289;1.3759;
1230.3000;0.3305;1.3735;
1230.6000;0.3305;1.3662;
1230.9000;0.3313;1.3613;
1231.2000;0.3297;1.3662;
1231.5000;0.3289;1.3588;
1231.8000;0.3280;1.3564;
1232.1000;0.3289;1.3613;
1232.4000;0.3305;1.3613;
1232.7000;0.3305;1.3662;
1233.0000;0.3289;1.3686;
1233.3000;0.3280;1.3784;
1233.6000;0.3297;1.3735;
1233.9000;0.3289;1.3710;
1234.2000;0.3305;1.3808;
1234.5000;0.3305;1.3857;
1234.8000;0.3297;1.3906;
1235.1000;0.3297;1.3833;
1235.4000;0.3289;1.3759;
1235.7000;0.3305;1.3759;
1236.0000;0.3305;1.3784;
1236.3000;0.3289;1.3735;
1236.6000;0.3305;1.3735;
1236.9000;0.3305;1.3808;
1237.2000;0.3297;1.3857;
1237.5000;0.3289;1.3882;
1237.8000;0.3297;1.3930;
1238.1000;0.3272;1.3930;
1238.4000;0.3305;1.4004;
1238.7000;0.3297;1.3955;
1239.0000;0.3280;1.3906;
1239.3000;0.3313;1.4053;
1239.6000;0.3289;1.4077;
1239.9000;0.3297;1.4028;
1240.2000;0.3305;1.3930;
1240.5000;0.3297;1.3955;
1240.8000;0.3297;1.3930;
1241.1000;0.3313;1.3979;
1241.4000;0.3297;1.3979;
1241.7000;0.3289;1.3955;
1242.0000;0.3289;1.3930;
1242.3000;0.3313;1.3979;
1242.6000;0.3297;1.3979;
1242.9000;0.3280;1.3979;
1243.2000;0.3297;1.4053;
1243.5000;0.3305;1.4004;
1243.8000;0.3289;1.3979;
1244.1000;0.3297;1.4004;
1244.4000;0.3297;1.4053;
1244.7000;0.3297;1.4126;
1245.0000;0.3297;1.4102;
1245.3000;0.3280;1.4102;
1245.6000;0.3297;1.4102;
1245.9000;0.3297;1.4102;
1246.2000;0.3305;1.4199;
1246.5000;0.3280;1.4150;
1246.8000;0.3305;1.4248;
1247.1000;0.3321;1.4273;
1247.4000;0.3305;1.4175;
1247.7000;0.3297;1.4102;
1248.0000;0.3313;1.4175;
1248.3000;0.3289;1.4077;
1248.6000;0.3297;1.4053;
1248.9000;0.3305;1.4028;
1249.2000;0.3289;1.3955;
1249.5000;0.3297;1.3979;
1249.8000;0.3297;1.3955;
1250.1000;0.3280;1.3930;
1250.4000;0.3297;1.4028;
1250.7000;0.3280;1.4004;
1251.0000;0.3305;1.3955;
1251.3000;0.3272;1.3833;
1251.6000;0.3280;1.3833;
1251.9000;0.3248;1.3710;
1252.2000;0.3248;1.3808;
1252.5000;0.3207;1.3662;
1252.8000;0.3289;1.3979;
1253.1000;0.3289;1.3930;
1253.4000;0.3240;1.3857;
1253.7000;0.3289;1.4077;
1254.0000;0.3289;1.4028;
1254.3000;0.3272;1.3882;
1254.6000;0.3289;1.3930;
1254.9000;0.3297;1.3955;
1255.2000;0.3256;1.3833;
1255.5000;0.3280;1.3906;
1255.8000;0.3289;1.3906;
1256.1000;0.3289;1.3906;
1256.4000;0.3289;1.3979;
1256.7000;0.3272;1.3906;
1257.0000;0.3272;1.3882;
1257.3000;0.3256;1.3857;
1257.6000;0.3280;1.3906;
1257.9000;0.3280;1.3882;
1258.2000;0.3280;1.3906;
1258.5000;0.3289;1.3882;
1258.8000;0.3289;1.3930;
1259.1000;0.3264;1.3808;
1259.4000;0.3289;1.3833;
1259.7000;0.3297;1.3833;
1260.0000;0.3289;1.3882;
1260.3000;0.3321;1.3857;
1260.6000;0.3280;1.3930;
1260.9000;0.3297;1.4004;
1261.2000;0.3297;1.4102;
1261.5000;0.3313;1.4102;
1261.8000;0.3305;1.3979;
1262.1000;0.3289;1.3930;
1262.4000;0.3313;1.3955;
1262.7000;0.3305;1.3930;
1263.0000;0.3305;1.3979;
1263.3000;0.3305;1.3955;
1263.6000;0.3297;1.4028;
1263.9000;0.3297;1.3930;
1264.2000;0.3297;1.3979;
1264.5000;0.3313;1.4004;
1264.8000;0.3305;1.3979;
1265.1000;0.3297;1.3979;
1265.4000;0.3289;1.3906;
1265.7000;0.3289;1.3930;
1266.0000;0.3337;1.4004;
1266.3000;0.3289;1.3979;
1266.6000;0.3297;1.4004;
1266.9000;0.3264;1.4028;
1267.2000;0.3248;1.4004;
1267.5000;0.3280;1.4077;
1267.8000;0.3321;1.4199;
1268.1000;0.3280;1.4053;
1268.4000;0.3313;1.4053;
1268.7000;0.3289;1.3979;
1269.0000;0.3264;1.3906;
1269.3000;0.3297;1.3882;
1269.6000;0.3272;1.3882;
1269.9000;0.3248;1.3710;
1270.2000;0.3297;1.3906;
1270.5000;0.3305;1.3833;
1270.8000;0.3289;1.3882;
1271.1000;0.3297;1.3906;
1271.4000;0.3321;1.3955;
1271.7000;0.3297;1.3882;
1272.0000;0.3280;1.3930;
1272.3000;0.3248;1.3882;
1272.6000;0.3280;1.4028;
1272.9000;0.3280;1.3930;
1273.2000;0.3305;1.4004;
1273.5000;0.3305;1.4053;
1273.8000;0.3272;1.4028;
1274.1000;0.3305;1.3979;
1274.4000;0.3272;1.3930;
1274.7000;0.3329;1.4004;
1275.0000;0.3321;1.3882;
1275.3000;0.3313;1.3930;
1275.6000;0.3289;1.3906;
1275.9000;0.3272;1.3882;
1276.2000;0.3313;1.3906;
1276.5000;0.3313;1.3906;
1276.8000;0.3321;1.3955;
1277.1000;0.3289;1.3857;
1277.4000;0.3297;1.3906;
1277.7000;0.3305;1.4004;
1278.0000;0.3289;1.3979;
1278.3000;0.3297;1.4028;
1278.6000;0.3272;1.4077;
1278.9000;0.3289;1.4004;
1279.2000;0.3289;1.4053;
1279.5000;0.3264;1.4004;
1279.8000;0.3289;1.4028;
1280.1000;0.3329;1.4248;
1280.4000;0.3305;1.4199;
1280.7000;0.3289;1.4150;
1281.0000;0.3305;1.4199;
1281.3000;0.3305;1.4102;
1281.6000;0.3297;1.4126;
1281.9000;0.3289;1.4102;
1282.2000;0.3280;1.4102;
1282.5000;0.3280;1.4053;
1282.8000;0.3289;1.4028;
1283.1000;0.3313;1.3979;
1283.4000;0.3297;1.4004;
1283.7000;0.3305;1.3979;
1284.0000;0.3289;1.3930;
1284.3000;0.3297;1.3882;
1284.6000;0.3297;1.3857;
1284.9000;0.3280;1.3882;
1285.2000;0.3313;1.3930;
1285.5000;0.3305;1.3833;
1285.8000;0.3305;1.3784;
1286.1000;0.3305;1.3833;
1286.4000;0.3289;1.3808;
1286.7000;0.3313;1.3857;
1287.0000;0.3321;1.3833;
1287.3000;0.3289;1.3759;
1287.6000;0.3297;1.3833;
1287.9000;0.3297;1.3833;
1288.2000;0.3297;1.3833;
1288.5000;0.3280;1.3759;
1288.8000;0.3272;1.3808;
1289.1000;0.3289;1.3882;
1289.4000;0.3289;1.3808;
1289.7000;0.3305;1.3833;
1290.0000;0.3362;1.4028;
1290.3000;0.3337;1.3930;
1290.6000;0.3305;1.3882;
1290.9000;0.3272;1.3906;
1291.2000;0.3280;1.3979;
1291.5000;0.3264;1.3857;
1291.8000;0.3264;1.3808;
1292.1000;0.3297;1.3833;
1292.4000;0.3289;1.3784;
1292.7000;0.3313;1.3930;
1293.0000;0.3272;1.3979;
1293.3000;0.3289;1.4004;
1293.6000;0.3289;1.3906;
1293.9000;0.3313;1.3955;
1294.2000;0.3305;1.3906;
1294.5000;0.3305;1.3955;
1294.8000;0.3289;1.3906;
1295.1000;0.3272;1.3906;
1295.4000;0.3346;1.4028;
1295.7000;0.3313;1.3906;
1296.0000;0.3289;1.3759;
1296.3000;0.3297;1.3808;
1296.6000;0.3289;1.3808;
1296.9000;0.3321;1.3930;
1297.2000;0.3191;1.3613;
1297.5000;0.3264;1.3710;
1297.8000;0.3256;1.3710;
1298.1000;0.3329;1.3882;
1298.4000;0.3346;1.4004;
1298.7000;0.3297;1.3833;
1299.0000;0.3240;1.3710;
1299.3000;0.3313;1.3930;
1299.6000;0.3305;1.3955;
1299.9000;0.3289;1.3857;
1300.2000;0.3354;1.3955;
1300.5000;0.3362;1.3979;
1300.8000;0.3248;1.3833;
1301.1000;0.3280;1.3759;
1301.4000;0.3289;1.3784;
1301.7000;0.3289;1.3808;
1302.0000;0.3272;1.3882;
1302.3000;0.3280;1.3808;
1302.6000;0.3280;1.3710;
1302.9000;0.3280;1.3784;
1303.2000;0.3289;1.3882;
1303.5000;0.3305;1.3955;
1303.8000;0.3280;1.3906;
1304.1000;0.3289;1.3906;
1304.4000;0.3297;1.3955;
1304.7000;0.3297;1.3857;
1305.0000;0.3289;1.3808;
1305.3000;0.3264;1.3808;
1305.6000;0.3280;1.3857;
1305.9000;0.3297;1.3906;
1306.2000;0.3289;1.3882;
1306.5000;0.3305;1.3857;
1306.8000;0.3289;1.3906;
1307.1000;0.3289;1.3955;
1307.4000;0.3289;1.4004;
1307.7000;0.3280;1.3930;
1308.0000;0.3305;1.4028;
1308.3000;0.3240;1.3857;
1308.6000;0.3305;1.3955;
1308.9000;0.3297;1.3955;
1309.2000;0.3297;1.4004;
1309.5000;0.3297;1.3979;
1309.8000;0.3313;1.3979;
1310.1000;0.3256;1.3735;
1310.4000;0.3280;1.3808;
1310.7000;0.3313;1.3833;
1311.0000;0.3264;1.3784;
1311.3000;0.3256;1.3808;
1311.6000;0.3289;1.3857;
1311.9000;0.3329;1.4004;
1312.2000;0.3297;1.3906;
1312.5000;0.3305;1.3808;
1312.8000;0.3289;1.3784;
1313.1000;0.3289;1.3784;
1313.4000;0.3321;1.3930;
1313.7000;0.3329;1.3979;
1314.0000;0.3272;1.3833;
1314.3000;0.3313;1.3955;
1314.6000;0.3240;1.3784;
1314.9000;0.3313;1.4004;
1315.2000;0.3280;1.3979;
1315.5000;0.3305;1.4004;
1315.8000;0.3280;1.3955;
1316.1000;0.3289;1.3979;
1316.4000;0.3248;1.3857;
1316.7000;0.3272;1.3955;
1317.0000;0.3264;1.4004;
1317.3000;0.3305;1.4126;
1317.6000;0.3289;1.4126;
1317.9000;0.3240;1.3979;
1318.2000;0.3305;1.4077;
1318.5000;0.3256;1.3955;
1318.8000;0.3240;1.3882;
1319.1000;0.3297;1.4004;
1319.4000;0.3297;1.3930;
1319.7000;0.3305;1.3906;
1320.0000;0.3305;1.3882;
1320.3000;0.3297;1.3833;
1320.6000;0.3297;1.3735;
1320.9000;0.3297;1.3735;
1321.2000;0.3313;1.3808;
1321.5000;0.3289;1.3808;
1321.8000;0.3280;1.3710;
1322.1000;0.3289;1.3735;
1322.4000;0.3297;1.3759;
1322.7000;0.3305;1.3784;
1323.0000;0.3280;1.3735;
1323.3000;0.3297;1.3710;
1323.6000;0.3305;1.3784;
1323.9000;0.3313;1.3808;
1324.2000;0.3248;1.3686;
1324.5000;0.3305;1.3808;
1324.8000;0.3321;1.3882;
1325.1000;0.3305;1.3930;
1325.4000;0.3313;1.4028;
1325.7000;0.3289;1.3955;
1326.0000;0.3305;1.3979;
1326.3000;0.3354;1.4126;
1326.6000;0.3346;1.4053;
1326.9000;0.3305;1.3955;
1327.2000;0.3337;1.4102;
1327.5000;0.3289;1.4028;
1327.8000;0.3280;1.4102;
1328.1000;0.3280;1.4077;
1328.4000;0.3313;1.4053;
1328.7000;0.3297;1.3979;
1329.0000;0.3305;1.3979;
1329.3000;0.3362;1.4053;
1329.6000;0.3297;1.3833;
1329.9000;0.3321;1.3955;
1330.2000;0.3346;1.4028;
1330.5000;0.3289;1.3930;
1330.8000;0.3272;1.3906;
1331.1000;0.3313;1.3955;
1331.4000;0.3297;1.3906;
1331.7000;0.3305;1.3955;
1332.0000;0.3264;1.3882;
1332.3000;0.3272;1.3906;
1332.6000;0.3272;1.3906;
1332.9000;0.3289;1.3930;
1333.2000;0.3280;1.3955;
1333.5000;0.3305;1.4004;
1333.8000;0.3297;1.3979;
1334.1000;0.3280;1.3979;
1334.4000;0.3289;1.4004;
1334.7000;0.3297;1.4004;
1335.0000;0.3313;1.4028;
1335.3000;0.3337;1.4028;
1335.6000;0.3272;1.3882;
1335.9000;0.3297;1.3857;
1336.2000;0.3297;1.3808;
1336.5000;0.3305;1.3906;
1336.8000;0.3280;1.3882;
1337.1000;0.3337;1.3930;
1337.4000;0.3272;1.3857;
