time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3370;1.1242;
1091.4000;0.3378;1.1389;
1091.7000;0.3378;1.1340;
1092.0000;0.3386;1.1242;
1092.3000;0.3362;1.1267;
1092.6000;0.3394;1.1315;
1092.9000;0.3411;1.1315;
1093.2000;0.3378;1.1267;
1093.5000;0.3386;1.1267;
1093.8000;0.3443;1.1364;
1094.1000;0.3435;1.1389;
1094.4000;0.3362;1.1218;
1094.7000;0.3386;1.1242;
1095.0000;0.3305;1.1071;
1095.3000;0.3354;1.1291;
1095.6000;0.3378;1.1267;
1095.9000;0.3386;1.1169;
1096.2000;0.3378;1.1120;
1096.5000;0.3386;1.1120;
1096.8000;0.3370;1.1218;
1097.1000;0.3378;1.1315;
1097.4000;0.3394;1.1340;
1097.7000;0.3386;1.1291;
1098.0000;0.3403;1.1364;
1098.3000;0.3370;1.1315;
1098.6000;0.3378;1.1242;
1098.9000;0.3370;1.1291;
1099.2000;0.3386;1.1267;
1099.5000;0.3386;1.1242;
1099.8000;0.3354;1.1120;
1100.1000;0.3362;1.1193;
1100.4000;0.3378;1.1267;
1100.7000;0.3403;1.1364;
1101.0000;0.3411;1.1364;
1101.3000;0.3403;1.1438;
1101.6000;0.3354;1.1267;
1101.9000;0.3370;1.1340;
1102.2000;0.3370;1.1267;
1102.5000;0.3362;1.1169;
1102.8000;0.3305;1.1047;
1103.1000;0.3297;1.0973;
1103.4000;0.3289;1.0949;
1103.7000;0.3419;1.1315;
1104.0000;0.3419;1.1364;
1104.3000;0.3378;1.1218;
1104.6000;0.3386;1.1291;
1104.9000;0.3346;1.1169;
1105.2000;0.3378;1.1218;
1105.5000;0.3386;1.1242;
1105.8000;0.3394;1.1315;
1106.1000;0.3362;1.1267;
1106.4000;0.3370;1.1218;
1106.7000;0.3386;1.1242;
1107.0000;0.3378;1.1120;
1107.3000;0.3362;1.1120;
1107.6000;0.3346;1.1047;
1107.9000;0.3394;1.1144;
1108.2000;0.3411;1.1218;
1108.5000;0.3386;1.1193;
1108.8000;0.3386;1.1169;
1109.1000;0.3378;1.1218;
1109.4000;0.3378;1.1218;
1109.7000;0.3419;1.1364;
1110.0000;0.3378;1.1193;
1110.3000;0.3378;1.1144;
1110.6000;0.3386;1.1193;
1110.9000;0.3370;1.1144;
1111.2000;0.3370;1.1169;
1111.5000;0.3362;1.1193;
1111.8000;0.3297;1.0973;
1112.1000;0.3378;1.1218;
1112.4000;0.3370;1.1242;
1112.7000;0.3362;1.1218;
1113.0000;0.3378;1.1218;
1113.3000;0.3394;1.1242;
1113.6000;0.3386;1.1291;
1113.9000;0.3370;1.1242;
1114.2000;0.3378;1.1169;
1114.5000;0.3411;1.1218;
1114.8000;0.3394;1.1169;
1115.1000;0.3378;1.1218;
1115.4000;0.3386;1.1120;
1115.7000;0.3378;1.1071;
1116.0000;0.3370;1.0973;
1116.3000;0.3362;1.0998;
1116.6000;0.3354;1.1071;
1116.9000;0.3370;1.1169;
1117.2000;0.3346;1.1095;
1117.5000;0.3354;1.1095;
1117.8000;0.3386;1.1193;
1118.1000;0.3378;1.1291;
1118.4000;0.3378;1.1315;
1118.7000;0.3378;1.1267;
1119.0000;0.3378;1.1267;
1119.3000;0.3305;1.1095;
1119.6000;0.3386;1.1193;
1119.9000;0.3370;1.1169;
1120.2000;0.3354;1.1218;
1120.5000;0.3370;1.1267;
1120.8000;0.3386;1.1340;
1121.1000;0.3386;1.1267;
1121.4000;0.3354;1.1242;
1121.7000;0.3386;1.1389;
1122.0000;0.3362;1.1389;
1122.3000;0.3378;1.1389;
1122.6000;0.3378;1.1438;
1122.9000;0.3394;1.1413;
1123.2000;0.3411;1.1438;
1123.5000;0.3386;1.1389;
1123.8000;0.3362;1.1291;
1124.1000;0.3394;1.1438;
1124.4000;0.3378;1.1389;
1124.7000;0.3386;1.1487;
1125.0000;0.3435;1.1487;
1125.3000;0.3370;1.1340;
1125.6000;0.3378;1.1389;
1125.9000;0.3427;1.1487;
1126.2000;0.3354;1.1218;
1126.5000;0.3378;1.1340;
1126.8000;0.3370;1.1315;
1127.1000;0.3386;1.1340;
1127.4000;0.3370;1.1291;
1127.7000;0.3370;1.1218;
1128.0000;0.3378;1.1267;
1128.3000;0.3370;1.1340;
1128.6000;0.3378;1.1340;
1128.9000;0.3378;1.1291;
1129.2000;0.3370;1.1218;
1129.5000;0.3370;1.1193;
1129.8000;0.3386;1.1218;
1130.1000;0.3386;1.1193;
1130.4000;0.3362;1.1193;
1130.7000;0.3378;1.1169;
1131.0000;0.3386;1.1315;
1131.3000;0.3386;1.1242;
1131.6000;0.3362;1.1071;
1131.9000;0.3370;1.1193;
1132.2000;0.3378;1.1267;
1132.5000;0.3378;1.1242;
1132.8000;0.3362;1.1291;
1133.1000;0.3394;1.1389;
1133.4000;0.3378;1.1315;
1133.7000;0.3386;1.1242;
1134.0000;0.3370;1.1193;
1134.3000;0.3370;1.1169;
1134.6000;0.3386;1.1218;
1134.9000;0.3378;1.1169;
1135.2000;0.3386;1.1267;
1135.5000;0.3370;1.1120;
1135.8000;0.3386;1.1144;
1136.1000;0.3419;1.1267;
1136.4000;0.3386;1.1218;
1136.7000;0.3378;1.1218;
1137.0000;0.3370;1.1267;
1137.3000;0.3378;1.1242;
1137.6000;0.3386;1.1267;
1137.9000;0.3370;1.1218;
1138.2000;0.3370;1.1291;
1138.5000;0.3370;1.1364;
1138.8000;0.3362;1.1340;
1139.1000;0.3411;1.1511;
1139.4000;0.3370;1.1315;
1139.7000;0.3394;1.1364;
1140.0000;0.3362;1.1315;
1140.3000;0.3386;1.1364;
1140.6000;0.3386;1.1413;
1140.9000;0.3321;1.1267;
1141.2000;0.3386;1.1438;
1141.5000;0.3354;1.1218;
1141.8000;0.3354;1.1218;
1142.1000;0.3394;1.1413;
1142.4000;0.3378;1.1340;
1142.7000;0.3394;1.1389;
1143.0000;0.3386;1.1389;
1143.3000;0.3378;1.1340;
1143.6000;0.3419;1.1413;
1143.9000;0.3378;1.1340;
1144.2000;0.3370;1.1364;
1144.5000;0.3386;1.1438;
1144.8000;0.3386;1.1438;
1145.1000;0.3394;1.1462;
1145.4000;0.3394;1.1487;
1145.7000;0.3386;1.1535;
1146.0000;0.3378;1.1487;
1146.3000;0.3403;1.1462;
1146.6000;0.3370;1.1462;
1146.9000;0.3370;1.1560;
1147.2000;0.3419;1.1658;
1147.5000;0.3394;1.1609;
1147.8000;0.3370;1.1609;
1148.1000;0.3378;1.1584;
1148.4000;0.3354;1.1560;
1148.7000;0.3386;1.1560;
1149.0000;0.3394;1.1584;
1149.3000;0.3362;1.1462;
1149.6000;0.3394;1.1535;
1149.9000;0.3329;1.1364;
1150.2000;0.3354;1.1413;
1150.5000;0.3394;1.1487;
1150.8000;0.3362;1.1413;
1151.1000;0.3451;1.1535;
1151.4000;0.3378;1.1438;
1151.7000;0.3362;1.1438;
1152.0000;0.3378;1.1438;
1152.3000;0.3370;1.1511;
1152.6000;0.3370;1.1560;
1152.9000;0.3378;1.1560;
1153.2000;0.3370;1.1560;
1153.5000;0.3362;1.1413;
1153.8000;0.3394;1.1438;
1154.1000;0.3378;1.1389;
1154.4000;0.3370;1.1389;
1154.7000;0.3386;1.1413;
1155.0000;0.3378;1.1315;
1155.3000;0.3378;1.1242;
1155.6000;0.3378;1.1218;
1155.9000;0.3378;1.1169;
1156.2000;0.3362;1.1218;
1156.5000;0.3354;1.1315;
1156.8000;0.3354;1.1462;
1157.1000;0.3362;1.1462;
1157.4000;0.3370;1.1389;
1157.7000;0.3378;1.1389;
1158.0000;0.3354;1.1438;
1158.3000;0.3362;1.1487;
1158.6000;0.3370;1.1487;
1158.9000;0.3370;1.1511;
1159.2000;0.3378;1.1462;
1159.5000;0.3362;1.1511;
1159.8000;0.3378;1.1560;
1160.1000;0.3386;1.1511;
1160.4000;0.3378;1.1462;
1160.7000;0.3378;1.1413;
1161.0000;0.3370;1.1267;
1161.3000;0.3403;1.1267;
1161.6000;0.3362;1.1193;
1161.9000;0.3354;1.1218;
1162.2000;0.3346;1.1267;
1162.5000;0.3362;1.1340;
1162.8000;0.3354;1.1413;
1163.1000;0.3370;1.1389;
1163.4000;0.3370;1.1389;
1163.7000;0.3386;1.1438;
1164.0000;0.3386;1.1389;
1164.3000;0.3419;1.1389;
1164.6000;0.3394;1.1315;
1164.9000;0.3386;1.1364;
1165.2000;0.3394;1.1364;
1165.5000;0.3386;1.1340;
1165.8000;0.3386;1.1340;
1166.1000;0.3305;1.1095;
1166.4000;0.3370;1.1242;
1166.7000;0.3394;1.1315;
1167.0000;0.3394;1.1242;
1167.3000;0.3419;1.1364;
1167.6000;0.3386;1.1438;
1167.9000;0.3370;1.1438;
1168.2000;0.3346;1.1364;
1168.5000;0.3329;1.1242;
1168.8000;0.3362;1.1340;
1169.1000;0.3370;1.1364;
1169.4000;0.3378;1.1389;
1169.7000;0.3370;1.1438;
1170.0000;0.3378;1.1487;
1170.3000;0.3394;1.1438;
1170.6000;0.3386;1.1340;
1170.9000;0.3386;1.1291;
1171.2000;0.3354;1.1144;
1171.5000;0.3394;1.1340;
1171.8000;0.3354;1.1364;
1172.1000;0.3362;1.1340;
1172.4000;0.3378;1.1389;
1172.7000;0.3289;1.1169;
1173.0000;0.3403;1.1438;
1173.3000;0.3378;1.1291;
1173.6000;0.3370;1.1267;
1173.9000;0.3346;1.1218;
1174.2000;0.3378;1.1315;
1174.5000;0.3362;1.1267;
1174.8000;0.3370;1.1267;
1175.1000;0.3386;1.1267;
1175.4000;0.3386;1.1218;
1175.7000;0.3378;1.1218;
1176.0000;0.3297;1.1047;
1176.3000;0.3370;1.1267;
1176.6000;0.3378;1.1218;
1176.9000;0.3378;1.1218;
1177.2000;0.3370;1.1144;
1177.5000;0.3370;1.1095;
1177.8000;0.3378;1.1169;
1178.1000;0.3329;1.1047;
1178.4000;0.3354;1.1169;
1178.7000;0.3362;1.1144;
1179.0000;0.3362;1.1144;
1179.3000;0.3370;1.1144;
1179.6000;0.3378;1.1218;
1179.9000;0.3370;1.1218;
1180.2000;0.3411;1.1267;
1180.5000;0.3378;1.1267;
1180.8000;0.3386;1.1218;
1181.1000;0.3346;1.1144;
1181.4000;0.3370;1.1193;
1181.7000;0.3370;1.1193;
1182.0000;0.3362;1.1193;
1182.3000;0.3394;1.1193;
1182.6000;0.3378;1.1218;
1182.9000;0.3370;1.1218;
1183.2000;0.3370;1.1267;
1183.5000;0.3362;1.1315;
1183.8000;0.3378;1.1389;
1184.1000;0.3337;1.1315;
1184.4000;0.3370;1.1389;
1184.7000;0.3378;1.1438;
1185.0000;0.3378;1.1462;
1185.3000;0.3394;1.1462;
1185.6000;0.3386;1.1413;
1185.9000;0.3362;1.1340;
1186.2000;0.3378;1.1389;
1186.5000;0.3386;1.1462;
1186.8000;0.3460;1.1682;
1187.1000;0.3386;1.1511;
1187.4000;0.3419;1.1609;
1187.7000;0.3386;1.1487;
1188.0000;0.3378;1.1511;
1188.3000;0.3403;1.1560;
1188.6000;0.3370;1.1535;
1188.9000;0.3370;1.1584;
1189.2000;0.3337;1.1511;
1189.5000;0.3370;1.1535;
1189.8000;0.3370;1.1487;
1190.1000;0.3386;1.1560;
1190.4000;0.3346;1.1438;
1190.7000;0.3370;1.1560;
1191.0000;0.3378;1.1462;
1191.3000;0.3370;1.1462;
1191.6000;0.3394;1.1535;
1191.9000;0.3386;1.1584;
1192.2000;0.3386;1.1511;
1192.5000;0.3386;1.1487;
1192.8000;0.3386;1.1511;
1193.1000;0.3403;1.1535;
1193.4000;0.3378;1.1462;
1193.7000;0.3378;1.1438;
1194.0000;0.3378;1.1511;
1194.3000;0.3378;1.1584;
1194.6000;0.3386;1.1584;
1194.9000;0.3370;1.1535;
1195.2000;0.3411;1.1584;
1195.5000;0.3305;1.1267;
1195.8000;0.3394;1.1487;
1196.1000;0.3370;1.1535;
1196.4000;0.3394;1.1633;
1196.7000;0.3403;1.1706;
1197.0000;0.3321;1.1438;
1197.3000;0.3386;1.1511;
1197.6000;0.3337;1.1438;
1197.9000;0.3370;1.1511;
1198.2000;0.3386;1.1462;
1198.5000;0.3403;1.1462;
1198.8000;0.3386;1.1438;
1199.1000;0.3346;1.1462;
1199.4000;0.3386;1.1487;
1199.7000;0.3354;1.1413;
1200.0000;0.3256;1.1120;
1200.3000;0.3370;1.1389;
1200.6000;0.3370;1.1364;
1200.9000;0.3386;1.1438;
1201.2000;0.3378;1.1413;
1201.5000;0.3362;1.1364;
1201.8000;0.3378;1.1364;
1202.1000;0.3386;1.1340;
1202.4000;0.3370;1.1511;
1202.7000;0.3370;1.1535;
1203.0000;0.3362;1.1487;
1203.3000;0.3378;1.1438;
1203.6000;0.3378;1.1389;
1203.9000;0.3394;1.1389;
1204.2000;0.3394;1.1389;
1204.5000;0.3394;1.1315;
1204.8000;0.3370;1.1242;
1205.1000;0.3370;1.1242;
1205.4000;0.3370;1.1193;
1205.7000;0.3378;1.1291;
1206.0000;0.3394;1.1242;
1206.3000;0.3362;1.1218;
1206.6000;0.3346;1.1218;
1206.9000;0.3386;1.1364;
1207.2000;0.3386;1.1364;
1207.5000;0.3362;1.1364;
1207.8000;0.3378;1.1413;
1208.1000;0.3378;1.1438;
1208.4000;0.3394;1.1462;
1208.7000;0.3386;1.1413;
1209.0000;0.3386;1.1438;
1209.3000;0.3386;1.1462;
1209.6000;0.3386;1.1487;
1209.9000;0.3435;1.1633;
1210.2000;0.3370;1.1535;
1210.5000;0.3378;1.1560;
1210.8000;0.3378;1.1560;
1211.1000;0.3378;1.1560;
1211.4000;0.3370;1.1487;
1211.7000;0.3370;1.1511;
1212.0000;0.3329;1.1340;
1212.3000;0.3386;1.1462;
1212.6000;0.3354;1.1438;
1212.9000;0.3394;1.1535;
1213.2000;0.3305;1.1389;
1213.5000;0.3394;1.1658;
1213.8000;0.3313;1.1535;
1214.1000;0.3378;1.1633;
1214.4000;0.3403;1.1658;
1214.7000;0.3394;1.1706;
1215.0000;0.3411;1.1609;
1215.3000;0.3386;1.1535;
1215.6000;0.3354;1.1462;
1215.9000;0.3484;1.1902;
1216.2000;0.3378;1.1658;
1216.5000;0.3386;1.1682;
1216.8000;0.3370;1.1609;
1217.1000;0.3329;1.1438;
1217.4000;0.3378;1.1584;
1217.7000;0.3362;1.1438;
1218.0000;0.3362;1.1609;
1218.3000;0.3386;1.1658;
1218.6000;0.3362;1.1633;
1218.9000;0.3427;1.1755;
1219.2000;0.3378;1.1609;
1219.5000;0.3419;1.1682;
1219.8000;0.3386;1.1584;
1220.1000;0.3370;1.1462;
1220.4000;0.3362;1.1413;
1220.7000;0.3394;1.1535;
1221.0000;0.3370;1.1487;
1221.3000;0.3386;1.1462;
1221.6000;0.3362;1.1413;
1221.9000;0.3362;1.1389;
1222.2000;0.3378;1.1389;
1222.5000;0.3435;1.1413;
1222.8000;0.3378;1.1340;
1223.1000;0.3394;1.1340;
1223.4000;0.3378;1.1315;
1223.7000;0.3386;1.1438;
1224.0000;0.3451;1.1731;
1224.3000;0.3386;1.1511;
1224.6000;0.3346;1.1438;
1224.9000;0.3394;1.1535;
1225.2000;0.3362;1.1487;
1225.5000;0.3370;1.1511;
1225.8000;0.3370;1.1487;
1226.1000;0.3370;1.1511;
1226.4000;0.3378;1.1535;
1226.7000;0.3370;1.1462;
1227.0000;0.3362;1.1511;
1227.3000;0.3362;1.1560;
1227.6000;0.3378;1.1633;
1227.9000;0.3370;1.1609;
1228.2000;0.3346;1.1487;
1228.5000;0.3394;1.1535;
1228.8000;0.3403;1.1511;
1229.1000;0.3305;1.1193;
1229.4000;0.3378;1.1462;
1229.7000;0.3403;1.1462;
1230.0000;0.3386;1.1535;
1230.3000;0.3362;1.1511;
1230.6000;0.3362;1.1511;
1230.9000;0.3370;1.1462;
1231.2000;0.3378;1.1487;
1231.5000;0.3394;1.1487;
1231.8000;0.3378;1.1438;
1232.1000;0.3370;1.1364;
1232.4000;0.3378;1.1340;
1232.7000;0.3403;1.1438;
1233.0000;0.3370;1.1413;
1233.3000;0.3427;1.1560;
1233.6000;0.3370;1.1560;
1233.9000;0.3354;1.1487;
1234.2000;0.3386;1.1511;
1234.5000;0.3378;1.1511;
1234.8000;0.3403;1.1609;
1235.1000;0.3378;1.1511;
1235.4000;0.3386;1.1511;
1235.7000;0.3386;1.1535;
1236.0000;0.3386;1.1511;
1236.3000;0.3378;1.1462;
1236.6000;0.3378;1.1462;
1236.9000;0.3476;1.1633;
1237.2000;0.3362;1.1438;
1237.5000;0.3386;1.1511;
1237.8000;0.3354;1.1389;
1238.1000;0.3354;1.1340;
1238.4000;0.3411;1.1535;
1238.7000;0.3386;1.1487;
1239.0000;0.3403;1.1487;
1239.3000;0.3370;1.1389;
1239.6000;0.3386;1.1340;
1239.9000;0.3386;1.1413;
1240.2000;0.3419;1.1487;
1240.5000;0.3394;1.1413;
1240.8000;0.3378;1.1389;
1241.1000;0.3354;1.1291;
1241.4000;0.3427;1.1511;
1241.7000;0.3370;1.1364;
1242.0000;0.3370;1.1364;
1242.3000;0.3394;1.1535;
1242.6000;0.3370;1.1511;
1242.9000;0.3378;1.1462;
1243.2000;0.3313;1.1291;
1243.5000;0.3386;1.1535;
1243.8000;0.3386;1.1535;
1244.1000;0.3386;1.1438;
1244.4000;0.3394;1.1462;
1244.7000;0.3370;1.1389;
1245.0000;0.3370;1.1364;
1245.3000;0.3378;1.1389;
1245.6000;0.3386;1.1389;
1245.9000;0.3370;1.1291;
1246.2000;0.3386;1.1315;
1246.5000;0.3394;1.1413;
1246.8000;0.3362;1.1340;
1247.1000;0.3370;1.1291;
1247.4000;0.3378;1.1389;
1247.7000;0.3394;1.1438;
1248.0000;0.3394;1.1511;
1248.3000;0.3451;1.1633;
1248.6000;0.3378;1.1511;
1248.9000;0.3370;1.1438;
1249.2000;0.3386;1.1462;
1249.5000;0.3370;1.1462;
1249.8000;0.3378;1.1487;
1250.1000;0.3411;1.1535;
1250.4000;0.3394;1.1511;
1250.7000;0.3394;1.1462;
1251.0000;0.3378;1.1389;
1251.3000;0.3362;1.1364;
1251.6000;0.3378;1.1413;
1251.9000;0.3370;1.1413;
1252.2000;0.3337;1.1340;
1252.5000;0.3362;1.1340;
1252.8000;0.3394;1.1438;
1253.1000;0.3354;1.1438;
1253.4000;0.3378;1.1462;
1253.7000;0.3362;1.1584;
1254.0000;0.3370;1.1487;
1254.3000;0.3386;1.1535;
1254.6000;0.3394;1.1487;
1254.9000;0.3370;1.1315;
1255.2000;0.3362;1.1364;
1255.5000;0.3419;1.1560;
1255.8000;0.3394;1.1560;
1256.1000;0.3386;1.1535;
1256.4000;0.3394;1.1658;
1256.7000;0.3378;1.1535;
1257.0000;0.3370;1.1487;
1257.3000;0.3386;1.1462;
1257.6000;0.3370;1.1462;
1257.9000;0.3386;1.1487;
1258.2000;0.3346;1.1487;
1258.5000;0.3386;1.1535;
1258.8000;0.3394;1.1487;
1259.1000;0.3394;1.1511;
1259.4000;0.3297;1.1315;
1259.7000;0.3378;1.1438;
1260.0000;0.3370;1.1487;
1260.3000;0.3370;1.1511;
1260.6000;0.3370;1.1487;
1260.9000;0.3362;1.1511;
1261.2000;0.3346;1.1511;
1261.5000;0.3394;1.1535;
1261.8000;0.3403;1.1462;
1262.1000;0.3394;1.1438;
1262.4000;0.3370;1.1315;
1262.7000;0.3378;1.1389;
1263.0000;0.3386;1.1413;
1263.3000;0.3386;1.1487;
1263.6000;0.3370;1.1560;
1263.9000;0.3386;1.1511;
1264.2000;0.3370;1.1413;
1264.5000;0.3370;1.1413;
1264.8000;0.3394;1.1487;
1265.1000;0.3378;1.1511;
1265.4000;0.3386;1.1462;
1265.7000;0.3378;1.1511;
1266.0000;0.3403;1.1535;
1266.3000;0.3386;1.1560;
1266.6000;0.3378;1.1487;
1266.9000;0.3394;1.1535;
1267.2000;0.3386;1.1462;
1267.5000;0.3362;1.1511;
1267.8000;0.3378;1.1535;
1268.1000;0.3386;1.1609;
1268.4000;0.3386;1.1560;
1268.7000;0.3394;1.1511;
1269.0000;0.3403;1.1487;
1269.3000;0.3403;1.1535;
1269.6000;0.3394;1.1584;
1269.9000;0.3378;1.1511;
1270.2000;0.3386;1.1413;
1270.5000;0.3394;1.1487;
1270.8000;0.3403;1.1511;
1271.1000;0.3403;1.1438;
1271.4000;0.3378;1.1364;
1271.7000;0.3378;1.1438;
1272.0000;0.3378;1.1413;
1272.3000;0.3378;1.1438;
1272.6000;0.3419;1.1535;
1272.9000;0.3362;1.1438;
1273.2000;0.3403;1.1487;
1273.5000;0.3394;1.1511;
1273.8000;0.3362;1.1487;
1274.1000;0.3370;1.1609;
1274.4000;0.3378;1.1682;
1274.7000;0.3378;1.1658;
1275.0000;0.3370;1.1682;
1275.3000;0.3370;1.1633;
1275.6000;0.3370;1.1584;
1275.9000;0.3362;1.1487;
1276.2000;0.3329;1.1389;
1276.5000;0.3354;1.1438;
1276.8000;0.3362;1.1511;
1277.1000;0.3370;1.1511;
1277.4000;0.3346;1.1535;
1277.7000;0.3370;1.1609;
1278.0000;0.3378;1.1584;
1278.3000;0.3403;1.1633;
1278.6000;0.3378;1.1584;
1278.9000;0.3378;1.1560;
1279.2000;0.3378;1.1511;
1279.5000;0.3386;1.1487;
1279.8000;0.3394;1.1487;
1280.1000;0.3370;1.1511;
1280.4000;0.3362;1.1511;
1280.7000;0.3378;1.1535;
1281.0000;0.3468;1.1780;
1281.3000;0.3386;1.1560;
1281.6000;0.3346;1.1413;
1281.9000;0.3403;1.1511;
1282.2000;0.3386;1.1535;
1282.5000;0.3378;1.1487;
1282.8000;0.3370;1.1511;
1283.1000;0.3370;1.1560;
1283.4000;0.3378;1.1609;
1283.7000;0.3435;1.1706;
1284.0000;0.3378;1.1511;
1284.3000;0.3394;1.1609;
1284.6000;0.3354;1.1560;
1284.9000;0.3386;1.1609;
1285.2000;0.3403;1.1658;
1285.5000;0.3394;1.1633;
1285.8000;0.3378;1.1633;
1286.1000;0.3378;1.1609;
1286.4000;0.3370;1.1487;
1286.7000;0.3378;1.1511;
1287.0000;0.3362;1.1609;
1287.3000;0.3378;1.1658;
1287.6000;0.3427;1.1853;
1287.9000;0.3370;1.1682;
1288.2000;0.3370;1.1731;
1288.5000;0.3370;1.1804;
1288.8000;0.3378;1.1902;
1289.1000;0.3362;1.1780;
1289.4000;0.3394;1.1780;
1289.7000;0.3386;1.1706;
1290.0000;0.3386;1.1731;
1290.3000;0.3394;1.1731;
1290.6000;0.3394;1.1706;
1290.9000;0.3394;1.1658;
1291.2000;0.3337;1.1560;
1291.5000;0.3386;1.1755;
1291.8000;0.3451;1.1902;
1292.1000;0.3321;1.1462;
1292.4000;0.3305;1.1389;
1292.7000;0.3297;1.1340;
1293.0000;0.3378;1.1584;
1293.3000;0.3370;1.1633;
1293.6000;0.3403;1.1731;
1293.9000;0.3394;1.1658;
1294.2000;0.3378;1.1658;
1294.5000;0.3394;1.1731;
1294.8000;0.3386;1.1731;
1295.1000;0.3337;1.1706;
1295.4000;0.3370;1.1780;
1295.7000;0.3386;1.1853;
1296.0000;0.3443;1.1975;
1296.3000;0.3354;1.1755;
1296.6000;0.3370;1.1731;
1296.9000;0.3354;1.1633;
1297.2000;0.3386;1.1609;
1297.5000;0.3386;1.1511;
1297.8000;0.3370;1.1462;
1298.1000;0.3370;1.1364;
1298.4000;0.3362;1.1315;
1298.7000;0.3378;1.1364;
1299.0000;0.3362;1.1413;
1299.3000;0.3394;1.1535;
1299.6000;0.3394;1.1560;
1299.9000;0.3378;1.1487;
1300.2000;0.3386;1.1535;
1300.5000;0.3386;1.1609;
1300.8000;0.3370;1.1584;
1301.1000;0.3403;1.1658;
1301.4000;0.3362;1.1560;
1301.7000;0.3346;1.1413;
1302.0000;0.3386;1.1535;
1302.3000;0.3386;1.1535;
1302.6000;0.3386;1.1560;
1302.9000;0.3378;1.1438;
1303.2000;0.3394;1.1462;
1303.5000;0.3394;1.1535;
1303.8000;0.3403;1.1438;
1304.1000;0.3386;1.1462;
1304.4000;0.3378;1.1413;
1304.7000;0.3394;1.1438;
1305.0000;0.3329;1.1267;
1305.3000;0.3386;1.1364;
1305.6000;0.3370;1.1340;
1305.9000;0.3386;1.1315;
1306.2000;0.3378;1.1315;
1306.5000;0.3378;1.1340;
1306.8000;0.3386;1.1364;
1307.1000;0.3394;1.1438;
1307.4000;0.3280;1.1144;
1307.7000;0.3370;1.1389;
1308.0000;0.3305;1.1193;
1308.3000;0.3362;1.1340;
1308.6000;0.3370;1.1389;
1308.9000;0.3394;1.1389;
1309.2000;0.3370;1.1364;
1309.5000;0.3403;1.1511;
1309.8000;0.3346;1.1364;
1310.1000;0.3411;1.1560;
1310.4000;0.3394;1.1560;
1310.7000;0.3370;1.1438;
1311.0000;0.3451;1.1682;
1311.3000;0.3427;1.1658;
1311.6000;0.3370;1.1584;
1311.9000;0.3378;1.1511;
1312.2000;0.3370;1.1511;
1312.5000;0.3411;1.1487;
1312.8000;0.3362;1.1389;
1313.1000;0.3378;1.1389;
1313.4000;0.3427;1.1462;
1313.7000;0.3403;1.1438;
1314.0000;0.3386;1.1389;
1314.3000;0.3305;1.1193;
1314.6000;0.3394;1.1511;
1314.9000;0.3500;1.1829;
1315.2000;0.3403;1.1584;
1315.5000;0.3403;1.1633;
1315.8000;0.3411;1.1584;
1316.1000;0.3394;1.1413;
1316.4000;0.3451;1.1511;
1316.7000;0.3386;1.1413;
1317.0000;0.3378;1.1364;
1317.3000;0.3354;1.1340;
1317.6000;0.3378;1.1291;
1317.9000;0.3354;1.1169;
1318.2000;0.3370;1.1193;
1318.5000;0.3394;1.1291;
1318.8000;0.3394;1.1340;
1319.1000;0.3427;1.1364;
1319.4000;0.3386;1.1242;
1319.7000;0.3386;1.1291;
1320.0000;0.3378;1.1364;
1320.3000;0.3386;1.1462;
1320.6000;0.3370;1.1389;
1320.9000;0.3378;1.1364;
1321.2000;0.3362;1.1315;
1321.5000;0.3362;1.1315;
1321.8000;0.3370;1.1389;
1322.1000;0.3370;1.1487;
1322.4000;0.3394;1.1364;
1322.7000;0.3378;1.1315;
1323.0000;0.3386;1.1315;
1323.3000;0.3378;1.1291;
1323.6000;0.3321;1.1071;
1323.9000;0.3403;1.1364;
1324.2000;0.3378;1.1413;
1324.5000;0.3451;1.1535;
1324.8000;0.3394;1.1462;
1325.1000;0.3378;1.1535;
1325.4000;0.3403;1.1609;
1325.7000;0.3386;1.1535;
1326.0000;0.3411;1.1584;
1326.3000;0.3394;1.1511;
1326.6000;0.3386;1.1438;
1326.9000;0.3362;1.1462;
1327.2000;0.3386;1.1438;
1327.5000;0.3378;1.1438;
1327.8000;0.3403;1.1462;
1328.1000;0.3419;1.1462;
1328.4000;0.3394;1.1438;
1328.7000;0.3394;1.1389;
1329.0000;0.3329;1.1315;
1329.3000;0.3362;1.1487;
1329.6000;0.3386;1.1609;
1329.9000;0.3394;1.1706;
1330.2000;0.3280;1.1389;
1330.5000;0.3411;1.1609;
1330.8000;0.3346;1.1413;
1331.1000;0.3362;1.1413;
1331.4000;0.3386;1.1462;
1331.7000;0.3427;1.1584;
1332.0000;0.3329;1.1389;
1332.3000;0.3386;1.1511;
1332.6000;0.3370;1.1438;
1332.9000;0.3386;1.1438;
1333.2000;0.3386;1.1462;
1333.5000;0.3370;1.1413;
1333.8000;0.3362;1.1487;
1334.1000;0.3435;1.1658;
1334.4000;0.3346;1.1487;
1334.7000;0.3451;1.1706;
1335.0000;0.3370;1.1609;
1335.3000;0.3411;1.1609;
1335.6000;0.3362;1.1535;
1335.9000;0.3370;1.1535;
1336.2000;0.3378;1.1462;
1336.5000;0.3386;1.1438;
1336.8000;0.3386;1.1438;
1337.1000;0.3362;1.1291;
1337.4000;0.3354;1.1193;
