time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3305;1.6570;
1091.4000;0.3337;1.6643;
1091.7000;0.3337;1.6692;
1092.0000;0.3378;1.6814;
1092.3000;0.3337;1.6668;
1092.6000;0.3346;1.6643;
1092.9000;0.3346;1.6643;
1093.2000;0.3329;1.6668;
1093.5000;0.3346;1.6668;
1093.8000;0.3337;1.6692;
1094.1000;0.3337;1.6668;
1094.4000;0.3337;1.6643;
1094.7000;0.3354;1.6741;
1095.0000;0.3346;1.6643;
1095.3000;0.3346;1.6643;
1095.6000;0.3337;1.6619;
1095.9000;0.3346;1.6545;
1096.2000;0.3337;1.6521;
1096.5000;0.3329;1.6545;
1096.8000;0.3346;1.6570;
1097.1000;0.3305;1.6472;
1097.4000;0.3329;1.6594;
1097.7000;0.3337;1.6594;
1098.0000;0.3337;1.6570;
1098.3000;0.3346;1.6643;
1098.6000;0.3337;1.6619;
1098.9000;0.3346;1.6619;
1099.2000;0.3337;1.6594;
1099.5000;0.3346;1.6619;
1099.8000;0.3313;1.6497;
1100.1000;0.3329;1.6545;
1100.4000;0.3321;1.6619;
1100.7000;0.3329;1.6692;
1101.0000;0.3329;1.6741;
1101.3000;0.3346;1.6839;
1101.6000;0.3321;1.6765;
1101.9000;0.3329;1.6717;
1102.2000;0.3329;1.6717;
1102.5000;0.3346;1.6643;
1102.8000;0.3354;1.6643;
1103.1000;0.3337;1.6594;
1103.4000;0.3346;1.6497;
1103.7000;0.3337;1.6521;
1104.0000;0.3346;1.6570;
1104.3000;0.3313;1.6472;
1104.6000;0.3346;1.6521;
1104.9000;0.3346;1.6594;
1105.2000;0.3321;1.6594;
1105.5000;0.3329;1.6570;
1105.8000;0.3378;1.6717;
1106.1000;0.3313;1.6643;
1106.4000;0.3354;1.6717;
1106.7000;0.3346;1.6619;
1107.0000;0.3362;1.6643;
1107.3000;0.3313;1.6545;
1107.6000;0.3337;1.6692;
1107.9000;0.3329;1.6668;
1108.2000;0.3346;1.6619;
1108.5000;0.3337;1.6594;
1108.8000;0.3337;1.6692;
1109.1000;0.3337;1.6717;
1109.4000;0.3354;1.6790;
1109.7000;0.3337;1.6717;
1110.0000;0.3337;1.6619;
1110.3000;0.3321;1.6594;
1110.6000;0.3337;1.6643;
1110.9000;0.3313;1.6570;
1111.2000;0.3346;1.6643;
1111.5000;0.3329;1.6741;
1111.8000;0.3378;1.6863;
1112.1000;0.3329;1.6741;
1112.4000;0.3346;1.6814;
1112.7000;0.3337;1.6741;
1113.0000;0.3305;1.6692;
1113.3000;0.3329;1.6814;
1113.6000;0.3329;1.6765;
1113.9000;0.3329;1.6692;
1114.2000;0.3346;1.6643;
1114.5000;0.3329;1.6594;
1114.8000;0.3354;1.6692;
1115.1000;0.3346;1.6741;
1115.4000;0.3329;1.6643;
1115.7000;0.3329;1.6643;
1116.0000;0.3289;1.6497;
1116.3000;0.3354;1.6643;
1116.6000;0.3329;1.6643;
1116.9000;0.3346;1.6668;
1117.2000;0.3346;1.6594;
1117.5000;0.3346;1.6643;
1117.8000;0.3337;1.6545;
1118.1000;0.3378;1.6594;
1118.4000;0.3321;1.6521;
1118.7000;0.3346;1.6570;
1119.0000;0.3329;1.6545;
1119.3000;0.3337;1.6521;
1119.6000;0.3346;1.6545;
1119.9000;0.3313;1.6448;
1120.2000;0.3321;1.6448;
1120.5000;0.3329;1.6423;
1120.8000;0.3248;1.6252;
1121.1000;0.3329;1.6374;
1121.4000;0.3337;1.6374;
1121.7000;0.3321;1.6399;
1122.0000;0.3305;1.6399;
1122.3000;0.3329;1.6472;
1122.6000;0.3329;1.6448;
1122.9000;0.3329;1.6521;
1123.2000;0.3411;1.6741;
1123.5000;0.3329;1.6570;
1123.8000;0.3346;1.6717;
1124.1000;0.3305;1.6521;
1124.4000;0.3337;1.6594;
1124.7000;0.3321;1.6594;
1125.0000;0.3329;1.6545;
1125.3000;0.3346;1.6521;
1125.6000;0.3346;1.6472;
1125.9000;0.3337;1.6472;
1126.2000;0.3337;1.6545;
1126.5000;0.3354;1.6497;
1126.8000;0.3321;1.6374;
1127.1000;0.3321;1.6448;
1127.4000;0.3346;1.6545;
1127.7000;0.3329;1.6521;
1128.0000;0.3346;1.6472;
1128.3000;0.3329;1.6423;
1128.6000;0.3264;1.6350;
1128.9000;0.3337;1.6545;
1129.2000;0.3346;1.6594;
1129.5000;0.3346;1.6692;
1129.8000;0.3313;1.6717;
1130.1000;0.3337;1.6717;
1130.4000;0.3321;1.6570;
1130.7000;0.3321;1.6521;
1131.0000;0.3321;1.6594;
1131.3000;0.3329;1.6619;
1131.6000;0.3346;1.6692;
1131.9000;0.3337;1.6643;
1132.2000;0.3329;1.6643;
1132.5000;0.3313;1.6668;
1132.8000;0.3272;1.6594;
1133.1000;0.3337;1.6717;
1133.4000;0.3313;1.6741;
1133.7000;0.3313;1.6741;
1134.0000;0.3337;1.6765;
1134.3000;0.3329;1.6741;
1134.6000;0.3329;1.6741;
1134.9000;0.3346;1.6741;
1135.2000;0.3346;1.6619;
1135.5000;0.3329;1.6594;
1135.8000;0.3337;1.6643;
1136.1000;0.3297;1.6497;
1136.4000;0.3321;1.6521;
1136.7000;0.3297;1.6374;
1137.0000;0.3329;1.6594;
1137.3000;0.3305;1.6619;
1137.6000;0.3329;1.6717;
1137.9000;0.3329;1.6692;
1138.2000;0.3313;1.6643;
1138.5000;0.3313;1.6619;
1138.8000;0.3346;1.6643;
1139.1000;0.3337;1.6545;
1139.4000;0.3329;1.6545;
1139.7000;0.3321;1.6619;
1140.0000;0.3256;1.6472;
1140.3000;0.3337;1.6717;
1140.6000;0.3337;1.6668;
1140.9000;0.3305;1.6570;
1141.2000;0.3329;1.6570;
1141.5000;0.3337;1.6594;
1141.8000;0.3232;1.6326;
1142.1000;0.3337;1.6643;
1142.4000;0.3329;1.6619;
1142.7000;0.3346;1.6594;
1143.0000;0.3337;1.6521;
1143.3000;0.3329;1.6399;
1143.6000;0.3289;1.6203;
1143.9000;0.3354;1.6350;
1144.2000;0.3346;1.6423;
1144.5000;0.3337;1.6374;
1144.8000;0.3305;1.6374;
1145.1000;0.3329;1.6472;
1145.4000;0.3329;1.6521;
1145.7000;0.3321;1.6423;
1146.0000;0.3346;1.6497;
1146.3000;0.3346;1.6570;
1146.6000;0.3313;1.6570;
1146.9000;0.3354;1.6741;
1147.2000;0.3346;1.6717;
1147.5000;0.3394;1.6814;
1147.8000;0.3346;1.6717;
1148.1000;0.3354;1.6765;
1148.4000;0.3337;1.6741;
1148.7000;0.3337;1.6717;
1149.0000;0.3337;1.6790;
1149.3000;0.3329;1.6765;
1149.6000;0.3313;1.6692;
1149.9000;0.3321;1.6668;
1150.2000;0.3329;1.6765;
1150.5000;0.3329;1.6765;
1150.8000;0.3346;1.6863;
1151.1000;0.3321;1.6790;
1151.4000;0.3289;1.6668;
1151.7000;0.3337;1.6790;
1152.0000;0.3321;1.6668;
1152.3000;0.3329;1.6717;
1152.6000;0.3346;1.6765;
1152.9000;0.3329;1.6741;
1153.2000;0.3329;1.6668;
1153.5000;0.3337;1.6741;
1153.8000;0.3313;1.6717;
1154.1000;0.3329;1.6814;
1154.4000;0.3321;1.6839;
1154.7000;0.3378;1.6985;
1155.0000;0.3313;1.6814;
1155.3000;0.3329;1.6888;
1155.6000;0.3337;1.6814;
1155.9000;0.3313;1.6741;
1156.2000;0.3337;1.6790;
1156.5000;0.3329;1.6717;
1156.8000;0.3378;1.6692;
1157.1000;0.3264;1.6326;
1157.4000;0.3329;1.6497;
1157.7000;0.3378;1.6717;
1158.0000;0.3411;1.6765;
1158.3000;0.3346;1.6619;
1158.6000;0.3313;1.6521;
1158.9000;0.3337;1.6594;
1159.2000;0.3337;1.6668;
1159.5000;0.3346;1.6668;
1159.8000;0.3329;1.6790;
1160.1000;0.3321;1.6863;
1160.4000;0.3313;1.6912;
1160.7000;0.3346;1.6936;
1161.0000;0.3321;1.6839;
1161.3000;0.3329;1.6839;
1161.6000;0.3321;1.6790;
1161.9000;0.3297;1.6717;
1162.2000;0.3329;1.6717;
1162.5000;0.3313;1.6570;
1162.8000;0.3329;1.6643;
1163.1000;0.3321;1.6692;
1163.4000;0.3337;1.6741;
1163.7000;0.3329;1.6692;
1164.0000;0.3329;1.6717;
1164.3000;0.3329;1.6765;
1164.6000;0.3329;1.6692;
1164.9000;0.3313;1.6594;
1165.2000;0.3329;1.6545;
1165.5000;0.3313;1.6521;
1165.8000;0.3321;1.6545;
1166.1000;0.3313;1.6545;
1166.4000;0.3329;1.6521;
1166.7000;0.3321;1.6497;
1167.0000;0.3313;1.6399;
1167.3000;0.3346;1.6521;
1167.6000;0.3329;1.6423;
1167.9000;0.3321;1.6448;
1168.2000;0.3313;1.6399;
1168.5000;0.3346;1.6472;
1168.8000;0.3321;1.6521;
1169.1000;0.3329;1.6545;
1169.4000;0.3321;1.6521;
1169.7000;0.3329;1.6668;
1170.0000;0.3313;1.6668;
1170.3000;0.3297;1.6643;
1170.6000;0.3313;1.6619;
1170.9000;0.3346;1.6619;
1171.2000;0.3337;1.6619;
1171.5000;0.3346;1.6594;
1171.8000;0.3297;1.6448;
1172.1000;0.3313;1.6497;
1172.4000;0.3321;1.6521;
1172.7000;0.3313;1.6521;
1173.0000;0.3337;1.6545;
1173.3000;0.3321;1.6594;
1173.6000;0.3321;1.6594;
1173.9000;0.3329;1.6594;
1174.2000;0.3346;1.6594;
1174.5000;0.3378;1.6643;
1174.8000;0.3305;1.6570;
1175.1000;0.3321;1.6545;
1175.4000;0.3313;1.6619;
1175.7000;0.3346;1.6619;
1176.0000;0.3337;1.6643;
1176.3000;0.3354;1.6619;
1176.6000;0.3370;1.6594;
1176.9000;0.3321;1.6472;
1177.2000;0.3346;1.6497;
1177.5000;0.3321;1.6472;
1177.8000;0.3321;1.6374;
1178.1000;0.3346;1.6399;
1178.4000;0.3272;1.6228;
1178.7000;0.3403;1.6570;
1179.0000;0.3297;1.6326;
1179.3000;0.3321;1.6545;
1179.6000;0.3329;1.6545;
1179.9000;0.3378;1.6765;
1180.2000;0.3289;1.6423;
1180.5000;0.3321;1.6497;
1180.8000;0.3305;1.6423;
1181.1000;0.3354;1.6521;
1181.4000;0.3321;1.6497;
1181.7000;0.3321;1.6423;
1182.0000;0.3337;1.6448;
1182.3000;0.3346;1.6326;
1182.6000;0.3337;1.6326;
1182.9000;0.3337;1.6399;
1183.2000;0.3321;1.6423;
1183.5000;0.3337;1.6472;
1183.8000;0.3313;1.6521;
1184.1000;0.3280;1.6448;
1184.4000;0.3321;1.6521;
1184.7000;0.3289;1.6497;
1185.0000;0.3321;1.6619;
1185.3000;0.3313;1.6570;
1185.6000;0.3321;1.6619;
1185.9000;0.3329;1.6594;
1186.2000;0.3321;1.6692;
1186.5000;0.3321;1.6692;
1186.8000;0.3313;1.6717;
1187.1000;0.3394;1.6888;
1187.4000;0.3337;1.6619;
1187.7000;0.3337;1.6668;
1188.0000;0.3346;1.6717;
1188.3000;0.3321;1.6692;
1188.6000;0.3362;1.6765;
1188.9000;0.3337;1.6619;
1189.2000;0.3313;1.6594;
1189.5000;0.3337;1.6619;
1189.8000;0.3329;1.6570;
1190.1000;0.3337;1.6545;
1190.4000;0.3321;1.6497;
1190.7000;0.3329;1.6570;
1191.0000;0.3321;1.6497;
1191.3000;0.3337;1.6545;
1191.6000;0.3337;1.6497;
1191.9000;0.3337;1.6521;
1192.2000;0.3337;1.6570;
1192.5000;0.3346;1.6668;
1192.8000;0.3337;1.6765;
1193.1000;0.3346;1.6765;
1193.4000;0.3329;1.6765;
1193.7000;0.3321;1.6717;
1194.0000;0.3329;1.6741;
1194.3000;0.3329;1.6717;
1194.6000;0.3313;1.6643;
1194.9000;0.3313;1.6619;
1195.2000;0.3321;1.6668;
1195.5000;0.3321;1.6570;
1195.8000;0.3289;1.6497;
1196.1000;0.3289;1.6472;
1196.4000;0.3329;1.6594;
1196.7000;0.3362;1.6619;
1197.0000;0.3337;1.6594;
1197.3000;0.3313;1.6521;
1197.6000;0.3289;1.6399;
1197.9000;0.3313;1.6399;
1198.2000;0.3337;1.6472;
1198.5000;0.3321;1.6301;
1198.8000;0.3329;1.6399;
1199.1000;0.3329;1.6472;
1199.4000;0.3329;1.6472;
1199.7000;0.3435;1.6790;
1200.0000;0.3329;1.6619;
1200.3000;0.3313;1.6521;
1200.6000;0.3329;1.6570;
1200.9000;0.3329;1.6472;
1201.2000;0.3297;1.6399;
1201.5000;0.3321;1.6497;
1201.8000;0.3313;1.6570;
1202.1000;0.3329;1.6619;
1202.4000;0.3354;1.6741;
1202.7000;0.3370;1.6888;
1203.0000;0.3354;1.6839;
1203.3000;0.3305;1.6790;
1203.6000;0.3321;1.6863;
1203.9000;0.3354;1.6888;
1204.2000;0.3313;1.6717;
1204.5000;0.3313;1.6692;
1204.8000;0.3313;1.6692;
1205.1000;0.3321;1.6668;
1205.4000;0.3297;1.6619;
1205.7000;0.3313;1.6570;
1206.0000;0.3313;1.6692;
1206.3000;0.3313;1.6619;
1206.6000;0.3337;1.6692;
1206.9000;0.3321;1.6643;
1207.2000;0.3313;1.6545;
1207.5000;0.3354;1.6619;
1207.8000;0.3329;1.6619;
1208.1000;0.3329;1.6545;
1208.4000;0.3329;1.6643;
1208.7000;0.3337;1.6692;
1209.0000;0.3337;1.6717;
1209.3000;0.3321;1.6619;
1209.6000;0.3329;1.6619;
1209.9000;0.3329;1.6643;
1210.2000;0.3329;1.6594;
1210.5000;0.3321;1.6643;
1210.8000;0.3313;1.6594;
1211.1000;0.3272;1.6472;
1211.4000;0.3329;1.6521;
1211.7000;0.3346;1.6521;
1212.0000;0.3321;1.6448;
1212.3000;0.3337;1.6448;
1212.6000;0.3346;1.6497;
1212.9000;0.3329;1.6521;
1213.2000;0.3346;1.6497;
1213.5000;0.3329;1.6472;
1213.8000;0.3329;1.6472;
1214.1000;0.3346;1.6594;
1214.4000;0.3321;1.6570;
1214.7000;0.3346;1.6570;
1215.0000;0.3337;1.6497;
1215.3000;0.3321;1.6472;
1215.6000;0.3329;1.6472;
1215.9000;0.3329;1.6399;
1216.2000;0.3289;1.6179;
1216.5000;0.3329;1.6326;
1216.8000;0.3337;1.6374;
1217.1000;0.3305;1.6399;
1217.4000;0.3305;1.6448;
1217.7000;0.3329;1.6570;
1218.0000;0.3321;1.6545;
1218.3000;0.3427;1.6888;
1218.6000;0.3305;1.6643;
1218.9000;0.3329;1.6741;
1219.2000;0.3313;1.6790;
1219.5000;0.3313;1.6741;
1219.8000;0.3289;1.6668;
1220.1000;0.3305;1.6765;
1220.4000;0.3321;1.6863;
1220.7000;0.3264;1.6717;
1221.0000;0.3321;1.6839;
1221.3000;0.3313;1.6765;
1221.6000;0.3329;1.6765;
1221.9000;0.3321;1.6790;
1222.2000;0.3337;1.6692;
1222.5000;0.3329;1.6717;
1222.8000;0.3337;1.6692;
1223.1000;0.3337;1.6717;
1223.4000;0.3321;1.6668;
1223.7000;0.3305;1.6619;
1224.0000;0.3329;1.6668;
1224.3000;0.3313;1.6692;
1224.6000;0.3329;1.6888;
1224.9000;0.3329;1.6912;
1225.2000;0.3321;1.6839;
1225.5000;0.3329;1.6814;
1225.8000;0.3346;1.6839;
1226.1000;0.3329;1.6790;
1226.4000;0.3321;1.6790;
1226.7000;0.3346;1.6814;
1227.0000;0.3329;1.6790;
1227.3000;0.3321;1.6863;
1227.6000;0.3321;1.6839;
1227.9000;0.3329;1.6888;
1228.2000;0.3329;1.6839;
1228.5000;0.3313;1.6839;
1228.8000;0.3354;1.7034;
1229.1000;0.3305;1.6912;
1229.4000;0.3337;1.6961;
1229.7000;0.3313;1.6888;
1230.0000;0.3321;1.6814;
1230.3000;0.3313;1.6790;
1230.6000;0.3329;1.6692;
1230.9000;0.3329;1.6692;
1231.2000;0.3305;1.6717;
1231.5000;0.3313;1.6717;
1231.8000;0.3337;1.6765;
1232.1000;0.3346;1.6790;
1232.4000;0.3337;1.6717;
1232.7000;0.3329;1.6741;
1233.0000;0.3346;1.6619;
1233.3000;0.3329;1.6643;
1233.6000;0.3321;1.6545;
1233.9000;0.3321;1.6570;
1234.2000;0.3337;1.6643;
1234.5000;0.3329;1.6594;
1234.8000;0.3329;1.6545;
1235.1000;0.3305;1.6472;
1235.4000;0.3321;1.6521;
1235.7000;0.3346;1.6594;
1236.0000;0.3329;1.6594;
1236.3000;0.3321;1.6521;
1236.6000;0.3321;1.6570;
1236.9000;0.3329;1.6643;
1237.2000;0.3386;1.6741;
1237.5000;0.3346;1.6619;
1237.8000;0.3313;1.6570;
1238.1000;0.3337;1.6692;
1238.4000;0.3337;1.6765;
1238.7000;0.3329;1.6765;
1239.0000;0.3321;1.6668;
1239.3000;0.3337;1.6717;
1239.6000;0.3329;1.6717;
1239.9000;0.3305;1.6594;
1240.2000;0.3313;1.6668;
1240.5000;0.3329;1.6741;
1240.8000;0.3305;1.6717;
1241.1000;0.3305;1.6741;
1241.4000;0.3321;1.6814;
1241.7000;0.3329;1.6863;
1242.0000;0.3329;1.6912;
1242.3000;0.3329;1.6888;
1242.6000;0.3313;1.6814;
1242.9000;0.3313;1.6765;
1243.2000;0.3297;1.6765;
1243.5000;0.3329;1.6863;
1243.8000;0.3354;1.6936;
1244.1000;0.3329;1.6936;
1244.4000;0.3321;1.6814;
1244.7000;0.3337;1.6741;
1245.0000;0.3386;1.6912;
1245.3000;0.3305;1.6668;
1245.6000;0.3321;1.6717;
1245.9000;0.3337;1.6717;
1246.2000;0.3329;1.6643;
1246.5000;0.3337;1.6717;
1246.8000;0.3329;1.6717;
1247.1000;0.3337;1.6765;
1247.4000;0.3329;1.6790;
1247.7000;0.3240;1.6570;
1248.0000;0.3329;1.6814;
1248.3000;0.3337;1.6765;
1248.6000;0.3329;1.6717;
1248.9000;0.3321;1.6741;
1249.2000;0.3313;1.6643;
1249.5000;0.3321;1.6741;
1249.8000;0.3321;1.6741;
1250.1000;0.3321;1.6692;
1250.4000;0.3329;1.6741;
1250.7000;0.3354;1.6863;
1251.0000;0.3329;1.6619;
1251.3000;0.3337;1.6570;
1251.6000;0.3256;1.6301;
1251.9000;0.3370;1.6619;
1252.2000;0.3329;1.6497;
1252.5000;0.3329;1.6497;
1252.8000;0.3305;1.6472;
1253.1000;0.3329;1.6497;
1253.4000;0.3329;1.6472;
1253.7000;0.3337;1.6423;
1254.0000;0.3305;1.6423;
1254.3000;0.3305;1.6350;
1254.6000;0.3329;1.6448;
1254.9000;0.3337;1.6497;
1255.2000;0.3362;1.6643;
1255.5000;0.3313;1.6594;
1255.8000;0.3321;1.6668;
1256.1000;0.3313;1.6692;
1256.4000;0.3313;1.6741;
1256.7000;0.3329;1.6741;
1257.0000;0.3321;1.6692;
1257.3000;0.3346;1.6619;
1257.6000;0.3329;1.6570;
1257.9000;0.3313;1.6521;
1258.2000;0.3272;1.6399;
1258.5000;0.3329;1.6570;
1258.8000;0.3337;1.6545;
1259.1000;0.3321;1.6545;
1259.4000;0.3321;1.6570;
1259.7000;0.3329;1.6594;
1260.0000;0.3329;1.6619;
1260.3000;0.3313;1.6594;
1260.6000;0.3321;1.6570;
1260.9000;0.3313;1.6692;
1261.2000;0.3313;1.6814;
1261.5000;0.3321;1.6765;
1261.8000;0.3337;1.6692;
1262.1000;0.3337;1.6668;
1262.4000;0.3321;1.6692;
1262.7000;0.3313;1.6790;
1263.0000;0.3329;1.6741;
1263.3000;0.3329;1.6790;
1263.6000;0.3337;1.6839;
1263.9000;0.3305;1.6839;
1264.2000;0.3305;1.6888;
1264.5000;0.3313;1.6863;
1264.8000;0.3354;1.6912;
1265.1000;0.3272;1.6692;
1265.4000;0.3305;1.6863;
1265.7000;0.3346;1.6985;
1266.0000;0.3321;1.6888;
1266.3000;0.3305;1.6717;
1266.6000;0.3329;1.6765;
1266.9000;0.3329;1.6692;
1267.2000;0.3256;1.6497;
1267.5000;0.3321;1.6643;
1267.8000;0.3321;1.6423;
1268.1000;0.3313;1.6497;
1268.4000;0.3321;1.6594;
1268.7000;0.3305;1.6570;
1269.0000;0.3321;1.6570;
1269.3000;0.3321;1.6594;
1269.6000;0.3321;1.6570;
1269.9000;0.3329;1.6570;
1270.2000;0.3370;1.6717;
1270.5000;0.3321;1.6643;
1270.8000;0.3329;1.6692;
1271.1000;0.3337;1.6717;
1271.4000;0.3289;1.6570;
1271.7000;0.3403;1.6912;
1272.0000;0.3354;1.6668;
1272.3000;0.3329;1.6545;
1272.6000;0.3321;1.6619;
1272.9000;0.3329;1.6692;
1273.2000;0.3313;1.6692;
1273.5000;0.3321;1.6717;
1273.8000;0.3329;1.6741;
1274.1000;0.3337;1.6765;
1274.4000;0.3321;1.6619;
1274.7000;0.3329;1.6594;
1275.0000;0.3378;1.6668;
1275.3000;0.3297;1.6448;
1275.6000;0.3313;1.6570;
1275.9000;0.3411;1.6814;
1276.2000;0.3386;1.6717;
1276.5000;0.3337;1.6619;
1276.8000;0.3337;1.6594;
1277.1000;0.3346;1.6619;
1277.4000;0.3346;1.6643;
1277.7000;0.3329;1.6619;
1278.0000;0.3329;1.6619;
1278.3000;0.3313;1.6570;
1278.6000;0.3346;1.6643;
1278.9000;0.3321;1.6692;
1279.2000;0.3329;1.6692;
1279.5000;0.3321;1.6594;
1279.8000;0.3346;1.6570;
1280.1000;0.3329;1.6594;
1280.4000;0.3329;1.6643;
1280.7000;0.3329;1.6619;
1281.0000;0.3305;1.6521;
1281.3000;0.3329;1.6594;
1281.6000;0.3329;1.6521;
1281.9000;0.3313;1.6423;
1282.2000;0.3297;1.6326;
1282.5000;0.3329;1.6594;
1282.8000;0.3337;1.6545;
1283.1000;0.3337;1.6545;
1283.4000;0.3337;1.6545;
1283.7000;0.3321;1.6374;
1284.0000;0.3337;1.6423;
1284.3000;0.3321;1.6497;
1284.6000;0.3321;1.6497;
1284.9000;0.3313;1.6545;
1285.2000;0.3313;1.6497;
1285.5000;0.3321;1.6570;
1285.8000;0.3321;1.6497;
1286.1000;0.3346;1.6594;
1286.4000;0.3346;1.6692;
1286.7000;0.3329;1.6692;
1287.0000;0.3313;1.6668;
1287.3000;0.3329;1.6668;
1287.6000;0.3321;1.6594;
1287.9000;0.3321;1.6594;
1288.2000;0.3370;1.6765;
1288.5000;0.3305;1.6619;
1288.8000;0.3329;1.6668;
1289.1000;0.3305;1.6570;
1289.4000;0.3232;1.6448;
1289.7000;0.3329;1.6692;
1290.0000;0.3337;1.6741;
1290.3000;0.3346;1.6765;
1290.6000;0.3305;1.6741;
1290.9000;0.3305;1.6717;
1291.2000;0.3305;1.6765;
1291.5000;0.3346;1.6790;
1291.8000;0.3313;1.6643;
1292.1000;0.3321;1.6643;
1292.4000;0.3321;1.6643;
1292.7000;0.3256;1.6472;
1293.0000;0.3313;1.6668;
1293.3000;0.3329;1.6643;
1293.6000;0.3321;1.6594;
1293.9000;0.3297;1.6717;
1294.2000;0.3329;1.6741;
1294.5000;0.3305;1.6717;
1294.8000;0.3264;1.6594;
1295.1000;0.3321;1.6814;
1295.4000;0.3289;1.6668;
1295.7000;0.3354;1.6912;
1296.0000;0.3337;1.6888;
1296.3000;0.3264;1.6692;
1296.6000;0.3313;1.6839;
1296.9000;0.3321;1.6814;
1297.2000;0.3305;1.6692;
1297.5000;0.3321;1.6717;
1297.8000;0.3337;1.6839;
1298.1000;0.3321;1.6790;
1298.4000;0.3305;1.6717;
1298.7000;0.3329;1.6692;
1299.0000;0.3337;1.6717;
1299.3000;0.3346;1.6839;
1299.6000;0.3329;1.6888;
1299.9000;0.3321;1.6912;
1300.2000;0.3305;1.6961;
1300.5000;0.3329;1.7083;
1300.8000;0.3272;1.6888;
1301.1000;0.3305;1.7059;
1301.4000;0.3305;1.7034;
1301.7000;0.3321;1.7034;
1302.0000;0.3313;1.7034;
1302.3000;0.3321;1.7034;
1302.6000;0.3297;1.6985;
1302.9000;0.3329;1.7034;
1303.2000;0.3346;1.6985;
1303.5000;0.3362;1.6985;
1303.8000;0.3321;1.6961;
1304.1000;0.3321;1.6936;
1304.4000;0.3329;1.6961;
1304.7000;0.3329;1.7083;
1305.0000;0.3313;1.6985;
1305.3000;0.3321;1.7010;
1305.6000;0.3321;1.6985;
1305.9000;0.3346;1.7010;
1306.2000;0.3232;1.6790;
1306.5000;0.3354;1.7034;
1306.8000;0.3329;1.6985;
1307.1000;0.3321;1.7034;
1307.4000;0.3313;1.6936;
1307.7000;0.3337;1.7010;
1308.0000;0.3321;1.6985;
1308.3000;0.3329;1.7059;
1308.6000;0.3313;1.6961;
1308.9000;0.3313;1.6912;
1309.2000;0.3329;1.6936;
1309.5000;0.3329;1.6961;
1309.8000;0.3313;1.6936;
1310.1000;0.3337;1.6985;
1310.4000;0.3313;1.6936;
1310.7000;0.3321;1.7010;
1311.0000;0.3313;1.7010;
1311.3000;0.3370;1.7059;
1311.6000;0.3321;1.7010;
1311.9000;0.3321;1.7010;
1312.2000;0.3313;1.6985;
1312.5000;0.3305;1.6985;
1312.8000;0.3337;1.6961;
1313.1000;0.3337;1.6936;
1313.4000;0.3321;1.6888;
1313.7000;0.3289;1.6765;
1314.0000;0.3289;1.6741;
1314.3000;0.3264;1.6619;
1314.6000;0.3313;1.6692;
1314.9000;0.3321;1.6717;
1315.2000;0.3427;1.6912;
1315.5000;0.3313;1.6668;
1315.8000;0.3354;1.6839;
1316.1000;0.3321;1.6863;
1316.4000;0.3313;1.6912;
1316.7000;0.3321;1.6839;
1317.0000;0.3321;1.6790;
1317.3000;0.3329;1.6765;
1317.6000;0.3337;1.6717;
1317.9000;0.3305;1.6643;
1318.2000;0.3329;1.6717;
1318.5000;0.3329;1.6717;
1318.8000;0.3280;1.6545;
1319.1000;0.3313;1.6692;
1319.4000;0.3346;1.6741;
1319.7000;0.3329;1.6765;
1320.0000;0.3321;1.6717;
1320.3000;0.3346;1.6717;
1320.6000;0.3329;1.6692;
1320.9000;0.3313;1.6717;
1321.2000;0.3313;1.6692;
1321.5000;0.3362;1.6888;
1321.8000;0.3305;1.6790;
1322.1000;0.3346;1.6790;
1322.4000;0.3386;1.6985;
1322.7000;0.3321;1.6863;
1323.0000;0.3305;1.6863;
1323.3000;0.3313;1.6863;
1323.6000;0.3329;1.6839;
1323.9000;0.3313;1.6839;
1324.2000;0.3313;1.6888;
1324.5000;0.3321;1.6912;
1324.8000;0.3346;1.6912;
1325.1000;0.3419;1.7108;
1325.4000;0.3305;1.6839;
1325.7000;0.3321;1.6863;
1326.0000;0.3321;1.6839;
1326.3000;0.3321;1.6936;
1326.6000;0.3321;1.6863;
1326.9000;0.3337;1.6888;
1327.2000;0.3337;1.6863;
1327.5000;0.3321;1.6741;
1327.8000;0.3313;1.6692;
1328.1000;0.3305;1.6717;
1328.4000;0.3337;1.6643;
1328.7000;0.3321;1.6619;
1329.0000;0.3362;1.6692;
1329.3000;0.3329;1.6594;
1329.6000;0.3329;1.6717;
1329.9000;0.3321;1.6692;
1330.2000;0.3337;1.6814;
1330.5000;0.3321;1.6814;
1330.8000;0.3337;1.6888;
1331.1000;0.3329;1.6790;
1331.4000;0.3313;1.6717;
1331.7000;0.3321;1.6668;
1332.0000;0.3346;1.6741;
1332.3000;0.3321;1.6790;
1332.6000;0.3313;1.6741;
1332.9000;0.3329;1.6741;
1333.2000;0.3337;1.6668;
1333.5000;0.3329;1.6668;
1333.8000;0.3321;1.6643;
1334.1000;0.3370;1.6765;
1334.4000;0.3329;1.6814;
1334.7000;0.3321;1.6765;
1335.0000;0.3378;1.6839;
1335.3000;0.3305;1.6594;
1335.6000;0.3313;1.6668;
1335.9000;0.3223;1.6545;
1336.2000;0.3297;1.6814;
1336.5000;0.3313;1.6839;
1336.8000;0.3313;1.6839;
1337.1000;0.3305;1.6839;
1337.4000;0.3337;1.6790;
