time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3313;1.4737;
1091.4000;0.3305;1.4688;
1091.7000;0.3329;1.4786;
1092.0000;0.3337;1.5006;
1092.3000;0.3354;1.5128;
1092.6000;0.3362;1.5104;
1092.9000;0.3346;1.5079;
1093.2000;0.3337;1.5030;
1093.5000;0.3354;1.5055;
1093.8000;0.3362;1.5128;
1094.1000;0.3354;1.5079;
1094.4000;0.3354;1.5152;
1094.7000;0.3329;1.5152;
1095.0000;0.3346;1.5128;
1095.3000;0.3403;1.5250;
1095.6000;0.3321;1.4981;
1095.9000;0.3321;1.4957;
1096.2000;0.3337;1.4957;
1096.5000;0.3362;1.4981;
1096.8000;0.3264;1.4761;
1097.1000;0.3321;1.4908;
1097.4000;0.3362;1.4884;
1097.7000;0.3337;1.4810;
1098.0000;0.3329;1.4835;
1098.3000;0.3346;1.4884;
1098.6000;0.3321;1.4786;
1098.9000;0.3354;1.4957;
1099.2000;0.3329;1.5006;
1099.5000;0.3329;1.5055;
1099.8000;0.3337;1.4981;
1100.1000;0.3346;1.5006;
1100.4000;0.3321;1.4932;
1100.7000;0.3329;1.4835;
1101.0000;0.3321;1.4835;
1101.3000;0.3329;1.4786;
1101.6000;0.3329;1.4737;
1101.9000;0.3313;1.4688;
1102.2000;0.3329;1.4737;
1102.5000;0.3386;1.4786;
1102.8000;0.3427;1.4957;
1103.1000;0.3297;1.4590;
1103.4000;0.3297;1.4566;
1103.7000;0.3321;1.4664;
1104.0000;0.3370;1.4786;
1104.3000;0.3272;1.4566;
1104.6000;0.3329;1.4835;
1104.9000;0.3329;1.4859;
1105.2000;0.3378;1.4932;
1105.5000;0.3321;1.4884;
1105.8000;0.3337;1.5030;
1106.1000;0.3313;1.4859;
1106.4000;0.3346;1.4957;
1106.7000;0.3362;1.4908;
1107.0000;0.3337;1.4908;
1107.3000;0.3329;1.4884;
1107.6000;0.3337;1.4908;
1107.9000;0.3313;1.4908;
1108.2000;0.3321;1.4884;
1108.5000;0.3337;1.4884;
1108.8000;0.3313;1.4835;
1109.1000;0.3394;1.5006;
1109.4000;0.3337;1.4859;
1109.7000;0.3394;1.5006;
1110.0000;0.3329;1.4810;
1110.3000;0.3346;1.4859;
1110.6000;0.3346;1.4859;
1110.9000;0.3337;1.4835;
1111.2000;0.3305;1.4737;
1111.5000;0.3346;1.4859;
1111.8000;0.3337;1.4737;
1112.1000;0.3337;1.4761;
1112.4000;0.3313;1.4688;
1112.7000;0.3354;1.4761;
1113.0000;0.3346;1.4737;
1113.3000;0.3337;1.4713;
1113.6000;0.3346;1.4786;
1113.9000;0.3411;1.4957;
1114.2000;0.3346;1.4664;
1114.5000;0.3329;1.4590;
1114.8000;0.3313;1.4493;
1115.1000;0.3337;1.4566;
1115.4000;0.3329;1.4590;
1115.7000;0.3337;1.4639;
1116.0000;0.3354;1.4590;
1116.3000;0.3337;1.4493;
1116.6000;0.3329;1.4517;
1116.9000;0.3337;1.4541;
1117.2000;0.3411;1.4737;
1117.5000;0.3337;1.4517;
1117.8000;0.3346;1.4566;
1118.1000;0.3337;1.4664;
1118.4000;0.3370;1.4713;
1118.7000;0.3346;1.4590;
1119.0000;0.3346;1.4639;
1119.3000;0.3337;1.4639;
1119.6000;0.3321;1.4590;
1119.9000;0.3329;1.4590;
1120.2000;0.3313;1.4615;
1120.5000;0.3329;1.4639;
1120.8000;0.3305;1.4541;
1121.1000;0.3354;1.4688;
1121.4000;0.3346;1.4664;
1121.7000;0.3346;1.4664;
1122.0000;0.3337;1.4639;
1122.3000;0.3362;1.4688;
1122.6000;0.3321;1.4566;
1122.9000;0.3329;1.4590;
1123.2000;0.3346;1.4688;
1123.5000;0.3337;1.4566;
1123.8000;0.3289;1.4493;
1124.1000;0.3313;1.4541;
1124.4000;0.3337;1.4639;
1124.7000;0.3321;1.4664;
1125.0000;0.3321;1.4737;
1125.3000;0.3337;1.4786;
1125.6000;0.3321;1.4688;
1125.9000;0.3313;1.4737;
1126.2000;0.3297;1.4713;
1126.5000;0.3346;1.4835;
1126.8000;0.3337;1.4908;
1127.1000;0.3337;1.4908;
1127.4000;0.3297;1.4859;
1127.7000;0.3337;1.5030;
1128.0000;0.3337;1.5030;
1128.3000;0.3346;1.4908;
1128.6000;0.3346;1.4810;
1128.9000;0.3370;1.4810;
1129.2000;0.3354;1.4810;
1129.5000;0.3337;1.4810;
1129.8000;0.3354;1.4884;
1130.1000;0.3337;1.4859;
1130.4000;0.3337;1.4884;
1130.7000;0.3346;1.4884;
1131.0000;0.3337;1.4859;
1131.3000;0.3329;1.4810;
1131.6000;0.3329;1.4859;
1131.9000;0.3337;1.4981;
1132.2000;0.3313;1.5006;
1132.5000;0.3321;1.5006;
1132.8000;0.3321;1.4932;
1133.1000;0.3346;1.4957;
1133.4000;0.3321;1.4932;
1133.7000;0.3297;1.4981;
1134.0000;0.3272;1.4859;
1134.3000;0.3403;1.5152;
1134.6000;0.3346;1.4884;
1134.9000;0.3321;1.4737;
1135.2000;0.3354;1.4859;
1135.5000;0.3329;1.4786;
1135.8000;0.3321;1.4737;
1136.1000;0.3329;1.4688;
1136.4000;0.3386;1.4810;
1136.7000;0.3386;1.4884;
1137.0000;0.3394;1.4908;
1137.3000;0.3297;1.4688;
1137.6000;0.3346;1.4761;
1137.9000;0.3378;1.4737;
1138.2000;0.3329;1.4566;
1138.5000;0.3337;1.4468;
1138.8000;0.3354;1.4541;
1139.1000;0.3321;1.4664;
1139.4000;0.3313;1.4664;
1139.7000;0.3321;1.4639;
1140.0000;0.3313;1.4737;
1140.3000;0.3321;1.4810;
1140.6000;0.3305;1.4761;
1140.9000;0.3329;1.4835;
1141.2000;0.3313;1.4859;
1141.5000;0.3305;1.4884;
1141.8000;0.3313;1.4957;
1142.1000;0.3337;1.5006;
1142.4000;0.3329;1.5006;
1142.7000;0.3329;1.4981;
1143.0000;0.3321;1.4908;
1143.3000;0.3280;1.4835;
1143.6000;0.3321;1.4932;
1143.9000;0.3321;1.4810;
1144.2000;0.3329;1.4810;
1144.5000;0.3370;1.4932;
1144.8000;0.3337;1.4884;
1145.1000;0.3321;1.4761;
1145.4000;0.3329;1.4639;
1145.7000;0.3329;1.4688;
1146.0000;0.3313;1.4639;
1146.3000;0.3313;1.4713;
1146.6000;0.3346;1.4664;
1146.9000;0.3337;1.4590;
1147.2000;0.3313;1.4688;
1147.5000;0.3337;1.4761;
1147.8000;0.3394;1.5006;
1148.1000;0.3346;1.4835;
1148.4000;0.3346;1.4859;
1148.7000;0.3337;1.4786;
1149.0000;0.3321;1.4761;
1149.3000;0.3337;1.4713;
1149.6000;0.3337;1.4688;
1149.9000;0.3346;1.4615;
1150.2000;0.3346;1.4688;
1150.5000;0.3321;1.4590;
1150.8000;0.3329;1.4664;
1151.1000;0.3329;1.4615;
1151.4000;0.3346;1.4639;
1151.7000;0.3329;1.4664;
1152.0000;0.3337;1.4761;
1152.3000;0.3346;1.4810;
1152.6000;0.3321;1.4737;
1152.9000;0.3337;1.4786;
1153.2000;0.3321;1.4786;
1153.5000;0.3337;1.4737;
1153.8000;0.3329;1.4590;
1154.1000;0.3329;1.4541;
1154.4000;0.3337;1.4541;
1154.7000;0.3337;1.4566;
1155.0000;0.3313;1.4517;
1155.3000;0.3313;1.4517;
1155.6000;0.3337;1.4615;
1155.9000;0.3370;1.4664;
1156.2000;0.3305;1.4444;
1156.5000;0.3297;1.4444;
1156.8000;0.3280;1.4395;
1157.1000;0.3346;1.4444;
1157.4000;0.3329;1.4444;
1157.7000;0.3329;1.4468;
1158.0000;0.3329;1.4517;
1158.3000;0.3305;1.4493;
1158.6000;0.3329;1.4517;
1158.9000;0.3289;1.4468;
1159.2000;0.3321;1.4517;
1159.5000;0.3297;1.4395;
1159.8000;0.3354;1.4590;
1160.1000;0.3280;1.4395;
1160.4000;0.3305;1.4444;
1160.7000;0.3240;1.4297;
1161.0000;0.3378;1.4615;
1161.3000;0.3329;1.4468;
1161.6000;0.3419;1.4737;
1161.9000;0.3329;1.4541;
1162.2000;0.3313;1.4566;
1162.5000;0.3337;1.4615;
1162.8000;0.3321;1.4590;
1163.1000;0.3329;1.4590;
1163.4000;0.3337;1.4639;
1163.7000;0.3362;1.4737;
1164.0000;0.3313;1.4615;
1164.3000;0.3337;1.4615;
1164.6000;0.3321;1.4639;
1164.9000;0.3321;1.4639;
1165.2000;0.3329;1.4566;
1165.5000;0.3272;1.4493;
1165.8000;0.3305;1.4713;
1166.1000;0.3329;1.4835;
1166.4000;0.3346;1.4908;
1166.7000;0.3337;1.4908;
1167.0000;0.3313;1.4786;
1167.3000;0.3329;1.4810;
1167.6000;0.3346;1.4835;
1167.9000;0.3354;1.4908;
1168.2000;0.3346;1.4859;
1168.5000;0.3313;1.4737;
1168.8000;0.3337;1.4761;
1169.1000;0.3329;1.4761;
1169.4000;0.3354;1.4859;
1169.7000;0.3321;1.4835;
1170.0000;0.3337;1.4932;
1170.3000;0.3329;1.4957;
1170.6000;0.3321;1.4957;
1170.9000;0.3313;1.4908;
1171.2000;0.3337;1.4884;
1171.5000;0.3313;1.4688;
1171.8000;0.3280;1.4639;
1172.1000;0.3313;1.4713;
1172.4000;0.3321;1.4761;
1172.7000;0.3313;1.4664;
1173.0000;0.3321;1.4615;
1173.3000;0.3329;1.4664;
1173.6000;0.3329;1.4737;
1173.9000;0.3346;1.4737;
1174.2000;0.3321;1.4664;
1174.5000;0.3378;1.4761;
1174.8000;0.3411;1.4908;
1175.1000;0.3337;1.4664;
1175.4000;0.3394;1.4737;
1175.7000;0.3329;1.4615;
1176.0000;0.3321;1.4664;
1176.3000;0.3411;1.4884;
1176.6000;0.3411;1.4932;
1176.9000;0.3346;1.4761;
1177.2000;0.3289;1.4664;
1177.5000;0.3313;1.4786;
1177.8000;0.3337;1.4884;
1178.1000;0.3337;1.4884;
1178.4000;0.3321;1.4761;
1178.7000;0.3329;1.4761;
1179.0000;0.3313;1.4713;
1179.3000;0.3394;1.4932;
1179.6000;0.3337;1.4810;
1179.9000;0.3337;1.4810;
1180.2000;0.3370;1.4908;
1180.5000;0.3354;1.4859;
1180.8000;0.3313;1.4835;
1181.1000;0.3313;1.4810;
1181.4000;0.3337;1.4884;
1181.7000;0.3329;1.4786;
1182.0000;0.3321;1.4786;
1182.3000;0.3329;1.4810;
1182.6000;0.3337;1.4859;
1182.9000;0.3329;1.4810;
1183.2000;0.3329;1.4786;
1183.5000;0.3313;1.4835;
1183.8000;0.3321;1.4957;
1184.1000;0.3313;1.4957;
1184.4000;0.3337;1.4981;
1184.7000;0.3329;1.4908;
1185.0000;0.3329;1.4908;
1185.3000;0.3321;1.4884;
1185.6000;0.3329;1.4957;
1185.9000;0.3329;1.5006;
1186.2000;0.3313;1.5030;
1186.5000;0.3337;1.5055;
1186.8000;0.3346;1.5128;
1187.1000;0.3329;1.5079;
1187.4000;0.3264;1.4859;
1187.7000;0.3313;1.4932;
1188.0000;0.3337;1.4957;
1188.3000;0.3321;1.4884;
1188.6000;0.3329;1.4932;
1188.9000;0.3337;1.4932;
1189.2000;0.3346;1.4957;
1189.5000;0.3329;1.4859;
1189.8000;0.3329;1.4810;
1190.1000;0.3321;1.4835;
1190.4000;0.3329;1.4981;
1190.7000;0.3305;1.4908;
1191.0000;0.3321;1.4908;
1191.3000;0.3427;1.5250;
1191.6000;0.3337;1.4981;
1191.9000;0.3321;1.4932;
1192.2000;0.3313;1.4932;
1192.5000;0.3321;1.4884;
1192.8000;0.3321;1.4884;
1193.1000;0.3321;1.4908;
1193.4000;0.3297;1.4737;
1193.7000;0.3321;1.4810;
1194.0000;0.3329;1.4810;
1194.3000;0.3321;1.4835;
1194.6000;0.3346;1.4884;
1194.9000;0.3313;1.4786;
1195.2000;0.3329;1.4761;
1195.5000;0.3313;1.4688;
1195.8000;0.3305;1.4639;
1196.1000;0.3313;1.4713;
1196.4000;0.3305;1.4761;
1196.7000;0.3337;1.4859;
1197.0000;0.3346;1.4884;
1197.3000;0.3305;1.4908;
1197.6000;0.3313;1.4810;
1197.9000;0.3329;1.4810;
1198.2000;0.3297;1.4737;
1198.5000;0.3321;1.4859;
1198.8000;0.3321;1.4835;
1199.1000;0.3329;1.4859;
1199.4000;0.3329;1.4884;
1199.7000;0.3337;1.4835;
1200.0000;0.3329;1.4932;
1200.3000;0.3337;1.4932;
1200.6000;0.3329;1.4884;
1200.9000;0.3346;1.4884;
1201.2000;0.3321;1.4835;
1201.5000;0.3337;1.4932;
1201.8000;0.3329;1.4908;
1202.1000;0.3313;1.4761;
1202.4000;0.3321;1.4786;
1202.7000;0.3321;1.4835;
1203.0000;0.3289;1.4786;
1203.3000;0.3329;1.4908;
1203.6000;0.3305;1.4835;
1203.9000;0.3337;1.4884;
1204.2000;0.3337;1.4859;
1204.5000;0.3329;1.4835;
1204.8000;0.3321;1.4835;
1205.1000;0.3329;1.4810;
1205.4000;0.3337;1.4810;
1205.7000;0.3313;1.4835;
1206.0000;0.3305;1.4761;
1206.3000;0.3313;1.4664;
1206.6000;0.3321;1.4737;
1206.9000;0.3321;1.4737;
1207.2000;0.3313;1.4761;
1207.5000;0.3321;1.4810;
1207.8000;0.3321;1.4859;
1208.1000;0.3346;1.4859;
1208.4000;0.3329;1.4786;
1208.7000;0.3337;1.4786;
1209.0000;0.3329;1.4810;
1209.3000;0.3248;1.4590;
1209.6000;0.3305;1.4786;
1209.9000;0.3321;1.4810;
1210.2000;0.3329;1.4786;
1210.5000;0.3313;1.4688;
1210.8000;0.3329;1.4713;
1211.1000;0.3305;1.4615;
1211.4000;0.3329;1.4615;
1211.7000;0.3354;1.4639;
1212.0000;0.3337;1.4590;
1212.3000;0.3264;1.4395;
1212.6000;0.3346;1.4566;
1212.9000;0.3346;1.4688;
1213.2000;0.3337;1.4688;
1213.5000;0.3362;1.4786;
1213.8000;0.3321;1.4639;
1214.1000;0.3354;1.4688;
1214.4000;0.3321;1.4664;
1214.7000;0.3329;1.4639;
1215.0000;0.3321;1.4590;
1215.3000;0.3346;1.4590;
1215.6000;0.3321;1.4517;
1215.9000;0.3354;1.4566;
1216.2000;0.3313;1.4590;
1216.5000;0.3313;1.4713;
1216.8000;0.3337;1.4810;
1217.1000;0.3329;1.4737;
1217.4000;0.3329;1.4786;
1217.7000;0.3337;1.4688;
1218.0000;0.3321;1.4590;
1218.3000;0.3272;1.4468;
1218.6000;0.3337;1.4664;
1218.9000;0.3329;1.4664;
1219.2000;0.3329;1.4761;
1219.5000;0.3346;1.4810;
1219.8000;0.3321;1.4859;
1220.1000;0.3329;1.4761;
1220.4000;0.3305;1.4761;
1220.7000;0.3329;1.4859;
1221.0000;0.3313;1.4810;
1221.3000;0.3321;1.4810;
1221.6000;0.3289;1.4786;
1221.9000;0.3313;1.4835;
1222.2000;0.3329;1.4835;
1222.5000;0.3354;1.4932;
1222.8000;0.3313;1.4835;
1223.1000;0.3321;1.4786;
1223.4000;0.3329;1.4761;
1223.7000;0.3313;1.4713;
1224.0000;0.3305;1.4713;
1224.3000;0.3321;1.4786;
1224.6000;0.3321;1.4835;
1224.9000;0.3337;1.4810;
1225.2000;0.3378;1.4932;
1225.5000;0.3313;1.4713;
1225.8000;0.3370;1.4884;
1226.1000;0.3329;1.4835;
1226.4000;0.3305;1.4761;
1226.7000;0.3329;1.4810;
1227.0000;0.3337;1.4810;
1227.3000;0.3337;1.4786;
1227.6000;0.3256;1.4590;
1227.9000;0.3329;1.4737;
1228.2000;0.3329;1.4761;
1228.5000;0.3305;1.4713;
1228.8000;0.3297;1.4688;
1229.1000;0.3313;1.4810;
1229.4000;0.3321;1.4835;
1229.7000;0.3362;1.4835;
1230.0000;0.3305;1.4761;
1230.3000;0.3313;1.4786;
1230.6000;0.3313;1.4786;
1230.9000;0.3329;1.4810;
1231.2000;0.3329;1.4737;
1231.5000;0.3321;1.4664;
1231.8000;0.3305;1.4615;
1232.1000;0.3337;1.4688;
1232.4000;0.3329;1.4688;
1232.7000;0.3378;1.4810;
1233.0000;0.3207;1.4370;
1233.3000;0.3329;1.4713;
1233.6000;0.3329;1.4664;
1233.9000;0.3346;1.4761;
1234.2000;0.3321;1.4737;
1234.5000;0.3305;1.4786;
1234.8000;0.3337;1.4810;
1235.1000;0.3329;1.4761;
1235.4000;0.3370;1.4786;
1235.7000;0.3329;1.4541;
1236.0000;0.3346;1.4590;
1236.3000;0.3329;1.4590;
1236.6000;0.3321;1.4639;
1236.9000;0.3313;1.4639;
1237.2000;0.3329;1.4688;
1237.5000;0.3329;1.4713;
1237.8000;0.3321;1.4737;
1238.1000;0.3321;1.4737;
1238.4000;0.3321;1.4713;
1238.7000;0.3321;1.4688;
1239.0000;0.3313;1.4737;
1239.3000;0.3305;1.4761;
1239.6000;0.3329;1.4908;
1239.9000;0.3313;1.4810;
1240.2000;0.3329;1.4835;
1240.5000;0.3329;1.4810;
1240.8000;0.3305;1.4688;
1241.1000;0.3337;1.4761;
1241.4000;0.3321;1.4664;
1241.7000;0.3313;1.4639;
1242.0000;0.3337;1.4664;
1242.3000;0.3354;1.4737;
1242.6000;0.3329;1.4590;
1242.9000;0.3280;1.4517;
1243.2000;0.3321;1.4566;
1243.5000;0.3329;1.4517;
1243.8000;0.3386;1.4664;
1244.1000;0.3289;1.4541;
1244.4000;0.3297;1.4615;
1244.7000;0.3329;1.4639;
1245.0000;0.3313;1.4615;
1245.3000;0.3313;1.4541;
1245.6000;0.3305;1.4493;
1245.9000;0.3289;1.4493;
1246.2000;0.3313;1.4566;
1246.5000;0.3321;1.4639;
1246.8000;0.3305;1.4590;
1247.1000;0.3313;1.4590;
1247.4000;0.3321;1.4737;
1247.7000;0.3329;1.4761;
1248.0000;0.3362;1.4859;
1248.3000;0.3313;1.4713;
1248.6000;0.3305;1.4713;
1248.9000;0.3337;1.4713;
1249.2000;0.3362;1.4664;
1249.5000;0.3337;1.4493;
1249.8000;0.3313;1.4493;
1250.1000;0.3386;1.4664;
1250.4000;0.3346;1.4615;
1250.7000;0.3289;1.4566;
1251.0000;0.3362;1.4835;
1251.3000;0.3280;1.4590;
1251.6000;0.3280;1.4541;
1251.9000;0.3313;1.4664;
1252.2000;0.3207;1.4321;
1252.5000;0.3256;1.4419;
1252.8000;0.3321;1.4590;
1253.1000;0.3280;1.4517;
1253.4000;0.3329;1.4664;
1253.7000;0.3289;1.4639;
1254.0000;0.3321;1.4664;
1254.3000;0.3305;1.4493;
1254.6000;0.3305;1.4493;
1254.9000;0.3321;1.4493;
1255.2000;0.3321;1.4517;
1255.5000;0.3354;1.4688;
1255.8000;0.3240;1.4370;
1256.1000;0.3329;1.4590;
1256.4000;0.3313;1.4590;
1256.7000;0.3305;1.4541;
1257.0000;0.3305;1.4517;
1257.3000;0.3337;1.4566;
1257.6000;0.3329;1.4590;
1257.9000;0.3337;1.4566;
1258.2000;0.3321;1.4517;
1258.5000;0.3346;1.4639;
1258.8000;0.3321;1.4664;
1259.1000;0.3321;1.4566;
1259.4000;0.3329;1.4590;
1259.7000;0.3329;1.4590;
1260.0000;0.3337;1.4590;
1260.3000;0.3394;1.4737;
1260.6000;0.3321;1.4541;
1260.9000;0.3337;1.4615;
1261.2000;0.3321;1.4713;
1261.5000;0.3337;1.4859;
1261.8000;0.3321;1.4761;
1262.1000;0.3329;1.4761;
1262.4000;0.3321;1.4737;
1262.7000;0.3329;1.4737;
1263.0000;0.3329;1.4737;
1263.3000;0.3313;1.4688;
1263.6000;0.3313;1.4590;
1263.9000;0.3329;1.4737;
1264.2000;0.3337;1.4713;
1264.5000;0.3321;1.4664;
1264.8000;0.3305;1.4664;
1265.1000;0.3337;1.4737;
1265.4000;0.3321;1.4615;
1265.7000;0.3329;1.4590;
1266.0000;0.3313;1.4517;
1266.3000;0.3337;1.4664;
1266.6000;0.3329;1.4541;
1266.9000;0.3329;1.4615;
1267.2000;0.3321;1.4566;
1267.5000;0.3321;1.4566;
1267.8000;0.3329;1.4517;
1268.1000;0.3305;1.4419;
1268.4000;0.3321;1.4566;
1268.7000;0.3321;1.4590;
1269.0000;0.3313;1.4566;
1269.3000;0.3378;1.4737;
1269.6000;0.3321;1.4590;
1269.9000;0.3289;1.4444;
1270.2000;0.3321;1.4493;
1270.5000;0.3337;1.4468;
1270.8000;0.3329;1.4541;
1271.1000;0.3321;1.4517;
1271.4000;0.3321;1.4517;
1271.7000;0.3346;1.4615;
1272.0000;0.3394;1.4786;
1272.3000;0.3305;1.4590;
1272.6000;0.3354;1.4761;
1272.9000;0.3337;1.4664;
1273.2000;0.3289;1.4590;
1273.5000;0.3394;1.4761;
1273.8000;0.3346;1.4713;
1274.1000;0.3329;1.4786;
1274.4000;0.3329;1.4688;
1274.7000;0.3329;1.4664;
1275.0000;0.3313;1.4639;
1275.3000;0.3289;1.4541;
1275.6000;0.3329;1.4664;
1275.9000;0.3313;1.4566;
1276.2000;0.3248;1.4444;
1276.5000;0.3280;1.4517;
1276.8000;0.3313;1.4615;
1277.1000;0.3305;1.4541;
1277.4000;0.3370;1.4688;
1277.7000;0.3329;1.4590;
1278.0000;0.3329;1.4590;
1278.3000;0.3313;1.4541;
1278.6000;0.3313;1.4444;
1278.9000;0.3305;1.4468;
1279.2000;0.3321;1.4517;
1279.5000;0.3321;1.4517;
1279.8000;0.3313;1.4541;
1280.1000;0.3329;1.4639;
1280.4000;0.3329;1.4664;
1280.7000;0.3321;1.4688;
1281.0000;0.3403;1.4859;
1281.3000;0.3329;1.4737;
1281.6000;0.3337;1.4737;
1281.9000;0.3329;1.4688;
1282.2000;0.3313;1.4639;
1282.5000;0.3313;1.4590;
1282.8000;0.3329;1.4590;
1283.1000;0.3329;1.4664;
1283.4000;0.3256;1.4541;
1283.7000;0.3313;1.4713;
1284.0000;0.3346;1.4688;
1284.3000;0.3321;1.4639;
1284.6000;0.3321;1.4590;
1284.9000;0.3313;1.4541;
1285.2000;0.3305;1.4664;
1285.5000;0.3289;1.4639;
1285.8000;0.3313;1.4664;
1286.1000;0.3305;1.4615;
1286.4000;0.3313;1.4664;
1286.7000;0.3305;1.4566;
1287.0000;0.3346;1.4615;
1287.3000;0.3313;1.4541;
1287.6000;0.3289;1.4541;
1287.9000;0.3329;1.4664;
1288.2000;0.3378;1.4737;
1288.5000;0.3313;1.4615;
1288.8000;0.3272;1.4517;
1289.1000;0.3337;1.4664;
1289.4000;0.3313;1.4664;
1289.7000;0.3305;1.4566;
1290.0000;0.3321;1.4541;
1290.3000;0.3329;1.4615;
1290.6000;0.3321;1.4615;
1290.9000;0.3321;1.4615;
1291.2000;0.3370;1.4639;
1291.5000;0.3313;1.4493;
1291.8000;0.3329;1.4590;
1292.1000;0.3329;1.4517;
1292.4000;0.3297;1.4444;
1292.7000;0.3313;1.4444;
1293.0000;0.3403;1.4615;
1293.3000;0.3386;1.4590;
1293.6000;0.3313;1.4444;
1293.9000;0.3280;1.4321;
1294.2000;0.3329;1.4370;
1294.5000;0.3337;1.4395;
1294.8000;0.3321;1.4346;
1295.1000;0.3272;1.4224;
1295.4000;0.3321;1.4493;
1295.7000;0.3329;1.4444;
1296.0000;0.3297;1.4370;
1296.3000;0.3337;1.4493;
1296.6000;0.3329;1.4444;
1296.9000;0.3313;1.4541;
1297.2000;0.3329;1.4517;
1297.5000;0.3329;1.4395;
1297.8000;0.3329;1.4419;
1298.1000;0.3313;1.4321;
1298.4000;0.3362;1.4346;
1298.7000;0.3337;1.4321;
1299.0000;0.3329;1.4297;
1299.3000;0.3321;1.4370;
1299.6000;0.3329;1.4444;
1299.9000;0.3313;1.4346;
1300.2000;0.3305;1.4273;
1300.5000;0.3329;1.4444;
1300.8000;0.3329;1.4444;
1301.1000;0.3337;1.4395;
1301.4000;0.3297;1.4321;
1301.7000;0.3321;1.4395;
1302.0000;0.3321;1.4370;
1302.3000;0.3337;1.4370;
1302.6000;0.3297;1.4297;
1302.9000;0.3321;1.4395;
1303.2000;0.3337;1.4468;
1303.5000;0.3337;1.4444;
1303.8000;0.3386;1.4615;
1304.1000;0.3329;1.4468;
1304.4000;0.3305;1.4468;
1304.7000;0.3313;1.4541;
1305.0000;0.3337;1.4615;
1305.3000;0.3329;1.4688;
1305.6000;0.3321;1.4566;
1305.9000;0.3313;1.4541;
1306.2000;0.3321;1.4517;
1306.5000;0.3321;1.4517;
1306.8000;0.3313;1.4468;
1307.1000;0.3321;1.4517;
1307.4000;0.3329;1.4517;
1307.7000;0.3329;1.4419;
1308.0000;0.3321;1.4419;
1308.3000;0.3354;1.4395;
1308.6000;0.3329;1.4297;
1308.9000;0.3305;1.4224;
1309.2000;0.3313;1.4199;
1309.5000;0.3313;1.4175;
1309.8000;0.3321;1.4297;
1310.1000;0.3289;1.4297;
1310.4000;0.3313;1.4370;
1310.7000;0.3313;1.4395;
1311.0000;0.3346;1.4541;
1311.3000;0.3313;1.4517;
1311.6000;0.3329;1.4590;
1311.9000;0.3329;1.4493;
1312.2000;0.3354;1.4541;
1312.5000;0.3321;1.4493;
1312.8000;0.3321;1.4590;
1313.1000;0.3337;1.4541;
1313.4000;0.3232;1.4321;
1313.7000;0.3321;1.4590;
1314.0000;0.3329;1.4566;
1314.3000;0.3305;1.4493;
1314.6000;0.3329;1.4615;
1314.9000;0.3329;1.4639;
1315.2000;0.3329;1.4615;
1315.5000;0.3297;1.4493;
1315.8000;0.3337;1.4590;
1316.1000;0.3329;1.4590;
1316.4000;0.3329;1.4615;
1316.7000;0.3329;1.4615;
1317.0000;0.3321;1.4590;
1317.3000;0.3321;1.4590;
1317.6000;0.3329;1.4664;
1317.9000;0.3264;1.4541;
1318.2000;0.3337;1.4761;
1318.5000;0.3313;1.4737;
1318.8000;0.3337;1.4786;
1319.1000;0.3329;1.4688;
1319.4000;0.3313;1.4639;
1319.7000;0.3337;1.4639;
1320.0000;0.3337;1.4639;
1320.3000;0.3313;1.4639;
1320.6000;0.3305;1.4615;
1320.9000;0.3321;1.4615;
1321.2000;0.3329;1.4761;
1321.5000;0.3321;1.4639;
1321.8000;0.3329;1.4615;
1322.1000;0.3321;1.4639;
1322.4000;0.3337;1.4615;
1322.7000;0.3329;1.4688;
1323.0000;0.3297;1.4566;
1323.3000;0.3346;1.4639;
1323.6000;0.3313;1.4566;
1323.9000;0.3329;1.4566;
1324.2000;0.3329;1.4590;
1324.5000;0.3321;1.4590;
1324.8000;0.3337;1.4615;
1325.1000;0.3346;1.4664;
1325.4000;0.3346;1.4688;
1325.7000;0.3313;1.4664;
1326.0000;0.3329;1.4688;
1326.3000;0.3289;1.4590;
1326.6000;0.3321;1.4664;
1326.9000;0.3313;1.4541;
1327.2000;0.3321;1.4566;
1327.5000;0.3321;1.4493;
1327.8000;0.3337;1.4566;
1328.1000;0.3329;1.4688;
1328.4000;0.3329;1.4615;
1328.7000;0.3321;1.4713;
1329.0000;0.3305;1.4664;
1329.3000;0.3329;1.4639;
1329.6000;0.3264;1.4468;
1329.9000;0.3329;1.4590;
1330.2000;0.3321;1.4541;
1330.5000;0.3305;1.4517;
1330.8000;0.3305;1.4566;
1331.1000;0.3313;1.4688;
1331.4000;0.3313;1.4786;
1331.7000;0.3321;1.4810;
1332.0000;0.3305;1.4737;
1332.3000;0.3378;1.4908;
1332.6000;0.3313;1.4737;
1332.9000;0.3329;1.4810;
1333.2000;0.3329;1.4810;
1333.5000;0.3297;1.4786;
1333.8000;0.3329;1.4835;
1334.1000;0.3329;1.4859;
1334.4000;0.3305;1.4859;
1334.7000;0.3223;1.4468;
1335.0000;0.3313;1.4664;
1335.3000;0.3313;1.4664;
1335.6000;0.3313;1.4737;
1335.9000;0.3305;1.4761;
1336.2000;0.3305;1.4835;
1336.5000;0.3337;1.4908;
1336.8000;0.3313;1.4884;
1337.1000;0.3297;1.4761;
1337.4000;0.3346;1.4810;
