time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3386;1.1071;
1338.0000;0.3394;1.0998;
1338.3000;0.3394;1.1022;
1338.6000;0.3370;1.1095;
1338.9000;0.3403;1.1144;
1339.2000;0.3403;1.1120;
1339.5000;0.3403;1.1120;
1339.8000;0.3378;1.1022;
1340.1000;0.3386;1.1120;
1340.4000;0.3403;1.1071;
1340.7000;0.3394;1.1095;
1341.0000;0.3394;1.1095;
1341.3000;0.3386;1.1095;
1341.6000;0.3403;1.1120;
1341.9000;0.3386;1.1047;
1342.2000;0.3378;1.0973;
1342.5000;0.3378;1.0851;
1342.8000;0.3378;1.0827;
1343.1000;0.3370;1.0778;
1343.4000;0.3386;1.0802;
1343.7000;0.3370;1.0851;
1344.0000;0.3394;1.0900;
1344.3000;0.3378;1.0900;
1344.6000;0.3378;1.0851;
1344.9000;0.3378;1.0802;
1345.2000;0.3362;1.0802;
1345.5000;0.3386;1.0802;
1345.8000;0.3386;1.0851;
1346.1000;0.3451;1.1022;
1346.4000;0.3403;1.0924;
1346.7000;0.3403;1.0900;
1347.0000;0.3354;1.0802;
1347.3000;0.3354;1.0778;
1347.6000;0.3362;1.0876;
1347.9000;0.3394;1.0973;
1348.2000;0.3403;1.1047;
1348.5000;0.3394;1.1095;
1348.8000;0.3386;1.1047;
1349.1000;0.3370;1.1047;
1349.4000;0.3386;1.0998;
1349.7000;0.3386;1.0973;
1350.0000;0.3354;1.0851;
1350.3000;0.3378;1.0998;
1350.6000;0.3403;1.1095;
1350.9000;0.3403;1.1095;
1351.2000;0.3378;1.1022;
1351.5000;0.3403;1.1047;
1351.8000;0.3411;1.1169;
1352.1000;0.3403;1.1071;
1352.4000;0.3403;1.1071;
1352.7000;0.3386;1.1047;
1353.0000;0.3386;1.1120;
1353.3000;0.3394;1.1169;
1353.6000;0.3403;1.1193;
1353.9000;0.3386;1.1071;
1354.2000;0.3403;1.1047;
1354.5000;0.3394;1.0949;
1354.8000;0.3386;1.0949;
1355.1000;0.3394;1.0924;
1355.4000;0.3411;1.0973;
1355.7000;0.3403;1.0973;
1356.0000;0.3403;1.0900;
1356.3000;0.3378;1.0802;
1356.6000;0.3386;1.0949;
1356.9000;0.3394;1.1022;
1357.2000;0.3394;1.0973;
1357.5000;0.3378;1.0949;
1357.8000;0.3386;1.0973;
1358.1000;0.3378;1.0924;
1358.4000;0.3386;1.0973;
1358.7000;0.3378;1.1047;
1359.0000;0.3443;1.1218;
1359.3000;0.3394;1.0998;
1359.6000;0.3403;1.1047;
1359.9000;0.3378;1.1022;
1360.2000;0.3386;1.0949;
1360.5000;0.3394;1.0949;
1360.8000;0.3403;1.0973;
1361.1000;0.3362;1.0876;
1361.4000;0.3386;1.0949;
1361.7000;0.3378;1.0973;
1362.0000;0.3403;1.1095;
1362.3000;0.3378;1.1095;
1362.6000;0.3394;1.1071;
1362.9000;0.3370;1.1095;
1363.2000;0.3386;1.1218;
1363.5000;0.3394;1.1267;
1363.8000;0.3394;1.1193;
1364.1000;0.3321;1.0973;
1364.4000;0.3394;1.1169;
1364.7000;0.3419;1.1120;
1365.0000;0.3386;1.1071;
1365.3000;0.3362;1.1047;
1365.6000;0.3403;1.1120;
1365.9000;0.3378;1.1022;
1366.2000;0.3354;1.0973;
1366.5000;0.3394;1.0998;
1366.8000;0.3386;1.0998;
1367.1000;0.3394;1.1120;
1367.4000;0.3337;1.0876;
1367.7000;0.3378;1.1095;
1368.0000;0.3386;1.1047;
1368.3000;0.3378;1.1095;
1368.6000;0.3394;1.1071;
1368.9000;0.3394;1.1047;
1369.2000;0.3435;1.1267;
1369.5000;0.3346;1.1022;
1369.8000;0.3378;1.1095;
1370.1000;0.3378;1.1047;
1370.4000;0.3321;1.0949;
1370.7000;0.3403;1.1193;
1371.0000;0.3394;1.1169;
1371.3000;0.3394;1.1120;
1371.6000;0.3394;1.1095;
1371.9000;0.3394;1.1071;
1372.2000;0.3394;1.1071;
1372.5000;0.3321;1.0924;
1372.8000;0.3451;1.1169;
1373.1000;0.3394;1.0998;
1373.4000;0.3403;1.1047;
1373.7000;0.3394;1.1071;
1374.0000;0.3386;1.0900;
1374.3000;0.3378;1.0851;
1374.6000;0.3386;1.0900;
1374.9000;0.3394;1.0949;
1375.2000;0.3386;1.0973;
1375.5000;0.3394;1.0998;
1375.8000;0.3427;1.0998;
1376.1000;0.3394;1.0949;
1376.4000;0.3394;1.1022;
1376.7000;0.3403;1.0949;
1377.0000;0.3394;1.0900;
1377.3000;0.3386;1.0876;
1377.6000;0.3394;1.0851;
1377.9000;0.3378;1.0827;
1378.2000;0.3403;1.0876;
1378.5000;0.3403;1.0949;
1378.8000;0.3419;1.1022;
1379.1000;0.3386;1.0900;
1379.4000;0.3378;1.0827;
1379.7000;0.3394;1.0827;
1380.0000;0.3386;1.0827;
1380.3000;0.3386;1.0827;
1380.6000;0.3394;1.0778;
1380.9000;0.3394;1.0729;
1381.2000;0.3378;1.0656;
1381.5000;0.3394;1.0729;
1381.8000;0.3468;1.1022;
1382.1000;0.3394;1.0876;
1382.4000;0.3386;1.0900;
1382.7000;0.3337;1.0802;
1383.0000;0.3378;1.0924;
1383.3000;0.3378;1.0949;
1383.6000;0.3394;1.1022;
1383.9000;0.3370;1.1022;
1384.2000;0.3362;1.1022;
1384.5000;0.3362;1.1071;
1384.8000;0.3394;1.1095;
1385.1000;0.3386;1.1218;
1385.4000;0.3378;1.1169;
1385.7000;0.3386;1.1169;
1386.0000;0.3443;1.1242;
1386.3000;0.3394;1.1047;
1386.6000;0.3386;1.1022;
1386.9000;0.3386;1.1022;
1387.2000;0.3403;1.1047;
1387.5000;0.3411;1.1022;
1387.8000;0.3394;1.1047;
1388.1000;0.3411;1.1095;
1388.4000;0.3403;1.1047;
1388.7000;0.3378;1.0900;
1389.0000;0.3403;1.0998;
1389.3000;0.3370;1.1022;
1389.6000;0.3411;1.1169;
1389.9000;0.3411;1.1218;
1390.2000;0.3386;1.1218;
1390.5000;0.3411;1.1242;
1390.8000;0.3386;1.1242;
1391.1000;0.3386;1.1242;
1391.4000;0.3492;1.1535;
1391.7000;0.3378;1.1218;
1392.0000;0.3394;1.1169;
1392.3000;0.3354;1.1120;
1392.6000;0.3394;1.1291;
1392.9000;0.3386;1.1315;
1393.2000;0.3378;1.1291;
1393.5000;0.3386;1.1267;
1393.8000;0.3403;1.1218;
1394.1000;0.3411;1.1193;
1394.4000;0.3492;1.1389;
1394.7000;0.3337;1.1022;
1395.0000;0.3378;1.1218;
1395.3000;0.3394;1.1169;
1395.6000;0.3394;1.1120;
1395.9000;0.3386;1.1047;
1396.2000;0.3394;1.1047;
1396.5000;0.3394;1.0973;
1396.8000;0.3386;1.0924;
1397.1000;0.3370;1.0949;
1397.4000;0.3378;1.1022;
1397.7000;0.3394;1.0998;
1398.0000;0.3394;1.0998;
1398.3000;0.3370;1.0973;
1398.6000;0.3378;1.0924;
1398.9000;0.3403;1.0924;
1399.2000;0.3394;1.0924;
1399.5000;0.3394;1.0876;
1399.8000;0.3378;1.0802;
