time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3354;1.2513;
1091.4000;0.3386;1.2611;
1091.7000;0.3329;1.2513;
1092.0000;0.3329;1.2562;
1092.3000;0.3337;1.2611;
1092.6000;0.3329;1.2635;
1092.9000;0.3337;1.2562;
1093.2000;0.3362;1.2586;
1093.5000;0.3313;1.2513;
1093.8000;0.3362;1.2708;
1094.1000;0.3313;1.2562;
1094.4000;0.3321;1.2586;
1094.7000;0.3313;1.2513;
1095.0000;0.3337;1.2537;
1095.3000;0.3305;1.2440;
1095.6000;0.3313;1.2440;
1095.9000;0.3321;1.2342;
1096.2000;0.3321;1.2317;
1096.5000;0.3329;1.2366;
1096.8000;0.3297;1.2244;
1097.1000;0.3280;1.2244;
1097.4000;0.3321;1.2391;
1097.7000;0.3313;1.2366;
1098.0000;0.3313;1.2391;
1098.3000;0.3297;1.2366;
1098.6000;0.3313;1.2391;
1098.9000;0.3321;1.2415;
1099.2000;0.3305;1.2391;
1099.5000;0.3313;1.2391;
1099.8000;0.3329;1.2415;
1100.1000;0.3321;1.2366;
1100.4000;0.3272;1.2269;
1100.7000;0.3305;1.2391;
1101.0000;0.3305;1.2415;
1101.3000;0.3313;1.2415;
1101.6000;0.3313;1.2342;
1101.9000;0.3305;1.2293;
1102.2000;0.3305;1.2342;
1102.5000;0.3329;1.2366;
1102.8000;0.3321;1.2342;
1103.1000;0.3346;1.2415;
1103.4000;0.3321;1.2415;
1103.7000;0.3329;1.2440;
1104.0000;0.3337;1.2513;
1104.3000;0.3321;1.2464;
1104.6000;0.3321;1.2537;
1104.9000;0.3329;1.2489;
1105.2000;0.3313;1.2415;
1105.5000;0.3321;1.2366;
1105.8000;0.3329;1.2440;
1106.1000;0.3329;1.2464;
1106.4000;0.3305;1.2415;
1106.7000;0.3305;1.2464;
1107.0000;0.3337;1.2513;
1107.3000;0.3305;1.2366;
1107.6000;0.3329;1.2342;
1107.9000;0.3337;1.2342;
1108.2000;0.3313;1.2244;
1108.5000;0.3297;1.2244;
1108.8000;0.3386;1.2513;
1109.1000;0.3305;1.2244;
1109.4000;0.3313;1.2366;
1109.7000;0.3313;1.2391;
1110.0000;0.3297;1.2464;
1110.3000;0.3305;1.2489;
1110.6000;0.3443;1.2782;
1110.9000;0.3321;1.2537;
1111.2000;0.3321;1.2562;
1111.5000;0.3289;1.2489;
1111.8000;0.3321;1.2537;
1112.1000;0.3329;1.2489;
1112.4000;0.3321;1.2440;
1112.7000;0.3329;1.2464;
1113.0000;0.3321;1.2489;
1113.3000;0.3321;1.2440;
1113.6000;0.3378;1.2537;
1113.9000;0.3289;1.2244;
1114.2000;0.3289;1.2195;
1114.5000;0.3313;1.2269;
1114.8000;0.3305;1.2171;
1115.1000;0.3289;1.2122;
1115.4000;0.3337;1.2220;
1115.7000;0.3289;1.2122;
1116.0000;0.3313;1.2171;
1116.3000;0.3215;1.1926;
1116.6000;0.3354;1.2269;
1116.9000;0.3321;1.2195;
1117.2000;0.3313;1.2195;
1117.5000;0.3321;1.2220;
1117.8000;0.3337;1.2220;
1118.1000;0.3346;1.2244;
1118.4000;0.3272;1.2146;
1118.7000;0.3305;1.2220;
1119.0000;0.3362;1.2415;
1119.3000;0.3378;1.2513;
1119.6000;0.3305;1.2293;
1119.9000;0.3321;1.2244;
1120.2000;0.3305;1.2171;
1120.5000;0.3354;1.2269;
1120.8000;0.3297;1.2073;
1121.1000;0.3337;1.2195;
1121.4000;0.3329;1.2122;
1121.7000;0.3321;1.2122;
1122.0000;0.3313;1.2097;
1122.3000;0.3305;1.2024;
1122.6000;0.3321;1.2097;
1122.9000;0.3329;1.2146;
1123.2000;0.3313;1.2220;
1123.5000;0.3313;1.2195;
1123.8000;0.3305;1.2195;
1124.1000;0.3378;1.2489;
1124.4000;0.3329;1.2342;
1124.7000;0.3313;1.2195;
1125.0000;0.3337;1.2244;
1125.3000;0.3329;1.2269;
1125.6000;0.3337;1.2244;
1125.9000;0.3321;1.2195;
1126.2000;0.3313;1.2171;
1126.5000;0.3346;1.2220;
1126.8000;0.3329;1.2146;
1127.1000;0.3386;1.2244;
1127.4000;0.3329;1.2146;
1127.7000;0.3329;1.2146;
1128.0000;0.3321;1.2220;
1128.3000;0.3346;1.2342;
1128.6000;0.3321;1.2317;
1128.9000;0.3329;1.2269;
1129.2000;0.3313;1.2293;
1129.5000;0.3329;1.2244;
1129.8000;0.3321;1.2195;
1130.1000;0.3354;1.2195;
1130.4000;0.3346;1.2171;
1130.7000;0.3321;1.2122;
1131.0000;0.3337;1.2195;
1131.3000;0.3329;1.2146;
1131.6000;0.3313;1.2146;
1131.9000;0.3337;1.2244;
1132.2000;0.3411;1.2537;
1132.5000;0.3313;1.2293;
1132.8000;0.3329;1.2293;
1133.1000;0.3329;1.2317;
1133.4000;0.3354;1.2293;
1133.7000;0.3321;1.2220;
1134.0000;0.3313;1.2146;
1134.3000;0.3264;1.1951;
1134.6000;0.3321;1.2122;
1134.9000;0.3223;1.2000;
1135.2000;0.3305;1.2244;
1135.5000;0.3313;1.2317;
1135.8000;0.3305;1.2366;
1136.1000;0.3337;1.2440;
1136.4000;0.3297;1.2317;
1136.7000;0.3321;1.2342;
1137.0000;0.3321;1.2220;
1137.3000;0.3321;1.2293;
1137.6000;0.3378;1.2415;
1137.9000;0.3321;1.2317;
1138.2000;0.3329;1.2293;
1138.5000;0.3329;1.2220;
1138.8000;0.3313;1.2220;
1139.1000;0.3329;1.2244;
1139.4000;0.3337;1.2317;
1139.7000;0.3337;1.2342;
1140.0000;0.3289;1.2171;
1140.3000;0.3337;1.2220;
1140.6000;0.3321;1.2195;
1140.9000;0.3329;1.2293;
1141.2000;0.3362;1.2391;
1141.5000;0.3305;1.2195;
1141.8000;0.3321;1.2220;
1142.1000;0.3321;1.2195;
1142.4000;0.3403;1.2464;
1142.7000;0.3321;1.2317;
1143.0000;0.3362;1.2366;
1143.3000;0.3354;1.2415;
1143.6000;0.3313;1.2317;
1143.9000;0.3321;1.2391;
1144.2000;0.3313;1.2317;
1144.5000;0.3280;1.2269;
1144.8000;0.3240;1.2073;
1145.1000;0.3264;1.2171;
1145.4000;0.3305;1.2293;
1145.7000;0.3313;1.2244;
1146.0000;0.3329;1.2317;
1146.3000;0.3378;1.2391;
1146.6000;0.3272;1.2146;
1146.9000;0.3313;1.2244;
1147.2000;0.3329;1.2366;
1147.5000;0.3321;1.2415;
1147.8000;0.3321;1.2293;
1148.1000;0.3337;1.2293;
1148.4000;0.3321;1.2195;
1148.7000;0.3329;1.2195;
1149.0000;0.3321;1.2171;
1149.3000;0.3362;1.2269;
1149.6000;0.3313;1.2122;
1149.9000;0.3313;1.2146;
1150.2000;0.3329;1.2122;
1150.5000;0.3321;1.2122;
1150.8000;0.3346;1.2244;
1151.1000;0.3305;1.2049;
1151.4000;0.3321;1.2073;
1151.7000;0.3321;1.2146;
1152.0000;0.3337;1.2220;
1152.3000;0.3321;1.2146;
1152.6000;0.3337;1.2171;
1152.9000;0.3321;1.2171;
1153.2000;0.3313;1.2122;
1153.5000;0.3346;1.2146;
1153.8000;0.3305;1.2097;
1154.1000;0.3305;1.2097;
1154.4000;0.3305;1.2049;
1154.7000;0.3305;1.2049;
1155.0000;0.3313;1.2122;
1155.3000;0.3305;1.2097;
1155.6000;0.3337;1.2342;
1155.9000;0.3329;1.2317;
1156.2000;0.3297;1.2269;
1156.5000;0.3289;1.2244;
1156.8000;0.3321;1.2293;
1157.1000;0.3329;1.2342;
1157.4000;0.3329;1.2415;
1157.7000;0.3280;1.2293;
1158.0000;0.3272;1.2171;
1158.3000;0.3329;1.2269;
1158.6000;0.3313;1.2244;
1158.9000;0.3264;1.2097;
1159.2000;0.3313;1.2269;
1159.5000;0.3256;1.2146;
1159.8000;0.3313;1.2220;
1160.1000;0.3305;1.2195;
1160.4000;0.3280;1.2073;
1160.7000;0.3313;1.2195;
1161.0000;0.3256;1.2122;
1161.3000;0.3321;1.2244;
1161.6000;0.3321;1.2195;
1161.9000;0.3321;1.2195;
1162.2000;0.3313;1.2146;
1162.5000;0.3321;1.2195;
1162.8000;0.3354;1.2244;
1163.1000;0.3313;1.2146;
1163.4000;0.3321;1.2122;
1163.7000;0.3313;1.2146;
1164.0000;0.3321;1.2146;
1164.3000;0.3321;1.2097;
1164.6000;0.3305;1.2097;
1164.9000;0.3297;1.2024;
1165.2000;0.3321;1.2000;
1165.5000;0.3305;1.2000;
1165.8000;0.3329;1.2073;
1166.1000;0.3370;1.2244;
1166.4000;0.3362;1.2220;
1166.7000;0.3305;1.2220;
1167.0000;0.3305;1.2317;
1167.3000;0.3313;1.2342;
1167.6000;0.3313;1.2293;
1167.9000;0.3329;1.2269;
1168.2000;0.3313;1.2293;
1168.5000;0.3321;1.2269;
1168.8000;0.3305;1.2244;
1169.1000;0.3297;1.2171;
1169.4000;0.3313;1.2293;
1169.7000;0.3305;1.2146;
1170.0000;0.3329;1.2195;
1170.3000;0.3329;1.2122;
1170.6000;0.3329;1.2244;
1170.9000;0.3321;1.2244;
1171.2000;0.3329;1.2317;
1171.5000;0.3329;1.2293;
1171.8000;0.3289;1.2244;
1172.1000;0.3321;1.2464;
1172.4000;0.3346;1.2562;
1172.7000;0.3305;1.2513;
1173.0000;0.3329;1.2440;
1173.3000;0.3305;1.2391;
1173.6000;0.3313;1.2464;
1173.9000;0.3313;1.2415;
1174.2000;0.3321;1.2489;
1174.5000;0.3313;1.2513;
1174.8000;0.3329;1.2537;
1175.1000;0.3329;1.2415;
1175.4000;0.3321;1.2293;
1175.7000;0.3297;1.2269;
1176.0000;0.3329;1.2293;
1176.3000;0.3329;1.2342;
1176.6000;0.3321;1.2342;
1176.9000;0.3337;1.2391;
1177.2000;0.3337;1.2391;
1177.5000;0.3337;1.2391;
1177.8000;0.3297;1.2317;
1178.1000;0.3313;1.2317;
1178.4000;0.3313;1.2391;
1178.7000;0.3313;1.2366;
1179.0000;0.3329;1.2415;
1179.3000;0.3337;1.2489;
1179.6000;0.3305;1.2464;
1179.9000;0.3297;1.2440;
1180.2000;0.3321;1.2415;
1180.5000;0.3313;1.2342;
1180.8000;0.3313;1.2293;
1181.1000;0.3354;1.2440;
1181.4000;0.3321;1.2391;
1181.7000;0.3313;1.2391;
1182.0000;0.3321;1.2342;
1182.3000;0.3329;1.2366;
1182.6000;0.3321;1.2317;
1182.9000;0.3329;1.2293;
1183.2000;0.3256;1.2146;
1183.5000;0.3297;1.2269;
1183.8000;0.3321;1.2415;
1184.1000;0.3297;1.2391;
1184.4000;0.3321;1.2391;
1184.7000;0.3272;1.2244;
1185.0000;0.3362;1.2415;
1185.3000;0.3305;1.2220;
1185.6000;0.3305;1.2195;
1185.9000;0.3264;1.2073;
1186.2000;0.3313;1.2146;
1186.5000;0.3313;1.2049;
1186.8000;0.3346;1.2000;
1187.1000;0.3313;1.1975;
1187.4000;0.3321;1.1926;
1187.7000;0.3297;1.1926;
1188.0000;0.3313;1.2097;
1188.3000;0.3313;1.2073;
1188.6000;0.3313;1.2097;
1188.9000;0.3313;1.2073;
1189.2000;0.3272;1.1853;
1189.5000;0.3305;1.1975;
1189.8000;0.3280;1.2000;
1190.1000;0.3313;1.2049;
1190.4000;0.3313;1.2024;
1190.7000;0.3313;1.2073;
1191.0000;0.3313;1.2122;
1191.3000;0.3305;1.2122;
1191.6000;0.3321;1.2097;
1191.9000;0.3305;1.2122;
1192.2000;0.3329;1.2220;
1192.5000;0.3321;1.2171;
1192.8000;0.3337;1.2122;
1193.1000;0.3329;1.2122;
1193.4000;0.3297;1.2049;
1193.7000;0.3337;1.2122;
1194.0000;0.3321;1.2146;
1194.3000;0.3305;1.2097;
1194.6000;0.3313;1.2073;
1194.9000;0.3329;1.1975;
1195.2000;0.3321;1.1951;
1195.5000;0.3313;1.1926;
1195.8000;0.3305;1.1926;
1196.1000;0.3321;1.2000;
1196.4000;0.3362;1.2171;
1196.7000;0.3321;1.2122;
1197.0000;0.3305;1.2049;
1197.3000;0.3337;1.2171;
1197.6000;0.3321;1.2097;
1197.9000;0.3313;1.2122;
1198.2000;0.3305;1.2146;
1198.5000;0.3305;1.2171;
1198.8000;0.3403;1.2440;
1199.1000;0.3337;1.2195;
1199.4000;0.3321;1.2122;
1199.7000;0.3313;1.2073;
1200.0000;0.3337;1.2293;
1200.3000;0.3329;1.2342;
1200.6000;0.3321;1.2317;
1200.9000;0.3329;1.2415;
1201.2000;0.3313;1.2342;
1201.5000;0.3305;1.2269;
1201.8000;0.3321;1.2195;
1202.1000;0.3297;1.2097;
1202.4000;0.3337;1.2097;
1202.7000;0.3321;1.2073;
1203.0000;0.3329;1.2146;
1203.3000;0.3313;1.2171;
1203.6000;0.3313;1.2171;
1203.9000;0.3289;1.2220;
1204.2000;0.3305;1.2293;
1204.5000;0.3305;1.2195;
1204.8000;0.3297;1.2146;
1205.1000;0.3329;1.2293;
1205.4000;0.3313;1.2220;
1205.7000;0.3321;1.2244;
1206.0000;0.3321;1.2244;
1206.3000;0.3305;1.2244;
1206.6000;0.3321;1.2171;
1206.9000;0.3305;1.2122;
1207.2000;0.3305;1.2049;
1207.5000;0.3329;1.2049;
1207.8000;0.3362;1.2073;
1208.1000;0.3321;1.2000;
1208.4000;0.3329;1.2049;
1208.7000;0.3313;1.2073;
1209.0000;0.3321;1.2146;
1209.3000;0.3313;1.2171;
1209.6000;0.3272;1.2146;
1209.9000;0.3313;1.2293;
1210.2000;0.3305;1.2317;
1210.5000;0.3354;1.2366;
1210.8000;0.3321;1.2244;
1211.1000;0.3305;1.2220;
1211.4000;0.3321;1.2269;
1211.7000;0.3337;1.2366;
1212.0000;0.3337;1.2489;
1212.3000;0.3321;1.2440;
1212.6000;0.3329;1.2366;
1212.9000;0.3313;1.2415;
1213.2000;0.3321;1.2391;
1213.5000;0.3321;1.2317;
1213.8000;0.3305;1.2269;
1214.1000;0.3305;1.2269;
1214.4000;0.3321;1.2366;
1214.7000;0.3305;1.2269;
1215.0000;0.3313;1.2244;
1215.3000;0.3305;1.2171;
1215.6000;0.3313;1.2220;
1215.9000;0.3256;1.2049;
1216.2000;0.3411;1.2489;
1216.5000;0.3386;1.2489;
1216.8000;0.3337;1.2342;
1217.1000;0.3329;1.2220;
1217.4000;0.3305;1.2244;
1217.7000;0.3321;1.2317;
1218.0000;0.3313;1.2269;
1218.3000;0.3305;1.2293;
1218.6000;0.3313;1.2391;
1218.9000;0.3305;1.2220;
1219.2000;0.3280;1.2024;
1219.5000;0.3321;1.2073;
1219.8000;0.3321;1.2024;
1220.1000;0.3329;1.1975;
1220.4000;0.3305;1.1975;
1220.7000;0.3321;1.2024;
1221.0000;0.3337;1.2097;
1221.3000;0.3305;1.2171;
1221.6000;0.3329;1.2293;
1221.9000;0.3329;1.2293;
1222.2000;0.3305;1.2195;
1222.5000;0.3305;1.2097;
1222.8000;0.3305;1.2097;
1223.1000;0.3321;1.2122;
1223.4000;0.3297;1.2049;
1223.7000;0.3305;1.2000;
1224.0000;0.3305;1.2049;
1224.3000;0.3329;1.2122;
1224.6000;0.3321;1.2171;
1224.9000;0.3313;1.2171;
1225.2000;0.3321;1.2244;
1225.5000;0.3321;1.2195;
1225.8000;0.3321;1.2146;
1226.1000;0.3313;1.2146;
1226.4000;0.3313;1.2220;
1226.7000;0.3321;1.2220;
1227.0000;0.3321;1.2097;
1227.3000;0.3321;1.2073;
1227.6000;0.3321;1.2122;
1227.9000;0.3329;1.2146;
1228.2000;0.3321;1.2171;
1228.5000;0.3313;1.2122;
1228.8000;0.3321;1.2195;
1229.1000;0.3313;1.2293;
1229.4000;0.3337;1.2342;
1229.7000;0.3329;1.2293;
1230.0000;0.3313;1.2220;
1230.3000;0.3321;1.2195;
1230.6000;0.3313;1.2097;
1230.9000;0.3305;1.2146;
1231.2000;0.3313;1.2171;
1231.5000;0.3346;1.2244;
1231.8000;0.3346;1.2293;
1232.1000;0.3297;1.2122;
1232.4000;0.3305;1.2195;
1232.7000;0.3264;1.2171;
1233.0000;0.3313;1.2244;
1233.3000;0.3329;1.2220;
1233.6000;0.3321;1.2146;
1233.9000;0.3289;1.2220;
1234.2000;0.3313;1.2317;
1234.5000;0.3297;1.2269;
1234.8000;0.3321;1.2391;
1235.1000;0.3321;1.2293;
1235.4000;0.3378;1.2366;
1235.7000;0.3321;1.2244;
1236.0000;0.3321;1.2220;
1236.3000;0.3329;1.2293;
1236.6000;0.3305;1.2220;
1236.9000;0.3256;1.2097;
1237.2000;0.3305;1.2244;
1237.5000;0.3346;1.2366;
1237.8000;0.3321;1.2244;
1238.1000;0.3305;1.2293;
1238.4000;0.3394;1.2562;
1238.7000;0.3313;1.2342;
1239.0000;0.3321;1.2391;
1239.3000;0.3305;1.2244;
1239.6000;0.3313;1.2195;
1239.9000;0.3354;1.2171;
1240.2000;0.3305;1.2073;
1240.5000;0.3386;1.2293;
1240.8000;0.3337;1.2171;
1241.1000;0.3346;1.2171;
1241.4000;0.3313;1.2146;
1241.7000;0.3321;1.2146;
1242.0000;0.3329;1.2073;
1242.3000;0.3305;1.2097;
1242.6000;0.3329;1.2122;
1242.9000;0.3321;1.2122;
1243.2000;0.3297;1.2122;
1243.5000;0.3321;1.2171;
1243.8000;0.3305;1.2171;
1244.1000;0.3321;1.2195;
1244.4000;0.3354;1.2317;
1244.7000;0.3305;1.2220;
1245.0000;0.3313;1.2269;
1245.3000;0.3313;1.2317;
1245.6000;0.3321;1.2366;
1245.9000;0.3305;1.2415;
1246.2000;0.3329;1.2415;
1246.5000;0.3321;1.2415;
1246.8000;0.3321;1.2391;
1247.1000;0.3215;1.2097;
1247.4000;0.3337;1.2317;
1247.7000;0.3313;1.2171;
1248.0000;0.3313;1.2171;
1248.3000;0.3313;1.2146;
1248.6000;0.3305;1.2122;
1248.9000;0.3305;1.2220;
1249.2000;0.3305;1.2269;
1249.5000;0.3321;1.2269;
1249.8000;0.3297;1.2269;
1250.1000;0.3289;1.2366;
1250.4000;0.3280;1.2366;
1250.7000;0.3394;1.2708;
1251.0000;0.3272;1.2366;
1251.3000;0.3321;1.2391;
1251.6000;0.3305;1.2391;
1251.9000;0.3289;1.2342;
1252.2000;0.3305;1.2366;
1252.5000;0.3321;1.2342;
1252.8000;0.3297;1.2220;
1253.1000;0.3313;1.2122;
1253.4000;0.3329;1.2097;
1253.7000;0.3297;1.2049;
1254.0000;0.3313;1.2097;
1254.3000;0.3337;1.2122;
1254.6000;0.3337;1.2122;
1254.9000;0.3289;1.1975;
1255.2000;0.3321;1.2171;
1255.5000;0.3346;1.2195;
1255.8000;0.3329;1.2269;
1256.1000;0.3370;1.2440;
1256.4000;0.3354;1.2464;
1256.7000;0.3378;1.2562;
1257.0000;0.3313;1.2317;
1257.3000;0.3346;1.2464;
1257.6000;0.3264;1.2146;
1257.9000;0.3223;1.2049;
1258.2000;0.3403;1.2513;
1258.5000;0.3321;1.2293;
1258.8000;0.3354;1.2513;
1259.1000;0.3313;1.2440;
1259.4000;0.3305;1.2440;
1259.7000;0.3313;1.2415;
1260.0000;0.3313;1.2415;
1260.3000;0.3329;1.2440;
1260.6000;0.3329;1.2415;
1260.9000;0.3321;1.2464;
1261.2000;0.3321;1.2464;
1261.5000;0.3305;1.2366;
1261.8000;0.3272;1.2317;
1262.1000;0.3305;1.2366;
1262.4000;0.3313;1.2342;
1262.7000;0.3346;1.2317;
1263.0000;0.3354;1.2220;
1263.3000;0.3297;1.2024;
1263.6000;0.3321;1.2049;
1263.9000;0.3329;1.2122;
1264.2000;0.3313;1.2146;
1264.5000;0.3313;1.2171;
1264.8000;0.3337;1.2269;
1265.1000;0.3329;1.2269;
1265.4000;0.3329;1.2269;
1265.7000;0.3289;1.2195;
1266.0000;0.3321;1.2269;
1266.3000;0.3297;1.2244;
1266.6000;0.3313;1.2244;
1266.9000;0.3329;1.2195;
1267.2000;0.3305;1.2220;
1267.5000;0.3321;1.2317;
1267.8000;0.3329;1.2293;
1268.1000;0.3321;1.2171;
1268.4000;0.3337;1.2195;
1268.7000;0.3321;1.2195;
1269.0000;0.3321;1.2220;
1269.3000;0.3280;1.2122;
1269.6000;0.3354;1.2342;
1269.9000;0.3337;1.2293;
1270.2000;0.3329;1.2293;
1270.5000;0.3337;1.2464;
1270.8000;0.3297;1.2366;
1271.1000;0.3313;1.2391;
1271.4000;0.3321;1.2415;
1271.7000;0.3321;1.2513;
1272.0000;0.3321;1.2415;
1272.3000;0.3321;1.2464;
1272.6000;0.3329;1.2562;
1272.9000;0.3346;1.2537;
1273.2000;0.3280;1.2391;
1273.5000;0.3313;1.2464;
1273.8000;0.3321;1.2464;
1274.1000;0.3313;1.2342;
1274.4000;0.3346;1.2415;
1274.7000;0.3313;1.2366;
1275.0000;0.3337;1.2440;
1275.3000;0.3329;1.2489;
1275.6000;0.3305;1.2366;
1275.9000;0.3329;1.2366;
1276.2000;0.3313;1.2342;
1276.5000;0.3337;1.2391;
1276.8000;0.3321;1.2293;
1277.1000;0.3321;1.2269;
1277.4000;0.3256;1.2146;
1277.7000;0.3321;1.2440;
1278.0000;0.3329;1.2440;
1278.3000;0.3337;1.2440;
1278.6000;0.3337;1.2440;
1278.9000;0.3354;1.2513;
1279.2000;0.3346;1.2489;
1279.5000;0.3329;1.2440;
1279.8000;0.3289;1.2342;
1280.1000;0.3321;1.2415;
1280.4000;0.3354;1.2537;
1280.7000;0.3370;1.2537;
1281.0000;0.3305;1.2391;
1281.3000;0.3313;1.2317;
1281.6000;0.3329;1.2293;
1281.9000;0.3329;1.2317;
1282.2000;0.3321;1.2293;
1282.5000;0.3297;1.2293;
1282.8000;0.3289;1.2244;
1283.1000;0.3329;1.2342;
1283.4000;0.3354;1.2342;
1283.7000;0.3321;1.2269;
1284.0000;0.3321;1.2220;
1284.3000;0.3321;1.2195;
1284.6000;0.3297;1.2171;
1284.9000;0.3280;1.2049;
1285.2000;0.3313;1.2097;
1285.5000;0.3305;1.2073;
1285.8000;0.3313;1.2049;
1286.1000;0.3256;1.2073;
1286.4000;0.3313;1.2269;
1286.7000;0.3329;1.2293;
1287.0000;0.3329;1.2269;
1287.3000;0.3321;1.2244;
1287.6000;0.3305;1.2220;
1287.9000;0.3313;1.2220;
1288.2000;0.3297;1.2122;
1288.5000;0.3305;1.2097;
1288.8000;0.3305;1.2146;
1289.1000;0.3297;1.2171;
1289.4000;0.3313;1.2244;
1289.7000;0.3321;1.2317;
1290.0000;0.3305;1.2269;
1290.3000;0.3346;1.2342;
1290.6000;0.3321;1.2317;
1290.9000;0.3329;1.2366;
1291.2000;0.3313;1.2342;
1291.5000;0.3321;1.2366;
1291.8000;0.3321;1.2342;
1292.1000;0.3305;1.2317;
1292.4000;0.3313;1.2415;
1292.7000;0.3329;1.2464;
1293.0000;0.3337;1.2440;
1293.3000;0.3264;1.2293;
1293.6000;0.3313;1.2415;
1293.9000;0.3321;1.2366;
1294.2000;0.3305;1.2391;
1294.5000;0.3297;1.2440;
1294.8000;0.3272;1.2317;
1295.1000;0.3297;1.2391;
1295.4000;0.3329;1.2489;
1295.7000;0.3321;1.2440;
1296.0000;0.3305;1.2391;
1296.3000;0.3272;1.2342;
1296.6000;0.3329;1.2513;
1296.9000;0.3354;1.2586;
1297.2000;0.3272;1.2366;
1297.5000;0.3297;1.2440;
1297.8000;0.3321;1.2464;
1298.1000;0.3346;1.2513;
1298.4000;0.3329;1.2464;
1298.7000;0.3321;1.2489;
1299.0000;0.3329;1.2464;
1299.3000;0.3297;1.2317;
1299.6000;0.3329;1.2440;
1299.9000;0.3297;1.2415;
1300.2000;0.3321;1.2464;
1300.5000;0.3305;1.2440;
1300.8000;0.3305;1.2391;
1301.1000;0.3321;1.2415;
1301.4000;0.3313;1.2391;
1301.7000;0.3313;1.2489;
1302.0000;0.3337;1.2440;
1302.3000;0.3321;1.2464;
1302.6000;0.3321;1.2366;
1302.9000;0.3354;1.2440;
1303.2000;0.3329;1.2391;
1303.5000;0.3321;1.2391;
1303.8000;0.3321;1.2464;
1304.1000;0.3313;1.2586;
1304.4000;0.3321;1.2586;
1304.7000;0.3329;1.2635;
1305.0000;0.3321;1.2660;
1305.3000;0.3297;1.2635;
1305.6000;0.3313;1.2660;
1305.9000;0.3313;1.2708;
1306.2000;0.3321;1.2684;
1306.5000;0.3305;1.2635;
1306.8000;0.3321;1.2684;
1307.1000;0.3329;1.2660;
1307.4000;0.3313;1.2611;
1307.7000;0.3313;1.2562;
1308.0000;0.3329;1.2562;
1308.3000;0.3305;1.2513;
1308.6000;0.3313;1.2513;
1308.9000;0.3313;1.2562;
1309.2000;0.3354;1.2586;
1309.5000;0.3313;1.2440;
1309.8000;0.3313;1.2464;
1310.1000;0.3329;1.2611;
1310.4000;0.3297;1.2537;
1310.7000;0.3313;1.2464;
1311.0000;0.3337;1.2562;
1311.3000;0.3321;1.2489;
1311.6000;0.3313;1.2562;
1311.9000;0.3329;1.2537;
1312.2000;0.3329;1.2464;
1312.5000;0.3321;1.2464;
1312.8000;0.3321;1.2611;
1313.1000;0.3313;1.2489;
1313.4000;0.3337;1.2562;
1313.7000;0.3321;1.2611;
1314.0000;0.3329;1.2611;
1314.3000;0.3321;1.2537;
1314.6000;0.3337;1.2562;
1314.9000;0.3321;1.2489;
1315.2000;0.3321;1.2489;
1315.5000;0.3321;1.2440;
1315.8000;0.3321;1.2391;
1316.1000;0.3346;1.2391;
1316.4000;0.3313;1.2220;
1316.7000;0.3313;1.2317;
1317.0000;0.3321;1.2464;
1317.3000;0.3321;1.2489;
1317.6000;0.3321;1.2611;
1317.9000;0.3313;1.2513;
1318.2000;0.3297;1.2464;
1318.5000;0.3321;1.2489;
1318.8000;0.3321;1.2464;
1319.1000;0.3329;1.2464;
1319.4000;0.3305;1.2440;
1319.7000;0.3321;1.2489;
1320.0000;0.3297;1.2440;
1320.3000;0.3313;1.2415;
1320.6000;0.3329;1.2489;
1320.9000;0.3321;1.2464;
1321.2000;0.3329;1.2489;
1321.5000;0.3329;1.2537;
1321.8000;0.3313;1.2513;
1322.1000;0.3280;1.2415;
1322.4000;0.3329;1.2513;
1322.7000;0.3329;1.2464;
1323.0000;0.3313;1.2464;
1323.3000;0.3297;1.2415;
1323.6000;0.3346;1.2513;
1323.9000;0.3313;1.2489;
1324.2000;0.3329;1.2489;
1324.5000;0.3313;1.2464;
1324.8000;0.3305;1.2562;
1325.1000;0.3321;1.2562;
1325.4000;0.3305;1.2537;
1325.7000;0.3297;1.2562;
1326.0000;0.3305;1.2537;
1326.3000;0.3321;1.2464;
1326.6000;0.3289;1.2366;
1326.9000;0.3240;1.2269;
1327.2000;0.3321;1.2440;
1327.5000;0.3329;1.2391;
1327.8000;0.3321;1.2391;
1328.1000;0.3321;1.2366;
1328.4000;0.3321;1.2391;
1328.7000;0.3321;1.2464;
1329.0000;0.3337;1.2513;
1329.3000;0.3354;1.2660;
1329.6000;0.3305;1.2635;
1329.9000;0.3313;1.2684;
1330.2000;0.3313;1.2660;
1330.5000;0.3321;1.2660;
1330.8000;0.3289;1.2537;
1331.1000;0.3313;1.2586;
1331.4000;0.3321;1.2684;
1331.7000;0.3297;1.2660;
1332.0000;0.3403;1.2928;
1332.3000;0.3305;1.2708;
1332.6000;0.3321;1.2708;
1332.9000;0.3313;1.2660;
1333.2000;0.3313;1.2660;
1333.5000;0.3313;1.2660;
1333.8000;0.3337;1.2684;
1334.1000;0.3313;1.2611;
1334.4000;0.3321;1.2440;
1334.7000;0.3329;1.2342;
1335.0000;0.3321;1.2342;
1335.3000;0.3321;1.2464;
1335.6000;0.3297;1.2366;
1335.9000;0.3329;1.2415;
1336.2000;0.3346;1.2537;
1336.5000;0.3321;1.2464;
1336.8000;0.3313;1.2489;
1337.1000;0.3321;1.2415;
1337.4000;0.3329;1.2440;
