time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3313;1.3002;
1091.4000;0.3329;1.2977;
1091.7000;0.3305;1.2880;
1092.0000;0.3321;1.2904;
1092.3000;0.3346;1.2880;
1092.6000;0.3289;1.2684;
1092.9000;0.3313;1.2733;
1093.2000;0.3305;1.2782;
1093.5000;0.3321;1.2831;
1093.8000;0.3362;1.2977;
1094.1000;0.3321;1.2928;
1094.4000;0.3321;1.3026;
1094.7000;0.3329;1.2928;
1095.0000;0.3297;1.2806;
1095.3000;0.3321;1.2904;
1095.6000;0.3321;1.2782;
1095.9000;0.3313;1.2708;
1096.2000;0.3329;1.2708;
1096.5000;0.3313;1.2586;
1096.8000;0.3297;1.2611;
1097.1000;0.3321;1.2757;
1097.4000;0.3378;1.2953;
1097.7000;0.3305;1.2831;
1098.0000;0.3321;1.2757;
1098.3000;0.3321;1.2733;
1098.6000;0.3329;1.2806;
1098.9000;0.3272;1.2757;
1099.2000;0.3321;1.2880;
1099.5000;0.3297;1.2831;
1099.8000;0.3321;1.2904;
1100.1000;0.3248;1.2855;
1100.4000;0.3289;1.2928;
1100.7000;0.3386;1.3124;
1101.0000;0.3297;1.2904;
1101.3000;0.3313;1.2953;
1101.6000;0.3321;1.2953;
1101.9000;0.3297;1.2880;
1102.2000;0.3313;1.2880;
1102.5000;0.3329;1.2904;
1102.8000;0.3386;1.3075;
1103.1000;0.3289;1.2880;
1103.4000;0.3321;1.2904;
1103.7000;0.3354;1.2977;
1104.0000;0.3354;1.2977;
1104.3000;0.3337;1.2977;
1104.6000;0.3321;1.2928;
1104.9000;0.3354;1.2977;
1105.2000;0.3313;1.2953;
1105.5000;0.3337;1.3002;
1105.8000;0.3264;1.2855;
1106.1000;0.3289;1.2953;
1106.4000;0.3313;1.3100;
1106.7000;0.3321;1.3026;
1107.0000;0.3370;1.3124;
1107.3000;0.3305;1.2904;
1107.6000;0.3329;1.2953;
1107.9000;0.3313;1.2977;
1108.2000;0.3329;1.3026;
1108.5000;0.3329;1.3026;
1108.8000;0.3337;1.3026;
1109.1000;0.3370;1.3100;
1109.4000;0.3337;1.3100;
1109.7000;0.3305;1.3026;
1110.0000;0.3297;1.2977;
1110.3000;0.3329;1.3026;
1110.6000;0.3346;1.3124;
1110.9000;0.3321;1.3002;
1111.2000;0.3370;1.3173;
1111.5000;0.3321;1.3075;
1111.8000;0.3297;1.3051;
1112.1000;0.3305;1.3075;
1112.4000;0.3305;1.3002;
1112.7000;0.3321;1.3148;
1113.0000;0.3329;1.3173;
1113.3000;0.3329;1.3246;
1113.6000;0.3321;1.3173;
1113.9000;0.3346;1.3222;
1114.2000;0.3321;1.3124;
1114.5000;0.3313;1.3051;
1114.8000;0.3321;1.3002;
1115.1000;0.3321;1.3026;
1115.4000;0.3321;1.2977;
1115.7000;0.3329;1.2928;
1116.0000;0.3305;1.2904;
1116.3000;0.3313;1.2928;
1116.6000;0.3321;1.2928;
1116.9000;0.3346;1.3100;
1117.2000;0.3354;1.3124;
1117.5000;0.3313;1.3026;
1117.8000;0.3362;1.3002;
1118.1000;0.3297;1.2880;
1118.4000;0.3313;1.2977;
1118.7000;0.3346;1.3148;
1119.0000;0.3321;1.3075;
1119.3000;0.3329;1.3075;
1119.6000;0.3305;1.3075;
1119.9000;0.3329;1.3124;
1120.2000;0.3321;1.3075;
1120.5000;0.3321;1.3075;
1120.8000;0.3337;1.3026;
1121.1000;0.3313;1.2904;
1121.4000;0.3321;1.2880;
1121.7000;0.3289;1.2757;
1122.0000;0.3346;1.2904;
1122.3000;0.3354;1.2904;
1122.6000;0.3321;1.2855;
1122.9000;0.3386;1.3002;
1123.2000;0.3329;1.2831;
1123.5000;0.3337;1.2831;
1123.8000;0.3313;1.2757;
1124.1000;0.3329;1.2757;
1124.4000;0.3337;1.2831;
1124.7000;0.3321;1.2733;
1125.0000;0.3313;1.2708;
1125.3000;0.3321;1.2684;
1125.6000;0.3305;1.2611;
1125.9000;0.3346;1.2684;
1126.2000;0.3305;1.2611;
1126.5000;0.3313;1.2635;
1126.8000;0.3337;1.2611;
1127.1000;0.3313;1.2586;
1127.4000;0.3354;1.2782;
1127.7000;0.3321;1.2757;
1128.0000;0.3321;1.2904;
1128.3000;0.3313;1.2880;
1128.6000;0.3321;1.2904;
1128.9000;0.3280;1.2831;
1129.2000;0.3329;1.3026;
1129.5000;0.3313;1.2855;
1129.8000;0.3264;1.2757;
1130.1000;0.3280;1.2733;
1130.4000;0.3305;1.2733;
1130.7000;0.3321;1.2757;
1131.0000;0.3297;1.2684;
1131.3000;0.3289;1.2635;
1131.6000;0.3305;1.2611;
1131.9000;0.3337;1.2708;
1132.2000;0.3305;1.2660;
1132.5000;0.3305;1.2684;
1132.8000;0.3329;1.2684;
1133.1000;0.3313;1.2757;
1133.4000;0.3321;1.2733;
1133.7000;0.3329;1.2782;
1134.0000;0.3321;1.2782;
1134.3000;0.3305;1.2733;
1134.6000;0.3329;1.2831;
1134.9000;0.3305;1.2660;
1135.2000;0.3305;1.2660;
1135.5000;0.3313;1.2733;
1135.8000;0.3321;1.2782;
1136.1000;0.3337;1.2904;
1136.4000;0.3321;1.2782;
1136.7000;0.3321;1.2806;
1137.0000;0.3321;1.2880;
1137.3000;0.3321;1.2855;
1137.6000;0.3313;1.2806;
1137.9000;0.3305;1.2757;
1138.2000;0.3394;1.3075;
1138.5000;0.3329;1.2953;
1138.8000;0.3337;1.3026;
1139.1000;0.3313;1.3002;
1139.4000;0.3337;1.3051;
1139.7000;0.3354;1.3075;
1140.0000;0.3337;1.3002;
1140.3000;0.3321;1.3026;
1140.6000;0.3329;1.2953;
1140.9000;0.3321;1.2831;
1141.2000;0.3305;1.2831;
1141.5000;0.3313;1.2904;
1141.8000;0.3321;1.2928;
1142.1000;0.3321;1.2928;
1142.4000;0.3321;1.2855;
1142.7000;0.3313;1.2806;
1143.0000;0.3321;1.2855;
1143.3000;0.3305;1.2880;
1143.6000;0.3329;1.3002;
1143.9000;0.3370;1.3124;
1144.2000;0.3321;1.3026;
1144.5000;0.3329;1.3051;
1144.8000;0.3321;1.3002;
1145.1000;0.3313;1.3051;
1145.4000;0.3313;1.2953;
1145.7000;0.3305;1.2904;
1146.0000;0.3313;1.2904;
1146.3000;0.3313;1.2855;
1146.6000;0.3321;1.2806;
1146.9000;0.3280;1.2708;
1147.2000;0.3354;1.2855;
1147.5000;0.3305;1.2831;
1147.8000;0.3305;1.2904;
1148.1000;0.3313;1.2880;
1148.4000;0.3321;1.2977;
1148.7000;0.3313;1.2880;
1149.0000;0.3313;1.2928;
1149.3000;0.3272;1.2928;
1149.6000;0.3346;1.3173;
1149.9000;0.3321;1.3222;
1150.2000;0.3321;1.3197;
1150.5000;0.3313;1.3124;
1150.8000;0.3329;1.3051;
1151.1000;0.3337;1.3026;
1151.4000;0.3337;1.3026;
1151.7000;0.3321;1.3002;
1152.0000;0.3313;1.3051;
1152.3000;0.3321;1.3124;
1152.6000;0.3362;1.3197;
1152.9000;0.3329;1.3026;
1153.2000;0.3321;1.2977;
1153.5000;0.3305;1.2928;
1153.8000;0.3305;1.2831;
1154.1000;0.3346;1.2928;
1154.4000;0.3305;1.2855;
1154.7000;0.3354;1.3002;
1155.0000;0.3337;1.2977;
1155.3000;0.3305;1.3002;
1155.6000;0.3321;1.3148;
1155.9000;0.3321;1.3173;
1156.2000;0.3305;1.3100;
1156.5000;0.3313;1.3148;
1156.8000;0.3264;1.2977;
1157.1000;0.3256;1.3002;
1157.4000;0.3329;1.3148;
1157.7000;0.3305;1.3051;
1158.0000;0.3313;1.3051;
1158.3000;0.3280;1.3075;
1158.6000;0.3329;1.3124;
1158.9000;0.3321;1.3148;
1159.2000;0.3321;1.3100;
1159.5000;0.3321;1.3124;
1159.8000;0.3313;1.3124;
1160.1000;0.3297;1.3002;
1160.4000;0.3321;1.3026;
1160.7000;0.3329;1.3051;
1161.0000;0.3329;1.3051;
1161.3000;0.3329;1.3026;
1161.6000;0.3305;1.2953;
1161.9000;0.3313;1.3026;
1162.2000;0.3337;1.3051;
1162.5000;0.3321;1.3075;
1162.8000;0.3321;1.3075;
1163.1000;0.3280;1.2977;
1163.4000;0.3321;1.3124;
1163.7000;0.3321;1.3075;
1164.0000;0.3329;1.3051;
1164.3000;0.3329;1.3026;
1164.6000;0.3321;1.3026;
1164.9000;0.3305;1.3002;
1165.2000;0.3313;1.3002;
1165.5000;0.3305;1.2953;
1165.8000;0.3313;1.3002;
1166.1000;0.3329;1.3002;
1166.4000;0.3305;1.2953;
1166.7000;0.3289;1.2880;
1167.0000;0.3313;1.2880;
1167.3000;0.3321;1.2928;
1167.6000;0.3329;1.2928;
1167.9000;0.3289;1.2855;
1168.2000;0.3305;1.2831;
1168.5000;0.3313;1.2757;
1168.8000;0.3313;1.2757;
1169.1000;0.3305;1.2660;
1169.4000;0.3305;1.2806;
1169.7000;0.3329;1.2977;
1170.0000;0.3313;1.3002;
1170.3000;0.3321;1.2928;
1170.6000;0.3297;1.2855;
1170.9000;0.3305;1.2855;
1171.2000;0.3289;1.2757;
1171.5000;0.3313;1.2880;
1171.8000;0.3321;1.2880;
1172.1000;0.3394;1.3148;
1172.4000;0.3313;1.2904;
1172.7000;0.3305;1.2855;
1173.0000;0.3321;1.2855;
1173.3000;0.3321;1.2928;
1173.6000;0.3321;1.2904;
1173.9000;0.3329;1.2831;
1174.2000;0.3321;1.2806;
1174.5000;0.3305;1.2733;
1174.8000;0.3329;1.2880;
1175.1000;0.3329;1.2953;
1175.4000;0.3329;1.3002;
1175.7000;0.3321;1.3026;
1176.0000;0.3305;1.3002;
1176.3000;0.3305;1.2977;
1176.6000;0.3321;1.3002;
1176.9000;0.3313;1.3075;
1177.2000;0.3297;1.3075;
1177.5000;0.3337;1.3100;
1177.8000;0.3313;1.3075;
1178.1000;0.3272;1.2953;
1178.4000;0.3313;1.3075;
1178.7000;0.3272;1.2928;
1179.0000;0.3313;1.3075;
1179.3000;0.3305;1.3026;
1179.6000;0.3313;1.3051;
1179.9000;0.3280;1.2977;
1180.2000;0.3329;1.3026;
1180.5000;0.3329;1.3124;
1180.8000;0.3346;1.3148;
1181.1000;0.3280;1.3002;
1181.4000;0.3329;1.3148;
1181.7000;0.3386;1.3344;
1182.0000;0.3346;1.3051;
1182.3000;0.3354;1.3100;
1182.6000;0.3305;1.3051;
1182.9000;0.3313;1.3075;
1183.2000;0.3289;1.3124;
1183.5000;0.3264;1.3026;
1183.8000;0.3370;1.3271;
1184.1000;0.3370;1.3246;
1184.4000;0.3329;1.3148;
1184.7000;0.3329;1.3173;
1185.0000;0.3337;1.3124;
1185.3000;0.3354;1.3173;
1185.6000;0.3297;1.2977;
1185.9000;0.3329;1.3124;
1186.2000;0.3337;1.3100;
1186.5000;0.3305;1.2928;
1186.8000;0.3313;1.2880;
1187.1000;0.3321;1.2928;
1187.4000;0.3313;1.2904;
1187.7000;0.3305;1.2831;
1188.0000;0.3313;1.2757;
1188.3000;0.3313;1.2733;
1188.6000;0.3329;1.2782;
1188.9000;0.3337;1.2855;
1189.2000;0.3337;1.2977;
1189.5000;0.3313;1.2904;
1189.8000;0.3321;1.3002;
1190.1000;0.3321;1.3051;
1190.4000;0.3329;1.3026;
1190.7000;0.3313;1.2904;
1191.0000;0.3337;1.2977;
1191.3000;0.3329;1.2904;
1191.6000;0.3313;1.2953;
1191.9000;0.3297;1.2977;
1192.2000;0.3313;1.2904;
1192.5000;0.3321;1.2831;
1192.8000;0.3305;1.2733;
1193.1000;0.3329;1.2733;
1193.4000;0.3313;1.2757;
1193.7000;0.3313;1.2733;
1194.0000;0.3329;1.2684;
1194.3000;0.3329;1.2660;
1194.6000;0.3329;1.2684;
1194.9000;0.3321;1.2757;
1195.2000;0.3321;1.2733;
1195.5000;0.3329;1.2806;
1195.8000;0.3329;1.2855;
1196.1000;0.3329;1.2831;
1196.4000;0.3329;1.2806;
1196.7000;0.3289;1.2635;
1197.0000;0.3321;1.2733;
1197.3000;0.3329;1.2806;
1197.6000;0.3337;1.2855;
1197.9000;0.3354;1.2953;
1198.2000;0.3346;1.2928;
1198.5000;0.3305;1.2880;
1198.8000;0.3305;1.2806;
1199.1000;0.3346;1.2928;
1199.4000;0.3329;1.2855;
1199.7000;0.3337;1.2855;
1200.0000;0.3280;1.2733;
1200.3000;0.3313;1.2928;
1200.6000;0.3321;1.2953;
1200.9000;0.3313;1.2904;
1201.2000;0.3313;1.2855;
1201.5000;0.3313;1.2880;
1201.8000;0.3321;1.2953;
1202.1000;0.3272;1.2757;
1202.4000;0.3297;1.2904;
1202.7000;0.3313;1.2977;
1203.0000;0.3248;1.2855;
1203.3000;0.3321;1.2953;
1203.6000;0.3305;1.2806;
1203.9000;0.3297;1.2782;
1204.2000;0.3329;1.2855;
1204.5000;0.3297;1.2806;
1204.8000;0.3313;1.2977;
1205.1000;0.3289;1.2904;
1205.4000;0.3305;1.3051;
1205.7000;0.3305;1.3075;
1206.0000;0.3313;1.3124;
1206.3000;0.3346;1.3148;
1206.6000;0.3329;1.3100;
1206.9000;0.3305;1.3026;
1207.2000;0.3313;1.3002;
1207.5000;0.3297;1.2977;
1207.8000;0.3321;1.3075;
1208.1000;0.3386;1.3344;
1208.4000;0.3321;1.3124;
1208.7000;0.3337;1.3100;
1209.0000;0.3329;1.3051;
1209.3000;0.3329;1.3075;
1209.6000;0.3313;1.3002;
1209.9000;0.3313;1.2977;
1210.2000;0.3329;1.3002;
1210.5000;0.3313;1.2953;
1210.8000;0.3329;1.3051;
1211.1000;0.3337;1.3051;
1211.4000;0.3321;1.2953;
1211.7000;0.3313;1.3026;
1212.0000;0.3321;1.2928;
1212.3000;0.3337;1.2928;
1212.6000;0.3313;1.2831;
1212.9000;0.3313;1.2904;
1213.2000;0.3305;1.2977;
1213.5000;0.3337;1.3051;
1213.8000;0.3337;1.3124;
1214.1000;0.3354;1.3148;
1214.4000;0.3346;1.3173;
1214.7000;0.3321;1.3075;
1215.0000;0.3346;1.3222;
1215.3000;0.3313;1.3173;
1215.6000;0.3321;1.3173;
1215.9000;0.3329;1.3173;
1216.2000;0.3313;1.3075;
1216.5000;0.3321;1.3124;
1216.8000;0.3305;1.3026;
1217.1000;0.3346;1.3173;
1217.4000;0.3346;1.3148;
1217.7000;0.3305;1.3148;
1218.0000;0.3321;1.3148;
1218.3000;0.3289;1.3002;
1218.6000;0.3321;1.3026;
1218.9000;0.3313;1.2928;
1219.2000;0.3419;1.3246;
1219.5000;0.3313;1.3051;
1219.8000;0.3329;1.3148;
1220.1000;0.3305;1.3100;
1220.4000;0.3321;1.3197;
1220.7000;0.3297;1.3026;
1221.0000;0.3329;1.3075;
1221.3000;0.3297;1.3124;
1221.6000;0.3313;1.3222;
1221.9000;0.3313;1.3246;
1222.2000;0.3329;1.3319;
1222.5000;0.3313;1.3222;
1222.8000;0.3313;1.3197;
1223.1000;0.3313;1.3148;
1223.4000;0.3313;1.3124;
1223.7000;0.3305;1.3075;
1224.0000;0.3305;1.3051;
1224.3000;0.3313;1.3100;
1224.6000;0.3337;1.3100;
1224.9000;0.3297;1.3075;
1225.2000;0.3305;1.3075;
1225.5000;0.3305;1.3051;
1225.8000;0.3305;1.3026;
1226.1000;0.3313;1.3026;
1226.4000;0.3305;1.2977;
1226.7000;0.3329;1.3026;
1227.0000;0.3297;1.2904;
1227.3000;0.3329;1.2928;
1227.6000;0.3297;1.2904;
1227.9000;0.3305;1.2855;
1228.2000;0.3321;1.2904;
1228.5000;0.3321;1.2953;
1228.8000;0.3321;1.2855;
1229.1000;0.3305;1.2855;
1229.4000;0.3313;1.2904;
1229.7000;0.3337;1.3002;
1230.0000;0.3329;1.3051;
1230.3000;0.3313;1.3075;
1230.6000;0.3313;1.3100;
1230.9000;0.3329;1.3124;
1231.2000;0.3280;1.2977;
1231.5000;0.3321;1.3197;
1231.8000;0.3297;1.3246;
1232.1000;0.3264;1.3075;
1232.4000;0.3321;1.3124;
1232.7000;0.3346;1.3124;
1233.0000;0.3313;1.3026;
1233.3000;0.3337;1.3051;
1233.6000;0.3329;1.3026;
1233.9000;0.3297;1.2880;
1234.2000;0.3280;1.2684;
1234.5000;0.3321;1.2708;
1234.8000;0.3313;1.2611;
1235.1000;0.3321;1.2513;
1235.4000;0.3329;1.2562;
1235.7000;0.3289;1.2562;
1236.0000;0.3346;1.2757;
1236.3000;0.3329;1.2782;
1236.6000;0.3321;1.2806;
1236.9000;0.3297;1.2708;
1237.2000;0.3297;1.2660;
1237.5000;0.3305;1.2708;
1237.8000;0.3329;1.2757;
1238.1000;0.3313;1.2660;
1238.4000;0.3272;1.2586;
1238.7000;0.3411;1.2953;
1239.0000;0.3313;1.2708;
1239.3000;0.3354;1.2880;
1239.6000;0.3329;1.2782;
1239.9000;0.3362;1.2904;
1240.2000;0.3329;1.2855;
1240.5000;0.3313;1.2806;
1240.8000;0.3313;1.2782;
1241.1000;0.3305;1.2733;
1241.4000;0.3313;1.2806;
1241.7000;0.3289;1.2782;
1242.0000;0.3362;1.2977;
1242.3000;0.3305;1.2782;
1242.6000;0.3313;1.2782;
1242.9000;0.3313;1.2782;
1243.2000;0.3337;1.2806;
1243.5000;0.3305;1.2708;
1243.8000;0.3305;1.2684;
1244.1000;0.3305;1.2708;
1244.4000;0.3321;1.2733;
1244.7000;0.3256;1.2635;
1245.0000;0.3305;1.2806;
1245.3000;0.3297;1.2855;
1245.6000;0.3313;1.2806;
1245.9000;0.3289;1.2782;
1246.2000;0.3305;1.2855;
1246.5000;0.3329;1.2904;
1246.8000;0.3313;1.2904;
1247.1000;0.3321;1.2953;
1247.4000;0.3321;1.2904;
1247.7000;0.3329;1.2806;
1248.0000;0.3305;1.2733;
1248.3000;0.3297;1.2684;
1248.6000;0.3305;1.2635;
1248.9000;0.3329;1.2660;
1249.2000;0.3313;1.2611;
1249.5000;0.3337;1.2660;
1249.8000;0.3337;1.2684;
1250.1000;0.3280;1.2611;
1250.4000;0.3321;1.2757;
1250.7000;0.3313;1.2757;
1251.0000;0.3321;1.2880;
1251.3000;0.3329;1.2880;
1251.6000;0.3305;1.2831;
1251.9000;0.3305;1.2806;
1252.2000;0.3329;1.2928;
1252.5000;0.3337;1.2904;
1252.8000;0.3321;1.2953;
1253.1000;0.3313;1.2880;
1253.4000;0.3313;1.2806;
1253.7000;0.3313;1.2684;
1254.0000;0.3313;1.2660;
1254.3000;0.3313;1.2635;
1254.6000;0.3280;1.2562;
1254.9000;0.3321;1.2635;
1255.2000;0.3329;1.2586;
1255.5000;0.3321;1.2611;
1255.8000;0.3313;1.2611;
1256.1000;0.3313;1.2660;
1256.4000;0.3329;1.2635;
1256.7000;0.3321;1.2757;
1257.0000;0.3313;1.2806;
1257.3000;0.3313;1.2782;
1257.6000;0.3305;1.2708;
1257.9000;0.3346;1.2782;
1258.2000;0.3313;1.2757;
1258.5000;0.3321;1.2708;
1258.8000;0.3289;1.2635;
1259.1000;0.3321;1.2757;
1259.4000;0.3329;1.2782;
1259.7000;0.3280;1.2586;
1260.0000;0.3329;1.2708;
1260.3000;0.3346;1.2708;
1260.6000;0.3297;1.2684;
1260.9000;0.3321;1.2782;
1261.2000;0.3305;1.2782;
1261.5000;0.3321;1.2831;
1261.8000;0.3321;1.2880;
1262.1000;0.3297;1.2855;
1262.4000;0.3313;1.2953;
1262.7000;0.3321;1.2953;
1263.0000;0.3321;1.2904;
1263.3000;0.3305;1.2855;
1263.6000;0.3321;1.2928;
1263.9000;0.3321;1.2855;
1264.2000;0.3329;1.2880;
1264.5000;0.3313;1.2806;
1264.8000;0.3313;1.2757;
1265.1000;0.3297;1.2757;
1265.4000;0.3313;1.2782;
1265.7000;0.3321;1.2806;
1266.0000;0.3280;1.2684;
1266.3000;0.3321;1.2782;
1266.6000;0.3313;1.2757;
1266.9000;0.3305;1.2660;
1267.2000;0.3313;1.2684;
1267.5000;0.3321;1.2757;
1267.8000;0.3313;1.2806;
1268.1000;0.3329;1.2855;
1268.4000;0.3297;1.2806;
1268.7000;0.3321;1.2831;
1269.0000;0.3337;1.2806;
1269.3000;0.3337;1.2855;
1269.6000;0.3321;1.2757;
1269.9000;0.3329;1.2831;
1270.2000;0.3378;1.2977;
1270.5000;0.3346;1.2928;
1270.8000;0.3329;1.2831;
1271.1000;0.3378;1.3002;
1271.4000;0.3321;1.2855;
1271.7000;0.3305;1.2855;
1272.0000;0.3321;1.2977;
1272.3000;0.3305;1.2904;
1272.6000;0.3321;1.3002;
1272.9000;0.3329;1.2953;
1273.2000;0.3321;1.2880;
1273.5000;0.3305;1.2855;
1273.8000;0.3329;1.2928;
1274.1000;0.3313;1.2831;
1274.4000;0.3321;1.2831;
1274.7000;0.3305;1.2782;
1275.0000;0.3321;1.2855;
1275.3000;0.3313;1.2831;
1275.6000;0.3313;1.2880;
1275.9000;0.3313;1.2880;
1276.2000;0.3337;1.2880;
1276.5000;0.3313;1.2855;
1276.8000;0.3305;1.2880;
1277.1000;0.3321;1.2806;
1277.4000;0.3305;1.2806;
1277.7000;0.3305;1.2708;
1278.0000;0.3305;1.2806;
1278.3000;0.3313;1.2880;
1278.6000;0.3329;1.2977;
1278.9000;0.3305;1.2953;
1279.2000;0.3337;1.2855;
1279.5000;0.3337;1.2904;
1279.8000;0.3264;1.2660;
1280.1000;0.3329;1.2880;
1280.4000;0.3321;1.2782;
1280.7000;0.3272;1.2635;
1281.0000;0.3362;1.2855;
1281.3000;0.3321;1.2708;
1281.6000;0.3329;1.2733;
1281.9000;0.3321;1.2733;
1282.2000;0.3321;1.2733;
1282.5000;0.3297;1.2733;
1282.8000;0.3321;1.2757;
1283.1000;0.3321;1.2831;
1283.4000;0.3321;1.2782;
1283.7000;0.3321;1.2757;
1284.0000;0.3321;1.2806;
1284.3000;0.3346;1.2831;
1284.6000;0.3337;1.2831;
1284.9000;0.3313;1.2880;
1285.2000;0.3337;1.2953;
1285.5000;0.3256;1.2782;
1285.8000;0.3329;1.2977;
1286.1000;0.3313;1.3026;
1286.4000;0.3313;1.3002;
1286.7000;0.3346;1.3100;
1287.0000;0.3329;1.3051;
1287.3000;0.3321;1.3100;
1287.6000;0.3297;1.3026;
1287.9000;0.3305;1.3051;
1288.2000;0.3232;1.2708;
1288.5000;0.3321;1.2855;
1288.8000;0.3321;1.2806;
1289.1000;0.3321;1.2831;
1289.4000;0.3329;1.2855;
1289.7000;0.3305;1.2782;
1290.0000;0.3297;1.2806;
1290.3000;0.3313;1.2880;
1290.6000;0.3321;1.2977;
1290.9000;0.3313;1.2904;
1291.2000;0.3297;1.2782;
1291.5000;0.3313;1.2831;
1291.8000;0.3297;1.2757;
1292.1000;0.3313;1.2757;
1292.4000;0.3321;1.2806;
1292.7000;0.3305;1.2757;
1293.0000;0.3354;1.2733;
1293.3000;0.3305;1.2684;
1293.6000;0.3321;1.2733;
1293.9000;0.3313;1.2733;
1294.2000;0.3370;1.2904;
1294.5000;0.3313;1.2757;
1294.8000;0.3313;1.2831;
1295.1000;0.3346;1.2953;
1295.4000;0.3321;1.2977;
1295.7000;0.3378;1.3100;
1296.0000;0.3321;1.2880;
1296.3000;0.3297;1.2928;
1296.6000;0.3346;1.3051;
1296.9000;0.3313;1.2977;
1297.2000;0.3321;1.2904;
1297.5000;0.3305;1.2953;
1297.8000;0.3313;1.2928;
1298.1000;0.3321;1.2806;
1298.4000;0.3313;1.2757;
1298.7000;0.3313;1.2782;
1299.0000;0.3305;1.2684;
1299.3000;0.3305;1.2635;
1299.6000;0.3329;1.2782;
1299.9000;0.3321;1.2806;
1300.2000;0.3313;1.2831;
1300.5000;0.3321;1.2757;
1300.8000;0.3337;1.2831;
1301.1000;0.3313;1.2806;
1301.4000;0.3313;1.2928;
1301.7000;0.3313;1.2928;
1302.0000;0.3329;1.2904;
1302.3000;0.3354;1.2855;
1302.6000;0.3321;1.2733;
1302.9000;0.3305;1.2733;
1303.2000;0.3321;1.2757;
1303.5000;0.3297;1.2635;
1303.8000;0.3305;1.2684;
1304.1000;0.3329;1.2733;
1304.4000;0.3321;1.2660;
1304.7000;0.3297;1.2635;
1305.0000;0.3427;1.2977;
1305.3000;0.3329;1.2806;
1305.6000;0.3313;1.2806;
1305.9000;0.3313;1.2806;
1306.2000;0.3321;1.2880;
1306.5000;0.3313;1.2904;
1306.8000;0.3305;1.2880;
1307.1000;0.3313;1.2953;
1307.4000;0.3346;1.3002;
1307.7000;0.3313;1.2880;
1308.0000;0.3305;1.2928;
1308.3000;0.3378;1.3197;
1308.6000;0.3313;1.3026;
1308.9000;0.3321;1.3100;
1309.2000;0.3305;1.3100;
1309.5000;0.3321;1.3197;
1309.8000;0.3321;1.3197;
1310.1000;0.3313;1.3173;
1310.4000;0.3289;1.3173;
1310.7000;0.3264;1.3075;
1311.0000;0.3305;1.3197;
1311.3000;0.3313;1.3271;
1311.6000;0.3321;1.3271;
1311.9000;0.3346;1.3344;
1312.2000;0.3272;1.3173;
1312.5000;0.3313;1.3319;
1312.8000;0.3280;1.3100;
1313.1000;0.3297;1.3124;
1313.4000;0.3321;1.3197;
1313.7000;0.3329;1.3173;
1314.0000;0.3321;1.3197;
1314.3000;0.3313;1.3197;
1314.6000;0.3313;1.3246;
1314.9000;0.3329;1.3271;
1315.2000;0.3313;1.3197;
1315.5000;0.3305;1.3271;
1315.8000;0.3321;1.3173;
1316.1000;0.3289;1.3173;
1316.4000;0.3297;1.3295;
1316.7000;0.3297;1.3197;
1317.0000;0.3313;1.3246;
1317.3000;0.3337;1.3222;
1317.6000;0.3321;1.3197;
1317.9000;0.3321;1.3148;
1318.2000;0.3289;1.3026;
1318.5000;0.3329;1.3148;
1318.8000;0.3329;1.3173;
1319.1000;0.3313;1.3173;
1319.4000;0.3321;1.3148;
1319.7000;0.3337;1.3222;
1320.0000;0.3329;1.3148;
1320.3000;0.3280;1.3075;
1320.6000;0.3305;1.3100;
1320.9000;0.3329;1.3222;
1321.2000;0.3321;1.3197;
1321.5000;0.3329;1.3100;
1321.8000;0.3321;1.3026;
1322.1000;0.3305;1.2977;
1322.4000;0.3305;1.3051;
1322.7000;0.3329;1.3075;
1323.0000;0.3305;1.3026;
1323.3000;0.3321;1.3026;
1323.6000;0.3313;1.3002;
1323.9000;0.3329;1.3075;
1324.2000;0.3321;1.3002;
1324.5000;0.3321;1.3026;
1324.8000;0.3313;1.3051;
1325.1000;0.3321;1.3148;
1325.4000;0.3297;1.3075;
1325.7000;0.3313;1.3051;
1326.0000;0.3321;1.3002;
1326.3000;0.3305;1.2953;
1326.6000;0.3248;1.2733;
1326.9000;0.3240;1.2660;
1327.2000;0.3289;1.2806;
1327.5000;0.3313;1.2855;
1327.8000;0.3329;1.2806;
1328.1000;0.3297;1.2733;
1328.4000;0.3313;1.2806;
1328.7000;0.3403;1.3051;
1329.0000;0.3256;1.2708;
1329.3000;0.3305;1.2880;
1329.6000;0.3289;1.2757;
1329.9000;0.3329;1.3002;
1330.2000;0.3329;1.3051;
1330.5000;0.3297;1.3002;
1330.8000;0.3337;1.3026;
1331.1000;0.3329;1.2977;
1331.4000;0.3313;1.2928;
1331.7000;0.3370;1.3124;
1332.0000;0.3289;1.2928;
1332.3000;0.3297;1.2953;
1332.6000;0.3313;1.2928;
1332.9000;0.3329;1.2977;
1333.2000;0.3305;1.2953;
1333.5000;0.3305;1.3026;
1333.8000;0.3297;1.3100;
1334.1000;0.3321;1.3026;
1334.4000;0.3313;1.2977;
1334.7000;0.3370;1.3148;
1335.0000;0.3313;1.2953;
1335.3000;0.3337;1.3002;
1335.6000;0.3305;1.3002;
1335.9000;0.3232;1.2831;
1336.2000;0.3313;1.3002;
1336.5000;0.3305;1.2953;
1336.8000;0.3362;1.3075;
1337.1000;0.3329;1.2953;
1337.4000;0.3337;1.2880;
