time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3354;1.1926;
1091.4000;0.3329;1.1878;
1091.7000;0.3337;1.1829;
1092.0000;0.3362;1.1902;
1092.3000;0.3354;1.1780;
1092.6000;0.3354;1.1755;
1092.9000;0.3354;1.1804;
1093.2000;0.3337;1.1706;
1093.5000;0.3321;1.1584;
1093.8000;0.3337;1.1584;
1094.1000;0.3346;1.1658;
1094.4000;0.3329;1.1658;
1094.7000;0.3346;1.1731;
1095.0000;0.3354;1.1829;
1095.3000;0.3346;1.1878;
1095.6000;0.3346;1.1853;
1095.9000;0.3346;1.1853;
1096.2000;0.3354;1.1829;
1096.5000;0.3329;1.1755;
1096.8000;0.3337;1.1780;
1097.1000;0.3427;1.1951;
1097.4000;0.3346;1.1829;
1097.7000;0.3305;1.1706;
1098.0000;0.3346;1.1878;
1098.3000;0.3337;1.1829;
1098.6000;0.3370;1.1878;
1098.9000;0.3346;1.1780;
1099.2000;0.3354;1.1829;
1099.5000;0.3362;1.1804;
1099.8000;0.3362;1.1731;
1100.1000;0.3346;1.1609;
1100.4000;0.3419;1.1804;
1100.7000;0.3313;1.1560;
1101.0000;0.3354;1.1609;
1101.3000;0.3451;1.1829;
1101.6000;0.3329;1.1462;
1101.9000;0.3370;1.1633;
1102.2000;0.3386;1.1682;
1102.5000;0.3337;1.1658;
1102.8000;0.3337;1.1633;
1103.1000;0.3346;1.1633;
1103.4000;0.3411;1.1804;
1103.7000;0.3337;1.1731;
1104.0000;0.3346;1.1780;
1104.3000;0.3337;1.1682;
1104.6000;0.3337;1.1658;
1104.9000;0.3354;1.1706;
1105.2000;0.3370;1.1706;
1105.5000;0.3337;1.1682;
1105.8000;0.3346;1.1658;
1106.1000;0.3346;1.1658;
1106.4000;0.3305;1.1609;
1106.7000;0.3346;1.1584;
1107.0000;0.3329;1.1535;
1107.3000;0.3362;1.1584;
1107.6000;0.3346;1.1560;
1107.9000;0.3337;1.1633;
1108.2000;0.3354;1.1755;
1108.5000;0.3354;1.1755;
1108.8000;0.3346;1.1755;
1109.1000;0.3362;1.1853;
1109.4000;0.3337;1.1755;
1109.7000;0.3362;1.1755;
1110.0000;0.3354;1.1658;
1110.3000;0.3346;1.1609;
1110.6000;0.3354;1.1609;
1110.9000;0.3354;1.1584;
1111.2000;0.3337;1.1535;
1111.5000;0.3346;1.1535;
1111.8000;0.3337;1.1535;
1112.1000;0.3346;1.1511;
1112.4000;0.3354;1.1560;
1112.7000;0.3346;1.1584;
1113.0000;0.3346;1.1658;
1113.3000;0.3346;1.1682;
1113.6000;0.3362;1.1755;
1113.9000;0.3346;1.1853;
1114.2000;0.3346;1.1780;
1114.5000;0.3329;1.1731;
1114.8000;0.3346;1.1755;
1115.1000;0.3313;1.1633;
1115.4000;0.3329;1.1658;
1115.7000;0.3346;1.1755;
1116.0000;0.3329;1.1633;
1116.3000;0.3337;1.1584;
1116.6000;0.3346;1.1560;
1116.9000;0.3346;1.1609;
1117.2000;0.3321;1.1633;
1117.5000;0.3362;1.1731;
1117.8000;0.3346;1.1658;
1118.1000;0.3354;1.1633;
1118.4000;0.3346;1.1584;
1118.7000;0.3362;1.1682;
1119.0000;0.3346;1.1706;
1119.3000;0.3394;1.1926;
1119.6000;0.3321;1.1731;
1119.9000;0.3362;1.1829;
1120.2000;0.3346;1.1755;
1120.5000;0.3337;1.1780;
1120.8000;0.3346;1.1731;
1121.1000;0.3346;1.1658;
1121.4000;0.3362;1.1706;
1121.7000;0.3280;1.1560;
1122.0000;0.3346;1.1755;
1122.3000;0.3362;1.1829;
1122.6000;0.3337;1.1878;
1122.9000;0.3354;1.1902;
1123.2000;0.3337;1.1829;
1123.5000;0.3264;1.1658;
1123.8000;0.3346;1.1902;
1124.1000;0.3329;1.1878;
1124.4000;0.3346;1.1853;
1124.7000;0.3346;1.1829;
1125.0000;0.3354;1.1755;
1125.3000;0.3337;1.1682;
1125.6000;0.3337;1.1755;
1125.9000;0.3329;1.1780;
1126.2000;0.3321;1.1658;
1126.5000;0.3354;1.1731;
1126.8000;0.3337;1.1633;
1127.1000;0.3337;1.1584;
1127.4000;0.3337;1.1658;
1127.7000;0.3370;1.1804;
1128.0000;0.3378;1.1780;
1128.3000;0.3346;1.1682;
1128.6000;0.3337;1.1682;
1128.9000;0.3354;1.1658;
1129.2000;0.3337;1.1658;
1129.5000;0.3354;1.1682;
1129.8000;0.3362;1.1633;
1130.1000;0.3370;1.1658;
1130.4000;0.3354;1.1755;
1130.7000;0.3354;1.1780;
1131.0000;0.3354;1.1755;
1131.3000;0.3346;1.1755;
1131.6000;0.3354;1.1682;
1131.9000;0.3354;1.1731;
1132.2000;0.3354;1.1658;
1132.5000;0.3362;1.1584;
1132.8000;0.3378;1.1584;
1133.1000;0.3337;1.1560;
1133.4000;0.3346;1.1609;
1133.7000;0.3329;1.1535;
1134.0000;0.3346;1.1682;
1134.3000;0.3297;1.1535;
1134.6000;0.3321;1.1633;
1134.9000;0.3346;1.1682;
1135.2000;0.3337;1.1755;
1135.5000;0.3427;1.1951;
1135.8000;0.3354;1.1878;
1136.1000;0.3362;1.1951;
1136.4000;0.3329;1.1853;
1136.7000;0.3346;1.1902;
1137.0000;0.3346;1.2000;
1137.3000;0.3329;1.1926;
1137.6000;0.3329;1.1902;
1137.9000;0.3337;1.1902;
1138.2000;0.3354;1.1926;
1138.5000;0.3346;1.1829;
1138.8000;0.3321;1.1829;
1139.1000;0.3354;1.1853;
1139.4000;0.3354;1.1780;
1139.7000;0.3346;1.1853;
1140.0000;0.3362;1.1853;
1140.3000;0.3329;1.1804;
1140.6000;0.3337;1.1829;
1140.9000;0.3337;1.1829;
1141.2000;0.3280;1.1658;
1141.5000;0.3337;1.1853;
1141.8000;0.3346;1.1853;
1142.1000;0.3337;1.1829;
1142.4000;0.3362;1.1780;
1142.7000;0.3337;1.1780;
1143.0000;0.3354;1.1755;
1143.3000;0.3346;1.1755;
1143.6000;0.3346;1.1780;
1143.9000;0.3321;1.1682;
1144.2000;0.3346;1.1780;
1144.5000;0.3346;1.1853;
1144.8000;0.3354;1.1853;
1145.1000;0.3354;1.1853;
1145.4000;0.3354;1.1878;
1145.7000;0.3346;1.1829;
1146.0000;0.3337;1.1829;
1146.3000;0.3321;1.1804;
1146.6000;0.3354;1.1926;
1146.9000;0.3354;1.1902;
1147.2000;0.3337;1.1829;
1147.5000;0.3337;1.1829;
1147.8000;0.3337;1.1853;
1148.1000;0.3337;1.1829;
1148.4000;0.3362;1.1853;
1148.7000;0.3248;1.1658;
1149.0000;0.3378;1.1975;
1149.3000;0.3297;1.1804;
1149.6000;0.3354;1.2000;
1149.9000;0.3337;1.1951;
1150.2000;0.3337;1.2000;
1150.5000;0.3346;1.2049;
1150.8000;0.3362;1.2049;
1151.1000;0.3354;1.2073;
1151.4000;0.3411;1.2171;
1151.7000;0.3297;1.2024;
1152.0000;0.3386;1.2171;
1152.3000;0.3346;1.1975;
1152.6000;0.3337;1.1878;
1152.9000;0.3337;1.1706;
1153.2000;0.3329;1.1706;
1153.5000;0.3337;1.1829;
1153.8000;0.3337;1.1853;
1154.1000;0.3337;1.1878;
1154.4000;0.3337;1.1878;
1154.7000;0.3337;1.1853;
1155.0000;0.3411;1.2000;
1155.3000;0.3354;1.1902;
1155.6000;0.3354;1.1853;
1155.9000;0.3346;1.1804;
1156.2000;0.3346;1.1829;
1156.5000;0.3337;1.1853;
1156.8000;0.3394;1.2000;
1157.1000;0.3346;1.1902;
1157.4000;0.3337;1.1804;
1157.7000;0.3337;1.1706;
1158.0000;0.3362;1.1804;
1158.3000;0.3346;1.1682;
1158.6000;0.3337;1.1658;
1158.9000;0.3289;1.1535;
1159.2000;0.3321;1.1731;
1159.5000;0.3354;1.1829;
1159.8000;0.3386;1.1853;
1160.1000;0.3337;1.1780;
1160.4000;0.3305;1.1633;
1160.7000;0.3354;1.1706;
1161.0000;0.3346;1.1706;
1161.3000;0.3337;1.1658;
1161.6000;0.3329;1.1682;
1161.9000;0.3346;1.1829;
1162.2000;0.3346;1.1780;
1162.5000;0.3346;1.1706;
1162.8000;0.3337;1.1804;
1163.1000;0.3346;1.1853;
1163.4000;0.3346;1.1829;
1163.7000;0.3346;1.1829;
1164.0000;0.3354;1.1804;
1164.3000;0.3346;1.1804;
1164.6000;0.3354;1.1804;
1164.9000;0.3337;1.1829;
1165.2000;0.3329;1.1755;
1165.5000;0.3354;1.1780;
1165.8000;0.3354;1.1755;
1166.1000;0.3354;1.1755;
1166.4000;0.3346;1.1804;
1166.7000;0.3362;1.1804;
1167.0000;0.3354;1.1829;
1167.3000;0.3346;1.1804;
1167.6000;0.3346;1.1780;
1167.9000;0.3337;1.1780;
1168.2000;0.3329;1.1780;
1168.5000;0.3337;1.1804;
1168.8000;0.3346;1.1878;
1169.1000;0.3321;1.1878;
1169.4000;0.3313;1.1902;
1169.7000;0.3321;1.1975;
1170.0000;0.3370;1.2073;
1170.3000;0.3337;1.1926;
1170.6000;0.3362;1.2024;
1170.9000;0.3321;1.1926;
1171.2000;0.3289;1.1731;
1171.5000;0.3337;1.1926;
1171.8000;0.3329;1.1853;
1172.1000;0.3346;1.1853;
1172.4000;0.3313;1.1804;
1172.7000;0.3346;1.1951;
1173.0000;0.3354;1.2000;
1173.3000;0.3337;1.2000;
1173.6000;0.3346;1.2049;
1173.9000;0.3329;1.1926;
1174.2000;0.3329;1.1926;
1174.5000;0.3329;1.1951;
1174.8000;0.3346;1.1951;
1175.1000;0.3321;1.1780;
1175.4000;0.3329;1.1829;
1175.7000;0.3313;1.1804;
1176.0000;0.3386;1.2049;
1176.3000;0.3346;1.1926;
1176.6000;0.3329;1.1804;
1176.9000;0.3362;1.1878;
1177.2000;0.3346;1.1853;
1177.5000;0.3256;1.1682;
1177.8000;0.3346;1.1902;
1178.1000;0.3346;1.1853;
1178.4000;0.3354;1.1682;
1178.7000;0.3346;1.1682;
1179.0000;0.3305;1.1511;
1179.3000;0.3346;1.1584;
1179.6000;0.3337;1.1658;
1179.9000;0.3354;1.1658;
1180.2000;0.3354;1.1706;
1180.5000;0.3354;1.1829;
1180.8000;0.3394;1.1878;
1181.1000;0.3362;1.1682;
1181.4000;0.3354;1.1682;
1181.7000;0.3321;1.1658;
1182.0000;0.3419;1.1951;
1182.3000;0.3346;1.1706;
1182.6000;0.3329;1.1682;
1182.9000;0.3313;1.1633;
1183.2000;0.3329;1.1731;
1183.5000;0.3346;1.1780;
1183.8000;0.3346;1.1829;
1184.1000;0.3346;1.1780;
1184.4000;0.3329;1.1755;
1184.7000;0.3354;1.1804;
1185.0000;0.3354;1.1829;
1185.3000;0.3321;1.1780;
1185.6000;0.3346;1.1878;
1185.9000;0.3346;1.1853;
1186.2000;0.3329;1.1804;
1186.5000;0.3354;1.1780;
1186.8000;0.3337;1.1755;
1187.1000;0.3354;1.1853;
1187.4000;0.3362;1.1878;
1187.7000;0.3362;1.1878;
1188.0000;0.3346;1.1853;
1188.3000;0.3354;1.1975;
1188.6000;0.3354;1.2049;
1188.9000;0.3329;1.1951;
1189.2000;0.3313;1.1951;
1189.5000;0.3354;1.2024;
1189.8000;0.3354;1.1975;
1190.1000;0.3394;1.2049;
1190.4000;0.3337;1.1829;
1190.7000;0.3346;1.1902;
1191.0000;0.3362;1.1951;
1191.3000;0.3346;1.1926;
1191.6000;0.3305;1.2024;
1191.9000;0.3337;1.2171;
1192.2000;0.3354;1.2220;
1192.5000;0.3354;1.2171;
1192.8000;0.3321;1.2073;
1193.1000;0.3346;1.2024;
1193.4000;0.3313;1.1951;
1193.7000;0.3321;1.2000;
1194.0000;0.3370;1.2146;
1194.3000;0.3346;1.2000;
1194.6000;0.3329;1.2000;
1194.9000;0.3297;1.1975;
1195.2000;0.3435;1.2293;
1195.5000;0.3321;1.2000;
1195.8000;0.3337;1.2049;
1196.1000;0.3337;1.2024;
1196.4000;0.3337;1.2024;
1196.7000;0.3329;1.2024;
1197.0000;0.3329;1.2000;
1197.3000;0.3289;1.1853;
1197.6000;0.3337;1.2000;
1197.9000;0.3264;1.1633;
1198.2000;0.3354;1.1853;
1198.5000;0.3346;1.1902;
1198.8000;0.3394;1.2000;
1199.1000;0.3337;1.1902;
1199.4000;0.3362;1.2049;
1199.7000;0.3337;1.2024;
1200.0000;0.3427;1.2195;
1200.3000;0.3362;1.2000;
1200.6000;0.3362;1.1951;
1200.9000;0.3346;1.1951;
1201.2000;0.3354;1.2000;
1201.5000;0.3370;1.2097;
1201.8000;0.3354;1.2122;
1202.1000;0.3329;1.2122;
1202.4000;0.3378;1.2195;
1202.7000;0.3346;1.2024;
1203.0000;0.3329;1.1951;
1203.3000;0.3346;1.1926;
1203.6000;0.3337;1.2049;
1203.9000;0.3346;1.2122;
1204.2000;0.3337;1.2146;
1204.5000;0.3346;1.2146;
1204.8000;0.3337;1.2049;
1205.1000;0.3329;1.2024;
1205.4000;0.3337;1.2024;
1205.7000;0.3346;1.2000;
1206.0000;0.3289;1.1804;
1206.3000;0.3337;1.1853;
1206.6000;0.3329;1.1951;
1206.9000;0.3337;1.1951;
1207.2000;0.3329;1.1926;
1207.5000;0.3337;1.1902;
1207.8000;0.3337;1.1902;
1208.1000;0.3337;1.2000;
1208.4000;0.3321;1.1975;
1208.7000;0.3346;1.2097;
1209.0000;0.3337;1.2146;
1209.3000;0.3321;1.2122;
1209.6000;0.3337;1.2073;
1209.9000;0.3346;1.2049;
1210.2000;0.3346;1.2049;
1210.5000;0.3346;1.2049;
1210.8000;0.3346;1.2073;
1211.1000;0.3378;1.2049;
1211.4000;0.3346;1.1902;
1211.7000;0.3354;1.1829;
1212.0000;0.3346;1.1853;
1212.3000;0.3337;1.1804;
1212.6000;0.3346;1.1755;
1212.9000;0.3362;1.1804;
1213.2000;0.3403;1.1829;
1213.5000;0.3329;1.1682;
1213.8000;0.3403;1.1902;
1214.1000;0.3362;1.1926;
1214.4000;0.3329;1.1878;
1214.7000;0.3289;1.1755;
1215.0000;0.3337;1.1951;
1215.3000;0.3362;1.2024;
1215.6000;0.3337;1.1926;
1215.9000;0.3346;1.1926;
1216.2000;0.3337;1.2049;
1216.5000;0.3346;1.2049;
1216.8000;0.3346;1.2073;
1217.1000;0.3337;1.2097;
1217.4000;0.3313;1.2073;
1217.7000;0.3329;1.2049;
1218.0000;0.3337;1.2097;
1218.3000;0.3354;1.2122;
1218.6000;0.3337;1.2097;
1218.9000;0.3346;1.2073;
1219.2000;0.3354;1.2000;
1219.5000;0.3354;1.2024;
1219.8000;0.3337;1.2000;
1220.1000;0.3337;1.1975;
1220.4000;0.3362;1.2049;
1220.7000;0.3305;1.1926;
1221.0000;0.3321;1.1975;
1221.3000;0.3362;1.2073;
1221.6000;0.3337;1.2049;
1221.9000;0.3427;1.2195;
1222.2000;0.3354;1.1853;
1222.5000;0.3329;1.1804;
1222.8000;0.3337;1.1731;
1223.1000;0.3346;1.1731;
1223.4000;0.3346;1.1780;
1223.7000;0.3337;1.1780;
1224.0000;0.3362;1.1780;
1224.3000;0.3337;1.1755;
1224.6000;0.3354;1.1804;
1224.9000;0.3346;1.1853;
1225.2000;0.3370;1.1926;
1225.5000;0.3346;1.1853;
1225.8000;0.3354;1.1975;
1226.1000;0.3346;1.1951;
1226.4000;0.3337;1.2000;
1226.7000;0.3346;1.2000;
1227.0000;0.3329;1.1975;
1227.3000;0.3346;1.1926;
1227.6000;0.3337;1.1975;
1227.9000;0.3346;1.1926;
1228.2000;0.3329;1.1878;
1228.5000;0.3337;1.1780;
1228.8000;0.3329;1.1755;
1229.1000;0.3321;1.1731;
1229.4000;0.3346;1.1878;
1229.7000;0.3337;1.1951;
1230.0000;0.3354;1.1878;
1230.3000;0.3329;1.1853;
1230.6000;0.3346;1.1975;
1230.9000;0.3337;1.2000;
1231.2000;0.3346;1.2000;
1231.5000;0.3346;1.1902;
1231.8000;0.3411;1.2073;
1232.1000;0.3362;1.1878;
1232.4000;0.3337;1.1853;
1232.7000;0.3346;1.1829;
1233.0000;0.3337;1.1829;
1233.3000;0.3329;1.1755;
1233.6000;0.3337;1.1804;
1233.9000;0.3264;1.1682;
1234.2000;0.3370;1.1878;
1234.5000;0.3354;1.1829;
1234.8000;0.3362;1.1829;
1235.1000;0.3370;1.1780;
1235.4000;0.3362;1.1731;
1235.7000;0.3354;1.1755;
1236.0000;0.3354;1.1853;
1236.3000;0.3362;1.1804;
1236.6000;0.3346;1.1829;
1236.9000;0.3362;1.1853;
1237.2000;0.3329;1.1706;
1237.5000;0.3346;1.1804;
1237.8000;0.3346;1.1878;
1238.1000;0.3411;1.2073;
1238.4000;0.3337;1.1926;
1238.7000;0.3354;1.1975;
1239.0000;0.3354;1.2024;
1239.3000;0.3337;1.1951;
1239.6000;0.3346;1.1975;
1239.9000;0.3346;1.1951;
1240.2000;0.3346;1.1951;
1240.5000;0.3354;1.2000;
1240.8000;0.3305;1.1951;
1241.1000;0.3337;1.2122;
1241.4000;0.3329;1.2000;
1241.7000;0.3337;1.2073;
1242.0000;0.3346;1.2097;
1242.3000;0.3354;1.2024;
1242.6000;0.3329;1.1902;
1242.9000;0.3329;1.1878;
1243.2000;0.3354;1.1853;
1243.5000;0.3346;1.1902;
1243.8000;0.3321;1.2000;
1244.1000;0.3313;1.1926;
1244.4000;0.3354;1.1975;
1244.7000;0.3337;1.1926;
1245.0000;0.3394;1.2024;
1245.3000;0.3321;1.1926;
1245.6000;0.3346;1.2000;
1245.9000;0.3354;1.1975;
1246.2000;0.3337;1.1951;
1246.5000;0.3346;1.2000;
1246.8000;0.3362;1.2049;
1247.1000;0.3362;1.1926;
1247.4000;0.3354;1.1902;
1247.7000;0.3354;1.1853;
1248.0000;0.3329;1.1878;
1248.3000;0.3346;1.1926;
1248.6000;0.3346;1.1853;
1248.9000;0.3354;1.1878;
1249.2000;0.3346;1.1951;
1249.5000;0.3362;1.2024;
1249.8000;0.3370;1.1975;
1250.1000;0.3362;1.2000;
1250.4000;0.3346;1.2000;
1250.7000;0.3346;1.1926;
1251.0000;0.3313;1.1731;
1251.3000;0.3337;1.1902;
1251.6000;0.3346;1.1829;
1251.9000;0.3337;1.1804;
1252.2000;0.3370;1.2000;
1252.5000;0.3337;1.1902;
1252.8000;0.3451;1.2171;
1253.1000;0.3354;1.2000;
1253.4000;0.3346;1.1902;
1253.7000;0.3346;1.1829;
1254.0000;0.3346;1.1706;
1254.3000;0.3337;1.1682;
1254.6000;0.3354;1.1804;
1254.9000;0.3362;1.1853;
1255.2000;0.3354;1.1878;
1255.5000;0.3346;1.1902;
1255.8000;0.3321;1.1951;
1256.1000;0.3337;1.1951;
1256.4000;0.3329;1.1878;
1256.7000;0.3337;1.1829;
1257.0000;0.3354;1.1975;
1257.3000;0.3329;1.1853;
1257.6000;0.3329;1.1853;
1257.9000;0.3337;1.1804;
1258.2000;0.3346;1.1804;
1258.5000;0.3346;1.1902;
1258.8000;0.3354;1.1926;
1259.1000;0.3305;1.1878;
1259.4000;0.3337;1.2000;
1259.7000;0.3354;1.2049;
1260.0000;0.3354;1.1951;
1260.3000;0.3329;1.1926;
1260.6000;0.3354;1.1878;
1260.9000;0.3346;1.1804;
1261.2000;0.3362;1.1780;
1261.5000;0.3346;1.1780;
1261.8000;0.3337;1.1755;
1262.1000;0.3346;1.1975;
1262.4000;0.3337;1.1926;
1262.7000;0.3337;1.1926;
1263.0000;0.3346;1.1975;
1263.3000;0.3337;1.1829;
1263.6000;0.3313;1.1731;
1263.9000;0.3370;1.1926;
1264.2000;0.3354;1.1902;
1264.5000;0.3321;1.1804;
1264.8000;0.3329;1.1804;
1265.1000;0.3337;1.1829;
1265.4000;0.3354;1.1902;
1265.7000;0.3297;1.1780;
1266.0000;0.3346;1.1878;
1266.3000;0.3386;1.1951;
1266.6000;0.3346;1.1853;
1266.9000;0.3346;1.1780;
1267.2000;0.3386;1.1926;
1267.5000;0.3337;1.1926;
1267.8000;0.3346;1.1902;
1268.1000;0.3337;1.1951;
1268.4000;0.3354;1.1902;
1268.7000;0.3354;1.1853;
1269.0000;0.3346;1.1853;
1269.3000;0.3354;1.1829;
1269.6000;0.3346;1.1804;
1269.9000;0.3337;1.1682;
1270.2000;0.3370;1.1780;
1270.5000;0.3354;1.1780;
1270.8000;0.3346;1.1755;
1271.1000;0.3354;1.1755;
1271.4000;0.3354;1.1804;
1271.7000;0.3354;1.1780;
1272.0000;0.3354;1.1878;
1272.3000;0.3346;1.1951;
1272.6000;0.3354;1.2000;
1272.9000;0.3337;1.1975;
1273.2000;0.3280;1.1706;
1273.5000;0.3337;1.1853;
1273.8000;0.3394;1.1975;
1274.1000;0.3337;1.1804;
1274.4000;0.3346;1.1829;
1274.7000;0.3346;1.1853;
1275.0000;0.3354;1.1878;
1275.3000;0.3354;1.1878;
1275.6000;0.3354;1.2000;
1275.9000;0.3346;1.1902;
1276.2000;0.3297;1.1658;
1276.5000;0.3362;1.1780;
1276.8000;0.3378;1.1731;
1277.1000;0.3346;1.1706;
1277.4000;0.3346;1.1755;
1277.7000;0.3346;1.1902;
1278.0000;0.3329;1.1951;
1278.3000;0.3329;1.1853;
1278.6000;0.3346;1.1902;
1278.9000;0.3337;1.1829;
1279.2000;0.3329;1.1829;
1279.5000;0.3337;1.1853;
1279.8000;0.3346;1.1902;
1280.1000;0.3370;1.1878;
1280.4000;0.3346;1.1780;
1280.7000;0.3337;1.1829;
1281.0000;0.3337;1.1780;
1281.3000;0.3378;1.1902;
1281.6000;0.3346;1.1853;
1281.9000;0.3354;1.1902;
1282.2000;0.3346;1.1902;
1282.5000;0.3337;1.1804;
1282.8000;0.3337;1.1829;
1283.1000;0.3386;1.2049;
1283.4000;0.3346;1.1926;
1283.7000;0.3403;1.2024;
1284.0000;0.3354;1.1975;
1284.3000;0.3370;1.2073;
1284.6000;0.3346;1.1975;
1284.9000;0.3362;1.1926;
1285.2000;0.3354;1.1926;
1285.5000;0.3337;1.1878;
1285.8000;0.3346;1.1951;
1286.1000;0.3362;1.2049;
1286.4000;0.3346;1.1975;
1286.7000;0.3362;1.2000;
1287.0000;0.3337;1.1926;
1287.3000;0.3337;1.1878;
1287.6000;0.3337;1.1878;
1287.9000;0.3354;1.1804;
1288.2000;0.3289;1.1584;
1288.5000;0.3346;1.1706;
1288.8000;0.3337;1.1731;
1289.1000;0.3313;1.1731;
1289.4000;0.3346;1.1731;
1289.7000;0.3346;1.1682;
1290.0000;0.3378;1.1853;
1290.3000;0.3354;1.1780;
1290.6000;0.3354;1.1829;
1290.9000;0.3337;1.1755;
1291.2000;0.3411;1.1902;
1291.5000;0.3346;1.1780;
1291.8000;0.3329;1.1706;
1292.1000;0.3362;1.1926;
1292.4000;0.3329;1.1902;
1292.7000;0.3354;1.1878;
1293.0000;0.3354;1.1755;
1293.3000;0.3362;1.1804;
1293.6000;0.3346;1.1829;
1293.9000;0.3346;1.1829;
1294.2000;0.3337;1.1755;
1294.5000;0.3354;1.1804;
1294.8000;0.3346;1.1706;
1295.1000;0.3378;1.1755;
1295.4000;0.3362;1.1633;
1295.7000;0.3346;1.1584;
1296.0000;0.3354;1.1560;
1296.3000;0.3354;1.1584;
1296.6000;0.3370;1.1609;
1296.9000;0.3362;1.1658;
1297.2000;0.3354;1.1584;
1297.5000;0.3346;1.1609;
1297.8000;0.3362;1.1731;
1298.1000;0.3346;1.1731;
1298.4000;0.3346;1.1706;
1298.7000;0.3370;1.1755;
1299.0000;0.3329;1.1609;
1299.3000;0.3346;1.1682;
1299.6000;0.3337;1.1755;
1299.9000;0.3329;1.1829;
1300.2000;0.3354;1.1829;
1300.5000;0.3378;1.1902;
1300.8000;0.3346;1.1829;
1301.1000;0.3337;1.1780;
1301.4000;0.3329;1.1706;
1301.7000;0.3354;1.1780;
1302.0000;0.3346;1.1706;
1302.3000;0.3346;1.1706;
1302.6000;0.3354;1.1682;
1302.9000;0.3362;1.1755;
1303.2000;0.3346;1.1633;
1303.5000;0.3354;1.1633;
1303.8000;0.3346;1.1658;
1304.1000;0.3321;1.1658;
1304.4000;0.3354;1.1682;
1304.7000;0.3337;1.1658;
1305.0000;0.3354;1.1633;
1305.3000;0.3354;1.1755;
1305.6000;0.3354;1.1804;
1305.9000;0.3346;1.1902;
1306.2000;0.3346;1.1780;
1306.5000;0.3354;1.1780;
1306.8000;0.3362;1.1755;
1307.1000;0.3370;1.1755;
1307.4000;0.3346;1.1682;
1307.7000;0.3427;1.1878;
1308.0000;0.3362;1.1658;
1308.3000;0.3370;1.1731;
1308.6000;0.3370;1.1755;
1308.9000;0.3362;1.1804;
1309.2000;0.3362;1.1853;
1309.5000;0.3354;1.1902;
1309.8000;0.3362;1.1878;
1310.1000;0.3346;1.1902;
1310.4000;0.3337;1.1829;
1310.7000;0.3354;1.1878;
1311.0000;0.3337;1.1853;
1311.3000;0.3354;1.1902;
1311.6000;0.3329;1.1829;
1311.9000;0.3362;1.1829;
1312.2000;0.3346;1.1755;
1312.5000;0.3337;1.1682;
1312.8000;0.3386;1.1780;
1313.1000;0.3362;1.1804;
1313.4000;0.3346;1.1853;
1313.7000;0.3354;1.1926;
1314.0000;0.3354;1.1975;
1314.3000;0.3289;1.1780;
1314.6000;0.3378;1.2024;
1314.9000;0.3337;1.1975;
1315.2000;0.3362;1.2049;
1315.5000;0.3337;1.1926;
1315.8000;0.3370;1.1951;
1316.1000;0.3305;1.1780;
1316.4000;0.3346;1.1902;
1316.7000;0.3354;1.1902;
1317.0000;0.3329;1.1829;
1317.3000;0.3354;1.1780;
1317.6000;0.3305;1.1706;
1317.9000;0.3362;1.1755;
1318.2000;0.3321;1.1682;
1318.5000;0.3346;1.1633;
1318.8000;0.3354;1.1658;
1319.1000;0.3346;1.1609;
1319.4000;0.3337;1.1731;
1319.7000;0.3362;1.1878;
1320.0000;0.3346;1.1853;
1320.3000;0.3346;1.1902;
1320.6000;0.3337;1.1829;
1320.9000;0.3354;1.1804;
1321.2000;0.3362;1.1878;
1321.5000;0.3337;1.1829;
1321.8000;0.3337;1.1731;
1322.1000;0.3354;1.1755;
1322.4000;0.3329;1.1706;
1322.7000;0.3362;1.1658;
1323.0000;0.3346;1.1731;
1323.3000;0.3346;1.1755;
1323.6000;0.3362;1.1731;
1323.9000;0.3337;1.1682;
1324.2000;0.3378;1.1853;
1324.5000;0.3346;1.1804;
1324.8000;0.3337;1.1780;
1325.1000;0.3346;1.1780;
1325.4000;0.3337;1.1731;
1325.7000;0.3362;1.1878;
1326.0000;0.3362;1.2024;
1326.3000;0.3329;1.1878;
1326.6000;0.3354;1.1902;
1326.9000;0.3346;1.1829;
1327.2000;0.3378;1.1878;
1327.5000;0.3346;1.1804;
1327.8000;0.3321;1.1829;
1328.1000;0.3346;1.1926;
1328.4000;0.3354;1.2024;
1328.7000;0.3346;1.2024;
1329.0000;0.3346;1.2000;
1329.3000;0.3362;1.1975;
1329.6000;0.3337;1.1902;
1329.9000;0.3354;1.1951;
1330.2000;0.3256;1.1633;
1330.5000;0.3354;1.1829;
1330.8000;0.3329;1.1731;
1331.1000;0.3346;1.1780;
1331.4000;0.3337;1.1804;
1331.7000;0.3354;1.1878;
1332.0000;0.3329;1.1780;
1332.3000;0.3370;1.1902;
1332.6000;0.3362;1.1829;
1332.9000;0.3354;1.1804;
1333.2000;0.3346;1.1804;
1333.5000;0.3378;1.1829;
1333.8000;0.3346;1.1755;
1334.1000;0.3346;1.1682;
1334.4000;0.3346;1.1755;
1334.7000;0.3272;1.1633;
1335.0000;0.3337;1.1878;
1335.3000;0.3346;1.1878;
1335.6000;0.3354;1.1853;
1335.9000;0.3354;1.1829;
1336.2000;0.3443;1.1951;
1336.5000;0.3337;1.1706;
1336.8000;0.3354;1.1658;
1337.1000;0.3354;1.1658;
1337.4000;0.3346;1.1731;
