time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3313;1.3148;
1091.4000;0.3313;1.3100;
1091.7000;0.3305;1.3051;
1092.0000;0.3313;1.3124;
1092.3000;0.3297;1.3173;
1092.6000;0.3321;1.3197;
1092.9000;0.3289;1.3197;
1093.2000;0.3305;1.3295;
1093.5000;0.3297;1.3271;
1093.8000;0.3289;1.3222;
1094.1000;0.3305;1.3295;
1094.4000;0.3280;1.3173;
1094.7000;0.3297;1.3246;
1095.0000;0.3305;1.3271;
1095.3000;0.3297;1.3271;
1095.6000;0.3305;1.3393;
1095.9000;0.3305;1.3393;
1096.2000;0.3297;1.3295;
1096.5000;0.3313;1.3344;
1096.8000;0.3305;1.3344;
1097.1000;0.3313;1.3319;
1097.4000;0.3329;1.3319;
1097.7000;0.3329;1.3246;
1098.0000;0.3305;1.3295;
1098.3000;0.3305;1.3344;
1098.6000;0.3305;1.3319;
1098.9000;0.3305;1.3246;
1099.2000;0.3256;1.3100;
1099.5000;0.3313;1.3173;
1099.8000;0.3329;1.3173;
1100.1000;0.3321;1.3197;
1100.4000;0.3313;1.3246;
1100.7000;0.3329;1.3222;
1101.0000;0.3313;1.3197;
1101.3000;0.3313;1.3222;
1101.6000;0.3313;1.3319;
1101.9000;0.3305;1.3319;
1102.2000;0.3305;1.3319;
1102.5000;0.3305;1.3197;
1102.8000;0.3289;1.3124;
1103.1000;0.3280;1.3246;
1103.4000;0.3313;1.3319;
1103.7000;0.3289;1.3393;
1104.0000;0.3305;1.3393;
1104.3000;0.3272;1.3295;
1104.6000;0.3280;1.3222;
1104.9000;0.3321;1.3222;
1105.2000;0.3411;1.3368;
1105.5000;0.3313;1.3148;
1105.8000;0.3313;1.3124;
1106.1000;0.3305;1.3100;
1106.4000;0.3297;1.3148;
1106.7000;0.3305;1.3173;
1107.0000;0.3305;1.3148;
1107.3000;0.3256;1.2904;
1107.6000;0.3305;1.3100;
1107.9000;0.3297;1.3075;
1108.2000;0.3289;1.3100;
1108.5000;0.3313;1.3197;
1108.8000;0.3240;1.3051;
1109.1000;0.3321;1.3246;
1109.4000;0.3305;1.3197;
1109.7000;0.3321;1.3222;
1110.0000;0.3289;1.3173;
1110.3000;0.3289;1.3173;
1110.6000;0.3313;1.3222;
1110.9000;0.3313;1.3271;
1111.2000;0.3305;1.3246;
1111.5000;0.3313;1.3344;
1111.8000;0.3305;1.3344;
1112.1000;0.3264;1.3295;
1112.4000;0.3394;1.3588;
1112.7000;0.3305;1.3319;
1113.0000;0.3329;1.3368;
1113.3000;0.3313;1.3319;
1113.6000;0.3354;1.3344;
1113.9000;0.3329;1.3344;
1114.2000;0.3305;1.3319;
1114.5000;0.3313;1.3295;
1114.8000;0.3321;1.3417;
1115.1000;0.3313;1.3491;
1115.4000;0.3346;1.3515;
1115.7000;0.3321;1.3393;
1116.0000;0.3321;1.3271;
1116.3000;0.3289;1.3197;
1116.6000;0.3313;1.3319;
1116.9000;0.3297;1.3295;
1117.2000;0.3313;1.3344;
1117.5000;0.3321;1.3271;
1117.8000;0.3313;1.3344;
1118.1000;0.3297;1.3319;
1118.4000;0.3313;1.3368;
1118.7000;0.3297;1.3344;
1119.0000;0.3337;1.3417;
1119.3000;0.3256;1.3319;
1119.6000;0.3272;1.3344;
1119.9000;0.3305;1.3442;
1120.2000;0.3256;1.3271;
1120.5000;0.3297;1.3319;
1120.8000;0.3321;1.3344;
1121.1000;0.3297;1.3271;
1121.4000;0.3321;1.3319;
1121.7000;0.3305;1.3246;
1122.0000;0.3321;1.3319;
1122.3000;0.3305;1.3295;
1122.6000;0.3321;1.3319;
1122.9000;0.3305;1.3319;
1123.2000;0.3240;1.3148;
1123.5000;0.3305;1.3148;
1123.8000;0.3272;1.3100;
1124.1000;0.3321;1.3246;
1124.4000;0.3289;1.3222;
1124.7000;0.3280;1.3124;
1125.0000;0.3305;1.3246;
1125.3000;0.3289;1.3319;
1125.6000;0.3305;1.3368;
1125.9000;0.3289;1.3295;
1126.2000;0.3386;1.3442;
1126.5000;0.3329;1.3271;
1126.8000;0.3297;1.3197;
1127.1000;0.3321;1.3246;
1127.4000;0.3305;1.3173;
1127.7000;0.3305;1.3148;
1128.0000;0.3313;1.3197;
1128.3000;0.3289;1.3197;
1128.6000;0.3280;1.3197;
1128.9000;0.3305;1.3271;
1129.2000;0.3305;1.3319;
1129.5000;0.3305;1.3271;
1129.8000;0.3305;1.3295;
1130.1000;0.3346;1.3442;
1130.4000;0.3346;1.3539;
1130.7000;0.3272;1.3344;
1131.0000;0.3297;1.3393;
1131.3000;0.3305;1.3442;
1131.6000;0.3297;1.3344;
1131.9000;0.3289;1.3344;
1132.2000;0.3289;1.3344;
1132.5000;0.3305;1.3466;
1132.8000;0.3305;1.3466;
1133.1000;0.3305;1.3368;
1133.4000;0.3289;1.3295;
1133.7000;0.3305;1.3344;
1134.0000;0.3305;1.3319;
1134.3000;0.3297;1.3246;
1134.6000;0.3305;1.3271;
1134.9000;0.3346;1.3466;
1135.2000;0.3313;1.3393;
1135.5000;0.3337;1.3442;
1135.8000;0.3313;1.3393;
1136.1000;0.3313;1.3417;
1136.4000;0.3313;1.3393;
1136.7000;0.3289;1.3319;
1137.0000;0.3297;1.3368;
1137.3000;0.3321;1.3319;
1137.6000;0.3305;1.3368;
1137.9000;0.3329;1.3344;
1138.2000;0.3321;1.3319;
1138.5000;0.3289;1.3344;
1138.8000;0.3321;1.3368;
1139.1000;0.3305;1.3417;
1139.4000;0.3313;1.3393;
1139.7000;0.3313;1.3393;
1140.0000;0.3313;1.3319;
1140.3000;0.3329;1.3417;
1140.6000;0.3313;1.3393;
1140.9000;0.3321;1.3319;
1141.2000;0.3329;1.3246;
1141.5000;0.3305;1.3271;
1141.8000;0.3321;1.3417;
1142.1000;0.3297;1.3393;
1142.4000;0.3313;1.3466;
1142.7000;0.3297;1.3344;
1143.0000;0.3264;1.3222;
1143.3000;0.3289;1.3295;
1143.6000;0.3297;1.3319;
1143.9000;0.3297;1.3246;
1144.2000;0.3329;1.3319;
1144.5000;0.3240;1.3100;
1144.8000;0.3297;1.3246;
1145.1000;0.3305;1.3271;
1145.4000;0.3264;1.3246;
1145.7000;0.3313;1.3368;
1146.0000;0.3313;1.3344;
1146.3000;0.3321;1.3295;
1146.6000;0.3297;1.3271;
1146.9000;0.3394;1.3491;
1147.2000;0.3321;1.3295;
1147.5000;0.3289;1.3222;
1147.8000;0.3305;1.3295;
1148.1000;0.3321;1.3271;
1148.4000;0.3313;1.3271;
1148.7000;0.3297;1.3148;
1149.0000;0.3313;1.3246;
1149.3000;0.3297;1.3222;
1149.6000;0.3280;1.3197;
1149.9000;0.3289;1.3222;
1150.2000;0.3305;1.3246;
1150.5000;0.3321;1.3246;
1150.8000;0.3297;1.3271;
1151.1000;0.3313;1.3271;
1151.4000;0.3305;1.3222;
1151.7000;0.3297;1.3271;
1152.0000;0.3305;1.3197;
1152.3000;0.3232;1.3026;
1152.6000;0.3313;1.3319;
1152.9000;0.3305;1.3271;
1153.2000;0.3313;1.3319;
1153.5000;0.3289;1.3295;
1153.8000;0.3289;1.3222;
1154.1000;0.3321;1.3222;
1154.4000;0.3280;1.3075;
1154.7000;0.3305;1.3100;
1155.0000;0.3297;1.3075;
1155.3000;0.3321;1.3051;
1155.6000;0.3305;1.3002;
1155.9000;0.3313;1.3124;
1156.2000;0.3289;1.3100;
1156.5000;0.3305;1.3173;
1156.8000;0.3321;1.3246;
1157.1000;0.3305;1.3173;
1157.4000;0.3297;1.3100;
1157.7000;0.3297;1.3100;
1158.0000;0.3321;1.3173;
1158.3000;0.3321;1.3197;
1158.6000;0.3289;1.3173;
1158.9000;0.3280;1.3148;
1159.2000;0.3321;1.3271;
1159.5000;0.3321;1.3222;
1159.8000;0.3215;1.2977;
1160.1000;0.3313;1.3271;
1160.4000;0.3289;1.3222;
1160.7000;0.3232;1.2977;
1161.0000;0.3280;1.3100;
1161.3000;0.3313;1.3222;
1161.6000;0.3305;1.3148;
1161.9000;0.3329;1.3197;
1162.2000;0.3297;1.3295;
1162.5000;0.3289;1.3417;
1162.8000;0.3321;1.3393;
1163.1000;0.3297;1.3271;
1163.4000;0.3305;1.3222;
1163.7000;0.3207;1.3002;
1164.0000;0.3264;1.3246;
1164.3000;0.3305;1.3271;
1164.6000;0.3280;1.3197;
1164.9000;0.3305;1.3197;
1165.2000;0.3354;1.3344;
1165.5000;0.3305;1.3295;
1165.8000;0.3305;1.3271;
1166.1000;0.3289;1.3319;
1166.4000;0.3337;1.3344;
1166.7000;0.3207;1.2977;
1167.0000;0.3370;1.3319;
1167.3000;0.3313;1.3148;
1167.6000;0.3297;1.3075;
1167.9000;0.3329;1.3075;
1168.2000;0.3329;1.3100;
1168.5000;0.3346;1.3197;
1168.8000;0.3272;1.3100;
1169.1000;0.3272;1.3197;
1169.4000;0.3264;1.3222;
1169.7000;0.3305;1.3319;
1170.0000;0.3297;1.3271;
1170.3000;0.3289;1.3173;
1170.6000;0.3297;1.3197;
1170.9000;0.3354;1.3319;
1171.2000;0.3289;1.3100;
1171.5000;0.3280;1.3051;
1171.8000;0.3297;1.3246;
1172.1000;0.3305;1.3197;
1172.4000;0.3313;1.3246;
1172.7000;0.3321;1.3295;
1173.0000;0.3289;1.3271;
1173.3000;0.3313;1.3393;
1173.6000;0.3313;1.3466;
1173.9000;0.3329;1.3442;
1174.2000;0.3297;1.3344;
1174.5000;0.3337;1.3344;
1174.8000;0.3305;1.3368;
1175.1000;0.3297;1.3417;
1175.4000;0.3297;1.3393;
1175.7000;0.3378;1.3539;
1176.0000;0.3313;1.3417;
1176.3000;0.3297;1.3393;
1176.6000;0.3329;1.3442;
1176.9000;0.3305;1.3368;
1177.2000;0.3329;1.3442;
1177.5000;0.3313;1.3417;
1177.8000;0.3305;1.3393;
1178.1000;0.3297;1.3344;
1178.4000;0.3297;1.3295;
1178.7000;0.3305;1.3271;
1179.0000;0.3313;1.3271;
1179.3000;0.3297;1.3271;
1179.6000;0.3321;1.3417;
1179.9000;0.3289;1.3393;
1180.2000;0.3297;1.3417;
1180.5000;0.3305;1.3417;
1180.8000;0.3297;1.3466;
1181.1000;0.3321;1.3515;
1181.4000;0.3362;1.3466;
1181.7000;0.3329;1.3393;
1182.0000;0.3321;1.3417;
1182.3000;0.3313;1.3491;
1182.6000;0.3305;1.3564;
1182.9000;0.3305;1.3613;
1183.2000;0.3305;1.3662;
1183.5000;0.3337;1.3735;
1183.8000;0.3313;1.3710;
1184.1000;0.3289;1.3637;
1184.4000;0.3256;1.3662;
1184.7000;0.3297;1.3686;
1185.0000;0.3305;1.3637;
1185.3000;0.3264;1.3539;
1185.6000;0.3297;1.3564;
1185.9000;0.3329;1.3588;
1186.2000;0.3321;1.3466;
1186.5000;0.3313;1.3491;
1186.8000;0.3305;1.3515;
1187.1000;0.3297;1.3491;
1187.4000;0.3297;1.3491;
1187.7000;0.3313;1.3539;
1188.0000;0.3321;1.3564;
1188.3000;0.3329;1.3466;
1188.6000;0.3321;1.3466;
1188.9000;0.3305;1.3491;
1189.2000;0.3305;1.3466;
1189.5000;0.3305;1.3417;
1189.8000;0.3305;1.3393;
1190.1000;0.3280;1.3417;
1190.4000;0.3280;1.3466;
1190.7000;0.3313;1.3417;
1191.0000;0.3289;1.3393;
1191.3000;0.3313;1.3393;
1191.6000;0.3289;1.3393;
1191.9000;0.3313;1.3417;
1192.2000;0.3248;1.3368;
1192.5000;0.3313;1.3564;
1192.8000;0.3289;1.3442;
1193.1000;0.3280;1.3417;
1193.4000;0.3305;1.3564;
1193.7000;0.3305;1.3515;
1194.0000;0.3297;1.3466;
1194.3000;0.3297;1.3368;
1194.6000;0.3280;1.3368;
1194.9000;0.3297;1.3393;
1195.2000;0.3305;1.3442;
1195.5000;0.3305;1.3466;
1195.8000;0.3289;1.3442;
1196.1000;0.3321;1.3417;
1196.4000;0.3321;1.3344;
1196.7000;0.3305;1.3344;
1197.0000;0.3305;1.3393;
1197.3000;0.3297;1.3417;
1197.6000;0.3305;1.3466;
1197.9000;0.3313;1.3417;
1198.2000;0.3305;1.3491;
1198.5000;0.3305;1.3466;
1198.8000;0.3297;1.3417;
1199.1000;0.3337;1.3515;
1199.4000;0.3305;1.3442;
1199.7000;0.3280;1.3417;
1200.0000;0.3329;1.3515;
1200.3000;0.3272;1.3344;
1200.6000;0.3313;1.3417;
1200.9000;0.3305;1.3491;
1201.2000;0.3297;1.3466;
1201.5000;0.3297;1.3368;
1201.8000;0.3223;1.3100;
1202.1000;0.3337;1.3466;
1202.4000;0.3272;1.3319;
1202.7000;0.3297;1.3417;
1203.0000;0.3297;1.3491;
1203.3000;0.3272;1.3515;
1203.6000;0.3321;1.3662;
1203.9000;0.3297;1.3637;
1204.2000;0.3297;1.3710;
1204.5000;0.3305;1.3662;
1204.8000;0.3289;1.3564;
1205.1000;0.3272;1.3588;
1205.4000;0.3289;1.3564;
1205.7000;0.3321;1.3613;
1206.0000;0.3321;1.3588;
1206.3000;0.3305;1.3564;
1206.6000;0.3272;1.3368;
1206.9000;0.3289;1.3319;
1207.2000;0.3272;1.3295;
1207.5000;0.3313;1.3417;
1207.8000;0.3297;1.3344;
1208.1000;0.3321;1.3417;
1208.4000;0.3289;1.3466;
1208.7000;0.3297;1.3515;
1209.0000;0.3305;1.3491;
1209.3000;0.3280;1.3417;
1209.6000;0.3297;1.3417;
1209.9000;0.3346;1.3466;
1210.2000;0.3305;1.3319;
1210.5000;0.3289;1.3197;
1210.8000;0.3297;1.3173;
1211.1000;0.3305;1.3197;
1211.4000;0.3313;1.3271;
1211.7000;0.3305;1.3319;
1212.0000;0.3297;1.3344;
1212.3000;0.3297;1.3393;
1212.6000;0.3297;1.3417;
1212.9000;0.3297;1.3491;
1213.2000;0.3289;1.3466;
1213.5000;0.3297;1.3466;
1213.8000;0.3297;1.3442;
1214.1000;0.3305;1.3417;
1214.4000;0.3321;1.3417;
1214.7000;0.3297;1.3344;
1215.0000;0.3297;1.3344;
1215.3000;0.3321;1.3466;
1215.6000;0.3305;1.3491;
1215.9000;0.3321;1.3564;
1216.2000;0.3297;1.3491;
1216.5000;0.3313;1.3515;
1216.8000;0.3313;1.3491;
1217.1000;0.3321;1.3442;
1217.4000;0.3321;1.3466;
1217.7000;0.3289;1.3466;
1218.0000;0.3305;1.3515;
1218.3000;0.3289;1.3515;
1218.6000;0.3305;1.3564;
1218.9000;0.3305;1.3466;
1219.2000;0.3305;1.3417;
1219.5000;0.3297;1.3417;
1219.8000;0.3297;1.3368;
1220.1000;0.3280;1.3271;
1220.4000;0.3313;1.3344;
1220.7000;0.3321;1.3344;
1221.0000;0.3305;1.3319;
1221.3000;0.3305;1.3368;
1221.6000;0.3337;1.3466;
1221.9000;0.3313;1.3417;
1222.2000;0.3313;1.3368;
1222.5000;0.3321;1.3344;
1222.8000;0.3329;1.3295;
1223.1000;0.3305;1.3271;
1223.4000;0.3313;1.3222;
1223.7000;0.3370;1.3491;
1224.0000;0.3313;1.3295;
1224.3000;0.3305;1.3222;
1224.6000;0.3289;1.3222;
1224.9000;0.3280;1.3197;
1225.2000;0.3346;1.3295;
1225.5000;0.3297;1.3148;
1225.8000;0.3305;1.3173;
1226.1000;0.3329;1.3222;
1226.4000;0.3297;1.3100;
1226.7000;0.3280;1.3100;
1227.0000;0.3305;1.3271;
1227.3000;0.3289;1.3271;
1227.6000;0.3297;1.3271;
1227.9000;0.3305;1.3271;
1228.2000;0.3305;1.3271;
1228.5000;0.3305;1.3271;
1228.8000;0.3264;1.3173;
1229.1000;0.3297;1.3295;
1229.4000;0.3297;1.3344;
1229.7000;0.3272;1.3319;
1230.0000;0.3305;1.3466;
1230.3000;0.3289;1.3491;
1230.6000;0.3305;1.3564;
1230.9000;0.3305;1.3564;
1231.2000;0.3289;1.3539;
1231.5000;0.3297;1.3539;
1231.8000;0.3313;1.3613;
1232.1000;0.3297;1.3564;
1232.4000;0.3313;1.3539;
1232.7000;0.3313;1.3515;
1233.0000;0.3313;1.3564;
1233.3000;0.3321;1.3588;
1233.6000;0.3313;1.3515;
1233.9000;0.3248;1.3319;
1234.2000;0.3313;1.3539;
1234.5000;0.3346;1.3564;
1234.8000;0.3313;1.3491;
1235.1000;0.3321;1.3368;
1235.4000;0.3305;1.3295;
1235.7000;0.3297;1.3344;
1236.0000;0.3297;1.3393;
1236.3000;0.3297;1.3417;
1236.6000;0.3297;1.3442;
1236.9000;0.3297;1.3466;
1237.2000;0.3297;1.3417;
1237.5000;0.3272;1.3368;
1237.8000;0.3280;1.3319;
1238.1000;0.3272;1.3295;
1238.4000;0.3289;1.3271;
1238.7000;0.3297;1.3344;
1239.0000;0.3297;1.3368;
1239.3000;0.3280;1.3295;
1239.6000;0.3280;1.3295;
1239.9000;0.3272;1.3368;
1240.2000;0.3289;1.3393;
1240.5000;0.3297;1.3319;
1240.8000;0.3329;1.3368;
1241.1000;0.3297;1.3344;
1241.4000;0.3321;1.3417;
1241.7000;0.3329;1.3368;
1242.0000;0.3321;1.3344;
1242.3000;0.3313;1.3295;
1242.6000;0.3289;1.3246;
1242.9000;0.3297;1.3246;
1243.2000;0.3297;1.3197;
1243.5000;0.3256;1.3026;
1243.8000;0.3280;1.3124;
1244.1000;0.3297;1.3222;
1244.4000;0.3297;1.3295;
1244.7000;0.3313;1.3344;
1245.0000;0.3264;1.3295;
1245.3000;0.3305;1.3271;
1245.6000;0.3313;1.3246;
1245.9000;0.3313;1.3246;
1246.2000;0.3297;1.3173;
1246.5000;0.3305;1.3197;
1246.8000;0.3289;1.3173;
1247.1000;0.3272;1.3100;
1247.4000;0.3289;1.3148;
1247.7000;0.3297;1.3173;
1248.0000;0.3305;1.3319;
1248.3000;0.3297;1.3319;
1248.6000;0.3289;1.3344;
1248.9000;0.3264;1.3319;
1249.2000;0.3297;1.3442;
1249.5000;0.3305;1.3515;
1249.8000;0.3305;1.3442;
1250.1000;0.3240;1.3295;
1250.4000;0.3305;1.3491;
1250.7000;0.3280;1.3491;
1251.0000;0.3297;1.3466;
1251.3000;0.3313;1.3344;
1251.6000;0.3305;1.3319;
1251.9000;0.3297;1.3344;
1252.2000;0.3305;1.3393;
1252.5000;0.3297;1.3368;
1252.8000;0.3289;1.3197;
1253.1000;0.3248;1.3148;
1253.4000;0.3272;1.3197;
1253.7000;0.3297;1.3319;
1254.0000;0.3280;1.3295;
1254.3000;0.3313;1.3344;
1254.6000;0.3305;1.3295;
1254.9000;0.3256;1.3173;
1255.2000;0.3248;1.3124;
1255.5000;0.3297;1.3246;
1255.8000;0.3305;1.3344;
1256.1000;0.3313;1.3319;
1256.4000;0.3451;1.3710;
1256.7000;0.3313;1.3271;
1257.0000;0.3272;1.3148;
1257.3000;0.3305;1.3271;
1257.6000;0.3305;1.3319;
1257.9000;0.3264;1.3246;
1258.2000;0.3305;1.3319;
1258.5000;0.3297;1.3295;
1258.8000;0.3297;1.3344;
1259.1000;0.3280;1.3246;
1259.4000;0.3289;1.3246;
1259.7000;0.3305;1.3271;
1260.0000;0.3280;1.3271;
1260.3000;0.3272;1.3271;
1260.6000;0.3297;1.3319;
1260.9000;0.3297;1.3368;
1261.2000;0.3313;1.3417;
1261.5000;0.3297;1.3344;
1261.8000;0.3280;1.3393;
1262.1000;0.3305;1.3442;
1262.4000;0.3305;1.3442;
1262.7000;0.3305;1.3417;
1263.0000;0.3305;1.3442;
1263.3000;0.3289;1.3539;
1263.6000;0.3289;1.3588;
1263.9000;0.3297;1.3564;
1264.2000;0.3297;1.3515;
1264.5000;0.3289;1.3368;
1264.8000;0.3346;1.3588;
1265.1000;0.3313;1.3613;
1265.4000;0.3297;1.3539;
1265.7000;0.3297;1.3613;
1266.0000;0.3280;1.3588;
1266.3000;0.3305;1.3539;
1266.6000;0.3272;1.3368;
1266.9000;0.3289;1.3344;
1267.2000;0.3305;1.3393;
1267.5000;0.3305;1.3344;
1267.8000;0.3305;1.3319;
1268.1000;0.3297;1.3368;
1268.4000;0.3272;1.3368;
1268.7000;0.3297;1.3442;
1269.0000;0.3280;1.3417;
1269.3000;0.3362;1.3539;
1269.6000;0.3289;1.3417;
1269.9000;0.3297;1.3344;
1270.2000;0.3305;1.3344;
1270.5000;0.3313;1.3295;
1270.8000;0.3313;1.3319;
1271.1000;0.3305;1.3393;
1271.4000;0.3321;1.3442;
1271.7000;0.3297;1.3344;
1272.0000;0.3305;1.3393;
1272.3000;0.3313;1.3442;
1272.6000;0.3272;1.3344;
1272.9000;0.3313;1.3368;
1273.2000;0.3305;1.3393;
1273.5000;0.3289;1.3393;
1273.8000;0.3313;1.3466;
1274.1000;0.3297;1.3368;
1274.4000;0.3272;1.3246;
1274.7000;0.3289;1.3368;
1275.0000;0.3297;1.3466;
1275.3000;0.3297;1.3442;
1275.6000;0.3264;1.3368;
1275.9000;0.3337;1.3491;
1276.2000;0.3313;1.3442;
1276.5000;0.3305;1.3466;
1276.8000;0.3289;1.3393;
1277.1000;0.3305;1.3393;
1277.4000;0.3305;1.3417;
1277.7000;0.3305;1.3295;
1278.0000;0.3280;1.3197;
1278.3000;0.3280;1.3148;
1278.6000;0.3297;1.3100;
1278.9000;0.3394;1.3368;
1279.2000;0.3280;1.3002;
1279.5000;0.3354;1.3197;
1279.8000;0.3305;1.3124;
1280.1000;0.3329;1.3271;
1280.4000;0.3313;1.3197;
1280.7000;0.3289;1.3173;
1281.0000;0.3305;1.3197;
1281.3000;0.3297;1.3222;
1281.6000;0.3297;1.3197;
1281.9000;0.3289;1.3246;
1282.2000;0.3337;1.3417;
1282.5000;0.3297;1.3344;
1282.8000;0.3337;1.3466;
1283.1000;0.3321;1.3393;
1283.4000;0.3289;1.3295;
1283.7000;0.3305;1.3295;
1284.0000;0.3289;1.3222;
1284.3000;0.3305;1.3271;
1284.6000;0.3272;1.3295;
1284.9000;0.3280;1.3319;
1285.2000;0.3232;1.3173;
1285.5000;0.3305;1.3368;
1285.8000;0.3289;1.3344;
1286.1000;0.3305;1.3368;
1286.4000;0.3313;1.3417;
1286.7000;0.3321;1.3393;
1287.0000;0.3305;1.3393;
1287.3000;0.3305;1.3491;
1287.6000;0.3305;1.3564;
1287.9000;0.3305;1.3515;
1288.2000;0.3297;1.3466;
1288.5000;0.3297;1.3442;
1288.8000;0.3337;1.3539;
1289.1000;0.3297;1.3417;
1289.4000;0.3280;1.3319;
1289.7000;0.3289;1.3344;
1290.0000;0.3305;1.3368;
1290.3000;0.3297;1.3417;
1290.6000;0.3313;1.3539;
1290.9000;0.3289;1.3442;
1291.2000;0.3305;1.3466;
1291.5000;0.3305;1.3539;
1291.8000;0.3313;1.3491;
1292.1000;0.3305;1.3564;
1292.4000;0.3313;1.3539;
1292.7000;0.3280;1.3442;
1293.0000;0.3280;1.3417;
1293.3000;0.3289;1.3368;
1293.6000;0.3289;1.3393;
1293.9000;0.3280;1.3466;
1294.2000;0.3289;1.3539;
1294.5000;0.3289;1.3515;
1294.8000;0.3280;1.3466;
1295.1000;0.3394;1.3710;
1295.4000;0.3321;1.3491;
1295.7000;0.3297;1.3442;
1296.0000;0.3313;1.3442;
1296.3000;0.3289;1.3466;
1296.6000;0.3305;1.3588;
1296.9000;0.3297;1.3613;
1297.2000;0.3289;1.3613;
1297.5000;0.3305;1.3539;
1297.8000;0.3305;1.3442;
1298.1000;0.3329;1.3442;
1298.4000;0.3411;1.3662;
1298.7000;0.3280;1.3417;
1299.0000;0.3313;1.3515;
1299.3000;0.3362;1.3588;
1299.6000;0.3248;1.3319;
1299.9000;0.3297;1.3466;
1300.2000;0.3289;1.3417;
1300.5000;0.3313;1.3442;
1300.8000;0.3329;1.3539;
1301.1000;0.3305;1.3539;
1301.4000;0.3305;1.3466;
1301.7000;0.3313;1.3491;
1302.0000;0.3313;1.3442;
1302.3000;0.3289;1.3442;
1302.6000;0.3289;1.3417;
1302.9000;0.3280;1.3393;
1303.2000;0.3321;1.3417;
1303.5000;0.3354;1.3515;
1303.8000;0.3289;1.3246;
1304.1000;0.3297;1.3271;
1304.4000;0.3305;1.3295;
1304.7000;0.3297;1.3295;
1305.0000;0.3305;1.3442;
1305.3000;0.3297;1.3417;
1305.6000;0.3313;1.3442;
1305.9000;0.3289;1.3442;
1306.2000;0.3289;1.3564;
1306.5000;0.3297;1.3466;
1306.8000;0.3289;1.3368;
1307.1000;0.3297;1.3344;
1307.4000;0.3305;1.3295;
1307.7000;0.3272;1.3271;
1308.0000;0.3297;1.3246;
1308.3000;0.3321;1.3222;
1308.6000;0.3289;1.3148;
1308.9000;0.3289;1.3173;
1309.2000;0.3289;1.3197;
1309.5000;0.3289;1.3271;
1309.8000;0.3289;1.3246;
1310.1000;0.3289;1.3197;
1310.4000;0.3289;1.3148;
1310.7000;0.3305;1.3222;
1311.0000;0.3362;1.3344;
1311.3000;0.3289;1.3197;
1311.6000;0.3297;1.3271;
1311.9000;0.3280;1.3197;
1312.2000;0.3305;1.3295;
1312.5000;0.3297;1.3246;
1312.8000;0.3297;1.3222;
1313.1000;0.3305;1.3222;
1313.4000;0.3337;1.3344;
1313.7000;0.3305;1.3295;
1314.0000;0.3297;1.3319;
1314.3000;0.3313;1.3368;
1314.6000;0.3305;1.3442;
1314.9000;0.3321;1.3442;
1315.2000;0.3305;1.3368;
1315.5000;0.3403;1.3662;
1315.8000;0.3329;1.3539;
1316.1000;0.3264;1.3319;
1316.4000;0.3354;1.3539;
1316.7000;0.3297;1.3344;
1317.0000;0.3305;1.3417;
1317.3000;0.3305;1.3442;
1317.6000;0.3297;1.3393;
1317.9000;0.3297;1.3515;
1318.2000;0.3297;1.3588;
1318.5000;0.3313;1.3564;
1318.8000;0.3297;1.3442;
1319.1000;0.3337;1.3491;
1319.4000;0.3297;1.3368;
1319.7000;0.3297;1.3515;
1320.0000;0.3297;1.3515;
1320.3000;0.3305;1.3417;
1320.6000;0.3329;1.3491;
1320.9000;0.3313;1.3319;
1321.2000;0.3289;1.3295;
1321.5000;0.3305;1.3295;
1321.8000;0.3321;1.3319;
1322.1000;0.3280;1.3319;
1322.4000;0.3305;1.3393;
1322.7000;0.3386;1.3637;
1323.0000;0.3305;1.3491;
1323.3000;0.3305;1.3515;
1323.6000;0.3297;1.3417;
1323.9000;0.3289;1.3319;
1324.2000;0.3272;1.3271;
1324.5000;0.3305;1.3319;
1324.8000;0.3289;1.3368;
1325.1000;0.3297;1.3393;
1325.4000;0.3289;1.3319;
1325.7000;0.3305;1.3368;
1326.0000;0.3313;1.3466;
1326.3000;0.3280;1.3368;
1326.6000;0.3232;1.3197;
1326.9000;0.3289;1.3271;
1327.2000;0.3297;1.3246;
1327.5000;0.3305;1.3173;
1327.8000;0.3289;1.3026;
1328.1000;0.3280;1.2953;
1328.4000;0.3289;1.3026;
1328.7000;0.3272;1.3026;
1329.0000;0.3297;1.2977;
1329.3000;0.3321;1.3002;
1329.6000;0.3305;1.2977;
1329.9000;0.3305;1.3075;
1330.2000;0.3337;1.3222;
1330.5000;0.3272;1.3051;
1330.8000;0.3313;1.3124;
1331.1000;0.3297;1.3100;
1331.4000;0.3305;1.3148;
1331.7000;0.3305;1.3100;
1332.0000;0.3313;1.3051;
1332.3000;0.3305;1.3051;
1332.6000;0.3313;1.3075;
1332.9000;0.3289;1.3100;
1333.2000;0.3232;1.2953;
1333.5000;0.3321;1.3222;
1333.8000;0.3313;1.3246;
1334.1000;0.3297;1.3271;
1334.4000;0.3289;1.3344;
1334.7000;0.3313;1.3368;
1335.0000;0.3305;1.3319;
1335.3000;0.3289;1.3368;
1335.6000;0.3305;1.3442;
1335.9000;0.3329;1.3442;
1336.2000;0.3297;1.3417;
1336.5000;0.3297;1.3368;
1336.8000;0.3289;1.3344;
1337.1000;0.3321;1.3442;
1337.4000;0.3313;1.3417;
