time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1376;10.8943;
1091.4000;0.1376;10.8894;
1091.7000;0.1400;10.8894;
1092.0000;0.1351;10.8748;
1092.3000;0.1376;10.8894;
1092.6000;0.1400;10.8967;
1092.9000;0.1384;10.8943;
1093.2000;0.1384;10.8967;
1093.5000;0.1384;10.8894;
1093.8000;0.1359;10.8846;
1094.1000;0.1384;10.8821;
1094.4000;0.1359;10.8676;
1094.7000;0.1368;10.8651;
1095.0000;0.1400;10.8773;
1095.3000;0.1335;10.8627;
1095.6000;0.1384;10.8748;
1095.9000;0.1416;10.8894;
1096.2000;0.1392;10.8846;
1096.5000;0.1392;10.8846;
1096.8000;0.1384;10.8797;
1097.1000;0.1392;10.8821;
1097.4000;0.1457;10.9040;
1097.7000;0.1384;10.8919;
1098.0000;0.1319;10.8724;
1098.3000;0.1392;10.8919;
1098.6000;0.1384;10.8870;
1098.9000;0.1392;10.8773;
1099.2000;0.1416;10.8797;
1099.5000;0.1384;10.8651;
1099.8000;0.1392;10.8748;
1100.1000;0.1384;10.8700;
1100.4000;0.1376;10.8700;
1100.7000;0.1351;10.8748;
1101.0000;0.1376;10.8846;
1101.3000;0.1384;10.8797;
1101.6000;0.1376;10.8724;
1101.9000;0.1343;10.8505;
1102.2000;0.1376;10.8457;
1102.5000;0.1392;10.8578;
1102.8000;0.1376;10.8627;
1103.1000;0.1359;10.8651;
1103.4000;0.1376;10.8748;
1103.7000;0.1368;10.8724;
1104.0000;0.1392;10.8724;
1104.3000;0.1359;10.8627;
1104.6000;0.1392;10.8748;
1104.9000;0.1368;10.8651;
1105.2000;0.1384;10.8773;
1105.5000;0.1384;10.8797;
1105.8000;0.1368;10.8773;
1106.1000;0.1359;10.8773;
1106.4000;0.1376;10.8748;
1106.7000;0.1384;10.8748;
1107.0000;0.1376;10.8651;
1107.3000;0.1359;10.8627;
1107.6000;0.1376;10.8748;
1107.9000;0.1384;10.8821;
1108.2000;0.1441;10.9162;
1108.5000;0.1376;10.8992;
1108.8000;0.1376;10.8967;
1109.1000;0.1408;10.9016;
1109.4000;0.1392;10.8894;
1109.7000;0.1368;10.8846;
1110.0000;0.1400;10.9040;
1110.3000;0.1376;10.9040;
1110.6000;0.1384;10.8992;
1110.9000;0.1392;10.8992;
1111.2000;0.1376;10.8943;
1111.5000;0.1384;10.8967;
1111.8000;0.1392;10.8919;
1112.1000;0.1384;10.8870;
1112.4000;0.1376;10.8724;
1112.7000;0.1359;10.8797;
1113.0000;0.1400;10.8919;
1113.3000;0.1400;10.8894;
1113.6000;0.1368;10.8797;
1113.9000;0.1376;10.8821;
1114.2000;0.1302;10.8676;
1114.5000;0.1384;10.8846;
1114.8000;0.1384;10.8821;
1115.1000;0.1359;10.8773;
1115.4000;0.1368;10.8846;
1115.7000;0.1376;10.8870;
1116.0000;0.1392;10.8967;
1116.3000;0.1392;10.8992;
1116.6000;0.1368;10.8919;
1116.9000;0.1384;10.8943;
1117.2000;0.1376;10.8894;
1117.5000;0.1384;10.8943;
1117.8000;0.1376;10.8870;
1118.1000;0.1400;10.8943;
1118.4000;0.1359;10.8846;
1118.7000;0.1376;10.8894;
1119.0000;0.1376;10.8821;
1119.3000;0.1376;10.8797;
1119.6000;0.1384;10.8821;
1119.9000;0.1384;10.8797;
1120.2000;0.1359;10.8651;
1120.5000;0.1368;10.8797;
1120.8000;0.1368;10.8748;
1121.1000;0.1376;10.8821;
1121.4000;0.1392;10.8797;
1121.7000;0.1400;10.8894;
1122.0000;0.1384;10.8870;
1122.3000;0.1400;10.8919;
1122.6000;0.1376;10.8894;
1122.9000;0.1368;10.8846;
1123.2000;0.1384;10.8943;
1123.5000;0.1376;10.8894;
1123.8000;0.1368;10.8943;
1124.1000;0.1368;10.8870;
1124.4000;0.1384;10.9016;
1124.7000;0.1368;10.8967;
1125.0000;0.1384;10.8943;
1125.3000;0.1400;10.8919;
1125.6000;0.1384;10.8846;
1125.9000;0.1359;10.8748;
1126.2000;0.1376;10.8821;
1126.5000;0.1384;10.8846;
1126.8000;0.1384;10.8894;
1127.1000;0.1400;10.8870;
1127.4000;0.1392;10.8846;
1127.7000;0.1376;10.8846;
1128.0000;0.1392;10.8894;
1128.3000;0.1368;10.8943;
1128.6000;0.1384;10.9016;
1128.9000;0.1384;10.8943;
1129.2000;0.1368;10.8821;
1129.5000;0.1376;10.8919;
1129.8000;0.1368;10.8894;
1130.1000;0.1262;10.8603;
1130.4000;0.1376;10.8943;
1130.7000;0.1400;10.8919;
1131.0000;0.1327;10.8700;
1131.3000;0.1376;10.8797;
1131.6000;0.1376;10.8724;
1131.9000;0.1384;10.8700;
1132.2000;0.1351;10.8578;
1132.5000;0.1392;10.8724;
1132.8000;0.1392;10.8797;
1133.1000;0.1400;10.8821;
1133.4000;0.1425;10.9016;
1133.7000;0.1368;10.8846;
1134.0000;0.1359;10.8797;
1134.3000;0.1359;10.8870;
1134.6000;0.1368;10.8894;
1134.9000;0.1384;10.8894;
1135.2000;0.1351;10.8748;
1135.5000;0.1384;10.8821;
1135.8000;0.1376;10.8821;
1136.1000;0.1392;10.8870;
1136.4000;0.1457;10.8992;
1136.7000;0.1368;10.8821;
1137.0000;0.1384;10.8870;
1137.3000;0.1392;10.8821;
1137.6000;0.1376;10.8748;
1137.9000;0.1384;10.8700;
1138.2000;0.1384;10.8676;
1138.5000;0.1392;10.8724;
1138.8000;0.1400;10.8797;
1139.1000;0.1441;10.8967;
1139.4000;0.1376;10.8821;
1139.7000;0.1359;10.8748;
1140.0000;0.1359;10.8676;
1140.3000;0.1368;10.8773;
1140.6000;0.1400;10.8846;
1140.9000;0.1376;10.8797;
1141.2000;0.1408;10.8967;
1141.5000;0.1376;10.8894;
1141.8000;0.1376;10.8943;
1142.1000;0.1392;10.8919;
1142.4000;0.1384;10.8894;
1142.7000;0.1400;10.8919;
1143.0000;0.1376;10.8919;
1143.3000;0.1368;10.8870;
1143.6000;0.1392;10.8919;
1143.9000;0.1392;10.8967;
1144.2000;0.1376;10.8967;
1144.5000;0.1368;10.8919;
1144.8000;0.1359;10.8894;
1145.1000;0.1400;10.8894;
1145.4000;0.1368;10.8846;
1145.7000;0.1384;10.8821;
1146.0000;0.1351;10.8773;
1146.3000;0.1384;10.8894;
1146.6000;0.1368;10.8846;
1146.9000;0.1376;10.8870;
1147.2000;0.1384;10.8919;
1147.5000;0.1376;10.8919;
1147.8000;0.1351;10.8894;
1148.1000;0.1359;10.8943;
1148.4000;0.1368;10.9016;
1148.7000;0.1351;10.9016;
1149.0000;0.1368;10.9064;
1149.3000;0.1384;10.8992;
1149.6000;0.1351;10.8919;
1149.9000;0.1376;10.8943;
1150.2000;0.1400;10.8992;
1150.5000;0.1359;10.8870;
1150.8000;0.1359;10.8821;
1151.1000;0.1368;10.8797;
1151.4000;0.1384;10.8773;
1151.7000;0.1376;10.8773;
1152.0000;0.1376;10.8870;
1152.3000;0.1351;10.8846;
1152.6000;0.1392;10.8894;
1152.9000;0.1376;10.8846;
1153.2000;0.1351;10.8773;
1153.5000;0.1376;10.8821;
1153.8000;0.1392;10.8919;
1154.1000;0.1400;10.8967;
1154.4000;0.1376;10.8821;
1154.7000;0.1465;10.9113;
1155.0000;0.1392;10.8919;
1155.3000;0.1392;10.8943;
1155.6000;0.1368;10.8870;
1155.9000;0.1384;10.8773;
1156.2000;0.1384;10.8773;
1156.5000;0.1376;10.8773;
1156.8000;0.1368;10.8748;
1157.1000;0.1359;10.8773;
1157.4000;0.1400;10.8773;
1157.7000;0.1368;10.8676;
1158.0000;0.1359;10.8603;
1158.3000;0.1449;10.8870;
1158.6000;0.1359;10.8651;
1158.9000;0.1392;10.8748;
1159.2000;0.1368;10.8676;
1159.5000;0.1359;10.8603;
1159.8000;0.1302;10.8505;
1160.1000;0.1368;10.8651;
1160.4000;0.1368;10.8676;
1160.7000;0.1384;10.8724;
1161.0000;0.1335;10.8627;
1161.3000;0.1384;10.8724;
1161.6000;0.1368;10.8773;
1161.9000;0.1416;10.8919;
1162.2000;0.1400;10.8894;
1162.5000;0.1368;10.8846;
1162.8000;0.1359;10.8846;
1163.1000;0.1408;10.8943;
1163.4000;0.1376;10.8943;
1163.7000;0.1351;10.8919;
1164.0000;0.1392;10.8967;
1164.3000;0.1384;10.8967;
1164.6000;0.1359;10.8894;
1164.9000;0.1376;10.8894;
1165.2000;0.1376;10.8919;
1165.5000;0.1294;10.8724;
1165.8000;0.1376;10.8894;
1166.1000;0.1351;10.8821;
1166.4000;0.1351;10.8724;
1166.7000;0.1376;10.8797;
1167.0000;0.1302;10.8603;
1167.3000;0.1384;10.8846;
1167.6000;0.1359;10.8846;
1167.9000;0.1384;10.8894;
1168.2000;0.1392;10.8797;
1168.5000;0.1368;10.8700;
1168.8000;0.1481;10.8967;
1169.1000;0.1392;10.8700;
1169.4000;0.1343;10.8603;
1169.7000;0.1294;10.8530;
1170.0000;0.1368;10.8797;
1170.3000;0.1368;10.8797;
1170.6000;0.1359;10.8773;
1170.9000;0.1368;10.8724;
1171.2000;0.1384;10.8773;
1171.5000;0.1368;10.8724;
1171.8000;0.1384;10.8821;
1172.1000;0.1351;10.8821;
1172.4000;0.1384;10.8846;
1172.7000;0.1368;10.8797;
1173.0000;0.1400;10.8870;
1173.3000;0.1359;10.8724;
1173.6000;0.1359;10.8846;
1173.9000;0.1376;10.8894;
1174.2000;0.1376;10.8919;
1174.5000;0.1400;10.9064;
1174.8000;0.1376;10.9016;
1175.1000;0.1384;10.8943;
1175.4000;0.1368;10.8870;
1175.7000;0.1400;10.8943;
1176.0000;0.1335;10.8724;
1176.3000;0.1376;10.8894;
1176.6000;0.1359;10.8919;
1176.9000;0.1384;10.8992;
1177.2000;0.1359;10.8943;
1177.5000;0.1457;10.9162;
1177.8000;0.1368;10.8992;
1178.1000;0.1343;10.8919;
1178.4000;0.1384;10.9040;
1178.7000;0.1384;10.9016;
1179.0000;0.1384;10.9016;
1179.3000;0.1359;10.8943;
1179.6000;0.1384;10.8992;
1179.9000;0.1392;10.8967;
1180.2000;0.1368;10.8919;
1180.5000;0.1359;10.8943;
1180.8000;0.1343;10.8967;
1181.1000;0.1359;10.8894;
1181.4000;0.1368;10.8894;
1181.7000;0.1384;10.9016;
1182.0000;0.1359;10.8967;
1182.3000;0.1368;10.8967;
1182.6000;0.1376;10.8992;
1182.9000;0.1392;10.8992;
1183.2000;0.1400;10.8919;
1183.5000;0.1400;10.8846;
1183.8000;0.1368;10.8797;
1184.1000;0.1368;10.8870;
1184.4000;0.1376;10.8870;
1184.7000;0.1351;10.8724;
1185.0000;0.1351;10.8651;
1185.3000;0.1359;10.8748;
1185.6000;0.1359;10.8773;
1185.9000;0.1384;10.8919;
1186.2000;0.1408;10.9089;
1186.5000;0.1392;10.9040;
1186.8000;0.1368;10.8943;
1187.1000;0.1425;10.9113;
1187.4000;0.1384;10.9016;
1187.7000;0.1359;10.8894;
1188.0000;0.1384;10.8919;
1188.3000;0.1359;10.8894;
1188.6000;0.1368;10.8797;
1188.9000;0.1376;10.8919;
1189.2000;0.1400;10.8967;
1189.5000;0.1343;10.8821;
1189.8000;0.1327;10.8724;
1190.1000;0.1376;10.8870;
1190.4000;0.1408;10.9040;
1190.7000;0.1408;10.9016;
1191.0000;0.1392;10.9016;
1191.3000;0.1376;10.8967;
1191.6000;0.1368;10.8967;
1191.9000;0.1302;10.8797;
1192.2000;0.1368;10.8992;
1192.5000;0.1490;10.9259;
1192.8000;0.1368;10.8992;
1193.1000;0.1376;10.8967;
1193.4000;0.1368;10.8943;
1193.7000;0.1343;10.8919;
1194.0000;0.1392;10.9089;
1194.3000;0.1351;10.8919;
1194.6000;0.1376;10.8919;
1194.9000;0.1376;10.8943;
1195.2000;0.1376;10.8919;
1195.5000;0.1400;10.8919;
1195.8000;0.1368;10.8943;
1196.1000;0.1359;10.9016;
1196.4000;0.1368;10.9016;
1196.7000;0.1351;10.9040;
1197.0000;0.1359;10.9137;
1197.3000;0.1376;10.9137;
1197.6000;0.1368;10.9089;
1197.9000;0.1359;10.9089;
1198.2000;0.1368;10.9064;
1198.5000;0.1384;10.9064;
1198.8000;0.1392;10.8967;
1199.1000;0.1376;10.8943;
1199.4000;0.1392;10.8967;
1199.7000;0.1376;10.8870;
1200.0000;0.1384;10.8821;
1200.3000;0.1368;10.8676;
1200.6000;0.1384;10.8821;
1200.9000;0.1368;10.8797;
1201.2000;0.1408;10.8943;
1201.5000;0.1286;10.8773;
1201.8000;0.1351;10.8967;
1202.1000;0.1237;10.8603;
1202.4000;0.1376;10.8967;
1202.7000;0.1368;10.8992;
1203.0000;0.1384;10.8919;
1203.3000;0.1392;10.9016;
1203.6000;0.1368;10.9040;
1203.9000;0.1384;10.9064;
1204.2000;0.1368;10.8967;
1204.5000;0.1376;10.8992;
1204.8000;0.1376;10.9016;
1205.1000;0.1416;10.9113;
1205.4000;0.1384;10.8992;
1205.7000;0.1368;10.8943;
1206.0000;0.1506;10.9259;
1206.3000;0.1457;10.9113;
1206.6000;0.1392;10.8894;
1206.9000;0.1416;10.8919;
1207.2000;0.1384;10.8748;
1207.5000;0.1449;10.8967;
1207.8000;0.1392;10.8724;
1208.1000;0.1294;10.8530;
1208.4000;0.1392;10.8870;
1208.7000;0.1368;10.8821;
1209.0000;0.1359;10.8870;
1209.3000;0.1376;10.8870;
1209.6000;0.1376;10.8919;
1209.9000;0.1376;10.8943;
1210.2000;0.1351;10.8821;
1210.5000;0.1392;10.8919;
1210.8000;0.1384;10.8846;
1211.1000;0.1376;10.8821;
1211.4000;0.1359;10.8797;
1211.7000;0.1376;10.8773;
1212.0000;0.1384;10.8797;
1212.3000;0.1376;10.8821;
1212.6000;0.1384;10.8992;
1212.9000;0.1335;10.8846;
1213.2000;0.1384;10.9016;
1213.5000;0.1400;10.9040;
1213.8000;0.1376;10.8870;
1214.1000;0.1384;10.8894;
1214.4000;0.1400;10.8894;
1214.7000;0.1384;10.8870;
1215.0000;0.1392;10.8870;
1215.3000;0.1392;10.8773;
1215.6000;0.1392;10.8724;
1215.9000;0.1384;10.8773;
1216.2000;0.1319;10.8578;
1216.5000;0.1392;10.8724;
1216.8000;0.1384;10.8773;
1217.1000;0.1368;10.8700;
1217.4000;0.1343;10.8603;
1217.7000;0.1343;10.8651;
1218.0000;0.1392;10.8724;
1218.3000;0.1392;10.8748;
1218.6000;0.1376;10.8700;
1218.9000;0.1376;10.8700;
1219.2000;0.1384;10.8724;
1219.5000;0.1376;10.8627;
1219.8000;0.1384;10.8651;
1220.1000;0.1384;10.8724;
1220.4000;0.1392;10.8724;
1220.7000;0.1376;10.8627;
1221.0000;0.1408;10.8821;
1221.3000;0.1408;10.8773;
1221.6000;0.1384;10.8627;
1221.9000;0.1384;10.8603;
1222.2000;0.1392;10.8530;
1222.5000;0.1384;10.8432;
1222.8000;0.1376;10.8530;
1223.1000;0.1449;10.8700;
1223.4000;0.1368;10.8530;
1223.7000;0.1384;10.8578;
1224.0000;0.1457;10.8894;
1224.3000;0.1408;10.8724;
1224.6000;0.1376;10.8578;
1224.9000;0.1400;10.8676;
1225.2000;0.1416;10.8894;
1225.5000;0.1392;10.8919;
1225.8000;0.1392;10.8919;
1226.1000;0.1376;10.8894;
1226.4000;0.1384;10.8919;
1226.7000;0.1376;10.8943;
1227.0000;0.1384;10.8943;
1227.3000;0.1368;10.8870;
1227.6000;0.1359;10.8846;
1227.9000;0.1425;10.8967;
1228.2000;0.1359;10.8894;
1228.5000;0.1359;10.8919;
1228.8000;0.1359;10.8894;
1229.1000;0.1400;10.8967;
1229.4000;0.1368;10.8821;
1229.7000;0.1384;10.8870;
1230.0000;0.1408;10.8943;
1230.3000;0.1376;10.8870;
1230.6000;0.1384;10.8773;
1230.9000;0.1441;10.9016;
1231.2000;0.1457;10.9016;
1231.5000;0.1384;10.8846;
1231.8000;0.1400;10.8894;
1232.1000;0.1343;10.8724;
1232.4000;0.1368;10.8773;
1232.7000;0.1376;10.8797;
1233.0000;0.1392;10.8821;
1233.3000;0.1384;10.8724;
1233.6000;0.1359;10.8627;
1233.9000;0.1376;10.8724;
1234.2000;0.1368;10.8748;
1234.5000;0.1408;10.8821;
1234.8000;0.1359;10.8724;
1235.1000;0.1376;10.8748;
1235.4000;0.1368;10.8724;
1235.7000;0.1368;10.8724;
1236.0000;0.1408;10.8821;
1236.3000;0.1376;10.8651;
1236.6000;0.1384;10.8627;
1236.9000;0.1392;10.8724;
1237.2000;0.1376;10.8651;
1237.5000;0.1368;10.8554;
1237.8000;0.1376;10.8578;
1238.1000;0.1376;10.8651;
1238.4000;0.1376;10.8651;
1238.7000;0.1376;10.8676;
1239.0000;0.1368;10.8700;
1239.3000;0.1351;10.8578;
1239.6000;0.1400;10.8676;
1239.9000;0.1392;10.8724;
1240.2000;0.1376;10.8724;
1240.5000;0.1400;10.8846;
1240.8000;0.1392;10.8797;
1241.1000;0.1384;10.8797;
1241.4000;0.1294;10.8578;
1241.7000;0.1384;10.8748;
1242.0000;0.1384;10.8700;
1242.3000;0.1384;10.8700;
1242.6000;0.1368;10.8724;
1242.9000;0.1384;10.8724;
1243.2000;0.1376;10.8797;
1243.5000;0.1384;10.8967;
1243.8000;0.1376;10.8943;
1244.1000;0.1351;10.8943;
1244.4000;0.1368;10.8894;
1244.7000;0.1376;10.8870;
1245.0000;0.1368;10.8894;
1245.3000;0.1368;10.8894;
1245.6000;0.1376;10.8894;
1245.9000;0.1408;10.8919;
1246.2000;0.1400;10.8943;
1246.5000;0.1368;10.8894;
1246.8000;0.1368;10.8919;
1247.1000;0.1319;10.8748;
1247.4000;0.1376;10.8821;
1247.7000;0.1384;10.8870;
1248.0000;0.1392;10.8943;
1248.3000;0.1376;10.8821;
1248.6000;0.1400;10.8870;
1248.9000;0.1400;10.8821;
1249.2000;0.1376;10.8773;
1249.5000;0.1408;10.8773;
1249.8000;0.1425;10.8773;
1250.1000;0.1400;10.8700;
1250.4000;0.1400;10.8797;
1250.7000;0.1384;10.8821;
1251.0000;0.1392;10.8894;
1251.3000;0.1384;10.8894;
1251.6000;0.1384;10.8846;
1251.9000;0.1368;10.8821;
1252.2000;0.1327;10.8724;
1252.5000;0.1319;10.8603;
1252.8000;0.1376;10.8846;
1253.1000;0.1368;10.8846;
1253.4000;0.1392;10.8894;
1253.7000;0.1384;10.8894;
1254.0000;0.1384;10.8894;
1254.3000;0.1425;10.8797;
1254.6000;0.1425;10.8748;
1254.9000;0.1481;10.8870;
1255.2000;0.1376;10.8700;
1255.5000;0.1376;10.8748;
1255.8000;0.1416;10.8870;
1256.1000;0.1384;10.8846;
1256.4000;0.1392;10.8943;
1256.7000;0.1392;10.8943;
1257.0000;0.1392;10.8992;
1257.3000;0.1400;10.9089;
1257.6000;0.1392;10.9113;
1257.9000;0.1392;10.9040;
1258.2000;0.1359;10.9064;
1258.5000;0.1384;10.9113;
1258.8000;0.1384;10.9137;
1259.1000;0.1392;10.9113;
1259.4000;0.1376;10.9089;
1259.7000;0.1408;10.9113;
1260.0000;0.1327;10.8919;
1260.3000;0.1384;10.9137;
1260.6000;0.1376;10.8992;
1260.9000;0.1368;10.9016;
1261.2000;0.1408;10.9113;
1261.5000;0.1392;10.9113;
1261.8000;0.1368;10.9040;
1262.1000;0.1368;10.8992;
1262.4000;0.1359;10.8919;
1262.7000;0.1359;10.8919;
1263.0000;0.1359;10.8894;
1263.3000;0.1392;10.9016;
1263.6000;0.1384;10.8992;
1263.9000;0.1376;10.8919;
1264.2000;0.1368;10.8919;
1264.5000;0.1376;10.8894;
1264.8000;0.1343;10.8821;
1265.1000;0.1416;10.8967;
1265.4000;0.1384;10.8919;
1265.7000;0.1392;10.8894;
1266.0000;0.1376;10.8846;
1266.3000;0.1384;10.8943;
1266.6000;0.1384;10.8992;
1266.9000;0.1392;10.8967;
1267.2000;0.1376;10.8919;
1267.5000;0.1286;10.8651;
1267.8000;0.1408;10.9040;
1268.1000;0.1425;10.9040;
1268.4000;0.1376;10.8894;
1268.7000;0.1408;10.8992;
1269.0000;0.1384;10.9016;
1269.3000;0.1368;10.9089;
1269.6000;0.1384;10.9064;
1269.9000;0.1392;10.9064;
1270.2000;0.1392;10.9016;
1270.5000;0.1376;10.8894;
1270.8000;0.1368;10.8846;
1271.1000;0.1392;10.8919;
1271.4000;0.1384;10.8919;
1271.7000;0.1376;10.8967;
1272.0000;0.1441;10.9137;
1272.3000;0.1376;10.9089;
1272.6000;0.1376;10.9089;
1272.9000;0.1392;10.9089;
1273.2000;0.1384;10.9113;
1273.5000;0.1416;10.9186;
1273.8000;0.1376;10.8992;
1274.1000;0.1359;10.8919;
1274.4000;0.1368;10.8943;
1274.7000;0.1359;10.8967;
1275.0000;0.1376;10.8943;
1275.3000;0.1384;10.8894;
1275.6000;0.1376;10.8870;
1275.9000;0.1368;10.8919;
1276.2000;0.1384;10.8967;
1276.5000;0.1327;10.8773;
1276.8000;0.1384;10.8943;
1277.1000;0.1376;10.8943;
1277.4000;0.1376;10.8919;
1277.7000;0.1368;10.8894;
1278.0000;0.1351;10.8846;
1278.3000;0.1311;10.8724;
1278.6000;0.1368;10.8943;
1278.9000;0.1384;10.8919;
1279.2000;0.1368;10.8919;
1279.5000;0.1425;10.8992;
1279.8000;0.1368;10.8894;
1280.1000;0.1384;10.8967;
1280.4000;0.1368;10.8894;
1280.7000;0.1368;10.8919;
1281.0000;0.1384;10.8919;
1281.3000;0.1286;10.8676;
1281.6000;0.1400;10.8967;
1281.9000;0.1384;10.8846;
1282.2000;0.1368;10.8797;
1282.5000;0.1351;10.8797;
1282.8000;0.1368;10.8919;
1283.1000;0.1416;10.9064;
1283.4000;0.1376;10.8967;
1283.7000;0.1359;10.8919;
1284.0000;0.1376;10.8967;
1284.3000;0.1433;10.9064;
1284.6000;0.1376;10.8943;
1284.9000;0.1376;10.8894;
1285.2000;0.1392;10.8919;
1285.5000;0.1376;10.8821;
1285.8000;0.1416;10.8967;
1286.1000;0.1384;10.8919;
1286.4000;0.1425;10.9137;
1286.7000;0.1433;10.9113;
1287.0000;0.1400;10.8967;
1287.3000;0.1416;10.9016;
1287.6000;0.1384;10.8919;
1287.9000;0.1392;10.8919;
1288.2000;0.1376;10.8919;
1288.5000;0.1392;10.8967;
1288.8000;0.1376;10.8967;
1289.1000;0.1376;10.9040;
1289.4000;0.1376;10.9064;
1289.7000;0.1408;10.9040;
1290.0000;0.1376;10.8870;
1290.3000;0.1368;10.8773;
1290.6000;0.1376;10.8797;
1290.9000;0.1400;10.8894;
1291.2000;0.1376;10.8773;
1291.5000;0.1368;10.8676;
1291.8000;0.1368;10.8700;
1292.1000;0.1392;10.8724;
1292.4000;0.1384;10.8748;
1292.7000;0.1359;10.8821;
1293.0000;0.1392;10.8821;
1293.3000;0.1384;10.8870;
1293.6000;0.1384;10.8797;
1293.9000;0.1384;10.8797;
1294.2000;0.1392;10.8797;
1294.5000;0.1408;10.8821;
1294.8000;0.1368;10.8748;
1295.1000;0.1384;10.8797;
1295.4000;0.1384;10.8894;
1295.7000;0.1384;10.8870;
1296.0000;0.1400;10.8919;
1296.3000;0.1392;10.8919;
1296.6000;0.1376;10.8943;
1296.9000;0.1384;10.9040;
1297.2000;0.1376;10.9016;
1297.5000;0.1384;10.9089;
1297.8000;0.1368;10.9089;
1298.1000;0.1376;10.9016;
1298.4000;0.1376;10.8894;
1298.7000;0.1359;10.8870;
1299.0000;0.1368;10.8846;
1299.3000;0.1384;10.8797;
1299.6000;0.1327;10.8821;
1299.9000;0.1368;10.8894;
1300.2000;0.1408;10.8967;
1300.5000;0.1368;10.8943;
1300.8000;0.1400;10.9064;
1301.1000;0.1368;10.8967;
1301.4000;0.1376;10.8919;
1301.7000;0.1384;10.8992;
1302.0000;0.1384;10.8992;
1302.3000;0.1327;10.8846;
1302.6000;0.1376;10.8943;
1302.9000;0.1384;10.8943;
1303.2000;0.1392;10.8943;
1303.5000;0.1368;10.8870;
1303.8000;0.1441;10.8967;
1304.1000;0.1368;10.8773;
1304.4000;0.1359;10.8870;
1304.7000;0.1433;10.9113;
1305.0000;0.1408;10.9016;
1305.3000;0.1335;10.8846;
1305.6000;0.1392;10.8943;
1305.9000;0.1441;10.9064;
1306.2000;0.1384;10.8943;
1306.5000;0.1384;10.8967;
1306.8000;0.1400;10.9040;
1307.1000;0.1376;10.8919;
1307.4000;0.1384;10.8943;
1307.7000;0.1376;10.8846;
1308.0000;0.1368;10.8797;
1308.3000;0.1376;10.8846;
1308.6000;0.1368;10.8894;
1308.9000;0.1376;10.9016;
1309.2000;0.1368;10.9113;
1309.5000;0.1376;10.9064;
1309.8000;0.1376;10.9064;
1310.1000;0.1376;10.9089;
1310.4000;0.1368;10.9040;
1310.7000;0.1376;10.8967;
1311.0000;0.1376;10.8894;
1311.3000;0.1400;10.8992;
1311.6000;0.1392;10.9016;
1311.9000;0.1384;10.8992;
1312.2000;0.1392;10.8992;
1312.5000;0.1376;10.8894;
1312.8000;0.1392;10.8967;
1313.1000;0.1392;10.9016;
1313.4000;0.1384;10.9040;
1313.7000;0.1376;10.9040;
1314.0000;0.1392;10.9064;
1314.3000;0.1351;10.8919;
1314.6000;0.1408;10.9113;
1314.9000;0.1400;10.9016;
1315.2000;0.1384;10.8992;
1315.5000;0.1400;10.9113;
1315.8000;0.1376;10.9064;
1316.1000;0.1392;10.9113;
1316.4000;0.1392;10.9064;
1316.7000;0.1400;10.9064;
1317.0000;0.1384;10.9113;
1317.3000;0.1392;10.9137;
1317.6000;0.1392;10.9210;
1317.9000;0.1416;10.9210;
1318.2000;0.1335;10.8992;
1318.5000;0.1392;10.9137;
1318.8000;0.1408;10.9162;
1319.1000;0.1400;10.9064;
1319.4000;0.1400;10.9162;
1319.7000;0.1343;10.8943;
1320.0000;0.1392;10.9040;
1320.3000;0.1392;10.9064;
1320.6000;0.1376;10.8992;
1320.9000;0.1384;10.8992;
1321.2000;0.1335;10.8846;
1321.5000;0.1368;10.8943;
1321.8000;0.1392;10.9089;
1322.1000;0.1359;10.8943;
1322.4000;0.1359;10.8967;
1322.7000;0.1384;10.9040;
1323.0000;0.1400;10.9064;
1323.3000;0.1425;10.9186;
1323.6000;0.1400;10.9089;
1323.9000;0.1392;10.9064;
1324.2000;0.1343;10.8919;
1324.5000;0.1400;10.9040;
1324.8000;0.1376;10.9016;
1325.1000;0.1270;10.8676;
1325.4000;0.1384;10.9137;
1325.7000;0.1376;10.9137;
1326.0000;0.1384;10.9162;
1326.3000;0.1392;10.9186;
1326.6000;0.1384;10.9162;
1326.9000;0.1408;10.9235;
1327.2000;0.1384;10.9113;
1327.5000;0.1416;10.9162;
1327.8000;0.1400;10.9089;
1328.1000;0.1368;10.9016;
1328.4000;0.1384;10.9064;
1328.7000;0.1376;10.8992;
1329.0000;0.1408;10.9064;
1329.3000;0.1408;10.9040;
1329.6000;0.1343;10.8967;
1329.9000;0.1481;10.9453;
1330.2000;0.1376;10.9064;
1330.5000;0.1384;10.8992;
1330.8000;0.1343;10.8919;
1331.1000;0.1368;10.8919;
1331.4000;0.1384;10.8992;
1331.7000;0.1384;10.9040;
1332.0000;0.1368;10.9089;
1332.3000;0.1327;10.8992;
1332.6000;0.1384;10.9040;
1332.9000;0.1392;10.9089;
1333.2000;0.1384;10.9186;
1333.5000;0.1441;10.9332;
1333.8000;0.1376;10.9235;
1334.1000;0.1400;10.9259;
1334.4000;0.1294;10.8919;
1334.7000;0.1384;10.9162;
1335.0000;0.1351;10.9089;
1335.3000;0.1376;10.9089;
1335.6000;0.1376;10.9016;
1335.9000;0.1368;10.8992;
1336.2000;0.1392;10.9064;
1336.5000;0.1384;10.9016;
1336.8000;0.1384;10.9016;
1337.1000;0.1327;10.9016;
1337.4000;0.1392;10.9137;
