time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1319;10.8044;
1091.4000;0.1351;10.7995;
1091.7000;0.1343;10.8019;
1092.0000;0.1376;10.8189;
1092.3000;0.1384;10.8189;
1092.6000;0.1343;10.8141;
1092.9000;0.1343;10.8116;
1093.2000;0.1351;10.8116;
1093.5000;0.1359;10.7995;
1093.8000;0.1351;10.7995;
1094.1000;0.1368;10.8141;
1094.4000;0.1368;10.8044;
1094.7000;0.1359;10.7898;
1095.0000;0.1359;10.7898;
1095.3000;0.1335;10.7971;
1095.6000;0.1359;10.8019;
1095.9000;0.1368;10.8165;
1096.2000;0.1368;10.8141;
1096.5000;0.1368;10.8092;
1096.8000;0.1359;10.8092;
1097.1000;0.1368;10.8116;
1097.4000;0.1359;10.8019;
1097.7000;0.1351;10.7946;
1098.0000;0.1368;10.8068;
1098.3000;0.1368;10.8116;
1098.6000;0.1351;10.8092;
1098.9000;0.1368;10.8189;
1099.2000;0.1335;10.8092;
1099.5000;0.1351;10.8189;
1099.8000;0.1368;10.8287;
1100.1000;0.1359;10.8165;
1100.4000;0.1359;10.8068;
1100.7000;0.1368;10.8044;
1101.0000;0.1368;10.8165;
1101.3000;0.1311;10.7946;
1101.6000;0.1359;10.8019;
1101.9000;0.1359;10.7995;
1102.2000;0.1376;10.8141;
1102.5000;0.1335;10.8092;
1102.8000;0.1359;10.8189;
1103.1000;0.1384;10.8238;
1103.4000;0.1416;10.8311;
1103.7000;0.1368;10.8141;
1104.0000;0.1351;10.8092;
1104.3000;0.1359;10.8092;
1104.6000;0.1327;10.7995;
1104.9000;0.1351;10.8044;
1105.2000;0.1368;10.8141;
1105.5000;0.1368;10.8068;
1105.8000;0.1368;10.8092;
1106.1000;0.1359;10.8019;
1106.4000;0.1384;10.8044;
1106.7000;0.1376;10.8019;
1107.0000;0.1359;10.8019;
1107.3000;0.1368;10.8116;
1107.6000;0.1351;10.8044;
1107.9000;0.1343;10.7922;
1108.2000;0.1368;10.8068;
1108.5000;0.1359;10.8068;
1108.8000;0.1376;10.8092;
1109.1000;0.1335;10.7873;
1109.4000;0.1473;10.8311;
1109.7000;0.1335;10.8092;
1110.0000;0.1359;10.8165;
1110.3000;0.1343;10.7971;
1110.6000;0.1343;10.7995;
1110.9000;0.1359;10.7995;
1111.2000;0.1335;10.7946;
1111.5000;0.1335;10.7922;
1111.8000;0.1376;10.8116;
1112.1000;0.1319;10.7971;
1112.4000;0.1343;10.7873;
1112.7000;0.1343;10.7752;
1113.0000;0.1327;10.7800;
1113.3000;0.1343;10.7922;
1113.6000;0.1351;10.7946;
1113.9000;0.1368;10.7995;
1114.2000;0.1368;10.8044;
1114.5000;0.1351;10.8068;
1114.8000;0.1351;10.8092;
1115.1000;0.1359;10.8068;
1115.4000;0.1400;10.8287;
1115.7000;0.1343;10.8141;
1116.0000;0.1359;10.8116;
1116.3000;0.1392;10.8116;
1116.6000;0.1351;10.8068;
1116.9000;0.1335;10.8044;
1117.2000;0.1237;10.7873;
1117.5000;0.1376;10.8189;
1117.8000;0.1359;10.8092;
1118.1000;0.1294;10.7776;
1118.4000;0.1343;10.7873;
1118.7000;0.1368;10.7995;
1119.0000;0.1343;10.7898;
1119.3000;0.1490;10.8335;
1119.6000;0.1343;10.7995;
1119.9000;0.1359;10.8068;
1120.2000;0.1311;10.7946;
1120.5000;0.1180;10.7630;
1120.8000;0.1351;10.8116;
1121.1000;0.1327;10.8019;
1121.4000;0.1343;10.8044;
1121.7000;0.1351;10.8092;
1122.0000;0.1376;10.8044;
1122.3000;0.1319;10.7946;
1122.6000;0.1335;10.7922;
1122.9000;0.1343;10.7922;
1123.2000;0.1359;10.7898;
1123.5000;0.1359;10.7849;
1123.8000;0.1408;10.7995;
1124.1000;0.1368;10.7922;
1124.4000;0.1359;10.7898;
1124.7000;0.1368;10.7946;
1125.0000;0.1359;10.7995;
1125.3000;0.1457;10.8238;
1125.6000;0.1343;10.7946;
1125.9000;0.1359;10.7971;
1126.2000;0.1359;10.7995;
1126.5000;0.1359;10.7995;
1126.8000;0.1433;10.8189;
1127.1000;0.1359;10.7971;
1127.4000;0.1368;10.8019;
1127.7000;0.1368;10.8019;
1128.0000;0.1351;10.8019;
1128.3000;0.1351;10.7995;
1128.6000;0.1245;10.7655;
1128.9000;0.1359;10.7995;
1129.2000;0.1359;10.7971;
1129.5000;0.1359;10.7995;
1129.8000;0.1433;10.8214;
1130.1000;0.1359;10.8044;
1130.4000;0.1376;10.8068;
1130.7000;0.1343;10.8044;
1131.0000;0.1343;10.8092;
1131.3000;0.1319;10.8092;
1131.6000;0.1376;10.8214;
1131.9000;0.1384;10.8262;
1132.2000;0.1359;10.8214;
1132.5000;0.1368;10.8141;
1132.8000;0.1376;10.8165;
1133.1000;0.1327;10.8092;
1133.4000;0.1384;10.8262;
1133.7000;0.1368;10.8189;
1134.0000;0.1359;10.8189;
1134.3000;0.1408;10.8457;
1134.6000;0.1335;10.8238;
1134.9000;0.1359;10.8262;
1135.2000;0.1351;10.8360;
1135.5000;0.1359;10.8360;
1135.8000;0.1343;10.8287;
1136.1000;0.1270;10.8068;
1136.4000;0.1359;10.8311;
1136.7000;0.1319;10.8214;
1137.0000;0.1376;10.8262;
1137.3000;0.1433;10.8384;
1137.6000;0.1376;10.8238;
1137.9000;0.1359;10.8214;
1138.2000;0.1368;10.8214;
1138.5000;0.1359;10.8262;
1138.8000;0.1359;10.8214;
1139.1000;0.1359;10.8238;
1139.4000;0.1368;10.8311;
1139.7000;0.1351;10.8238;
1140.0000;0.1286;10.7995;
1140.3000;0.1392;10.8335;
1140.6000;0.1376;10.8287;
1140.9000;0.1351;10.8262;
1141.2000;0.1343;10.8238;
1141.5000;0.1368;10.8384;
1141.8000;0.1384;10.8360;
1142.1000;0.1425;10.8384;
1142.4000;0.1441;10.8457;
1142.7000;0.1368;10.8214;
1143.0000;0.1368;10.8092;
1143.3000;0.1343;10.8019;
1143.6000;0.1343;10.7995;
1143.9000;0.1343;10.8044;
1144.2000;0.1368;10.8141;
1144.5000;0.1408;10.8311;
1144.8000;0.1351;10.8238;
1145.1000;0.1368;10.8238;
1145.4000;0.1359;10.8287;
1145.7000;0.1351;10.8287;
1146.0000;0.1343;10.8189;
1146.3000;0.1327;10.8116;
1146.6000;0.1343;10.8165;
1146.9000;0.1368;10.8068;
1147.2000;0.1376;10.8068;
1147.5000;0.1384;10.8165;
1147.8000;0.1384;10.8238;
1148.1000;0.1368;10.8214;
1148.4000;0.1335;10.8092;
1148.7000;0.1351;10.8165;
1149.0000;0.1400;10.8262;
1149.3000;0.1449;10.8457;
1149.6000;0.1368;10.8238;
1149.9000;0.1351;10.8311;
1150.2000;0.1368;10.8335;
1150.5000;0.1359;10.8262;
1150.8000;0.1359;10.8189;
1151.1000;0.1343;10.8141;
1151.4000;0.1408;10.8287;
1151.7000;0.1368;10.8092;
1152.0000;0.1351;10.8019;
1152.3000;0.1368;10.8068;
1152.6000;0.1368;10.8141;
1152.9000;0.1359;10.8141;
1153.2000;0.1376;10.8189;
1153.5000;0.1351;10.7946;
1153.8000;0.1392;10.8068;
1154.1000;0.1359;10.7898;
1154.4000;0.1351;10.7971;
1154.7000;0.1343;10.7995;
1155.0000;0.1335;10.7971;
1155.3000;0.1343;10.8019;
1155.6000;0.1368;10.8141;
1155.9000;0.1343;10.8189;
1156.2000;0.1294;10.8141;
1156.5000;0.1343;10.8165;
1156.8000;0.1384;10.8165;
1157.1000;0.1359;10.8141;
1157.4000;0.1368;10.8214;
1157.7000;0.1359;10.8189;
1158.0000;0.1311;10.8092;
1158.3000;0.1441;10.8408;
1158.6000;0.1376;10.8287;
1158.9000;0.1359;10.8189;
1159.2000;0.1359;10.8189;
1159.5000;0.1368;10.8238;
1159.8000;0.1351;10.8262;
1160.1000;0.1237;10.7971;
1160.4000;0.1359;10.8311;
1160.7000;0.1351;10.8432;
1161.0000;0.1384;10.8384;
1161.3000;0.1368;10.8384;
1161.6000;0.1343;10.8165;
1161.9000;0.1351;10.8189;
1162.2000;0.1368;10.8238;
1162.5000;0.1368;10.8262;
1162.8000;0.1359;10.8214;
1163.1000;0.1359;10.8287;
1163.4000;0.1359;10.8311;
1163.7000;0.1368;10.8287;
1164.0000;0.1351;10.8214;
1164.3000;0.1368;10.8189;
1164.6000;0.1359;10.8141;
1164.9000;0.1351;10.8044;
1165.2000;0.1368;10.8189;
1165.5000;0.1368;10.8214;
1165.8000;0.1343;10.8141;
1166.1000;0.1376;10.8287;
1166.4000;0.1343;10.8238;
1166.7000;0.1351;10.8262;
1167.0000;0.1351;10.8262;
1167.3000;0.1351;10.8238;
1167.6000;0.1359;10.8214;
1167.9000;0.1368;10.8311;
1168.2000;0.1368;10.8360;
1168.5000;0.1376;10.8335;
1168.8000;0.1359;10.8360;
1169.1000;0.1368;10.8408;
1169.4000;0.1368;10.8384;
1169.7000;0.1368;10.8408;
1170.0000;0.1319;10.8238;
1170.3000;0.1359;10.8287;
1170.6000;0.1376;10.8262;
1170.9000;0.1351;10.8189;
1171.2000;0.1351;10.8214;
1171.5000;0.1359;10.8311;
1171.8000;0.1335;10.8165;
1172.1000;0.1351;10.8238;
1172.4000;0.1351;10.8165;
1172.7000;0.1368;10.8141;
1173.0000;0.1376;10.8141;
1173.3000;0.1351;10.8092;
1173.6000;0.1376;10.8141;
1173.9000;0.1311;10.7946;
1174.2000;0.1392;10.8141;
1174.5000;0.1473;10.8360;
1174.8000;0.1351;10.8092;
1175.1000;0.1392;10.8214;
1175.4000;0.1433;10.8287;
1175.7000;0.1376;10.8116;
1176.0000;0.1376;10.8165;
1176.3000;0.1368;10.8165;
1176.6000;0.1368;10.8044;
1176.9000;0.1408;10.8189;
1177.2000;0.1368;10.8068;
1177.5000;0.1368;10.8068;
1177.8000;0.1384;10.8092;
1178.1000;0.1465;10.8360;
1178.4000;0.1376;10.8116;
1178.7000;0.1359;10.8092;
1179.0000;0.1351;10.8189;
1179.3000;0.1359;10.8287;
1179.6000;0.1359;10.8311;
1179.9000;0.1368;10.8238;
1180.2000;0.1335;10.8141;
1180.5000;0.1351;10.8165;
1180.8000;0.1351;10.8189;
1181.1000;0.1343;10.8287;
1181.4000;0.1376;10.8262;
1181.7000;0.1351;10.8287;
1182.0000;0.1302;10.8189;
1182.3000;0.1351;10.8335;
1182.6000;0.1368;10.8360;
1182.9000;0.1335;10.8214;
1183.2000;0.1441;10.8505;
1183.5000;0.1335;10.8141;
1183.8000;0.1368;10.8044;
1184.1000;0.1368;10.8116;
1184.4000;0.1359;10.8141;
1184.7000;0.1384;10.8214;
1185.0000;0.1384;10.8262;
1185.3000;0.1351;10.8189;
1185.6000;0.1351;10.8189;
1185.9000;0.1319;10.8044;
1186.2000;0.1343;10.8068;
1186.5000;0.1400;10.8238;
1186.8000;0.1351;10.8092;
1187.1000;0.1335;10.8116;
1187.4000;0.1343;10.8214;
1187.7000;0.1343;10.8214;
1188.0000;0.1351;10.8214;
1188.3000;0.1359;10.8214;
1188.6000;0.1343;10.8189;
1188.9000;0.1368;10.8214;
1189.2000;0.1368;10.8165;
1189.5000;0.1335;10.8044;
1189.8000;0.1359;10.8092;
1190.1000;0.1384;10.8141;
1190.4000;0.1343;10.8092;
1190.7000;0.1335;10.8019;
1191.0000;0.1376;10.8116;
1191.3000;0.1359;10.8068;
1191.6000;0.1400;10.8092;
1191.9000;0.1343;10.7898;
1192.2000;0.1351;10.7922;
1192.5000;0.1384;10.7971;
1192.8000;0.1368;10.7971;
1193.1000;0.1376;10.7946;
1193.4000;0.1376;10.7922;
1193.7000;0.1376;10.7946;
1194.0000;0.1376;10.8019;
1194.3000;0.1384;10.7922;
1194.6000;0.1368;10.7922;
1194.9000;0.1368;10.7946;
1195.2000;0.1343;10.7922;
1195.5000;0.1408;10.8165;
1195.8000;0.1343;10.7995;
1196.1000;0.1368;10.8141;
1196.4000;0.1498;10.8530;
1196.7000;0.1335;10.8116;
1197.0000;0.1327;10.8116;
1197.3000;0.1359;10.8214;
1197.6000;0.1343;10.8116;
1197.9000;0.1368;10.8165;
1198.2000;0.1351;10.8214;
1198.5000;0.1368;10.8311;
1198.8000;0.1343;10.8360;
1199.1000;0.1392;10.8505;
1199.4000;0.1343;10.8408;
1199.7000;0.1359;10.8432;
1200.0000;0.1311;10.8360;
1200.3000;0.1368;10.8481;
1200.6000;0.1343;10.8384;
1200.9000;0.1368;10.8408;
1201.2000;0.1384;10.8360;
1201.5000;0.1351;10.8311;
1201.8000;0.1351;10.8311;
1202.1000;0.1335;10.8311;
1202.4000;0.1335;10.8360;
1202.7000;0.1359;10.8408;
1203.0000;0.1302;10.8335;
1203.3000;0.1359;10.8505;
1203.6000;0.1351;10.8457;
1203.9000;0.1376;10.8457;
1204.2000;0.1416;10.8603;
1204.5000;0.1351;10.8384;
1204.8000;0.1359;10.8360;
1205.1000;0.1359;10.8335;
1205.4000;0.1245;10.8116;
1205.7000;0.1359;10.8432;
1206.0000;0.1359;10.8384;
1206.3000;0.1351;10.8408;
1206.6000;0.1351;10.8384;
1206.9000;0.1368;10.8384;
1207.2000;0.1286;10.8092;
1207.5000;0.1327;10.8214;
1207.8000;0.1351;10.8141;
1208.1000;0.1359;10.8141;
1208.4000;0.1359;10.8189;
1208.7000;0.1359;10.8262;
1209.0000;0.1433;10.8408;
1209.3000;0.1351;10.8238;
1209.6000;0.1311;10.8116;
1209.9000;0.1359;10.8189;
1210.2000;0.1359;10.8165;
1210.5000;0.1376;10.8311;
1210.8000;0.1408;10.8481;
1211.1000;0.1368;10.8384;
1211.4000;0.1384;10.8554;
1211.7000;0.1351;10.8505;
1212.0000;0.1351;10.8505;
1212.3000;0.1384;10.8627;
1212.6000;0.1343;10.8408;
1212.9000;0.1368;10.8505;
1213.2000;0.1376;10.8481;
1213.5000;0.1359;10.8457;
1213.8000;0.1359;10.8360;
1214.1000;0.1368;10.8287;
1214.4000;0.1368;10.8311;
1214.7000;0.1368;10.8287;
1215.0000;0.1384;10.8384;
1215.3000;0.1359;10.8287;
1215.6000;0.1368;10.8311;
1215.9000;0.1351;10.8384;
1216.2000;0.1359;10.8408;
1216.5000;0.1359;10.8432;
1216.8000;0.1376;10.8432;
1217.1000;0.1376;10.8457;
1217.4000;0.1294;10.8238;
1217.7000;0.1351;10.8481;
1218.0000;0.1368;10.8505;
1218.3000;0.1376;10.8505;
1218.6000;0.1343;10.8481;
1218.9000;0.1376;10.8530;
1219.2000;0.1343;10.8530;
1219.5000;0.1376;10.8530;
1219.8000;0.1359;10.8578;
1220.1000;0.1351;10.8554;
1220.4000;0.1368;10.8627;
1220.7000;0.1376;10.8578;
1221.0000;0.1376;10.8505;
1221.3000;0.1368;10.8505;
1221.6000;0.1351;10.8432;
1221.9000;0.1376;10.8505;
1222.2000;0.1368;10.8481;
1222.5000;0.1327;10.8360;
1222.8000;0.1351;10.8384;
1223.1000;0.1368;10.8384;
1223.4000;0.1359;10.8457;
1223.7000;0.1359;10.8360;
1224.0000;0.1408;10.8530;
1224.3000;0.1351;10.8384;
1224.6000;0.1384;10.8457;
1224.9000;0.1351;10.8505;
1225.2000;0.1368;10.8481;
1225.5000;0.1368;10.8335;
1225.8000;0.1368;10.8335;
1226.1000;0.1351;10.8360;
1226.4000;0.1359;10.8335;
1226.7000;0.1359;10.8311;
1227.0000;0.1368;10.8335;
1227.3000;0.1433;10.8481;
1227.6000;0.1368;10.8262;
1227.9000;0.1343;10.8238;
1228.2000;0.1319;10.8141;
1228.5000;0.1384;10.8214;
1228.8000;0.1351;10.8092;
1229.1000;0.1368;10.8116;
1229.4000;0.1359;10.8214;
1229.7000;0.1368;10.8238;
1230.0000;0.1359;10.8141;
1230.3000;0.1368;10.8165;
1230.6000;0.1376;10.8189;
1230.9000;0.1368;10.8262;
1231.2000;0.1343;10.8214;
1231.5000;0.1351;10.8262;
1231.8000;0.1343;10.8141;
1232.1000;0.1351;10.8141;
1232.4000;0.1384;10.8189;
1232.7000;0.1376;10.8116;
1233.0000;0.1351;10.8068;
1233.3000;0.1359;10.8165;
1233.6000;0.1368;10.8189;
1233.9000;0.1384;10.8214;
1234.2000;0.1368;10.8238;
1234.5000;0.1351;10.8165;
1234.8000;0.1368;10.8189;
1235.1000;0.1359;10.8335;
1235.4000;0.1343;10.8311;
1235.7000;0.1351;10.8335;
1236.0000;0.1359;10.8311;
1236.3000;0.1351;10.8262;
1236.6000;0.1351;10.8262;
1236.9000;0.1351;10.8262;
1237.2000;0.1359;10.8238;
1237.5000;0.1335;10.8214;
1237.8000;0.1368;10.8311;
1238.1000;0.1351;10.8262;
1238.4000;0.1368;10.8360;
1238.7000;0.1368;10.8311;
1239.0000;0.1335;10.8287;
1239.3000;0.1343;10.8262;
1239.6000;0.1359;10.8287;
1239.9000;0.1368;10.8287;
1240.2000;0.1368;10.8238;
1240.5000;0.1343;10.8165;
1240.8000;0.1376;10.8214;
1241.1000;0.1359;10.8262;
1241.4000;0.1481;10.8578;
1241.7000;0.1351;10.8189;
1242.0000;0.1351;10.8165;
1242.3000;0.1368;10.8189;
1242.6000;0.1376;10.8165;
1242.9000;0.1351;10.8214;
1243.2000;0.1433;10.8360;
1243.5000;0.1359;10.8165;
1243.8000;0.1359;10.8116;
1244.1000;0.1359;10.8165;
1244.4000;0.1359;10.8214;
1244.7000;0.1351;10.8189;
1245.0000;0.1359;10.8262;
1245.3000;0.1384;10.8311;
1245.6000;0.1368;10.8262;
1245.9000;0.1368;10.8262;
1246.2000;0.1368;10.8238;
1246.5000;0.1433;10.8432;
1246.8000;0.1392;10.8311;
1247.1000;0.1351;10.8214;
1247.4000;0.1359;10.8262;
1247.7000;0.1343;10.8214;
1248.0000;0.1433;10.8481;
1248.3000;0.1343;10.8165;
1248.6000;0.1343;10.8311;
1248.9000;0.1490;10.8676;
1249.2000;0.1384;10.8432;
1249.5000;0.1368;10.8262;
1249.8000;0.1368;10.8214;
1250.1000;0.1351;10.8311;
1250.4000;0.1335;10.8287;
1250.7000;0.1368;10.8384;
1251.0000;0.1449;10.8578;
1251.3000;0.1368;10.8408;
1251.6000;0.1368;10.8287;
1251.9000;0.1376;10.8238;
1252.2000;0.1302;10.8019;
1252.5000;0.1343;10.8165;
1252.8000;0.1368;10.8360;
1253.1000;0.1376;10.8335;
1253.4000;0.1400;10.8530;
1253.7000;0.1359;10.8360;
1254.0000;0.1359;10.8408;
1254.3000;0.1359;10.8408;
1254.6000;0.1359;10.8432;
1254.9000;0.1368;10.8554;
1255.2000;0.1343;10.8432;
1255.5000;0.1384;10.8457;
1255.8000;0.1359;10.8360;
1256.1000;0.1359;10.8408;
1256.4000;0.1376;10.8554;
1256.7000;0.1457;10.8748;
1257.0000;0.1359;10.8481;
1257.3000;0.1327;10.8481;
1257.6000;0.1327;10.8530;
1257.9000;0.1359;10.8554;
1258.2000;0.1359;10.8554;
1258.5000;0.1294;10.8335;
1258.8000;0.1359;10.8481;
1259.1000;0.1384;10.8554;
1259.4000;0.1400;10.8554;
1259.7000;0.1441;10.8627;
1260.0000;0.1359;10.8432;
1260.3000;0.1359;10.8408;
1260.6000;0.1368;10.8384;
1260.9000;0.1359;10.8432;
1261.2000;0.1368;10.8335;
1261.5000;0.1254;10.8141;
1261.8000;0.1351;10.8384;
1262.1000;0.1376;10.8481;
1262.4000;0.1359;10.8505;
1262.7000;0.1335;10.8432;
1263.0000;0.1351;10.8432;
1263.3000;0.1343;10.8505;
1263.6000;0.1392;10.8578;
1263.9000;0.1351;10.8578;
1264.2000;0.1351;10.8554;
1264.5000;0.1351;10.8554;
1264.8000;0.1359;10.8505;
1265.1000;0.1368;10.8554;
1265.4000;0.1319;10.8432;
1265.7000;0.1376;10.8432;
1266.0000;0.1351;10.8360;
1266.3000;0.1368;10.8408;
1266.6000;0.1229;10.8044;
1266.9000;0.1359;10.8360;
1267.2000;0.1343;10.8287;
1267.5000;0.1376;10.8481;
1267.8000;0.1359;10.8360;
1268.1000;0.1351;10.8287;
1268.4000;0.1368;10.8262;
1268.7000;0.1335;10.8287;
1269.0000;0.1384;10.8457;
1269.3000;0.1465;10.8748;
1269.6000;0.1359;10.8505;
1269.9000;0.1351;10.8530;
1270.2000;0.1343;10.8408;
1270.5000;0.1359;10.8530;
1270.8000;0.1343;10.8554;
1271.1000;0.1302;10.8432;
1271.4000;0.1319;10.8432;
1271.7000;0.1359;10.8481;
1272.0000;0.1343;10.8432;
1272.3000;0.1351;10.8554;
1272.6000;0.1343;10.8432;
1272.9000;0.1351;10.8554;
1273.2000;0.1400;10.8603;
1273.5000;0.1392;10.8530;
1273.8000;0.1319;10.8238;
1274.1000;0.1311;10.8165;
1274.4000;0.1351;10.8214;
1274.7000;0.1359;10.8214;
1275.0000;0.1368;10.8287;
1275.3000;0.1294;10.8214;
1275.6000;0.1359;10.8408;
1275.9000;0.1368;10.8360;
1276.2000;0.1392;10.8457;
1276.5000;0.1408;10.8457;
1276.8000;0.1359;10.8262;
1277.1000;0.1384;10.8408;
1277.4000;0.1425;10.8481;
1277.7000;0.1359;10.8287;
1278.0000;0.1351;10.8335;
1278.3000;0.1368;10.8408;
1278.6000;0.1359;10.8384;
1278.9000;0.1351;10.8311;
1279.2000;0.1376;10.8311;
1279.5000;0.1351;10.8335;
1279.8000;0.1376;10.8384;
1280.1000;0.1359;10.8238;
1280.4000;0.1368;10.8214;
1280.7000;0.1351;10.8116;
1281.0000;0.1351;10.8116;
1281.3000;0.1359;10.8189;
1281.6000;0.1384;10.8262;
1281.9000;0.1384;10.8287;
1282.2000;0.1351;10.8214;
1282.5000;0.1376;10.8287;
1282.8000;0.1351;10.8335;
1283.1000;0.1384;10.8481;
1283.4000;0.1368;10.8457;
1283.7000;0.1351;10.8408;
1284.0000;0.1376;10.8554;
1284.3000;0.1335;10.8360;
1284.6000;0.1343;10.8481;
1284.9000;0.1376;10.8578;
1285.2000;0.1343;10.8530;
1285.5000;0.1335;10.8384;
1285.8000;0.1425;10.8748;
1286.1000;0.1335;10.8481;
1286.4000;0.1359;10.8530;
1286.7000;0.1351;10.8481;
1287.0000;0.1368;10.8578;
1287.3000;0.1368;10.8554;
1287.6000;0.1335;10.8505;
1287.9000;0.1359;10.8627;
1288.2000;0.1359;10.8554;
1288.5000;0.1359;10.8578;
1288.8000;0.1384;10.8578;
1289.1000;0.1335;10.8408;
1289.4000;0.1376;10.8432;
1289.7000;0.1351;10.8335;
1290.0000;0.1335;10.8335;
1290.3000;0.1311;10.8238;
1290.6000;0.1294;10.8287;
1290.9000;0.1351;10.8554;
1291.2000;0.1408;10.8603;
1291.5000;0.1359;10.8505;
1291.8000;0.1376;10.8578;
1292.1000;0.1376;10.8603;
1292.4000;0.1278;10.8432;
1292.7000;0.1359;10.8603;
1293.0000;0.1400;10.8676;
1293.3000;0.1359;10.8457;
1293.6000;0.1351;10.8457;
1293.9000;0.1416;10.8554;
1294.2000;0.1359;10.8408;
1294.5000;0.1359;10.8360;
1294.8000;0.1351;10.8384;
1295.1000;0.1368;10.8384;
1295.4000;0.1384;10.8432;
1295.7000;0.1343;10.8262;
1296.0000;0.1359;10.8311;
1296.3000;0.1359;10.8384;
1296.6000;0.1359;10.8408;
1296.9000;0.1343;10.8360;
1297.2000;0.1359;10.8360;
1297.5000;0.1359;10.8311;
1297.8000;0.1343;10.8311;
1298.1000;0.1327;10.8311;
1298.4000;0.1311;10.8238;
1298.7000;0.1351;10.8335;
1299.0000;0.1368;10.8384;
1299.3000;0.1335;10.8287;
1299.6000;0.1343;10.8311;
1299.9000;0.1368;10.8432;
1300.2000;0.1368;10.8505;
1300.5000;0.1359;10.8457;
1300.8000;0.1351;10.8505;
1301.1000;0.1359;10.8530;
1301.4000;0.1368;10.8578;
1301.7000;0.1368;10.8481;
1302.0000;0.1351;10.8432;
1302.3000;0.1359;10.8505;
1302.6000;0.1368;10.8627;
1302.9000;0.1351;10.8505;
1303.2000;0.1343;10.8408;
1303.5000;0.1359;10.8408;
1303.8000;0.1376;10.8457;
1304.1000;0.1368;10.8408;
1304.4000;0.1351;10.8360;
1304.7000;0.1343;10.8335;
1305.0000;0.1351;10.8432;
1305.3000;0.1359;10.8457;
1305.6000;0.1351;10.8408;
1305.9000;0.1335;10.8335;
1306.2000;0.1351;10.8335;
1306.5000;0.1368;10.8432;
1306.8000;0.1368;10.8432;
1307.1000;0.1376;10.8505;
1307.4000;0.1351;10.8530;
1307.7000;0.1368;10.8554;
1308.0000;0.1294;10.8408;
1308.3000;0.1343;10.8481;
1308.6000;0.1368;10.8457;
1308.9000;0.1351;10.8384;
1309.2000;0.1351;10.8408;
1309.5000;0.1351;10.8408;
1309.8000;0.1368;10.8457;
1310.1000;0.1368;10.8603;
1310.4000;0.1384;10.8457;
1310.7000;0.1359;10.8360;
1311.0000;0.1359;10.8432;
1311.3000;0.1392;10.8530;
1311.6000;0.1376;10.8481;
1311.9000;0.1376;10.8481;
1312.2000;0.1359;10.8457;
1312.5000;0.1392;10.8457;
1312.8000;0.1376;10.8408;
1313.1000;0.1359;10.8432;
1313.4000;0.1343;10.8384;
1313.7000;0.1359;10.8457;
1314.0000;0.1351;10.8481;
1314.3000;0.1351;10.8530;
1314.6000;0.1376;10.8505;
1314.9000;0.1351;10.8505;
1315.2000;0.1359;10.8505;
1315.5000;0.1359;10.8481;
1315.8000;0.1359;10.8457;
1316.1000;0.1335;10.8360;
1316.4000;0.1302;10.8238;
1316.7000;0.1392;10.8530;
1317.0000;0.1376;10.8457;
1317.3000;0.1343;10.8384;
1317.6000;0.1408;10.8505;
1317.9000;0.1311;10.8141;
1318.2000;0.1368;10.8360;
1318.5000;0.1359;10.8384;
1318.8000;0.1368;10.8335;
1319.1000;0.1368;10.8335;
1319.4000;0.1335;10.8214;
1319.7000;0.1343;10.8287;
1320.0000;0.1359;10.8408;
1320.3000;0.1473;10.8724;
1320.6000;0.1351;10.8432;
1320.9000;0.1359;10.8554;
1321.2000;0.1351;10.8651;
1321.5000;0.1359;10.8724;
1321.8000;0.1359;10.8603;
1322.1000;0.1359;10.8578;
1322.4000;0.1343;10.8578;
1322.7000;0.1376;10.8603;
1323.0000;0.1368;10.8627;
1323.3000;0.1359;10.8603;
1323.6000;0.1368;10.8603;
1323.9000;0.1359;10.8505;
1324.2000;0.1335;10.8481;
1324.5000;0.1335;10.8481;
1324.8000;0.1343;10.8457;
1325.1000;0.1368;10.8530;
1325.4000;0.1311;10.8287;
1325.7000;0.1359;10.8311;
1326.0000;0.1351;10.8238;
1326.3000;0.1343;10.8141;
1326.6000;0.1359;10.8165;
1326.9000;0.1376;10.8092;
1327.2000;0.1359;10.8068;
1327.5000;0.1335;10.8044;
1327.8000;0.1335;10.8092;
1328.1000;0.1351;10.8141;
1328.4000;0.1359;10.8165;
1328.7000;0.1368;10.8311;
1329.0000;0.1351;10.8287;
1329.3000;0.1368;10.8335;
1329.6000;0.1351;10.8311;
1329.9000;0.1384;10.8384;
1330.2000;0.1351;10.8238;
1330.5000;0.1465;10.8530;
1330.8000;0.1343;10.8165;
1331.1000;0.1351;10.8214;
1331.4000;0.1286;10.8141;
1331.7000;0.1351;10.8384;
1332.0000;0.1319;10.8384;
1332.3000;0.1368;10.8530;
1332.6000;0.1245;10.8165;
1332.9000;0.1351;10.8457;
1333.2000;0.1359;10.8481;
1333.5000;0.1262;10.8141;
1333.8000;0.1376;10.8360;
1334.1000;0.1351;10.8335;
1334.4000;0.1359;10.8335;
1334.7000;0.1335;10.8165;
1335.0000;0.1359;10.8214;
1335.3000;0.1376;10.8189;
1335.6000;0.1359;10.8165;
1335.9000;0.1392;10.8189;
1336.2000;0.1359;10.8262;
1336.5000;0.1368;10.8384;
1336.8000;0.1368;10.8481;
1337.1000;0.1359;10.8457;
1337.4000;0.1327;10.8360;
