time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1343;10.9137;
1091.4000;0.1384;10.9186;
1091.7000;0.1351;10.9064;
1092.0000;0.1319;10.9064;
1092.3000;0.1368;10.9210;
1092.6000;0.1359;10.9137;
1092.9000;0.1408;10.9283;
1093.2000;0.1384;10.9283;
1093.5000;0.1359;10.9186;
1093.8000;0.1359;10.9162;
1094.1000;0.1368;10.9259;
1094.4000;0.1384;10.9308;
1094.7000;0.1376;10.9380;
1095.0000;0.1351;10.9356;
1095.3000;0.1351;10.9332;
1095.6000;0.1351;10.9356;
1095.9000;0.1343;10.9380;
1096.2000;0.1359;10.9502;
1096.5000;0.1359;10.9478;
1096.8000;0.1359;10.9502;
1097.1000;0.1368;10.9502;
1097.4000;0.1384;10.9551;
1097.7000;0.1351;10.9453;
1098.0000;0.1359;10.9478;
1098.3000;0.1351;10.9405;
1098.6000;0.1425;10.9526;
1098.9000;0.1359;10.9380;
1099.2000;0.1473;10.9696;
1099.5000;0.1368;10.9429;
1099.8000;0.1351;10.9356;
1100.1000;0.1392;10.9356;
1100.4000;0.1368;10.9259;
1100.7000;0.1368;10.9259;
1101.0000;0.1368;10.9235;
1101.3000;0.1351;10.9186;
1101.6000;0.1343;10.9235;
1101.9000;0.1351;10.9235;
1102.2000;0.1359;10.9308;
1102.5000;0.1343;10.9259;
1102.8000;0.1335;10.9283;
1103.1000;0.1351;10.9283;
1103.4000;0.1359;10.9235;
1103.7000;0.1319;10.9089;
1104.0000;0.1343;10.9210;
1104.3000;0.1359;10.9283;
1104.6000;0.1359;10.9308;
1104.9000;0.1368;10.9380;
1105.2000;0.1351;10.9380;
1105.5000;0.1359;10.9332;
1105.8000;0.1359;10.9308;
1106.1000;0.1351;10.9259;
1106.4000;0.1351;10.9210;
1106.7000;0.1368;10.9332;
1107.0000;0.1473;10.9599;
1107.3000;0.1359;10.9429;
1107.6000;0.1343;10.9429;
1107.9000;0.1359;10.9380;
1108.2000;0.1343;10.9283;
1108.5000;0.1359;10.9332;
1108.8000;0.1351;10.9283;
1109.1000;0.1351;10.9283;
1109.4000;0.1359;10.9283;
1109.7000;0.1368;10.9308;
1110.0000;0.1359;10.9235;
1110.3000;0.1351;10.9235;
1110.6000;0.1392;10.9308;
1110.9000;0.1335;10.9186;
1111.2000;0.1359;10.9210;
1111.5000;0.1327;10.9162;
1111.8000;0.1335;10.9210;
1112.1000;0.1343;10.9210;
1112.4000;0.1368;10.9210;
1112.7000;0.1351;10.9210;
1113.0000;0.1351;10.9308;
1113.3000;0.1368;10.9332;
1113.6000;0.1359;10.9308;
1113.9000;0.1319;10.9235;
1114.2000;0.1351;10.9380;
1114.5000;0.1408;10.9575;
1114.8000;0.1335;10.9332;
1115.1000;0.1351;10.9332;
1115.4000;0.1294;10.9259;
1115.7000;0.1359;10.9502;
1116.0000;0.1302;10.9308;
1116.3000;0.1359;10.9526;
1116.6000;0.1343;10.9502;
1116.9000;0.1384;10.9478;
1117.2000;0.1368;10.9453;
1117.5000;0.1351;10.9502;
1117.8000;0.1359;10.9429;
1118.1000;0.1351;10.9380;
1118.4000;0.1351;10.9429;
1118.7000;0.1294;10.9453;
1119.0000;0.1359;10.9551;
1119.3000;0.1335;10.9551;
1119.6000;0.1343;10.9526;
1119.9000;0.1384;10.9696;
1120.2000;0.1351;10.9599;
1120.5000;0.1327;10.9551;
1120.8000;0.1351;10.9648;
1121.1000;0.1368;10.9672;
1121.4000;0.1343;10.9478;
1121.7000;0.1441;10.9745;
1122.0000;0.1359;10.9551;
1122.3000;0.1359;10.9429;
1122.6000;0.1359;10.9405;
1122.9000;0.1343;10.9356;
1123.2000;0.1351;10.9332;
1123.5000;0.1351;10.9356;
1123.8000;0.1384;10.9308;
1124.1000;0.1376;10.9283;
1124.4000;0.1359;10.9283;
1124.7000;0.1384;10.9405;
1125.0000;0.1351;10.9332;
1125.3000;0.1368;10.9429;
1125.6000;0.1351;10.9380;
1125.9000;0.1286;10.9186;
1126.2000;0.1359;10.9356;
1126.5000;0.1351;10.9380;
1126.8000;0.1368;10.9478;
1127.1000;0.1327;10.9405;
1127.4000;0.1368;10.9478;
1127.7000;0.1376;10.9478;
1128.0000;0.1359;10.9405;
1128.3000;0.1335;10.9283;
1128.6000;0.1376;10.9259;
1128.9000;0.1368;10.9162;
1129.2000;0.1368;10.9235;
1129.5000;0.1359;10.9186;
1129.8000;0.1351;10.9186;
1130.1000;0.1376;10.9283;
1130.4000;0.1351;10.9259;
1130.7000;0.1376;10.9210;
1131.0000;0.1359;10.9137;
1131.3000;0.1359;10.9137;
1131.6000;0.1384;10.9162;
1131.9000;0.1327;10.9040;
1132.2000;0.1359;10.9064;
1132.5000;0.1368;10.9162;
1132.8000;0.1319;10.9040;
1133.1000;0.1343;10.9113;
1133.4000;0.1351;10.9210;
1133.7000;0.1392;10.9380;
1134.0000;0.1368;10.9380;
1134.3000;0.1392;10.9453;
1134.6000;0.1376;10.9356;
1134.9000;0.1359;10.9210;
1135.2000;0.1359;10.9186;
1135.5000;0.1368;10.9162;
1135.8000;0.1376;10.9162;
1136.1000;0.1278;10.8894;
1136.4000;0.1392;10.9210;
1136.7000;0.1368;10.9162;
1137.0000;0.1376;10.9186;
1137.3000;0.1351;10.9162;
1137.6000;0.1351;10.9210;
1137.9000;0.1376;10.9332;
1138.2000;0.1368;10.9308;
1138.5000;0.1351;10.9283;
1138.8000;0.1278;10.9016;
1139.1000;0.1359;10.9283;
1139.4000;0.1368;10.9308;
1139.7000;0.1368;10.9332;
1140.0000;0.1343;10.9235;
1140.3000;0.1359;10.9210;
1140.6000;0.1359;10.9186;
1140.9000;0.1359;10.9162;
1141.2000;0.1384;10.9259;
1141.5000;0.1376;10.9283;
1141.8000;0.1376;10.9332;
1142.1000;0.1376;10.9283;
1142.4000;0.1368;10.9283;
1142.7000;0.1351;10.9308;
1143.0000;0.1384;10.9332;
1143.3000;0.1392;10.9259;
1143.6000;0.1368;10.9235;
1143.9000;0.1368;10.9283;
1144.2000;0.1392;10.9405;
1144.5000;0.1368;10.9332;
1144.8000;0.1359;10.9283;
1145.1000;0.1359;10.9283;
1145.4000;0.1359;10.9332;
1145.7000;0.1351;10.9186;
1146.0000;0.1376;10.9186;
1146.3000;0.1359;10.9064;
1146.6000;0.1400;10.9113;
1146.9000;0.1376;10.9064;
1147.2000;0.1359;10.8967;
1147.5000;0.1490;10.9332;
1147.8000;0.1376;10.9089;
1148.1000;0.1384;10.9040;
1148.4000;0.1351;10.9089;
1148.7000;0.1368;10.9089;
1149.0000;0.1376;10.9064;
1149.3000;0.1351;10.9137;
1149.6000;0.1351;10.9137;
1149.9000;0.1343;10.9016;
1150.2000;0.1343;10.9137;
1150.5000;0.1368;10.9137;
1150.8000;0.1343;10.9016;
1151.1000;0.1359;10.9089;
1151.4000;0.1343;10.9040;
1151.7000;0.1368;10.9040;
1152.0000;0.1359;10.8919;
1152.3000;0.1343;10.8943;
1152.6000;0.1359;10.8894;
1152.9000;0.1359;10.8943;
1153.2000;0.1351;10.8992;
1153.5000;0.1359;10.9064;
1153.8000;0.1351;10.9040;
1154.1000;0.1368;10.9113;
1154.4000;0.1359;10.9162;
1154.7000;0.1351;10.9089;
1155.0000;0.1368;10.8992;
1155.3000;0.1359;10.8919;
1155.6000;0.1384;10.8919;
1155.9000;0.1368;10.8846;
1156.2000;0.1392;10.8797;
1156.5000;0.1343;10.8773;
1156.8000;0.1327;10.8700;
1157.1000;0.1359;10.8797;
1157.4000;0.1351;10.8773;
1157.7000;0.1262;10.8530;
1158.0000;0.1343;10.8773;
1158.3000;0.1368;10.8919;
1158.6000;0.1351;10.8992;
1158.9000;0.1319;10.8919;
1159.2000;0.1376;10.8992;
1159.5000;0.1359;10.8967;
1159.8000;0.1368;10.8919;
1160.1000;0.1351;10.8894;
1160.4000;0.1359;10.9016;
1160.7000;0.1368;10.9064;
1161.0000;0.1335;10.9040;
1161.3000;0.1376;10.8992;
1161.6000;0.1359;10.8967;
1161.9000;0.1408;10.9210;
1162.2000;0.1343;10.9137;
1162.5000;0.1343;10.9162;
1162.8000;0.1351;10.9210;
1163.1000;0.1351;10.9210;
1163.4000;0.1359;10.9162;
1163.7000;0.1359;10.9137;
1164.0000;0.1368;10.9137;
1164.3000;0.1351;10.9064;
1164.6000;0.1368;10.9137;
1164.9000;0.1343;10.9040;
1165.2000;0.1376;10.9162;
1165.5000;0.1359;10.9162;
1165.8000;0.1376;10.9186;
1166.1000;0.1400;10.9356;
1166.4000;0.1327;10.9162;
1166.7000;0.1368;10.9308;
1167.0000;0.1376;10.9356;
1167.3000;0.1359;10.9235;
1167.6000;0.1359;10.9186;
1167.9000;0.1343;10.9040;
1168.2000;0.1319;10.9016;
1168.5000;0.1359;10.9137;
1168.8000;0.1286;10.8943;
1169.1000;0.1368;10.9186;
1169.4000;0.1351;10.9113;
1169.7000;0.1392;10.9235;
1170.0000;0.1327;10.9040;
1170.3000;0.1368;10.9235;
1170.6000;0.1351;10.9186;
1170.9000;0.1376;10.9162;
1171.2000;0.1384;10.9210;
1171.5000;0.1376;10.9137;
1171.8000;0.1384;10.9259;
1172.1000;0.1376;10.9162;
1172.4000;0.1335;10.9113;
1172.7000;0.1376;10.9235;
1173.0000;0.1416;10.9308;
1173.3000;0.1343;10.9137;
1173.6000;0.1392;10.9162;
1173.9000;0.1408;10.9356;
1174.2000;0.1376;10.9210;
1174.5000;0.1351;10.9113;
1174.8000;0.1302;10.9016;
1175.1000;0.1376;10.9186;
1175.4000;0.1359;10.9113;
1175.7000;0.1368;10.9064;
1176.0000;0.1384;10.9162;
1176.3000;0.1359;10.9113;
1176.6000;0.1392;10.9162;
1176.9000;0.1392;10.9235;
1177.2000;0.1359;10.9162;
1177.5000;0.1351;10.9186;
1177.8000;0.1343;10.9137;
1178.1000;0.1351;10.9113;
1178.4000;0.1376;10.9162;
1178.7000;0.1376;10.9137;
1179.0000;0.1351;10.9089;
1179.3000;0.1351;10.9089;
1179.6000;0.1368;10.9113;
1179.9000;0.1376;10.9186;
1180.2000;0.1368;10.9210;
1180.5000;0.1368;10.9210;
1180.8000;0.1384;10.9186;
1181.1000;0.1384;10.9162;
1181.4000;0.1359;10.9186;
1181.7000;0.1376;10.9283;
1182.0000;0.1384;10.9259;
1182.3000;0.1425;10.9405;
1182.6000;0.1368;10.9235;
1182.9000;0.1400;10.9380;
1183.2000;0.1351;10.9283;
1183.5000;0.1294;10.9137;
1183.8000;0.1384;10.9453;
1184.1000;0.1188;10.8846;
1184.4000;0.1359;10.9186;
1184.7000;0.1359;10.9210;
1185.0000;0.1384;10.9259;
1185.3000;0.1368;10.9332;
1185.6000;0.1351;10.9308;
1185.9000;0.1359;10.9405;
1186.2000;0.1368;10.9356;
1186.5000;0.1376;10.9380;
1186.8000;0.1392;10.9380;
1187.1000;0.1368;10.9210;
1187.4000;0.1368;10.9137;
1187.7000;0.1376;10.9210;
1188.0000;0.1351;10.9162;
1188.3000;0.1343;10.9162;
1188.6000;0.1408;10.9308;
1188.9000;0.1359;10.9113;
1189.2000;0.1441;10.9186;
1189.5000;0.1335;10.8967;
1189.8000;0.1376;10.9113;
1190.1000;0.1359;10.9064;
1190.4000;0.1376;10.9137;
1190.7000;0.1343;10.9137;
1191.0000;0.1311;10.9162;
1191.3000;0.1376;10.9259;
1191.6000;0.1376;10.9210;
1191.9000;0.1351;10.9259;
1192.2000;0.1384;10.9332;
1192.5000;0.1376;10.9308;
1192.8000;0.1343;10.9210;
1193.1000;0.1351;10.9137;
1193.4000;0.1392;10.9235;
1193.7000;0.1359;10.9113;
1194.0000;0.1343;10.9113;
1194.3000;0.1359;10.9259;
1194.6000;0.1359;10.9283;
1194.9000;0.1359;10.9259;
1195.2000;0.1359;10.9405;
1195.5000;0.1368;10.9429;
1195.8000;0.1392;10.9405;
1196.1000;0.1351;10.9259;
1196.4000;0.1351;10.9235;
1196.7000;0.1465;10.9502;
1197.0000;0.1327;10.9064;
1197.3000;0.1343;10.9259;
1197.6000;0.1376;10.9405;
1197.9000;0.1384;10.9429;
1198.2000;0.1343;10.9210;
1198.5000;0.1327;10.9137;
1198.8000;0.1327;10.9186;
1199.1000;0.1359;10.9210;
1199.4000;0.1359;10.9162;
1199.7000;0.1359;10.9089;
1200.0000;0.1359;10.9089;
1200.3000;0.1376;10.9186;
1200.6000;0.1376;10.9186;
1200.9000;0.1359;10.9210;
1201.2000;0.1351;10.9113;
1201.5000;0.1359;10.9137;
1201.8000;0.1392;10.9162;
1202.1000;0.1368;10.9016;
1202.4000;0.1351;10.9040;
1202.7000;0.1368;10.9113;
1203.0000;0.1376;10.9064;
1203.3000;0.1359;10.9064;
1203.6000;0.1351;10.9186;
1203.9000;0.1359;10.9186;
1204.2000;0.1359;10.9210;
1204.5000;0.1351;10.9235;
1204.8000;0.1343;10.9162;
1205.1000;0.1376;10.9308;
1205.4000;0.1376;10.9308;
1205.7000;0.1351;10.9235;
1206.0000;0.1384;10.9259;
1206.3000;0.1376;10.9235;
1206.6000;0.1368;10.9089;
1206.9000;0.1425;10.9210;
1207.2000;0.1376;10.9113;
1207.5000;0.1335;10.9064;
1207.8000;0.1359;10.9186;
1208.1000;0.1254;10.8919;
1208.4000;0.1343;10.9186;
1208.7000;0.1368;10.9186;
1209.0000;0.1384;10.9235;
1209.3000;0.1351;10.9064;
1209.6000;0.1368;10.9089;
1209.9000;0.1384;10.9089;
1210.2000;0.1351;10.8992;
1210.5000;0.1368;10.9089;
1210.8000;0.1359;10.9137;
1211.1000;0.1376;10.9162;
1211.4000;0.1376;10.9162;
1211.7000;0.1384;10.9210;
1212.0000;0.1376;10.9064;
1212.3000;0.1376;10.9064;
1212.6000;0.1359;10.8992;
1212.9000;0.1376;10.9040;
1213.2000;0.1359;10.9089;
1213.5000;0.1425;10.9332;
1213.8000;0.1368;10.9113;
1214.1000;0.1368;10.9064;
1214.4000;0.1376;10.9089;
1214.7000;0.1327;10.8943;
1215.0000;0.1327;10.9016;
1215.3000;0.1359;10.9113;
1215.6000;0.1384;10.9186;
1215.9000;0.1392;10.9235;
1216.2000;0.1311;10.9089;
1216.5000;0.1376;10.9259;
1216.8000;0.1384;10.9235;
1217.1000;0.1351;10.9113;
1217.4000;0.1384;10.9137;
1217.7000;0.1416;10.9259;
1218.0000;0.1368;10.9113;
1218.3000;0.1343;10.9089;
1218.6000;0.1376;10.9089;
1218.9000;0.1351;10.8943;
1219.2000;0.1351;10.9040;
1219.5000;0.1351;10.9016;
1219.8000;0.1286;10.8894;
1220.1000;0.1343;10.9016;
1220.4000;0.1237;10.8578;
1220.7000;0.1400;10.8943;
1221.0000;0.1359;10.8943;
1221.3000;0.1351;10.8992;
1221.6000;0.1351;10.9089;
1221.9000;0.1327;10.8992;
1222.2000;0.1368;10.9113;
1222.5000;0.1359;10.9089;
1222.8000;0.1319;10.9016;
1223.1000;0.1384;10.9162;
1223.4000;0.1368;10.9089;
1223.7000;0.1351;10.8992;
1224.0000;0.1351;10.8967;
1224.3000;0.1359;10.9016;
1224.6000;0.1368;10.8967;
1224.9000;0.1384;10.8992;
1225.2000;0.1359;10.8919;
1225.5000;0.1351;10.8967;
1225.8000;0.1368;10.9089;
1226.1000;0.1327;10.8967;
1226.4000;0.1359;10.9040;
1226.7000;0.1368;10.9064;
1227.0000;0.1368;10.9162;
1227.3000;0.1311;10.9016;
1227.6000;0.1351;10.9040;
1227.9000;0.1359;10.8919;
1228.2000;0.1319;10.8797;
1228.5000;0.1368;10.8894;
1228.8000;0.1376;10.8821;
1229.1000;0.1351;10.8821;
1229.4000;0.1319;10.8894;
1229.7000;0.1359;10.8967;
1230.0000;0.1351;10.8943;
1230.3000;0.1294;10.8773;
1230.6000;0.1376;10.9064;
1230.9000;0.1351;10.8967;
1231.2000;0.1343;10.8992;
1231.5000;0.1351;10.8967;
1231.8000;0.1343;10.8967;
1232.1000;0.1368;10.9016;
1232.4000;0.1376;10.9016;
1232.7000;0.1368;10.9064;
1233.0000;0.1376;10.9186;
1233.3000;0.1343;10.9016;
1233.6000;0.1359;10.9064;
1233.9000;0.1351;10.9089;
1234.2000;0.1376;10.9137;
1234.5000;0.1368;10.9186;
1234.8000;0.1359;10.9283;
1235.1000;0.1335;10.9235;
1235.4000;0.1359;10.9186;
1235.7000;0.1351;10.9186;
1236.0000;0.1368;10.9235;
1236.3000;0.1368;10.9210;
1236.6000;0.1416;10.9332;
1236.9000;0.1359;10.9308;
1237.2000;0.1392;10.9356;
1237.5000;0.1368;10.9235;
1237.8000;0.1359;10.9259;
1238.1000;0.1368;10.9308;
1238.4000;0.1351;10.9235;
1238.7000;0.1351;10.9259;
1239.0000;0.1368;10.9210;
1239.3000;0.1311;10.9064;
1239.6000;0.1368;10.9235;
1239.9000;0.1359;10.9162;
1240.2000;0.1327;10.9113;
1240.5000;0.1351;10.9283;
1240.8000;0.1368;10.9308;
1241.1000;0.1311;10.9089;
1241.4000;0.1359;10.9186;
1241.7000;0.1368;10.9137;
1242.0000;0.1351;10.9040;
1242.3000;0.1359;10.9064;
1242.6000;0.1359;10.9064;
1242.9000;0.1359;10.9016;
1243.2000;0.1368;10.8992;
1243.5000;0.1335;10.9016;
1243.8000;0.1368;10.9186;
1244.1000;0.1368;10.9235;
1244.4000;0.1368;10.9210;
1244.7000;0.1368;10.9210;
1245.0000;0.1376;10.9308;
1245.3000;0.1384;10.9308;
1245.6000;0.1400;10.9356;
1245.9000;0.1335;10.9186;
1246.2000;0.1335;10.9186;
1246.5000;0.1359;10.9283;
1246.8000;0.1327;10.9113;
1247.1000;0.1359;10.9210;
1247.4000;0.1359;10.9259;
1247.7000;0.1425;10.9356;
1248.0000;0.1368;10.9210;
1248.3000;0.1392;10.9235;
1248.6000;0.1384;10.9332;
1248.9000;0.1327;10.9235;
1249.2000;0.1359;10.9308;
1249.5000;0.1384;10.9308;
1249.8000;0.1359;10.9283;
1250.1000;0.1368;10.9308;
1250.4000;0.1359;10.9186;
1250.7000;0.1359;10.9137;
1251.0000;0.1368;10.9162;
1251.3000;0.1384;10.9235;
1251.6000;0.1376;10.9137;
1251.9000;0.1351;10.9040;
1252.2000;0.1302;10.8846;
1252.5000;0.1359;10.8894;
1252.8000;0.1359;10.8870;
1253.1000;0.1368;10.8943;
1253.4000;0.1343;10.8894;
1253.7000;0.1359;10.9016;
1254.0000;0.1384;10.9162;
1254.3000;0.1368;10.9186;
1254.6000;0.1351;10.9210;
1254.9000;0.1343;10.9137;
1255.2000;0.1376;10.9210;
1255.5000;0.1359;10.9137;
1255.8000;0.1359;10.9064;
1256.1000;0.1351;10.9064;
1256.4000;0.1343;10.9064;
1256.7000;0.1376;10.9186;
1257.0000;0.1319;10.9113;
1257.3000;0.1359;10.9332;
1257.6000;0.1335;10.9283;
1257.9000;0.1392;10.9478;
1258.2000;0.1335;10.9332;
1258.5000;0.1433;10.9526;
1258.8000;0.1335;10.9210;
1259.1000;0.1384;10.9259;
1259.4000;0.1384;10.9064;
1259.7000;0.1311;10.8846;
1260.0000;0.1368;10.9040;
1260.3000;0.1343;10.9137;
1260.6000;0.1376;10.9235;
1260.9000;0.1343;10.9113;
1261.2000;0.1359;10.9113;
1261.5000;0.1376;10.9186;
1261.8000;0.1351;10.9113;
1262.1000;0.1262;10.8870;
1262.4000;0.1343;10.9064;
1262.7000;0.1351;10.9016;
1263.0000;0.1441;10.9137;
1263.3000;0.1376;10.8919;
1263.6000;0.1359;10.8846;
1263.9000;0.1368;10.8894;
1264.2000;0.1368;10.8992;
1264.5000;0.1368;10.8943;
1264.8000;0.1343;10.8919;
1265.1000;0.1319;10.8894;
1265.4000;0.1359;10.9016;
1265.7000;0.1351;10.8919;
1266.0000;0.1319;10.8870;
1266.3000;0.1327;10.8846;
1266.6000;0.1351;10.8870;
1266.9000;0.1368;10.8894;
1267.2000;0.1343;10.8894;
1267.5000;0.1359;10.8943;
1267.8000;0.1311;10.8797;
1268.1000;0.1351;10.8919;
1268.4000;0.1368;10.8943;
1268.7000;0.1335;10.8870;
1269.0000;0.1359;10.8992;
1269.3000;0.1376;10.9016;
1269.6000;0.1368;10.9113;
1269.9000;0.1335;10.9040;
1270.2000;0.1335;10.9113;
1270.5000;0.1368;10.9162;
1270.8000;0.1368;10.9186;
1271.1000;0.1368;10.9210;
1271.4000;0.1368;10.9210;
1271.7000;0.1359;10.9210;
1272.0000;0.1368;10.9210;
1272.3000;0.1384;10.9210;
1272.6000;0.1351;10.9259;
1272.9000;0.1368;10.9283;
1273.2000;0.1351;10.9137;
1273.5000;0.1368;10.9089;
1273.8000;0.1359;10.8894;
1274.1000;0.1351;10.8821;
1274.4000;0.1368;10.8943;
1274.7000;0.1351;10.8943;
1275.0000;0.1359;10.8943;
1275.3000;0.1368;10.8992;
1275.6000;0.1351;10.9040;
1275.9000;0.1359;10.9064;
1276.2000;0.1384;10.9186;
1276.5000;0.1351;10.9089;
1276.8000;0.1327;10.9064;
1277.1000;0.1392;10.9210;
1277.4000;0.1351;10.9137;
1277.7000;0.1368;10.9210;
1278.0000;0.1384;10.9235;
1278.3000;0.1384;10.9210;
1278.6000;0.1351;10.9113;
1278.9000;0.1376;10.9089;
1279.2000;0.1294;10.8821;
1279.5000;0.1368;10.9040;
1279.8000;0.1351;10.9064;
1280.1000;0.1335;10.9113;
1280.4000;0.1408;10.9210;
1280.7000;0.1311;10.9040;
1281.0000;0.1359;10.9162;
1281.3000;0.1359;10.9162;
1281.6000;0.1351;10.9113;
1281.9000;0.1368;10.9137;
1282.2000;0.1351;10.9040;
1282.5000;0.1368;10.9113;
1282.8000;0.1384;10.9089;
1283.1000;0.1343;10.9040;
1283.4000;0.1384;10.9137;
1283.7000;0.1359;10.9040;
1284.0000;0.1335;10.8992;
1284.3000;0.1359;10.9064;
1284.6000;0.1351;10.9089;
1284.9000;0.1384;10.9210;
1285.2000;0.1359;10.9064;
1285.5000;0.1351;10.9040;
1285.8000;0.1368;10.9089;
1286.1000;0.1221;10.8700;
1286.4000;0.1359;10.9040;
1286.7000;0.1359;10.9016;
1287.0000;0.1384;10.8919;
1287.3000;0.1376;10.8870;
1287.6000;0.1343;10.8846;
1287.9000;0.1351;10.8797;
1288.2000;0.1343;10.8821;
1288.5000;0.1359;10.8870;
1288.8000;0.1376;10.8943;
1289.1000;0.1343;10.8894;
1289.4000;0.1359;10.8992;
1289.7000;0.1368;10.8967;
1290.0000;0.1359;10.8992;
1290.3000;0.1376;10.8967;
1290.6000;0.1392;10.9040;
1290.9000;0.1278;10.8676;
1291.2000;0.1335;10.8919;
1291.5000;0.1359;10.8992;
1291.8000;0.1302;10.8943;
1292.1000;0.1384;10.9186;
1292.4000;0.1351;10.9040;
1292.7000;0.1368;10.9089;
1293.0000;0.1351;10.9064;
1293.3000;0.1368;10.9064;
1293.6000;0.1359;10.8967;
1293.9000;0.1343;10.8943;
1294.2000;0.1368;10.9064;
1294.5000;0.1368;10.9137;
1294.8000;0.1359;10.9089;
1295.1000;0.1343;10.9064;
1295.4000;0.1359;10.9040;
1295.7000;0.1376;10.9016;
1296.0000;0.1351;10.9064;
1296.3000;0.1368;10.9137;
1296.6000;0.1351;10.9064;
1296.9000;0.1416;10.9308;
1297.2000;0.1384;10.9113;
1297.5000;0.1368;10.9040;
1297.8000;0.1343;10.8894;
1298.1000;0.1384;10.8992;
1298.4000;0.1368;10.9113;
1298.7000;0.1376;10.9162;
1299.0000;0.1359;10.9162;
1299.3000;0.1376;10.9235;
1299.6000;0.1376;10.9259;
1299.9000;0.1351;10.9162;
1300.2000;0.1368;10.9162;
1300.5000;0.1376;10.9137;
1300.8000;0.1368;10.9186;
1301.1000;0.1359;10.9210;
1301.4000;0.1368;10.9210;
1301.7000;0.1368;10.9186;
1302.0000;0.1392;10.9259;
1302.3000;0.1555;10.9672;
1302.6000;0.1416;10.9283;
1302.9000;0.1327;10.9016;
1303.2000;0.1351;10.9040;
1303.5000;0.1237;10.8748;
1303.8000;0.1343;10.9064;
1304.1000;0.1359;10.9113;
1304.4000;0.1359;10.9186;
1304.7000;0.1343;10.9089;
1305.0000;0.1311;10.9040;
1305.3000;0.1368;10.9137;
1305.6000;0.1343;10.9113;
1305.9000;0.1343;10.9162;
1306.2000;0.1408;10.9332;
1306.5000;0.1351;10.9186;
1306.8000;0.1351;10.9186;
1307.1000;0.1335;10.9259;
1307.4000;0.1359;10.9308;
1307.7000;0.1384;10.9235;
1308.0000;0.1343;10.9040;
1308.3000;0.1237;10.8870;
1308.6000;0.1368;10.9259;
1308.9000;0.1359;10.9283;
1309.2000;0.1359;10.9332;
1309.5000;0.1368;10.9332;
1309.8000;0.1278;10.8992;
1310.1000;0.1359;10.9259;
1310.4000;0.1384;10.9332;
1310.7000;0.1351;10.9162;
1311.0000;0.1335;10.9113;
1311.3000;0.1351;10.9210;
1311.6000;0.1351;10.9162;
1311.9000;0.1368;10.9259;
1312.2000;0.1368;10.9186;
1312.5000;0.1359;10.9235;
1312.8000;0.1359;10.9380;
1313.1000;0.1359;10.9380;
1313.4000;0.1359;10.9380;
1313.7000;0.1343;10.9308;
1314.0000;0.1327;10.9308;
1314.3000;0.1359;10.9308;
1314.6000;0.1351;10.9259;
1314.9000;0.1351;10.9259;
1315.2000;0.1359;10.9186;
1315.5000;0.1376;10.9210;
1315.8000;0.1343;10.9162;
1316.1000;0.1359;10.9113;
1316.4000;0.1368;10.9235;
1316.7000;0.1449;10.9478;
1317.0000;0.1327;10.9210;
1317.3000;0.1343;10.9259;
1317.6000;0.1351;10.9283;
1317.9000;0.1319;10.9235;
1318.2000;0.1359;10.9380;
1318.5000;0.1359;10.9405;
1318.8000;0.1351;10.9356;
1319.1000;0.1368;10.9453;
1319.4000;0.1335;10.9332;
1319.7000;0.1351;10.9356;
1320.0000;0.1351;10.9308;
1320.3000;0.1376;10.9356;
1320.6000;0.1392;10.9405;
1320.9000;0.1351;10.9356;
1321.2000;0.1376;10.9332;
1321.5000;0.1359;10.9332;
1321.8000;0.1351;10.9283;
1322.1000;0.1368;10.9283;
1322.4000;0.1368;10.9186;
1322.7000;0.1368;10.9210;
1323.0000;0.1400;10.9283;
1323.3000;0.1319;10.9064;
1323.6000;0.1351;10.9137;
1323.9000;0.1368;10.9162;
1324.2000;0.1376;10.9210;
1324.5000;0.1416;10.9259;
1324.8000;0.1335;10.9113;
1325.1000;0.1368;10.9162;
1325.4000;0.1506;10.9575;
1325.7000;0.1376;10.9283;
1326.0000;0.1368;10.9308;
1326.3000;0.1351;10.9259;
1326.6000;0.1335;10.9210;
1326.9000;0.1368;10.9186;
1327.2000;0.1376;10.9186;
1327.5000;0.1392;10.9235;
1327.8000;0.1506;10.9502;
1328.1000;0.1359;10.9064;
1328.4000;0.1376;10.9210;
1328.7000;0.1343;10.9186;
1329.0000;0.1368;10.9186;
1329.3000;0.1335;10.9186;
1329.6000;0.1311;10.9137;
1329.9000;0.1359;10.9308;
1330.2000;0.1351;10.9332;
1330.5000;0.1368;10.9429;
1330.8000;0.1368;10.9405;
1331.1000;0.1351;10.9259;
1331.4000;0.1278;10.9113;
1331.7000;0.1343;10.9259;
1332.0000;0.1327;10.9259;
1332.3000;0.1359;10.9235;
1332.6000;0.1359;10.9186;
1332.9000;0.1359;10.9162;
1333.2000;0.1311;10.8943;
1333.5000;0.1368;10.9064;
1333.8000;0.1392;10.9040;
1334.1000;0.1392;10.9016;
1334.4000;0.1384;10.9113;
1334.7000;0.1368;10.9040;
1335.0000;0.1400;10.9137;
1335.3000;0.1351;10.9137;
1335.6000;0.1368;10.9235;
1335.9000;0.1359;10.9162;
1336.2000;0.1351;10.9089;
1336.5000;0.1359;10.9162;
1336.8000;0.1376;10.9235;
1337.1000;0.1368;10.9210;
1337.4000;0.1384;10.9259;
