time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1384;10.9113;
1091.4000;0.1376;10.9089;
1091.7000;0.1392;10.9137;
1092.0000;0.1392;10.9210;
1092.3000;0.1449;10.9453;
1092.6000;0.1359;10.9186;
1092.9000;0.1384;10.9137;
1093.2000;0.1514;10.9332;
1093.5000;0.1400;10.9089;
1093.8000;0.1384;10.9089;
1094.1000;0.1400;10.9064;
1094.4000;0.1392;10.8992;
1094.7000;0.1384;10.8992;
1095.0000;0.1400;10.9137;
1095.3000;0.1384;10.9113;
1095.6000;0.1368;10.9064;
1095.9000;0.1400;10.9137;
1096.2000;0.1368;10.8992;
1096.5000;0.1433;10.9089;
1096.8000;0.1384;10.8919;
1097.1000;0.1425;10.8943;
1097.4000;0.1327;10.8773;
1097.7000;0.1327;10.8797;
1098.0000;0.1376;10.8992;
1098.3000;0.1359;10.8943;
1098.6000;0.1408;10.9113;
1098.9000;0.1376;10.9113;
1099.2000;0.1376;10.9089;
1099.5000;0.1433;10.9210;
1099.8000;0.1392;10.9162;
1100.1000;0.1392;10.9113;
1100.4000;0.1384;10.9137;
1100.7000;0.1327;10.9016;
1101.0000;0.1376;10.9235;
1101.3000;0.1368;10.9113;
1101.6000;0.1392;10.9113;
1101.9000;0.1392;10.9016;
1102.2000;0.1359;10.8943;
1102.5000;0.1376;10.8967;
1102.8000;0.1376;10.8919;
1103.1000;0.1376;10.8992;
1103.4000;0.1392;10.9064;
1103.7000;0.1359;10.8992;
1104.0000;0.1392;10.8992;
1104.3000;0.1376;10.8894;
1104.6000;0.1392;10.8821;
1104.9000;0.1384;10.8748;
1105.2000;0.1400;10.8846;
1105.5000;0.1384;10.8797;
1105.8000;0.1376;10.8700;
1106.1000;0.1392;10.8773;
1106.4000;0.1384;10.8724;
1106.7000;0.1400;10.8773;
1107.0000;0.1368;10.8676;
1107.3000;0.1384;10.8700;
1107.6000;0.1384;10.8773;
1107.9000;0.1376;10.8773;
1108.2000;0.1384;10.8870;
1108.5000;0.1384;10.8894;
1108.8000;0.1384;10.8919;
1109.1000;0.1368;10.8870;
1109.4000;0.1368;10.8919;
1109.7000;0.1359;10.8846;
1110.0000;0.1351;10.8870;
1110.3000;0.1368;10.8919;
1110.6000;0.1359;10.9016;
1110.9000;0.1384;10.9040;
1111.2000;0.1384;10.9016;
1111.5000;0.1384;10.9040;
1111.8000;0.1392;10.9016;
1112.1000;0.1327;10.8870;
1112.4000;0.1376;10.9016;
1112.7000;0.1302;10.8821;
1113.0000;0.1416;10.9137;
1113.3000;0.1327;10.8992;
1113.6000;0.1368;10.9089;
1113.9000;0.1368;10.9089;
1114.2000;0.1376;10.9064;
1114.5000;0.1384;10.9040;
1114.8000;0.1376;10.9040;
1115.1000;0.1368;10.9137;
1115.4000;0.1376;10.9235;
1115.7000;0.1465;10.9429;
1116.0000;0.1384;10.9235;
1116.3000;0.1384;10.9308;
1116.6000;0.1368;10.9186;
1116.9000;0.1368;10.9259;
1117.2000;0.1359;10.9259;
1117.5000;0.1359;10.9186;
1117.8000;0.1376;10.9259;
1118.1000;0.1368;10.9259;
1118.4000;0.1384;10.9235;
1118.7000;0.1376;10.9137;
1119.0000;0.1392;10.9137;
1119.3000;0.1384;10.9016;
1119.6000;0.1311;10.8724;
1119.9000;0.1392;10.8992;
1120.2000;0.1351;10.8919;
1120.5000;0.1384;10.9016;
1120.8000;0.1376;10.9113;
1121.1000;0.1359;10.9137;
1121.4000;0.1376;10.9162;
1121.7000;0.1384;10.9113;
1122.0000;0.1359;10.9137;
1122.3000;0.1359;10.9186;
1122.6000;0.1368;10.9210;
1122.9000;0.1384;10.9259;
1123.2000;0.1368;10.9235;
1123.5000;0.1376;10.9113;
1123.8000;0.1368;10.9113;
1124.1000;0.1392;10.9089;
1124.4000;0.1368;10.9064;
1124.7000;0.1384;10.9137;
1125.0000;0.1376;10.9210;
1125.3000;0.1335;10.9064;
1125.6000;0.1376;10.9259;
1125.9000;0.1343;10.9186;
1126.2000;0.1351;10.9137;
1126.5000;0.1270;10.8894;
1126.8000;0.1384;10.9259;
1127.1000;0.1376;10.9186;
1127.4000;0.1376;10.9210;
1127.7000;0.1368;10.9137;
1128.0000;0.1392;10.9210;
1128.3000;0.1392;10.9235;
1128.6000;0.1400;10.9235;
1128.9000;0.1384;10.9064;
1129.2000;0.1392;10.9040;
1129.5000;0.1465;10.9283;
1129.8000;0.1376;10.8943;
1130.1000;0.1376;10.8992;
1130.4000;0.1392;10.9064;
1130.7000;0.1368;10.9089;
1131.0000;0.1376;10.9137;
1131.3000;0.1392;10.9186;
1131.6000;0.1368;10.9137;
1131.9000;0.1376;10.9162;
1132.2000;0.1343;10.9089;
1132.5000;0.1262;10.8894;
1132.8000;0.1392;10.9089;
1133.1000;0.1384;10.9089;
1133.4000;0.1368;10.9113;
1133.7000;0.1368;10.9089;
1134.0000;0.1376;10.9162;
1134.3000;0.1359;10.9040;
1134.6000;0.1343;10.8943;
1134.9000;0.1351;10.8919;
1135.2000;0.1376;10.8967;
1135.5000;0.1457;10.9235;
1135.8000;0.1368;10.9089;
1136.1000;0.1433;10.9259;
1136.4000;0.1384;10.9064;
1136.7000;0.1319;10.8846;
1137.0000;0.1392;10.9137;
1137.3000;0.1392;10.9210;
1137.6000;0.1302;10.8943;
1137.9000;0.1376;10.9089;
1138.2000;0.1376;10.9040;
1138.5000;0.1433;10.9113;
1138.8000;0.1384;10.8967;
1139.1000;0.1343;10.8919;
1139.4000;0.1392;10.9016;
1139.7000;0.1408;10.9064;
1140.0000;0.1368;10.9040;
1140.3000;0.1376;10.9040;
1140.6000;0.1384;10.9089;
1140.9000;0.1368;10.8992;
1141.2000;0.1359;10.9016;
1141.5000;0.1408;10.9064;
1141.8000;0.1384;10.8992;
1142.1000;0.1392;10.9064;
1142.4000;0.1392;10.9064;
1142.7000;0.1376;10.9064;
1143.0000;0.1384;10.9137;
1143.3000;0.1376;10.9162;
1143.6000;0.1433;10.9332;
1143.9000;0.1400;10.9259;
1144.2000;0.1384;10.9308;
1144.5000;0.1351;10.9210;
1144.8000;0.1359;10.9235;
1145.1000;0.1392;10.9308;
1145.4000;0.1376;10.9162;
1145.7000;0.1368;10.9089;
1146.0000;0.1335;10.8919;
1146.3000;0.1441;10.9137;
1146.6000;0.1376;10.8943;
1146.9000;0.1376;10.8943;
1147.2000;0.1384;10.8919;
1147.5000;0.1408;10.8992;
1147.8000;0.1368;10.9040;
1148.1000;0.1270;10.8821;
1148.4000;0.1392;10.9186;
1148.7000;0.1376;10.9186;
1149.0000;0.1376;10.9137;
1149.3000;0.1400;10.9162;
1149.6000;0.1392;10.9064;
1149.9000;0.1400;10.9064;
1150.2000;0.1400;10.9064;
1150.5000;0.1384;10.8967;
1150.8000;0.1376;10.9064;
1151.1000;0.1400;10.9186;
1151.4000;0.1376;10.9064;
1151.7000;0.1400;10.9162;
1152.0000;0.1384;10.9137;
1152.3000;0.1392;10.9162;
1152.6000;0.1376;10.9210;
1152.9000;0.1359;10.9186;
1153.2000;0.1376;10.9162;
1153.5000;0.1376;10.9137;
1153.8000;0.1384;10.9137;
1154.1000;0.1351;10.9016;
1154.4000;0.1392;10.9113;
1154.7000;0.1376;10.9040;
1155.0000;0.1376;10.9137;
1155.3000;0.1368;10.9113;
1155.6000;0.1392;10.9210;
1155.9000;0.1449;10.9380;
1156.2000;0.1294;10.8967;
1156.5000;0.1376;10.9259;
1156.8000;0.1416;10.9380;
1157.1000;0.1368;10.9308;
1157.4000;0.1376;10.9380;
1157.7000;0.1359;10.9332;
1158.0000;0.1376;10.9380;
1158.3000;0.1376;10.9356;
1158.6000;0.1376;10.9332;
1158.9000;0.1384;10.9429;
1159.2000;0.1343;10.9405;
1159.5000;0.1384;10.9356;
1159.8000;0.1392;10.9380;
1160.1000;0.1368;10.9283;
1160.4000;0.1384;10.9308;
1160.7000;0.1384;10.9259;
1161.0000;0.1376;10.9186;
1161.3000;0.1433;10.9283;
1161.6000;0.1302;10.8773;
1161.9000;0.1400;10.8992;
1162.2000;0.1384;10.8943;
1162.5000;0.1441;10.9089;
1162.8000;0.1351;10.8943;
1163.1000;0.1368;10.9016;
1163.4000;0.1384;10.9040;
1163.7000;0.1368;10.8967;
1164.0000;0.1368;10.9040;
1164.3000;0.1384;10.9040;
1164.6000;0.1522;10.9478;
1164.9000;0.1384;10.9040;
1165.2000;0.1359;10.9064;
1165.5000;0.1392;10.9162;
1165.8000;0.1368;10.9162;
1166.1000;0.1368;10.9137;
1166.4000;0.1368;10.9113;
1166.7000;0.1416;10.9259;
1167.0000;0.1376;10.9113;
1167.3000;0.1368;10.9016;
1167.6000;0.1392;10.9162;
1167.9000;0.1376;10.9186;
1168.2000;0.1457;10.9308;
1168.5000;0.1368;10.9137;
1168.8000;0.1400;10.9210;
1169.1000;0.1319;10.9016;
1169.4000;0.1368;10.9113;
1169.7000;0.1384;10.9186;
1170.0000;0.1392;10.9064;
1170.3000;0.1441;10.9210;
1170.6000;0.1392;10.9016;
1170.9000;0.1376;10.9016;
1171.2000;0.1368;10.9016;
1171.5000;0.1384;10.9040;
1171.8000;0.1392;10.9040;
1172.1000;0.1392;10.9089;
1172.4000;0.1384;10.9137;
1172.7000;0.1368;10.9113;
1173.0000;0.1392;10.9308;
1173.3000;0.1392;10.9356;
1173.6000;0.1368;10.9259;
1173.9000;0.1392;10.9332;
1174.2000;0.1392;10.9259;
1174.5000;0.1400;10.9186;
1174.8000;0.1368;10.9113;
1175.1000;0.1376;10.9113;
1175.4000;0.1384;10.9089;
1175.7000;0.1343;10.8967;
1176.0000;0.1376;10.9016;
1176.3000;0.1368;10.9016;
1176.6000;0.1392;10.9186;
1176.9000;0.1384;10.9162;
1177.2000;0.1376;10.9186;
1177.5000;0.1392;10.9186;
1177.8000;0.1376;10.9113;
1178.1000;0.1359;10.9064;
1178.4000;0.1343;10.9016;
1178.7000;0.1335;10.8967;
1179.0000;0.1327;10.8967;
1179.3000;0.1376;10.9040;
1179.6000;0.1392;10.9064;
1179.9000;0.1400;10.9089;
1180.2000;0.1400;10.9064;
1180.5000;0.1376;10.9064;
1180.8000;0.1408;10.9113;
1181.1000;0.1376;10.9162;
1181.4000;0.1392;10.9186;
1181.7000;0.1384;10.9137;
1182.0000;0.1384;10.9186;
1182.3000;0.1376;10.9137;
1182.6000;0.1392;10.9162;
1182.9000;0.1384;10.9235;
1183.2000;0.1335;10.9186;
1183.5000;0.1384;10.9186;
1183.8000;0.1343;10.9137;
1184.1000;0.1392;10.9210;
1184.4000;0.1400;10.9210;
1184.7000;0.1376;10.9186;
1185.0000;0.1384;10.9186;
1185.3000;0.1286;10.8846;
1185.6000;0.1392;10.9137;
1185.9000;0.1392;10.9162;
1186.2000;0.1408;10.9235;
1186.5000;0.1335;10.9040;
1186.8000;0.1425;10.9283;
1187.1000;0.1368;10.9186;
1187.4000;0.1368;10.9186;
1187.7000;0.1376;10.9308;
1188.0000;0.1384;10.9308;
1188.3000;0.1368;10.9405;
1188.6000;0.1449;10.9624;
1188.9000;0.1376;10.9356;
1189.2000;0.1392;10.9308;
1189.5000;0.1384;10.9308;
1189.8000;0.1368;10.9186;
1190.1000;0.1368;10.9186;
1190.4000;0.1416;10.9259;
1190.7000;0.1392;10.9235;
1191.0000;0.1359;10.9113;
1191.3000;0.1400;10.9259;
1191.6000;0.1400;10.9356;
1191.9000;0.1384;10.9308;
1192.2000;0.1368;10.9186;
1192.5000;0.1335;10.9113;
1192.8000;0.1351;10.9162;
1193.1000;0.1384;10.9308;
1193.4000;0.1433;10.9356;
1193.7000;0.1368;10.9162;
1194.0000;0.1343;10.9210;
1194.3000;0.1433;10.9405;
1194.6000;0.1351;10.9137;
1194.9000;0.1359;10.9113;
1195.2000;0.1408;10.9332;
1195.5000;0.1384;10.9235;
1195.8000;0.1376;10.9186;
1196.1000;0.1400;10.9137;
1196.4000;0.1359;10.9040;
1196.7000;0.1400;10.9137;
1197.0000;0.1384;10.9235;
1197.3000;0.1376;10.9235;
1197.6000;0.1368;10.9235;
1197.9000;0.1376;10.9210;
1198.2000;0.1384;10.9210;
1198.5000;0.1392;10.9259;
1198.8000;0.1400;10.9186;
1199.1000;0.1359;10.9137;
1199.4000;0.1392;10.9210;
1199.7000;0.1392;10.9210;
1200.0000;0.1384;10.9162;
1200.3000;0.1384;10.9089;
1200.6000;0.1384;10.9162;
1200.9000;0.1368;10.9113;
1201.2000;0.1359;10.9162;
1201.5000;0.1392;10.9210;
1201.8000;0.1384;10.9162;
1202.1000;0.1351;10.9064;
1202.4000;0.1376;10.9137;
1202.7000;0.1335;10.9040;
1203.0000;0.1359;10.9113;
1203.3000;0.1376;10.9283;
1203.6000;0.1376;10.9210;
1203.9000;0.1368;10.9113;
1204.2000;0.1359;10.9162;
1204.5000;0.1368;10.9210;
1204.8000;0.1425;10.9283;
1205.1000;0.1327;10.9064;
1205.4000;0.1376;10.9137;
1205.7000;0.1368;10.9137;
1206.0000;0.1384;10.9137;
1206.3000;0.1359;10.9235;
1206.6000;0.1368;10.9162;
1206.9000;0.1376;10.9089;
1207.2000;0.1359;10.9162;
1207.5000;0.1376;10.9186;
1207.8000;0.1376;10.9162;
1208.1000;0.1449;10.9429;
1208.4000;0.1400;10.9259;
1208.7000;0.1425;10.9405;
1209.0000;0.1368;10.9210;
1209.3000;0.1441;10.9380;
1209.6000;0.1416;10.9308;
1209.9000;0.1400;10.9235;
1210.2000;0.1376;10.9186;
1210.5000;0.1368;10.9162;
1210.8000;0.1408;10.9235;
1211.1000;0.1392;10.9186;
1211.4000;0.1376;10.9137;
1211.7000;0.1359;10.9113;
1212.0000;0.1392;10.8992;
1212.3000;0.1376;10.8919;
1212.6000;0.1368;10.8967;
1212.9000;0.1376;10.8967;
1213.2000;0.1384;10.9040;
1213.5000;0.1376;10.9040;
1213.8000;0.1368;10.8992;
1214.1000;0.1302;10.8894;
1214.4000;0.1359;10.9040;
1214.7000;0.1343;10.9016;
1215.0000;0.1343;10.9113;
1215.3000;0.1376;10.9235;
1215.6000;0.1376;10.9137;
1215.9000;0.1376;10.9137;
1216.2000;0.1392;10.9113;
1216.5000;0.1351;10.9089;
1216.8000;0.1400;10.9186;
1217.1000;0.1368;10.9089;
1217.4000;0.1384;10.9113;
1217.7000;0.1351;10.9040;
1218.0000;0.1384;10.9162;
1218.3000;0.1368;10.9089;
1218.6000;0.1376;10.9016;
1218.9000;0.1359;10.8992;
1219.2000;0.1359;10.8992;
1219.5000;0.1384;10.9064;
1219.8000;0.1376;10.9137;
1220.1000;0.1376;10.9186;
1220.4000;0.1384;10.9186;
1220.7000;0.1392;10.9283;
1221.0000;0.1392;10.9235;
1221.3000;0.1392;10.9283;
1221.6000;0.1384;10.9259;
1221.9000;0.1359;10.9186;
1222.2000;0.1408;10.9356;
1222.5000;0.1392;10.9259;
1222.8000;0.1376;10.9210;
1223.1000;0.1384;10.9235;
1223.4000;0.1351;10.9137;
1223.7000;0.1384;10.9162;
1224.0000;0.1400;10.9186;
1224.3000;0.1359;10.9016;
1224.6000;0.1368;10.9016;
1224.9000;0.1376;10.8967;
1225.2000;0.1400;10.9016;
1225.5000;0.1376;10.9016;
1225.8000;0.1359;10.8992;
1226.1000;0.1335;10.8919;
1226.4000;0.1392;10.9064;
1226.7000;0.1376;10.9089;
1227.0000;0.1433;10.9162;
1227.3000;0.1384;10.9064;
1227.6000;0.1359;10.9064;
1227.9000;0.1408;10.9210;
1228.2000;0.1465;10.9380;
1228.5000;0.1368;10.9089;
1228.8000;0.1400;10.9186;
1229.1000;0.1408;10.9137;
1229.4000;0.1359;10.8967;
1229.7000;0.1416;10.9064;
1230.0000;0.1376;10.9089;
1230.3000;0.1384;10.9016;
1230.6000;0.1408;10.8992;
1230.9000;0.1376;10.8894;
1231.2000;0.1416;10.9016;
1231.5000;0.1400;10.9016;
1231.8000;0.1327;10.8894;
1232.1000;0.1425;10.9162;
1232.4000;0.1392;10.9040;
1232.7000;0.1400;10.9089;
1233.0000;0.1376;10.8992;
1233.3000;0.1368;10.8992;
1233.6000;0.1392;10.9162;
1233.9000;0.1376;10.9137;
1234.2000;0.1384;10.9283;
1234.5000;0.1245;10.8870;
1234.8000;0.1376;10.9113;
1235.1000;0.1392;10.9064;
1235.4000;0.1384;10.8992;
1235.7000;0.1368;10.9016;
1236.0000;0.1368;10.9089;
1236.3000;0.1408;10.9356;
1236.6000;0.1376;10.9259;
1236.9000;0.1368;10.9283;
1237.2000;0.1343;10.9259;
1237.5000;0.1368;10.9332;
1237.8000;0.1376;10.9356;
1238.1000;0.1351;10.9332;
1238.4000;0.1351;10.9308;
1238.7000;0.1359;10.9308;
1239.0000;0.1384;10.9283;
1239.3000;0.1368;10.9259;
1239.6000;0.1351;10.9186;
1239.9000;0.1343;10.9162;
1240.2000;0.1408;10.9283;
1240.5000;0.1376;10.9235;
1240.8000;0.1376;10.9210;
1241.1000;0.1384;10.9235;
1241.4000;0.1368;10.9235;
1241.7000;0.1376;10.9210;
1242.0000;0.1376;10.9162;
1242.3000;0.1359;10.9113;
1242.6000;0.1384;10.9113;
1242.9000;0.1384;10.9064;
1243.2000;0.1368;10.9113;
1243.5000;0.1359;10.9089;
1243.8000;0.1384;10.9113;
1244.1000;0.1392;10.9137;
1244.4000;0.1376;10.9064;
1244.7000;0.1376;10.8992;
1245.0000;0.1384;10.8943;
1245.3000;0.1384;10.8967;
1245.6000;0.1384;10.8992;
1245.9000;0.1368;10.8943;
1246.2000;0.1376;10.8870;
1246.5000;0.1400;10.8943;
1246.8000;0.1392;10.8894;
1247.1000;0.1392;10.8919;
1247.4000;0.1384;10.8919;
1247.7000;0.1376;10.9016;
1248.0000;0.1400;10.9089;
1248.3000;0.1368;10.9137;
1248.6000;0.1376;10.9137;
1248.9000;0.1392;10.9162;
1249.2000;0.1416;10.9283;
1249.5000;0.1368;10.9210;
1249.8000;0.1351;10.9186;
1250.1000;0.1400;10.9235;
1250.4000;0.1384;10.9259;
1250.7000;0.1368;10.9186;
1251.0000;0.1351;10.9064;
1251.3000;0.1351;10.9089;
1251.6000;0.1433;10.9283;
1251.9000;0.1376;10.9162;
1252.2000;0.1490;10.9405;
1252.5000;0.1400;10.9064;
1252.8000;0.1384;10.9040;
1253.1000;0.1376;10.9089;
1253.4000;0.1384;10.9137;
1253.7000;0.1384;10.9186;
1254.0000;0.1392;10.9283;
1254.3000;0.1392;10.9332;
1254.6000;0.1245;10.8967;
1254.9000;0.1384;10.9283;
1255.2000;0.1392;10.9210;
1255.5000;0.1408;10.9235;
1255.8000;0.1400;10.9210;
1256.1000;0.1384;10.9162;
1256.4000;0.1392;10.9089;
1256.7000;0.1400;10.9064;
1257.0000;0.1400;10.9089;
1257.3000;0.1384;10.8992;
1257.6000;0.1351;10.8943;
1257.9000;0.1376;10.8943;
1258.2000;0.1384;10.8870;
1258.5000;0.1416;10.8943;
1258.8000;0.1384;10.8870;
1259.1000;0.1384;10.8870;
1259.4000;0.1376;10.8894;
1259.7000;0.1368;10.8894;
1260.0000;0.1392;10.9016;
1260.3000;0.1392;10.9089;
1260.6000;0.1392;10.9210;
1260.9000;0.1392;10.9162;
1261.2000;0.1368;10.9137;
1261.5000;0.1368;10.9064;
1261.8000;0.1376;10.9089;
1262.1000;0.1384;10.9040;
1262.4000;0.1400;10.9040;
1262.7000;0.1376;10.9016;
1263.0000;0.1416;10.9186;
1263.3000;0.1392;10.9064;
1263.6000;0.1359;10.9040;
1263.9000;0.1490;10.9453;
1264.2000;0.1384;10.9210;
1264.5000;0.1376;10.9137;
1264.8000;0.1376;10.9137;
1265.1000;0.1457;10.9308;
1265.4000;0.1335;10.8992;
1265.7000;0.1400;10.9113;
1266.0000;0.1384;10.9162;
1266.3000;0.1425;10.9259;
1266.6000;0.1376;10.9162;
1266.9000;0.1392;10.9186;
1267.2000;0.1392;10.9210;
1267.5000;0.1465;10.9308;
1267.8000;0.1408;10.9113;
1268.1000;0.1408;10.9259;
1268.4000;0.1384;10.9113;
1268.7000;0.1376;10.8992;
1269.0000;0.1368;10.8894;
1269.3000;0.1368;10.8919;
1269.6000;0.1392;10.9137;
1269.9000;0.1327;10.8992;
1270.2000;0.1368;10.9113;
1270.5000;0.1327;10.8967;
1270.8000;0.1392;10.9186;
1271.1000;0.1376;10.9283;
1271.4000;0.1368;10.9308;
1271.7000;0.1368;10.9332;
1272.0000;0.1384;10.9283;
1272.3000;0.1384;10.9259;
1272.6000;0.1376;10.9235;
1272.9000;0.1343;10.9162;
1273.2000;0.1384;10.9283;
1273.5000;0.1368;10.9162;
1273.8000;0.1384;10.9162;
1274.1000;0.1376;10.9113;
1274.4000;0.1376;10.9162;
1274.7000;0.1368;10.9210;
1275.0000;0.1416;10.9283;
1275.3000;0.1384;10.9162;
1275.6000;0.1376;10.9040;
1275.9000;0.1376;10.9040;
1276.2000;0.1425;10.9186;
1276.5000;0.1392;10.9089;
1276.8000;0.1384;10.9064;
1277.1000;0.1384;10.9113;
1277.4000;0.1400;10.9113;
1277.7000;0.1400;10.9137;
1278.0000;0.1376;10.9162;
1278.3000;0.1359;10.9186;
1278.6000;0.1425;10.9380;
1278.9000;0.1376;10.9137;
1279.2000;0.1359;10.9064;
1279.5000;0.1416;10.9162;
1279.8000;0.1384;10.9137;
1280.1000;0.1384;10.9113;
1280.4000;0.1384;10.9162;
1280.7000;0.1359;10.9186;
1281.0000;0.1368;10.9235;
1281.3000;0.1376;10.9210;
1281.6000;0.1343;10.9186;
1281.9000;0.1376;10.9283;
1282.2000;0.1392;10.9283;
1282.5000;0.1384;10.9186;
1282.8000;0.1392;10.9186;
1283.1000;0.1368;10.9137;
1283.4000;0.1376;10.9137;
1283.7000;0.1400;10.9113;
1284.0000;0.1376;10.9016;
1284.3000;0.1343;10.8967;
1284.6000;0.1376;10.8992;
1284.9000;0.1376;10.9040;
1285.2000;0.1359;10.8967;
1285.5000;0.1368;10.9040;
1285.8000;0.1376;10.9040;
1286.1000;0.1376;10.9064;
1286.4000;0.1359;10.9016;
1286.7000;0.1376;10.8992;
1287.0000;0.1335;10.8919;
1287.3000;0.1384;10.9040;
1287.6000;0.1392;10.9040;
1287.9000;0.1449;10.9210;
1288.2000;0.1351;10.8870;
1288.5000;0.1449;10.9089;
1288.8000;0.1376;10.8943;
1289.1000;0.1376;10.8919;
1289.4000;0.1368;10.8797;
1289.7000;0.1449;10.9113;
1290.0000;0.1368;10.8846;
1290.3000;0.1376;10.8797;
1290.6000;0.1351;10.8748;
1290.9000;0.1384;10.8870;
1291.2000;0.1376;10.8943;
1291.5000;0.1392;10.9040;
1291.8000;0.1392;10.9064;
1292.1000;0.1376;10.9089;
1292.4000;0.1392;10.9137;
1292.7000;0.1376;10.9162;
1293.0000;0.1368;10.9210;
1293.3000;0.1384;10.9259;
1293.6000;0.1368;10.9186;
1293.9000;0.1384;10.9137;
1294.2000;0.1400;10.9186;
1294.5000;0.1359;10.9137;
1294.8000;0.1384;10.9113;
1295.1000;0.1400;10.9235;
1295.4000;0.1384;10.9113;
1295.7000;0.1368;10.9089;
1296.0000;0.1376;10.9089;
1296.3000;0.1376;10.9089;
1296.6000;0.1384;10.9089;
1296.9000;0.1392;10.9186;
1297.2000;0.1416;10.9283;
1297.5000;0.1425;10.9210;
1297.8000;0.1392;10.9162;
1298.1000;0.1327;10.8894;
1298.4000;0.1392;10.9064;
1298.7000;0.1343;10.8894;
1299.0000;0.1384;10.9040;
1299.3000;0.1392;10.9089;
1299.6000;0.1286;10.8773;
1299.9000;0.1384;10.9113;
1300.2000;0.1392;10.9089;
1300.5000;0.1457;10.9259;
1300.8000;0.1392;10.9064;
1301.1000;0.1441;10.9186;
1301.4000;0.1392;10.8992;
1301.7000;0.1400;10.8967;
1302.0000;0.1384;10.8967;
1302.3000;0.1376;10.8992;
1302.6000;0.1473;10.9283;
1302.9000;0.1392;10.9016;
1303.2000;0.1368;10.8967;
1303.5000;0.1376;10.9064;
1303.8000;0.1359;10.9016;
1304.1000;0.1408;10.9137;
1304.4000;0.1400;10.9137;
1304.7000;0.1368;10.9162;
1305.0000;0.1392;10.9162;
1305.3000;0.1384;10.9089;
1305.6000;0.1384;10.8943;
1305.9000;0.1368;10.8919;
1306.2000;0.1376;10.8894;
1306.5000;0.1376;10.8919;
1306.8000;0.1376;10.8846;
1307.1000;0.1368;10.8894;
1307.4000;0.1376;10.9040;
1307.7000;0.1351;10.8992;
1308.0000;0.1368;10.8967;
1308.3000;0.1376;10.8943;
1308.6000;0.1376;10.8967;
1308.9000;0.1384;10.9016;
1309.2000;0.1359;10.9064;
1309.5000;0.1376;10.9089;
1309.8000;0.1392;10.9210;
1310.1000;0.1343;10.9113;
1310.4000;0.1359;10.9137;
1310.7000;0.1392;10.9235;
1311.0000;0.1351;10.9186;
1311.3000;0.1359;10.9162;
1311.6000;0.1368;10.9089;
1311.9000;0.1384;10.9016;
1312.2000;0.1400;10.9016;
1312.5000;0.1376;10.8967;
1312.8000;0.1359;10.8992;
1313.1000;0.1384;10.9089;
1313.4000;0.1368;10.9040;
1313.7000;0.1392;10.9089;
1314.0000;0.1481;10.9356;
1314.3000;0.1384;10.9162;
1314.6000;0.1368;10.9113;
1314.9000;0.1384;10.9113;
1315.2000;0.1319;10.8943;
1315.5000;0.1359;10.9040;
1315.8000;0.1384;10.9113;
1316.1000;0.1351;10.9064;
1316.4000;0.1376;10.9137;
1316.7000;0.1416;10.9308;
1317.0000;0.1392;10.9210;
1317.3000;0.1368;10.9137;
1317.6000;0.1359;10.8992;
1317.9000;0.1368;10.8967;
1318.2000;0.1327;10.8846;
1318.5000;0.1392;10.9089;
1318.8000;0.1368;10.9064;
1319.1000;0.1327;10.8943;
1319.4000;0.1376;10.9113;
1319.7000;0.1368;10.9137;
1320.0000;0.1433;10.9210;
1320.3000;0.1376;10.8992;
1320.6000;0.1400;10.9064;
1320.9000;0.1368;10.9064;
1321.2000;0.1384;10.9113;
1321.5000;0.1376;10.9089;
1321.8000;0.1376;10.9089;
1322.1000;0.1368;10.9040;
1322.4000;0.1376;10.9137;
1322.7000;0.1351;10.9040;
1323.0000;0.1376;10.9089;
1323.3000;0.1351;10.9113;
1323.6000;0.1359;10.9113;
1323.9000;0.1392;10.9283;
1324.2000;0.1343;10.9162;
1324.5000;0.1384;10.9283;
1324.8000;0.1408;10.9259;
1325.1000;0.1400;10.9283;
1325.4000;0.1376;10.9162;
1325.7000;0.1433;10.9283;
1326.0000;0.1384;10.9186;
1326.3000;0.1376;10.9162;
1326.6000;0.1368;10.9186;
1326.9000;0.1384;10.9308;
1327.2000;0.1351;10.9137;
1327.5000;0.1368;10.9210;
1327.8000;0.1400;10.9235;
1328.1000;0.1368;10.9137;
1328.4000;0.1384;10.9162;
1328.7000;0.1376;10.9186;
1329.0000;0.1376;10.9162;
1329.3000;0.1351;10.9040;
1329.6000;0.1384;10.9113;
1329.9000;0.1376;10.9162;
1330.2000;0.1376;10.9210;
1330.5000;0.1368;10.9210;
1330.8000;0.1384;10.9235;
1331.1000;0.1359;10.9162;
1331.4000;0.1359;10.9137;
1331.7000;0.1359;10.9040;
1332.0000;0.1335;10.8773;
1332.3000;0.1384;10.8943;
1332.6000;0.1392;10.9040;
1332.9000;0.1319;10.8894;
1333.2000;0.1392;10.9064;
1333.5000;0.1384;10.9064;
1333.8000;0.1359;10.9016;
1334.1000;0.1359;10.9040;
1334.4000;0.1376;10.9089;
1334.7000;0.1376;10.8992;
1335.0000;0.1376;10.9040;
1335.3000;0.1368;10.9040;
1335.6000;0.1400;10.9089;
1335.9000;0.1408;10.9210;
1336.2000;0.1392;10.9235;
1336.5000;0.1359;10.9113;
1336.8000;0.1368;10.9064;
1337.1000;0.1384;10.9113;
1337.4000;0.1392;10.9113;
