time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1254;10.8262;
1091.4000;0.1343;10.8505;
1091.7000;0.1384;10.8481;
1092.0000;0.1392;10.8432;
1092.3000;0.1384;10.8457;
1092.6000;0.1376;10.8335;
1092.9000;0.1416;10.8481;
1093.2000;0.1368;10.8360;
1093.5000;0.1384;10.8408;
1093.8000;0.1327;10.8238;
1094.1000;0.1359;10.8287;
1094.4000;0.1400;10.8408;
1094.7000;0.1327;10.8189;
1095.0000;0.1359;10.8335;
1095.3000;0.1302;10.8189;
1095.6000;0.1376;10.8335;
1095.9000;0.1335;10.8189;
1096.2000;0.1368;10.8214;
1096.5000;0.1433;10.8457;
1096.8000;0.1376;10.8335;
1097.1000;0.1384;10.8384;
1097.4000;0.1384;10.8408;
1097.7000;0.1351;10.8335;
1098.0000;0.1392;10.8481;
1098.3000;0.1351;10.8384;
1098.6000;0.1327;10.8408;
1098.9000;0.1384;10.8505;
1099.2000;0.1368;10.8481;
1099.5000;0.1351;10.8481;
1099.8000;0.1351;10.8505;
1100.1000;0.1368;10.8603;
1100.4000;0.1384;10.8578;
1100.7000;0.1359;10.8457;
1101.0000;0.1376;10.8408;
1101.3000;0.1368;10.8384;
1101.6000;0.1384;10.8505;
1101.9000;0.1351;10.8432;
1102.2000;0.1359;10.8432;
1102.5000;0.1416;10.8554;
1102.8000;0.1384;10.8530;
1103.1000;0.1384;10.8432;
1103.4000;0.1400;10.8457;
1103.7000;0.1384;10.8408;
1104.0000;0.1376;10.8457;
1104.3000;0.1376;10.8505;
1104.6000;0.1392;10.8627;
1104.9000;0.1359;10.8578;
1105.2000;0.1335;10.8481;
1105.5000;0.1343;10.8481;
1105.8000;0.1376;10.8530;
1106.1000;0.1368;10.8554;
1106.4000;0.1359;10.8603;
1106.7000;0.1384;10.8651;
1107.0000;0.1384;10.8603;
1107.3000;0.1408;10.8578;
1107.6000;0.1376;10.8603;
1107.9000;0.1384;10.8627;
1108.2000;0.1384;10.8603;
1108.5000;0.1368;10.8505;
1108.8000;0.1376;10.8530;
1109.1000;0.1376;10.8530;
1109.4000;0.1384;10.8530;
1109.7000;0.1359;10.8408;
1110.0000;0.1368;10.8481;
1110.3000;0.1359;10.8554;
1110.6000;0.1400;10.8748;
1110.9000;0.1368;10.8651;
1111.2000;0.1376;10.8700;
1111.5000;0.1343;10.8554;
1111.8000;0.1490;10.8894;
1112.1000;0.1359;10.8627;
1112.4000;0.1376;10.8651;
1112.7000;0.1384;10.8700;
1113.0000;0.1368;10.8554;
1113.3000;0.1400;10.8651;
1113.6000;0.1376;10.8578;
1113.9000;0.1359;10.8530;
1114.2000;0.1376;10.8603;
1114.5000;0.1376;10.8554;
1114.8000;0.1368;10.8603;
1115.1000;0.1359;10.8505;
1115.4000;0.1376;10.8530;
1115.7000;0.1359;10.8408;
1116.0000;0.1302;10.8287;
1116.3000;0.1368;10.8505;
1116.6000;0.1327;10.8432;
1116.9000;0.1376;10.8603;
1117.2000;0.1392;10.8603;
1117.5000;0.1286;10.8311;
1117.8000;0.1359;10.8554;
1118.1000;0.1368;10.8578;
1118.4000;0.1490;10.8846;
1118.7000;0.1384;10.8603;
1119.0000;0.1368;10.8554;
1119.3000;0.1368;10.8554;
1119.6000;0.1368;10.8530;
1119.9000;0.1376;10.8505;
1120.2000;0.1433;10.8700;
1120.5000;0.1311;10.8432;
1120.8000;0.1384;10.8603;
1121.1000;0.1368;10.8651;
1121.4000;0.1368;10.8603;
1121.7000;0.1384;10.8724;
1122.0000;0.1368;10.8700;
1122.3000;0.1392;10.8773;
1122.6000;0.1384;10.8846;
1122.9000;0.1368;10.8700;
1123.2000;0.1376;10.8651;
1123.5000;0.1392;10.8700;
1123.8000;0.1384;10.8700;
1124.1000;0.1351;10.8554;
1124.4000;0.1384;10.8627;
1124.7000;0.1400;10.8797;
1125.0000;0.1359;10.8700;
1125.3000;0.1376;10.8700;
1125.6000;0.1376;10.8748;
1125.9000;0.1425;10.8870;
1126.2000;0.1368;10.8700;
1126.5000;0.1351;10.8627;
1126.8000;0.1400;10.8748;
1127.1000;0.1376;10.8773;
1127.4000;0.1359;10.8773;
1127.7000;0.1368;10.8748;
1128.0000;0.1376;10.8821;
1128.3000;0.1384;10.8821;
1128.6000;0.1416;10.8919;
1128.9000;0.1416;10.8919;
1129.2000;0.1368;10.8773;
1129.5000;0.1392;10.8748;
1129.8000;0.1376;10.8748;
1130.1000;0.1359;10.8700;
1130.4000;0.1359;10.8724;
1130.7000;0.1359;10.8748;
1131.0000;0.1376;10.8651;
1131.3000;0.1384;10.8627;
1131.6000;0.1441;10.8773;
1131.9000;0.1376;10.8603;
1132.2000;0.1376;10.8651;
1132.5000;0.1384;10.8676;
1132.8000;0.1384;10.8724;
1133.1000;0.1384;10.8821;
1133.4000;0.1359;10.8773;
1133.7000;0.1376;10.8724;
1134.0000;0.1351;10.8603;
1134.3000;0.1351;10.8554;
1134.6000;0.1441;10.8797;
1134.9000;0.1359;10.8530;
1135.2000;0.1368;10.8530;
1135.5000;0.1376;10.8603;
1135.8000;0.1376;10.8603;
1136.1000;0.1368;10.8651;
1136.4000;0.1343;10.8651;
1136.7000;0.1343;10.8748;
1137.0000;0.1359;10.8748;
1137.3000;0.1294;10.8578;
1137.6000;0.1368;10.8773;
1137.9000;0.1384;10.8748;
1138.2000;0.1400;10.8724;
1138.5000;0.1376;10.8651;
1138.8000;0.1359;10.8651;
1139.1000;0.1351;10.8627;
1139.4000;0.1359;10.8748;
1139.7000;0.1376;10.8748;
1140.0000;0.1376;10.8773;
1140.3000;0.1368;10.8870;
1140.6000;0.1351;10.8870;
1140.9000;0.1368;10.8821;
1141.2000;0.1376;10.8870;
1141.5000;0.1376;10.8894;
1141.8000;0.1368;10.8870;
1142.1000;0.1368;10.8870;
1142.4000;0.1376;10.8846;
1142.7000;0.1368;10.8821;
1143.0000;0.1368;10.8748;
1143.3000;0.1359;10.8821;
1143.6000;0.1319;10.8676;
1143.9000;0.1376;10.8797;
1144.2000;0.1392;10.8821;
1144.5000;0.1376;10.8821;
1144.8000;0.1359;10.8797;
1145.1000;0.1376;10.8821;
1145.4000;0.1359;10.8846;
1145.7000;0.1384;10.8821;
1146.0000;0.1376;10.8724;
1146.3000;0.1359;10.8724;
1146.6000;0.1392;10.8773;
1146.9000;0.1368;10.8748;
1147.2000;0.1392;10.8724;
1147.5000;0.1384;10.8554;
1147.8000;0.1376;10.8432;
1148.1000;0.1359;10.8311;
1148.4000;0.1368;10.8287;
1148.7000;0.1376;10.8141;
1149.0000;0.1384;10.8189;
1149.3000;0.1376;10.8214;
1149.6000;0.1368;10.8165;
1149.9000;0.1408;10.8335;
1150.2000;0.1359;10.8238;
1150.5000;0.1384;10.8360;
1150.8000;0.1449;10.8481;
1151.1000;0.1376;10.8262;
1151.4000;0.1359;10.8238;
1151.7000;0.1335;10.8238;
1152.0000;0.1368;10.8262;
1152.3000;0.1384;10.8408;
1152.6000;0.1376;10.8432;
1152.9000;0.1392;10.8505;
1153.2000;0.1368;10.8505;
1153.5000;0.1368;10.8554;
1153.8000;0.1376;10.8457;
1154.1000;0.1368;10.8432;
1154.4000;0.1368;10.8335;
1154.7000;0.1376;10.8335;
1155.0000;0.1368;10.8360;
1155.3000;0.1376;10.8360;
1155.6000;0.1335;10.8311;
1155.9000;0.1359;10.8432;
1156.2000;0.1441;10.8578;
1156.5000;0.1368;10.8457;
1156.8000;0.1368;10.8505;
1157.1000;0.1343;10.8408;
1157.4000;0.1376;10.8481;
1157.7000;0.1335;10.8432;
1158.0000;0.1441;10.8676;
1158.3000;0.1376;10.8481;
1158.6000;0.1343;10.8457;
1158.9000;0.1384;10.8481;
1159.2000;0.1376;10.8530;
1159.5000;0.1384;10.8481;
1159.8000;0.1368;10.8432;
1160.1000;0.1392;10.8457;
1160.4000;0.1376;10.8360;
1160.7000;0.1359;10.8408;
1161.0000;0.1359;10.8384;
1161.3000;0.1359;10.8384;
1161.6000;0.1368;10.8384;
1161.9000;0.1384;10.8335;
1162.2000;0.1392;10.8360;
1162.5000;0.1376;10.8335;
1162.8000;0.1376;10.8262;
1163.1000;0.1384;10.8262;
1163.4000;0.1441;10.8481;
1163.7000;0.1384;10.8360;
1164.0000;0.1376;10.8335;
1164.3000;0.1368;10.8311;
1164.6000;0.1343;10.8189;
1164.9000;0.1368;10.8262;
1165.2000;0.1384;10.8432;
1165.5000;0.1473;10.8676;
1165.8000;0.1368;10.8360;
1166.1000;0.1359;10.8384;
1166.4000;0.1376;10.8384;
1166.7000;0.1376;10.8360;
1167.0000;0.1359;10.8335;
1167.3000;0.1376;10.8335;
1167.6000;0.1384;10.8360;
1167.9000;0.1384;10.8335;
1168.2000;0.1392;10.8384;
1168.5000;0.1408;10.8360;
1168.8000;0.1384;10.8360;
1169.1000;0.1384;10.8408;
1169.4000;0.1392;10.8311;
1169.7000;0.1359;10.8189;
1170.0000;0.1368;10.8238;
1170.3000;0.1368;10.8311;
1170.6000;0.1376;10.8311;
1170.9000;0.1351;10.8238;
1171.2000;0.1351;10.8214;
1171.5000;0.1376;10.8262;
1171.8000;0.1384;10.8262;
1172.1000;0.1368;10.8238;
1172.4000;0.1368;10.8262;
1172.7000;0.1335;10.8116;
1173.0000;0.1376;10.8311;
1173.3000;0.1392;10.8408;
1173.6000;0.1384;10.8384;
1173.9000;0.1376;10.8384;
1174.2000;0.1392;10.8457;
1174.5000;0.1384;10.8481;
1174.8000;0.1368;10.8554;
1175.1000;0.1376;10.8457;
1175.4000;0.1343;10.8384;
1175.7000;0.1416;10.8432;
1176.0000;0.1376;10.8335;
1176.3000;0.1376;10.8360;
1176.6000;0.1368;10.8360;
1176.9000;0.1286;10.8165;
1177.2000;0.1376;10.8384;
1177.5000;0.1384;10.8481;
1177.8000;0.1368;10.8432;
1178.1000;0.1376;10.8457;
1178.4000;0.1384;10.8432;
1178.7000;0.1376;10.8481;
1179.0000;0.1376;10.8457;
1179.3000;0.1359;10.8481;
1179.6000;0.1384;10.8432;
1179.9000;0.1368;10.8384;
1180.2000;0.1368;10.8457;
1180.5000;0.1351;10.8432;
1180.8000;0.1384;10.8457;
1181.1000;0.1384;10.8578;
1181.4000;0.1376;10.8578;
1181.7000;0.1368;10.8603;
1182.0000;0.1376;10.8530;
1182.3000;0.1376;10.8505;
1182.6000;0.1368;10.8505;
1182.9000;0.1368;10.8505;
1183.2000;0.1376;10.8505;
1183.5000;0.1384;10.8530;
1183.8000;0.1359;10.8481;
1184.1000;0.1359;10.8530;
1184.4000;0.1376;10.8651;
1184.7000;0.1384;10.8676;
1185.0000;0.1376;10.8651;
1185.3000;0.1335;10.8554;
1185.6000;0.1368;10.8676;
1185.9000;0.1376;10.8700;
1186.2000;0.1343;10.8578;
1186.5000;0.1359;10.8530;
1186.8000;0.1368;10.8505;
1187.1000;0.1368;10.8505;
1187.4000;0.1351;10.8530;
1187.7000;0.1376;10.8505;
1188.0000;0.1359;10.8432;
1188.3000;0.1327;10.8408;
1188.6000;0.1400;10.8530;
1188.9000;0.1384;10.8408;
1189.2000;0.1425;10.8505;
1189.5000;0.1376;10.8384;
1189.8000;0.1384;10.8530;
1190.1000;0.1376;10.8530;
1190.4000;0.1441;10.8627;
1190.7000;0.1368;10.8457;
1191.0000;0.1408;10.8603;
1191.3000;0.1376;10.8578;
1191.6000;0.1335;10.8505;
1191.9000;0.1368;10.8481;
1192.2000;0.1335;10.8481;
1192.5000;0.1368;10.8627;
1192.8000;0.1376;10.8676;
1193.1000;0.1327;10.8554;
1193.4000;0.1384;10.8797;
1193.7000;0.1376;10.8700;
1194.0000;0.1368;10.8627;
1194.3000;0.1368;10.8676;
1194.6000;0.1449;10.8846;
1194.9000;0.1376;10.8676;
1195.2000;0.1384;10.8530;
1195.5000;0.1400;10.8651;
1195.8000;0.1384;10.8505;
1196.1000;0.1392;10.8481;
1196.4000;0.1368;10.8408;
1196.7000;0.1368;10.8432;
1197.0000;0.1376;10.8432;
1197.3000;0.1376;10.8408;
1197.6000;0.1327;10.8384;
1197.9000;0.1351;10.8432;
1198.2000;0.1351;10.8408;
1198.5000;0.1392;10.8505;
1198.8000;0.1392;10.8505;
1199.1000;0.1376;10.8554;
1199.4000;0.1376;10.8627;
1199.7000;0.1384;10.8651;
1200.0000;0.1384;10.8700;
1200.3000;0.1392;10.8651;
1200.6000;0.1376;10.8578;
1200.9000;0.1408;10.8578;
1201.2000;0.1376;10.8505;
1201.5000;0.1376;10.8530;
1201.8000;0.1392;10.8578;
1202.1000;0.1359;10.8554;
1202.4000;0.1376;10.8457;
1202.7000;0.1392;10.8481;
1203.0000;0.1368;10.8408;
1203.3000;0.1400;10.8457;
1203.6000;0.1359;10.8360;
1203.9000;0.1335;10.8335;
1204.2000;0.1351;10.8432;
1204.5000;0.1351;10.8481;
1204.8000;0.1376;10.8578;
1205.1000;0.1392;10.8554;
1205.4000;0.1376;10.8481;
1205.7000;0.1376;10.8530;
1206.0000;0.1376;10.8530;
1206.3000;0.1425;10.8676;
1206.6000;0.1384;10.8603;
1206.9000;0.1384;10.8578;
1207.2000;0.1319;10.8530;
1207.5000;0.1384;10.8651;
1207.8000;0.1425;10.8748;
1208.1000;0.1319;10.8408;
1208.4000;0.1376;10.8505;
1208.7000;0.1376;10.8603;
1209.0000;0.1368;10.8603;
1209.3000;0.1433;10.8651;
1209.6000;0.1376;10.8481;
1209.9000;0.1376;10.8408;
1210.2000;0.1392;10.8408;
1210.5000;0.1433;10.8384;
1210.8000;0.1376;10.8214;
1211.1000;0.1376;10.8262;
1211.4000;0.1351;10.8165;
1211.7000;0.1359;10.8262;
1212.0000;0.1400;10.8238;
1212.3000;0.1335;10.8116;
1212.6000;0.1392;10.8262;
1212.9000;0.1359;10.8262;
1213.2000;0.1368;10.8238;
1213.5000;0.1359;10.8214;
1213.8000;0.1368;10.8311;
1214.1000;0.1384;10.8335;
1214.4000;0.1368;10.8214;
1214.7000;0.1319;10.8189;
1215.0000;0.1368;10.8287;
1215.3000;0.1376;10.8384;
1215.6000;0.1392;10.8384;
1215.9000;0.1376;10.8384;
1216.2000;0.1343;10.8311;
1216.5000;0.1441;10.8700;
1216.8000;0.1376;10.8530;
1217.1000;0.1392;10.8578;
1217.4000;0.1368;10.8578;
1217.7000;0.1376;10.8530;
1218.0000;0.1376;10.8554;
1218.3000;0.1368;10.8554;
1218.6000;0.1376;10.8603;
1218.9000;0.1392;10.8603;
1219.2000;0.1368;10.8651;
1219.5000;0.1262;10.8408;
1219.8000;0.1359;10.8578;
1220.1000;0.1302;10.8432;
1220.4000;0.1384;10.8578;
1220.7000;0.1351;10.8554;
1221.0000;0.1359;10.8651;
1221.3000;0.1359;10.8651;
1221.6000;0.1376;10.8773;
1221.9000;0.1416;10.8821;
1222.2000;0.1368;10.8748;
1222.5000;0.1384;10.8603;
1222.8000;0.1376;10.8627;
1223.1000;0.1368;10.8700;
1223.4000;0.1392;10.8748;
1223.7000;0.1376;10.8700;
1224.0000;0.1359;10.8724;
1224.3000;0.1376;10.8773;
1224.6000;0.1376;10.8748;
1224.9000;0.1368;10.8676;
1225.2000;0.1376;10.8603;
1225.5000;0.1376;10.8578;
1225.8000;0.1368;10.8505;
1226.1000;0.1351;10.8481;
1226.4000;0.1416;10.8603;
1226.7000;0.1270;10.8335;
1227.0000;0.1376;10.8530;
1227.3000;0.1473;10.8700;
1227.6000;0.1376;10.8457;
1227.9000;0.1384;10.8530;
1228.2000;0.1343;10.8408;
1228.5000;0.1376;10.8505;
1228.8000;0.1311;10.8287;
1229.1000;0.1408;10.8530;
1229.4000;0.1384;10.8481;
1229.7000;0.1392;10.8578;
1230.0000;0.1343;10.8530;
1230.3000;0.1359;10.8603;
1230.6000;0.1400;10.8676;
1230.9000;0.1433;10.8676;
1231.2000;0.1359;10.8603;
1231.5000;0.1384;10.8724;
1231.8000;0.1449;10.8821;
1232.1000;0.1368;10.8530;
1232.4000;0.1392;10.8700;
1232.7000;0.1343;10.8530;
1233.0000;0.1376;10.8676;
1233.3000;0.1384;10.8724;
1233.6000;0.1376;10.8724;
1233.9000;0.1368;10.8651;
1234.2000;0.1376;10.8627;
1234.5000;0.1368;10.8651;
1234.8000;0.1368;10.8748;
1235.1000;0.1351;10.8700;
1235.4000;0.1319;10.8530;
1235.7000;0.1384;10.8651;
1236.0000;0.1384;10.8700;
1236.3000;0.1368;10.8627;
1236.6000;0.1384;10.8554;
1236.9000;0.1400;10.8505;
1237.2000;0.1392;10.8505;
1237.5000;0.1384;10.8578;
1237.8000;0.1368;10.8554;
1238.1000;0.1359;10.8578;
1238.4000;0.1376;10.8603;
1238.7000;0.1376;10.8627;
1239.0000;0.1384;10.8554;
1239.3000;0.1384;10.8554;
1239.6000;0.1351;10.8554;
1239.9000;0.1359;10.8627;
1240.2000;0.1384;10.8530;
1240.5000;0.1376;10.8530;
1240.8000;0.1359;10.8603;
1241.1000;0.1368;10.8578;
1241.4000;0.1392;10.8603;
1241.7000;0.1457;10.8748;
1242.0000;0.1343;10.8505;
1242.3000;0.1376;10.8627;
1242.6000;0.1368;10.8627;
1242.9000;0.1351;10.8651;
1243.2000;0.1384;10.8846;
1243.5000;0.1400;10.8870;
1243.8000;0.1351;10.8748;
1244.1000;0.1368;10.8773;
1244.4000;0.1368;10.8676;
1244.7000;0.1327;10.8578;
1245.0000;0.1376;10.8773;
1245.3000;0.1359;10.8700;
1245.6000;0.1384;10.8846;
1245.9000;0.1384;10.8821;
1246.2000;0.1376;10.8773;
1246.5000;0.1384;10.8797;
1246.8000;0.1368;10.8676;
1247.1000;0.1359;10.8676;
1247.4000;0.1359;10.8603;
1247.7000;0.1376;10.8651;
1248.0000;0.1359;10.8676;
1248.3000;0.1335;10.8627;
1248.6000;0.1384;10.8773;
1248.9000;0.1376;10.8748;
1249.2000;0.1400;10.8797;
1249.5000;0.1376;10.8773;
1249.8000;0.1368;10.8724;
1250.1000;0.1351;10.8773;
1250.4000;0.1392;10.8894;
1250.7000;0.1368;10.8797;
1251.0000;0.1376;10.8846;
1251.3000;0.1376;10.8846;
1251.6000;0.1335;10.8773;
1251.9000;0.1368;10.8821;
1252.2000;0.1384;10.8773;
1252.5000;0.1392;10.8700;
1252.8000;0.1425;10.8773;
1253.1000;0.1319;10.8530;
1253.4000;0.1384;10.8651;
1253.7000;0.1376;10.8700;
1254.0000;0.1425;10.8724;
1254.3000;0.1368;10.8505;
1254.6000;0.1384;10.8578;
1254.9000;0.1359;10.8481;
1255.2000;0.1335;10.8481;
1255.5000;0.1351;10.8578;
1255.8000;0.1392;10.8676;
1256.1000;0.1376;10.8676;
1256.4000;0.1376;10.8748;
1256.7000;0.1359;10.8700;
1257.0000;0.1335;10.8627;
1257.3000;0.1384;10.8700;
1257.6000;0.1416;10.8821;
1257.9000;0.1376;10.8773;
1258.2000;0.1359;10.8676;
1258.5000;0.1392;10.8700;
1258.8000;0.1384;10.8724;
1259.1000;0.1376;10.8676;
1259.4000;0.1400;10.8651;
1259.7000;0.1351;10.8530;
1260.0000;0.1376;10.8627;
1260.3000;0.1376;10.8603;
1260.6000;0.1368;10.8676;
1260.9000;0.1384;10.8676;
1261.2000;0.1384;10.8676;
1261.5000;0.1384;10.8797;
1261.8000;0.1392;10.8870;
1262.1000;0.1392;10.8846;
1262.4000;0.1384;10.8870;
1262.7000;0.1376;10.8797;
1263.0000;0.1368;10.8797;
1263.3000;0.1351;10.8651;
1263.6000;0.1327;10.8603;
1263.9000;0.1392;10.8748;
1264.2000;0.1368;10.8748;
1264.5000;0.1368;10.8846;
1264.8000;0.1368;10.8943;
1265.1000;0.1311;10.8724;
1265.4000;0.1384;10.8773;
1265.7000;0.1368;10.8676;
1266.0000;0.1343;10.8627;
1266.3000;0.1400;10.8724;
1266.6000;0.1400;10.8773;
1266.9000;0.1392;10.8724;
1267.2000;0.1416;10.8797;
1267.5000;0.1368;10.8651;
1267.8000;0.1343;10.8457;
1268.1000;0.1368;10.8651;
1268.4000;0.1376;10.8651;
1268.7000;0.1425;10.8748;
1269.0000;0.1384;10.8627;
1269.3000;0.1400;10.8724;
1269.6000;0.1400;10.8846;
1269.9000;0.1343;10.8797;
1270.2000;0.1384;10.8870;
1270.5000;0.1376;10.8773;
1270.8000;0.1343;10.8773;
1271.1000;0.1384;10.8870;
1271.4000;0.1343;10.8821;
1271.7000;0.1376;10.8821;
1272.0000;0.1368;10.8821;
1272.3000;0.1359;10.8797;
1272.6000;0.1408;10.8821;
1272.9000;0.1384;10.8724;
1273.2000;0.1384;10.8748;
1273.5000;0.1368;10.8651;
1273.8000;0.1359;10.8700;
1274.1000;0.1335;10.8603;
1274.4000;0.1376;10.8748;
1274.7000;0.1465;10.9064;
1275.0000;0.1384;10.8773;
1275.3000;0.1384;10.8748;
1275.6000;0.1376;10.8676;
1275.9000;0.1400;10.8724;
1276.2000;0.1384;10.8627;
1276.5000;0.1400;10.8700;
1276.8000;0.1392;10.8773;
1277.1000;0.1376;10.8700;
1277.4000;0.1384;10.8724;
1277.7000;0.1384;10.8603;
1278.0000;0.1368;10.8578;
1278.3000;0.1343;10.8603;
1278.6000;0.1359;10.8797;
1278.9000;0.1400;10.8846;
1279.2000;0.1408;10.8821;
1279.5000;0.1359;10.8651;
1279.8000;0.1351;10.8578;
1280.1000;0.1359;10.8676;
1280.4000;0.1384;10.8627;
1280.7000;0.1368;10.8578;
1281.0000;0.1392;10.8651;
1281.3000;0.1368;10.8651;
1281.6000;0.1433;10.8821;
1281.9000;0.1376;10.8724;
1282.2000;0.1425;10.8846;
1282.5000;0.1441;10.8943;
1282.8000;0.1392;10.8797;
1283.1000;0.1376;10.8700;
1283.4000;0.1368;10.8651;
1283.7000;0.1376;10.8748;
1284.0000;0.1368;10.8724;
1284.3000;0.1376;10.8724;
1284.6000;0.1400;10.8773;
1284.9000;0.1368;10.8651;
1285.2000;0.1384;10.8700;
1285.5000;0.1384;10.8676;
1285.8000;0.1400;10.8748;
1286.1000;0.1376;10.8700;
1286.4000;0.1359;10.8676;
1286.7000;0.1376;10.8748;
1287.0000;0.1294;10.8578;
1287.3000;0.1351;10.8676;
1287.6000;0.1376;10.8748;
1287.9000;0.1368;10.8676;
1288.2000;0.1359;10.8651;
1288.5000;0.1368;10.8724;
1288.8000;0.1335;10.8676;
1289.1000;0.1400;10.8748;
1289.4000;0.1359;10.8554;
1289.7000;0.1351;10.8481;
1290.0000;0.1384;10.8505;
1290.3000;0.1376;10.8578;
1290.6000;0.1441;10.8676;
1290.9000;0.1359;10.8554;
1291.2000;0.1376;10.8481;
1291.5000;0.1343;10.8384;
1291.8000;0.1376;10.8530;
1292.1000;0.1278;10.8335;
1292.4000;0.1376;10.8676;
1292.7000;0.1359;10.8603;
1293.0000;0.1392;10.8700;
1293.3000;0.1368;10.8724;
1293.6000;0.1359;10.8700;
1293.9000;0.1384;10.8676;
1294.2000;0.1392;10.8748;
1294.5000;0.1384;10.8627;
1294.8000;0.1368;10.8676;
1295.1000;0.1376;10.8578;
1295.4000;0.1335;10.8481;
1295.7000;0.1384;10.8578;
1296.0000;0.1481;10.8821;
1296.3000;0.1376;10.8530;
1296.6000;0.1392;10.8676;
1296.9000;0.1400;10.8748;
1297.2000;0.1384;10.8773;
1297.5000;0.1384;10.8797;
1297.8000;0.1384;10.8724;
1298.1000;0.1392;10.8724;
1298.4000;0.1376;10.8676;
1298.7000;0.1384;10.8676;
1299.0000;0.1359;10.8578;
1299.3000;0.1343;10.8554;
1299.6000;0.1359;10.8530;
1299.9000;0.1351;10.8554;
1300.2000;0.1416;10.8773;
1300.5000;0.1343;10.8578;
1300.8000;0.1392;10.8748;
1301.1000;0.1368;10.8627;
1301.4000;0.1351;10.8603;
1301.7000;0.1351;10.8603;
1302.0000;0.1376;10.8651;
1302.3000;0.1359;10.8724;
1302.6000;0.1400;10.8846;
1302.9000;0.1384;10.8821;
1303.2000;0.1441;10.9016;
1303.5000;0.1319;10.8700;
1303.8000;0.1359;10.8773;
1304.1000;0.1351;10.8700;
1304.4000;0.1319;10.8651;
1304.7000;0.1384;10.8797;
1305.0000;0.1376;10.8773;
1305.3000;0.1408;10.8821;
1305.6000;0.1376;10.8724;
1305.9000;0.1376;10.8651;
1306.2000;0.1359;10.8724;
1306.5000;0.1400;10.8797;
1306.8000;0.1384;10.8676;
1307.1000;0.1368;10.8700;
1307.4000;0.1384;10.8748;
1307.7000;0.1368;10.8724;
1308.0000;0.1392;10.8846;
1308.3000;0.1384;10.8846;
1308.6000;0.1335;10.8773;
1308.9000;0.1400;10.8846;
1309.2000;0.1384;10.8773;
1309.5000;0.1286;10.8554;
1309.8000;0.1368;10.8919;
1310.1000;0.1376;10.8943;
1310.4000;0.1359;10.8919;
1310.7000;0.1408;10.9064;
1311.0000;0.1376;10.8943;
1311.3000;0.1400;10.8992;
1311.6000;0.1376;10.8870;
1311.9000;0.1368;10.8773;
1312.2000;0.1408;10.8846;
1312.5000;0.1384;10.8700;
1312.8000;0.1392;10.8627;
1313.1000;0.1384;10.8627;
1313.4000;0.1384;10.8700;
1313.7000;0.1449;10.8894;
1314.0000;0.1376;10.8724;
1314.3000;0.1392;10.8748;
1314.6000;0.1368;10.8748;
1314.9000;0.1368;10.8627;
1315.2000;0.1359;10.8627;
1315.5000;0.1376;10.8627;
1315.8000;0.1384;10.8627;
1316.1000;0.1392;10.8603;
1316.4000;0.1368;10.8578;
1316.7000;0.1392;10.8578;
1317.0000;0.1376;10.8554;
1317.3000;0.1384;10.8603;
1317.6000;0.1384;10.8578;
1317.9000;0.1359;10.8530;
1318.2000;0.1384;10.8748;
1318.5000;0.1384;10.8773;
1318.8000;0.1433;10.8894;
1319.1000;0.1368;10.8603;
1319.4000;0.1311;10.8432;
1319.7000;0.1384;10.8578;
1320.0000;0.1254;10.8262;
1320.3000;0.1392;10.8530;
1320.6000;0.1359;10.8481;
1320.9000;0.1376;10.8530;
1321.2000;0.1368;10.8554;
1321.5000;0.1384;10.8627;
1321.8000;0.1359;10.8627;
1322.1000;0.1384;10.8651;
1322.4000;0.1408;10.8700;
1322.7000;0.1368;10.8578;
1323.0000;0.1400;10.8627;
1323.3000;0.1351;10.8578;
1323.6000;0.1376;10.8748;
1323.9000;0.1278;10.8554;
1324.2000;0.1392;10.8724;
1324.5000;0.1376;10.8603;
1324.8000;0.1376;10.8554;
1325.1000;0.1270;10.8384;
1325.4000;0.1384;10.8700;
1325.7000;0.1368;10.8651;
1326.0000;0.1368;10.8748;
1326.3000;0.1408;10.8846;
1326.6000;0.1335;10.8578;
1326.9000;0.1368;10.8578;
1327.2000;0.1351;10.8530;
1327.5000;0.1343;10.8530;
1327.8000;0.1376;10.8627;
1328.1000;0.1368;10.8554;
1328.4000;0.1392;10.8627;
1328.7000;0.1384;10.8578;
1329.0000;0.1384;10.8627;
1329.3000;0.1498;10.8870;
1329.6000;0.1359;10.8554;
1329.9000;0.1368;10.8578;
1330.2000;0.1392;10.8554;
1330.5000;0.1392;10.8481;
1330.8000;0.1384;10.8432;
1331.1000;0.1368;10.8360;
1331.4000;0.1376;10.8287;
1331.7000;0.1351;10.8238;
1332.0000;0.1368;10.8335;
1332.3000;0.1384;10.8432;
1332.6000;0.1359;10.8408;
1332.9000;0.1343;10.8360;
1333.2000;0.1392;10.8505;
1333.5000;0.1384;10.8530;
1333.8000;0.1384;10.8651;
1334.1000;0.1376;10.8724;
1334.4000;0.1376;10.8651;
1334.7000;0.1376;10.8603;
1335.0000;0.1384;10.8676;
1335.3000;0.1359;10.8578;
1335.6000;0.1392;10.8748;
1335.9000;0.1359;10.8724;
1336.2000;0.1384;10.8724;
1336.5000;0.1384;10.8700;
1336.8000;0.1392;10.8627;
1337.1000;0.1270;10.8360;
1337.4000;0.1376;10.8676;
