time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1376;10.9137;
1091.4000;0.1392;10.9137;
1091.7000;0.1384;10.9016;
1092.0000;0.1400;10.9113;
1092.3000;0.1376;10.9137;
1092.6000;0.1449;10.9308;
1092.9000;0.1359;10.9137;
1093.2000;0.1384;10.9210;
1093.5000;0.1343;10.8967;
1093.8000;0.1384;10.9040;
1094.1000;0.1408;10.9016;
1094.4000;0.1384;10.8967;
1094.7000;0.1359;10.9089;
1095.0000;0.1376;10.9210;
1095.3000;0.1384;10.9210;
1095.6000;0.1368;10.9064;
1095.9000;0.1400;10.9210;
1096.2000;0.1400;10.9259;
1096.5000;0.1359;10.9186;
1096.8000;0.1368;10.9137;
1097.1000;0.1376;10.9210;
1097.4000;0.1335;10.9040;
1097.7000;0.1416;10.9162;
1098.0000;0.1376;10.9064;
1098.3000;0.1368;10.8967;
1098.6000;0.1327;10.8846;
1098.9000;0.1286;10.8748;
1099.2000;0.1343;10.8919;
1099.5000;0.1335;10.8797;
1099.8000;0.1351;10.8894;
1100.1000;0.1425;10.9064;
1100.4000;0.1392;10.9040;
1100.7000;0.1376;10.8992;
1101.0000;0.1400;10.9089;
1101.3000;0.1384;10.8992;
1101.6000;0.1368;10.8894;
1101.9000;0.1351;10.8870;
1102.2000;0.1384;10.8919;
1102.5000;0.1376;10.8894;
1102.8000;0.1368;10.8894;
1103.1000;0.1384;10.8967;
1103.4000;0.1359;10.8943;
1103.7000;0.1368;10.8894;
1104.0000;0.1368;10.8943;
1104.3000;0.1408;10.9186;
1104.6000;0.1384;10.9137;
1104.9000;0.1384;10.9186;
1105.2000;0.1384;10.9162;
1105.5000;0.1400;10.9210;
1105.8000;0.1359;10.9089;
1106.1000;0.1376;10.9089;
1106.4000;0.1376;10.9186;
1106.7000;0.1376;10.9235;
1107.0000;0.1376;10.9113;
1107.3000;0.1368;10.9186;
1107.6000;0.1376;10.9259;
1107.9000;0.1351;10.9210;
1108.2000;0.1416;10.9235;
1108.5000;0.1351;10.9113;
1108.8000;0.1384;10.9064;
1109.1000;0.1384;10.8967;
1109.4000;0.1359;10.8870;
1109.7000;0.1359;10.9016;
1110.0000;0.1368;10.9064;
1110.3000;0.1400;10.9113;
1110.6000;0.1384;10.9040;
1110.9000;0.1302;10.8894;
1111.2000;0.1392;10.9186;
1111.5000;0.1416;10.9308;
1111.8000;0.1392;10.9283;
1112.1000;0.1368;10.9137;
1112.4000;0.1376;10.9040;
1112.7000;0.1384;10.9064;
1113.0000;0.1376;10.9089;
1113.3000;0.1359;10.9064;
1113.6000;0.1368;10.9040;
1113.9000;0.1392;10.9040;
1114.2000;0.1359;10.8992;
1114.5000;0.1359;10.9040;
1114.8000;0.1368;10.9064;
1115.1000;0.1384;10.9064;
1115.4000;0.1368;10.9040;
1115.7000;0.1384;10.9016;
1116.0000;0.1384;10.9162;
1116.3000;0.1368;10.9162;
1116.6000;0.1400;10.9259;
1116.9000;0.1392;10.9235;
1117.2000;0.1392;10.9235;
1117.5000;0.1392;10.9137;
1117.8000;0.1384;10.9064;
1118.1000;0.1368;10.9089;
1118.4000;0.1368;10.9064;
1118.7000;0.1465;10.9380;
1119.0000;0.1368;10.9137;
1119.3000;0.1376;10.9162;
1119.6000;0.1311;10.8992;
1119.9000;0.1368;10.9064;
1120.2000;0.1359;10.8967;
1120.5000;0.1392;10.8919;
1120.8000;0.1384;10.8919;
1121.1000;0.1433;10.9113;
1121.4000;0.1433;10.9235;
1121.7000;0.1376;10.9113;
1122.0000;0.1392;10.9235;
1122.3000;0.1400;10.9235;
1122.6000;0.1384;10.9186;
1122.9000;0.1376;10.9137;
1123.2000;0.1376;10.9064;
1123.5000;0.1359;10.9016;
1123.8000;0.1335;10.9016;
1124.1000;0.1368;10.9113;
1124.4000;0.1384;10.9113;
1124.7000;0.1262;10.8773;
1125.0000;0.1376;10.9137;
1125.3000;0.1400;10.9162;
1125.6000;0.1392;10.9186;
1125.9000;0.1327;10.9016;
1126.2000;0.1433;10.9210;
1126.5000;0.1376;10.9113;
1126.8000;0.1319;10.8919;
1127.1000;0.1343;10.8992;
1127.4000;0.1343;10.8943;
1127.7000;0.1368;10.8992;
1128.0000;0.1384;10.9064;
1128.3000;0.1400;10.9162;
1128.6000;0.1335;10.8894;
1128.9000;0.1359;10.8943;
1129.2000;0.1368;10.9040;
1129.5000;0.1368;10.9089;
1129.8000;0.1457;10.9308;
1130.1000;0.1376;10.9089;
1130.4000;0.1392;10.9089;
1130.7000;0.1384;10.9064;
1131.0000;0.1376;10.9089;
1131.3000;0.1392;10.9016;
1131.6000;0.1376;10.8967;
1131.9000;0.1376;10.8967;
1132.2000;0.1343;10.8870;
1132.5000;0.1376;10.8943;
1132.8000;0.1392;10.9040;
1133.1000;0.1376;10.8992;
1133.4000;0.1376;10.9040;
1133.7000;0.1368;10.9064;
1134.0000;0.1376;10.8992;
1134.3000;0.1351;10.8992;
1134.6000;0.1400;10.9113;
1134.9000;0.1400;10.9113;
1135.2000;0.1359;10.8919;
1135.5000;0.1351;10.8967;
1135.8000;0.1335;10.8967;
1136.1000;0.1400;10.9113;
1136.4000;0.1343;10.9016;
1136.7000;0.1351;10.9089;
1137.0000;0.1327;10.9089;
1137.3000;0.1384;10.9259;
1137.6000;0.1384;10.9308;
1137.9000;0.1351;10.9235;
1138.2000;0.1376;10.9283;
1138.5000;0.1351;10.9210;
1138.8000;0.1351;10.9162;
1139.1000;0.1368;10.9186;
1139.4000;0.1400;10.9210;
1139.7000;0.1384;10.9162;
1140.0000;0.1392;10.9235;
1140.3000;0.1327;10.9162;
1140.6000;0.1392;10.9380;
1140.9000;0.1368;10.9356;
1141.2000;0.1376;10.9356;
1141.5000;0.1359;10.9308;
1141.8000;0.1384;10.9308;
1142.1000;0.1376;10.9235;
1142.4000;0.1376;10.9186;
1142.7000;0.1376;10.9137;
1143.0000;0.1359;10.9137;
1143.3000;0.1376;10.9186;
1143.6000;0.1368;10.9113;
1143.9000;0.1376;10.9210;
1144.2000;0.1368;10.9137;
1144.5000;0.1368;10.9162;
1144.8000;0.1376;10.9162;
1145.1000;0.1376;10.9113;
1145.4000;0.1384;10.9089;
1145.7000;0.1392;10.9064;
1146.0000;0.1392;10.9162;
1146.3000;0.1351;10.9016;
1146.6000;0.1376;10.9040;
1146.9000;0.1384;10.8943;
1147.2000;0.1416;10.9089;
1147.5000;0.1392;10.9064;
1147.8000;0.1384;10.8919;
1148.1000;0.1376;10.8992;
1148.4000;0.1368;10.9016;
1148.7000;0.1384;10.9040;
1149.0000;0.1335;10.9016;
1149.3000;0.1433;10.9186;
1149.6000;0.1384;10.9089;
1149.9000;0.1392;10.9113;
1150.2000;0.1368;10.9113;
1150.5000;0.1376;10.9162;
1150.8000;0.1392;10.9162;
1151.1000;0.1327;10.9040;
1151.4000;0.1359;10.9089;
1151.7000;0.1368;10.9064;
1152.0000;0.1384;10.9162;
1152.3000;0.1343;10.9113;
1152.6000;0.1376;10.9235;
1152.9000;0.1384;10.9137;
1153.2000;0.1392;10.9210;
1153.5000;0.1384;10.9210;
1153.8000;0.1376;10.9137;
1154.1000;0.1384;10.9137;
1154.4000;0.1359;10.9089;
1154.7000;0.1376;10.9089;
1155.0000;0.1376;10.9016;
1155.3000;0.1384;10.9089;
1155.6000;0.1376;10.9040;
1155.9000;0.1392;10.9064;
1156.2000;0.1392;10.9040;
1156.5000;0.1392;10.9040;
1156.8000;0.1384;10.9064;
1157.1000;0.1359;10.8943;
1157.4000;0.1392;10.9064;
1157.7000;0.1433;10.9137;
1158.0000;0.1384;10.9016;
1158.3000;0.1376;10.9040;
1158.6000;0.1351;10.8846;
1158.9000;0.1400;10.8992;
1159.2000;0.1376;10.8943;
1159.5000;0.1368;10.8967;
1159.8000;0.1376;10.8992;
1160.1000;0.1368;10.8992;
1160.4000;0.1473;10.9210;
1160.7000;0.1368;10.8894;
1161.0000;0.1368;10.8919;
1161.3000;0.1359;10.8846;
1161.6000;0.1359;10.8846;
1161.9000;0.1319;10.8748;
1162.2000;0.1384;10.8943;
1162.5000;0.1392;10.8943;
1162.8000;0.1368;10.8773;
1163.1000;0.1425;10.8846;
1163.4000;0.1368;10.8676;
1163.7000;0.1359;10.8724;
1164.0000;0.1368;10.8773;
1164.3000;0.1368;10.8797;
1164.6000;0.1335;10.8700;
1164.9000;0.1392;10.8724;
1165.2000;0.1359;10.8651;
1165.5000;0.1368;10.8748;
1165.8000;0.1376;10.8773;
1166.1000;0.1376;10.8821;
1166.4000;0.1400;10.8894;
1166.7000;0.1384;10.8943;
1167.0000;0.1368;10.8967;
1167.3000;0.1400;10.9064;
1167.6000;0.1392;10.9016;
1167.9000;0.1392;10.9040;
1168.2000;0.1384;10.9016;
1168.5000;0.1343;10.8992;
1168.8000;0.1392;10.9113;
1169.1000;0.1433;10.9235;
1169.4000;0.1376;10.8894;
1169.7000;0.1392;10.8919;
1170.0000;0.1384;10.9040;
1170.3000;0.1368;10.8992;
1170.6000;0.1392;10.9040;
1170.9000;0.1384;10.9016;
1171.2000;0.1319;10.8846;
1171.5000;0.1400;10.9113;
1171.8000;0.1384;10.9064;
1172.1000;0.1376;10.9040;
1172.4000;0.1368;10.8992;
1172.7000;0.1392;10.9089;
1173.0000;0.1392;10.9089;
1173.3000;0.1368;10.9089;
1173.6000;0.1425;10.9186;
1173.9000;0.1441;10.9235;
1174.2000;0.1368;10.9016;
1174.5000;0.1376;10.9064;
1174.8000;0.1368;10.9137;
1175.1000;0.1408;10.9186;
1175.4000;0.1408;10.9356;
1175.7000;0.1368;10.9137;
1176.0000;0.1343;10.9089;
1176.3000;0.1368;10.9089;
1176.6000;0.1376;10.9113;
1176.9000;0.1343;10.9016;
1177.2000;0.1376;10.9089;
1177.5000;0.1359;10.8943;
1177.8000;0.1384;10.8992;
1178.1000;0.1376;10.9016;
1178.4000;0.1359;10.9016;
1178.7000;0.1400;10.9089;
1179.0000;0.1376;10.9113;
1179.3000;0.1490;10.9453;
1179.6000;0.1392;10.9210;
1179.9000;0.1368;10.9162;
1180.2000;0.1368;10.9113;
1180.5000;0.1359;10.9113;
1180.8000;0.1425;10.9210;
1181.1000;0.1400;10.9137;
1181.4000;0.1384;10.9040;
1181.7000;0.1384;10.8992;
1182.0000;0.1392;10.9064;
1182.3000;0.1376;10.9113;
1182.6000;0.1384;10.9064;
1182.9000;0.1368;10.8992;
1183.2000;0.1384;10.8967;
1183.5000;0.1311;10.8773;
1183.8000;0.1368;10.8967;
1184.1000;0.1376;10.9040;
1184.4000;0.1359;10.9040;
1184.7000;0.1376;10.9113;
1185.0000;0.1359;10.9113;
1185.3000;0.1335;10.9089;
1185.6000;0.1400;10.9137;
1185.9000;0.1351;10.8967;
1186.2000;0.1335;10.8967;
1186.5000;0.1384;10.9162;
1186.8000;0.1368;10.9162;
1187.1000;0.1400;10.9186;
1187.4000;0.1400;10.9089;
1187.7000;0.1408;10.9089;
1188.0000;0.1376;10.8967;
1188.3000;0.1392;10.8967;
1188.6000;0.1368;10.8943;
1188.9000;0.1392;10.8967;
1189.2000;0.1392;10.9040;
1189.5000;0.1400;10.8943;
1189.8000;0.1327;10.8797;
1190.1000;0.1368;10.8992;
1190.4000;0.1343;10.8943;
1190.7000;0.1384;10.9113;
1191.0000;0.1351;10.9040;
1191.3000;0.1384;10.9064;
1191.6000;0.1408;10.9186;
1191.9000;0.1465;10.9308;
1192.2000;0.1376;10.9162;
1192.5000;0.1384;10.9113;
1192.8000;0.1376;10.9137;
1193.1000;0.1392;10.9235;
1193.4000;0.1384;10.9259;
1193.7000;0.1376;10.9380;
1194.0000;0.1319;10.9235;
1194.3000;0.1376;10.9356;
1194.6000;0.1335;10.9283;
1194.9000;0.1441;10.9478;
1195.2000;0.1359;10.9332;
1195.5000;0.1392;10.9356;
1195.8000;0.1384;10.9332;
1196.1000;0.1368;10.9259;
1196.4000;0.1368;10.9162;
1196.7000;0.1400;10.9235;
1197.0000;0.1376;10.9137;
1197.3000;0.1368;10.9113;
1197.6000;0.1473;10.9453;
1197.9000;0.1376;10.9162;
1198.2000;0.1351;10.9064;
1198.5000;0.1359;10.9113;
1198.8000;0.1392;10.9186;
1199.1000;0.1376;10.9113;
1199.4000;0.1384;10.9040;
1199.7000;0.1392;10.9113;
1200.0000;0.1368;10.9016;
1200.3000;0.1359;10.8919;
1200.6000;0.1376;10.9064;
1200.9000;0.1384;10.9186;
1201.2000;0.1384;10.9137;
1201.5000;0.1425;10.9162;
1201.8000;0.1392;10.9089;
1202.1000;0.1384;10.8992;
1202.4000;0.1368;10.8919;
1202.7000;0.1400;10.9016;
1203.0000;0.1392;10.9089;
1203.3000;0.1408;10.9210;
1203.6000;0.1384;10.9162;
1203.9000;0.1400;10.9186;
1204.2000;0.1376;10.9064;
1204.5000;0.1400;10.9089;
1204.8000;0.1392;10.9040;
1205.1000;0.1368;10.8943;
1205.4000;0.1311;10.8797;
1205.7000;0.1392;10.9016;
1206.0000;0.1392;10.8943;
1206.3000;0.1384;10.8894;
1206.6000;0.1368;10.8943;
1206.9000;0.1368;10.8992;
1207.2000;0.1400;10.9040;
1207.5000;0.1376;10.8992;
1207.8000;0.1376;10.9089;
1208.1000;0.1376;10.9162;
1208.4000;0.1368;10.9113;
1208.7000;0.1449;10.9380;
1209.0000;0.1368;10.9113;
1209.3000;0.1368;10.9137;
1209.6000;0.1368;10.9210;
1209.9000;0.1245;10.8773;
1210.2000;0.1433;10.9210;
1210.5000;0.1368;10.9016;
1210.8000;0.1400;10.9040;
1211.1000;0.1319;10.8797;
1211.4000;0.1392;10.9064;
1211.7000;0.1368;10.9040;
1212.0000;0.1286;10.8797;
1212.3000;0.1400;10.9064;
1212.6000;0.1368;10.8919;
1212.9000;0.1392;10.8992;
1213.2000;0.1392;10.8992;
1213.5000;0.1376;10.9016;
1213.8000;0.1400;10.9113;
1214.1000;0.1351;10.8919;
1214.4000;0.1449;10.9235;
1214.7000;0.1376;10.9064;
1215.0000;0.1376;10.9089;
1215.3000;0.1376;10.9113;
1215.6000;0.1392;10.9113;
1215.9000;0.1368;10.9040;
1216.2000;0.1359;10.9040;
1216.5000;0.1392;10.9186;
1216.8000;0.1368;10.9113;
1217.1000;0.1368;10.9089;
1217.4000;0.1368;10.9113;
1217.7000;0.1449;10.9332;
1218.0000;0.1368;10.9113;
1218.3000;0.1384;10.9040;
1218.6000;0.1327;10.8797;
1218.9000;0.1368;10.8846;
1219.2000;0.1392;10.8919;
1219.5000;0.1384;10.9040;
1219.8000;0.1449;10.9283;
1220.1000;0.1368;10.9040;
1220.4000;0.1384;10.9016;
1220.7000;0.1376;10.9040;
1221.0000;0.1368;10.9040;
1221.3000;0.1376;10.9137;
1221.6000;0.1384;10.9235;
1221.9000;0.1351;10.9089;
1222.2000;0.1384;10.9089;
1222.5000;0.1400;10.9113;
1222.8000;0.1400;10.9016;
1223.1000;0.1376;10.8943;
1223.4000;0.1351;10.8773;
1223.7000;0.1392;10.8870;
1224.0000;0.1392;10.8797;
1224.3000;0.1368;10.8773;
1224.6000;0.1254;10.8457;
1224.9000;0.1392;10.8821;
1225.2000;0.1392;10.8967;
1225.5000;0.1359;10.8919;
1225.8000;0.1376;10.9064;
1226.1000;0.1384;10.9064;
1226.4000;0.1408;10.9113;
1226.7000;0.1376;10.8992;
1227.0000;0.1384;10.8943;
1227.3000;0.1384;10.8894;
1227.6000;0.1384;10.8894;
1227.9000;0.1368;10.8870;
1228.2000;0.1368;10.8894;
1228.5000;0.1368;10.8992;
1228.8000;0.1376;10.9064;
1229.1000;0.1408;10.9113;
1229.4000;0.1384;10.9113;
1229.7000;0.1376;10.9064;
1230.0000;0.1400;10.9210;
1230.3000;0.1343;10.9040;
1230.6000;0.1359;10.9113;
1230.9000;0.1351;10.9064;
1231.2000;0.1392;10.9064;
1231.5000;0.1335;10.8967;
1231.8000;0.1384;10.9089;
1232.1000;0.1392;10.8992;
1232.4000;0.1343;10.8894;
1232.7000;0.1376;10.8967;
1233.0000;0.1384;10.8943;
1233.3000;0.1384;10.9040;
1233.6000;0.1368;10.8992;
1233.9000;0.1351;10.8894;
1234.2000;0.1392;10.8992;
1234.5000;0.1392;10.9040;
1234.8000;0.1408;10.9113;
1235.1000;0.1368;10.8992;
1235.4000;0.1351;10.8967;
1235.7000;0.1359;10.9113;
1236.0000;0.1368;10.9259;
1236.3000;0.1368;10.9210;
1236.6000;0.1368;10.9186;
1236.9000;0.1392;10.9210;
1237.2000;0.1392;10.9235;
1237.5000;0.1368;10.9259;
1237.8000;0.1384;10.9283;
1238.1000;0.1376;10.9308;
1238.4000;0.1392;10.9380;
1238.7000;0.1392;10.9380;
1239.0000;0.1400;10.9405;
1239.3000;0.1368;10.9429;
1239.6000;0.1384;10.9453;
1239.9000;0.1425;10.9526;
1240.2000;0.1384;10.9502;
1240.5000;0.1392;10.9526;
1240.8000;0.1384;10.9502;
1241.1000;0.1351;10.9405;
1241.4000;0.1384;10.9453;
1241.7000;0.1400;10.9453;
1242.0000;0.1311;10.9186;
1242.3000;0.1368;10.9308;
1242.6000;0.1392;10.9283;
1242.9000;0.1359;10.9210;
1243.2000;0.1384;10.9186;
1243.5000;0.1368;10.9137;
1243.8000;0.1327;10.9089;
1244.1000;0.1392;10.9259;
1244.4000;0.1384;10.9235;
1244.7000;0.1376;10.9186;
1245.0000;0.1376;10.9137;
1245.3000;0.1392;10.9186;
1245.6000;0.1376;10.9137;
1245.9000;0.1384;10.9137;
1246.2000;0.1343;10.9040;
1246.5000;0.1376;10.9137;
1246.8000;0.1392;10.9259;
1247.1000;0.1359;10.9162;
1247.4000;0.1311;10.9089;
1247.7000;0.1384;10.9259;
1248.0000;0.1343;10.9186;
1248.3000;0.1400;10.9210;
1248.6000;0.1384;10.9137;
1248.9000;0.1400;10.9235;
1249.2000;0.1351;10.9064;
1249.5000;0.1400;10.9210;
1249.8000;0.1270;10.8967;
1250.1000;0.1376;10.9210;
1250.4000;0.1384;10.9308;
1250.7000;0.1392;10.9235;
1251.0000;0.1376;10.9162;
1251.3000;0.1368;10.9162;
1251.6000;0.1368;10.9259;
1251.9000;0.1400;10.9235;
1252.2000;0.1368;10.9137;
1252.5000;0.1327;10.8992;
1252.8000;0.1392;10.9162;
1253.1000;0.1408;10.9283;
1253.4000;0.1441;10.9356;
1253.7000;0.1376;10.8992;
1254.0000;0.1408;10.9040;
1254.3000;0.1376;10.8992;
1254.6000;0.1416;10.9210;
1254.9000;0.1368;10.9113;
1255.2000;0.1425;10.9162;
1255.5000;0.1368;10.9016;
1255.8000;0.1441;10.9235;
1256.1000;0.1384;10.9016;
1256.4000;0.1359;10.8894;
1256.7000;0.1368;10.8943;
1257.0000;0.1384;10.9040;
1257.3000;0.1359;10.9040;
1257.6000;0.1368;10.9064;
1257.9000;0.1384;10.9089;
1258.2000;0.1359;10.9016;
1258.5000;0.1376;10.9137;
1258.8000;0.1376;10.9064;
1259.1000;0.1368;10.9016;
1259.4000;0.1408;10.9137;
1259.7000;0.1384;10.9089;
1260.0000;0.1384;10.9113;
1260.3000;0.1368;10.9137;
1260.6000;0.1368;10.9089;
1260.9000;0.1384;10.9162;
1261.2000;0.1384;10.9089;
1261.5000;0.1384;10.9064;
1261.8000;0.1278;10.8748;
1262.1000;0.1392;10.9089;
1262.4000;0.1384;10.9113;
1262.7000;0.1368;10.9089;
1263.0000;0.1384;10.9210;
1263.3000;0.1376;10.9210;
1263.6000;0.1384;10.9308;
1263.9000;0.1384;10.9283;
1264.2000;0.1400;10.9356;
1264.5000;0.1392;10.9308;
1264.8000;0.1384;10.9308;
1265.1000;0.1416;10.9380;
1265.4000;0.1376;10.9259;
1265.7000;0.1376;10.9332;
1266.0000;0.1425;10.9429;
1266.3000;0.1392;10.9380;
1266.6000;0.1368;10.9356;
1266.9000;0.1384;10.9283;
1267.2000;0.1384;10.9259;
1267.5000;0.1376;10.9162;
1267.8000;0.1376;10.9089;
1268.1000;0.1368;10.9089;
1268.4000;0.1351;10.8943;
1268.7000;0.1392;10.9016;
1269.0000;0.1384;10.8967;
1269.3000;0.1400;10.9016;
1269.6000;0.1384;10.9016;
1269.9000;0.1400;10.9137;
1270.2000;0.1392;10.9089;
1270.5000;0.1376;10.8943;
1270.8000;0.1408;10.9040;
1271.1000;0.1376;10.8967;
1271.4000;0.1368;10.8894;
1271.7000;0.1376;10.8894;
1272.0000;0.1384;10.8992;
1272.3000;0.1384;10.9016;
1272.6000;0.1359;10.8943;
1272.9000;0.1359;10.8992;
1273.2000;0.1376;10.9089;
1273.5000;0.1400;10.9186;
1273.8000;0.1359;10.9113;
1274.1000;0.1384;10.9064;
1274.4000;0.1351;10.8943;
1274.7000;0.1384;10.9089;
1275.0000;0.1384;10.9089;
1275.3000;0.1376;10.9186;
1275.6000;0.1376;10.9332;
1275.9000;0.1359;10.9186;
1276.2000;0.1368;10.9162;
1276.5000;0.1359;10.9089;
1276.8000;0.1457;10.9356;
1277.1000;0.1368;10.9162;
1277.4000;0.1368;10.9137;
1277.7000;0.1351;10.9137;
1278.0000;0.1351;10.9137;
1278.3000;0.1359;10.9137;
1278.6000;0.1384;10.9113;
1278.9000;0.1359;10.9113;
1279.2000;0.1359;10.9016;
1279.5000;0.1351;10.9016;
1279.8000;0.1359;10.9064;
1280.1000;0.1392;10.9162;
1280.4000;0.1368;10.9089;
1280.7000;0.1384;10.9113;
1281.0000;0.1408;10.9259;
1281.3000;0.1359;10.9186;
1281.6000;0.1359;10.9210;
1281.9000;0.1384;10.9308;
1282.2000;0.1416;10.9429;
1282.5000;0.1376;10.9405;
1282.8000;0.1449;10.9526;
1283.1000;0.1359;10.9380;
1283.4000;0.1376;10.9453;
1283.7000;0.1376;10.9453;
1284.0000;0.1384;10.9380;
1284.3000;0.1376;10.9380;
1284.6000;0.1457;10.9551;
1284.9000;0.1384;10.9453;
1285.2000;0.1392;10.9380;
1285.5000;0.1384;10.9308;
1285.8000;0.1359;10.9162;
1286.1000;0.1384;10.9235;
1286.4000;0.1425;10.9356;
1286.7000;0.1392;10.9210;
1287.0000;0.1368;10.9137;
1287.3000;0.1368;10.9089;
1287.6000;0.1400;10.9259;
1287.9000;0.1351;10.9137;
1288.2000;0.1384;10.9186;
1288.5000;0.1359;10.9064;
1288.8000;0.1400;10.9235;
1289.1000;0.1384;10.9162;
1289.4000;0.1425;10.9137;
1289.7000;0.1408;10.9064;
1290.0000;0.1384;10.9016;
1290.3000;0.1311;10.8894;
1290.6000;0.1359;10.9089;
1290.9000;0.1368;10.9113;
1291.2000;0.1359;10.9113;
1291.5000;0.1400;10.9162;
1291.8000;0.1351;10.9040;
1292.1000;0.1262;10.8870;
1292.4000;0.1392;10.9283;
1292.7000;0.1368;10.9210;
1293.0000;0.1376;10.9210;
1293.3000;0.1376;10.9137;
1293.6000;0.1376;10.9137;
1293.9000;0.1376;10.9283;
1294.2000;0.1384;10.9380;
1294.5000;0.1368;10.9356;
1294.8000;0.1384;10.9332;
1295.1000;0.1392;10.9356;
1295.4000;0.1376;10.9308;
1295.7000;0.1376;10.9210;
1296.0000;0.1376;10.9283;
1296.3000;0.1392;10.9283;
1296.6000;0.1343;10.9210;
1296.9000;0.1359;10.9186;
1297.2000;0.1368;10.9162;
1297.5000;0.1384;10.9235;
1297.8000;0.1392;10.9186;
1298.1000;0.1384;10.9113;
1298.4000;0.1384;10.9162;
1298.7000;0.1359;10.9064;
1299.0000;0.1376;10.9162;
1299.3000;0.1400;10.9259;
1299.6000;0.1376;10.9283;
1299.9000;0.1384;10.9332;
1300.2000;0.1400;10.9405;
1300.5000;0.1400;10.9380;
1300.8000;0.1351;10.9210;
1301.1000;0.1359;10.9186;
1301.4000;0.1384;10.9210;
1301.7000;0.1302;10.8967;
1302.0000;0.1376;10.9283;
1302.3000;0.1343;10.9137;
1302.6000;0.1359;10.9162;
1302.9000;0.1359;10.9186;
1303.2000;0.1376;10.9137;
1303.5000;0.1384;10.9186;
1303.8000;0.1368;10.9113;
1304.1000;0.1400;10.9186;
1304.4000;0.1376;10.9016;
1304.7000;0.1351;10.8967;
1305.0000;0.1359;10.9016;
1305.3000;0.1294;10.8870;
1305.6000;0.1376;10.9162;
1305.9000;0.1384;10.9113;
1306.2000;0.1368;10.9162;
1306.5000;0.1359;10.9259;
1306.8000;0.1384;10.9308;
1307.1000;0.1343;10.9137;
1307.4000;0.1384;10.9137;
1307.7000;0.1392;10.9113;
1308.0000;0.1376;10.9137;
1308.3000;0.1359;10.8992;
1308.6000;0.1294;10.8748;
1308.9000;0.1368;10.8894;
1309.2000;0.1392;10.8919;
1309.5000;0.1376;10.8748;
1309.8000;0.1392;10.8797;
1310.1000;0.1359;10.8748;
1310.4000;0.1473;10.9064;
1310.7000;0.1376;10.8821;
1311.0000;0.1408;10.8894;
1311.3000;0.1376;10.8773;
1311.6000;0.1392;10.8821;
1311.9000;0.1376;10.8797;
1312.2000;0.1400;10.8919;
1312.5000;0.1392;10.8919;
1312.8000;0.1376;10.8967;
1313.1000;0.1384;10.9064;
1313.4000;0.1359;10.9016;
1313.7000;0.1368;10.9089;
1314.0000;0.1368;10.9137;
1314.3000;0.1359;10.9137;
1314.6000;0.1319;10.9040;
1314.9000;0.1359;10.9137;
1315.2000;0.1359;10.9137;
1315.5000;0.1392;10.9259;
1315.8000;0.1368;10.9210;
1316.1000;0.1433;10.9308;
1316.4000;0.1368;10.9162;
1316.7000;0.1376;10.9259;
1317.0000;0.1376;10.9210;
1317.3000;0.1384;10.9308;
1317.6000;0.1368;10.9283;
1317.9000;0.1384;10.9259;
1318.2000;0.1400;10.9283;
1318.5000;0.1392;10.9283;
1318.8000;0.1376;10.9186;
1319.1000;0.1384;10.9235;
1319.4000;0.1416;10.9259;
1319.7000;0.1376;10.9162;
1320.0000;0.1384;10.9235;
1320.3000;0.1376;10.9162;
1320.6000;0.1400;10.9210;
1320.9000;0.1343;10.8992;
1321.2000;0.1368;10.9040;
1321.5000;0.1376;10.9016;
1321.8000;0.1368;10.9064;
1322.1000;0.1384;10.9089;
1322.4000;0.1376;10.9016;
1322.7000;0.1441;10.9235;
1323.0000;0.1359;10.9064;
1323.3000;0.1449;10.9259;
1323.6000;0.1384;10.9210;
1323.9000;0.1384;10.9235;
1324.2000;0.1343;10.9064;
1324.5000;0.1481;10.9502;
1324.8000;0.1392;10.9259;
1325.1000;0.1392;10.9259;
1325.4000;0.1368;10.9113;
1325.7000;0.1400;10.9162;
1326.0000;0.1376;10.9016;
1326.3000;0.1376;10.9016;
1326.6000;0.1368;10.9064;
1326.9000;0.1359;10.9089;
1327.2000;0.1384;10.9064;
1327.5000;0.1425;10.9210;
1327.8000;0.1368;10.9186;
1328.1000;0.1384;10.9259;
1328.4000;0.1376;10.9356;
1328.7000;0.1384;10.9380;
1329.0000;0.1392;10.9283;
1329.3000;0.1376;10.9259;
1329.6000;0.1376;10.9210;
1329.9000;0.1392;10.9235;
1330.2000;0.1392;10.9186;
1330.5000;0.1343;10.9089;
1330.8000;0.1384;10.9259;
1331.1000;0.1441;10.9453;
1331.4000;0.1359;10.9308;
1331.7000;0.1359;10.9283;
1332.0000;0.1327;10.9235;
1332.3000;0.1384;10.9356;
1332.6000;0.1416;10.9405;
1332.9000;0.1465;10.9478;
1333.2000;0.1368;10.9210;
1333.5000;0.1376;10.9332;
1333.8000;0.1359;10.9308;
1334.1000;0.1319;10.9210;
1334.4000;0.1400;10.9429;
1334.7000;0.1400;10.9405;
1335.0000;0.1368;10.9380;
1335.3000;0.1368;10.9308;
1335.6000;0.1400;10.9453;
1335.9000;0.1368;10.9405;
1336.2000;0.1392;10.9478;
1336.5000;0.1376;10.9380;
1336.8000;0.1359;10.9332;
1337.1000;0.1384;10.9356;
1337.4000;0.1425;10.9478;
