time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1400;10.9235;
835.2000;0.1351;10.9064;
835.5000;0.1376;10.9235;
835.8000;0.1343;10.9162;
836.1000;0.1481;10.9526;
836.4000;0.1359;10.9210;
836.7000;0.1376;10.9283;
837.0000;0.1368;10.9186;
837.3000;0.1384;10.9259;
837.6000;0.1368;10.9283;
837.9000;0.1392;10.9356;
838.2000;0.1343;10.9210;
838.5000;0.1368;10.9259;
838.8000;0.1351;10.9162;
839.1000;0.1302;10.8992;
839.4000;0.1294;10.9040;
839.7000;0.1351;10.9259;
840.0000;0.1335;10.9162;
840.3000;0.1302;10.9162;
840.6000;0.1368;10.9283;
840.9000;0.1351;10.9283;
841.2000;0.1294;10.9113;
841.5000;0.1384;10.9332;
841.8000;0.1368;10.9308;
842.1000;0.1335;10.9113;
842.4000;0.1384;10.9235;
842.7000;0.1384;10.9186;
843.0000;0.1392;10.9186;
843.3000;0.1376;10.9162;
843.6000;0.1376;10.9137;
843.9000;0.1425;10.9113;
844.2000;0.1343;10.8943;
844.5000;0.1376;10.9137;
844.8000;0.1368;10.9235;
845.1000;0.1376;10.9259;
845.4000;0.1376;10.9283;
845.7000;0.1376;10.9235;
846.0000;0.1392;10.9210;
846.3000;0.1351;10.9186;
846.6000;0.1376;10.9356;
846.9000;0.1335;10.9235;
847.2000;0.1359;10.9210;
847.5000;0.1384;10.9162;
847.8000;0.1368;10.9186;
848.1000;0.1368;10.9113;
848.4000;0.1368;10.9113;
848.7000;0.1351;10.9064;
849.0000;0.1359;10.9137;
849.3000;0.1376;10.9137;
849.6000;0.1392;10.9137;
849.9000;0.1376;10.9210;
850.2000;0.1368;10.9137;
850.5000;0.1368;10.9162;
850.8000;0.1368;10.9137;
851.1000;0.1368;10.9089;
851.4000;0.1384;10.9040;
851.7000;0.1392;10.8967;
852.0000;0.1392;10.8870;
852.3000;0.1376;10.8821;
852.6000;0.1351;10.8821;
852.9000;0.1392;10.8967;
853.2000;0.1392;10.9064;
853.5000;0.1376;10.9113;
853.8000;0.1368;10.9186;
854.1000;0.1359;10.9162;
854.4000;0.1376;10.9162;
854.7000;0.1400;10.9162;
855.0000;0.1359;10.9040;
855.3000;0.1368;10.8992;
855.6000;0.1376;10.9064;
855.9000;0.1376;10.9137;
856.2000;0.1319;10.9016;
856.5000;0.1351;10.9113;
856.8000;0.1368;10.9137;
857.1000;0.1400;10.9186;
857.4000;0.1425;10.9332;
857.7000;0.1384;10.9186;
858.0000;0.1498;10.9478;
858.3000;0.1359;10.9040;
858.6000;0.1384;10.9113;
858.9000;0.1376;10.9113;
859.2000;0.1376;10.9137;
859.5000;0.1376;10.9064;
859.8000;0.1359;10.9064;
860.1000;0.1368;10.9162;
860.4000;0.1359;10.9089;
860.7000;0.1376;10.9016;
861.0000;0.1335;10.8943;
861.3000;0.1368;10.9064;
861.6000;0.1368;10.9016;
861.9000;0.1351;10.8967;
862.2000;0.1392;10.9089;
862.5000;0.1384;10.9089;
862.8000;0.1376;10.9137;
863.1000;0.1343;10.9113;
863.4000;0.1368;10.9308;
863.7000;0.1376;10.9308;
864.0000;0.1376;10.9283;
864.3000;0.1359;10.9162;
864.6000;0.1368;10.9235;
864.9000;0.1392;10.9283;
865.2000;0.1376;10.9210;
865.5000;0.1384;10.9186;
865.8000;0.1368;10.9137;
866.1000;0.1376;10.9089;
866.4000;0.1359;10.9016;
866.7000;0.1473;10.9332;
867.0000;0.1368;10.9113;
867.3000;0.1408;10.9259;
867.6000;0.1384;10.9162;
867.9000;0.1384;10.9137;
868.2000;0.1400;10.9235;
868.5000;0.1376;10.9089;
868.8000;0.1376;10.9089;
869.1000;0.1376;10.8943;
869.4000;0.1368;10.8943;
869.7000;0.1376;10.8992;
870.0000;0.1384;10.9064;
870.3000;0.1368;10.9016;
870.6000;0.1368;10.8943;
870.9000;0.1376;10.9064;
871.2000;0.1384;10.9137;
871.5000;0.1392;10.9162;
871.8000;0.1368;10.9137;
872.1000;0.1343;10.9137;
872.4000;0.1384;10.9210;
872.7000;0.1384;10.9162;
873.0000;0.1384;10.9186;
873.3000;0.1368;10.9137;
873.6000;0.1368;10.9113;
873.9000;0.1400;10.9210;
874.2000;0.1376;10.9137;
874.5000;0.1359;10.9113;
874.8000;0.1368;10.9113;
875.1000;0.1384;10.9186;
875.4000;0.1343;10.9113;
875.7000;0.1359;10.9137;
876.0000;0.1384;10.9283;
876.3000;0.1392;10.9308;
876.6000;0.1368;10.9137;
876.9000;0.1376;10.9210;
877.2000;0.1433;10.9356;
877.5000;0.1376;10.9162;
877.8000;0.1368;10.9137;
878.1000;0.1416;10.9235;
878.4000;0.1384;10.9162;
878.7000;0.1368;10.9162;
879.0000;0.1368;10.9259;
879.3000;0.1359;10.9162;
879.6000;0.1351;10.9162;
879.9000;0.1359;10.9162;
880.2000;0.1441;10.9332;
880.5000;0.1351;10.9137;
880.8000;0.1359;10.9162;
881.1000;0.1376;10.9186;
881.4000;0.1384;10.9137;
881.7000;0.1359;10.9137;
882.0000;0.1392;10.9162;
882.3000;0.1368;10.9089;
882.6000;0.1376;10.9186;
882.9000;0.1376;10.9283;
883.2000;0.1376;10.9332;
883.5000;0.1376;10.9283;
883.8000;0.1384;10.9137;
884.1000;0.1457;10.9380;
884.4000;0.1384;10.9162;
884.7000;0.1384;10.9137;
885.0000;0.1359;10.9089;
885.3000;0.1359;10.9113;
885.6000;0.1359;10.9162;
885.9000;0.1376;10.9332;
886.2000;0.1368;10.9259;
886.5000;0.1376;10.9235;
886.8000;0.1368;10.9137;
887.1000;0.1351;10.9137;
887.4000;0.1384;10.9186;
887.7000;0.1392;10.9162;
888.0000;0.1368;10.9089;
888.3000;0.1384;10.9113;
888.6000;0.1376;10.9113;
888.9000;0.1359;10.9113;
889.2000;0.1376;10.9259;
889.5000;0.1416;10.9332;
889.8000;0.1400;10.9259;
890.1000;0.1425;10.9405;
890.4000;0.1408;10.9356;
890.7000;0.1368;10.9235;
891.0000;0.1294;10.9064;
891.3000;0.1384;10.9380;
891.6000;0.1376;10.9380;
891.9000;0.1392;10.9380;
892.2000;0.1376;10.9308;
892.5000;0.1376;10.9283;
892.8000;0.1376;10.9137;
893.1000;0.1351;10.9089;
893.4000;0.1376;10.9186;
893.7000;0.1368;10.9210;
894.0000;0.1376;10.9332;
894.3000;0.1368;10.9283;
894.6000;0.1359;10.9259;
894.9000;0.1368;10.9259;
895.2000;0.1376;10.9332;
895.5000;0.1351;10.9162;
895.8000;0.1376;10.9235;
896.1000;0.1392;10.9186;
896.4000;0.1376;10.9162;
896.7000;0.1368;10.9137;
897.0000;0.1376;10.9186;
897.3000;0.1343;10.9162;
897.6000;0.1384;10.9283;
897.9000;0.1384;10.9259;
898.2000;0.1319;10.9137;
898.5000;0.1376;10.9186;
898.8000;0.1376;10.9162;
899.1000;0.1400;10.9283;
899.4000;0.1384;10.9259;
899.7000;0.1408;10.9137;
900.0000;0.1351;10.9016;
900.3000;0.1368;10.9089;
900.6000;0.1359;10.9064;
900.9000;0.1359;10.9064;
901.2000;0.1376;10.9064;
901.5000;0.1400;10.9137;
901.8000;0.1376;10.9040;
902.1000;0.1376;10.9162;
902.4000;0.1376;10.9283;
902.7000;0.1376;10.9283;
903.0000;0.1384;10.9332;
903.3000;0.1416;10.9405;
903.6000;0.1368;10.9259;
903.9000;0.1359;10.9113;
904.2000;0.1441;10.9380;
904.5000;0.1392;10.9283;
904.8000;0.1368;10.9308;
905.1000;0.1351;10.9235;
905.4000;0.1359;10.9235;
905.7000;0.1376;10.9235;
906.0000;0.1359;10.9186;
906.3000;0.1368;10.9162;
906.6000;0.1359;10.9089;
906.9000;0.1359;10.9040;
907.2000;0.1384;10.9089;
907.5000;0.1376;10.9040;
907.8000;0.1351;10.9016;
908.1000;0.1376;10.9089;
908.4000;0.1319;10.9064;
908.7000;0.1359;10.9137;
909.0000;0.1498;10.9478;
909.3000;0.1400;10.9283;
909.6000;0.1376;10.9186;
909.9000;0.1392;10.9259;
910.2000;0.1376;10.9186;
910.5000;0.1327;10.9064;
910.8000;0.1384;10.9186;
911.1000;0.1376;10.9113;
911.4000;0.1425;10.9356;
911.7000;0.1376;10.9283;
912.0000;0.1408;10.9283;
912.3000;0.1311;10.9016;
912.6000;0.1368;10.9137;
912.9000;0.1343;10.9040;
913.2000;0.1368;10.9210;
913.5000;0.1376;10.9283;
913.8000;0.1351;10.9259;
914.1000;0.1400;10.9380;
914.4000;0.1351;10.9210;
914.7000;0.1368;10.9259;
915.0000;0.1335;10.9162;
915.3000;0.1343;10.9089;
915.6000;0.1343;10.9064;
915.9000;0.1245;10.8773;
916.2000;0.1343;10.9064;
916.5000;0.1376;10.9186;
916.8000;0.1343;10.9137;
917.1000;0.1384;10.9259;
917.4000;0.1376;10.9235;
917.7000;0.1359;10.9186;
918.0000;0.1368;10.9210;
918.3000;0.1376;10.9064;
918.6000;0.1351;10.9064;
918.9000;0.1384;10.9186;
919.2000;0.1319;10.9089;
919.5000;0.1376;10.9210;
919.8000;0.1384;10.9210;
920.1000;0.1392;10.9235;
920.4000;0.1368;10.9235;
920.7000;0.1376;10.9356;
921.0000;0.1368;10.9429;
921.3000;0.1359;10.9453;
921.6000;0.1335;10.9380;
921.9000;0.1351;10.9332;
922.2000;0.1368;10.9380;
922.5000;0.1311;10.9186;
922.8000;0.1368;10.9332;
923.1000;0.1368;10.9332;
923.4000;0.1384;10.9332;
923.7000;0.1376;10.9356;
924.0000;0.1384;10.9380;
924.3000;0.1376;10.9332;
924.6000;0.1376;10.9235;
924.9000;0.1400;10.9283;
925.2000;0.1384;10.9235;
925.5000;0.1359;10.9210;
925.8000;0.1368;10.9283;
926.1000;0.1376;10.9308;
926.4000;0.1368;10.9308;
926.7000;0.1368;10.9235;
927.0000;0.1376;10.9308;
927.3000;0.1376;10.9380;
927.6000;0.1384;10.9308;
927.9000;0.1376;10.9235;
928.2000;0.1473;10.9478;
928.5000;0.1368;10.9283;
928.8000;0.1368;10.9259;
929.1000;0.1359;10.9162;
929.4000;0.1384;10.9186;
929.7000;0.1392;10.9210;
930.0000;0.1400;10.9186;
930.3000;0.1384;10.9137;
930.6000;0.1376;10.9210;
930.9000;0.1384;10.9283;
931.2000;0.1384;10.9186;
931.5000;0.1376;10.9186;
931.8000;0.1359;10.9162;
932.1000;0.1416;10.9356;
932.4000;0.1408;10.9259;
932.7000;0.1368;10.9137;
933.0000;0.1368;10.9283;
933.3000;0.1359;10.9210;
933.6000;0.1351;10.9162;
933.9000;0.1351;10.9162;
934.2000;0.1368;10.9162;
934.5000;0.1376;10.9186;
934.8000;0.1384;10.9235;
935.1000;0.1359;10.9235;
935.4000;0.1335;10.9186;
935.7000;0.1384;10.9235;
936.0000;0.1368;10.9162;
936.3000;0.1376;10.9162;
936.6000;0.1376;10.9137;
936.9000;0.1335;10.9064;
937.2000;0.1400;10.9186;
937.5000;0.1368;10.9040;
937.8000;0.1351;10.8967;
938.1000;0.1359;10.9016;
938.4000;0.1376;10.9040;
938.7000;0.1368;10.9040;
939.0000;0.1384;10.9064;
939.3000;0.1376;10.9089;
939.6000;0.1351;10.9064;
939.9000;0.1408;10.9283;
940.2000;0.1359;10.9137;
940.5000;0.1384;10.9137;
940.8000;0.1376;10.9137;
941.1000;0.1376;10.9089;
941.4000;0.1384;10.9235;
941.7000;0.1392;10.9380;
942.0000;0.1368;10.9405;
942.3000;0.1359;10.9380;
942.6000;0.1376;10.9380;
942.9000;0.1359;10.9332;
943.2000;0.1416;10.9478;
943.5000;0.1384;10.9380;
943.8000;0.1368;10.9405;
944.1000;0.1376;10.9356;
944.4000;0.1351;10.9332;
944.7000;0.1368;10.9332;
945.0000;0.1359;10.9380;
945.3000;0.1359;10.9356;
945.6000;0.1384;10.9332;
945.9000;0.1384;10.9308;
946.2000;0.1335;10.9283;
946.5000;0.1384;10.9453;
946.8000;0.1384;10.9405;
947.1000;0.1392;10.9526;
947.4000;0.1400;10.9575;
947.7000;0.1392;10.9478;
948.0000;0.1400;10.9526;
948.3000;0.1384;10.9502;
948.6000;0.1368;10.9502;
948.9000;0.1368;10.9478;
949.2000;0.1392;10.9526;
949.5000;0.1359;10.9380;
949.8000;0.1384;10.9405;
950.1000;0.1376;10.9405;
950.4000;0.1408;10.9405;
950.7000;0.1343;10.9210;
951.0000;0.1384;10.9332;
951.3000;0.1368;10.9308;
951.6000;0.1384;10.9235;
951.9000;0.1400;10.9259;
952.2000;0.1368;10.9089;
952.5000;0.1392;10.9162;
952.8000;0.1376;10.9186;
953.1000;0.1286;10.8967;
953.4000;0.1392;10.9210;
953.7000;0.1376;10.9210;
954.0000;0.1335;10.9210;
954.3000;0.1359;10.9283;
954.6000;0.1408;10.9283;
954.9000;0.1359;10.9186;
955.2000;0.1384;10.9308;
955.5000;0.1368;10.9308;
955.8000;0.1368;10.9332;
956.1000;0.1433;10.9551;
956.4000;0.1384;10.9356;
956.7000;0.1376;10.9405;
957.0000;0.1392;10.9356;
957.3000;0.1392;10.9380;
957.6000;0.1368;10.9259;
957.9000;0.1368;10.9259;
958.2000;0.1359;10.9283;
958.5000;0.1376;10.9259;
958.8000;0.1351;10.9064;
959.1000;0.1392;10.9162;
959.4000;0.1368;10.9089;
959.7000;0.1376;10.9089;
960.0000;0.1359;10.9016;
960.3000;0.1376;10.8967;
960.6000;0.1368;10.9040;
960.9000;0.1416;10.9210;
961.2000;0.1400;10.9137;
961.5000;0.1359;10.9137;
961.8000;0.1392;10.9089;
962.1000;0.1368;10.9089;
962.4000;0.1359;10.9040;
962.7000;0.1376;10.9064;
963.0000;0.1359;10.9064;
963.3000;0.1400;10.9235;
963.6000;0.1376;10.9186;
963.9000;0.1376;10.9210;
964.2000;0.1368;10.9186;
964.5000;0.1392;10.9162;
964.8000;0.1376;10.9137;
965.1000;0.1359;10.9040;
965.4000;0.1376;10.9064;
965.7000;0.1376;10.9089;
966.0000;0.1376;10.9137;
966.3000;0.1384;10.9137;
966.6000;0.1368;10.9089;
966.9000;0.1400;10.9113;
967.2000;0.1359;10.9016;
967.5000;0.1351;10.9064;
967.8000;0.1359;10.9113;
968.1000;0.1376;10.9210;
968.4000;0.1400;10.9210;
968.7000;0.1359;10.9162;
969.0000;0.1384;10.9210;
969.3000;0.1392;10.9308;
969.6000;0.1376;10.9356;
969.9000;0.1384;10.9380;
970.2000;0.1392;10.9478;
970.5000;0.1376;10.9429;
970.8000;0.1368;10.9332;
971.1000;0.1376;10.9380;
971.4000;0.1400;10.9380;
971.7000;0.1351;10.9235;
972.0000;0.1392;10.9283;
972.3000;0.1433;10.9405;
972.6000;0.1351;10.9137;
972.9000;0.1311;10.9064;
973.2000;0.1449;10.9453;
973.5000;0.1368;10.9186;
973.8000;0.1376;10.9235;
974.1000;0.1408;10.9308;
974.4000;0.1286;10.8870;
974.7000;0.1294;10.8919;
975.0000;0.1368;10.9162;
975.3000;0.1311;10.9162;
975.6000;0.1384;10.9308;
975.9000;0.1368;10.9356;
976.2000;0.1359;10.9308;
976.5000;0.1351;10.9186;
976.8000;0.1351;10.9210;
977.1000;0.1327;10.9186;
977.4000;0.1335;10.9210;
977.7000;0.1359;10.9283;
978.0000;0.1384;10.9308;
978.3000;0.1384;10.9283;
978.6000;0.1376;10.9235;
978.9000;0.1384;10.9283;
979.2000;0.1368;10.9235;
979.5000;0.1384;10.9308;
979.8000;0.1392;10.9332;
980.1000;0.1392;10.9405;
980.4000;0.1376;10.9429;
980.7000;0.1392;10.9453;
981.0000;0.1392;10.9405;
981.3000;0.1368;10.9259;
981.6000;0.1376;10.9380;
981.9000;0.1335;10.9186;
982.2000;0.1416;10.9453;
982.5000;0.1376;10.9308;
982.8000;0.1376;10.9259;
983.1000;0.1368;10.9210;
983.4000;0.1368;10.9137;
983.7000;0.1359;10.9089;
984.0000;0.1368;10.9089;
984.3000;0.1384;10.9210;
984.6000;0.1416;10.9356;
984.9000;0.1384;10.9308;
985.2000;0.1359;10.9259;
985.5000;0.1441;10.9429;
985.8000;0.1376;10.9332;
986.1000;0.1335;10.9283;
986.4000;0.1351;10.9332;
986.7000;0.1359;10.9308;
987.0000;0.1384;10.9332;
987.3000;0.1498;10.9672;
987.6000;0.1368;10.9356;
987.9000;0.1359;10.9283;
988.2000;0.1359;10.9259;
988.5000;0.1376;10.9332;
988.8000;0.1359;10.9283;
989.1000;0.1392;10.9332;
989.4000;0.1359;10.9308;
989.7000;0.1392;10.9332;
990.0000;0.1368;10.9210;
990.3000;0.1368;10.9186;
990.6000;0.1376;10.9137;
990.9000;0.1384;10.9137;
991.2000;0.1368;10.9162;
991.5000;0.1359;10.9137;
991.8000;0.1368;10.9186;
992.1000;0.1392;10.9137;
992.4000;0.1400;10.9186;
992.7000;0.1343;10.9016;
993.0000;0.1384;10.9137;
993.3000;0.1368;10.9162;
993.6000;0.1302;10.8846;
993.9000;0.1392;10.9089;
994.2000;0.1384;10.9064;
994.5000;0.1376;10.9040;
994.8000;0.1400;10.9064;
995.1000;0.1400;10.9137;
995.4000;0.1368;10.9162;
995.7000;0.1311;10.9016;
996.0000;0.1384;10.9186;
996.3000;0.1368;10.9137;
996.6000;0.1376;10.9137;
996.9000;0.1392;10.9162;
997.2000;0.1384;10.9186;
997.5000;0.1359;10.9186;
997.8000;0.1408;10.9210;
998.1000;0.1319;10.9040;
998.4000;0.1376;10.9186;
998.7000;0.1327;10.9089;
999.0000;0.1384;10.9235;
999.3000;0.1351;10.8992;
999.6000;0.1351;10.8943;
999.9000;0.1384;10.9016;
1000.2000;0.1351;10.8919;
1000.5000;0.1359;10.8894;
1000.8000;0.1376;10.8992;
1001.1000;0.1376;10.8992;
1001.4000;0.1392;10.9040;
1001.7000;0.1384;10.9064;
1002.0000;0.1392;10.9089;
1002.3000;0.1343;10.8992;
1002.6000;0.1392;10.9040;
1002.9000;0.1368;10.9089;
1003.2000;0.1278;10.8919;
1003.5000;0.1384;10.9186;
1003.8000;0.1368;10.9137;
1004.1000;0.1376;10.9089;
1004.4000;0.1351;10.9040;
1004.7000;0.1359;10.8992;
1005.0000;0.1384;10.9089;
1005.3000;0.1400;10.9137;
1005.6000;0.1376;10.9089;
1005.9000;0.1408;10.9210;
1006.2000;0.1376;10.9162;
1006.5000;0.1384;10.9137;
1006.8000;0.1343;10.9113;
1007.1000;0.1400;10.9235;
1007.4000;0.1368;10.9162;
1007.7000;0.1384;10.9186;
1008.0000;0.1294;10.8894;
1008.3000;0.1351;10.9089;
1008.6000;0.1294;10.8870;
1008.9000;0.1319;10.8894;
1009.2000;0.1351;10.8992;
1009.5000;0.1359;10.9089;
1009.8000;0.1351;10.9040;
1010.1000;0.1368;10.9064;
1010.4000;0.1368;10.9064;
1010.7000;0.1359;10.9113;
1011.0000;0.1376;10.9162;
1011.3000;0.1400;10.9186;
1011.6000;0.1433;10.9332;
1011.9000;0.1392;10.9259;
1012.2000;0.1384;10.9210;
1012.5000;0.1368;10.9137;
1012.8000;0.1384;10.9137;
1013.1000;0.1376;10.9064;
1013.4000;0.1351;10.8967;
1013.7000;0.1254;10.8724;
1014.0000;0.1359;10.9040;
1014.3000;0.1368;10.9040;
1014.6000;0.1351;10.8943;
1014.9000;0.1351;10.8967;
1015.2000;0.1359;10.9113;
1015.5000;0.1392;10.9283;
1015.8000;0.1351;10.9137;
1016.1000;0.1368;10.9235;
1016.4000;0.1400;10.9283;
1016.7000;0.1384;10.9210;
1017.0000;0.1368;10.9186;
1017.3000;0.1400;10.9308;
1017.6000;0.1384;10.9283;
1017.9000;0.1400;10.9332;
1018.2000;0.1376;10.9210;
1018.5000;0.1376;10.9210;
1018.8000;0.1368;10.9210;
1019.1000;0.1400;10.9235;
1019.4000;0.1433;10.9332;
1019.7000;0.1384;10.9308;
1020.0000;0.1359;10.9137;
1020.3000;0.1400;10.9137;
1020.6000;0.1400;10.9089;
1020.9000;0.1392;10.9210;
1021.2000;0.1384;10.9137;
1021.5000;0.1392;10.9137;
1021.8000;0.1449;10.9259;
1022.1000;0.1441;10.9259;
1022.4000;0.1359;10.8967;
1022.7000;0.1368;10.8943;
1023.0000;0.1400;10.9040;
1023.3000;0.1384;10.9040;
1023.6000;0.1384;10.9089;
1023.9000;0.1368;10.9089;
1024.2000;0.1384;10.9089;
1024.5000;0.1368;10.8992;
1024.8000;0.1376;10.9016;
1025.1000;0.1384;10.9089;
1025.4000;0.1433;10.9210;
1025.7000;0.1392;10.9064;
1026.0000;0.1376;10.8967;
1026.3000;0.1351;10.8967;
1026.6000;0.1368;10.9089;
1026.9000;0.1368;10.9089;
1027.2000;0.1392;10.9137;
1027.5000;0.1327;10.8992;
1027.8000;0.1384;10.9113;
1028.1000;0.1408;10.9186;
1028.4000;0.1254;10.8748;
1028.7000;0.1376;10.9016;
1029.0000;0.1392;10.9064;
1029.3000;0.1392;10.9089;
1029.6000;0.1408;10.9186;
1029.9000;0.1368;10.9186;
1030.2000;0.1343;10.9089;
1030.5000;0.1343;10.9064;
1030.8000;0.1441;10.9259;
1031.1000;0.1359;10.9162;
1031.4000;0.1359;10.9162;
1031.7000;0.1392;10.9186;
1032.0000;0.1425;10.9308;
1032.3000;0.1384;10.9162;
1032.6000;0.1368;10.9040;
1032.9000;0.1359;10.9064;
1033.2000;0.1351;10.9113;
1033.5000;0.1368;10.9210;
1033.8000;0.1368;10.9210;
1034.1000;0.1368;10.9137;
1034.4000;0.1400;10.9259;
1034.7000;0.1335;10.9016;
1035.0000;0.1351;10.9089;
1035.3000;0.1351;10.9137;
1035.6000;0.1368;10.9235;
1035.9000;0.1359;10.9210;
1036.2000;0.1359;10.9283;
1036.5000;0.1368;10.9308;
1036.8000;0.1392;10.9259;
1037.1000;0.1392;10.9235;
1037.4000;0.1392;10.9283;
1037.7000;0.1368;10.9356;
1038.0000;0.1376;10.9356;
1038.3000;0.1384;10.9259;
1038.6000;0.1376;10.9162;
1038.9000;0.1359;10.9089;
1039.2000;0.1384;10.9137;
1039.5000;0.1376;10.9186;
1039.8000;0.1384;10.9089;
1040.1000;0.1359;10.9137;
1040.4000;0.1351;10.9162;
1040.7000;0.1368;10.9186;
1041.0000;0.1384;10.9235;
1041.3000;0.1449;10.9478;
1041.6000;0.1368;10.9259;
1041.9000;0.1376;10.9308;
1042.2000;0.1384;10.9332;
1042.5000;0.1368;10.9283;
1042.8000;0.1376;10.9332;
1043.1000;0.1376;10.9308;
1043.4000;0.1384;10.9259;
1043.7000;0.1416;10.9259;
1044.0000;0.1335;10.9089;
1044.3000;0.1351;10.9089;
1044.6000;0.1376;10.9162;
1044.9000;0.1254;10.8919;
1045.2000;0.1351;10.9186;
1045.5000;0.1351;10.9235;
1045.8000;0.1368;10.9235;
1046.1000;0.1294;10.9016;
1046.4000;0.1376;10.9162;
1046.7000;0.1368;10.9162;
1047.0000;0.1400;10.9259;
1047.3000;0.1400;10.9332;
1047.6000;0.1392;10.9259;
1047.9000;0.1327;10.9113;
1048.2000;0.1376;10.9210;
1048.5000;0.1376;10.9186;
1048.8000;0.1368;10.9235;
1049.1000;0.1359;10.9283;
1049.4000;0.1343;10.9162;
1049.7000;0.1392;10.9235;
1050.0000;0.1376;10.9259;
1050.3000;0.1376;10.9380;
1050.6000;0.1351;10.9405;
1050.9000;0.1376;10.9429;
1051.2000;0.1368;10.9478;
1051.5000;0.1343;10.9235;
1051.8000;0.1376;10.9308;
1052.1000;0.1376;10.9210;
1052.4000;0.1449;10.9332;
1052.7000;0.1376;10.9162;
1053.0000;0.1376;10.9162;
1053.3000;0.1384;10.9113;
1053.6000;0.1392;10.9040;
1053.9000;0.1376;10.9089;
1054.2000;0.1359;10.9113;
1054.5000;0.1359;10.9113;
1054.8000;0.1351;10.9113;
1055.1000;0.1376;10.9162;
1055.4000;0.1400;10.9235;
1055.7000;0.1384;10.9210;
1056.0000;0.1392;10.9162;
1056.3000;0.1368;10.9137;
1056.6000;0.1359;10.9113;
1056.9000;0.1343;10.9064;
1057.2000;0.1376;10.9162;
1057.5000;0.1384;10.9186;
1057.8000;0.1368;10.9162;
1058.1000;0.1359;10.9162;
1058.4000;0.1368;10.9137;
1058.7000;0.1327;10.9089;
1059.0000;0.1392;10.9186;
1059.3000;0.1368;10.9089;
1059.6000;0.1368;10.9137;
1059.9000;0.1359;10.9210;
1060.2000;0.1384;10.9235;
1060.5000;0.1392;10.9283;
1060.8000;0.1433;10.9405;
1061.1000;0.1384;10.9186;
1061.4000;0.1359;10.9186;
1061.7000;0.1384;10.9235;
1062.0000;0.1384;10.9283;
1062.3000;0.1416;10.9380;
1062.6000;0.1433;10.9502;
1062.9000;0.1392;10.9380;
1063.2000;0.1359;10.9235;
1063.5000;0.1376;10.9186;
1063.8000;0.1392;10.9210;
1064.1000;0.1400;10.9259;
1064.4000;0.1327;10.9064;
1064.7000;0.1351;10.9089;
1065.0000;0.1368;10.9089;
1065.3000;0.1416;10.9162;
1065.6000;0.1376;10.9113;
1065.9000;0.1392;10.9162;
1066.2000;0.1392;10.9162;
1066.5000;0.1368;10.9186;
1066.8000;0.1376;10.9186;
1067.1000;0.1376;10.9210;
1067.4000;0.1433;10.9429;
1067.7000;0.1278;10.9064;
1068.0000;0.1384;10.9308;
1068.3000;0.1376;10.9210;
1068.6000;0.1368;10.9162;
1068.9000;0.1351;10.8992;
1069.2000;0.1376;10.9016;
1069.5000;0.1384;10.9016;
1069.8000;0.1376;10.9040;
1070.1000;0.1384;10.9040;
1070.4000;0.1376;10.9064;
1070.7000;0.1359;10.9089;
1071.0000;0.1522;10.9380;
1071.3000;0.1400;10.9016;
1071.6000;0.1368;10.9113;
1071.9000;0.1376;10.9113;
1072.2000;0.1359;10.9064;
1072.5000;0.1384;10.9064;
1072.8000;0.1384;10.9040;
1073.1000;0.1416;10.9186;
1073.4000;0.1384;10.9162;
1073.7000;0.1368;10.9089;
1074.0000;0.1368;10.9113;
1074.3000;0.1392;10.9162;
1074.6000;0.1384;10.9113;
1074.9000;0.1376;10.9113;
1075.2000;0.1368;10.9064;
1075.5000;0.1368;10.9040;
1075.8000;0.1343;10.8919;
1076.1000;0.1368;10.8967;
1076.4000;0.1368;10.9064;
1076.7000;0.1286;10.8846;
1077.0000;0.1376;10.9113;
1077.3000;0.1343;10.8992;
1077.6000;0.1376;10.9016;
1077.9000;0.1408;10.9040;
1078.2000;0.1368;10.8870;
1078.5000;0.1384;10.8992;
1078.8000;0.1384;10.8943;
1079.1000;0.1376;10.9040;
1079.4000;0.1400;10.9113;
1079.7000;0.1384;10.9064;
1080.0000;0.1384;10.9210;
1080.3000;0.1384;10.9235;
1080.6000;0.1368;10.9186;
1080.9000;0.1392;10.9259;
1081.2000;0.1343;10.9113;
1081.5000;0.1359;10.9332;
1081.8000;0.1368;10.9308;
1082.1000;0.1368;10.9259;
1082.4000;0.1368;10.9308;
1082.7000;0.1400;10.9478;
1083.0000;0.1392;10.9526;
1083.3000;0.1408;10.9502;
1083.6000;0.1376;10.9429;
1083.9000;0.1392;10.9332;
1084.2000;0.1376;10.9356;
1084.5000;0.1433;10.9526;
1084.8000;0.1376;10.9308;
1085.1000;0.1376;10.9186;
1085.4000;0.1351;10.9113;
1085.7000;0.1376;10.9162;
1086.0000;0.1368;10.9113;
1086.3000;0.1384;10.9259;
1086.6000;0.1270;10.8894;
1086.9000;0.1368;10.9235;
1087.2000;0.1359;10.9332;
1087.5000;0.1343;10.9356;
1087.8000;0.1359;10.9332;
1088.1000;0.1392;10.9478;
1088.4000;0.1425;10.9526;
1088.7000;0.1408;10.9429;
1089.0000;0.1368;10.9429;
1089.3000;0.1416;10.9478;
1089.6000;0.1498;10.9721;
1089.9000;0.1343;10.9283;
1090.2000;0.1359;10.9332;
1090.5000;0.1368;10.9405;
1090.8000;0.1368;10.9429;
