time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1376;10.8432;
835.2000;0.1392;10.8505;
835.5000;0.1392;10.8505;
835.8000;0.1368;10.8457;
836.1000;0.1384;10.8578;
836.4000;0.1384;10.8603;
836.7000;0.1384;10.8676;
837.0000;0.1416;10.8676;
837.3000;0.1392;10.8554;
837.6000;0.1384;10.8676;
837.9000;0.1392;10.8700;
838.2000;0.1384;10.8748;
838.5000;0.1392;10.8724;
838.8000;0.1392;10.8676;
839.1000;0.1359;10.8651;
839.4000;0.1425;10.8821;
839.7000;0.1359;10.8651;
840.0000;0.1384;10.8627;
840.3000;0.1408;10.8676;
840.6000;0.1392;10.8651;
840.9000;0.1392;10.8676;
841.2000;0.1368;10.8700;
841.5000;0.1392;10.8748;
841.8000;0.1384;10.8724;
842.1000;0.1359;10.8578;
842.4000;0.1376;10.8578;
842.7000;0.1400;10.8578;
843.0000;0.1343;10.8432;
843.3000;0.1408;10.8724;
843.6000;0.1384;10.8724;
843.9000;0.1392;10.8748;
844.2000;0.1392;10.8724;
844.5000;0.1400;10.8676;
844.8000;0.1384;10.8603;
845.1000;0.1425;10.8748;
845.4000;0.1400;10.8700;
845.7000;0.1384;10.8603;
846.0000;0.1384;10.8700;
846.3000;0.1465;10.8967;
846.6000;0.1441;10.9016;
846.9000;0.1400;10.8846;
847.2000;0.1368;10.8797;
847.5000;0.1376;10.8773;
847.8000;0.1376;10.8724;
848.1000;0.1359;10.8724;
848.4000;0.1351;10.8748;
848.7000;0.1392;10.8773;
849.0000;0.1408;10.8724;
849.3000;0.1400;10.8748;
849.6000;0.1408;10.8870;
849.9000;0.1384;10.8894;
850.2000;0.1384;10.8943;
850.5000;0.1359;10.8894;
850.8000;0.1384;10.8967;
851.1000;0.1359;10.8967;
851.4000;0.1384;10.8894;
851.7000;0.1384;10.8894;
852.0000;0.1376;10.8797;
852.3000;0.1384;10.8894;
852.6000;0.1368;10.8846;
852.9000;0.1384;10.8894;
853.2000;0.1408;10.8919;
853.5000;0.1408;10.8943;
853.8000;0.1376;10.8870;
854.1000;0.1392;10.8846;
854.4000;0.1392;10.8821;
854.7000;0.1416;10.8870;
855.0000;0.1384;10.8894;
855.3000;0.1384;10.8846;
855.6000;0.1368;10.8797;
855.9000;0.1400;10.8821;
856.2000;0.1368;10.8700;
856.5000;0.1384;10.8700;
856.8000;0.1376;10.8724;
857.1000;0.1392;10.8700;
857.4000;0.1416;10.8724;
857.7000;0.1408;10.8748;
858.0000;0.1392;10.8627;
858.3000;0.1408;10.8676;
858.6000;0.1376;10.8578;
858.9000;0.1384;10.8724;
859.2000;0.1384;10.8676;
859.5000;0.1384;10.8651;
859.8000;0.1376;10.8603;
860.1000;0.1408;10.8676;
860.4000;0.1425;10.8700;
860.7000;0.1400;10.8700;
861.0000;0.1392;10.8724;
861.3000;0.1319;10.8530;
861.6000;0.1286;10.8481;
861.9000;0.1408;10.8846;
862.2000;0.1376;10.8797;
862.5000;0.1425;10.8919;
862.8000;0.1376;10.8846;
863.1000;0.1368;10.8748;
863.4000;0.1343;10.8651;
863.7000;0.1457;10.9016;
864.0000;0.1457;10.8992;
864.3000;0.1384;10.8651;
864.6000;0.1400;10.8700;
864.9000;0.1368;10.8724;
865.2000;0.1384;10.8748;
865.5000;0.1384;10.8676;
865.8000;0.1376;10.8773;
866.1000;0.1368;10.8748;
866.4000;0.1408;10.8846;
866.7000;0.1376;10.8797;
867.0000;0.1384;10.8870;
867.3000;0.1425;10.9016;
867.6000;0.1384;10.9040;
867.9000;0.1400;10.9089;
868.2000;0.1376;10.9016;
868.5000;0.1392;10.8919;
868.8000;0.1425;10.8967;
869.1000;0.1392;10.8773;
869.4000;0.1392;10.8797;
869.7000;0.1392;10.8676;
870.0000;0.1408;10.8700;
870.3000;0.1384;10.8578;
870.6000;0.1343;10.8457;
870.9000;0.1392;10.8651;
871.2000;0.1384;10.8773;
871.5000;0.1400;10.8821;
871.8000;0.1278;10.8481;
872.1000;0.1343;10.8578;
872.4000;0.1384;10.8724;
872.7000;0.1384;10.8748;
873.0000;0.1384;10.8797;
873.3000;0.1376;10.8797;
873.6000;0.1376;10.8821;
873.9000;0.1384;10.8894;
874.2000;0.1376;10.8870;
874.5000;0.1384;10.8894;
874.8000;0.1384;10.8846;
875.1000;0.1384;10.8821;
875.4000;0.1376;10.8700;
875.7000;0.1376;10.8724;
876.0000;0.1392;10.8797;
876.3000;0.1384;10.8748;
876.6000;0.1384;10.8821;
876.9000;0.1384;10.8894;
877.2000;0.1359;10.8870;
877.5000;0.1392;10.8894;
877.8000;0.1392;10.8870;
878.1000;0.1376;10.8773;
878.4000;0.1384;10.8724;
878.7000;0.1384;10.8700;
879.0000;0.1376;10.8676;
879.3000;0.1392;10.8676;
879.6000;0.1384;10.8578;
879.9000;0.1392;10.8724;
880.2000;0.1408;10.8700;
880.5000;0.1376;10.8676;
880.8000;0.1384;10.8627;
881.1000;0.1376;10.8724;
881.4000;0.1343;10.8554;
881.7000;0.1384;10.8676;
882.0000;0.1400;10.8724;
882.3000;0.1368;10.8724;
882.6000;0.1392;10.8773;
882.9000;0.1376;10.8846;
883.2000;0.1376;10.8797;
883.5000;0.1384;10.8797;
883.8000;0.1384;10.8797;
884.1000;0.1376;10.8748;
884.4000;0.1392;10.8773;
884.7000;0.1384;10.8700;
885.0000;0.1392;10.8676;
885.3000;0.1351;10.8603;
885.6000;0.1392;10.8773;
885.9000;0.1384;10.8748;
886.2000;0.1392;10.8748;
886.5000;0.1368;10.8700;
886.8000;0.1392;10.8676;
887.1000;0.1400;10.8627;
887.4000;0.1319;10.8481;
887.7000;0.1368;10.8724;
888.0000;0.1384;10.8748;
888.3000;0.1376;10.8773;
888.6000;0.1359;10.8748;
888.9000;0.1368;10.8773;
889.2000;0.1376;10.8773;
889.5000;0.1392;10.8846;
889.8000;0.1376;10.8700;
890.1000;0.1392;10.8748;
890.4000;0.1400;10.8773;
890.7000;0.1376;10.8724;
891.0000;0.1359;10.8627;
891.3000;0.1400;10.8773;
891.6000;0.1359;10.8773;
891.9000;0.1400;10.8748;
892.2000;0.1351;10.8700;
892.5000;0.1376;10.8846;
892.8000;0.1408;10.8894;
893.1000;0.1384;10.8797;
893.4000;0.1384;10.8748;
893.7000;0.1319;10.8651;
894.0000;0.1416;10.8846;
894.3000;0.1368;10.8651;
894.6000;0.1392;10.8627;
894.9000;0.1384;10.8603;
895.2000;0.1441;10.8676;
895.5000;0.1376;10.8505;
895.8000;0.1376;10.8530;
896.1000;0.1376;10.8530;
896.4000;0.1465;10.8797;
896.7000;0.1327;10.8481;
897.0000;0.1376;10.8627;
897.3000;0.1368;10.8481;
897.6000;0.1384;10.8627;
897.9000;0.1449;10.8821;
898.2000;0.1400;10.8627;
898.5000;0.1400;10.8578;
898.8000;0.1376;10.8457;
899.1000;0.1400;10.8530;
899.4000;0.1416;10.8554;
899.7000;0.1351;10.8360;
900.0000;0.1384;10.8432;
900.3000;0.1400;10.8554;
900.6000;0.1384;10.8530;
900.9000;0.1506;10.8846;
901.2000;0.1384;10.8481;
901.5000;0.1376;10.8481;
901.8000;0.1384;10.8530;
902.1000;0.1359;10.8505;
902.4000;0.1343;10.8457;
902.7000;0.1376;10.8505;
903.0000;0.1376;10.8554;
903.3000;0.1392;10.8554;
903.6000;0.1368;10.8554;
903.9000;0.1262;10.8238;
904.2000;0.1384;10.8603;
904.5000;0.1392;10.8603;
904.8000;0.1384;10.8627;
905.1000;0.1384;10.8676;
905.4000;0.1376;10.8700;
905.7000;0.1392;10.8748;
906.0000;0.1376;10.8748;
906.3000;0.1392;10.8846;
906.6000;0.1384;10.8773;
906.9000;0.1384;10.8676;
907.2000;0.1392;10.8651;
907.5000;0.1392;10.8627;
907.8000;0.1392;10.8603;
908.1000;0.1376;10.8578;
908.4000;0.1392;10.8676;
908.7000;0.1400;10.8676;
909.0000;0.1384;10.8627;
909.3000;0.1392;10.8651;
909.6000;0.1384;10.8627;
909.9000;0.1368;10.8603;
910.2000;0.1368;10.8724;
910.5000;0.1392;10.8773;
910.8000;0.1384;10.8700;
911.1000;0.1400;10.8651;
911.4000;0.1408;10.8676;
911.7000;0.1392;10.8676;
912.0000;0.1376;10.8676;
912.3000;0.1425;10.8797;
912.6000;0.1392;10.8724;
912.9000;0.1384;10.8724;
913.2000;0.1319;10.8578;
913.5000;0.1392;10.8700;
913.8000;0.1376;10.8627;
914.1000;0.1384;10.8724;
914.4000;0.1392;10.8700;
914.7000;0.1400;10.8676;
915.0000;0.1392;10.8676;
915.3000;0.1376;10.8627;
915.6000;0.1473;10.8894;
915.9000;0.1400;10.8676;
916.2000;0.1384;10.8748;
916.5000;0.1376;10.8603;
916.8000;0.1392;10.8627;
917.1000;0.1425;10.8724;
917.4000;0.1368;10.8554;
917.7000;0.1319;10.8384;
918.0000;0.1343;10.8481;
918.3000;0.1384;10.8554;
918.6000;0.1449;10.8748;
918.9000;0.1343;10.8457;
919.2000;0.1384;10.8530;
919.5000;0.1506;10.8724;
919.8000;0.1376;10.8384;
920.1000;0.1351;10.8311;
920.4000;0.1376;10.8432;
920.7000;0.1392;10.8554;
921.0000;0.1384;10.8651;
921.3000;0.1400;10.8627;
921.6000;0.1368;10.8554;
921.9000;0.1392;10.8578;
922.2000;0.1400;10.8627;
922.5000;0.1392;10.8578;
922.8000;0.1359;10.8627;
923.1000;0.1343;10.8676;
923.4000;0.1368;10.8700;
923.7000;0.1351;10.8481;
924.0000;0.1392;10.8432;
924.3000;0.1392;10.8432;
924.6000;0.1392;10.8530;
924.9000;0.1384;10.8530;
925.2000;0.1384;10.8627;
925.5000;0.1368;10.8627;
925.8000;0.1473;10.8870;
926.1000;0.1408;10.8700;
926.4000;0.1408;10.8676;
926.7000;0.1425;10.8797;
927.0000;0.1384;10.8724;
927.3000;0.1400;10.8724;
927.6000;0.1376;10.8700;
927.9000;0.1384;10.8724;
928.2000;0.1392;10.8797;
928.5000;0.1351;10.8773;
928.8000;0.1392;10.8797;
929.1000;0.1392;10.8797;
929.4000;0.1400;10.8821;
929.7000;0.1376;10.8773;
930.0000;0.1335;10.8651;
930.3000;0.1392;10.8797;
930.6000;0.1376;10.8821;
930.9000;0.1392;10.8919;
931.2000;0.1408;10.8967;
931.5000;0.1465;10.9089;
931.8000;0.1384;10.8773;
932.1000;0.1351;10.8700;
932.4000;0.1368;10.8724;
932.7000;0.1351;10.8627;
933.0000;0.1359;10.8700;
933.3000;0.1327;10.8627;
933.6000;0.1270;10.8481;
933.9000;0.1514;10.9089;
934.2000;0.1376;10.8748;
934.5000;0.1392;10.8797;
934.8000;0.1408;10.8846;
935.1000;0.1376;10.8773;
935.4000;0.1400;10.8894;
935.7000;0.1351;10.8797;
936.0000;0.1392;10.8821;
936.3000;0.1441;10.9016;
936.6000;0.1392;10.8919;
936.9000;0.1400;10.8943;
937.2000;0.1400;10.8894;
937.5000;0.1376;10.8870;
937.8000;0.1392;10.8943;
938.1000;0.1376;10.8919;
938.4000;0.1408;10.8870;
938.7000;0.1327;10.8676;
939.0000;0.1359;10.8773;
939.3000;0.1408;10.8870;
939.6000;0.1416;10.8797;
939.9000;0.1400;10.8846;
940.2000;0.1408;10.8821;
940.5000;0.1433;10.8700;
940.8000;0.1376;10.8627;
941.1000;0.1441;10.8846;
941.4000;0.1400;10.8748;
941.7000;0.1359;10.8676;
942.0000;0.1376;10.8773;
942.3000;0.1359;10.8773;
942.6000;0.1416;10.8870;
942.9000;0.1376;10.8797;
943.2000;0.1400;10.8821;
943.5000;0.1343;10.8676;
943.8000;0.1392;10.8773;
944.1000;0.1302;10.8603;
944.4000;0.1376;10.8797;
944.7000;0.1368;10.8773;
945.0000;0.1433;10.8797;
945.3000;0.1400;10.8651;
945.6000;0.1359;10.8627;
945.9000;0.1384;10.8773;
946.2000;0.1384;10.8773;
946.5000;0.1368;10.8724;
946.8000;0.1376;10.8748;
947.1000;0.1376;10.8773;
947.4000;0.1368;10.8748;
947.7000;0.1392;10.8797;
948.0000;0.1392;10.8724;
948.3000;0.1384;10.8603;
948.6000;0.1376;10.8603;
948.9000;0.1368;10.8627;
949.2000;0.1376;10.8676;
949.5000;0.1359;10.8578;
949.8000;0.1408;10.8700;
950.1000;0.1408;10.8724;
950.4000;0.1425;10.8748;
950.7000;0.1408;10.8748;
951.0000;0.1384;10.8724;
951.3000;0.1392;10.8748;
951.6000;0.1416;10.8821;
951.9000;0.1392;10.8797;
952.2000;0.1400;10.8846;
952.5000;0.1392;10.8773;
952.8000;0.1433;10.8821;
953.1000;0.1384;10.8651;
953.4000;0.1408;10.8821;
953.7000;0.1376;10.8603;
954.0000;0.1384;10.8627;
954.3000;0.1359;10.8554;
954.6000;0.1376;10.8603;
954.9000;0.1384;10.8627;
955.2000;0.1384;10.8700;
955.5000;0.1392;10.8676;
955.8000;0.1392;10.8700;
956.1000;0.1408;10.8724;
956.4000;0.1359;10.8627;
956.7000;0.1368;10.8700;
957.0000;0.1416;10.8797;
957.3000;0.1400;10.8748;
957.6000;0.1425;10.8700;
957.9000;0.1408;10.8700;
958.2000;0.1376;10.8676;
958.5000;0.1441;10.8846;
958.8000;0.1368;10.8676;
959.1000;0.1400;10.8821;
959.4000;0.1408;10.8870;
959.7000;0.1384;10.8773;
960.0000;0.1343;10.8651;
960.3000;0.1359;10.8724;
960.6000;0.1449;10.9016;
960.9000;0.1400;10.8919;
961.2000;0.1392;10.8870;
961.5000;0.1392;10.8797;
961.8000;0.1400;10.8870;
962.1000;0.1343;10.8676;
962.4000;0.1384;10.8724;
962.7000;0.1400;10.8773;
963.0000;0.1376;10.8724;
963.3000;0.1400;10.8773;
963.6000;0.1425;10.8894;
963.9000;0.1408;10.8870;
964.2000;0.1376;10.8773;
964.5000;0.1392;10.8773;
964.8000;0.1376;10.8627;
965.1000;0.1384;10.8651;
965.4000;0.1359;10.8700;
965.7000;0.1270;10.8457;
966.0000;0.1384;10.8724;
966.3000;0.1465;10.9064;
966.6000;0.1400;10.8919;
966.9000;0.1376;10.8846;
967.2000;0.1400;10.8797;
967.5000;0.1376;10.8700;
967.8000;0.1376;10.8651;
968.1000;0.1416;10.8676;
968.4000;0.1376;10.8676;
968.7000;0.1392;10.8700;
969.0000;0.1416;10.8797;
969.3000;0.1384;10.8748;
969.6000;0.1368;10.8676;
969.9000;0.1368;10.8724;
970.2000;0.1376;10.8700;
970.5000;0.1376;10.8797;
970.8000;0.1384;10.8821;
971.1000;0.1368;10.8724;
971.4000;0.1400;10.8724;
971.7000;0.1384;10.8676;
972.0000;0.1384;10.8700;
972.3000;0.1392;10.8700;
972.6000;0.1368;10.8603;
972.9000;0.1368;10.8530;
973.2000;0.1384;10.8651;
973.5000;0.1384;10.8651;
973.8000;0.1392;10.8676;
974.1000;0.1400;10.8797;
974.4000;0.1408;10.8797;
974.7000;0.1376;10.8773;
975.0000;0.1392;10.8846;
975.3000;0.1376;10.8797;
975.6000;0.1376;10.8870;
975.9000;0.1392;10.8943;
976.2000;0.1384;10.8797;
976.5000;0.1408;10.8821;
976.8000;0.1408;10.8797;
977.1000;0.1400;10.8773;
977.4000;0.1384;10.8748;
977.7000;0.1408;10.8773;
978.0000;0.1384;10.8797;
978.3000;0.1392;10.8821;
978.6000;0.1433;10.8919;
978.9000;0.1376;10.8676;
979.2000;0.1359;10.8676;
979.5000;0.1335;10.8530;
979.8000;0.1368;10.8651;
980.1000;0.1384;10.8603;
980.4000;0.1376;10.8676;
980.7000;0.1384;10.8748;
981.0000;0.1400;10.8821;
981.3000;0.1368;10.8676;
981.6000;0.1343;10.8578;
981.9000;0.1392;10.8700;
982.2000;0.1384;10.8676;
982.5000;0.1384;10.8700;
982.8000;0.1400;10.8797;
983.1000;0.1384;10.8700;
983.4000;0.1400;10.8700;
983.7000;0.1400;10.8797;
984.0000;0.1376;10.8748;
984.3000;0.1408;10.8846;
984.6000;0.1327;10.8603;
984.9000;0.1376;10.8724;
985.2000;0.1392;10.8700;
985.5000;0.1384;10.8700;
985.8000;0.1384;10.8724;
986.1000;0.1376;10.8627;
986.4000;0.1400;10.8748;
986.7000;0.1368;10.8700;
987.0000;0.1384;10.8676;
987.3000;0.1384;10.8676;
987.6000;0.1376;10.8554;
987.9000;0.1416;10.8651;
988.2000;0.1392;10.8603;
988.5000;0.1392;10.8627;
988.8000;0.1416;10.8676;
989.1000;0.1441;10.8700;
989.4000;0.1392;10.8603;
989.7000;0.1392;10.8578;
990.0000;0.1400;10.8554;
990.3000;0.1376;10.8481;
990.6000;0.1384;10.8481;
990.9000;0.1392;10.8554;
991.2000;0.1392;10.8554;
991.5000;0.1408;10.8505;
991.8000;0.1392;10.8505;
992.1000;0.1392;10.8603;
992.4000;0.1392;10.8627;
992.7000;0.1392;10.8554;
993.0000;0.1368;10.8457;
993.3000;0.1416;10.8554;
993.6000;0.1392;10.8432;
993.9000;0.1376;10.8505;
994.2000;0.1368;10.8578;
994.5000;0.1408;10.8748;
994.8000;0.1392;10.8700;
995.1000;0.1376;10.8700;
995.4000;0.1441;10.8797;
995.7000;0.1400;10.8700;
996.0000;0.1376;10.8724;
996.3000;0.1384;10.8651;
996.6000;0.1392;10.8651;
996.9000;0.1400;10.8700;
997.2000;0.1416;10.8676;
997.5000;0.1392;10.8603;
997.8000;0.1384;10.8408;
998.1000;0.1400;10.8408;
998.4000;0.1400;10.8432;
998.7000;0.1400;10.8432;
999.0000;0.1400;10.8457;
999.3000;0.1376;10.8335;
999.6000;0.1351;10.8360;
999.9000;0.1384;10.8384;
1000.2000;0.1392;10.8554;
1000.5000;0.1384;10.8603;
1000.8000;0.1376;10.8578;
1001.1000;0.1384;10.8578;
1001.4000;0.1433;10.8627;
1001.7000;0.1400;10.8481;
1002.0000;0.1392;10.8432;
1002.3000;0.1359;10.8384;
1002.6000;0.1522;10.8773;
1002.9000;0.1392;10.8408;
1003.2000;0.1408;10.8481;
1003.5000;0.1384;10.8408;
1003.8000;0.1392;10.8481;
1004.1000;0.1392;10.8554;
1004.4000;0.1400;10.8603;
1004.7000;0.1368;10.8505;
1005.0000;0.1416;10.8603;
1005.3000;0.1408;10.8481;
1005.6000;0.1376;10.8432;
1005.9000;0.1384;10.8457;
1006.2000;0.1416;10.8554;
1006.5000;0.1400;10.8505;
1006.8000;0.1384;10.8505;
1007.1000;0.1400;10.8554;
1007.4000;0.1392;10.8530;
1007.7000;0.1384;10.8408;
1008.0000;0.1335;10.8238;
1008.3000;0.1376;10.8408;
1008.6000;0.1384;10.8384;
1008.9000;0.1392;10.8311;
1009.2000;0.1433;10.8408;
1009.5000;0.1376;10.8287;
1009.8000;0.1359;10.8287;
1010.1000;0.1368;10.8457;
1010.4000;0.1392;10.8457;
1010.7000;0.1416;10.8554;
1011.0000;0.1368;10.8505;
1011.3000;0.1351;10.8408;
1011.6000;0.1400;10.8530;
1011.9000;0.1400;10.8554;
1012.2000;0.1384;10.8530;
1012.5000;0.1384;10.8530;
1012.8000;0.1368;10.8578;
1013.1000;0.1408;10.8700;
1013.4000;0.1392;10.8627;
1013.7000;0.1376;10.8505;
1014.0000;0.1392;10.8530;
1014.3000;0.1400;10.8457;
1014.6000;0.1368;10.8408;
1014.9000;0.1368;10.8360;
1015.2000;0.1400;10.8554;
1015.5000;0.1408;10.8578;
1015.8000;0.1359;10.8408;
1016.1000;0.1376;10.8554;
1016.4000;0.1384;10.8578;
1016.7000;0.1425;10.8676;
1017.0000;0.1392;10.8676;
1017.3000;0.1392;10.8700;
1017.6000;0.1351;10.8603;
1017.9000;0.1392;10.8724;
1018.2000;0.1351;10.8505;
1018.5000;0.1490;10.8821;
1018.8000;0.1433;10.8700;
1019.1000;0.1392;10.8578;
1019.4000;0.1392;10.8505;
1019.7000;0.1457;10.8676;
1020.0000;0.1368;10.8384;
1020.3000;0.1392;10.8457;
1020.6000;0.1368;10.8360;
1020.9000;0.1392;10.8408;
1021.2000;0.1359;10.8335;
1021.5000;0.1465;10.8676;
1021.8000;0.1400;10.8554;
1022.1000;0.1400;10.8505;
1022.4000;0.1384;10.8530;
1022.7000;0.1408;10.8554;
1023.0000;0.1400;10.8554;
1023.3000;0.1392;10.8578;
1023.6000;0.1384;10.8554;
1023.9000;0.1392;10.8505;
1024.2000;0.1384;10.8530;
1024.5000;0.1392;10.8530;
1024.8000;0.1392;10.8603;
1025.1000;0.1392;10.8676;
1025.4000;0.1384;10.8651;
1025.7000;0.1392;10.8676;
1026.0000;0.1392;10.8603;
1026.3000;0.1392;10.8578;
1026.6000;0.1368;10.8578;
1026.9000;0.1384;10.8627;
1027.2000;0.1408;10.8627;
1027.5000;0.1302;10.8408;
1027.8000;0.1384;10.8676;
1028.1000;0.1392;10.8797;
1028.4000;0.1392;10.8797;
1028.7000;0.1384;10.8651;
1029.0000;0.1400;10.8530;
1029.3000;0.1392;10.8432;
1029.6000;0.1335;10.8287;
1029.9000;0.1400;10.8457;
1030.2000;0.1368;10.8481;
1030.5000;0.1392;10.8603;
1030.8000;0.1343;10.8432;
1031.1000;0.1327;10.8432;
1031.4000;0.1376;10.8748;
1031.7000;0.1392;10.8797;
1032.0000;0.1400;10.8773;
1032.3000;0.1392;10.8797;
1032.6000;0.1384;10.8797;
1032.9000;0.1392;10.8846;
1033.2000;0.1433;10.8943;
1033.5000;0.1400;10.8797;
1033.8000;0.1392;10.8797;
1034.1000;0.1384;10.8724;
1034.4000;0.1384;10.8724;
1034.7000;0.1400;10.8724;
1035.0000;0.1376;10.8676;
1035.3000;0.1286;10.8384;
1035.6000;0.1392;10.8651;
1035.9000;0.1392;10.8700;
1036.2000;0.1433;10.8797;
1036.5000;0.1392;10.8700;
1036.8000;0.1368;10.8530;
1037.1000;0.1408;10.8651;
1037.4000;0.1392;10.8797;
1037.7000;0.1392;10.8846;
1038.0000;0.1408;10.8797;
1038.3000;0.1408;10.8797;
1038.6000;0.1408;10.8748;
1038.9000;0.1376;10.8724;
1039.2000;0.1392;10.8797;
1039.5000;0.1392;10.8870;
1039.8000;0.1408;10.8797;
1040.1000;0.1392;10.8797;
1040.4000;0.1376;10.8846;
1040.7000;0.1408;10.8919;
1041.0000;0.1376;10.8821;
1041.3000;0.1392;10.8773;
1041.6000;0.1384;10.8748;
1041.9000;0.1400;10.8821;
1042.2000;0.1376;10.8748;
1042.5000;0.1359;10.8603;
1042.8000;0.1384;10.8676;
1043.1000;0.1384;10.8578;
1043.4000;0.1400;10.8603;
1043.7000;0.1392;10.8505;
1044.0000;0.1384;10.8578;
1044.3000;0.1392;10.8651;
1044.6000;0.1392;10.8676;
1044.9000;0.1384;10.8676;
1045.2000;0.1408;10.8651;
1045.5000;0.1351;10.8530;
1045.8000;0.1359;10.8554;
1046.1000;0.1392;10.8505;
1046.4000;0.1400;10.8578;
1046.7000;0.1376;10.8603;
1047.0000;0.1319;10.8505;
1047.3000;0.1408;10.8748;
1047.6000;0.1359;10.8676;
1047.9000;0.1392;10.8724;
1048.2000;0.1368;10.8578;
1048.5000;0.1392;10.8627;
1048.8000;0.1400;10.8651;
1049.1000;0.1384;10.8651;
1049.4000;0.1294;10.8335;
1049.7000;0.1384;10.8554;
1050.0000;0.1384;10.8603;
1050.3000;0.1457;10.8821;
1050.6000;0.1392;10.8724;
1050.9000;0.1351;10.8578;
1051.2000;0.1368;10.8603;
1051.5000;0.1343;10.8457;
1051.8000;0.1392;10.8578;
1052.1000;0.1384;10.8603;
1052.4000;0.1408;10.8748;
1052.7000;0.1392;10.8700;
1053.0000;0.1400;10.8797;
1053.3000;0.1384;10.8773;
1053.6000;0.1384;10.8894;
1053.9000;0.1433;10.8967;
1054.2000;0.1400;10.8846;
1054.5000;0.1376;10.8797;
1054.8000;0.1384;10.8773;
1055.1000;0.1384;10.8748;
1055.4000;0.1384;10.8700;
1055.7000;0.1400;10.8676;
1056.0000;0.1368;10.8627;
1056.3000;0.1400;10.8724;
1056.6000;0.1400;10.8894;
1056.9000;0.1376;10.8821;
1057.2000;0.1359;10.8821;
1057.5000;0.1400;10.8821;
1057.8000;0.1359;10.8676;
1058.1000;0.1392;10.8797;
1058.4000;0.1400;10.8700;
1058.7000;0.1408;10.8651;
1059.0000;0.1400;10.8724;
1059.3000;0.1351;10.8676;
1059.6000;0.1376;10.8846;
1059.9000;0.1416;10.8894;
1060.2000;0.1351;10.8748;
1060.5000;0.1392;10.8943;
1060.8000;0.1408;10.8943;
1061.1000;0.1425;10.8919;
1061.4000;0.1400;10.8919;
1061.7000;0.1392;10.8870;
1062.0000;0.1392;10.8821;
1062.3000;0.1376;10.8894;
1062.6000;0.1384;10.8919;
1062.9000;0.1400;10.8919;
1063.2000;0.1384;10.8919;
1063.5000;0.1425;10.8992;
1063.8000;0.1433;10.8943;
1064.1000;0.1376;10.8821;
1064.4000;0.1359;10.8700;
1064.7000;0.1392;10.8627;
1065.0000;0.1368;10.8481;
1065.3000;0.1392;10.8603;
1065.6000;0.1433;10.8700;
1065.9000;0.1392;10.8651;
1066.2000;0.1368;10.8578;
1066.5000;0.1400;10.8724;
1066.8000;0.1400;10.8748;
1067.1000;0.1376;10.8651;
1067.4000;0.1408;10.8700;
1067.7000;0.1408;10.8700;
1068.0000;0.1400;10.8724;
1068.3000;0.1425;10.8846;
1068.6000;0.1392;10.8797;
1068.9000;0.1376;10.8748;
1069.2000;0.1400;10.8748;
1069.5000;0.1408;10.8870;
1069.8000;0.1441;10.8919;
1070.1000;0.1416;10.8870;
1070.4000;0.1384;10.8773;
1070.7000;0.1408;10.8821;
1071.0000;0.1408;10.8821;
1071.3000;0.1408;10.8821;
1071.6000;0.1408;10.8821;
1071.9000;0.1400;10.8797;
1072.2000;0.1400;10.8797;
1072.5000;0.1376;10.8748;
1072.8000;0.1465;10.8967;
1073.1000;0.1384;10.8773;
1073.4000;0.1368;10.8773;
1073.7000;0.1359;10.8700;
1074.0000;0.1400;10.8846;
1074.3000;0.1416;10.8894;
1074.6000;0.1376;10.8773;
1074.9000;0.1368;10.8724;
1075.2000;0.1368;10.8724;
1075.5000;0.1384;10.8821;
1075.8000;0.1376;10.8846;
1076.1000;0.1384;10.8797;
1076.4000;0.1376;10.8797;
1076.7000;0.1359;10.8724;
1077.0000;0.1327;10.8700;
1077.3000;0.1400;10.8797;
1077.6000;0.1400;10.8797;
1077.9000;0.1408;10.8797;
1078.2000;0.1400;10.8773;
1078.5000;0.1392;10.8773;
1078.8000;0.1392;10.8748;
1079.1000;0.1481;10.8992;
1079.4000;0.1376;10.8724;
1079.7000;0.1376;10.8676;
1080.0000;0.1384;10.8676;
1080.3000;0.1392;10.8676;
1080.6000;0.1368;10.8627;
1080.9000;0.1392;10.8700;
1081.2000;0.1384;10.8651;
1081.5000;0.1376;10.8578;
1081.8000;0.1384;10.8627;
1082.1000;0.1359;10.8603;
1082.4000;0.1384;10.8724;
1082.7000;0.1392;10.8748;
1083.0000;0.1376;10.8748;
1083.3000;0.1400;10.8748;
1083.6000;0.1392;10.8700;
1083.9000;0.1408;10.8676;
1084.2000;0.1384;10.8578;
1084.5000;0.1408;10.8554;
1084.8000;0.1392;10.8530;
1085.1000;0.1343;10.8481;
1085.4000;0.1384;10.8554;
1085.7000;0.1392;10.8627;
1086.0000;0.1359;10.8700;
1086.3000;0.1376;10.8651;
1086.6000;0.1408;10.8724;
1086.9000;0.1392;10.8627;
1087.2000;0.1335;10.8505;
1087.5000;0.1457;10.8797;
1087.8000;0.1376;10.8676;
1088.1000;0.1384;10.8773;
1088.4000;0.1408;10.8846;
1088.7000;0.1376;10.8797;
1089.0000;0.1400;10.8919;
1089.3000;0.1408;10.8894;
1089.6000;0.1400;10.8870;
1089.9000;0.1416;10.8943;
1090.2000;0.1335;10.8700;
1090.5000;0.1376;10.8797;
1090.8000;0.1376;10.8870;
