time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1392;10.8603;
1091.4000;0.1376;10.8578;
1091.7000;0.1400;10.8505;
1092.0000;0.1392;10.8457;
1092.3000;0.1408;10.8457;
1092.6000;0.1359;10.8384;
1092.9000;0.1473;10.8748;
1093.2000;0.1400;10.8603;
1093.5000;0.1408;10.8603;
1093.8000;0.1400;10.8578;
1094.1000;0.1400;10.8578;
1094.4000;0.1400;10.8651;
1094.7000;0.1408;10.8724;
1095.0000;0.1392;10.8676;
1095.3000;0.1392;10.8627;
1095.6000;0.1384;10.8773;
1095.9000;0.1408;10.8797;
1096.2000;0.1392;10.8821;
1096.5000;0.1384;10.8773;
1096.8000;0.1343;10.8651;
1097.1000;0.1376;10.8748;
1097.4000;0.1400;10.8821;
1097.7000;0.1359;10.8748;
1098.0000;0.1359;10.8700;
1098.3000;0.1506;10.9064;
1098.6000;0.1408;10.8748;
1098.9000;0.1384;10.8651;
1099.2000;0.1384;10.8578;
1099.5000;0.1392;10.8627;
1099.8000;0.1392;10.8651;
1100.1000;0.1400;10.8748;
1100.4000;0.1384;10.8700;
1100.7000;0.1408;10.8724;
1101.0000;0.1408;10.8773;
1101.3000;0.1416;10.8821;
1101.6000;0.1376;10.8700;
1101.9000;0.1392;10.8700;
1102.2000;0.1416;10.8676;
1102.5000;0.1408;10.8700;
1102.8000;0.1376;10.8627;
1103.1000;0.1229;10.8287;
1103.4000;0.1384;10.8627;
1103.7000;0.1384;10.8578;
1104.0000;0.1384;10.8578;
1104.3000;0.1416;10.8651;
1104.6000;0.1400;10.8603;
1104.9000;0.1392;10.8554;
1105.2000;0.1400;10.8530;
1105.5000;0.1408;10.8627;
1105.8000;0.1392;10.8627;
1106.1000;0.1392;10.8651;
1106.4000;0.1376;10.8676;
1106.7000;0.1449;10.8992;
1107.0000;0.1351;10.8773;
1107.3000;0.1400;10.8870;
1107.6000;0.1384;10.8870;
1107.9000;0.1416;10.8943;
1108.2000;0.1408;10.8967;
1108.5000;0.1400;10.8919;
1108.8000;0.1392;10.8894;
1109.1000;0.1384;10.8919;
1109.4000;0.1441;10.9113;
1109.7000;0.1400;10.8992;
1110.0000;0.1384;10.8894;
1110.3000;0.1416;10.8870;
1110.6000;0.1368;10.8651;
1110.9000;0.1392;10.8676;
1111.2000;0.1400;10.8651;
1111.5000;0.1359;10.8627;
1111.8000;0.1392;10.8651;
1112.1000;0.1376;10.8627;
1112.4000;0.1441;10.8748;
1112.7000;0.1392;10.8676;
1113.0000;0.1392;10.8676;
1113.3000;0.1392;10.8773;
1113.6000;0.1376;10.8700;
1113.9000;0.1392;10.8797;
1114.2000;0.1408;10.8773;
1114.5000;0.1400;10.8676;
1114.8000;0.1400;10.8627;
1115.1000;0.1416;10.8748;
1115.4000;0.1400;10.8700;
1115.7000;0.1408;10.8603;
1116.0000;0.1368;10.8603;
1116.3000;0.1416;10.8724;
1116.6000;0.1376;10.8651;
1116.9000;0.1400;10.8676;
1117.2000;0.1392;10.8554;
1117.5000;0.1408;10.8554;
1117.8000;0.1400;10.8554;
1118.1000;0.1408;10.8578;
1118.4000;0.1392;10.8578;
1118.7000;0.1400;10.8603;
1119.0000;0.1441;10.8748;
1119.3000;0.1425;10.8748;
1119.6000;0.1400;10.8651;
1119.9000;0.1400;10.8676;
1120.2000;0.1408;10.8773;
1120.5000;0.1384;10.8724;
1120.8000;0.1408;10.8797;
1121.1000;0.1457;10.8943;
1121.4000;0.1416;10.8821;
1121.7000;0.1376;10.8676;
1122.0000;0.1376;10.8651;
1122.3000;0.1368;10.8603;
1122.6000;0.1416;10.8748;
1122.9000;0.1376;10.8700;
1123.2000;0.1376;10.8603;
1123.5000;0.1433;10.8651;
1123.8000;0.1392;10.8603;
1124.1000;0.1441;10.8627;
1124.4000;0.1392;10.8554;
1124.7000;0.1359;10.8457;
1125.0000;0.1408;10.8700;
1125.3000;0.1327;10.8505;
1125.6000;0.1400;10.8651;
1125.9000;0.1473;10.8870;
1126.2000;0.1384;10.8748;
1126.5000;0.1465;10.8870;
1126.8000;0.1408;10.8627;
1127.1000;0.1384;10.8578;
1127.4000;0.1392;10.8603;
1127.7000;0.1392;10.8603;
1128.0000;0.1392;10.8603;
1128.3000;0.1425;10.8627;
1128.6000;0.1384;10.8578;
1128.9000;0.1392;10.8651;
1129.2000;0.1376;10.8530;
1129.5000;0.1400;10.8651;
1129.8000;0.1416;10.8627;
1130.1000;0.1376;10.8578;
1130.4000;0.1376;10.8554;
1130.7000;0.1384;10.8578;
1131.0000;0.1392;10.8578;
1131.3000;0.1392;10.8603;
1131.6000;0.1425;10.8700;
1131.9000;0.1400;10.8627;
1132.2000;0.1408;10.8603;
1132.5000;0.1392;10.8603;
1132.8000;0.1392;10.8651;
1133.1000;0.1392;10.8724;
1133.4000;0.1384;10.8748;
1133.7000;0.1368;10.8700;
1134.0000;0.1359;10.8578;
1134.3000;0.1384;10.8651;
1134.6000;0.1392;10.8724;
1134.9000;0.1384;10.8627;
1135.2000;0.1408;10.8651;
1135.5000;0.1343;10.8505;
1135.8000;0.1400;10.8748;
1136.1000;0.1392;10.8651;
1136.4000;0.1416;10.8797;
1136.7000;0.1368;10.8651;
1137.0000;0.1416;10.8821;
1137.3000;0.1408;10.8627;
1137.6000;0.1400;10.8603;
1137.9000;0.1400;10.8627;
1138.2000;0.1384;10.8530;
1138.5000;0.1384;10.8530;
1138.8000;0.1384;10.8554;
1139.1000;0.1392;10.8627;
1139.4000;0.1384;10.8700;
1139.7000;0.1384;10.8748;
1140.0000;0.1376;10.8676;
1140.3000;0.1416;10.8748;
1140.6000;0.1384;10.8603;
1140.9000;0.1400;10.8627;
1141.2000;0.1368;10.8530;
1141.5000;0.1400;10.8578;
1141.8000;0.1408;10.8627;
1142.1000;0.1400;10.8651;
1142.4000;0.1351;10.8554;
1142.7000;0.1384;10.8603;
1143.0000;0.1425;10.8797;
1143.3000;0.1384;10.8773;
1143.6000;0.1392;10.8748;
1143.9000;0.1384;10.8724;
1144.2000;0.1425;10.8870;
1144.5000;0.1400;10.8797;
1144.8000;0.1400;10.8700;
1145.1000;0.1392;10.8700;
1145.4000;0.1392;10.8748;
1145.7000;0.1392;10.8797;
1146.0000;0.1343;10.8821;
1146.3000;0.1400;10.8894;
1146.6000;0.1392;10.8870;
1146.9000;0.1400;10.8894;
1147.2000;0.1400;10.8821;
1147.5000;0.1392;10.8773;
1147.8000;0.1449;10.8919;
1148.1000;0.1408;10.8821;
1148.4000;0.1416;10.8821;
1148.7000;0.1400;10.8748;
1149.0000;0.1368;10.8530;
1149.3000;0.1400;10.8651;
1149.6000;0.1400;10.8700;
1149.9000;0.1376;10.8700;
1150.2000;0.1359;10.8700;
1150.5000;0.1384;10.8627;
1150.8000;0.1392;10.8627;
1151.1000;0.1408;10.8651;
1151.4000;0.1400;10.8676;
1151.7000;0.1408;10.8627;
1152.0000;0.1376;10.8481;
1152.3000;0.1392;10.8432;
1152.6000;0.1392;10.8481;
1152.9000;0.1400;10.8457;
1153.2000;0.1400;10.8530;
1153.5000;0.1384;10.8481;
1153.8000;0.1400;10.8530;
1154.1000;0.1408;10.8481;
1154.4000;0.1392;10.8603;
1154.7000;0.1425;10.8627;
1155.0000;0.1319;10.8360;
1155.3000;0.1384;10.8578;
1155.6000;0.1392;10.8627;
1155.9000;0.1465;10.8919;
1156.2000;0.1376;10.8603;
1156.5000;0.1400;10.8627;
1156.8000;0.1408;10.8627;
1157.1000;0.1392;10.8651;
1157.4000;0.1408;10.8676;
1157.7000;0.1384;10.8603;
1158.0000;0.1400;10.8603;
1158.3000;0.1392;10.8578;
1158.6000;0.1384;10.8700;
1158.9000;0.1392;10.8627;
1159.2000;0.1384;10.8724;
1159.5000;0.1416;10.8773;
1159.8000;0.1392;10.8724;
1160.1000;0.1392;10.8748;
1160.4000;0.1408;10.8846;
1160.7000;0.1416;10.8821;
1161.0000;0.1343;10.8554;
1161.3000;0.1400;10.8627;
1161.6000;0.1433;10.8773;
1161.9000;0.1384;10.8554;
1162.2000;0.1408;10.8554;
1162.5000;0.1392;10.8530;
1162.8000;0.1416;10.8603;
1163.1000;0.1343;10.8481;
1163.4000;0.1400;10.8554;
1163.7000;0.1425;10.8603;
1164.0000;0.1400;10.8603;
1164.3000;0.1376;10.8578;
1164.6000;0.1400;10.8700;
1164.9000;0.1392;10.8700;
1165.2000;0.1416;10.8651;
1165.5000;0.1392;10.8530;
1165.8000;0.1408;10.8603;
1166.1000;0.1400;10.8578;
1166.4000;0.1400;10.8530;
1166.7000;0.1400;10.8627;
1167.0000;0.1408;10.8700;
1167.3000;0.1408;10.8603;
1167.6000;0.1384;10.8530;
1167.9000;0.1473;10.8748;
1168.2000;0.1319;10.8360;
1168.5000;0.1392;10.8627;
1168.8000;0.1384;10.8700;
1169.1000;0.1441;10.8846;
1169.4000;0.1392;10.8773;
1169.7000;0.1392;10.8846;
1170.0000;0.1384;10.8773;
1170.3000;0.1392;10.8821;
1170.6000;0.1384;10.8797;
1170.9000;0.1400;10.8821;
1171.2000;0.1408;10.8773;
1171.5000;0.1359;10.8627;
1171.8000;0.1392;10.8700;
1172.1000;0.1359;10.8724;
1172.4000;0.1425;10.8748;
1172.7000;0.1302;10.8457;
1173.0000;0.1400;10.8700;
1173.3000;0.1384;10.8603;
1173.6000;0.1335;10.8432;
1173.9000;0.1400;10.8578;
1174.2000;0.1343;10.8457;
1174.5000;0.1392;10.8554;
1174.8000;0.1392;10.8554;
1175.1000;0.1400;10.8554;
1175.4000;0.1384;10.8505;
1175.7000;0.1392;10.8554;
1176.0000;0.1408;10.8603;
1176.3000;0.1416;10.8554;
1176.6000;0.1400;10.8554;
1176.9000;0.1416;10.8578;
1177.2000;0.1441;10.8627;
1177.5000;0.1425;10.8530;
1177.8000;0.1433;10.8603;
1178.1000;0.1433;10.8578;
1178.4000;0.1400;10.8481;
1178.7000;0.1400;10.8530;
1179.0000;0.1400;10.8530;
1179.3000;0.1408;10.8481;
1179.6000;0.1400;10.8554;
1179.9000;0.1392;10.8505;
1180.2000;0.1376;10.8554;
1180.5000;0.1384;10.8578;
1180.8000;0.1384;10.8530;
1181.1000;0.1376;10.8530;
1181.4000;0.1400;10.8603;
1181.7000;0.1400;10.8505;
1182.0000;0.1368;10.8408;
1182.3000;0.1376;10.8384;
1182.6000;0.1425;10.8627;
1182.9000;0.1416;10.8603;
1183.2000;0.1400;10.8432;
1183.5000;0.1343;10.8408;
1183.8000;0.1384;10.8505;
1184.1000;0.1392;10.8457;
1184.4000;0.1408;10.8530;
1184.7000;0.1392;10.8554;
1185.0000;0.1400;10.8530;
1185.3000;0.1416;10.8578;
1185.6000;0.1400;10.8603;
1185.9000;0.1392;10.8578;
1186.2000;0.1408;10.8651;
1186.5000;0.1400;10.8627;
1186.8000;0.1384;10.8700;
1187.1000;0.1425;10.8870;
1187.4000;0.1400;10.8773;
1187.7000;0.1392;10.8797;
1188.0000;0.1400;10.8748;
1188.3000;0.1392;10.8700;
1188.6000;0.1384;10.8700;
1188.9000;0.1392;10.8821;
1189.2000;0.1400;10.8773;
1189.5000;0.1384;10.8700;
1189.8000;0.1441;10.8700;
1190.1000;0.1376;10.8481;
1190.4000;0.1384;10.8335;
1190.7000;0.1392;10.8432;
1191.0000;0.1416;10.8530;
1191.3000;0.1392;10.8457;
1191.6000;0.1400;10.8481;
1191.9000;0.1400;10.8457;
1192.2000;0.1384;10.8408;
1192.5000;0.1384;10.8457;
1192.8000;0.1392;10.8457;
1193.1000;0.1506;10.8724;
1193.4000;0.1384;10.8457;
1193.7000;0.1400;10.8457;
1194.0000;0.1376;10.8432;
1194.3000;0.1392;10.8481;
1194.6000;0.1408;10.8554;
1194.9000;0.1343;10.8360;
1195.2000;0.1408;10.8457;
1195.5000;0.1384;10.8432;
1195.8000;0.1392;10.8335;
1196.1000;0.1416;10.8408;
1196.4000;0.1384;10.8408;
1196.7000;0.1425;10.8481;
1197.0000;0.1384;10.8505;
1197.3000;0.1408;10.8676;
1197.6000;0.1392;10.8724;
1197.9000;0.1392;10.8676;
1198.2000;0.1302;10.8432;
1198.5000;0.1392;10.8651;
1198.8000;0.1400;10.8627;
1199.1000;0.1490;10.8943;
1199.4000;0.1376;10.8578;
1199.7000;0.1400;10.8676;
1200.0000;0.1392;10.8627;
1200.3000;0.1384;10.8554;
1200.6000;0.1400;10.8578;
1200.9000;0.1408;10.8700;
1201.2000;0.1392;10.8700;
1201.5000;0.1506;10.8846;
1201.8000;0.1392;10.8676;
1202.1000;0.1392;10.8627;
1202.4000;0.1425;10.8724;
1202.7000;0.1384;10.8676;
1203.0000;0.1384;10.8603;
1203.3000;0.1400;10.8676;
1203.6000;0.1294;10.8408;
1203.9000;0.1392;10.8651;
1204.2000;0.1400;10.8651;
1204.5000;0.1392;10.8676;
1204.8000;0.1376;10.8651;
1205.1000;0.1400;10.8603;
1205.4000;0.1384;10.8578;
1205.7000;0.1392;10.8651;
1206.0000;0.1376;10.8578;
1206.3000;0.1368;10.8603;
1206.6000;0.1384;10.8651;
1206.9000;0.1376;10.8676;
1207.2000;0.1376;10.8724;
1207.5000;0.1392;10.8700;
1207.8000;0.1384;10.8724;
1208.1000;0.1376;10.8627;
1208.4000;0.1400;10.8603;
1208.7000;0.1384;10.8724;
1209.0000;0.1368;10.8578;
1209.3000;0.1392;10.8578;
1209.6000;0.1490;10.8821;
1209.9000;0.1400;10.8530;
1210.2000;0.1359;10.8408;
1210.5000;0.1400;10.8627;
1210.8000;0.1441;10.8724;
1211.1000;0.1384;10.8530;
1211.4000;0.1400;10.8603;
1211.7000;0.1457;10.8846;
1212.0000;0.1481;10.8943;
1212.3000;0.1416;10.8797;
1212.6000;0.1384;10.8773;
1212.9000;0.1400;10.8821;
1213.2000;0.1433;10.8894;
1213.5000;0.1433;10.8919;
1213.8000;0.1311;10.8505;
1214.1000;0.1262;10.8384;
1214.4000;0.1384;10.8603;
1214.7000;0.1286;10.8335;
1215.0000;0.1408;10.8651;
1215.3000;0.1384;10.8554;
1215.6000;0.1392;10.8505;
1215.9000;0.1392;10.8554;
1216.2000;0.1465;10.8748;
1216.5000;0.1392;10.8554;
1216.8000;0.1359;10.8384;
1217.1000;0.1384;10.8432;
1217.4000;0.1433;10.8603;
1217.7000;0.1425;10.8627;
1218.0000;0.1392;10.8603;
1218.3000;0.1392;10.8651;
1218.6000;0.1408;10.8773;
1218.9000;0.1384;10.8773;
1219.2000;0.1384;10.8821;
1219.5000;0.1449;10.8870;
1219.8000;0.1400;10.8676;
1220.1000;0.1384;10.8603;
1220.4000;0.1359;10.8505;
1220.7000;0.1392;10.8676;
1221.0000;0.1400;10.8578;
1221.3000;0.1416;10.8603;
1221.6000;0.1408;10.8627;
1221.9000;0.1376;10.8578;
1222.2000;0.1376;10.8554;
1222.5000;0.1359;10.8554;
1222.8000;0.1408;10.8651;
1223.1000;0.1449;10.8797;
1223.4000;0.1384;10.8505;
1223.7000;0.1376;10.8530;
1224.0000;0.1392;10.8505;
1224.3000;0.1359;10.8384;
1224.6000;0.1416;10.8384;
1224.9000;0.1408;10.8360;
1225.2000;0.1384;10.8335;
1225.5000;0.1384;10.8311;
1225.8000;0.1376;10.8432;
1226.1000;0.1400;10.8457;
1226.4000;0.1392;10.8408;
1226.7000;0.1392;10.8457;
1227.0000;0.1392;10.8432;
1227.3000;0.1400;10.8554;
1227.6000;0.1481;10.8797;
1227.9000;0.1392;10.8627;
1228.2000;0.1400;10.8724;
1228.5000;0.1449;10.8870;
1228.8000;0.1408;10.8676;
1229.1000;0.1408;10.8724;
1229.4000;0.1376;10.8554;
1229.7000;0.1408;10.8505;
1230.0000;0.1433;10.8627;
1230.3000;0.1433;10.8578;
1230.6000;0.1392;10.8530;
1230.9000;0.1368;10.8530;
1231.2000;0.1408;10.8700;
1231.5000;0.1425;10.8748;
1231.8000;0.1376;10.8627;
1232.1000;0.1441;10.8773;
1232.4000;0.1392;10.8773;
1232.7000;0.1400;10.8724;
1233.0000;0.1408;10.8700;
1233.3000;0.1384;10.8651;
1233.6000;0.1400;10.8773;
1233.9000;0.1400;10.8748;
1234.2000;0.1392;10.8651;
1234.5000;0.1400;10.8578;
1234.8000;0.1384;10.8627;
1235.1000;0.1376;10.8603;
1235.4000;0.1376;10.8676;
1235.7000;0.1392;10.8554;
1236.0000;0.1311;10.8408;
1236.3000;0.1359;10.8457;
1236.6000;0.1384;10.8603;
1236.9000;0.1408;10.8676;
1237.2000;0.1392;10.8676;
1237.5000;0.1400;10.8797;
1237.8000;0.1392;10.8724;
1238.1000;0.1319;10.8530;
1238.4000;0.1392;10.8724;
1238.7000;0.1392;10.8676;
1239.0000;0.1278;10.8262;
1239.3000;0.1384;10.8530;
1239.6000;0.1425;10.8651;
1239.9000;0.1425;10.8651;
1240.2000;0.1408;10.8603;
1240.5000;0.1392;10.8603;
1240.8000;0.1384;10.8627;
1241.1000;0.1384;10.8603;
1241.4000;0.1359;10.8603;
1241.7000;0.1408;10.8651;
1242.0000;0.1408;10.8554;
1242.3000;0.1368;10.8408;
1242.6000;0.1351;10.8384;
1242.9000;0.1425;10.8554;
1243.2000;0.1400;10.8457;
1243.5000;0.1400;10.8481;
1243.8000;0.1384;10.8457;
1244.1000;0.1416;10.8505;
1244.4000;0.1400;10.8457;
1244.7000;0.1392;10.8530;
1245.0000;0.1400;10.8554;
1245.3000;0.1384;10.8408;
1245.6000;0.1384;10.8408;
1245.9000;0.1392;10.8408;
1246.2000;0.1408;10.8457;
1246.5000;0.1400;10.8432;
1246.8000;0.1384;10.8481;
1247.1000;0.1384;10.8603;
1247.4000;0.1392;10.8700;
1247.7000;0.1392;10.8651;
1248.0000;0.1392;10.8627;
1248.3000;0.1392;10.8627;
1248.6000;0.1408;10.8651;
1248.9000;0.1392;10.8748;
1249.2000;0.1392;10.8700;
1249.5000;0.1465;10.8821;
1249.8000;0.1392;10.8627;
1250.1000;0.1408;10.8797;
1250.4000;0.1400;10.8700;
1250.7000;0.1392;10.8651;
1251.0000;0.1376;10.8700;
1251.3000;0.1392;10.8773;
1251.6000;0.1416;10.8748;
1251.9000;0.1343;10.8578;
1252.2000;0.1408;10.8821;
1252.5000;0.1384;10.8724;
1252.8000;0.1416;10.8676;
1253.1000;0.1392;10.8554;
1253.4000;0.1392;10.8408;
1253.7000;0.1392;10.8432;
1254.0000;0.1408;10.8554;
1254.3000;0.1400;10.8505;
1254.6000;0.1392;10.8432;
1254.9000;0.1416;10.8554;
1255.2000;0.1400;10.8505;
1255.5000;0.1408;10.8505;
1255.8000;0.1376;10.8457;
1256.1000;0.1351;10.8408;
1256.4000;0.1359;10.8360;
1256.7000;0.1408;10.8360;
1257.0000;0.1384;10.8408;
1257.3000;0.1408;10.8505;
1257.6000;0.1384;10.8481;
1257.9000;0.1351;10.8311;
1258.2000;0.1400;10.8360;
1258.5000;0.1376;10.8238;
1258.8000;0.1392;10.8335;
1259.1000;0.1335;10.8214;
1259.4000;0.1400;10.8384;
1259.7000;0.1384;10.8311;
1260.0000;0.1400;10.8360;
1260.3000;0.1384;10.8287;
1260.6000;0.1311;10.8116;
1260.9000;0.1408;10.8481;
1261.2000;0.1392;10.8408;
1261.5000;0.1416;10.8432;
1261.8000;0.1392;10.8384;
1262.1000;0.1400;10.8481;
1262.4000;0.1384;10.8432;
1262.7000;0.1400;10.8505;
1263.0000;0.1384;10.8408;
1263.3000;0.1392;10.8408;
1263.6000;0.1408;10.8408;
1263.9000;0.1408;10.8408;
1264.2000;0.1392;10.8384;
1264.5000;0.1425;10.8603;
1264.8000;0.1408;10.8554;
1265.1000;0.1392;10.8578;
1265.4000;0.1400;10.8627;
1265.7000;0.1408;10.8578;
1266.0000;0.1408;10.8554;
1266.3000;0.1400;10.8554;
1266.6000;0.1416;10.8627;
1266.9000;0.1408;10.8578;
1267.2000;0.1408;10.8554;
1267.5000;0.1392;10.8481;
1267.8000;0.1392;10.8530;
1268.1000;0.1400;10.8627;
1268.4000;0.1294;10.8335;
1268.7000;0.1384;10.8578;
1269.0000;0.1400;10.8651;
1269.3000;0.1416;10.8700;
1269.6000;0.1425;10.8846;
1269.9000;0.1392;10.8821;
1270.2000;0.1408;10.8724;
1270.5000;0.1392;10.8700;
1270.8000;0.1400;10.8773;
1271.1000;0.1400;10.8846;
1271.4000;0.1400;10.8846;
1271.7000;0.1392;10.8748;
1272.0000;0.1416;10.8846;
1272.3000;0.1384;10.8724;
1272.6000;0.1376;10.8700;
1272.9000;0.1376;10.8627;
1273.2000;0.1392;10.8627;
1273.5000;0.1416;10.8627;
1273.8000;0.1294;10.8262;
1274.1000;0.1392;10.8505;
1274.4000;0.1327;10.8287;
1274.7000;0.1392;10.8505;
1275.0000;0.1400;10.8505;
1275.3000;0.1392;10.8505;
1275.6000;0.1400;10.8530;
1275.9000;0.1416;10.8554;
1276.2000;0.1392;10.8481;
1276.5000;0.1433;10.8554;
1276.8000;0.1384;10.8457;
1277.1000;0.1319;10.8287;
1277.4000;0.1376;10.8481;
1277.7000;0.1408;10.8481;
1278.0000;0.1392;10.8408;
1278.3000;0.1425;10.8432;
1278.6000;0.1408;10.8408;
1278.9000;0.1400;10.8335;
1279.2000;0.1392;10.8360;
1279.5000;0.1449;10.8481;
1279.8000;0.1392;10.8311;
1280.1000;0.1359;10.8335;
1280.4000;0.1425;10.8505;
1280.7000;0.1392;10.8432;
1281.0000;0.1384;10.8505;
1281.3000;0.1392;10.8554;
1281.6000;0.1392;10.8530;
1281.9000;0.1392;10.8578;
1282.2000;0.1384;10.8627;
1282.5000;0.1351;10.8505;
1282.8000;0.1368;10.8651;
1283.1000;0.1368;10.8627;
1283.4000;0.1384;10.8651;
1283.7000;0.1408;10.8651;
1284.0000;0.1473;10.8797;
1284.3000;0.1408;10.8724;
1284.6000;0.1384;10.8651;
1284.9000;0.1384;10.8578;
1285.2000;0.1384;10.8603;
1285.5000;0.1408;10.8676;
1285.8000;0.1400;10.8724;
1286.1000;0.1376;10.8651;
1286.4000;0.1425;10.8676;
1286.7000;0.1400;10.8603;
1287.0000;0.1384;10.8578;
1287.3000;0.1392;10.8603;
1287.6000;0.1400;10.8554;
1287.9000;0.1392;10.8651;
1288.2000;0.1384;10.8651;
1288.5000;0.1376;10.8700;
1288.8000;0.1400;10.8651;
1289.1000;0.1384;10.8603;
1289.4000;0.1376;10.8530;
1289.7000;0.1408;10.8578;
1290.0000;0.1433;10.8603;
1290.3000;0.1473;10.8773;
1290.6000;0.1376;10.8481;
1290.9000;0.1359;10.8505;
1291.2000;0.1343;10.8505;
1291.5000;0.1490;10.8870;
1291.8000;0.1400;10.8603;
1292.1000;0.1490;10.8894;
1292.4000;0.1343;10.8554;
1292.7000;0.1400;10.8676;
1293.0000;0.1408;10.8651;
1293.3000;0.1595;10.9137;
1293.6000;0.1384;10.8627;
1293.9000;0.1408;10.8724;
1294.2000;0.1384;10.8627;
1294.5000;0.1425;10.8797;
1294.8000;0.1368;10.8651;
1295.1000;0.1376;10.8700;
1295.4000;0.1408;10.8724;
1295.7000;0.1351;10.8457;
1296.0000;0.1408;10.8700;
1296.3000;0.1425;10.8676;
1296.6000;0.1368;10.8505;
1296.9000;0.1408;10.8627;
1297.2000;0.1359;10.8505;
1297.5000;0.1384;10.8554;
1297.8000;0.1351;10.8408;
1298.1000;0.1400;10.8554;
1298.4000;0.1408;10.8505;
1298.7000;0.1408;10.8505;
1299.0000;0.1392;10.8554;
1299.3000;0.1359;10.8432;
1299.6000;0.1433;10.8578;
1299.9000;0.1368;10.8432;
1300.2000;0.1408;10.8408;
1300.5000;0.1359;10.8360;
1300.8000;0.1392;10.8432;
1301.1000;0.1522;10.8870;
1301.4000;0.1368;10.8457;
1301.7000;0.1392;10.8505;
1302.0000;0.1392;10.8530;
1302.3000;0.1376;10.8554;
1302.6000;0.1376;10.8578;
1302.9000;0.1400;10.8578;
1303.2000;0.1384;10.8505;
1303.5000;0.1408;10.8627;
1303.8000;0.1392;10.8627;
1304.1000;0.1392;10.8578;
1304.4000;0.1392;10.8457;
1304.7000;0.1368;10.8481;
1305.0000;0.1400;10.8578;
1305.3000;0.1368;10.8505;
1305.6000;0.1376;10.8530;
1305.9000;0.1408;10.8603;
1306.2000;0.1384;10.8578;
1306.5000;0.1392;10.8554;
1306.8000;0.1392;10.8530;
1307.1000;0.1376;10.8481;
1307.4000;0.1425;10.8554;
1307.7000;0.1392;10.8554;
1308.0000;0.1384;10.8603;
1308.3000;0.1408;10.8651;
1308.6000;0.1392;10.8603;
1308.9000;0.1384;10.8554;
1309.2000;0.1392;10.8530;
1309.5000;0.1384;10.8578;
1309.8000;0.1368;10.8457;
1310.1000;0.1400;10.8554;
1310.4000;0.1416;10.8651;
1310.7000;0.1408;10.8578;
1311.0000;0.1392;10.8457;
1311.3000;0.1400;10.8603;
1311.6000;0.1433;10.8700;
1311.9000;0.1416;10.8676;
1312.2000;0.1392;10.8627;
1312.5000;0.1408;10.8700;
1312.8000;0.1376;10.8603;
1313.1000;0.1392;10.8603;
1313.4000;0.1351;10.8578;
1313.7000;0.1392;10.8578;
1314.0000;0.1368;10.8457;
1314.3000;0.1384;10.8505;
1314.6000;0.1392;10.8505;
1314.9000;0.1384;10.8530;
1315.2000;0.1400;10.8505;
1315.5000;0.1400;10.8481;
1315.8000;0.1392;10.8481;
1316.1000;0.1433;10.8724;
1316.4000;0.1384;10.8603;
1316.7000;0.1400;10.8530;
1317.0000;0.1408;10.8578;
1317.3000;0.1392;10.8578;
1317.6000;0.1376;10.8505;
1317.9000;0.1392;10.8578;
1318.2000;0.1384;10.8481;
1318.5000;0.1400;10.8530;
1318.8000;0.1392;10.8457;
1319.1000;0.1368;10.8408;
1319.4000;0.1392;10.8481;
1319.7000;0.1400;10.8457;
1320.0000;0.1400;10.8554;
1320.3000;0.1392;10.8530;
1320.6000;0.1416;10.8578;
1320.9000;0.1416;10.8603;
1321.2000;0.1392;10.8627;
1321.5000;0.1384;10.8554;
1321.8000;0.1425;10.8627;
1322.1000;0.1392;10.8554;
1322.4000;0.1384;10.8481;
1322.7000;0.1376;10.8554;
1323.0000;0.1408;10.8627;
1323.3000;0.1408;10.8530;
1323.6000;0.1408;10.8457;
1323.9000;0.1384;10.8408;
1324.2000;0.1408;10.8432;
1324.5000;0.1408;10.8384;
1324.8000;0.1392;10.8311;
1325.1000;0.1441;10.8481;
1325.4000;0.1416;10.8457;
1325.7000;0.1408;10.8432;
1326.0000;0.1457;10.8578;
1326.3000;0.1392;10.8432;
1326.6000;0.1416;10.8505;
1326.9000;0.1359;10.8287;
1327.2000;0.1392;10.8505;
1327.5000;0.1392;10.8481;
1327.8000;0.1384;10.8457;
1328.1000;0.1425;10.8530;
1328.4000;0.1400;10.8530;
1328.7000;0.1384;10.8578;
1329.0000;0.1368;10.8530;
1329.3000;0.1368;10.8530;
1329.6000;0.1376;10.8651;
1329.9000;0.1400;10.8773;
1330.2000;0.1392;10.8797;
1330.5000;0.1392;10.8724;
1330.8000;0.1433;10.8797;
1331.1000;0.1311;10.8432;
1331.4000;0.1376;10.8578;
1331.7000;0.1433;10.8700;
1332.0000;0.1392;10.8627;
1332.3000;0.1457;10.8773;
1332.6000;0.1376;10.8554;
1332.9000;0.1368;10.8505;
1333.2000;0.1408;10.8530;
1333.5000;0.1400;10.8530;
1333.8000;0.1400;10.8530;
1334.1000;0.1384;10.8457;
1334.4000;0.1408;10.8554;
1334.7000;0.1392;10.8530;
1335.0000;0.1392;10.8505;
1335.3000;0.1400;10.8627;
1335.6000;0.1392;10.8676;
1335.9000;0.1400;10.8724;
1336.2000;0.1408;10.8724;
1336.5000;0.1384;10.8676;
1336.8000;0.1408;10.8700;
1337.1000;0.1392;10.8603;
1337.4000;0.1400;10.8578;
