time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1376;10.9113;
1338.0000;0.1441;10.9235;
1338.3000;0.1400;10.9089;
1338.6000;0.1408;10.9016;
1338.9000;0.1384;10.8943;
1339.2000;0.1408;10.9016;
1339.5000;0.1392;10.8919;
1339.8000;0.1384;10.8846;
1340.1000;0.1392;10.8748;
1340.4000;0.1392;10.8748;
1340.7000;0.1384;10.8748;
1341.0000;0.1392;10.8748;
1341.3000;0.1408;10.8821;
1341.6000;0.1384;10.8846;
1341.9000;0.1368;10.8724;
1342.2000;0.1425;10.8894;
1342.5000;0.1376;10.8870;
1342.8000;0.1384;10.8846;
1343.1000;0.1392;10.8919;
1343.4000;0.1384;10.8967;
1343.7000;0.1368;10.8967;
1344.0000;0.1384;10.8967;
1344.3000;0.1408;10.8943;
1344.6000;0.1384;10.8870;
1344.9000;0.1400;10.8919;
1345.2000;0.1368;10.8894;
1345.5000;0.1392;10.8992;
1345.8000;0.1408;10.9040;
1346.1000;0.1392;10.9040;
1346.4000;0.1400;10.8943;
1346.7000;0.1376;10.8821;
1347.0000;0.1359;10.8724;
1347.3000;0.1351;10.8748;
1347.6000;0.1392;10.8846;
1347.9000;0.1376;10.8894;
1348.2000;0.1392;10.8943;
1348.5000;0.1368;10.8992;
1348.8000;0.1400;10.9186;
1349.1000;0.1384;10.9186;
1349.4000;0.1376;10.9089;
1349.7000;0.1384;10.9162;
1350.0000;0.1392;10.9210;
1350.3000;0.1368;10.9186;
1350.6000;0.1368;10.9064;
1350.9000;0.1376;10.8943;
1351.2000;0.1368;10.8919;
1351.5000;0.1384;10.8992;
1351.8000;0.1384;10.8894;
1352.1000;0.1384;10.8870;
1352.4000;0.1384;10.8748;
1352.7000;0.1400;10.8870;
1353.0000;0.1392;10.8894;
1353.3000;0.1384;10.8846;
1353.6000;0.1384;10.8773;
1353.9000;0.1416;10.8992;
1354.2000;0.1400;10.9040;
1354.5000;0.1400;10.9064;
1354.8000;0.1368;10.9064;
1355.1000;0.1384;10.9089;
1355.4000;0.1400;10.9137;
1355.7000;0.1392;10.9113;
1356.0000;0.1408;10.9040;
1356.3000;0.1384;10.8919;
1356.6000;0.1384;10.8967;
1356.9000;0.1376;10.8967;
1357.2000;0.1376;10.8919;
1357.5000;0.1376;10.8870;
1357.8000;0.1368;10.8894;
1358.1000;0.1368;10.8894;
1358.4000;0.1376;10.8992;
1358.7000;0.1368;10.8846;
1359.0000;0.1400;10.8967;
1359.3000;0.1400;10.8967;
1359.6000;0.1376;10.8943;
1359.9000;0.1368;10.8870;
1360.2000;0.1335;10.8870;
1360.5000;0.1408;10.9089;
1360.8000;0.1359;10.8919;
1361.1000;0.1351;10.8967;
1361.4000;0.1425;10.9089;
1361.7000;0.1368;10.8821;
1362.0000;0.1441;10.9040;
1362.3000;0.1425;10.8992;
1362.6000;0.1384;10.8992;
1362.9000;0.1400;10.8992;
1363.2000;0.1368;10.8894;
1363.5000;0.1473;10.9064;
1363.8000;0.1392;10.8846;
1364.1000;0.1376;10.8773;
1364.4000;0.1457;10.8992;
1364.7000;0.1368;10.8773;
1365.0000;0.1327;10.8773;
1365.3000;0.1400;10.8773;
1365.6000;0.1384;10.8748;
1365.9000;0.1400;10.8870;
1366.2000;0.1384;10.8919;
1366.5000;0.1351;10.8748;
1366.8000;0.1400;10.8967;
1367.1000;0.1384;10.8919;
1367.4000;0.1400;10.8967;
1367.7000;0.1392;10.8992;
1368.0000;0.1384;10.8943;
1368.3000;0.1392;10.8992;
1368.6000;0.1433;10.9089;
1368.9000;0.1400;10.9040;
1369.2000;0.1392;10.8967;
1369.5000;0.1384;10.8894;
1369.8000;0.1392;10.8967;
1370.1000;0.1368;10.9016;
1370.4000;0.1384;10.9137;
1370.7000;0.1376;10.9137;
1371.0000;0.1384;10.9137;
1371.3000;0.1490;10.9356;
1371.6000;0.1384;10.9089;
1371.9000;0.1400;10.9137;
1372.2000;0.1368;10.9186;
1372.5000;0.1376;10.9210;
1372.8000;0.1400;10.9162;
1373.1000;0.1384;10.9040;
1373.4000;0.1376;10.9113;
1373.7000;0.1368;10.9089;
1374.0000;0.1384;10.9064;
1374.3000;0.1384;10.9064;
1374.6000;0.1294;10.8797;
1374.9000;0.1376;10.9016;
1375.2000;0.1384;10.8967;
1375.5000;0.1400;10.8967;
1375.8000;0.1425;10.9040;
1376.1000;0.1384;10.8967;
1376.4000;0.1392;10.8967;
1376.7000;0.1384;10.8992;
1377.0000;0.1384;10.8943;
1377.3000;0.1376;10.8943;
1377.6000;0.1392;10.8967;
1377.9000;0.1392;10.8992;
1378.2000;0.1416;10.8992;
1378.5000;0.1351;10.8797;
1378.8000;0.1392;10.8846;
1379.1000;0.1384;10.8894;
1379.4000;0.1384;10.8967;
1379.7000;0.1376;10.8894;
1380.0000;0.1368;10.8894;
1380.3000;0.1368;10.8894;
1380.6000;0.1384;10.8894;
1380.9000;0.1392;10.8943;
1381.2000;0.1384;10.8821;
1381.5000;0.1376;10.8846;
1381.8000;0.1359;10.8773;
1382.1000;0.1457;10.8967;
1382.4000;0.1392;10.8919;
1382.7000;0.1368;10.8870;
1383.0000;0.1384;10.8919;
1383.3000;0.1408;10.9016;
1383.6000;0.1457;10.9113;
1383.9000;0.1400;10.8967;
1384.2000;0.1481;10.9210;
1384.5000;0.1327;10.8797;
1384.8000;0.1384;10.8943;
1385.1000;0.1384;10.8894;
1385.4000;0.1376;10.8821;
1385.7000;0.1384;10.8919;
1386.0000;0.1384;10.8967;
1386.3000;0.1392;10.9040;
1386.6000;0.1376;10.9089;
1386.9000;0.1343;10.8943;
1387.2000;0.1368;10.8992;
1387.5000;0.1416;10.9137;
1387.8000;0.1433;10.9089;
1388.1000;0.1392;10.9016;
1388.4000;0.1400;10.9089;
1388.7000;0.1376;10.9064;
1389.0000;0.1368;10.9040;
1389.3000;0.1384;10.8967;
1389.6000;0.1392;10.8992;
1389.9000;0.1416;10.9016;
1390.2000;0.1368;10.8894;
1390.5000;0.1392;10.9040;
1390.8000;0.1392;10.9137;
1391.1000;0.1384;10.9089;
1391.4000;0.1376;10.9064;
1391.7000;0.1359;10.9016;
1392.0000;0.1384;10.9040;
1392.3000;0.1416;10.9040;
1392.6000;0.1376;10.8894;
1392.9000;0.1368;10.8870;
1393.2000;0.1311;10.8603;
1393.5000;0.1376;10.8870;
1393.8000;0.1376;10.8870;
1394.1000;0.1392;10.8943;
1394.4000;0.1384;10.8992;
1394.7000;0.1400;10.8992;
1395.0000;0.1384;10.8894;
1395.3000;0.1416;10.9040;
1395.6000;0.1368;10.9016;
1395.9000;0.1384;10.8992;
1396.2000;0.1416;10.9162;
1396.5000;0.1384;10.9064;
1396.8000;0.1392;10.9064;
1397.1000;0.1400;10.9113;
1397.4000;0.1392;10.9064;
1397.7000;0.1400;10.9064;
1398.0000;0.1392;10.8992;
1398.3000;0.1384;10.8967;
1398.6000;0.1384;10.8919;
1398.9000;0.1408;10.8870;
1399.2000;0.1359;10.8748;
1399.5000;0.1376;10.8748;
1399.8000;0.1392;10.8870;
