time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1359;10.8724;
1091.4000;0.1351;10.8724;
1091.7000;0.1351;10.8676;
1092.0000;0.1359;10.8651;
1092.3000;0.1351;10.8700;
1092.6000;0.1351;10.8724;
1092.9000;0.1343;10.8748;
1093.2000;0.1376;10.8870;
1093.5000;0.1351;10.8846;
1093.8000;0.1351;10.8846;
1094.1000;0.1359;10.8870;
1094.4000;0.1335;10.8846;
1094.7000;0.1302;10.8773;
1095.0000;0.1351;10.8821;
1095.3000;0.1359;10.8748;
1095.6000;0.1359;10.8748;
1095.9000;0.1311;10.8700;
1096.2000;0.1351;10.8773;
1096.5000;0.1343;10.8748;
1096.8000;0.1376;10.8797;
1097.1000;0.1343;10.8724;
1097.4000;0.1343;10.8700;
1097.7000;0.1359;10.8773;
1098.0000;0.1343;10.8748;
1098.3000;0.1343;10.8773;
1098.6000;0.1384;10.8943;
1098.9000;0.1368;10.8870;
1099.2000;0.1368;10.8870;
1099.5000;0.1343;10.8700;
1099.8000;0.1311;10.8603;
1100.1000;0.1359;10.8700;
1100.4000;0.1351;10.8651;
1100.7000;0.1343;10.8627;
1101.0000;0.1327;10.8554;
1101.3000;0.1343;10.8627;
1101.6000;0.1335;10.8578;
1101.9000;0.1359;10.8554;
1102.2000;0.1359;10.8724;
1102.5000;0.1343;10.8700;
1102.8000;0.1359;10.8773;
1103.1000;0.1351;10.8651;
1103.4000;0.1351;10.8700;
1103.7000;0.1359;10.8821;
1104.0000;0.1343;10.8870;
1104.3000;0.1327;10.8821;
1104.6000;0.1327;10.8724;
1104.9000;0.1319;10.8773;
1105.2000;0.1351;10.8821;
1105.5000;0.1343;10.8821;
1105.8000;0.1335;10.8748;
1106.1000;0.1359;10.8846;
1106.4000;0.1359;10.8919;
1106.7000;0.1343;10.8919;
1107.0000;0.1343;10.8919;
1107.3000;0.1351;10.8919;
1107.6000;0.1335;10.8821;
1107.9000;0.1376;10.8967;
1108.2000;0.1245;10.8603;
1108.5000;0.1351;10.8870;
1108.8000;0.1359;10.8821;
1109.1000;0.1327;10.8748;
1109.4000;0.1335;10.8846;
1109.7000;0.1286;10.8676;
1110.0000;0.1294;10.8676;
1110.3000;0.1368;10.8773;
1110.6000;0.1359;10.8724;
1110.9000;0.1359;10.8724;
1111.2000;0.1359;10.8724;
1111.5000;0.1400;10.8821;
1111.8000;0.1335;10.8676;
1112.1000;0.1359;10.8773;
1112.4000;0.1359;10.8773;
1112.7000;0.1359;10.8724;
1113.0000;0.1376;10.8773;
1113.3000;0.1343;10.8748;
1113.6000;0.1327;10.8700;
1113.9000;0.1335;10.8651;
1114.2000;0.1351;10.8651;
1114.5000;0.1286;10.8505;
1114.8000;0.1343;10.8554;
1115.1000;0.1343;10.8530;
1115.4000;0.1351;10.8578;
1115.7000;0.1400;10.8700;
1116.0000;0.1335;10.8627;
1116.3000;0.1343;10.8651;
1116.6000;0.1433;10.8967;
1116.9000;0.1327;10.8651;
1117.2000;0.1343;10.8651;
1117.5000;0.1359;10.8676;
1117.8000;0.1351;10.8700;
1118.1000;0.1351;10.8676;
1118.4000;0.1343;10.8627;
1118.7000;0.1351;10.8578;
1119.0000;0.1343;10.8554;
1119.3000;0.1359;10.8505;
1119.6000;0.1335;10.8457;
1119.9000;0.1343;10.8505;
1120.2000;0.1351;10.8578;
1120.5000;0.1343;10.8530;
1120.8000;0.1359;10.8554;
1121.1000;0.1343;10.8651;
1121.4000;0.1368;10.8797;
1121.7000;0.1359;10.8894;
1122.0000;0.1359;10.8870;
1122.3000;0.1343;10.8797;
1122.6000;0.1351;10.8797;
1122.9000;0.1351;10.8821;
1123.2000;0.1359;10.8797;
1123.5000;0.1335;10.8821;
1123.8000;0.1343;10.8870;
1124.1000;0.1351;10.8821;
1124.4000;0.1343;10.8773;
1124.7000;0.1343;10.8797;
1125.0000;0.1319;10.8748;
1125.3000;0.1335;10.8724;
1125.6000;0.1343;10.8724;
1125.9000;0.1302;10.8578;
1126.2000;0.1343;10.8700;
1126.5000;0.1351;10.8773;
1126.8000;0.1351;10.8748;
1127.1000;0.1376;10.8700;
1127.4000;0.1351;10.8578;
1127.7000;0.1343;10.8432;
1128.0000;0.1335;10.8360;
1128.3000;0.1351;10.8481;
1128.6000;0.1351;10.8457;
1128.9000;0.1351;10.8384;
1129.2000;0.1351;10.8408;
1129.5000;0.1368;10.8505;
1129.8000;0.1343;10.8505;
1130.1000;0.1343;10.8530;
1130.4000;0.1335;10.8578;
1130.7000;0.1351;10.8578;
1131.0000;0.1335;10.8481;
1131.3000;0.1351;10.8457;
1131.6000;0.1327;10.8432;
1131.9000;0.1368;10.8603;
1132.2000;0.1302;10.8481;
1132.5000;0.1368;10.8578;
1132.8000;0.1384;10.8554;
1133.1000;0.1368;10.8505;
1133.4000;0.1335;10.8432;
1133.7000;0.1425;10.8676;
1134.0000;0.1343;10.8578;
1134.3000;0.1368;10.8700;
1134.6000;0.1351;10.8603;
1134.9000;0.1335;10.8432;
1135.2000;0.1327;10.8408;
1135.5000;0.1368;10.8554;
1135.8000;0.1351;10.8505;
1136.1000;0.1343;10.8603;
1136.4000;0.1351;10.8578;
1136.7000;0.1311;10.8432;
1137.0000;0.1343;10.8432;
1137.3000;0.1376;10.8432;
1137.6000;0.1335;10.8360;
1137.9000;0.1359;10.8457;
1138.2000;0.1359;10.8505;
1138.5000;0.1359;10.8530;
1138.8000;0.1359;10.8603;
1139.1000;0.1343;10.8578;
1139.4000;0.1351;10.8578;
1139.7000;0.1400;10.8676;
1140.0000;0.1433;10.8846;
1140.3000;0.1351;10.8603;
1140.6000;0.1392;10.8724;
1140.9000;0.1351;10.8627;
1141.2000;0.1319;10.8554;
1141.5000;0.1343;10.8700;
1141.8000;0.1343;10.8773;
1142.1000;0.1351;10.8700;
1142.4000;0.1408;10.8846;
1142.7000;0.1359;10.8676;
1143.0000;0.1335;10.8676;
1143.3000;0.1359;10.8748;
1143.6000;0.1351;10.8700;
1143.9000;0.1359;10.8773;
1144.2000;0.1465;10.9016;
1144.5000;0.1343;10.8603;
1144.8000;0.1351;10.8554;
1145.1000;0.1343;10.8578;
1145.4000;0.1278;10.8432;
1145.7000;0.1343;10.8554;
1146.0000;0.1351;10.8578;
1146.3000;0.1351;10.8603;
1146.6000;0.1343;10.8627;
1146.9000;0.1343;10.8748;
1147.2000;0.1359;10.8919;
1147.5000;0.1343;10.8943;
1147.8000;0.1343;10.8846;
1148.1000;0.1359;10.8919;
1148.4000;0.1376;10.8919;
1148.7000;0.1376;10.8846;
1149.0000;0.1351;10.8748;
1149.3000;0.1351;10.8724;
1149.6000;0.1359;10.8773;
1149.9000;0.1384;10.8870;
1150.2000;0.1335;10.8627;
1150.5000;0.1343;10.8627;
1150.8000;0.1359;10.8676;
1151.1000;0.1237;10.8287;
1151.4000;0.1351;10.8627;
1151.7000;0.1351;10.8627;
1152.0000;0.1343;10.8627;
1152.3000;0.1343;10.8676;
1152.6000;0.1481;10.8992;
1152.9000;0.1335;10.8676;
1153.2000;0.1368;10.8676;
1153.5000;0.1351;10.8676;
1153.8000;0.1351;10.8700;
1154.1000;0.1286;10.8603;
1154.4000;0.1343;10.8748;
1154.7000;0.1359;10.8773;
1155.0000;0.1359;10.8724;
1155.3000;0.1343;10.8603;
1155.6000;0.1343;10.8578;
1155.9000;0.1327;10.8578;
1156.2000;0.1351;10.8603;
1156.5000;0.1351;10.8578;
1156.8000;0.1343;10.8676;
1157.1000;0.1335;10.8676;
1157.4000;0.1351;10.8724;
1157.7000;0.1359;10.8773;
1158.0000;0.1343;10.8797;
1158.3000;0.1359;10.8846;
1158.6000;0.1351;10.8821;
1158.9000;0.1351;10.8919;
1159.2000;0.1368;10.8870;
1159.5000;0.1343;10.8724;
1159.8000;0.1327;10.8676;
1160.1000;0.1351;10.8724;
1160.4000;0.1335;10.8748;
1160.7000;0.1335;10.8797;
1161.0000;0.1343;10.8724;
1161.3000;0.1351;10.8627;
1161.6000;0.1351;10.8676;
1161.9000;0.1335;10.8603;
1162.2000;0.1343;10.8554;
1162.5000;0.1359;10.8578;
1162.8000;0.1368;10.8578;
1163.1000;0.1359;10.8676;
1163.4000;0.1359;10.8700;
1163.7000;0.1368;10.8700;
1164.0000;0.1343;10.8651;
1164.3000;0.1327;10.8676;
1164.6000;0.1335;10.8676;
1164.9000;0.1335;10.8676;
1165.2000;0.1351;10.8748;
1165.5000;0.1327;10.8724;
1165.8000;0.1180;10.8311;
1166.1000;0.1359;10.8724;
1166.4000;0.1335;10.8773;
1166.7000;0.1425;10.9016;
1167.0000;0.1335;10.8773;
1167.3000;0.1449;10.9089;
1167.6000;0.1392;10.8870;
1167.9000;0.1416;10.8846;
1168.2000;0.1400;10.8748;
1168.5000;0.1294;10.8554;
1168.8000;0.1343;10.8651;
1169.1000;0.1343;10.8651;
1169.4000;0.1343;10.8627;
1169.7000;0.1343;10.8578;
1170.0000;0.1368;10.8676;
1170.3000;0.1351;10.8578;
1170.6000;0.1335;10.8457;
1170.9000;0.1327;10.8530;
1171.2000;0.1343;10.8700;
1171.5000;0.1359;10.8748;
1171.8000;0.1343;10.8700;
1172.1000;0.1351;10.8627;
1172.4000;0.1343;10.8481;
1172.7000;0.1368;10.8481;
1173.0000;0.1384;10.8578;
1173.3000;0.1335;10.8384;
1173.6000;0.1311;10.8360;
1173.9000;0.1408;10.8554;
1174.2000;0.1343;10.8384;
1174.5000;0.1343;10.8457;
1174.8000;0.1343;10.8481;
1175.1000;0.1343;10.8554;
1175.4000;0.1351;10.8554;
1175.7000;0.1335;10.8457;
1176.0000;0.1343;10.8481;
1176.3000;0.1368;10.8481;
1176.6000;0.1359;10.8505;
1176.9000;0.1351;10.8457;
1177.2000;0.1335;10.8432;
1177.5000;0.1335;10.8505;
1177.8000;0.1359;10.8651;
1178.1000;0.1351;10.8651;
1178.4000;0.1343;10.8603;
1178.7000;0.1343;10.8603;
1179.0000;0.1327;10.8554;
1179.3000;0.1343;10.8724;
1179.6000;0.1335;10.8627;
1179.9000;0.1319;10.8603;
1180.2000;0.1335;10.8554;
1180.5000;0.1335;10.8603;
1180.8000;0.1335;10.8603;
1181.1000;0.1343;10.8554;
1181.4000;0.1343;10.8530;
1181.7000;0.1368;10.8554;
1182.0000;0.1343;10.8481;
1182.3000;0.1302;10.8408;
1182.6000;0.1351;10.8554;
1182.9000;0.1368;10.8505;
1183.2000;0.1416;10.8651;
1183.5000;0.1351;10.8530;
1183.8000;0.1376;10.8554;
1184.1000;0.1286;10.8311;
1184.4000;0.1359;10.8627;
1184.7000;0.1302;10.8432;
1185.0000;0.1335;10.8554;
1185.3000;0.1343;10.8530;
1185.6000;0.1400;10.8724;
1185.9000;0.1384;10.8578;
1186.2000;0.1319;10.8408;
1186.5000;0.1245;10.8238;
1186.8000;0.1311;10.8530;
1187.1000;0.1327;10.8530;
1187.4000;0.1351;10.8603;
1187.7000;0.1311;10.8578;
1188.0000;0.1343;10.8651;
1188.3000;0.1416;10.8724;
1188.6000;0.1359;10.8578;
1188.9000;0.1368;10.8724;
1189.2000;0.1376;10.8724;
1189.5000;0.1351;10.8724;
1189.8000;0.1335;10.8700;
1190.1000;0.1376;10.8748;
1190.4000;0.1351;10.8651;
1190.7000;0.1343;10.8700;
1191.0000;0.1351;10.8700;
1191.3000;0.1359;10.8676;
1191.6000;0.1319;10.8457;
1191.9000;0.1376;10.8578;
1192.2000;0.1351;10.8627;
1192.5000;0.1359;10.8676;
1192.8000;0.1335;10.8651;
1193.1000;0.1376;10.8724;
1193.4000;0.1368;10.8578;
1193.7000;0.1343;10.8457;
1194.0000;0.1351;10.8457;
1194.3000;0.1351;10.8505;
1194.6000;0.1343;10.8481;
1194.9000;0.1335;10.8530;
1195.2000;0.1335;10.8578;
1195.5000;0.1335;10.8603;
1195.8000;0.1343;10.8676;
1196.1000;0.1343;10.8554;
1196.4000;0.1351;10.8505;
1196.7000;0.1335;10.8408;
1197.0000;0.1359;10.8432;
1197.3000;0.1335;10.8408;
1197.6000;0.1359;10.8530;
1197.9000;0.1335;10.8432;
1198.2000;0.1368;10.8530;
1198.5000;0.1343;10.8481;
1198.8000;0.1319;10.8505;
1199.1000;0.1319;10.8651;
1199.4000;0.1465;10.8967;
1199.7000;0.1343;10.8627;
1200.0000;0.1359;10.8651;
1200.3000;0.1343;10.8578;
1200.6000;0.1359;10.8700;
1200.9000;0.1335;10.8627;
1201.2000;0.1343;10.8627;
1201.5000;0.1343;10.8627;
1201.8000;0.1327;10.8627;
1202.1000;0.1262;10.8481;
1202.4000;0.1286;10.8530;
1202.7000;0.1359;10.8700;
1203.0000;0.1311;10.8676;
1203.3000;0.1359;10.8773;
1203.6000;0.1368;10.8700;
1203.9000;0.1376;10.8724;
1204.2000;0.1327;10.8627;
1204.5000;0.1392;10.8748;
1204.8000;0.1351;10.8700;
1205.1000;0.1254;10.8530;
1205.4000;0.1359;10.8797;
1205.7000;0.1359;10.8676;
1206.0000;0.1359;10.8578;
1206.3000;0.1343;10.8554;
1206.6000;0.1359;10.8603;
1206.9000;0.1319;10.8530;
1207.2000;0.1335;10.8676;
1207.5000;0.1335;10.8797;
1207.8000;0.1343;10.8773;
1208.1000;0.1327;10.8821;
1208.4000;0.1359;10.8870;
1208.7000;0.1278;10.8676;
1209.0000;0.1343;10.8700;
1209.3000;0.1351;10.8748;
1209.6000;0.1351;10.8603;
1209.9000;0.1351;10.8651;
1210.2000;0.1359;10.8700;
1210.5000;0.1343;10.8676;
1210.8000;0.1351;10.8797;
1211.1000;0.1425;10.8846;
1211.4000;0.1351;10.8676;
1211.7000;0.1351;10.8603;
1212.0000;0.1351;10.8603;
1212.3000;0.1343;10.8627;
1212.6000;0.1311;10.8554;
1212.9000;0.1351;10.8578;
1213.2000;0.1335;10.8554;
1213.5000;0.1351;10.8554;
1213.8000;0.1335;10.8530;
1214.1000;0.1343;10.8505;
1214.4000;0.1400;10.8627;
1214.7000;0.1376;10.8530;
1215.0000;0.1327;10.8311;
1215.3000;0.1319;10.8311;
1215.6000;0.1343;10.8360;
1215.9000;0.1343;10.8360;
1216.2000;0.1359;10.8384;
1216.5000;0.1335;10.8360;
1216.8000;0.1327;10.8384;
1217.1000;0.1311;10.8360;
1217.4000;0.1335;10.8408;
1217.7000;0.1359;10.8457;
1218.0000;0.1351;10.8481;
1218.3000;0.1351;10.8481;
1218.6000;0.1400;10.8603;
1218.9000;0.1359;10.8530;
1219.2000;0.1335;10.8384;
1219.5000;0.1343;10.8457;
1219.8000;0.1351;10.8481;
1220.1000;0.1368;10.8481;
1220.4000;0.1351;10.8530;
1220.7000;0.1351;10.8627;
1221.0000;0.1343;10.8530;
1221.3000;0.1343;10.8578;
1221.6000;0.1335;10.8505;
1221.9000;0.1335;10.8554;
1222.2000;0.1359;10.8530;
1222.5000;0.1359;10.8505;
1222.8000;0.1343;10.8505;
1223.1000;0.1343;10.8481;
1223.4000;0.1335;10.8457;
1223.7000;0.1359;10.8627;
1224.0000;0.1245;10.8311;
1224.3000;0.1351;10.8724;
1224.6000;0.1343;10.8651;
1224.9000;0.1368;10.8651;
1225.2000;0.1335;10.8578;
1225.5000;0.1327;10.8554;
1225.8000;0.1343;10.8554;
1226.1000;0.1351;10.8457;
1226.4000;0.1254;10.8141;
1226.7000;0.1335;10.8384;
1227.0000;0.1425;10.8603;
1227.3000;0.1335;10.8408;
1227.6000;0.1311;10.8384;
1227.9000;0.1359;10.8481;
1228.2000;0.1335;10.8408;
1228.5000;0.1343;10.8360;
1228.8000;0.1351;10.8408;
1229.1000;0.1351;10.8505;
1229.4000;0.1335;10.8481;
1229.7000;0.1359;10.8554;
1230.0000;0.1368;10.8554;
1230.3000;0.1359;10.8578;
1230.6000;0.1343;10.8554;
1230.9000;0.1335;10.8578;
1231.2000;0.1327;10.8530;
1231.5000;0.1457;10.8773;
1231.8000;0.1433;10.8773;
1232.1000;0.1351;10.8505;
1232.4000;0.1359;10.8432;
1232.7000;0.1319;10.8432;
1233.0000;0.1343;10.8505;
1233.3000;0.1351;10.8530;
1233.6000;0.1343;10.8530;
1233.9000;0.1376;10.8603;
1234.2000;0.1351;10.8530;
1234.5000;0.1351;10.8457;
1234.8000;0.1359;10.8481;
1235.1000;0.1327;10.8530;
1235.4000;0.1351;10.8627;
1235.7000;0.1343;10.8651;
1236.0000;0.1327;10.8676;
1236.3000;0.1294;10.8554;
1236.6000;0.1351;10.8724;
1236.9000;0.1343;10.8627;
1237.2000;0.1359;10.8676;
1237.5000;0.1368;10.8724;
1237.8000;0.1343;10.8676;
1238.1000;0.1327;10.8700;
1238.4000;0.1351;10.8773;
1238.7000;0.1343;10.8651;
1239.0000;0.1351;10.8627;
1239.3000;0.1351;10.8724;
1239.6000;0.1221;10.8165;
1239.9000;0.1286;10.8238;
1240.2000;0.1368;10.8432;
1240.5000;0.1359;10.8408;
1240.8000;0.1351;10.8311;
1241.1000;0.1294;10.8262;
1241.4000;0.1351;10.8457;
1241.7000;0.1376;10.8408;
1242.0000;0.1359;10.8408;
1242.3000;0.1351;10.8432;
1242.6000;0.1343;10.8408;
1242.9000;0.1351;10.8457;
1243.2000;0.1343;10.8457;
1243.5000;0.1343;10.8481;
1243.8000;0.1351;10.8432;
1244.1000;0.1433;10.8724;
1244.4000;0.1302;10.8457;
1244.7000;0.1384;10.8578;
1245.0000;0.1327;10.8408;
1245.3000;0.1343;10.8408;
1245.6000;0.1368;10.8505;
1245.9000;0.1359;10.8530;
1246.2000;0.1335;10.8360;
1246.5000;0.1327;10.8335;
1246.8000;0.1359;10.8457;
1247.1000;0.1343;10.8457;
1247.4000;0.1327;10.8457;
1247.7000;0.1343;10.8432;
1248.0000;0.1376;10.8578;
1248.3000;0.1343;10.8554;
1248.6000;0.1359;10.8603;
1248.9000;0.1335;10.8603;
1249.2000;0.1351;10.8700;
1249.5000;0.1351;10.8724;
1249.8000;0.1351;10.8700;
1250.1000;0.1343;10.8554;
1250.4000;0.1368;10.8676;
1250.7000;0.1351;10.8627;
1251.0000;0.1302;10.8505;
1251.3000;0.1343;10.8748;
1251.6000;0.1343;10.8724;
1251.9000;0.1368;10.8797;
1252.2000;0.1351;10.8700;
1252.5000;0.1351;10.8700;
1252.8000;0.1343;10.8627;
1253.1000;0.1302;10.8554;
1253.4000;0.1343;10.8651;
1253.7000;0.1343;10.8724;
1254.0000;0.1343;10.8676;
1254.3000;0.1359;10.8700;
1254.6000;0.1351;10.8676;
1254.9000;0.1351;10.8676;
1255.2000;0.1335;10.8651;
1255.5000;0.1351;10.8676;
1255.8000;0.1368;10.8700;
1256.1000;0.1368;10.8627;
1256.4000;0.1368;10.8676;
1256.7000;0.1327;10.8505;
1257.0000;0.1359;10.8651;
1257.3000;0.1343;10.8676;
1257.6000;0.1368;10.8748;
1257.9000;0.1319;10.8676;
1258.2000;0.1302;10.8603;
1258.5000;0.1335;10.8724;
1258.8000;0.1351;10.8773;
1259.1000;0.1319;10.8651;
1259.4000;0.1359;10.8773;
1259.7000;0.1351;10.8773;
1260.0000;0.1335;10.8700;
1260.3000;0.1237;10.8408;
1260.6000;0.1368;10.8724;
1260.9000;0.1294;10.8578;
1261.2000;0.1351;10.8724;
1261.5000;0.1335;10.8700;
1261.8000;0.1359;10.8651;
1262.1000;0.1351;10.8603;
1262.4000;0.1343;10.8627;
1262.7000;0.1343;10.8603;
1263.0000;0.1343;10.8578;
1263.3000;0.1343;10.8651;
1263.6000;0.1368;10.8797;
1263.9000;0.1327;10.8821;
1264.2000;0.1343;10.8894;
1264.5000;0.1335;10.8821;
1264.8000;0.1335;10.8748;
1265.1000;0.1376;10.8846;
1265.4000;0.1335;10.8700;
1265.7000;0.1368;10.8748;
1266.0000;0.1408;10.8870;
1266.3000;0.1351;10.8773;
1266.6000;0.1343;10.8724;
1266.9000;0.1351;10.8724;
1267.2000;0.1359;10.8797;
1267.5000;0.1368;10.8724;
1267.8000;0.1351;10.8700;
1268.1000;0.1359;10.8748;
1268.4000;0.1343;10.8773;
1268.7000;0.1343;10.8748;
1269.0000;0.1343;10.8700;
1269.3000;0.1359;10.8797;
1269.6000;0.1351;10.8748;
1269.9000;0.1343;10.8724;
1270.2000;0.1343;10.8700;
1270.5000;0.1327;10.8676;
1270.8000;0.1359;10.8846;
1271.1000;0.1351;10.8919;
1271.4000;0.1457;10.9162;
1271.7000;0.1351;10.8894;
1272.0000;0.1351;10.8894;
1272.3000;0.1351;10.8846;
1272.6000;0.1351;10.8773;
1272.9000;0.1302;10.8773;
1273.2000;0.1376;10.8967;
1273.5000;0.1351;10.8919;
1273.8000;0.1351;10.8992;
1274.1000;0.1343;10.8943;
1274.4000;0.1351;10.8894;
1274.7000;0.1359;10.8992;
1275.0000;0.1343;10.8992;
1275.3000;0.1359;10.9016;
1275.6000;0.1278;10.8773;
1275.9000;0.1327;10.8894;
1276.2000;0.1359;10.9113;
1276.5000;0.1359;10.9137;
1276.8000;0.1335;10.8894;
1277.1000;0.1351;10.8919;
1277.4000;0.1359;10.8894;
1277.7000;0.1351;10.8797;
1278.0000;0.1368;10.8821;
1278.3000;0.1335;10.8773;
1278.6000;0.1376;10.8846;
1278.9000;0.1311;10.8676;
1279.2000;0.1335;10.8797;
1279.5000;0.1392;10.8943;
1279.8000;0.1335;10.8943;
1280.1000;0.1343;10.8919;
1280.4000;0.1351;10.8894;
1280.7000;0.1359;10.8894;
1281.0000;0.1311;10.8773;
1281.3000;0.1425;10.9064;
1281.6000;0.1278;10.8700;
1281.9000;0.1384;10.9040;
1282.2000;0.1351;10.8967;
1282.5000;0.1376;10.8894;
1282.8000;0.1351;10.8870;
1283.1000;0.1286;10.8578;
1283.4000;0.1351;10.8724;
1283.7000;0.1376;10.8797;
1284.0000;0.1343;10.8724;
1284.3000;0.1376;10.8797;
1284.6000;0.1359;10.8676;
1284.9000;0.1376;10.8700;
1285.2000;0.1368;10.8773;
1285.5000;0.1359;10.8773;
1285.8000;0.1376;10.8797;
1286.1000;0.1343;10.8773;
1286.4000;0.1368;10.8870;
1286.7000;0.1376;10.8919;
1287.0000;0.1359;10.8870;
1287.3000;0.1368;10.8797;
1287.6000;0.1351;10.8773;
1287.9000;0.1408;10.8870;
1288.2000;0.1368;10.8773;
1288.5000;0.1351;10.8676;
1288.8000;0.1327;10.8530;
1289.1000;0.1368;10.8651;
1289.4000;0.1351;10.8603;
1289.7000;0.1351;10.8627;
1290.0000;0.1359;10.8651;
1290.3000;0.1351;10.8578;
1290.6000;0.1343;10.8603;
1290.9000;0.1368;10.8700;
1291.2000;0.1351;10.8651;
1291.5000;0.1368;10.8773;
1291.8000;0.1368;10.8846;
1292.1000;0.1286;10.8627;
1292.4000;0.1359;10.8651;
1292.7000;0.1351;10.8554;
1293.0000;0.1359;10.8530;
1293.3000;0.1368;10.8578;
1293.6000;0.1343;10.8505;
1293.9000;0.1359;10.8530;
1294.2000;0.1359;10.8481;
1294.5000;0.1351;10.8457;
1294.8000;0.1376;10.8603;
1295.1000;0.1286;10.8384;
1295.4000;0.1278;10.8360;
1295.7000;0.1368;10.8651;
1296.0000;0.1368;10.8651;
1296.3000;0.1335;10.8554;
1296.6000;0.1343;10.8530;
1296.9000;0.1335;10.8481;
1297.2000;0.1368;10.8481;
1297.5000;0.1351;10.8457;
1297.8000;0.1368;10.8481;
1298.1000;0.1425;10.8748;
1298.4000;0.1343;10.8578;
1298.7000;0.1359;10.8627;
1299.0000;0.1351;10.8627;
1299.3000;0.1335;10.8700;
1299.6000;0.1311;10.8676;
1299.9000;0.1319;10.8651;
1300.2000;0.1343;10.8700;
1300.5000;0.1376;10.8797;
1300.8000;0.1351;10.8700;
1301.1000;0.1335;10.8578;
1301.4000;0.1343;10.8676;
1301.7000;0.1384;10.8797;
1302.0000;0.1359;10.8797;
1302.3000;0.1368;10.8797;
1302.6000;0.1384;10.8870;
1302.9000;0.1359;10.8773;
1303.2000;0.1343;10.8724;
1303.5000;0.1359;10.8748;
1303.8000;0.1335;10.8773;
1304.1000;0.1351;10.8748;
1304.4000;0.1368;10.8748;
1304.7000;0.1294;10.8554;
1305.0000;0.1343;10.8748;
1305.3000;0.1254;10.8603;
1305.6000;0.1376;10.8797;
1305.9000;0.1359;10.8676;
1306.2000;0.1392;10.8578;
1306.5000;0.1351;10.8360;
1306.8000;0.1400;10.8481;
1307.1000;0.1359;10.8432;
1307.4000;0.1376;10.8578;
1307.7000;0.1343;10.8530;
1308.0000;0.1327;10.8481;
1308.3000;0.1392;10.8578;
1308.6000;0.1335;10.8505;
1308.9000;0.1359;10.8554;
1309.2000;0.1351;10.8554;
1309.5000;0.1359;10.8627;
1309.8000;0.1359;10.8651;
1310.1000;0.1359;10.8651;
1310.4000;0.1343;10.8676;
1310.7000;0.1384;10.8724;
1311.0000;0.1343;10.8651;
1311.3000;0.1343;10.8627;
1311.6000;0.1351;10.8700;
1311.9000;0.1359;10.8676;
1312.2000;0.1368;10.8724;
1312.5000;0.1359;10.8676;
1312.8000;0.1384;10.8700;
1313.1000;0.1392;10.8627;
1313.4000;0.1343;10.8554;
1313.7000;0.1343;10.8554;
1314.0000;0.1278;10.8287;
1314.3000;0.1400;10.8432;
1314.6000;0.1376;10.8384;
1314.9000;0.1359;10.8360;
1315.2000;0.1319;10.8311;
1315.5000;0.1343;10.8457;
1315.8000;0.1359;10.8457;
1316.1000;0.1368;10.8481;
1316.4000;0.1351;10.8481;
1316.7000;0.1351;10.8505;
1317.0000;0.1368;10.8481;
1317.3000;0.1335;10.8360;
1317.6000;0.1327;10.8360;
1317.9000;0.1327;10.8311;
1318.2000;0.1384;10.8505;
1318.5000;0.1335;10.8505;
1318.8000;0.1311;10.8384;
1319.1000;0.1327;10.8578;
1319.4000;0.1327;10.8578;
1319.7000;0.1359;10.8724;
1320.0000;0.1335;10.8603;
1320.3000;0.1343;10.8578;
1320.6000;0.1351;10.8481;
1320.9000;0.1335;10.8457;
1321.2000;0.1262;10.8287;
1321.5000;0.1368;10.8603;
1321.8000;0.1327;10.8530;
1322.1000;0.1286;10.8505;
1322.4000;0.1384;10.8748;
1322.7000;0.1400;10.8700;
1323.0000;0.1327;10.8481;
1323.3000;0.1368;10.8505;
1323.6000;0.1359;10.8505;
1323.9000;0.1376;10.8603;
1324.2000;0.1359;10.8530;
1324.5000;0.1359;10.8578;
1324.8000;0.1368;10.8530;
1325.1000;0.1335;10.8457;
1325.4000;0.1351;10.8554;
1325.7000;0.1351;10.8603;
1326.0000;0.1359;10.8627;
1326.3000;0.1351;10.8651;
1326.6000;0.1359;10.8578;
1326.9000;0.1359;10.8578;
1327.2000;0.1376;10.8651;
1327.5000;0.1384;10.8724;
1327.8000;0.1384;10.8773;
1328.1000;0.1359;10.8676;
1328.4000;0.1408;10.8724;
1328.7000;0.1368;10.8603;
1329.0000;0.1278;10.8311;
1329.3000;0.1368;10.8554;
1329.6000;0.1368;10.8505;
1329.9000;0.1343;10.8481;
1330.2000;0.1368;10.8627;
1330.5000;0.1327;10.8627;
1330.8000;0.1311;10.8578;
1331.1000;0.1335;10.8578;
1331.4000;0.1335;10.8554;
1331.7000;0.1335;10.8530;
1332.0000;0.1343;10.8530;
1332.3000;0.1351;10.8603;
1332.6000;0.1368;10.8627;
1332.9000;0.1351;10.8651;
1333.2000;0.1351;10.8700;
1333.5000;0.1327;10.8627;
1333.8000;0.1335;10.8603;
1334.1000;0.1319;10.8530;
1334.4000;0.1359;10.8603;
1334.7000;0.1368;10.8603;
1335.0000;0.1302;10.8408;
1335.3000;0.1343;10.8384;
1335.6000;0.1343;10.8457;
1335.9000;0.1359;10.8554;
1336.2000;0.1351;10.8578;
1336.5000;0.1343;10.8578;
1336.8000;0.1343;10.8578;
1337.1000;0.1376;10.8627;
1337.4000;0.1376;10.8627;
