time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1970;10.3651;
1091.4000;0.1986;10.3675;
1091.7000;0.1986;10.3628;
1092.0000;0.1962;10.3558;
1092.3000;0.2011;10.3721;
1092.6000;0.1978;10.3675;
1092.9000;0.1994;10.3745;
1093.2000;0.1978;10.3745;
1093.5000;0.2011;10.3721;
1093.8000;0.2002;10.3721;
1094.1000;0.1978;10.3605;
1094.4000;0.1994;10.3628;
1094.7000;0.1970;10.3605;
1095.0000;0.1970;10.3511;
1095.3000;0.1978;10.3675;
1095.6000;0.1962;10.3698;
1095.9000;0.1986;10.3745;
1096.2000;0.1994;10.3745;
1096.5000;0.2011;10.3815;
1096.8000;0.1970;10.3721;
1097.1000;0.1970;10.3675;
1097.4000;0.1970;10.3605;
1097.7000;0.1970;10.3581;
1098.0000;0.1970;10.3675;
1098.3000;0.1986;10.3675;
1098.6000;0.1978;10.3628;
1098.9000;0.1994;10.3815;
1099.2000;0.1945;10.3675;
1099.5000;0.1962;10.3651;
1099.8000;0.1945;10.3581;
1100.1000;0.1970;10.3605;
1100.4000;0.1962;10.3511;
1100.7000;0.1954;10.3511;
1101.0000;0.1994;10.3581;
1101.3000;0.1962;10.3441;
1101.6000;0.1978;10.3441;
1101.9000;0.1970;10.3488;
1102.2000;0.2051;10.3628;
1102.5000;0.1978;10.3418;
1102.8000;0.1962;10.3464;
1103.1000;0.1978;10.3511;
1103.4000;0.2027;10.3628;
1103.7000;0.1986;10.3511;
1104.0000;0.1970;10.3488;
1104.3000;0.1962;10.3488;
1104.6000;0.1994;10.3511;
1104.9000;0.1970;10.3464;
1105.2000;0.1970;10.3534;
1105.5000;0.1945;10.3511;
1105.8000;0.2002;10.3534;
1106.1000;0.1978;10.3534;
1106.4000;0.1945;10.3511;
1106.7000;0.1994;10.3675;
1107.0000;0.2019;10.3768;
1107.3000;0.1978;10.3651;
1107.6000;0.1986;10.3605;
1107.9000;0.1970;10.3558;
1108.2000;0.1978;10.3605;
1108.5000;0.1994;10.3581;
1108.8000;0.1970;10.3581;
1109.1000;0.1929;10.3441;
1109.4000;0.1970;10.3581;
1109.7000;0.1978;10.3628;
1110.0000;0.1954;10.3534;
1110.3000;0.1994;10.3628;
1110.6000;0.1970;10.3581;
1110.9000;0.1978;10.3651;
1111.2000;0.1994;10.3698;
1111.5000;0.1954;10.3605;
1111.8000;0.1970;10.3651;
1112.1000;0.1978;10.3628;
1112.4000;0.1994;10.3698;
1112.7000;0.1994;10.3651;
1113.0000;0.1978;10.3698;
1113.3000;0.2002;10.3791;
1113.6000;0.1986;10.3721;
1113.9000;0.1978;10.3698;
1114.2000;0.1986;10.3768;
1114.5000;0.1986;10.3721;
1114.8000;0.2002;10.3698;
1115.1000;0.1937;10.3558;
1115.4000;0.1970;10.3675;
1115.7000;0.2002;10.3791;
1116.0000;0.1978;10.3791;
1116.3000;0.1994;10.3862;
1116.6000;0.1929;10.3698;
1116.9000;0.1888;10.3628;
1117.2000;0.1994;10.3815;
1117.5000;0.1954;10.3745;
1117.8000;0.1970;10.3768;
1118.1000;0.2035;10.3862;
1118.4000;0.1970;10.3675;
1118.7000;0.1978;10.3768;
1119.0000;0.1954;10.3721;
1119.3000;0.2027;10.3908;
1119.6000;0.1986;10.3745;
1119.9000;0.1954;10.3698;
1120.2000;0.1986;10.3745;
1120.5000;0.1970;10.3721;
1120.8000;0.1962;10.3768;
1121.1000;0.1970;10.3838;
1121.4000;0.2002;10.3908;
1121.7000;0.1962;10.3815;
1122.0000;0.1945;10.3791;
1122.3000;0.2051;10.4048;
1122.6000;0.1962;10.3791;
1122.9000;0.2002;10.3838;
1123.2000;0.1978;10.3651;
1123.5000;0.1986;10.3651;
1123.8000;0.1986;10.3721;
1124.1000;0.1986;10.3791;
1124.4000;0.2011;10.3838;
1124.7000;0.1970;10.3721;
1125.0000;0.1986;10.3768;
1125.3000;0.1945;10.3675;
1125.6000;0.1978;10.3838;
1125.9000;0.1986;10.3908;
1126.2000;0.2051;10.4165;
1126.5000;0.1986;10.3908;
1126.8000;0.1970;10.3838;
1127.1000;0.1994;10.3815;
1127.4000;0.1994;10.3698;
1127.7000;0.1994;10.3721;
1128.0000;0.1986;10.3675;
1128.3000;0.1986;10.3675;
1128.6000;0.1994;10.3651;
1128.9000;0.1994;10.3628;
1129.2000;0.1962;10.3628;
1129.5000;0.1945;10.3605;
1129.8000;0.1978;10.3605;
1130.1000;0.1994;10.3698;
1130.4000;0.1994;10.3745;
1130.7000;0.1986;10.3698;
1131.0000;0.2019;10.3838;
1131.3000;0.1954;10.3628;
1131.6000;0.1986;10.3488;
1131.9000;0.1962;10.3418;
1132.2000;0.1970;10.3441;
1132.5000;0.1994;10.3488;
1132.8000;0.1978;10.3441;
1133.1000;0.1970;10.3534;
1133.4000;0.1994;10.3628;
1133.7000;0.1978;10.3651;
1134.0000;0.1970;10.3605;
1134.3000;0.1970;10.3581;
1134.6000;0.1994;10.3721;
1134.9000;0.2002;10.3791;
1135.2000;0.1970;10.3745;
1135.5000;0.1986;10.3815;
1135.8000;0.1978;10.3675;
1136.1000;0.2035;10.3791;
1136.4000;0.1986;10.3605;
1136.7000;0.2002;10.3581;
1137.0000;0.1994;10.3558;
1137.3000;0.1962;10.3558;
1137.6000;0.1945;10.3534;
1137.9000;0.1897;10.3371;
1138.2000;0.1978;10.3558;
1138.5000;0.1978;10.3628;
1138.8000;0.1986;10.3628;
1139.1000;0.2011;10.3651;
1139.4000;0.2002;10.3675;
1139.7000;0.2027;10.3768;
1140.0000;0.1978;10.3534;
1140.3000;0.2002;10.3651;
1140.6000;0.1962;10.3534;
1140.9000;0.1970;10.3698;
1141.2000;0.1978;10.3768;
1141.5000;0.1954;10.3675;
1141.8000;0.1986;10.3745;
1142.1000;0.1962;10.3675;
1142.4000;0.1929;10.3558;
1142.7000;0.2019;10.3791;
1143.0000;0.1954;10.3628;
1143.3000;0.1962;10.3675;
1143.6000;0.2002;10.3768;
1143.9000;0.1986;10.3791;
1144.2000;0.1848;10.3441;
1144.5000;0.1962;10.3675;
1144.8000;0.1954;10.3605;
1145.1000;0.1954;10.3534;
1145.4000;0.1978;10.3558;
1145.7000;0.1970;10.3651;
1146.0000;0.1978;10.3745;
1146.3000;0.1978;10.3815;
1146.6000;0.1978;10.3768;
1146.9000;0.1962;10.3721;
1147.2000;0.1954;10.3698;
1147.5000;0.1994;10.3698;
1147.8000;0.1978;10.3651;
1148.1000;0.1994;10.3721;
1148.4000;0.2027;10.3838;
1148.7000;0.1978;10.3721;
1149.0000;0.1986;10.3651;
1149.3000;0.1994;10.3698;
1149.6000;0.2002;10.3698;
1149.9000;0.1978;10.3651;
1150.2000;0.1978;10.3534;
1150.5000;0.1970;10.3534;
1150.8000;0.1970;10.3441;
1151.1000;0.1970;10.3394;
1151.4000;0.1962;10.3418;
1151.7000;0.1970;10.3394;
1152.0000;0.1994;10.3511;
1152.3000;0.1954;10.3418;
1152.6000;0.1962;10.3558;
1152.9000;0.1986;10.3651;
1153.2000;0.1994;10.3605;
1153.5000;0.1978;10.3511;
1153.8000;0.1986;10.3534;
1154.1000;0.2035;10.3698;
1154.4000;0.1978;10.3558;
1154.7000;0.1954;10.3441;
1155.0000;0.1970;10.3558;
1155.3000;0.1986;10.3628;
1155.6000;0.1962;10.3605;
1155.9000;0.2019;10.3698;
1156.2000;0.1986;10.3558;
1156.5000;0.1970;10.3558;
1156.8000;0.1954;10.3441;
1157.1000;0.1986;10.3418;
1157.4000;0.1978;10.3488;
1157.7000;0.1970;10.3534;
1158.0000;0.1978;10.3605;
1158.3000;0.1986;10.3605;
1158.6000;0.2019;10.3675;
1158.9000;0.1978;10.3581;
1159.2000;0.1986;10.3488;
1159.5000;0.1962;10.3464;
1159.8000;0.1978;10.3605;
1160.1000;0.1970;10.3511;
1160.4000;0.1978;10.3605;
1160.7000;0.1986;10.3675;
1161.0000;0.1937;10.3651;
1161.3000;0.1954;10.3675;
1161.6000;0.1978;10.3651;
1161.9000;0.1970;10.3675;
1162.2000;0.1970;10.3651;
1162.5000;0.1954;10.3581;
1162.8000;0.1978;10.3605;
1163.1000;0.1962;10.3675;
1163.4000;0.1986;10.3745;
1163.7000;0.1978;10.3768;
1164.0000;0.1978;10.3885;
1164.3000;0.2043;10.4025;
1164.6000;0.1970;10.3791;
1164.9000;0.1986;10.3815;
1165.2000;0.1962;10.3745;
1165.5000;0.1978;10.3698;
1165.8000;0.1986;10.3698;
1166.1000;0.1970;10.3628;
1166.4000;0.1905;10.3441;
1166.7000;0.2051;10.3768;
1167.0000;0.1986;10.3698;
1167.3000;0.1978;10.3675;
1167.6000;0.1978;10.3651;
1167.9000;0.1986;10.3605;
1168.2000;0.2043;10.3908;
1168.5000;0.1978;10.3745;
1168.8000;0.1954;10.3745;
1169.1000;0.1962;10.3698;
1169.4000;0.1840;10.3324;
1169.7000;0.1962;10.3558;
1170.0000;0.1970;10.3628;
1170.3000;0.2035;10.3791;
1170.6000;0.1986;10.3628;
1170.9000;0.1986;10.3605;
1171.2000;0.1978;10.3605;
1171.5000;0.1970;10.3581;
1171.8000;0.1970;10.3721;
1172.1000;0.1986;10.3862;
1172.4000;0.2011;10.3885;
1172.7000;0.2019;10.3885;
1173.0000;0.1994;10.3768;
1173.3000;0.1962;10.3558;
1173.6000;0.1978;10.3628;
1173.9000;0.1970;10.3605;
1174.2000;0.1962;10.3558;
1174.5000;0.1994;10.3558;
1174.8000;0.2002;10.3558;
1175.1000;0.1994;10.3511;
1175.4000;0.1945;10.3511;
1175.7000;0.1954;10.3511;
1176.0000;0.1986;10.3558;
1176.3000;0.1986;10.3605;
1176.6000;0.2011;10.3768;
1176.9000;0.1986;10.3768;
1177.2000;0.1994;10.3768;
1177.5000;0.1986;10.3721;
1177.8000;0.1970;10.3698;
1178.1000;0.1970;10.3745;
1178.4000;0.1970;10.3721;
1178.7000;0.1978;10.3721;
1179.0000;0.1978;10.3745;
1179.3000;0.1978;10.3745;
1179.6000;0.2027;10.3862;
1179.9000;0.1986;10.3768;
1180.2000;0.1945;10.3651;
1180.5000;0.1994;10.3768;
1180.8000;0.1929;10.3628;
1181.1000;0.2051;10.3862;
1181.4000;0.1994;10.3675;
1181.7000;0.1962;10.3605;
1182.0000;0.1986;10.3698;
1182.3000;0.1970;10.3581;
1182.6000;0.1994;10.3698;
1182.9000;0.1994;10.3651;
1183.2000;0.1994;10.3698;
1183.5000;0.1994;10.3675;
1183.8000;0.1978;10.3628;
1184.1000;0.1986;10.3605;
1184.4000;0.1986;10.3651;
1184.7000;0.1905;10.3488;
1185.0000;0.1978;10.3675;
1185.3000;0.1994;10.3698;
1185.6000;0.1994;10.3745;
1185.9000;0.1986;10.3651;
1186.2000;0.1978;10.3651;
1186.5000;0.1962;10.3605;
1186.8000;0.1978;10.3651;
1187.1000;0.1978;10.3651;
1187.4000;0.1905;10.3394;
1187.7000;0.1994;10.3581;
1188.0000;0.1970;10.3605;
1188.3000;0.1945;10.3511;
1188.6000;0.1978;10.3558;
1188.9000;0.2002;10.3698;
1189.2000;0.1954;10.3534;
1189.5000;0.2027;10.3721;
1189.8000;0.1978;10.3698;
1190.1000;0.1970;10.3581;
1190.4000;0.1945;10.3488;
1190.7000;0.1994;10.3628;
1191.0000;0.1994;10.3651;
1191.3000;0.1921;10.3371;
1191.6000;0.1962;10.3418;
1191.9000;0.1954;10.3488;
1192.2000;0.1937;10.3605;
1192.5000;0.1929;10.3558;
1192.8000;0.1986;10.3698;
1193.1000;0.1962;10.3651;
1193.4000;0.2019;10.3745;
1193.7000;0.1994;10.3768;
1194.0000;0.1978;10.3791;
1194.3000;0.1970;10.3791;
1194.6000;0.1840;10.3511;
1194.9000;0.1970;10.3745;
1195.2000;0.1970;10.3721;
1195.5000;0.1962;10.3698;
1195.8000;0.2068;10.3955;
1196.1000;0.1970;10.3698;
1196.4000;0.1978;10.3721;
1196.7000;0.1962;10.3651;
1197.0000;0.1978;10.3721;
1197.3000;0.1986;10.3745;
1197.6000;0.1994;10.3675;
1197.9000;0.1970;10.3581;
1198.2000;0.1945;10.3534;
1198.5000;0.1945;10.3488;
1198.8000;0.1921;10.3488;
1199.1000;0.2002;10.3721;
1199.4000;0.1978;10.3651;
1199.7000;0.1986;10.3698;
1200.0000;0.1994;10.3768;
1200.3000;0.1937;10.3605;
1200.6000;0.1970;10.3721;
1200.9000;0.1970;10.3745;
1201.2000;0.1970;10.3698;
1201.5000;0.1994;10.3862;
1201.8000;0.1994;10.3815;
1202.1000;0.1986;10.3768;
1202.4000;0.1986;10.3698;
1202.7000;0.2019;10.3768;
1203.0000;0.1978;10.3651;
1203.3000;0.1978;10.3628;
1203.6000;0.1978;10.3628;
1203.9000;0.1978;10.3534;
1204.2000;0.1937;10.3371;
1204.5000;0.1978;10.3511;
1204.8000;0.1945;10.3488;
1205.1000;0.1986;10.3605;
1205.4000;0.1970;10.3534;
1205.7000;0.1962;10.3581;
1206.0000;0.1962;10.3651;
1206.3000;0.1978;10.3721;
1206.6000;0.1994;10.3768;
1206.9000;0.1864;10.3441;
1207.2000;0.1994;10.3815;
1207.5000;0.1986;10.3791;
1207.8000;0.1962;10.3651;
1208.1000;0.1994;10.3698;
1208.4000;0.1962;10.3534;
1208.7000;0.1986;10.3651;
1209.0000;0.1994;10.3675;
1209.3000;0.1978;10.3628;
1209.6000;0.1954;10.3651;
1209.9000;0.1970;10.3651;
1210.2000;0.2002;10.3698;
1210.5000;0.1945;10.3605;
1210.8000;0.1937;10.3558;
1211.1000;0.1978;10.3605;
1211.4000;0.1970;10.3605;
1211.7000;0.1913;10.3394;
1212.0000;0.2011;10.3721;
1212.3000;0.2035;10.3815;
1212.6000;0.1986;10.3745;
1212.9000;0.1962;10.3721;
1213.2000;0.1978;10.3791;
1213.5000;0.2068;10.4048;
1213.8000;0.2011;10.3815;
1214.1000;0.1994;10.3838;
1214.4000;0.2035;10.4002;
1214.7000;0.1986;10.3908;
1215.0000;0.1978;10.3745;
1215.3000;0.2011;10.3745;
1215.6000;0.1978;10.3768;
1215.9000;0.2043;10.3908;
1216.2000;0.1905;10.3605;
1216.5000;0.1962;10.3675;
1216.8000;0.1986;10.3698;
1217.1000;0.1962;10.3675;
1217.4000;0.2011;10.3768;
1217.7000;0.1945;10.3558;
1218.0000;0.1986;10.3698;
1218.3000;0.2019;10.3791;
1218.6000;0.1937;10.3698;
1218.9000;0.1929;10.3558;
1219.2000;0.2002;10.3698;
1219.5000;0.1978;10.3675;
1219.8000;0.1970;10.3628;
1220.1000;0.1970;10.3651;
1220.4000;0.1970;10.3605;
1220.7000;0.1994;10.3605;
1221.0000;0.1945;10.3488;
1221.3000;0.1978;10.3581;
1221.6000;0.1986;10.3605;
1221.9000;0.1954;10.3534;
1222.2000;0.1970;10.3581;
1222.5000;0.1986;10.3675;
1222.8000;0.2019;10.3675;
1223.1000;0.1986;10.3628;
1223.4000;0.1970;10.3581;
1223.7000;0.1945;10.3558;
1224.0000;0.1994;10.3581;
1224.3000;0.2002;10.3581;
1224.6000;0.1970;10.3558;
1224.9000;0.1978;10.3581;
1225.2000;0.1970;10.3581;
1225.5000;0.1962;10.3558;
1225.8000;0.1962;10.3534;
1226.1000;0.1970;10.3558;
1226.4000;0.1962;10.3534;
1226.7000;0.1970;10.3464;
1227.0000;0.2011;10.3441;
1227.3000;0.1970;10.3464;
1227.6000;0.1986;10.3464;
1227.9000;0.1921;10.3301;
1228.2000;0.2027;10.3628;
1228.5000;0.1921;10.3441;
1228.8000;0.2002;10.3651;
1229.1000;0.1978;10.3675;
1229.4000;0.1921;10.3534;
1229.7000;0.1978;10.3581;
1230.0000;0.1978;10.3558;
1230.3000;0.1945;10.3581;
1230.6000;0.2011;10.3675;
1230.9000;0.1905;10.3441;
1231.2000;0.1986;10.3628;
1231.5000;0.1978;10.3698;
1231.8000;0.1978;10.3675;
1232.1000;0.1986;10.3768;
1232.4000;0.1986;10.3815;
1232.7000;0.2002;10.3885;
1233.0000;0.1937;10.3791;
1233.3000;0.2002;10.3932;
1233.6000;0.1986;10.3862;
1233.9000;0.1945;10.3768;
1234.2000;0.1978;10.3862;
1234.5000;0.1978;10.3698;
1234.8000;0.2027;10.3721;
1235.1000;0.2027;10.3745;
1235.4000;0.2051;10.3885;
1235.7000;0.1913;10.3488;
1236.0000;0.1905;10.3558;
1236.3000;0.1848;10.3464;
1236.6000;0.1962;10.3815;
1236.9000;0.1970;10.3838;
1237.2000;0.1962;10.3745;
1237.5000;0.2108;10.4095;
1237.8000;0.1962;10.3721;
1238.1000;0.1994;10.3768;
1238.4000;0.2035;10.3838;
1238.7000;0.1986;10.3791;
1239.0000;0.1994;10.3768;
1239.3000;0.1962;10.3651;
1239.6000;0.1994;10.3721;
1239.9000;0.2019;10.3768;
1240.2000;0.1986;10.3698;
1240.5000;0.1986;10.3768;
1240.8000;0.1970;10.3698;
1241.1000;0.1970;10.3651;
1241.4000;0.1945;10.3464;
1241.7000;0.1962;10.3534;
1242.0000;0.1994;10.3605;
1242.3000;0.1978;10.3581;
1242.6000;0.1954;10.3558;
1242.9000;0.1978;10.3698;
1243.2000;0.1954;10.3651;
1243.5000;0.1962;10.3651;
1243.8000;0.1986;10.3698;
1244.1000;0.1978;10.3698;
1244.4000;0.1994;10.3815;
1244.7000;0.2002;10.3815;
1245.0000;0.1994;10.3768;
1245.3000;0.1994;10.3768;
1245.6000;0.1986;10.3745;
1245.9000;0.1962;10.3721;
1246.2000;0.1978;10.3721;
1246.5000;0.1962;10.3698;
1246.8000;0.1986;10.3768;
1247.1000;0.2019;10.3838;
1247.4000;0.1970;10.3698;
1247.7000;0.2011;10.3791;
1248.0000;0.1954;10.3675;
1248.3000;0.2019;10.3791;
1248.6000;0.1986;10.3651;
1248.9000;0.2011;10.3675;
1249.2000;0.1986;10.3534;
1249.5000;0.1978;10.3488;
1249.8000;0.1986;10.3488;
1250.1000;0.1978;10.3488;
1250.4000;0.1986;10.3464;
1250.7000;0.1970;10.3488;
1251.0000;0.1994;10.3534;
1251.3000;0.1970;10.3511;
1251.6000;0.1954;10.3488;
1251.9000;0.1986;10.3605;
1252.2000;0.1962;10.3511;
1252.5000;0.1945;10.3534;
1252.8000;0.1962;10.3628;
1253.1000;0.1986;10.3768;
1253.4000;0.2011;10.3745;
1253.7000;0.1994;10.3605;
1254.0000;0.1954;10.3511;
1254.3000;0.1954;10.3534;
1254.6000;0.1905;10.3348;
1254.9000;0.2002;10.3605;
1255.2000;0.1994;10.3605;
1255.5000;0.1970;10.3581;
1255.8000;0.1937;10.3488;
1256.1000;0.1978;10.3581;
1256.4000;0.1937;10.3534;
1256.7000;0.1929;10.3511;
1257.0000;0.1978;10.3605;
1257.3000;0.2035;10.3721;
1257.6000;0.2043;10.3745;
1257.9000;0.1986;10.3605;
1258.2000;0.1962;10.3605;
1258.5000;0.2084;10.4002;
1258.8000;0.1994;10.3698;
1259.1000;0.1978;10.3721;
1259.4000;0.1994;10.3745;
1259.7000;0.1962;10.3675;
1260.0000;0.1962;10.3675;
1260.3000;0.1807;10.3231;
1260.6000;0.1970;10.3651;
1260.9000;0.1970;10.3605;
1261.2000;0.1921;10.3488;
1261.5000;0.1929;10.3464;
1261.8000;0.1970;10.3511;
1262.1000;0.1978;10.3534;
1262.4000;0.1978;10.3511;
1262.7000;0.1978;10.3488;
1263.0000;0.1986;10.3581;
1263.3000;0.1970;10.3488;
1263.6000;0.1978;10.3511;
1263.9000;0.1970;10.3534;
1264.2000;0.1970;10.3534;
1264.5000;0.1962;10.3488;
1264.8000;0.1994;10.3488;
1265.1000;0.1994;10.3441;
1265.4000;0.1970;10.3441;
1265.7000;0.1962;10.3464;
1266.0000;0.2002;10.3581;
1266.3000;0.1986;10.3534;
1266.6000;0.1954;10.3464;
1266.9000;0.1986;10.3605;
1267.2000;0.1994;10.3675;
1267.5000;0.1994;10.3698;
1267.8000;0.1921;10.3418;
1268.1000;0.1978;10.3511;
1268.4000;0.1921;10.3394;
1268.7000;0.1970;10.3464;
1269.0000;0.1986;10.3488;
1269.3000;0.1954;10.3441;
1269.6000;0.1978;10.3511;
1269.9000;0.1962;10.3464;
1270.2000;0.2035;10.3581;
1270.5000;0.1962;10.3348;
1270.8000;0.2100;10.3698;
1271.1000;0.1986;10.3418;
1271.4000;0.1945;10.3254;
1271.7000;0.1929;10.3207;
1272.0000;0.1970;10.3301;
1272.3000;0.1970;10.3324;
1272.6000;0.1994;10.3348;
1272.9000;0.1937;10.3254;
1273.2000;0.1962;10.3371;
1273.5000;0.1962;10.3488;
1273.8000;0.1954;10.3418;
1274.1000;0.2019;10.3534;
1274.4000;0.1954;10.3348;
1274.7000;0.1970;10.3371;
1275.0000;0.1986;10.3464;
1275.3000;0.1929;10.3301;
1275.6000;0.1994;10.3441;
1275.9000;0.1962;10.3418;
1276.2000;0.1978;10.3418;
1276.5000;0.1962;10.3348;
1276.8000;0.1954;10.3231;
1277.1000;0.1994;10.3348;
1277.4000;0.2002;10.3394;
1277.7000;0.1962;10.3324;
1278.0000;0.1962;10.3324;
1278.3000;0.1954;10.3348;
1278.6000;0.1978;10.3394;
1278.9000;0.1978;10.3464;
1279.2000;0.1994;10.3558;
1279.5000;0.1986;10.3558;
1279.8000;0.1986;10.3511;
1280.1000;0.1978;10.3511;
1280.4000;0.1962;10.3418;
1280.7000;0.1970;10.3371;
1281.0000;0.1954;10.3348;
1281.3000;0.1970;10.3394;
1281.6000;0.1905;10.3207;
1281.9000;0.1945;10.3301;
1282.2000;0.1994;10.3371;
1282.5000;0.1970;10.3324;
1282.8000;0.1986;10.3371;
1283.1000;0.1954;10.3394;
1283.4000;0.1954;10.3371;
1283.7000;0.1986;10.3418;
1284.0000;0.1986;10.3464;
1284.3000;0.1954;10.3371;
1284.6000;0.1978;10.3488;
1284.9000;0.1978;10.3488;
1285.2000;0.1978;10.3464;
1285.5000;0.1986;10.3534;
1285.8000;0.2100;10.3815;
1286.1000;0.1954;10.3394;
1286.4000;0.1929;10.3301;
1286.7000;0.1945;10.3278;
1287.0000;0.1962;10.3371;
1287.3000;0.1954;10.3394;
1287.6000;0.1970;10.3464;
1287.9000;0.1994;10.3558;
1288.2000;0.1962;10.3418;
1288.5000;0.1970;10.3441;
1288.8000;0.1913;10.3161;
1289.1000;0.1986;10.3324;
1289.4000;0.1929;10.3207;
1289.7000;0.1954;10.3348;
1290.0000;0.1978;10.3464;
1290.3000;0.2002;10.3581;
1290.6000;0.1978;10.3534;
1290.9000;0.1986;10.3558;
1291.2000;0.1954;10.3441;
1291.5000;0.2002;10.3605;
1291.8000;0.1978;10.3488;
1292.1000;0.1962;10.3418;
1292.4000;0.1970;10.3441;
1292.7000;0.1978;10.3464;
1293.0000;0.1978;10.3464;
1293.3000;0.1945;10.3441;
1293.6000;0.1962;10.3464;
1293.9000;0.1978;10.3441;
1294.2000;0.1986;10.3394;
1294.5000;0.2059;10.3558;
1294.8000;0.1978;10.3278;
1295.1000;0.1978;10.3278;
1295.4000;0.1986;10.3418;
1295.7000;0.1945;10.3254;
1296.0000;0.1986;10.3278;
1296.3000;0.1962;10.3207;
1296.6000;0.1962;10.3324;
1296.9000;0.1945;10.3254;
1297.2000;0.1978;10.3371;
1297.5000;0.1978;10.3534;
1297.8000;0.1994;10.3534;
1298.1000;0.2002;10.3558;
1298.4000;0.2002;10.3558;
1298.7000;0.2002;10.3511;
1299.0000;0.1978;10.3324;
1299.3000;0.2011;10.3394;
1299.6000;0.1978;10.3371;
1299.9000;0.2002;10.3511;
1300.2000;0.1986;10.3511;
1300.5000;0.1994;10.3488;
1300.8000;0.1986;10.3464;
1301.1000;0.1954;10.3418;
1301.4000;0.1945;10.3418;
1301.7000;0.1978;10.3441;
1302.0000;0.1962;10.3418;
1302.3000;0.1970;10.3464;
1302.6000;0.1986;10.3418;
1302.9000;0.1962;10.3278;
1303.2000;0.1978;10.3254;
1303.5000;0.1986;10.3301;
1303.8000;0.1954;10.3301;
1304.1000;0.1954;10.3301;
1304.4000;0.1986;10.3301;
1304.7000;0.1978;10.3324;
1305.0000;0.1986;10.3394;
1305.3000;0.1986;10.3418;
1305.6000;0.1994;10.3394;
1305.9000;0.1978;10.3464;
1306.2000;0.1970;10.3441;
1306.5000;0.1970;10.3511;
1306.8000;0.1970;10.3418;
1307.1000;0.1970;10.3418;
1307.4000;0.2002;10.3464;
1307.7000;0.1954;10.3324;
1308.0000;0.2108;10.3675;
1308.3000;0.2002;10.3418;
1308.6000;0.2051;10.3605;
1308.9000;0.1840;10.3114;
1309.2000;0.1962;10.3441;
1309.5000;0.2027;10.3534;
1309.8000;0.1986;10.3371;
1310.1000;0.1970;10.3348;
1310.4000;0.2011;10.3418;
1310.7000;0.1978;10.3301;
1311.0000;0.1970;10.3324;
1311.3000;0.1962;10.3324;
1311.6000;0.1872;10.3161;
1311.9000;0.1970;10.3418;
1312.2000;0.1978;10.3348;
1312.5000;0.1905;10.3114;
1312.8000;0.2019;10.3488;
1313.1000;0.1962;10.3324;
1313.4000;0.1978;10.3418;
1313.7000;0.2011;10.3534;
1314.0000;0.1962;10.3464;
1314.3000;0.1986;10.3441;
1314.6000;0.2002;10.3464;
1314.9000;0.2002;10.3464;
1315.2000;0.1921;10.3254;
1315.5000;0.1978;10.3371;
1315.8000;0.1986;10.3278;
1316.1000;0.1954;10.3254;
1316.4000;0.1970;10.3348;
1316.7000;0.1978;10.3371;
1317.0000;0.1962;10.3301;
1317.3000;0.1937;10.3278;
1317.6000;0.1954;10.3301;
1317.9000;0.1962;10.3324;
1318.2000;0.1954;10.3348;
1318.5000;0.1954;10.3418;
1318.8000;0.1978;10.3418;
1319.1000;0.1945;10.3278;
1319.4000;0.1986;10.3394;
1319.7000;0.1978;10.3348;
1320.0000;0.1970;10.3348;
1320.3000;0.1978;10.3418;
1320.6000;0.2068;10.3581;
1320.9000;0.1970;10.3394;
1321.2000;0.1962;10.3301;
1321.5000;0.1954;10.3371;
1321.8000;0.1978;10.3348;
1322.1000;0.1986;10.3348;
1322.4000;0.1978;10.3301;
1322.7000;0.1962;10.3324;
1323.0000;0.1994;10.3371;
1323.3000;0.1970;10.3301;
1323.6000;0.1978;10.3301;
1323.9000;0.1978;10.3207;
1324.2000;0.1978;10.3348;
1324.5000;0.2125;10.3815;
1324.8000;0.2002;10.3605;
1325.1000;0.2043;10.3838;
1325.4000;0.1970;10.3558;
1325.7000;0.1945;10.3464;
1326.0000;0.1978;10.3511;
1326.3000;0.2011;10.3675;
1326.6000;0.1945;10.3558;
1326.9000;0.1970;10.3628;
1327.2000;0.1848;10.3348;
1327.5000;0.1970;10.3628;
1327.8000;0.1954;10.3698;
1328.1000;0.1832;10.3418;
1328.4000;0.1872;10.3511;
1328.7000;0.1970;10.3675;
1329.0000;0.1986;10.3534;
1329.3000;0.1978;10.3558;
1329.6000;0.1986;10.3605;
1329.9000;0.2011;10.3651;
1330.2000;0.1994;10.3675;
1330.5000;0.1897;10.3441;
1330.8000;0.1986;10.3675;
1331.1000;0.1978;10.3605;
1331.4000;0.1970;10.3488;
1331.7000;0.1978;10.3464;
1332.0000;0.1978;10.3464;
1332.3000;0.1978;10.3418;
1332.6000;0.1970;10.3441;
1332.9000;0.1888;10.3184;
1333.2000;0.2011;10.3605;
1333.5000;0.1978;10.3558;
1333.8000;0.2092;10.3908;
1334.1000;0.1978;10.3558;
1334.4000;0.1962;10.3511;
1334.7000;0.1986;10.3534;
1335.0000;0.1986;10.3534;
1335.3000;0.1962;10.3441;
1335.6000;0.2035;10.3534;
1335.9000;0.1954;10.3394;
1336.2000;0.2043;10.3605;
1336.5000;0.1954;10.3371;
1336.8000;0.2011;10.3488;
1337.1000;0.1945;10.3441;
1337.4000;0.1986;10.3534;
