time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2002;10.3464;
1091.4000;0.1978;10.3418;
1091.7000;0.2011;10.3558;
1092.0000;0.2002;10.3605;
1092.3000;0.1970;10.3464;
1092.6000;0.1986;10.3488;
1092.9000;0.1937;10.3394;
1093.2000;0.1954;10.3348;
1093.5000;0.1986;10.3441;
1093.8000;0.1994;10.3418;
1094.1000;0.1986;10.3394;
1094.4000;0.1986;10.3348;
1094.7000;0.2002;10.3394;
1095.0000;0.2002;10.3464;
1095.3000;0.1994;10.3394;
1095.6000;0.1994;10.3394;
1095.9000;0.1994;10.3394;
1096.2000;0.1986;10.3394;
1096.5000;0.1986;10.3254;
1096.8000;0.1986;10.3278;
1097.1000;0.2002;10.3278;
1097.4000;0.1986;10.3278;
1097.7000;0.2002;10.3348;
1098.0000;0.1986;10.3371;
1098.3000;0.2011;10.3394;
1098.6000;0.2035;10.3418;
1098.9000;0.1986;10.3348;
1099.2000;0.1986;10.3418;
1099.5000;0.1994;10.3394;
1099.8000;0.2002;10.3464;
1100.1000;0.1994;10.3511;
1100.4000;0.1986;10.3581;
1100.7000;0.1970;10.3534;
1101.0000;0.2068;10.3791;
1101.3000;0.1986;10.3628;
1101.6000;0.1994;10.3651;
1101.9000;0.1994;10.3651;
1102.2000;0.2002;10.3628;
1102.5000;0.1994;10.3534;
1102.8000;0.2084;10.3675;
1103.1000;0.2043;10.3581;
1103.4000;0.1970;10.3488;
1103.7000;0.1994;10.3511;
1104.0000;0.2002;10.3581;
1104.3000;0.2027;10.3605;
1104.6000;0.1913;10.3278;
1104.9000;0.1986;10.3464;
1105.2000;0.2043;10.3605;
1105.5000;0.2002;10.3511;
1105.8000;0.1994;10.3441;
1106.1000;0.2002;10.3418;
1106.4000;0.1994;10.3348;
1106.7000;0.1872;10.3137;
1107.0000;0.1994;10.3464;
1107.3000;0.2092;10.3745;
1107.6000;0.2011;10.3511;
1107.9000;0.1994;10.3394;
1108.2000;0.2019;10.3464;
1108.5000;0.2043;10.3605;
1108.8000;0.1994;10.3464;
1109.1000;0.1986;10.3394;
1109.4000;0.1970;10.3348;
1109.7000;0.1986;10.3441;
1110.0000;0.1986;10.3464;
1110.3000;0.2002;10.3464;
1110.6000;0.1994;10.3441;
1110.9000;0.1986;10.3488;
1111.2000;0.2019;10.3651;
1111.5000;0.1986;10.3488;
1111.8000;0.1994;10.3488;
1112.1000;0.1986;10.3488;
1112.4000;0.2002;10.3581;
1112.7000;0.1978;10.3534;
1113.0000;0.2059;10.3698;
1113.3000;0.2011;10.3534;
1113.6000;0.1986;10.3464;
1113.9000;0.2002;10.3534;
1114.2000;0.1978;10.3511;
1114.5000;0.1986;10.3488;
1114.8000;0.1986;10.3418;
1115.1000;0.1986;10.3418;
1115.4000;0.1945;10.3348;
1115.7000;0.1945;10.3394;
1116.0000;0.2002;10.3511;
1116.3000;0.2011;10.3581;
1116.6000;0.1962;10.3464;
1116.9000;0.1994;10.3441;
1117.2000;0.1986;10.3371;
1117.5000;0.1978;10.3301;
1117.8000;0.1994;10.3278;
1118.1000;0.2002;10.3348;
1118.4000;0.1986;10.3324;
1118.7000;0.1986;10.3324;
1119.0000;0.1978;10.3324;
1119.3000;0.2011;10.3441;
1119.6000;0.1962;10.3394;
1119.9000;0.1994;10.3464;
1120.2000;0.2011;10.3441;
1120.5000;0.1897;10.3184;
1120.8000;0.1986;10.3394;
1121.1000;0.1994;10.3441;
1121.4000;0.1978;10.3324;
1121.7000;0.1986;10.3301;
1122.0000;0.1970;10.3301;
1122.3000;0.1986;10.3324;
1122.6000;0.2002;10.3324;
1122.9000;0.1994;10.3301;
1123.2000;0.1929;10.3184;
1123.5000;0.1962;10.3254;
1123.8000;0.1945;10.3254;
1124.1000;0.2019;10.3441;
1124.4000;0.2002;10.3441;
1124.7000;0.1986;10.3371;
1125.0000;0.1970;10.3394;
1125.3000;0.1978;10.3324;
1125.6000;0.1978;10.3324;
1125.9000;0.1978;10.3348;
1126.2000;0.1954;10.3348;
1126.5000;0.2011;10.3418;
1126.8000;0.1986;10.3371;
1127.1000;0.1986;10.3278;
1127.4000;0.2011;10.3348;
1127.7000;0.2116;10.3651;
1128.0000;0.2019;10.3324;
1128.3000;0.1880;10.3044;
1128.6000;0.1954;10.3301;
1128.9000;0.1970;10.3394;
1129.2000;0.1954;10.3418;
1129.5000;0.1994;10.3511;
1129.8000;0.1978;10.3441;
1130.1000;0.2011;10.3464;
1130.4000;0.1962;10.3394;
1130.7000;0.1970;10.3464;
1131.0000;0.1994;10.3488;
1131.3000;0.1978;10.3511;
1131.6000;0.2019;10.3534;
1131.9000;0.1986;10.3371;
1132.2000;0.1994;10.3324;
1132.5000;0.1978;10.3348;
1132.8000;0.1986;10.3464;
1133.1000;0.1994;10.3511;
1133.4000;0.1962;10.3441;
1133.7000;0.1970;10.3464;
1134.0000;0.1994;10.3441;
1134.3000;0.1945;10.3371;
1134.6000;0.2002;10.3488;
1134.9000;0.1986;10.3441;
1135.2000;0.1978;10.3418;
1135.5000;0.1962;10.3418;
1135.8000;0.1986;10.3488;
1136.1000;0.1986;10.3464;
1136.4000;0.1905;10.3161;
1136.7000;0.1986;10.3394;
1137.0000;0.1978;10.3371;
1137.3000;0.2002;10.3348;
1137.6000;0.1994;10.3301;
1137.9000;0.1978;10.3254;
1138.2000;0.1994;10.3278;
1138.5000;0.1994;10.3254;
1138.8000;0.1994;10.3301;
1139.1000;0.1978;10.3301;
1139.4000;0.1994;10.3394;
1139.7000;0.1994;10.3371;
1140.0000;0.1986;10.3371;
1140.3000;0.1986;10.3301;
1140.6000;0.2011;10.3324;
1140.9000;0.1880;10.2950;
1141.2000;0.2019;10.3278;
1141.5000;0.1986;10.3207;
1141.8000;0.2002;10.3278;
1142.1000;0.2019;10.3254;
1142.4000;0.2011;10.3301;
1142.7000;0.2002;10.3301;
1143.0000;0.1994;10.3278;
1143.3000;0.1986;10.3254;
1143.6000;0.1986;10.3231;
1143.9000;0.1962;10.3231;
1144.2000;0.2002;10.3348;
1144.5000;0.1937;10.3184;
1144.8000;0.1986;10.3231;
1145.1000;0.1913;10.3067;
1145.4000;0.1970;10.3231;
1145.7000;0.2125;10.3605;
1146.0000;0.1986;10.3231;
1146.3000;0.1986;10.3184;
1146.6000;0.2027;10.3254;
1146.9000;0.1978;10.3161;
1147.2000;0.2002;10.3231;
1147.5000;0.2002;10.3184;
1147.8000;0.1994;10.3137;
1148.1000;0.2068;10.3348;
1148.4000;0.1994;10.3207;
1148.7000;0.2019;10.3301;
1149.0000;0.1986;10.3324;
1149.3000;0.1929;10.3231;
1149.6000;0.1994;10.3371;
1149.9000;0.2002;10.3254;
1150.2000;0.1962;10.3137;
1150.5000;0.1962;10.3114;
1150.8000;0.1986;10.3207;
1151.1000;0.1978;10.3207;
1151.4000;0.2002;10.3278;
1151.7000;0.1994;10.3231;
1152.0000;0.1994;10.3231;
1152.3000;0.2011;10.3348;
1152.6000;0.1994;10.3371;
1152.9000;0.2002;10.3371;
1153.2000;0.1986;10.3371;
1153.5000;0.2002;10.3441;
1153.8000;0.2059;10.3651;
1154.1000;0.1986;10.3464;
1154.4000;0.2043;10.3581;
1154.7000;0.1921;10.3394;
1155.0000;0.1986;10.3511;
1155.3000;0.1962;10.3464;
1155.6000;0.1970;10.3534;
1155.9000;0.1994;10.3605;
1156.2000;0.1978;10.3605;
1156.5000;0.1978;10.3651;
1156.8000;0.2002;10.3605;
1157.1000;0.2027;10.3628;
1157.4000;0.1994;10.3581;
1157.7000;0.1986;10.3558;
1158.0000;0.1978;10.3581;
1158.3000;0.1929;10.3488;
1158.6000;0.2011;10.3768;
1158.9000;0.1978;10.3698;
1159.2000;0.2035;10.3768;
1159.5000;0.2002;10.3791;
1159.8000;0.1970;10.3698;
1160.1000;0.1978;10.3651;
1160.4000;0.1986;10.3675;
1160.7000;0.1978;10.3651;
1161.0000;0.1986;10.3628;
1161.3000;0.2059;10.3721;
1161.6000;0.1986;10.3534;
1161.9000;0.1937;10.3441;
1162.2000;0.2011;10.3605;
1162.5000;0.1970;10.3511;
1162.8000;0.1945;10.3371;
1163.1000;0.1970;10.3418;
1163.4000;0.2051;10.3651;
1163.7000;0.1962;10.3394;
1164.0000;0.1986;10.3534;
1164.3000;0.1986;10.3581;
1164.6000;0.1970;10.3534;
1164.9000;0.1986;10.3581;
1165.2000;0.2027;10.3558;
1165.5000;0.1978;10.3394;
1165.8000;0.1986;10.3348;
1166.1000;0.1954;10.3301;
1166.4000;0.1994;10.3441;
1166.7000;0.1978;10.3418;
1167.0000;0.1986;10.3441;
1167.3000;0.1986;10.3441;
1167.6000;0.2019;10.3488;
1167.9000;0.1986;10.3394;
1168.2000;0.2011;10.3441;
1168.5000;0.1962;10.3394;
1168.8000;0.2002;10.3534;
1169.1000;0.1986;10.3534;
1169.4000;0.2051;10.3675;
1169.7000;0.1994;10.3605;
1170.0000;0.1986;10.3558;
1170.3000;0.2011;10.3558;
1170.6000;0.1986;10.3441;
1170.9000;0.1970;10.3348;
1171.2000;0.2043;10.3511;
1171.5000;0.1986;10.3394;
1171.8000;0.1994;10.3394;
1172.1000;0.1994;10.3301;
1172.4000;0.1986;10.3254;
1172.7000;0.2011;10.3254;
1173.0000;0.1994;10.3207;
1173.3000;0.1962;10.3114;
1173.6000;0.1978;10.2997;
1173.9000;0.2002;10.2997;
1174.2000;0.1978;10.2974;
1174.5000;0.1978;10.2880;
1174.8000;0.2051;10.3091;
1175.1000;0.1978;10.2950;
1175.4000;0.1986;10.2997;
1175.7000;0.1986;10.3044;
1176.0000;0.1986;10.3091;
1176.3000;0.2002;10.3161;
1176.6000;0.2011;10.3231;
1176.9000;0.2002;10.3207;
1177.2000;0.1954;10.3278;
1177.5000;0.2002;10.3301;
1177.8000;0.1986;10.3231;
1178.1000;0.1986;10.3207;
1178.4000;0.1986;10.3207;
1178.7000;0.1970;10.3184;
1179.0000;0.2084;10.3464;
1179.3000;0.2068;10.3581;
1179.6000;0.2035;10.3488;
1179.9000;0.2027;10.3488;
1180.2000;0.1864;10.3091;
1180.5000;0.2027;10.3534;
1180.8000;0.2100;10.3698;
1181.1000;0.2043;10.3441;
1181.4000;0.1986;10.3324;
1181.7000;0.1954;10.3324;
1182.0000;0.2076;10.3651;
1182.3000;0.1978;10.3348;
1182.6000;0.2011;10.3441;
1182.9000;0.2019;10.3464;
1183.2000;0.2011;10.3394;
1183.5000;0.2019;10.3464;
1183.8000;0.1978;10.3418;
1184.1000;0.2027;10.3464;
1184.4000;0.2011;10.3371;
1184.7000;0.1954;10.3231;
1185.0000;0.1954;10.3231;
1185.3000;0.1962;10.3278;
1185.6000;0.1994;10.3371;
1185.9000;0.2019;10.3394;
1186.2000;0.1962;10.3324;
1186.5000;0.1970;10.3348;
1186.8000;0.1986;10.3254;
1187.1000;0.1986;10.3231;
1187.4000;0.1970;10.3184;
1187.7000;0.2002;10.3231;
1188.0000;0.1970;10.3184;
1188.3000;0.1994;10.3324;
1188.6000;0.2043;10.3441;
1188.9000;0.2002;10.3254;
1189.2000;0.1978;10.3207;
1189.5000;0.1978;10.3207;
1189.8000;0.1994;10.3301;
1190.1000;0.2011;10.3278;
1190.4000;0.1986;10.3324;
1190.7000;0.1994;10.3324;
1191.0000;0.1986;10.3231;
1191.3000;0.1994;10.3348;
1191.6000;0.1978;10.3394;
1191.9000;0.2002;10.3464;
1192.2000;0.1986;10.3441;
1192.5000;0.1994;10.3441;
1192.8000;0.1897;10.3184;
1193.1000;0.2002;10.3511;
1193.4000;0.1978;10.3441;
1193.7000;0.1994;10.3394;
1194.0000;0.1986;10.3324;
1194.3000;0.1937;10.3137;
1194.6000;0.1994;10.3231;
1194.9000;0.2027;10.3371;
1195.2000;0.1994;10.3464;
1195.5000;0.1970;10.3418;
1195.8000;0.1978;10.3441;
1196.1000;0.1978;10.3464;
1196.4000;0.2002;10.3464;
1196.7000;0.1970;10.3418;
1197.0000;0.1994;10.3394;
1197.3000;0.2011;10.3301;
1197.6000;0.2027;10.3418;
1197.9000;0.2002;10.3348;
1198.2000;0.1978;10.3184;
1198.5000;0.1921;10.3044;
1198.8000;0.1978;10.3161;
1199.1000;0.1994;10.3207;
1199.4000;0.1962;10.3137;
1199.7000;0.2002;10.3301;
1200.0000;0.1994;10.3348;
1200.3000;0.1978;10.3394;
1200.6000;0.1921;10.3301;
1200.9000;0.1978;10.3394;
1201.2000;0.1954;10.3394;
1201.5000;0.1962;10.3371;
1201.8000;0.2108;10.3698;
1202.1000;0.2019;10.3464;
1202.4000;0.2011;10.3418;
1202.7000;0.1978;10.3301;
1203.0000;0.1962;10.3324;
1203.3000;0.2084;10.3698;
1203.6000;0.1978;10.3418;
1203.9000;0.1986;10.3488;
1204.2000;0.1970;10.3534;
1204.5000;0.1994;10.3488;
1204.8000;0.1954;10.3324;
1205.1000;0.1978;10.3394;
1205.4000;0.1978;10.3371;
1205.7000;0.2043;10.3581;
1206.0000;0.1929;10.3441;
1206.3000;0.2027;10.3581;
1206.6000;0.1962;10.3371;
1206.9000;0.1970;10.3441;
1207.2000;0.2019;10.3534;
1207.5000;0.1954;10.3278;
1207.8000;0.2084;10.3628;
1208.1000;0.1986;10.3534;
1208.4000;0.1937;10.3488;
1208.7000;0.2002;10.3651;
1209.0000;0.1970;10.3488;
1209.3000;0.1978;10.3511;
1209.6000;0.1921;10.3348;
1209.9000;0.1994;10.3628;
1210.2000;0.1986;10.3558;
1210.5000;0.1986;10.3534;
1210.8000;0.1986;10.3581;
1211.1000;0.1962;10.3488;
1211.4000;0.2019;10.3464;
1211.7000;0.1994;10.3371;
1212.0000;0.2019;10.3464;
1212.3000;0.1994;10.3488;
1212.6000;0.2019;10.3581;
1212.9000;0.1945;10.3511;
1213.2000;0.2011;10.3581;
1213.5000;0.1994;10.3534;
1213.8000;0.1978;10.3534;
1214.1000;0.1970;10.3464;
1214.4000;0.1970;10.3581;
1214.7000;0.1962;10.3534;
1215.0000;0.1962;10.3511;
1215.3000;0.1962;10.3488;
1215.6000;0.1978;10.3488;
1215.9000;0.2043;10.3628;
1216.2000;0.1978;10.3394;
1216.5000;0.2084;10.3605;
1216.8000;0.1970;10.3371;
1217.1000;0.2068;10.3628;
1217.4000;0.2076;10.3628;
1217.7000;0.1994;10.3394;
1218.0000;0.1994;10.3488;
1218.3000;0.2002;10.3534;
1218.6000;0.2002;10.3534;
1218.9000;0.2002;10.3558;
1219.2000;0.1978;10.3511;
1219.5000;0.2002;10.3558;
1219.8000;0.1970;10.3558;
1220.1000;0.2002;10.3605;
1220.4000;0.2027;10.3558;
1220.7000;0.1970;10.3464;
1221.0000;0.1986;10.3441;
1221.3000;0.1954;10.3371;
1221.6000;0.2019;10.3534;
1221.9000;0.2002;10.3441;
1222.2000;0.2051;10.3581;
1222.5000;0.2019;10.3511;
1222.8000;0.1994;10.3464;
1223.1000;0.1994;10.3488;
1223.4000;0.2043;10.3534;
1223.7000;0.1978;10.3278;
1224.0000;0.1986;10.3324;
1224.3000;0.2011;10.3394;
1224.6000;0.1962;10.3231;
1224.9000;0.1986;10.3207;
1225.2000;0.2002;10.3324;
1225.5000;0.1962;10.3231;
1225.8000;0.1929;10.3207;
1226.1000;0.1970;10.3278;
1226.4000;0.1962;10.3254;
1226.7000;0.1962;10.3161;
1227.0000;0.1994;10.3231;
1227.3000;0.1986;10.3231;
1227.6000;0.1962;10.3254;
1227.9000;0.1978;10.3184;
1228.2000;0.1994;10.3207;
1228.5000;0.2035;10.3348;
1228.8000;0.1970;10.3231;
1229.1000;0.2002;10.3278;
1229.4000;0.2035;10.3441;
1229.7000;0.1978;10.3301;
1230.0000;0.2002;10.3394;
1230.3000;0.1986;10.3348;
1230.6000;0.1962;10.3278;
1230.9000;0.2002;10.3231;
1231.2000;0.2002;10.3278;
1231.5000;0.1994;10.3301;
1231.8000;0.2011;10.3418;
1232.1000;0.1994;10.3348;
1232.4000;0.1986;10.3371;
1232.7000;0.1970;10.3324;
1233.0000;0.2002;10.3394;
1233.3000;0.1970;10.3231;
1233.6000;0.2002;10.3324;
1233.9000;0.2002;10.3301;
1234.2000;0.1986;10.3324;
1234.5000;0.1970;10.3348;
1234.8000;0.2019;10.3418;
1235.1000;0.2011;10.3324;
1235.4000;0.2011;10.3301;
1235.7000;0.1970;10.3301;
1236.0000;0.1970;10.3278;
1236.3000;0.1978;10.3207;
1236.6000;0.2068;10.3534;
1236.9000;0.2019;10.3371;
1237.2000;0.1986;10.3254;
1237.5000;0.2002;10.3301;
1237.8000;0.1994;10.3324;
1238.1000;0.1856;10.3021;
1238.4000;0.2011;10.3418;
1238.7000;0.1986;10.3418;
1239.0000;0.1945;10.3418;
1239.3000;0.2116;10.3862;
1239.6000;0.1978;10.3441;
1239.9000;0.1897;10.3301;
1240.2000;0.1994;10.3534;
1240.5000;0.1994;10.3581;
1240.8000;0.1978;10.3651;
1241.1000;0.1978;10.3605;
1241.4000;0.1986;10.3675;
1241.7000;0.1978;10.3605;
1242.0000;0.1937;10.3418;
1242.3000;0.1970;10.3488;
1242.6000;0.1986;10.3558;
1242.9000;0.1986;10.3534;
1243.2000;0.1978;10.3511;
1243.5000;0.1986;10.3605;
1243.8000;0.1994;10.3581;
1244.1000;0.1994;10.3605;
1244.4000;0.1986;10.3605;
1244.7000;0.1986;10.3511;
1245.0000;0.2002;10.3605;
1245.3000;0.1905;10.3301;
1245.6000;0.1994;10.3441;
1245.9000;0.1970;10.3324;
1246.2000;0.1970;10.3348;
1246.5000;0.1962;10.3348;
1246.8000;0.1978;10.3464;
1247.1000;0.1978;10.3488;
1247.4000;0.1994;10.3558;
1247.7000;0.1978;10.3558;
1248.0000;0.1978;10.3581;
1248.3000;0.1970;10.3441;
1248.6000;0.2002;10.3418;
1248.9000;0.1978;10.3418;
1249.2000;0.1970;10.3301;
1249.5000;0.1978;10.3371;
1249.8000;0.1970;10.3254;
1250.1000;0.1986;10.3348;
1250.4000;0.1978;10.3371;
1250.7000;0.2002;10.3441;
1251.0000;0.1986;10.3348;
1251.3000;0.1994;10.3418;
1251.6000;0.1986;10.3301;
1251.9000;0.1986;10.3231;
1252.2000;0.1970;10.3278;
1252.5000;0.2002;10.3418;
1252.8000;0.2011;10.3464;
1253.1000;0.2002;10.3464;
1253.4000;0.1970;10.3418;
1253.7000;0.1994;10.3464;
1254.0000;0.2002;10.3441;
1254.3000;0.2011;10.3324;
1254.6000;0.1986;10.3278;
1254.9000;0.1994;10.3231;
1255.2000;0.1978;10.3231;
1255.5000;0.1970;10.3207;
1255.8000;0.1986;10.3184;
1256.1000;0.1978;10.3254;
1256.4000;0.1994;10.3324;
1256.7000;0.1970;10.3301;
1257.0000;0.1994;10.3301;
1257.3000;0.2019;10.3301;
1257.6000;0.2011;10.3207;
1257.9000;0.1978;10.3207;
1258.2000;0.1970;10.3184;
1258.5000;0.1994;10.3254;
1258.8000;0.2019;10.3441;
1259.1000;0.2027;10.3488;
1259.4000;0.1945;10.3184;
1259.7000;0.2002;10.3371;
1260.0000;0.1978;10.3278;
1260.3000;0.1978;10.3371;
1260.6000;0.2019;10.3488;
1260.9000;0.2002;10.3558;
1261.2000;0.1978;10.3441;
1261.5000;0.1986;10.3371;
1261.8000;0.2108;10.3721;
1262.1000;0.1994;10.3371;
1262.4000;0.1994;10.3324;
1262.7000;0.1978;10.3301;
1263.0000;0.2035;10.3394;
1263.3000;0.1897;10.3091;
1263.6000;0.1994;10.3324;
1263.9000;0.1913;10.3184;
1264.2000;0.2002;10.3464;
1264.5000;0.1962;10.3324;
1264.8000;0.1978;10.3464;
1265.1000;0.1937;10.3441;
1265.4000;0.1986;10.3605;
1265.7000;0.1978;10.3675;
1266.0000;0.1986;10.3628;
1266.3000;0.1954;10.3464;
1266.6000;0.1986;10.3511;
1266.9000;0.1970;10.3511;
1267.2000;0.1962;10.3581;
1267.5000;0.2002;10.3511;
1267.8000;0.1986;10.3441;
1268.1000;0.1986;10.3511;
1268.4000;0.1986;10.3558;
1268.7000;0.1986;10.3581;
1269.0000;0.1986;10.3511;
1269.3000;0.2035;10.3581;
1269.6000;0.1978;10.3441;
1269.9000;0.1970;10.3394;
1270.2000;0.1986;10.3394;
1270.5000;0.1970;10.3534;
1270.8000;0.2002;10.3581;
1271.1000;0.1994;10.3581;
1271.4000;0.2011;10.3628;
1271.7000;0.1978;10.3534;
1272.0000;0.2011;10.3581;
1272.3000;0.1986;10.3534;
1272.6000;0.1986;10.3464;
1272.9000;0.1986;10.3371;
1273.2000;0.1970;10.3254;
1273.5000;0.1978;10.3254;
1273.8000;0.1970;10.3207;
1274.1000;0.2002;10.3231;
1274.4000;0.2011;10.3278;
1274.7000;0.2051;10.3348;
1275.0000;0.2043;10.3348;
1275.3000;0.2027;10.3324;
1275.6000;0.1937;10.2974;
1275.9000;0.1962;10.3067;
1276.2000;0.1994;10.3137;
1276.5000;0.1994;10.3231;
1276.8000;0.1978;10.3254;
1277.1000;0.1986;10.3348;
1277.4000;0.1986;10.3418;
1277.7000;0.1962;10.3231;
1278.0000;0.2002;10.3394;
1278.3000;0.1986;10.3324;
1278.6000;0.1970;10.3254;
1278.9000;0.2035;10.3418;
1279.2000;0.1954;10.3184;
1279.5000;0.1978;10.3324;
1279.8000;0.1954;10.3278;
1280.1000;0.1978;10.3418;
1280.4000;0.1978;10.3324;
1280.7000;0.1994;10.3324;
1281.0000;0.1994;10.3348;
1281.3000;0.1986;10.3324;
1281.6000;0.1970;10.3371;
1281.9000;0.1978;10.3324;
1282.2000;0.1986;10.3301;
1282.5000;0.1986;10.3348;
1282.8000;0.1937;10.3184;
1283.1000;0.1994;10.3394;
1283.4000;0.1994;10.3324;
1283.7000;0.1945;10.3184;
1284.0000;0.1978;10.3254;
1284.3000;0.1978;10.3348;
1284.6000;0.1970;10.3231;
1284.9000;0.1978;10.3278;
1285.2000;0.1978;10.3301;
1285.5000;0.1986;10.3278;
1285.8000;0.2027;10.3394;
1286.1000;0.1994;10.3348;
1286.4000;0.1962;10.3301;
1286.7000;0.1994;10.3394;
1287.0000;0.2011;10.3418;
1287.3000;0.1888;10.3184;
1287.6000;0.1978;10.3418;
1287.9000;0.1994;10.3511;
1288.2000;0.1954;10.3371;
1288.5000;0.2011;10.3418;
1288.8000;0.2051;10.3534;
1289.1000;0.1986;10.3418;
1289.4000;0.1954;10.3464;
1289.7000;0.1954;10.3534;
1290.0000;0.1970;10.3534;
1290.3000;0.1994;10.3605;
1290.6000;0.1986;10.3511;
1290.9000;0.1970;10.3534;
1291.2000;0.1978;10.3581;
1291.5000;0.1970;10.3441;
1291.8000;0.2051;10.3605;
1292.1000;0.1986;10.3441;
1292.4000;0.1978;10.3394;
1292.7000;0.1986;10.3441;
1293.0000;0.1978;10.3441;
1293.3000;0.1962;10.3301;
1293.6000;0.1986;10.3441;
1293.9000;0.1962;10.3418;
1294.2000;0.1986;10.3488;
1294.5000;0.1978;10.3464;
1294.8000;0.1978;10.3488;
1295.1000;0.1986;10.3511;
1295.4000;0.1978;10.3488;
1295.7000;0.2116;10.3862;
1296.0000;0.2011;10.3534;
1296.3000;0.1994;10.3581;
1296.6000;0.1962;10.3488;
1296.9000;0.1945;10.3511;
1297.2000;0.1986;10.3558;
1297.5000;0.1937;10.3488;
1297.8000;0.1970;10.3464;
1298.1000;0.1962;10.3511;
1298.4000;0.1978;10.3511;
1298.7000;0.1986;10.3534;
1299.0000;0.1962;10.3441;
1299.3000;0.1888;10.3254;
1299.6000;0.1978;10.3441;
1299.9000;0.1994;10.3464;
1300.2000;0.1978;10.3418;
1300.5000;0.1986;10.3511;
1300.8000;0.2027;10.3698;
1301.1000;0.1978;10.3534;
1301.4000;0.1962;10.3511;
1301.7000;0.1945;10.3534;
1302.0000;0.1937;10.3534;
1302.3000;0.1978;10.3675;
1302.6000;0.1978;10.3605;
1302.9000;0.2002;10.3534;
1303.2000;0.1986;10.3534;
1303.5000;0.1986;10.3464;
1303.8000;0.1962;10.3394;
1304.1000;0.1978;10.3371;
1304.4000;0.1978;10.3278;
1304.7000;0.1954;10.3254;
1305.0000;0.1962;10.3278;
1305.3000;0.1954;10.3254;
1305.6000;0.1978;10.3394;
1305.9000;0.2002;10.3464;
1306.2000;0.1978;10.3418;
1306.5000;0.1978;10.3441;
1306.8000;0.2051;10.3675;
1307.1000;0.1970;10.3558;
1307.4000;0.2002;10.3605;
1307.7000;0.1986;10.3464;
1308.0000;0.1994;10.3511;
1308.3000;0.1970;10.3511;
1308.6000;0.2043;10.3768;
1308.9000;0.1970;10.3651;
1309.2000;0.1986;10.3581;
1309.5000;0.1929;10.3534;
1309.8000;0.1954;10.3534;
1310.1000;0.1970;10.3581;
1310.4000;0.1986;10.3605;
1310.7000;0.1970;10.3534;
1311.0000;0.1970;10.3511;
1311.3000;0.1986;10.3581;
1311.6000;0.1986;10.3558;
1311.9000;0.1986;10.3558;
1312.2000;0.1962;10.3464;
1312.5000;0.1986;10.3581;
1312.8000;0.1986;10.3488;
1313.1000;0.2035;10.3651;
1313.4000;0.1978;10.3441;
1313.7000;0.1994;10.3441;
1314.0000;0.1986;10.3371;
1314.3000;0.1986;10.3418;
1314.6000;0.1986;10.3418;
1314.9000;0.1978;10.3441;
1315.2000;0.2027;10.3534;
1315.5000;0.1970;10.3371;
1315.8000;0.1962;10.3278;
1316.1000;0.1986;10.3324;
1316.4000;0.2043;10.3418;
1316.7000;0.1978;10.3301;
1317.0000;0.1986;10.3324;
1317.3000;0.1978;10.3371;
1317.6000;0.2002;10.3348;
1317.9000;0.1978;10.3278;
1318.2000;0.1970;10.3254;
1318.5000;0.1978;10.3278;
1318.8000;0.2011;10.3301;
1319.1000;0.1978;10.3278;
1319.4000;0.1970;10.3324;
1319.7000;0.1978;10.3371;
1320.0000;0.1994;10.3324;
1320.3000;0.1945;10.3161;
1320.6000;0.1954;10.3114;
1320.9000;0.1986;10.3184;
1321.2000;0.1986;10.3254;
1321.5000;0.1945;10.3114;
1321.8000;0.1970;10.3137;
1322.1000;0.1937;10.3044;
1322.4000;0.2002;10.3278;
1322.7000;0.1954;10.3207;
1323.0000;0.2002;10.3371;
1323.3000;0.1986;10.3418;
1323.6000;0.1986;10.3441;
1323.9000;0.2084;10.3721;
1324.2000;0.1994;10.3441;
1324.5000;0.1978;10.3371;
1324.8000;0.1994;10.3464;
1325.1000;0.1986;10.3418;
1325.4000;0.1986;10.3488;
1325.7000;0.1954;10.3441;
1326.0000;0.1978;10.3511;
1326.3000;0.1978;10.3558;
1326.6000;0.1994;10.3605;
1326.9000;0.2002;10.3534;
1327.2000;0.1945;10.3418;
1327.5000;0.1994;10.3581;
1327.8000;0.1945;10.3464;
1328.1000;0.1994;10.3605;
1328.4000;0.2002;10.3605;
1328.7000;0.1978;10.3581;
1329.0000;0.1978;10.3581;
1329.3000;0.1962;10.3488;
1329.6000;0.1905;10.3278;
1329.9000;0.1945;10.3394;
1330.2000;0.1962;10.3394;
1330.5000;0.2002;10.3534;
1330.8000;0.1962;10.3394;
1331.1000;0.2084;10.3651;
1331.4000;0.1954;10.3348;
1331.7000;0.1954;10.3371;
1332.0000;0.1921;10.3278;
1332.3000;0.1962;10.3394;
1332.6000;0.1978;10.3441;
1332.9000;0.1986;10.3464;
1333.2000;0.1970;10.3394;
1333.5000;0.2051;10.3558;
1333.8000;0.2084;10.3605;
1334.1000;0.1807;10.2834;
1334.4000;0.1954;10.3184;
1334.7000;0.1994;10.3254;
1335.0000;0.1986;10.3278;
1335.3000;0.1970;10.3231;
1335.6000;0.2027;10.3371;
1335.9000;0.1978;10.3278;
1336.2000;0.1937;10.3207;
1336.5000;0.1986;10.3301;
1336.8000;0.1986;10.3324;
1337.1000;0.1962;10.3348;
1337.4000;0.1954;10.3348;
