time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1937;10.3161;
1338.0000;0.2092;10.3488;
1338.3000;0.1994;10.3324;
1338.6000;0.1986;10.3348;
1338.9000;0.1970;10.3278;
1339.2000;0.2002;10.3301;
1339.5000;0.2019;10.3301;
1339.8000;0.1994;10.3231;
1340.1000;0.1978;10.3184;
1340.4000;0.2043;10.3371;
1340.7000;0.1994;10.3254;
1341.0000;0.2108;10.3534;
1341.3000;0.1962;10.3184;
1341.6000;0.2002;10.3348;
1341.9000;0.1986;10.3348;
1342.2000;0.1994;10.3278;
1342.5000;0.1970;10.3231;
1342.8000;0.1978;10.3231;
1343.1000;0.1994;10.3231;
1343.4000;0.2002;10.3231;
1343.7000;0.2011;10.3254;
1344.0000;0.1937;10.3114;
1344.3000;0.2002;10.3254;
1344.6000;0.1986;10.3137;
1344.9000;0.1986;10.3114;
1345.2000;0.1986;10.3091;
1345.5000;0.2019;10.3207;
1345.8000;0.1962;10.3114;
1346.1000;0.1994;10.3114;
1346.4000;0.2035;10.3184;
1346.7000;0.1986;10.3114;
1347.0000;0.1994;10.3207;
1347.3000;0.2035;10.3324;
1347.6000;0.1970;10.3137;
1347.9000;0.1986;10.3114;
1348.2000;0.1986;10.3091;
1348.5000;0.1994;10.3091;
1348.8000;0.2011;10.3207;
1349.1000;0.2002;10.3278;
1349.4000;0.1994;10.3184;
1349.7000;0.1986;10.3207;
1350.0000;0.1994;10.3184;
1350.3000;0.2027;10.3278;
1350.6000;0.1994;10.3184;
1350.9000;0.2002;10.3137;
1351.2000;0.2011;10.3114;
1351.5000;0.2002;10.3021;
1351.8000;0.2002;10.3067;
1352.1000;0.1970;10.2997;
1352.4000;0.1994;10.3021;
1352.7000;0.2011;10.3091;
1353.0000;0.1962;10.3021;
1353.3000;0.1994;10.3067;
1353.6000;0.2019;10.3161;
1353.9000;0.1994;10.3161;
1354.2000;0.2002;10.3254;
1354.5000;0.1994;10.3348;
1354.8000;0.1986;10.3324;
1355.1000;0.2043;10.3511;
1355.4000;0.1994;10.3324;
1355.7000;0.1986;10.3301;
1356.0000;0.1954;10.3114;
1356.3000;0.2002;10.3301;
1356.6000;0.2019;10.3254;
1356.9000;0.1929;10.3067;
1357.2000;0.1888;10.2927;
1357.5000;0.1962;10.3021;
1357.8000;0.1978;10.3044;
1358.1000;0.2019;10.3254;
1358.4000;0.1986;10.3184;
1358.7000;0.2035;10.3231;
1359.0000;0.2059;10.3324;
1359.3000;0.1986;10.3137;
1359.6000;0.1970;10.3137;
1359.9000;0.1994;10.3184;
1360.2000;0.1994;10.3254;
1360.5000;0.1986;10.3207;
1360.8000;0.1978;10.3207;
1361.1000;0.2027;10.3207;
1361.4000;0.1986;10.3161;
1361.7000;0.1962;10.3067;
1362.0000;0.2027;10.3371;
1362.3000;0.1994;10.3324;
1362.6000;0.2027;10.3394;
1362.9000;0.1970;10.3254;
1363.2000;0.2002;10.3324;
1363.5000;0.2027;10.3371;
1363.8000;0.2011;10.3301;
1364.1000;0.2011;10.3278;
1364.4000;0.1970;10.3184;
1364.7000;0.1978;10.3254;
1365.0000;0.2059;10.3441;
1365.3000;0.1994;10.3301;
1365.6000;0.1970;10.3254;
1365.9000;0.2002;10.3254;
1366.2000;0.2002;10.3278;
1366.5000;0.2043;10.3441;
1366.8000;0.1986;10.3161;
1367.1000;0.2002;10.3278;
1367.4000;0.1937;10.3137;
1367.7000;0.1978;10.3161;
1368.0000;0.1954;10.3021;
1368.3000;0.1986;10.3021;
1368.6000;0.1994;10.3067;
1368.9000;0.1994;10.3067;
1369.2000;0.2011;10.3067;
1369.5000;0.1954;10.2927;
1369.8000;0.1986;10.3044;
1370.1000;0.2002;10.3067;
1370.4000;0.1962;10.3067;
1370.7000;0.1986;10.3137;
1371.0000;0.1913;10.2950;
1371.3000;0.2051;10.3394;
1371.6000;0.1986;10.3184;
1371.9000;0.1994;10.3231;
1372.2000;0.2035;10.3418;
1372.5000;0.1954;10.3231;
1372.8000;0.2002;10.3231;
1373.1000;0.1970;10.3091;
1373.4000;0.1978;10.3067;
1373.7000;0.2002;10.3114;
1374.0000;0.1929;10.2997;
1374.3000;0.1937;10.2927;
1374.6000;0.2002;10.2997;
1374.9000;0.1994;10.2997;
1375.2000;0.2011;10.2997;
1375.5000;0.2011;10.3044;
1375.8000;0.2019;10.3137;
1376.1000;0.2011;10.3207;
1376.4000;0.2002;10.3137;
1376.7000;0.1921;10.2834;
1377.0000;0.1994;10.3067;
1377.3000;0.1954;10.3021;
1377.6000;0.1986;10.3067;
1377.9000;0.1978;10.3021;
1378.2000;0.1962;10.3021;
1378.5000;0.1986;10.3067;
1378.8000;0.2019;10.3161;
1379.1000;0.2043;10.3207;
1379.4000;0.2092;10.3371;
1379.7000;0.1994;10.3114;
1380.0000;0.1970;10.3091;
1380.3000;0.2019;10.3184;
1380.6000;0.1994;10.3207;
1380.9000;0.1986;10.3137;
1381.2000;0.2051;10.3231;
1381.5000;0.2002;10.3207;
1381.8000;0.1962;10.3301;
1382.1000;0.1970;10.3324;
1382.4000;0.1954;10.3324;
1382.7000;0.2011;10.3418;
1383.0000;0.2043;10.3511;
1383.3000;0.1994;10.3418;
1383.6000;0.2002;10.3441;
1383.9000;0.2035;10.3464;
1384.2000;0.1986;10.3371;
1384.5000;0.1986;10.3301;
1384.8000;0.2019;10.3371;
1385.1000;0.2011;10.3441;
1385.4000;0.1994;10.3278;
1385.7000;0.2002;10.3348;
1386.0000;0.1986;10.3278;
1386.3000;0.1945;10.3137;
1386.6000;0.1986;10.3207;
1386.9000;0.1994;10.3207;
1387.2000;0.1978;10.3161;
1387.5000;0.1986;10.3231;
1387.8000;0.2002;10.3278;
1388.1000;0.1986;10.3301;
1388.4000;0.2002;10.3371;
1388.7000;0.1994;10.3394;
1389.0000;0.2002;10.3464;
1389.3000;0.1986;10.3464;
1389.6000;0.2019;10.3464;
1389.9000;0.2019;10.3441;
1390.2000;0.2011;10.3464;
1390.5000;0.1994;10.3371;
1390.8000;0.2002;10.3371;
1391.1000;0.2011;10.3348;
1391.4000;0.2011;10.3394;
1391.7000;0.2035;10.3394;
1392.0000;0.2002;10.3464;
1392.3000;0.1994;10.3441;
1392.6000;0.1986;10.3371;
1392.9000;0.1954;10.3324;
1393.2000;0.2002;10.3418;
1393.5000;0.1970;10.3348;
1393.8000;0.2002;10.3394;
1394.1000;0.2027;10.3418;
1394.4000;0.1986;10.3371;
1394.7000;0.2011;10.3488;
1395.0000;0.2100;10.3791;
1395.3000;0.2019;10.3511;
1395.6000;0.2002;10.3534;
1395.9000;0.1921;10.3488;
1396.2000;0.2011;10.3651;
1396.5000;0.1978;10.3558;
1396.8000;0.1986;10.3675;
1397.1000;0.1986;10.3605;
1397.4000;0.1986;10.3534;
1397.7000;0.1994;10.3441;
1398.0000;0.1970;10.3394;
1398.3000;0.1994;10.3488;
1398.6000;0.1986;10.3441;
1398.9000;0.2002;10.3418;
1399.2000;0.2011;10.3324;
1399.5000;0.1978;10.3254;
1399.8000;0.1986;10.3278;
