time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1986;10.2880;
1338.0000;0.1986;10.2904;
1338.3000;0.1962;10.2857;
1338.6000;0.2011;10.2927;
1338.9000;0.1970;10.2904;
1339.2000;0.1986;10.2950;
1339.5000;0.1954;10.2810;
1339.8000;0.1978;10.2904;
1340.1000;0.1994;10.2950;
1340.4000;0.1978;10.2927;
1340.7000;0.2011;10.3044;
1341.0000;0.1962;10.2950;
1341.3000;0.1962;10.2997;
1341.6000;0.1978;10.3067;
1341.9000;0.1864;10.2764;
1342.2000;0.1986;10.3044;
1342.5000;0.1937;10.3021;
1342.8000;0.2002;10.3114;
1343.1000;0.1970;10.3044;
1343.4000;0.1986;10.3021;
1343.7000;0.1994;10.2974;
1344.0000;0.1872;10.2670;
1344.3000;0.1978;10.2904;
1344.6000;0.1970;10.2974;
1344.9000;0.1994;10.3044;
1345.2000;0.1978;10.3067;
1345.5000;0.2002;10.3067;
1345.8000;0.1970;10.2997;
1346.1000;0.1937;10.2904;
1346.4000;0.1897;10.2693;
1346.7000;0.1962;10.3021;
1347.0000;0.1970;10.2997;
1347.3000;0.1978;10.3021;
1347.6000;0.1970;10.2997;
1347.9000;0.1978;10.3091;
1348.2000;0.1962;10.2997;
1348.5000;0.2002;10.3137;
1348.8000;0.1970;10.3137;
1349.1000;0.1970;10.3207;
1349.4000;0.1978;10.3067;
1349.7000;0.1970;10.3044;
1350.0000;0.1962;10.3044;
1350.3000;0.1986;10.3207;
1350.6000;0.1986;10.3231;
1350.9000;0.1970;10.3114;
1351.2000;0.1994;10.3161;
1351.5000;0.1945;10.3044;
1351.8000;0.1978;10.3044;
1352.1000;0.1994;10.3044;
1352.4000;0.1970;10.3021;
1352.7000;0.1937;10.2810;
1353.0000;0.1945;10.2880;
1353.3000;0.1962;10.2810;
1353.6000;0.1978;10.2950;
1353.9000;0.1954;10.2857;
1354.2000;0.1986;10.2974;
1354.5000;0.1970;10.2904;
1354.8000;0.1945;10.2857;
1355.1000;0.1970;10.2880;
1355.4000;0.1970;10.2927;
1355.7000;0.1945;10.2927;
1356.0000;0.1962;10.2974;
1356.3000;0.1905;10.2857;
1356.6000;0.1978;10.2974;
1356.9000;0.1970;10.2880;
1357.2000;0.1994;10.2950;
1357.5000;0.2027;10.3114;
1357.8000;0.1978;10.2974;
1358.1000;0.2027;10.3067;
1358.4000;0.1937;10.2904;
1358.7000;0.1970;10.2950;
1359.0000;0.1970;10.2904;
1359.3000;0.2002;10.2974;
1359.6000;0.1986;10.2950;
1359.9000;0.1986;10.2904;
1360.2000;0.1970;10.2927;
1360.5000;0.1986;10.3044;
1360.8000;0.1970;10.3021;
1361.1000;0.2002;10.3137;
1361.4000;0.1970;10.3067;
1361.7000;0.1978;10.3091;
1362.0000;0.1970;10.3114;
1362.3000;0.1994;10.3231;
1362.6000;0.1962;10.3161;
1362.9000;0.1954;10.3091;
1363.2000;0.1986;10.3137;
1363.5000;0.1929;10.3021;
1363.8000;0.1937;10.3021;
1364.1000;0.1978;10.3137;
1364.4000;0.1962;10.3114;
1364.7000;0.1970;10.3161;
1365.0000;0.1970;10.3044;
1365.3000;0.1970;10.2950;
1365.6000;0.1962;10.2904;
1365.9000;0.1929;10.2787;
1366.2000;0.2059;10.3114;
1366.5000;0.1856;10.2600;
1366.8000;0.1937;10.2880;
1367.1000;0.1954;10.2904;
1367.4000;0.1888;10.2693;
1367.7000;0.1954;10.2974;
1368.0000;0.2002;10.3137;
1368.3000;0.2002;10.3161;
1368.6000;0.1945;10.2974;
1368.9000;0.1994;10.3067;
1369.2000;0.1962;10.3021;
1369.5000;0.1945;10.2950;
1369.8000;0.1978;10.3021;
1370.1000;0.1970;10.3021;
1370.4000;0.1978;10.3067;
1370.7000;0.1872;10.2810;
1371.0000;0.2002;10.3067;
1371.3000;0.1978;10.2950;
1371.6000;0.1962;10.2997;
1371.9000;0.1945;10.2950;
1372.2000;0.2002;10.3044;
1372.5000;0.1994;10.3114;
1372.8000;0.1888;10.2857;
1373.1000;0.1970;10.3044;
1373.4000;0.1970;10.3067;
1373.7000;0.1978;10.3114;
1374.0000;0.2019;10.3254;
1374.3000;0.1970;10.3137;
1374.6000;0.1970;10.3044;
1374.9000;0.2019;10.3254;
1375.2000;0.1986;10.3161;
1375.5000;0.1970;10.3114;
1375.8000;0.1986;10.3114;
1376.1000;0.1962;10.3044;
1376.4000;0.1945;10.3091;
1376.7000;0.2043;10.3278;
1377.0000;0.2027;10.3207;
1377.3000;0.1970;10.3067;
1377.6000;0.1970;10.3067;
1377.9000;0.1978;10.3091;
1378.2000;0.1905;10.2950;
1378.5000;0.1986;10.3137;
1378.8000;0.2002;10.3091;
1379.1000;0.2002;10.3114;
1379.4000;0.1848;10.2693;
1379.7000;0.1945;10.2764;
1380.0000;0.2002;10.2974;
1380.3000;0.1945;10.2927;
1380.6000;0.1954;10.2927;
1380.9000;0.1986;10.2927;
1381.2000;0.2084;10.3161;
1381.5000;0.1978;10.2904;
1381.8000;0.1921;10.2764;
1382.1000;0.1978;10.2974;
1382.4000;0.1986;10.2997;
1382.7000;0.1929;10.2810;
1383.0000;0.1962;10.2810;
1383.3000;0.1962;10.2880;
1383.6000;0.1970;10.2857;
1383.9000;0.1970;10.2927;
1384.2000;0.1986;10.2997;
1384.5000;0.1954;10.3021;
1384.8000;0.2011;10.3114;
1385.1000;0.1978;10.3067;
1385.4000;0.1962;10.3067;
1385.7000;0.1954;10.2997;
1386.0000;0.1978;10.3021;
1386.3000;0.1994;10.3067;
1386.6000;0.1970;10.2974;
1386.9000;0.1962;10.2904;
1387.2000;0.1962;10.2904;
1387.5000;0.1994;10.2927;
1387.8000;0.2043;10.3044;
1388.1000;0.1962;10.2740;
1388.4000;0.1994;10.2880;
1388.7000;0.1954;10.2880;
1389.0000;0.1962;10.2810;
1389.3000;0.1945;10.2787;
1389.6000;0.1970;10.2834;
1389.9000;0.1978;10.2857;
1390.2000;0.1921;10.2647;
1390.5000;0.1962;10.2834;
1390.8000;0.1970;10.2834;
1391.1000;0.1978;10.2787;
1391.4000;0.1986;10.2904;
1391.7000;0.1986;10.2904;
1392.0000;0.1986;10.2927;
1392.3000;0.2068;10.3184;
1392.6000;0.1994;10.2950;
1392.9000;0.2035;10.3044;
1393.2000;0.1962;10.2880;
1393.5000;0.1970;10.2857;
1393.8000;0.1864;10.2530;
1394.1000;0.1954;10.2693;
1394.4000;0.1978;10.2787;
1394.7000;0.1994;10.2857;
1395.0000;0.1962;10.2693;
1395.3000;0.1954;10.2623;
1395.6000;0.1970;10.2647;
1395.9000;0.2051;10.2834;
1396.2000;0.1962;10.2623;
1396.5000;0.1986;10.2670;
1396.8000;0.1978;10.2670;
1397.1000;0.1962;10.2764;
1397.4000;0.1962;10.2880;
1397.7000;0.1962;10.2950;
1398.0000;0.1986;10.2880;
1398.3000;0.2011;10.2857;
1398.6000;0.1978;10.2880;
1398.9000;0.1970;10.2857;
1399.2000;0.1970;10.2810;
1399.5000;0.1962;10.2787;
1399.8000;0.1888;10.2577;
