time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2084;10.3231;
1091.4000;0.2059;10.3254;
1091.7000;0.2043;10.3231;
1092.0000;0.2068;10.3301;
1092.3000;0.2059;10.3348;
1092.6000;0.2059;10.3348;
1092.9000;0.2059;10.3348;
1093.2000;0.2051;10.3231;
1093.5000;0.2108;10.3394;
1093.8000;0.2059;10.3301;
1094.1000;0.2043;10.3184;
1094.4000;0.2076;10.3137;
1094.7000;0.2076;10.3091;
1095.0000;0.2068;10.3044;
1095.3000;0.2076;10.3091;
1095.6000;0.2108;10.3161;
1095.9000;0.2076;10.3044;
1096.2000;0.2035;10.2974;
1096.5000;0.2059;10.3044;
1096.8000;0.2068;10.3091;
1097.1000;0.2084;10.3184;
1097.4000;0.2076;10.3091;
1097.7000;0.2076;10.3067;
1098.0000;0.2068;10.3021;
1098.3000;0.2092;10.3021;
1098.6000;0.1954;10.2764;
1098.9000;0.2059;10.3021;
1099.2000;0.2068;10.3044;
1099.5000;0.2076;10.3067;
1099.8000;0.2051;10.3067;
1100.1000;0.2133;10.3278;
1100.4000;0.2076;10.3067;
1100.7000;0.2019;10.2950;
1101.0000;0.2068;10.3161;
1101.3000;0.2059;10.3184;
1101.6000;0.2068;10.3207;
1101.9000;0.2125;10.3301;
1102.2000;0.2043;10.3254;
1102.5000;0.2076;10.3301;
1102.8000;0.2059;10.3254;
1103.1000;0.2076;10.3231;
1103.4000;0.2002;10.3044;
1103.7000;0.2076;10.3161;
1104.0000;0.2076;10.3184;
1104.3000;0.2100;10.3278;
1104.6000;0.2068;10.3184;
1104.9000;0.2051;10.3161;
1105.2000;0.2125;10.3324;
1105.5000;0.2068;10.3067;
1105.8000;0.2059;10.3021;
1106.1000;0.2068;10.2997;
1106.4000;0.2043;10.2904;
1106.7000;0.2076;10.2997;
1107.0000;0.2068;10.2974;
1107.3000;0.2076;10.2927;
1107.6000;0.2092;10.3021;
1107.9000;0.2084;10.2974;
1108.2000;0.2068;10.2950;
1108.5000;0.2043;10.2880;
1108.8000;0.2092;10.2997;
1109.1000;0.2035;10.2904;
1109.4000;0.2019;10.2974;
1109.7000;0.2027;10.3044;
1110.0000;0.2043;10.3021;
1110.3000;0.2068;10.3114;
1110.6000;0.2043;10.3137;
1110.9000;0.2051;10.3114;
1111.2000;0.2043;10.2997;
1111.5000;0.2059;10.3021;
1111.8000;0.2059;10.3044;
1112.1000;0.1962;10.2834;
1112.4000;0.2068;10.3114;
1112.7000;0.2068;10.3137;
1113.0000;0.2084;10.3184;
1113.3000;0.2076;10.3137;
1113.6000;0.2100;10.3067;
1113.9000;0.2059;10.3021;
1114.2000;0.2141;10.3114;
1114.5000;0.2035;10.2950;
1114.8000;0.2011;10.2857;
1115.1000;0.2076;10.2974;
1115.4000;0.2051;10.2880;
1115.7000;0.2092;10.2880;
1116.0000;0.2100;10.2950;
1116.3000;0.2076;10.2950;
1116.6000;0.2043;10.2857;
1116.9000;0.2051;10.2904;
1117.2000;0.2068;10.2950;
1117.5000;0.2019;10.2927;
1117.8000;0.2059;10.3021;
1118.1000;0.2059;10.2997;
1118.4000;0.2076;10.3044;
1118.7000;0.2043;10.2927;
1119.0000;0.2076;10.2997;
1119.3000;0.2059;10.2997;
1119.6000;0.2051;10.2904;
1119.9000;0.2068;10.2974;
1120.2000;0.2068;10.3067;
1120.5000;0.2059;10.2974;
1120.8000;0.2051;10.2927;
1121.1000;0.2084;10.3091;
1121.4000;0.2059;10.2997;
1121.7000;0.2092;10.3044;
1122.0000;0.2076;10.2950;
1122.3000;0.2084;10.3044;
1122.6000;0.2084;10.2974;
1122.9000;0.2076;10.2997;
1123.2000;0.2100;10.3067;
1123.5000;0.2076;10.3044;
1123.8000;0.2068;10.3044;
1124.1000;0.2027;10.3044;
1124.4000;0.2027;10.3021;
1124.7000;0.2002;10.2950;
1125.0000;0.2068;10.3021;
1125.3000;0.2059;10.3091;
1125.6000;0.2068;10.2997;
1125.9000;0.2182;10.3301;
1126.2000;0.2076;10.3091;
1126.5000;0.2043;10.2880;
1126.8000;0.2068;10.2950;
1127.1000;0.2059;10.2904;
1127.4000;0.2059;10.2927;
1127.7000;0.2068;10.2904;
1128.0000;0.2092;10.3021;
1128.3000;0.2051;10.3044;
1128.6000;0.2051;10.2927;
1128.9000;0.2068;10.2997;
1129.2000;0.2035;10.2950;
1129.5000;0.2068;10.3091;
1129.8000;0.2059;10.3114;
1130.1000;0.2084;10.3137;
1130.4000;0.2051;10.3021;
1130.7000;0.2035;10.2950;
1131.0000;0.2076;10.3021;
1131.3000;0.2068;10.3021;
1131.6000;0.2076;10.3044;
1131.9000;0.2051;10.2974;
1132.2000;0.2035;10.3044;
1132.5000;0.2043;10.3021;
1132.8000;0.2068;10.3114;
1133.1000;0.2100;10.3161;
1133.4000;0.2043;10.3021;
1133.7000;0.2059;10.3044;
1134.0000;0.2051;10.3114;
1134.3000;0.2051;10.3114;
1134.6000;0.2068;10.3137;
1134.9000;0.2076;10.3207;
1135.2000;0.2157;10.3418;
1135.5000;0.2027;10.3044;
1135.8000;0.2051;10.3114;
1136.1000;0.1994;10.2974;
1136.4000;0.2068;10.3067;
1136.7000;0.2059;10.3137;
1137.0000;0.2059;10.3114;
1137.3000;0.2035;10.2997;
1137.6000;0.2027;10.2997;
1137.9000;0.2076;10.3044;
1138.2000;0.2035;10.2950;
1138.5000;0.2035;10.2950;
1138.8000;0.2068;10.2997;
1139.1000;0.2076;10.2950;
1139.4000;0.2051;10.2904;
1139.7000;0.2059;10.2974;
1140.0000;0.2059;10.2927;
1140.3000;0.2035;10.2974;
1140.6000;0.2059;10.3091;
1140.9000;0.2051;10.2974;
1141.2000;0.2068;10.3044;
1141.5000;0.2051;10.2927;
1141.8000;0.2076;10.2904;
1142.1000;0.2068;10.2927;
1142.4000;0.2068;10.2927;
1142.7000;0.2076;10.2857;
1143.0000;0.2027;10.2764;
1143.3000;0.2059;10.2740;
1143.6000;0.1954;10.2507;
1143.9000;0.2068;10.2834;
1144.2000;0.2092;10.2997;
1144.5000;0.2076;10.3067;
1144.8000;0.2059;10.3021;
1145.1000;0.2019;10.2927;
1145.4000;0.2068;10.2997;
1145.7000;0.2051;10.2974;
1146.0000;0.2059;10.2997;
1146.3000;0.2068;10.3067;
1146.6000;0.2051;10.2974;
1146.9000;0.2059;10.2997;
1147.2000;0.2059;10.3021;
1147.5000;0.2068;10.2974;
1147.8000;0.2092;10.2997;
1148.1000;0.2206;10.3348;
1148.4000;0.2068;10.3021;
1148.7000;0.2068;10.3044;
1149.0000;0.2068;10.2997;
1149.3000;0.2076;10.3021;
1149.6000;0.2076;10.2997;
1149.9000;0.2068;10.2974;
1150.2000;0.2019;10.2904;
1150.5000;0.2092;10.3114;
1150.8000;0.2084;10.3161;
1151.1000;0.2019;10.3067;
1151.4000;0.2051;10.3184;
1151.7000;0.2051;10.3184;
1152.0000;0.2068;10.3301;
1152.3000;0.2051;10.3231;
1152.6000;0.2043;10.3161;
1152.9000;0.2084;10.3254;
1153.2000;0.2076;10.3324;
1153.5000;0.2051;10.3254;
1153.8000;0.2059;10.3231;
1154.1000;0.2059;10.3137;
1154.4000;0.2084;10.3161;
1154.7000;0.2051;10.3044;
1155.0000;0.2035;10.2950;
1155.3000;0.2068;10.2997;
1155.6000;0.2043;10.2974;
1155.9000;0.2068;10.3067;
1156.2000;0.2035;10.2997;
1156.5000;0.2043;10.2974;
1156.8000;0.2059;10.2997;
1157.1000;0.2059;10.2974;
1157.4000;0.2059;10.2974;
1157.7000;0.2068;10.2974;
1158.0000;0.2059;10.3021;
1158.3000;0.2059;10.3021;
1158.6000;0.2092;10.3091;
1158.9000;0.2076;10.3021;
1159.2000;0.2100;10.3067;
1159.5000;0.2019;10.2857;
1159.8000;0.2116;10.3137;
1160.1000;0.2051;10.2927;
1160.4000;0.2059;10.2997;
1160.7000;0.2051;10.2997;
1161.0000;0.1945;10.2764;
1161.3000;0.2059;10.2974;
1161.6000;0.2051;10.2974;
1161.9000;0.2059;10.2950;
1162.2000;0.2035;10.2904;
1162.5000;0.2051;10.2904;
1162.8000;0.2068;10.2880;
1163.1000;0.2076;10.2927;
1163.4000;0.2084;10.2904;
1163.7000;0.2068;10.2834;
1164.0000;0.2059;10.2857;
1164.3000;0.2068;10.2950;
1164.6000;0.2068;10.2950;
1164.9000;0.2059;10.2927;
1165.2000;0.2068;10.2950;
1165.5000;0.2108;10.3021;
1165.8000;0.2068;10.2997;
1166.1000;0.2051;10.2974;
1166.4000;0.2068;10.3021;
1166.7000;0.2084;10.2997;
1167.0000;0.2100;10.3091;
1167.3000;0.2068;10.2997;
1167.6000;0.2019;10.2787;
1167.9000;0.2059;10.2857;
1168.2000;0.2051;10.2834;
1168.5000;0.2076;10.2904;
1168.8000;0.2027;10.2810;
1169.1000;0.2068;10.3021;
1169.4000;0.2068;10.2997;
1169.7000;0.2068;10.2950;
1170.0000;0.2076;10.2927;
1170.3000;0.2051;10.2950;
1170.6000;0.2043;10.2927;
1170.9000;0.1970;10.2717;
1171.2000;0.2002;10.2764;
1171.5000;0.2068;10.2950;
1171.8000;0.2051;10.2997;
1172.1000;0.2084;10.3067;
1172.4000;0.2011;10.2974;
1172.7000;0.2051;10.3067;
1173.0000;0.2051;10.3021;
1173.3000;0.2068;10.3021;
1173.6000;0.2059;10.3021;
1173.9000;0.2051;10.3021;
1174.2000;0.2043;10.3067;
1174.5000;0.2043;10.3067;
1174.8000;0.2068;10.3021;
1175.1000;0.2043;10.3021;
1175.4000;0.2043;10.3091;
1175.7000;0.2068;10.3207;
1176.0000;0.2051;10.3184;
1176.3000;0.2019;10.3044;
1176.6000;0.2043;10.3044;
1176.9000;0.2035;10.3044;
1177.2000;0.2051;10.3091;
1177.5000;0.2076;10.3091;
1177.8000;0.2068;10.3184;
1178.1000;0.2059;10.3161;
1178.4000;0.2092;10.3278;
1178.7000;0.2076;10.3301;
1179.0000;0.2068;10.3324;
1179.3000;0.2076;10.3394;
1179.6000;0.2068;10.3278;
1179.9000;0.2059;10.3301;
1180.2000;0.2068;10.3394;
1180.5000;0.2068;10.3324;
1180.8000;0.2059;10.3207;
1181.1000;0.2068;10.3207;
1181.4000;0.2035;10.3091;
1181.7000;0.2035;10.3137;
1182.0000;0.2059;10.3137;
1182.3000;0.2068;10.3137;
1182.6000;0.2059;10.3184;
1182.9000;0.2068;10.3231;
1183.2000;0.2059;10.3184;
1183.5000;0.2051;10.3207;
1183.8000;0.2076;10.3231;
1184.1000;0.2059;10.3231;
1184.4000;0.2068;10.3254;
1184.7000;0.2068;10.3207;
1185.0000;0.2043;10.3067;
1185.3000;0.2019;10.3044;
1185.6000;0.2011;10.2950;
1185.9000;0.2051;10.3044;
1186.2000;0.2100;10.3231;
1186.5000;0.2068;10.3184;
1186.8000;0.2035;10.3254;
1187.1000;0.2035;10.3254;
1187.4000;0.2051;10.3231;
1187.7000;0.2068;10.3278;
1188.0000;0.2051;10.3254;
1188.3000;0.2043;10.3324;
1188.6000;0.2076;10.3278;
1188.9000;0.2059;10.3231;
1189.2000;0.2035;10.3161;
1189.5000;0.2043;10.3207;
1189.8000;0.2059;10.3301;
1190.1000;0.2059;10.3301;
1190.4000;0.2059;10.3184;
1190.7000;0.2059;10.3114;
1191.0000;0.2035;10.3044;
1191.3000;0.2059;10.3091;
1191.6000;0.2043;10.2997;
1191.9000;0.2011;10.2974;
1192.2000;0.2043;10.3091;
1192.5000;0.2068;10.3091;
1192.8000;0.2133;10.3254;
1193.1000;0.2043;10.3091;
1193.4000;0.2059;10.3091;
1193.7000;0.2068;10.3114;
1194.0000;0.2076;10.3137;
1194.3000;0.2043;10.3114;
1194.6000;0.2059;10.3161;
1194.9000;0.2051;10.3184;
1195.2000;0.2027;10.3044;
1195.5000;0.2068;10.3114;
1195.8000;0.2059;10.3091;
1196.1000;0.2043;10.3137;
1196.4000;0.2035;10.3044;
1196.7000;0.2043;10.3091;
1197.0000;0.2002;10.2974;
1197.3000;0.2051;10.3137;
1197.6000;0.2084;10.3161;
1197.9000;0.2076;10.3091;
1198.2000;0.2043;10.3044;
1198.5000;0.2084;10.3067;
1198.8000;0.2068;10.3091;
1199.1000;0.2035;10.3021;
1199.4000;0.2027;10.2880;
1199.7000;0.2100;10.3091;
1200.0000;0.2068;10.3137;
1200.3000;0.2043;10.3114;
1200.6000;0.2027;10.2997;
1200.9000;0.2068;10.3067;
1201.2000;0.2068;10.2974;
1201.5000;0.2059;10.2927;
1201.8000;0.2051;10.2880;
1202.1000;0.2068;10.2997;
1202.4000;0.2076;10.3067;
1202.7000;0.2068;10.3091;
1203.0000;0.2059;10.3067;
1203.3000;0.2100;10.3091;
1203.6000;0.2051;10.3021;
1203.9000;0.2068;10.3067;
1204.2000;0.2068;10.3044;
1204.5000;0.2076;10.3091;
1204.8000;0.1954;10.2880;
1205.1000;0.2059;10.3161;
1205.4000;0.2059;10.3161;
1205.7000;0.2043;10.3114;
1206.0000;0.2068;10.3067;
1206.3000;0.2149;10.3301;
1206.6000;0.2100;10.3067;
1206.9000;0.2051;10.2974;
1207.2000;0.2059;10.2997;
1207.5000;0.2043;10.2904;
1207.8000;0.1986;10.2787;
1208.1000;0.2084;10.3044;
1208.4000;0.2035;10.3021;
1208.7000;0.2108;10.3137;
1209.0000;0.2059;10.2997;
1209.3000;0.2076;10.2904;
1209.6000;0.2011;10.2787;
1209.9000;0.2027;10.2950;
1210.2000;0.2059;10.3091;
1210.5000;0.2043;10.3044;
1210.8000;0.2035;10.2997;
1211.1000;0.2043;10.2927;
1211.4000;0.2027;10.2950;
1211.7000;0.1937;10.2693;
1212.0000;0.2035;10.2950;
1212.3000;0.2051;10.3044;
1212.6000;0.2092;10.3161;
1212.9000;0.2027;10.2904;
1213.2000;0.2076;10.3021;
1213.5000;0.2076;10.2997;
1213.8000;0.2059;10.2997;
1214.1000;0.2108;10.3254;
1214.4000;0.2035;10.3044;
1214.7000;0.2076;10.3161;
1215.0000;0.2051;10.3091;
1215.3000;0.2084;10.3161;
1215.6000;0.2051;10.3184;
1215.9000;0.2092;10.3254;
1216.2000;0.2100;10.3324;
1216.5000;0.2002;10.3091;
1216.8000;0.2059;10.3207;
1217.1000;0.2051;10.3137;
1217.4000;0.2059;10.3161;
1217.7000;0.2051;10.3137;
1218.0000;0.2051;10.3161;
1218.3000;0.2051;10.3137;
1218.6000;0.2051;10.3161;
1218.9000;0.2051;10.3207;
1219.2000;0.2051;10.3254;
1219.5000;0.2035;10.3207;
1219.8000;0.2035;10.3161;
1220.1000;0.2043;10.3207;
1220.4000;0.2059;10.3254;
1220.7000;0.1994;10.2997;
1221.0000;0.2027;10.3114;
1221.3000;0.2051;10.3184;
1221.6000;0.2019;10.3137;
1221.9000;0.2051;10.3184;
1222.2000;0.2002;10.3067;
1222.5000;0.2059;10.3207;
1222.8000;0.2051;10.3231;
1223.1000;0.2035;10.3137;
1223.4000;0.2068;10.3137;
1223.7000;0.2051;10.3021;
1224.0000;0.2076;10.3067;
1224.3000;0.2051;10.2974;
1224.6000;0.2051;10.2997;
1224.9000;0.2043;10.3021;
1225.2000;0.2100;10.3254;
1225.5000;0.2002;10.3091;
1225.8000;0.2076;10.3231;
1226.1000;0.2002;10.3091;
1226.4000;0.2051;10.3137;
1226.7000;0.2011;10.3091;
1227.0000;0.2059;10.3301;
1227.3000;0.1986;10.3137;
1227.6000;0.2043;10.3207;
1227.9000;0.2051;10.3161;
1228.2000;0.1929;10.2857;
1228.5000;0.1929;10.2717;
1228.8000;0.2076;10.3114;
1229.1000;0.2190;10.3348;
1229.4000;0.2076;10.3021;
1229.7000;0.2068;10.3021;
1230.0000;0.2051;10.2950;
1230.3000;0.1994;10.2904;
1230.6000;0.2116;10.3184;
1230.9000;0.2068;10.3021;
1231.2000;0.2051;10.2997;
1231.5000;0.2011;10.2974;
1231.8000;0.2108;10.3184;
1232.1000;0.2051;10.3114;
1232.4000;0.2027;10.3114;
1232.7000;0.2084;10.3324;
1233.0000;0.2068;10.3278;
1233.3000;0.2059;10.3161;
1233.6000;0.2076;10.3161;
1233.9000;0.2068;10.3067;
1234.2000;0.2027;10.3091;
1234.5000;0.2068;10.3207;
1234.8000;0.2043;10.3114;
1235.1000;0.2068;10.3161;
1235.4000;0.2043;10.3067;
1235.7000;0.2019;10.3021;
1236.0000;0.2051;10.3044;
1236.3000;0.2035;10.3067;
1236.6000;0.2068;10.3067;
1236.9000;0.2059;10.2927;
1237.2000;0.2059;10.2927;
1237.5000;0.2051;10.2927;
1237.8000;0.2043;10.2950;
1238.1000;0.2059;10.2974;
1238.4000;0.2051;10.2950;
1238.7000;0.2059;10.3021;
1239.0000;0.2059;10.3044;
1239.3000;0.2035;10.3091;
1239.6000;0.2076;10.3207;
1239.9000;0.2051;10.3091;
1240.2000;0.2043;10.3021;
1240.5000;0.2051;10.3021;
1240.8000;0.2059;10.3021;
1241.1000;0.2035;10.2950;
1241.4000;0.2027;10.2857;
1241.7000;0.2043;10.2904;
1242.0000;0.2051;10.2927;
1242.3000;0.2149;10.3254;
1242.6000;0.2043;10.2950;
1242.9000;0.2035;10.2927;
1243.2000;0.2043;10.2927;
1243.5000;0.2051;10.2880;
1243.8000;0.2059;10.2880;
1244.1000;0.2043;10.2810;
1244.4000;0.2068;10.2857;
1244.7000;0.2059;10.2904;
1245.0000;0.2043;10.2764;
1245.3000;0.2059;10.2764;
1245.6000;0.2076;10.2834;
1245.9000;0.2068;10.2880;
1246.2000;0.2141;10.3137;
1246.5000;0.2059;10.2950;
1246.8000;0.2068;10.2997;
1247.1000;0.2059;10.2974;
1247.4000;0.2035;10.2950;
1247.7000;0.2076;10.3021;
1248.0000;0.2027;10.2974;
1248.3000;0.2027;10.2974;
1248.6000;0.2059;10.2974;
1248.9000;0.2076;10.3021;
1249.2000;0.2059;10.2997;
1249.5000;0.2059;10.2974;
1249.8000;0.2043;10.3021;
1250.1000;0.2043;10.3114;
1250.4000;0.2051;10.3137;
1250.7000;0.2059;10.3137;
1251.0000;0.1962;10.2834;
1251.3000;0.2100;10.3161;
1251.6000;0.2035;10.2997;
1251.9000;0.2125;10.3207;
1252.2000;0.2125;10.3231;
1252.5000;0.2043;10.3114;
1252.8000;0.2149;10.3301;
1253.1000;0.2108;10.3161;
1253.4000;0.2051;10.3067;
1253.7000;0.2076;10.3091;
1254.0000;0.2108;10.3207;
1254.3000;0.2043;10.3067;
1254.6000;0.2059;10.3091;
1254.9000;0.2043;10.3137;
1255.2000;0.2051;10.3137;
1255.5000;0.2051;10.2997;
1255.8000;0.2059;10.3044;
1256.1000;0.2068;10.3067;
1256.4000;0.2076;10.2950;
1256.7000;0.2068;10.2950;
1257.0000;0.2068;10.2974;
1257.3000;0.2019;10.2857;
1257.6000;0.2092;10.3021;
1257.9000;0.2043;10.2904;
1258.2000;0.2035;10.2880;
1258.5000;0.2051;10.2974;
1258.8000;0.2068;10.3044;
1259.1000;0.2043;10.2974;
1259.4000;0.2059;10.2997;
1259.7000;0.2051;10.2974;
1260.0000;0.2076;10.3067;
1260.3000;0.2059;10.3067;
1260.6000;0.2059;10.3067;
1260.9000;0.2043;10.2974;
1261.2000;0.2059;10.3044;
1261.5000;0.2043;10.3021;
1261.8000;0.2043;10.2997;
1262.1000;0.2068;10.3067;
1262.4000;0.2092;10.3207;
1262.7000;0.2051;10.3091;
1263.0000;0.2011;10.3021;
1263.3000;0.2035;10.3114;
1263.6000;0.2059;10.3254;
1263.9000;0.2059;10.3254;
1264.2000;0.2035;10.3161;
1264.5000;0.2059;10.3254;
1264.8000;0.2059;10.3231;
1265.1000;0.2068;10.3207;
1265.4000;0.2059;10.3231;
1265.7000;0.2043;10.3161;
1266.0000;0.2051;10.3114;
1266.3000;0.2068;10.3137;
1266.6000;0.2027;10.3021;
1266.9000;0.2059;10.3044;
1267.2000;0.2035;10.2880;
1267.5000;0.2043;10.2904;
1267.8000;0.2027;10.2834;
1268.1000;0.2059;10.2974;
1268.4000;0.2043;10.2927;
1268.7000;0.2059;10.2927;
1269.0000;0.2059;10.3021;
1269.3000;0.2059;10.2974;
1269.6000;0.2068;10.2974;
1269.9000;0.2051;10.2997;
1270.2000;0.2051;10.3044;
1270.5000;0.2035;10.2927;
1270.8000;0.2051;10.2950;
1271.1000;0.2027;10.2787;
1271.4000;0.2051;10.2717;
1271.7000;0.2051;10.2717;
1272.0000;0.2068;10.2787;
1272.3000;0.2076;10.2810;
1272.6000;0.2043;10.2717;
1272.9000;0.2051;10.2693;
1273.2000;0.2043;10.2670;
1273.5000;0.2059;10.2647;
1273.8000;0.2051;10.2647;
1274.1000;0.2076;10.2647;
1274.4000;0.2035;10.2600;
1274.7000;0.2076;10.2764;
1275.0000;0.2059;10.2693;
1275.3000;0.2051;10.2764;
1275.6000;0.2068;10.2927;
1275.9000;0.2059;10.2904;
1276.2000;0.2043;10.2974;
1276.5000;0.2051;10.2974;
1276.8000;0.2043;10.2997;
1277.1000;0.2051;10.3021;
1277.4000;0.2043;10.2950;
1277.7000;0.2068;10.3091;
1278.0000;0.2051;10.2974;
1278.3000;0.2043;10.2950;
1278.6000;0.2051;10.2997;
1278.9000;0.2035;10.2974;
1279.2000;0.2051;10.2927;
1279.5000;0.2059;10.2927;
1279.8000;0.2051;10.3021;
1280.1000;0.2051;10.3021;
1280.4000;0.2043;10.2974;
1280.7000;0.2051;10.2927;
1281.0000;0.2035;10.2974;
1281.3000;0.2059;10.3021;
1281.6000;0.2051;10.2950;
1281.9000;0.1921;10.2647;
1282.2000;0.2035;10.2997;
1282.5000;0.2059;10.2927;
1282.8000;0.2027;10.2880;
1283.1000;0.2043;10.2950;
1283.4000;0.2116;10.3114;
1283.7000;0.2043;10.2950;
1284.0000;0.2051;10.2880;
1284.3000;0.2059;10.2997;
1284.6000;0.2059;10.3067;
1284.9000;0.2043;10.3091;
1285.2000;0.2051;10.3184;
1285.5000;0.2043;10.3137;
1285.8000;0.2051;10.3091;
1286.1000;0.2035;10.2974;
1286.4000;0.1945;10.2693;
1286.7000;0.2051;10.3114;
1287.0000;0.2084;10.3324;
1287.3000;0.2035;10.3137;
1287.6000;0.2043;10.3114;
1287.9000;0.2059;10.3161;
1288.2000;0.2059;10.3161;
1288.5000;0.2043;10.3231;
1288.8000;0.2035;10.3254;
1289.1000;0.2002;10.3091;
1289.4000;0.2076;10.3114;
1289.7000;0.2068;10.3091;
1290.0000;0.2019;10.3044;
1290.3000;0.2035;10.3067;
1290.6000;0.2108;10.3324;
1290.9000;0.2068;10.3161;
1291.2000;0.2043;10.3044;
1291.5000;0.2051;10.3137;
1291.8000;0.2051;10.3067;
1292.1000;0.2043;10.3044;
1292.4000;0.2043;10.3067;
1292.7000;0.2051;10.3067;
1293.0000;0.2035;10.2974;
1293.3000;0.2068;10.3044;
1293.6000;0.2051;10.2950;
1293.9000;0.2068;10.2904;
1294.2000;0.2059;10.2927;
1294.5000;0.2068;10.2974;
1294.8000;0.2051;10.3044;
1295.1000;0.2076;10.3137;
1295.4000;0.2108;10.3207;
1295.7000;0.2068;10.3091;
1296.0000;0.2092;10.3137;
1296.3000;0.2051;10.3114;
1296.6000;0.2059;10.3114;
1296.9000;0.2068;10.3161;
1297.2000;0.2059;10.3161;
1297.5000;0.2035;10.3044;
1297.8000;0.2059;10.2997;
1298.1000;0.2059;10.2950;
1298.4000;0.2043;10.2740;
1298.7000;0.2068;10.2740;
1299.0000;0.2002;10.2740;
1299.3000;0.2059;10.2904;
1299.6000;0.2068;10.2904;
1299.9000;0.2027;10.2834;
1300.2000;0.2051;10.2927;
1300.5000;0.2051;10.2880;
1300.8000;0.2059;10.2834;
1301.1000;0.2043;10.2740;
1301.4000;0.2059;10.2810;
1301.7000;0.2051;10.2834;
1302.0000;0.2157;10.3067;
1302.3000;0.2059;10.2927;
1302.6000;0.2051;10.2997;
1302.9000;0.2059;10.3114;
1303.2000;0.2076;10.3161;
1303.5000;0.2019;10.3044;
1303.8000;0.2051;10.3044;
1304.1000;0.2043;10.3044;
1304.4000;0.2076;10.3161;
1304.7000;0.2051;10.3091;
1305.0000;0.2043;10.2997;
1305.3000;0.2076;10.3044;
1305.6000;0.2084;10.3067;
1305.9000;0.2076;10.3067;
1306.2000;0.2051;10.3091;
1306.5000;0.2116;10.3324;
1306.8000;0.2051;10.3231;
1307.1000;0.2076;10.3161;
1307.4000;0.2059;10.3207;
1307.7000;0.2051;10.3161;
1308.0000;0.2059;10.3091;
1308.3000;0.2043;10.3067;
1308.6000;0.2059;10.3114;
1308.9000;0.2116;10.3301;
1309.2000;0.2068;10.3137;
1309.5000;0.2076;10.3137;
1309.8000;0.2076;10.3114;
1310.1000;0.2068;10.3161;
1310.4000;0.2051;10.3137;
1310.7000;0.2076;10.3231;
1311.0000;0.2157;10.3464;
1311.3000;0.2051;10.3184;
1311.6000;0.2035;10.3184;
1311.9000;0.2051;10.3207;
1312.2000;0.2043;10.3254;
1312.5000;0.2043;10.3231;
1312.8000;0.2035;10.3114;
1313.1000;0.2043;10.3137;
1313.4000;0.2051;10.3161;
1313.7000;0.2027;10.3207;
1314.0000;0.2043;10.3184;
1314.3000;0.2084;10.3207;
1314.6000;0.2059;10.3184;
1314.9000;0.2051;10.3114;
1315.2000;0.2051;10.3161;
1315.5000;0.2051;10.3161;
1315.8000;0.2059;10.3161;
1316.1000;0.2051;10.3161;
1316.4000;0.2019;10.3114;
1316.7000;0.2092;10.3278;
1317.0000;0.2059;10.3231;
1317.3000;0.2068;10.3254;
1317.6000;0.2043;10.3184;
1317.9000;0.2043;10.3184;
1318.2000;0.2043;10.3137;
1318.5000;0.2051;10.3161;
1318.8000;0.2035;10.3091;
1319.1000;0.2051;10.3161;
1319.4000;0.2051;10.3161;
1319.7000;0.2076;10.3254;
1320.0000;0.2059;10.3207;
1320.3000;0.2002;10.2997;
1320.6000;0.2059;10.3091;
1320.9000;0.2059;10.3161;
1321.2000;0.2076;10.3114;
1321.5000;0.2059;10.3091;
1321.8000;0.2059;10.3161;
1322.1000;0.2076;10.3184;
1322.4000;0.2068;10.3231;
1322.7000;0.2059;10.3207;
1323.0000;0.2076;10.3231;
1323.3000;0.2035;10.3021;
1323.6000;0.2076;10.3091;
1323.9000;0.2068;10.3021;
1324.2000;0.2059;10.3044;
1324.5000;0.2035;10.3091;
1324.8000;0.2076;10.3161;
1325.1000;0.2059;10.3091;
1325.4000;0.2084;10.3254;
1325.7000;0.2133;10.3418;
1326.0000;0.2043;10.3207;
1326.3000;0.2051;10.3161;
1326.6000;0.2076;10.3207;
1326.9000;0.2027;10.3091;
1327.2000;0.2035;10.3091;
1327.5000;0.2035;10.3044;
1327.8000;0.2035;10.3091;
1328.1000;0.2149;10.3394;
1328.4000;0.2051;10.3091;
1328.7000;0.2059;10.3137;
1329.0000;0.2043;10.2997;
1329.3000;0.2068;10.3091;
1329.6000;0.2035;10.2997;
1329.9000;0.2059;10.3161;
1330.2000;0.2100;10.3231;
1330.5000;0.2051;10.3067;
1330.8000;0.2035;10.2950;
1331.1000;0.2059;10.2997;
1331.4000;0.2059;10.3067;
1331.7000;0.2043;10.2950;
1332.0000;0.2035;10.2997;
1332.3000;0.2035;10.3044;
1332.6000;0.2027;10.3021;
1332.9000;0.2035;10.3161;
1333.2000;0.2051;10.3207;
1333.5000;0.2043;10.3184;
1333.8000;0.2043;10.3161;
1334.1000;0.2076;10.3161;
1334.4000;0.2051;10.3091;
1334.7000;0.2068;10.3137;
1335.0000;0.2051;10.3114;
1335.3000;0.2059;10.3114;
1335.6000;0.2084;10.3184;
1335.9000;0.2059;10.3114;
1336.2000;0.2002;10.2997;
1336.5000;0.2011;10.3021;
1336.8000;0.2051;10.3161;
1337.1000;0.2019;10.3137;
1337.4000;0.2027;10.3207;
