time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1994;10.3791;
1338.0000;0.1986;10.3745;
1338.3000;0.1994;10.3791;
1338.6000;0.1978;10.3745;
1338.9000;0.1986;10.3745;
1339.2000;0.1994;10.3745;
1339.5000;0.1994;10.3721;
1339.8000;0.1986;10.3675;
1340.1000;0.1970;10.3511;
1340.4000;0.1994;10.3581;
1340.7000;0.2125;10.3955;
1341.0000;0.1986;10.3651;
1341.3000;0.1970;10.3651;
1341.6000;0.2002;10.3838;
1341.9000;0.2002;10.3862;
1342.2000;0.1970;10.3791;
1342.5000;0.1978;10.3768;
1342.8000;0.2068;10.3978;
1343.1000;0.2011;10.3815;
1343.4000;0.1978;10.3768;
1343.7000;0.2019;10.3862;
1344.0000;0.1986;10.3791;
1344.3000;0.1986;10.3838;
1344.6000;0.2002;10.3838;
1344.9000;0.1962;10.3815;
1345.2000;0.1986;10.3815;
1345.5000;0.2019;10.3908;
1345.8000;0.1954;10.3675;
1346.1000;0.2011;10.3885;
1346.4000;0.1978;10.3768;
1346.7000;0.1986;10.3862;
1347.0000;0.1994;10.3838;
1347.3000;0.1986;10.3862;
1347.6000;0.1986;10.3838;
1347.9000;0.1994;10.3862;
1348.2000;0.1954;10.3651;
1348.5000;0.1954;10.3675;
1348.8000;0.2011;10.3698;
1349.1000;0.2051;10.3862;
1349.4000;0.1994;10.3768;
1349.7000;0.1978;10.3721;
1350.0000;0.1962;10.3628;
1350.3000;0.2002;10.3768;
1350.6000;0.1986;10.3791;
1350.9000;0.2011;10.3791;
1351.2000;0.2002;10.3651;
1351.5000;0.1970;10.3581;
1351.8000;0.2002;10.3651;
1352.1000;0.1978;10.3628;
1352.4000;0.1978;10.3605;
1352.7000;0.2002;10.3651;
1353.0000;0.1994;10.3628;
1353.3000;0.2019;10.3721;
1353.6000;0.1986;10.3628;
1353.9000;0.1978;10.3605;
1354.2000;0.2002;10.3581;
1354.5000;0.1994;10.3628;
1354.8000;0.2002;10.3675;
1355.1000;0.2035;10.3721;
1355.4000;0.2002;10.3628;
1355.7000;0.2011;10.3581;
1356.0000;0.2011;10.3534;
1356.3000;0.1962;10.3464;
1356.6000;0.1994;10.3628;
1356.9000;0.1856;10.3348;
1357.2000;0.1994;10.3721;
1357.5000;0.1962;10.3581;
1357.8000;0.1994;10.3698;
1358.1000;0.1994;10.3791;
1358.4000;0.1986;10.3651;
1358.7000;0.1986;10.3651;
1359.0000;0.1994;10.3721;
1359.3000;0.1986;10.3651;
1359.6000;0.1986;10.3698;
1359.9000;0.2002;10.3745;
1360.2000;0.1994;10.3651;
1360.5000;0.1986;10.3675;
1360.8000;0.2002;10.3745;
1361.1000;0.1937;10.3605;
1361.4000;0.1994;10.3628;
1361.7000;0.2002;10.3628;
1362.0000;0.2002;10.3651;
1362.3000;0.1994;10.3581;
1362.6000;0.2002;10.3628;
1362.9000;0.1937;10.3488;
1363.2000;0.1986;10.3605;
1363.5000;0.1994;10.3605;
1363.8000;0.2019;10.3698;
1364.1000;0.1986;10.3675;
1364.4000;0.1970;10.3605;
1364.7000;0.2068;10.3885;
1365.0000;0.1994;10.3628;
1365.3000;0.1986;10.3605;
1365.6000;0.1921;10.3418;
1365.9000;0.2002;10.3721;
1366.2000;0.2011;10.3768;
1366.5000;0.1994;10.3745;
1366.8000;0.1994;10.3791;
1367.1000;0.1978;10.3721;
1367.4000;0.1978;10.3698;
1367.7000;0.1970;10.3581;
1368.0000;0.2019;10.3651;
1368.3000;0.1986;10.3558;
1368.6000;0.1994;10.3581;
1368.9000;0.1986;10.3581;
1369.2000;0.1986;10.3558;
1369.5000;0.1994;10.3628;
1369.8000;0.2027;10.3838;
1370.1000;0.1962;10.3675;
1370.4000;0.1994;10.3745;
1370.7000;0.2002;10.3815;
1371.0000;0.2002;10.3908;
1371.3000;0.2002;10.3885;
1371.6000;0.1970;10.3745;
1371.9000;0.1986;10.3885;
1372.2000;0.2011;10.3885;
1372.5000;0.1994;10.3815;
1372.8000;0.2019;10.3862;
1373.1000;0.2076;10.4072;
1373.4000;0.1986;10.3862;
1373.7000;0.1986;10.3885;
1374.0000;0.1994;10.3838;
1374.3000;0.1986;10.3838;
1374.6000;0.1978;10.3838;
1374.9000;0.1994;10.3862;
1375.2000;0.2019;10.3791;
1375.5000;0.1954;10.3605;
1375.8000;0.2108;10.4048;
1376.1000;0.2076;10.3978;
1376.4000;0.2002;10.3815;
1376.7000;0.1970;10.3768;
1377.0000;0.2011;10.3721;
1377.3000;0.1954;10.3534;
1377.6000;0.2043;10.3862;
1377.9000;0.1921;10.3558;
1378.2000;0.1994;10.3745;
1378.5000;0.1994;10.3698;
1378.8000;0.1994;10.3721;
1379.1000;0.1970;10.3698;
1379.4000;0.1994;10.3745;
1379.7000;0.1962;10.3698;
1380.0000;0.2011;10.3862;
1380.3000;0.1994;10.3745;
1380.6000;0.1986;10.3721;
1380.9000;0.1880;10.3418;
1381.2000;0.1994;10.3721;
1381.5000;0.1962;10.3721;
1381.8000;0.1994;10.3791;
1382.1000;0.2011;10.3815;
1382.4000;0.1986;10.3768;
1382.7000;0.1994;10.3721;
1383.0000;0.2011;10.3745;
1383.3000;0.1994;10.3651;
1383.6000;0.2002;10.3651;
1383.9000;0.1986;10.3628;
1384.2000;0.1994;10.3605;
1384.5000;0.1994;10.3628;
1384.8000;0.2019;10.3698;
1385.1000;0.1994;10.3675;
1385.4000;0.1994;10.3698;
1385.7000;0.1986;10.3675;
1386.0000;0.1994;10.3745;
1386.3000;0.2002;10.3745;
1386.6000;0.1994;10.3768;
1386.9000;0.2043;10.3885;
1387.2000;0.1978;10.3768;
1387.5000;0.1994;10.3791;
1387.8000;0.1937;10.3698;
1388.1000;0.2002;10.3838;
1388.4000;0.1978;10.3768;
1388.7000;0.1986;10.3675;
1389.0000;0.1994;10.3721;
1389.3000;0.2002;10.3605;
1389.6000;0.1978;10.3558;
1389.9000;0.2011;10.3791;
1390.2000;0.2002;10.3768;
1390.5000;0.1994;10.3768;
1390.8000;0.1970;10.3651;
1391.1000;0.1937;10.3511;
1391.4000;0.1986;10.3721;
1391.7000;0.1994;10.3768;
1392.0000;0.1994;10.3768;
1392.3000;0.2011;10.3768;
1392.6000;0.2011;10.3791;
1392.9000;0.1978;10.3721;
1393.2000;0.1994;10.3745;
1393.5000;0.1994;10.3698;
1393.8000;0.1994;10.3605;
1394.1000;0.1986;10.3581;
1394.4000;0.2011;10.3675;
1394.7000;0.1994;10.3605;
1395.0000;0.2011;10.3651;
1395.3000;0.1994;10.3605;
1395.6000;0.1994;10.3651;
1395.9000;0.1986;10.3581;
1396.2000;0.2011;10.3675;
1396.5000;0.2027;10.3745;
1396.8000;0.2019;10.3675;
1397.1000;0.1986;10.3605;
1397.4000;0.1986;10.3675;
1397.7000;0.1986;10.3581;
1398.0000;0.1978;10.3511;
1398.3000;0.1986;10.3628;
1398.6000;0.1897;10.3371;
1398.9000;0.1970;10.3605;
1399.2000;0.2002;10.3791;
1399.5000;0.1978;10.3721;
1399.8000;0.1986;10.3815;
