time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1970;10.3558;
1091.4000;0.1937;10.3511;
1091.7000;0.1986;10.3581;
1092.0000;0.2011;10.3628;
1092.3000;0.2011;10.3558;
1092.6000;0.1970;10.3534;
1092.9000;0.1986;10.3605;
1093.2000;0.1994;10.3628;
1093.5000;0.1994;10.3558;
1093.8000;0.1962;10.3534;
1094.1000;0.1937;10.3488;
1094.4000;0.1872;10.3348;
1094.7000;0.1978;10.3488;
1095.0000;0.1954;10.3511;
1095.3000;0.1970;10.3581;
1095.6000;0.1994;10.3605;
1095.9000;0.2019;10.3675;
1096.2000;0.1921;10.3441;
1096.5000;0.2035;10.3698;
1096.8000;0.1986;10.3534;
1097.1000;0.1978;10.3534;
1097.4000;0.1978;10.3511;
1097.7000;0.1994;10.3534;
1098.0000;0.1986;10.3418;
1098.3000;0.2002;10.3511;
1098.6000;0.1954;10.3371;
1098.9000;0.1945;10.3324;
1099.2000;0.1970;10.3348;
1099.5000;0.1978;10.3418;
1099.8000;0.1962;10.3464;
1100.1000;0.1962;10.3628;
1100.4000;0.1962;10.3605;
1100.7000;0.1929;10.3464;
1101.0000;0.1970;10.3581;
1101.3000;0.1970;10.3511;
1101.6000;0.1954;10.3488;
1101.9000;0.1962;10.3581;
1102.2000;0.1994;10.3651;
1102.5000;0.1970;10.3698;
1102.8000;0.1970;10.3628;
1103.1000;0.1962;10.3558;
1103.4000;0.1962;10.3464;
1103.7000;0.1970;10.3534;
1104.0000;0.1970;10.3464;
1104.3000;0.1962;10.3394;
1104.6000;0.1978;10.3441;
1104.9000;0.1954;10.3394;
1105.2000;0.1970;10.3418;
1105.5000;0.1970;10.3441;
1105.8000;0.1986;10.3534;
1106.1000;0.1913;10.3301;
1106.4000;0.1954;10.3394;
1106.7000;0.1978;10.3534;
1107.0000;0.1905;10.3278;
1107.3000;0.1962;10.3511;
1107.6000;0.1970;10.3488;
1107.9000;0.1929;10.3394;
1108.2000;0.2002;10.3581;
1108.5000;0.2011;10.3698;
1108.8000;0.1986;10.3558;
1109.1000;0.1978;10.3488;
1109.4000;0.1986;10.3441;
1109.7000;0.2051;10.3605;
1110.0000;0.2002;10.3418;
1110.3000;0.1970;10.3371;
1110.6000;0.1978;10.3464;
1110.9000;0.1986;10.3464;
1111.2000;0.1978;10.3394;
1111.5000;0.1986;10.3418;
1111.8000;0.2059;10.3651;
1112.1000;0.1832;10.3021;
1112.4000;0.1880;10.3114;
1112.7000;0.1970;10.3394;
1113.0000;0.2002;10.3511;
1113.3000;0.2011;10.3464;
1113.6000;0.1986;10.3464;
1113.9000;0.2011;10.3464;
1114.2000;0.2002;10.3441;
1114.5000;0.2011;10.3348;
1114.8000;0.2068;10.3651;
1115.1000;0.1954;10.3324;
1115.4000;0.2027;10.3534;
1115.7000;0.1978;10.3464;
1116.0000;0.1994;10.3534;
1116.3000;0.1986;10.3418;
1116.6000;0.1905;10.3184;
1116.9000;0.1954;10.3418;
1117.2000;0.1994;10.3558;
1117.5000;0.1864;10.3184;
1117.8000;0.2019;10.3581;
1118.1000;0.2043;10.3605;
1118.4000;0.2011;10.3464;
1118.7000;0.2011;10.3394;
1119.0000;0.1986;10.3278;
1119.3000;0.1954;10.3348;
1119.6000;0.1986;10.3488;
1119.9000;0.1986;10.3441;
1120.2000;0.1978;10.3441;
1120.5000;0.1970;10.3371;
1120.8000;0.1962;10.3371;
1121.1000;0.1962;10.3324;
1121.4000;0.1929;10.3301;
1121.7000;0.1937;10.3394;
1122.0000;0.1986;10.3511;
1122.3000;0.2011;10.3558;
1122.6000;0.1962;10.3511;
1122.9000;0.1994;10.3534;
1123.2000;0.1994;10.3534;
1123.5000;0.1954;10.3488;
1123.8000;0.1962;10.3488;
1124.1000;0.1986;10.3464;
1124.4000;0.1970;10.3488;
1124.7000;0.1994;10.3464;
1125.0000;0.1970;10.3464;
1125.3000;0.1962;10.3464;
1125.6000;0.1954;10.3511;
1125.9000;0.1994;10.3675;
1126.2000;0.1978;10.3628;
1126.5000;0.1954;10.3534;
1126.8000;0.1954;10.3511;
1127.1000;0.1937;10.3348;
1127.4000;0.1954;10.3348;
1127.7000;0.1921;10.3348;
1128.0000;0.2002;10.3534;
1128.3000;0.1962;10.3441;
1128.6000;0.1970;10.3441;
1128.9000;0.1970;10.3418;
1129.2000;0.1962;10.3464;
1129.5000;0.1970;10.3418;
1129.8000;0.2002;10.3511;
1130.1000;0.1978;10.3488;
1130.4000;0.2011;10.3628;
1130.7000;0.1970;10.3628;
1131.0000;0.1986;10.3558;
1131.3000;0.1970;10.3511;
1131.6000;0.1986;10.3488;
1131.9000;0.1937;10.3371;
1132.2000;0.1994;10.3488;
1132.5000;0.1994;10.3581;
1132.8000;0.2002;10.3698;
1133.1000;0.1994;10.3745;
1133.4000;0.1994;10.3721;
1133.7000;0.1994;10.3745;
1134.0000;0.2002;10.3675;
1134.3000;0.1962;10.3558;
1134.6000;0.1986;10.3558;
1134.9000;0.1978;10.3581;
1135.2000;0.1970;10.3605;
1135.5000;0.1962;10.3651;
1135.8000;0.1970;10.3651;
1136.1000;0.1921;10.3488;
1136.4000;0.1962;10.3605;
1136.7000;0.1905;10.3488;
1137.0000;0.1986;10.3605;
1137.3000;0.2019;10.3628;
1137.6000;0.1994;10.3581;
1137.9000;0.1962;10.3441;
1138.2000;0.1905;10.3348;
1138.5000;0.2019;10.3628;
1138.8000;0.1978;10.3558;
1139.1000;0.1978;10.3534;
1139.4000;0.2027;10.3605;
1139.7000;0.1978;10.3441;
1140.0000;0.1986;10.3511;
1140.3000;0.1978;10.3534;
1140.6000;0.1994;10.3558;
1140.9000;0.1897;10.3231;
1141.2000;0.2027;10.3534;
1141.5000;0.1970;10.3324;
1141.8000;0.1970;10.3301;
1142.1000;0.1986;10.3231;
1142.4000;0.1994;10.3254;
1142.7000;0.1978;10.3301;
1143.0000;0.1962;10.3324;
1143.3000;0.1994;10.3488;
1143.6000;0.1962;10.3534;
1143.9000;0.2011;10.3628;
1144.2000;0.1978;10.3558;
1144.5000;0.1962;10.3511;
1144.8000;0.1913;10.3371;
1145.1000;0.1962;10.3441;
1145.4000;0.1978;10.3394;
1145.7000;0.1986;10.3464;
1146.0000;0.1962;10.3418;
1146.3000;0.1994;10.3511;
1146.6000;0.2011;10.3558;
1146.9000;0.1945;10.3418;
1147.2000;0.1970;10.3488;
1147.5000;0.1970;10.3418;
1147.8000;0.1970;10.3464;
1148.1000;0.1945;10.3488;
1148.4000;0.2051;10.3745;
1148.7000;0.2002;10.3534;
1149.0000;0.1994;10.3558;
1149.3000;0.1986;10.3558;
1149.6000;0.1970;10.3651;
1149.9000;0.1986;10.3628;
1150.2000;0.1970;10.3605;
1150.5000;0.1986;10.3605;
1150.8000;0.1994;10.3581;
1151.1000;0.1994;10.3558;
1151.4000;0.1978;10.3511;
1151.7000;0.1994;10.3651;
1152.0000;0.1962;10.3605;
1152.3000;0.1978;10.3698;
1152.6000;0.1978;10.3721;
1152.9000;0.2068;10.4002;
1153.2000;0.1937;10.3651;
1153.5000;0.1986;10.3768;
1153.8000;0.2002;10.3768;
1154.1000;0.1970;10.3698;
1154.4000;0.2002;10.3745;
1154.7000;0.1986;10.3675;
1155.0000;0.2019;10.3815;
1155.3000;0.1937;10.3558;
1155.6000;0.1962;10.3581;
1155.9000;0.1937;10.3534;
1156.2000;0.1970;10.3651;
1156.5000;0.1978;10.3605;
1156.8000;0.2002;10.3651;
1157.1000;0.1986;10.3534;
1157.4000;0.1986;10.3558;
1157.7000;0.1937;10.3488;
1158.0000;0.1986;10.3651;
1158.3000;0.1994;10.3651;
1158.6000;0.1970;10.3628;
1158.9000;0.1994;10.3698;
1159.2000;0.1970;10.3605;
1159.5000;0.1994;10.3721;
1159.8000;0.1970;10.3698;
1160.1000;0.1994;10.3721;
1160.4000;0.1978;10.3721;
1160.7000;0.1978;10.3651;
1161.0000;0.1929;10.3488;
1161.3000;0.1962;10.3581;
1161.6000;0.1978;10.3651;
1161.9000;0.1921;10.3441;
1162.2000;0.1986;10.3605;
1162.5000;0.1978;10.3581;
1162.8000;0.1978;10.3558;
1163.1000;0.2002;10.3464;
1163.4000;0.1954;10.3371;
1163.7000;0.1937;10.3348;
1164.0000;0.1962;10.3441;
1164.3000;0.1970;10.3488;
1164.6000;0.1986;10.3488;
1164.9000;0.1970;10.3441;
1165.2000;0.1978;10.3534;
1165.5000;0.1978;10.3534;
1165.8000;0.1970;10.3558;
1166.1000;0.1970;10.3581;
1166.4000;0.1986;10.3651;
1166.7000;0.1978;10.3675;
1167.0000;0.1994;10.3721;
1167.3000;0.1978;10.3768;
1167.6000;0.1937;10.3651;
1167.9000;0.1962;10.3698;
1168.2000;0.1986;10.3815;
1168.5000;0.1986;10.3862;
1168.8000;0.1970;10.3768;
1169.1000;0.2002;10.3791;
1169.4000;0.2002;10.3815;
1169.7000;0.1970;10.3768;
1170.0000;0.1962;10.3791;
1170.3000;0.1978;10.3838;
1170.6000;0.1986;10.3815;
1170.9000;0.1994;10.3768;
1171.2000;0.1986;10.3651;
1171.5000;0.1970;10.3628;
1171.8000;0.1962;10.3581;
1172.1000;0.1970;10.3605;
1172.4000;0.1970;10.3558;
1172.7000;0.1986;10.3651;
1173.0000;0.1962;10.3534;
1173.3000;0.2027;10.3628;
1173.6000;0.1954;10.3488;
1173.9000;0.1962;10.3464;
1174.2000;0.1986;10.3464;
1174.5000;0.1986;10.3371;
1174.8000;0.1970;10.3371;
1175.1000;0.1994;10.3441;
1175.4000;0.1986;10.3418;
1175.7000;0.1978;10.3418;
1176.0000;0.1945;10.3464;
1176.3000;0.1978;10.3534;
1176.6000;0.1994;10.3605;
1176.9000;0.2027;10.3675;
1177.2000;0.1986;10.3488;
1177.5000;0.1978;10.3558;
1177.8000;0.1962;10.3558;
1178.1000;0.1978;10.3581;
1178.4000;0.1986;10.3558;
1178.7000;0.1994;10.3628;
1179.0000;0.1978;10.3581;
1179.3000;0.1970;10.3605;
1179.6000;0.1994;10.3675;
1179.9000;0.1864;10.3441;
1180.2000;0.1962;10.3698;
1180.5000;0.1978;10.3698;
1180.8000;0.1937;10.3628;
1181.1000;0.1978;10.3651;
1181.4000;0.1986;10.3768;
1181.7000;0.1978;10.3768;
1182.0000;0.1978;10.3745;
1182.3000;0.1986;10.3675;
1182.6000;0.1970;10.3558;
1182.9000;0.1888;10.3301;
1183.2000;0.1978;10.3534;
1183.5000;0.1970;10.3511;
1183.8000;0.1994;10.3605;
1184.1000;0.1986;10.3558;
1184.4000;0.1994;10.3628;
1184.7000;0.1978;10.3605;
1185.0000;0.1986;10.3651;
1185.3000;0.1962;10.3581;
1185.6000;0.1994;10.3628;
1185.9000;0.1970;10.3651;
1186.2000;0.1880;10.3581;
1186.5000;0.1962;10.3721;
1186.8000;0.1962;10.3745;
1187.1000;0.1864;10.3488;
1187.4000;0.1986;10.3768;
1187.7000;0.1888;10.3511;
1188.0000;0.1888;10.3418;
1188.3000;0.1840;10.3278;
1188.6000;0.2125;10.3908;
1188.9000;0.1986;10.3605;
1189.2000;0.2002;10.3651;
1189.5000;0.1970;10.3651;
1189.8000;0.1978;10.3745;
1190.1000;0.1945;10.3675;
1190.4000;0.1986;10.3675;
1190.7000;0.1962;10.3675;
1191.0000;0.1954;10.3675;
1191.3000;0.1970;10.3675;
1191.6000;0.1962;10.3605;
1191.9000;0.1962;10.3628;
1192.2000;0.1954;10.3698;
1192.5000;0.1954;10.3745;
1192.8000;0.1970;10.3721;
1193.1000;0.2011;10.3791;
1193.4000;0.1978;10.3675;
1193.7000;0.1986;10.3675;
1194.0000;0.1978;10.3651;
1194.3000;0.1929;10.3464;
1194.6000;0.1945;10.3464;
1194.9000;0.1994;10.3628;
1195.2000;0.1970;10.3558;
1195.5000;0.1978;10.3534;
1195.8000;0.1994;10.3628;
1196.1000;0.2059;10.3768;
1196.4000;0.1962;10.3534;
1196.7000;0.1978;10.3698;
1197.0000;0.1986;10.3605;
1197.3000;0.1962;10.3511;
1197.6000;0.2035;10.3698;
1197.9000;0.1970;10.3581;
1198.2000;0.1954;10.3511;
1198.5000;0.1986;10.3558;
1198.8000;0.1978;10.3628;
1199.1000;0.1970;10.3651;
1199.4000;0.1954;10.3651;
1199.7000;0.1986;10.3675;
1200.0000;0.1970;10.3675;
1200.3000;0.1954;10.3628;
1200.6000;0.1945;10.3488;
1200.9000;0.2100;10.3838;
1201.2000;0.1978;10.3605;
1201.5000;0.1929;10.3488;
1201.8000;0.1986;10.3558;
1202.1000;0.1962;10.3511;
1202.4000;0.1962;10.3511;
1202.7000;0.1986;10.3558;
1203.0000;0.1945;10.3464;
1203.3000;0.1970;10.3558;
1203.6000;0.1970;10.3605;
1203.9000;0.1888;10.3418;
1204.2000;0.1986;10.3698;
1204.5000;0.1962;10.3628;
1204.8000;0.1994;10.3651;
1205.1000;0.2011;10.3721;
1205.4000;0.1994;10.3581;
1205.7000;0.1986;10.3558;
1206.0000;0.1986;10.3581;
1206.3000;0.1962;10.3534;
1206.6000;0.1970;10.3651;
1206.9000;0.1986;10.3605;
1207.2000;0.1970;10.3698;
1207.5000;0.1913;10.3605;
1207.8000;0.1978;10.3651;
1208.1000;0.1986;10.3745;
1208.4000;0.1994;10.3745;
1208.7000;0.1962;10.3675;
1209.0000;0.1929;10.3581;
1209.3000;0.1905;10.3558;
1209.6000;0.1986;10.3698;
1209.9000;0.1872;10.3418;
1210.2000;0.2011;10.3745;
1210.5000;0.2076;10.3978;
1210.8000;0.1970;10.3698;
1211.1000;0.1954;10.3651;
1211.4000;0.2068;10.3908;
1211.7000;0.1978;10.3698;
1212.0000;0.2019;10.3815;
1212.3000;0.2002;10.3838;
1212.6000;0.1970;10.3651;
1212.9000;0.1970;10.3511;
1213.2000;0.1954;10.3418;
1213.5000;0.1945;10.3488;
1213.8000;0.1994;10.3628;
1214.1000;0.1962;10.3558;
1214.4000;0.1962;10.3558;
1214.7000;0.1986;10.3605;
1215.0000;0.1962;10.3534;
1215.3000;0.1978;10.3464;
1215.6000;0.1986;10.3488;
1215.9000;0.1954;10.3418;
1216.2000;0.1945;10.3371;
1216.5000;0.1962;10.3464;
1216.8000;0.1962;10.3488;
1217.1000;0.1962;10.3511;
1217.4000;0.1954;10.3418;
1217.7000;0.1970;10.3488;
1218.0000;0.1962;10.3511;
1218.3000;0.1954;10.3534;
1218.6000;0.1954;10.3534;
1218.9000;0.1986;10.3651;
1219.2000;0.1986;10.3675;
1219.5000;0.1986;10.3698;
1219.8000;0.1962;10.3651;
1220.1000;0.1986;10.3651;
1220.4000;0.1986;10.3651;
1220.7000;0.1978;10.3581;
1221.0000;0.1945;10.3581;
1221.3000;0.1929;10.3558;
1221.6000;0.1888;10.3418;
1221.9000;0.1970;10.3605;
1222.2000;0.1945;10.3558;
1222.5000;0.1978;10.3605;
1222.8000;0.1954;10.3581;
1223.1000;0.1897;10.3394;
1223.4000;0.1962;10.3628;
1223.7000;0.1945;10.3628;
1224.0000;0.1986;10.3768;
1224.3000;0.1970;10.3698;
1224.6000;0.1978;10.3721;
1224.9000;0.1962;10.3745;
1225.2000;0.1937;10.3628;
1225.5000;0.1994;10.3628;
1225.8000;0.1970;10.3605;
1226.1000;0.1945;10.3534;
1226.4000;0.1978;10.3651;
1226.7000;0.1945;10.3605;
1227.0000;0.1962;10.3605;
1227.3000;0.1913;10.3441;
1227.6000;0.1970;10.3581;
1227.9000;0.1970;10.3441;
1228.2000;0.1954;10.3418;
1228.5000;0.1962;10.3464;
1228.8000;0.2027;10.3698;
1229.1000;0.1970;10.3581;
1229.4000;0.2002;10.3721;
1229.7000;0.1978;10.3721;
1230.0000;0.1994;10.3721;
1230.3000;0.2002;10.3791;
1230.6000;0.1937;10.3605;
1230.9000;0.2011;10.3838;
1231.2000;0.2092;10.4002;
1231.5000;0.1929;10.3558;
1231.8000;0.1945;10.3558;
1232.1000;0.1962;10.3675;
1232.4000;0.1954;10.3651;
1232.7000;0.1978;10.3628;
1233.0000;0.1848;10.3161;
1233.3000;0.2011;10.3581;
1233.6000;0.2011;10.3558;
1233.9000;0.2059;10.3628;
1234.2000;0.2035;10.3581;
1234.5000;0.2051;10.3628;
1234.8000;0.1937;10.3301;
1235.1000;0.1986;10.3464;
1235.4000;0.1978;10.3394;
1235.7000;0.2011;10.3464;
1236.0000;0.1970;10.3324;
1236.3000;0.1970;10.3394;
1236.6000;0.1954;10.3348;
1236.9000;0.2002;10.3371;
1237.2000;0.1954;10.3254;
1237.5000;0.1954;10.3254;
1237.8000;0.1970;10.3278;
1238.1000;0.1954;10.3278;
1238.4000;0.1978;10.3278;
1238.7000;0.1986;10.3278;
1239.0000;0.1978;10.3348;
1239.3000;0.1929;10.3231;
1239.6000;0.1994;10.3441;
1239.9000;0.1978;10.3348;
1240.2000;0.1994;10.3464;
1240.5000;0.1986;10.3558;
1240.8000;0.1978;10.3511;
1241.1000;0.1978;10.3534;
1241.4000;0.1978;10.3488;
1241.7000;0.1986;10.3511;
1242.0000;0.1978;10.3394;
1242.3000;0.2002;10.3488;
1242.6000;0.1962;10.3371;
1242.9000;0.1970;10.3371;
1243.2000;0.1962;10.3371;
1243.5000;0.1978;10.3488;
1243.8000;0.1970;10.3418;
1244.1000;0.1994;10.3464;
1244.4000;0.1994;10.3441;
1244.7000;0.1994;10.3418;
1245.0000;0.1978;10.3371;
1245.3000;0.1954;10.3301;
1245.6000;0.2002;10.3464;
1245.9000;0.1986;10.3511;
1246.2000;0.1954;10.3418;
1246.5000;0.1962;10.3418;
1246.8000;0.2051;10.3605;
1247.1000;0.1970;10.3464;
1247.4000;0.1994;10.3628;
1247.7000;0.1937;10.3464;
1248.0000;0.1945;10.3511;
1248.3000;0.1970;10.3605;
1248.6000;0.1954;10.3628;
1248.9000;0.1954;10.3628;
1249.2000;0.1986;10.3675;
1249.5000;0.2002;10.3721;
1249.8000;0.1962;10.3628;
1250.1000;0.1970;10.3488;
1250.4000;0.2043;10.3581;
1250.7000;0.1929;10.3371;
1251.0000;0.1970;10.3558;
1251.3000;0.1970;10.3651;
1251.6000;0.1970;10.3581;
1251.9000;0.2051;10.3838;
1252.2000;0.1978;10.3628;
1252.5000;0.1978;10.3558;
1252.8000;0.1913;10.3464;
1253.1000;0.1986;10.3581;
1253.4000;0.1978;10.3605;
1253.7000;0.2019;10.3651;
1254.0000;0.1962;10.3558;
1254.3000;0.1986;10.3628;
1254.6000;0.1978;10.3581;
1254.9000;0.2011;10.3628;
1255.2000;0.1945;10.3441;
1255.5000;0.1978;10.3511;
1255.8000;0.1978;10.3488;
1256.1000;0.1986;10.3558;
1256.4000;0.1970;10.3511;
1256.7000;0.1986;10.3464;
1257.0000;0.2002;10.3488;
1257.3000;0.1962;10.3371;
1257.6000;0.1937;10.3301;
1257.9000;0.1954;10.3371;
1258.2000;0.2043;10.3651;
1258.5000;0.1978;10.3464;
1258.8000;0.1978;10.3441;
1259.1000;0.1962;10.3301;
1259.4000;0.1970;10.3371;
1259.7000;0.1978;10.3394;
1260.0000;0.1986;10.3441;
1260.3000;0.1978;10.3418;
1260.6000;0.1962;10.3348;
1260.9000;0.1994;10.3418;
1261.2000;0.1978;10.3394;
1261.5000;0.1994;10.3441;
1261.8000;0.1986;10.3441;
1262.1000;0.1970;10.3441;
1262.4000;0.1970;10.3511;
1262.7000;0.1970;10.3534;
1263.0000;0.1970;10.3534;
1263.3000;0.1962;10.3394;
1263.6000;0.1970;10.3441;
1263.9000;0.1986;10.3488;
1264.2000;0.1962;10.3441;
1264.5000;0.1962;10.3418;
1264.8000;0.1945;10.3394;
1265.1000;0.1970;10.3418;
1265.4000;0.1986;10.3464;
1265.7000;0.1962;10.3441;
1266.0000;0.2019;10.3324;
1266.3000;0.1978;10.3184;
1266.6000;0.1962;10.3207;
1266.9000;0.1994;10.3348;
1267.2000;0.1978;10.3278;
1267.5000;0.1954;10.3231;
1267.8000;0.1978;10.3278;
1268.1000;0.2027;10.3324;
1268.4000;0.1921;10.3091;
1268.7000;0.1970;10.3278;
1269.0000;0.1978;10.3418;
1269.3000;0.1986;10.3511;
1269.6000;0.1945;10.3464;
1269.9000;0.2068;10.3745;
1270.2000;0.1978;10.3464;
1270.5000;0.1986;10.3488;
1270.8000;0.1970;10.3418;
1271.1000;0.1929;10.3301;
1271.4000;0.2011;10.3534;
1271.7000;0.1945;10.3418;
1272.0000;0.1954;10.3394;
1272.3000;0.1978;10.3441;
1272.6000;0.1970;10.3534;
1272.9000;0.1954;10.3511;
1273.2000;0.1970;10.3605;
1273.5000;0.1994;10.3605;
1273.8000;0.1978;10.3511;
1274.1000;0.1954;10.3464;
1274.4000;0.2068;10.3698;
1274.7000;0.1970;10.3441;
1275.0000;0.1978;10.3488;
1275.3000;0.1994;10.3511;
1275.6000;0.1962;10.3394;
1275.9000;0.1978;10.3394;
1276.2000;0.1970;10.3464;
1276.5000;0.1978;10.3558;
1276.8000;0.1929;10.3488;
1277.1000;0.1954;10.3534;
1277.4000;0.1970;10.3534;
1277.7000;0.1970;10.3464;
1278.0000;0.1970;10.3394;
1278.3000;0.1970;10.3371;
1278.6000;0.1970;10.3324;
1278.9000;0.1962;10.3324;
1279.2000;0.1937;10.3207;
1279.5000;0.1962;10.3324;
1279.8000;0.1978;10.3348;
1280.1000;0.1994;10.3441;
1280.4000;0.1962;10.3441;
1280.7000;0.1962;10.3301;
1281.0000;0.1954;10.3301;
1281.3000;0.2002;10.3464;
1281.6000;0.1970;10.3394;
1281.9000;0.1962;10.3348;
1282.2000;0.1945;10.3371;
1282.5000;0.1962;10.3418;
1282.8000;0.1978;10.3418;
1283.1000;0.1970;10.3371;
1283.4000;0.1986;10.3441;
1283.7000;0.1994;10.3511;
1284.0000;0.1970;10.3558;
1284.3000;0.1962;10.3511;
1284.6000;0.1970;10.3511;
1284.9000;0.1994;10.3488;
1285.2000;0.1994;10.3464;
1285.5000;0.1970;10.3418;
1285.8000;0.1978;10.3464;
1286.1000;0.1897;10.3278;
1286.4000;0.1897;10.3254;
1286.7000;0.1978;10.3441;
1287.0000;0.1970;10.3464;
1287.3000;0.1897;10.3301;
1287.6000;0.1970;10.3464;
1287.9000;0.1970;10.3441;
1288.2000;0.1880;10.3207;
1288.5000;0.1978;10.3581;
1288.8000;0.1962;10.3511;
1289.1000;0.1954;10.3581;
1289.4000;0.1962;10.3511;
1289.7000;0.1962;10.3511;
1290.0000;0.1994;10.3558;
1290.3000;0.1970;10.3534;
1290.6000;0.2035;10.3651;
1290.9000;0.1986;10.3348;
1291.2000;0.1978;10.3348;
1291.5000;0.1970;10.3207;
1291.8000;0.1954;10.3184;
1292.1000;0.1954;10.3091;
1292.4000;0.1945;10.3021;
1292.7000;0.1986;10.3184;
1293.0000;0.1986;10.3324;
1293.3000;0.1970;10.3184;
1293.6000;0.1978;10.3184;
1293.9000;0.1994;10.3231;
1294.2000;0.1929;10.3207;
1294.5000;0.1970;10.3324;
1294.8000;0.1994;10.3371;
1295.1000;0.1994;10.3418;
1295.4000;0.1970;10.3301;
1295.7000;0.2002;10.3324;
1296.0000;0.2002;10.3348;
1296.3000;0.1937;10.3184;
1296.6000;0.1986;10.3278;
1296.9000;0.1970;10.3324;
1297.2000;0.1970;10.3324;
1297.5000;0.1978;10.3371;
1297.8000;0.1994;10.3441;
1298.1000;0.1970;10.3441;
1298.4000;0.1970;10.3464;
1298.7000;0.1954;10.3441;
1299.0000;0.1954;10.3418;
1299.3000;0.1994;10.3394;
1299.6000;0.1962;10.3348;
1299.9000;0.1970;10.3301;
1300.2000;0.1962;10.3184;
1300.5000;0.1962;10.3278;
1300.8000;0.1970;10.3371;
1301.1000;0.1954;10.3441;
1301.4000;0.1954;10.3464;
1301.7000;0.2043;10.3721;
1302.0000;0.1978;10.3488;
1302.3000;0.1954;10.3418;
1302.6000;0.1954;10.3394;
1302.9000;0.1954;10.3464;
1303.2000;0.1962;10.3511;
1303.5000;0.1954;10.3441;
1303.8000;0.1970;10.3441;
1304.1000;0.2019;10.3511;
1304.4000;0.1962;10.3371;
1304.7000;0.1962;10.3324;
1305.0000;0.1954;10.3348;
1305.3000;0.1970;10.3394;
1305.6000;0.1970;10.3371;
1305.9000;0.1954;10.3324;
1306.2000;0.1970;10.3371;
1306.5000;0.1962;10.3371;
1306.8000;0.1978;10.3441;
1307.1000;0.2011;10.3511;
1307.4000;0.1970;10.3441;
1307.7000;0.1945;10.3324;
1308.0000;0.1986;10.3324;
1308.3000;0.1970;10.3254;
1308.6000;0.1986;10.3324;
1308.9000;0.1978;10.3371;
1309.2000;0.1897;10.3161;
1309.5000;0.2043;10.3581;
1309.8000;0.1962;10.3394;
1310.1000;0.2027;10.3488;
1310.4000;0.2002;10.3441;
1310.7000;0.1970;10.3394;
1311.0000;0.1937;10.3348;
1311.3000;0.2035;10.3675;
1311.6000;0.1913;10.3418;
1311.9000;0.1970;10.3534;
1312.2000;0.1962;10.3464;
1312.5000;0.1954;10.3441;
1312.8000;0.2019;10.3605;
1313.1000;0.2002;10.3534;
1313.4000;0.1962;10.3464;
1313.7000;0.1970;10.3534;
1314.0000;0.1962;10.3534;
1314.3000;0.1986;10.3558;
1314.6000;0.1986;10.3558;
1314.9000;0.1954;10.3488;
1315.2000;0.1978;10.3441;
1315.5000;0.1986;10.3371;
1315.8000;0.1986;10.3348;
1316.1000;0.1962;10.3348;
1316.4000;0.1954;10.3394;
1316.7000;0.1970;10.3488;
1317.0000;0.1880;10.3371;
1317.3000;0.1978;10.3605;
1317.6000;0.1986;10.3605;
1317.9000;0.1978;10.3534;
1318.2000;0.1994;10.3651;
1318.5000;0.1962;10.3464;
1318.8000;0.1970;10.3441;
1319.1000;0.1994;10.3558;
1319.4000;0.1986;10.3581;
1319.7000;0.1970;10.3558;
1320.0000;0.1978;10.3628;
1320.3000;0.2011;10.3675;
1320.6000;0.1994;10.3534;
1320.9000;0.1986;10.3464;
1321.2000;0.1986;10.3418;
1321.5000;0.1970;10.3488;
1321.8000;0.1986;10.3511;
1322.1000;0.1962;10.3488;
1322.4000;0.1978;10.3511;
1322.7000;0.2068;10.3745;
1323.0000;0.2002;10.3488;
1323.3000;0.1978;10.3371;
1323.6000;0.1905;10.3254;
1323.9000;0.1962;10.3488;
1324.2000;0.1978;10.3394;
1324.5000;0.1986;10.3348;
1324.8000;0.1986;10.3301;
1325.1000;0.1970;10.3207;
1325.4000;0.1962;10.3254;
1325.7000;0.1945;10.3278;
1326.0000;0.1978;10.3348;
1326.3000;0.1945;10.3324;
1326.6000;0.1962;10.3464;
1326.9000;0.1962;10.3371;
1327.2000;0.1994;10.3441;
1327.5000;0.1962;10.3441;
1327.8000;0.1970;10.3441;
1328.1000;0.1962;10.3441;
1328.4000;0.1986;10.3511;
1328.7000;0.2011;10.3558;
1329.0000;0.1962;10.3441;
1329.3000;0.1954;10.3441;
1329.6000;0.1986;10.3534;
1329.9000;0.1994;10.3581;
1330.2000;0.1962;10.3534;
1330.5000;0.1970;10.3581;
1330.8000;0.1978;10.3581;
1331.1000;0.1994;10.3605;
1331.4000;0.1905;10.3394;
1331.7000;0.1970;10.3581;
1332.0000;0.1978;10.3605;
1332.3000;0.1970;10.3534;
1332.6000;0.1978;10.3464;
1332.9000;0.1978;10.3511;
1333.2000;0.1970;10.3464;
1333.5000;0.1970;10.3558;
1333.8000;0.1970;10.3628;
1334.1000;0.1954;10.3605;
1334.4000;0.1970;10.3675;
1334.7000;0.1970;10.3651;
1335.0000;0.1978;10.3745;
1335.3000;0.2043;10.3838;
1335.6000;0.1970;10.3721;
1335.9000;0.1994;10.3745;
1336.2000;0.1978;10.3558;
1336.5000;0.1970;10.3441;
1336.8000;0.1986;10.3441;
1337.1000;0.1970;10.3441;
1337.4000;0.1986;10.3511;
