time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1962;10.4142;
1091.4000;0.1978;10.4118;
1091.7000;0.1913;10.3908;
1092.0000;0.1978;10.4095;
1092.3000;0.1945;10.4002;
1092.6000;0.2011;10.4025;
1092.9000;0.1978;10.3978;
1093.2000;0.1986;10.4118;
1093.5000;0.1978;10.4189;
1093.8000;0.1986;10.4259;
1094.1000;0.1978;10.4235;
1094.4000;0.1994;10.4259;
1094.7000;0.1970;10.4165;
1095.0000;0.1929;10.4118;
1095.3000;0.1970;10.4165;
1095.6000;0.1986;10.4165;
1095.9000;0.2051;10.4352;
1096.2000;0.1986;10.4118;
1096.5000;0.1970;10.4048;
1096.8000;0.1978;10.4025;
1097.1000;0.2068;10.4305;
1097.4000;0.1986;10.4095;
1097.7000;0.1970;10.4118;
1098.0000;0.2002;10.4142;
1098.3000;0.1962;10.4095;
1098.6000;0.1994;10.4142;
1098.9000;0.1994;10.4142;
1099.2000;0.1994;10.4118;
1099.5000;0.1937;10.3978;
1099.8000;0.1970;10.4118;
1100.1000;0.1986;10.4142;
1100.4000;0.1970;10.4072;
1100.7000;0.1962;10.4048;
1101.0000;0.1945;10.4048;
1101.3000;0.1978;10.4072;
1101.6000;0.1970;10.4048;
1101.9000;0.2043;10.4212;
1102.2000;0.1978;10.4025;
1102.5000;0.1970;10.4002;
1102.8000;0.1970;10.4048;
1103.1000;0.1937;10.3862;
1103.4000;0.1986;10.4048;
1103.7000;0.1994;10.4118;
1104.0000;0.2051;10.4282;
1104.3000;0.2002;10.4118;
1104.6000;0.1986;10.4048;
1104.9000;0.1978;10.4002;
1105.2000;0.1994;10.4118;
1105.5000;0.1978;10.4118;
1105.8000;0.1962;10.4048;
1106.1000;0.1970;10.4118;
1106.4000;0.1970;10.4165;
1106.7000;0.1978;10.4165;
1107.0000;0.1986;10.4189;
1107.3000;0.2141;10.4539;
1107.6000;0.1978;10.4095;
1107.9000;0.2011;10.4189;
1108.2000;0.1970;10.4048;
1108.5000;0.2002;10.4095;
1108.8000;0.1978;10.4072;
1109.1000;0.1994;10.4142;
1109.4000;0.2011;10.4189;
1109.7000;0.1986;10.4118;
1110.0000;0.1986;10.4095;
1110.3000;0.2002;10.4072;
1110.6000;0.2011;10.4072;
1110.9000;0.1986;10.3978;
1111.2000;0.2043;10.4118;
1111.5000;0.1986;10.4002;
1111.8000;0.2019;10.4072;
1112.1000;0.2002;10.4095;
1112.4000;0.2002;10.4118;
1112.7000;0.1945;10.4025;
1113.0000;0.2002;10.4189;
1113.3000;0.1986;10.4189;
1113.6000;0.2002;10.4212;
1113.9000;0.1962;10.4025;
1114.2000;0.1986;10.4212;
1114.5000;0.1970;10.4165;
1114.8000;0.1986;10.4259;
1115.1000;0.2019;10.4259;
1115.4000;0.1978;10.4212;
1115.7000;0.1970;10.4165;
1116.0000;0.1970;10.4165;
1116.3000;0.1913;10.4048;
1116.6000;0.1994;10.4259;
1116.9000;0.2019;10.4282;
1117.2000;0.1929;10.4142;
1117.5000;0.1978;10.4305;
1117.8000;0.2068;10.4469;
1118.1000;0.2035;10.4352;
1118.4000;0.2002;10.4282;
1118.7000;0.2002;10.4212;
1119.0000;0.2002;10.4095;
1119.3000;0.1962;10.3932;
1119.6000;0.1986;10.3955;
1119.9000;0.1986;10.3862;
1120.2000;0.1986;10.3885;
1120.5000;0.1978;10.3908;
1120.8000;0.1994;10.3978;
1121.1000;0.1970;10.3955;
1121.4000;0.1962;10.3932;
1121.7000;0.1970;10.3885;
1122.0000;0.1986;10.3955;
1122.3000;0.1986;10.4048;
1122.6000;0.1978;10.4095;
1122.9000;0.2002;10.4142;
1123.2000;0.1986;10.4095;
1123.5000;0.1970;10.4072;
1123.8000;0.1986;10.4142;
1124.1000;0.1970;10.4002;
1124.4000;0.1978;10.3978;
1124.7000;0.1978;10.4072;
1125.0000;0.1978;10.4048;
1125.3000;0.1986;10.4142;
1125.6000;0.2002;10.4165;
1125.9000;0.2068;10.4329;
1126.2000;0.1945;10.3932;
1126.5000;0.2002;10.4095;
1126.8000;0.1970;10.3955;
1127.1000;0.1994;10.4025;
1127.4000;0.1994;10.4002;
1127.7000;0.1978;10.3908;
1128.0000;0.2002;10.3955;
1128.3000;0.1986;10.4025;
1128.6000;0.1986;10.4002;
1128.9000;0.1986;10.4002;
1129.2000;0.1978;10.3955;
1129.5000;0.1994;10.4002;
1129.8000;0.1986;10.4025;
1130.1000;0.1978;10.3978;
1130.4000;0.2002;10.4002;
1130.7000;0.1986;10.3955;
1131.0000;0.2002;10.3978;
1131.3000;0.2059;10.4048;
1131.6000;0.1978;10.3745;
1131.9000;0.1978;10.3768;
1132.2000;0.1986;10.3791;
1132.5000;0.1970;10.3768;
1132.8000;0.1986;10.3862;
1133.1000;0.2011;10.3932;
1133.4000;0.1994;10.3955;
1133.7000;0.2002;10.3908;
1134.0000;0.1978;10.3885;
1134.3000;0.2019;10.3908;
1134.6000;0.1962;10.3838;
1134.9000;0.2011;10.3932;
1135.2000;0.1978;10.3908;
1135.5000;0.1986;10.4048;
1135.8000;0.2002;10.4002;
1136.1000;0.2002;10.3978;
1136.4000;0.1970;10.3955;
1136.7000;0.2002;10.4025;
1137.0000;0.1994;10.3978;
1137.3000;0.1970;10.3885;
1137.6000;0.1986;10.3955;
1137.9000;0.1978;10.4002;
1138.2000;0.1978;10.4048;
1138.5000;0.2059;10.4189;
1138.8000;0.1840;10.3605;
1139.1000;0.1913;10.3815;
1139.4000;0.1921;10.3978;
1139.7000;0.1929;10.3978;
1140.0000;0.1880;10.3908;
1140.3000;0.2035;10.4329;
1140.6000;0.1970;10.4259;
1140.9000;0.1872;10.4118;
1141.2000;0.1994;10.4446;
1141.5000;0.1962;10.4352;
1141.8000;0.1986;10.4235;
1142.1000;0.1986;10.4259;
1142.4000;0.1954;10.4189;
1142.7000;0.1978;10.4235;
1143.0000;0.1962;10.4189;
1143.3000;0.1945;10.4095;
1143.6000;0.1978;10.4142;
1143.9000;0.1978;10.4048;
1144.2000;0.1945;10.4002;
1144.5000;0.1978;10.4025;
1144.8000;0.2002;10.4025;
1145.1000;0.1970;10.4002;
1145.4000;0.1978;10.4025;
1145.7000;0.1962;10.4025;
1146.0000;0.1994;10.4025;
1146.3000;0.1978;10.3932;
1146.6000;0.1929;10.3815;
1146.9000;0.1970;10.3955;
1147.2000;0.2027;10.4118;
1147.5000;0.2002;10.4095;
1147.8000;0.2002;10.4165;
1148.1000;0.2011;10.4235;
1148.4000;0.1986;10.4212;
1148.7000;0.2011;10.4118;
1149.0000;0.2051;10.4165;
1149.3000;0.1962;10.3955;
1149.6000;0.1986;10.4002;
1149.9000;0.1945;10.3978;
1150.2000;0.1994;10.4095;
1150.5000;0.1986;10.4095;
1150.8000;0.1970;10.4048;
1151.1000;0.1986;10.4118;
1151.4000;0.1970;10.4002;
1151.7000;0.2059;10.4212;
1152.0000;0.1970;10.3955;
1152.3000;0.1994;10.3978;
1152.6000;0.1978;10.3978;
1152.9000;0.1962;10.3955;
1153.2000;0.2043;10.4235;
1153.5000;0.1970;10.4072;
1153.8000;0.1978;10.4072;
1154.1000;0.1986;10.4118;
1154.4000;0.1970;10.4072;
1154.7000;0.1921;10.3885;
1155.0000;0.1986;10.4072;
1155.3000;0.2002;10.4118;
1155.6000;0.1978;10.4048;
1155.9000;0.2011;10.4048;
1156.2000;0.1929;10.3815;
1156.5000;0.1986;10.3978;
1156.8000;0.1986;10.4025;
1157.1000;0.1978;10.4142;
1157.4000;0.2002;10.4282;
1157.7000;0.1945;10.4142;
1158.0000;0.1970;10.4118;
1158.3000;0.1994;10.4142;
1158.6000;0.1986;10.4212;
1158.9000;0.2002;10.4305;
1159.2000;0.1970;10.4235;
1159.5000;0.1978;10.4189;
1159.8000;0.2027;10.4305;
1160.1000;0.2002;10.4212;
1160.4000;0.1978;10.4189;
1160.7000;0.1962;10.4212;
1161.0000;0.1994;10.4282;
1161.3000;0.2108;10.4539;
1161.6000;0.1962;10.4212;
1161.9000;0.1880;10.3978;
1162.2000;0.1978;10.4165;
1162.5000;0.1986;10.4095;
1162.8000;0.1945;10.3978;
1163.1000;0.1986;10.4142;
1163.4000;0.1986;10.4212;
1163.7000;0.2011;10.4259;
1164.0000;0.1994;10.4189;
1164.3000;0.2011;10.4235;
1164.6000;0.1978;10.4259;
1164.9000;0.2035;10.4446;
1165.2000;0.1921;10.4118;
1165.5000;0.2011;10.4259;
1165.8000;0.1978;10.4165;
1166.1000;0.1994;10.4165;
1166.4000;0.1986;10.4095;
1166.7000;0.1978;10.4165;
1167.0000;0.1962;10.4212;
1167.3000;0.1962;10.4072;
1167.6000;0.1970;10.4002;
1167.9000;0.1962;10.3955;
1168.2000;0.1986;10.4002;
1168.5000;0.1970;10.3862;
1168.8000;0.1962;10.3815;
1169.1000;0.2027;10.3955;
1169.4000;0.1970;10.3908;
1169.7000;0.1986;10.3932;
1170.0000;0.1994;10.4025;
1170.3000;0.2002;10.4048;
1170.6000;0.1994;10.4072;
1170.9000;0.1986;10.3955;
1171.2000;0.2043;10.4118;
1171.5000;0.1970;10.3862;
1171.8000;0.2002;10.3908;
1172.1000;0.1994;10.3955;
1172.4000;0.1986;10.3978;
1172.7000;0.1978;10.3955;
1173.0000;0.2157;10.4329;
1173.3000;0.1986;10.3862;
1173.6000;0.1978;10.3862;
1173.9000;0.1994;10.3885;
1174.2000;0.2002;10.3908;
1174.5000;0.1994;10.3908;
1174.8000;0.1978;10.3955;
1175.1000;0.1962;10.4002;
1175.4000;0.1994;10.4072;
1175.7000;0.1986;10.4048;
1176.0000;0.1978;10.4072;
1176.3000;0.1994;10.3978;
1176.6000;0.1978;10.3955;
1176.9000;0.1962;10.3932;
1177.2000;0.2043;10.4189;
1177.5000;0.2043;10.4235;
1177.8000;0.1970;10.4142;
1178.1000;0.1970;10.4118;
1178.4000;0.2002;10.4142;
1178.7000;0.1962;10.4025;
1179.0000;0.1986;10.4048;
1179.3000;0.1978;10.4072;
1179.6000;0.1970;10.4072;
1179.9000;0.1962;10.4142;
1180.2000;0.1978;10.4165;
1180.5000;0.1986;10.4212;
1180.8000;0.1986;10.4165;
1181.1000;0.1945;10.4025;
1181.4000;0.1986;10.4025;
1181.7000;0.2059;10.4142;
1182.0000;0.1978;10.3908;
1182.3000;0.1978;10.3955;
1182.6000;0.1994;10.4048;
1182.9000;0.1986;10.4048;
1183.2000;0.1937;10.3978;
1183.5000;0.1970;10.4095;
1183.8000;0.1986;10.4118;
1184.1000;0.2002;10.4212;
1184.4000;0.1986;10.4189;
1184.7000;0.1978;10.4118;
1185.0000;0.1954;10.4142;
1185.3000;0.1986;10.4259;
1185.6000;0.2076;10.4375;
1185.9000;0.1962;10.4142;
1186.2000;0.1970;10.4095;
1186.5000;0.1929;10.3955;
1186.8000;0.1986;10.4189;
1187.1000;0.1970;10.4142;
1187.4000;0.1986;10.4189;
1187.7000;0.1954;10.4095;
1188.0000;0.1978;10.4072;
1188.3000;0.1970;10.4072;
1188.6000;0.1978;10.4142;
1188.9000;0.2043;10.4282;
1189.2000;0.1986;10.4235;
1189.5000;0.1986;10.4235;
1189.8000;0.1978;10.4235;
1190.1000;0.1978;10.4165;
1190.4000;0.1994;10.4282;
1190.7000;0.1986;10.4305;
1191.0000;0.1994;10.4305;
1191.3000;0.1994;10.4375;
1191.6000;0.1986;10.4282;
1191.9000;0.1994;10.4305;
1192.2000;0.1970;10.4118;
1192.5000;0.1978;10.4072;
1192.8000;0.1994;10.4072;
1193.1000;0.1994;10.4072;
1193.4000;0.2019;10.4142;
1193.7000;0.1937;10.4025;
1194.0000;0.1864;10.3978;
1194.3000;0.1994;10.4282;
1194.6000;0.1994;10.4165;
1194.9000;0.1921;10.4002;
1195.2000;0.1978;10.4095;
1195.5000;0.2002;10.4095;
1195.8000;0.1994;10.4002;
1196.1000;0.1994;10.4025;
1196.4000;0.1994;10.4048;
1196.7000;0.2011;10.4072;
1197.0000;0.2116;10.4282;
1197.3000;0.1986;10.3955;
1197.6000;0.1978;10.3932;
1197.9000;0.1962;10.3908;
1198.2000;0.1970;10.3932;
1198.5000;0.2027;10.4072;
1198.8000;0.1986;10.4025;
1199.1000;0.1970;10.4002;
1199.4000;0.1978;10.4002;
1199.7000;0.1962;10.3908;
1200.0000;0.1994;10.4048;
1200.3000;0.1945;10.4002;
1200.6000;0.1978;10.4072;
1200.9000;0.1986;10.4142;
1201.2000;0.1962;10.3978;
1201.5000;0.2027;10.4118;
1201.8000;0.1970;10.4048;
1202.1000;0.2019;10.4118;
1202.4000;0.1970;10.3978;
1202.7000;0.1962;10.4002;
1203.0000;0.1978;10.3955;
1203.3000;0.1954;10.3908;
1203.6000;0.1986;10.3978;
1203.9000;0.1970;10.3908;
1204.2000;0.2068;10.4189;
1204.5000;0.1970;10.4025;
1204.8000;0.1978;10.4118;
1205.1000;0.1986;10.4095;
1205.4000;0.1994;10.4118;
1205.7000;0.2019;10.4189;
1206.0000;0.1994;10.4165;
1206.3000;0.1986;10.4142;
1206.6000;0.2068;10.4282;
1206.9000;0.2002;10.4165;
1207.2000;0.2002;10.4118;
1207.5000;0.1970;10.3932;
1207.8000;0.1994;10.4025;
1208.1000;0.1994;10.4048;
1208.4000;0.2043;10.4212;
1208.7000;0.1978;10.4118;
1209.0000;0.1978;10.4048;
1209.3000;0.1986;10.4048;
1209.6000;0.1994;10.4072;
1209.9000;0.1888;10.3815;
1210.2000;0.1962;10.4002;
1210.5000;0.1986;10.4048;
1210.8000;0.2059;10.4212;
1211.1000;0.1978;10.4048;
1211.4000;0.1978;10.4002;
1211.7000;0.1970;10.3978;
1212.0000;0.1978;10.3978;
1212.3000;0.1970;10.4025;
1212.6000;0.1970;10.4002;
1212.9000;0.1978;10.4002;
1213.2000;0.1962;10.4142;
1213.5000;0.1986;10.4118;
1213.8000;0.1970;10.4072;
1214.1000;0.1970;10.4002;
1214.4000;0.1978;10.4048;
1214.7000;0.1986;10.4118;
1215.0000;0.1986;10.4189;
1215.3000;0.1986;10.4165;
1215.6000;0.1978;10.4142;
1215.9000;0.2002;10.4235;
1216.2000;0.1978;10.4212;
1216.5000;0.1962;10.4235;
1216.8000;0.1970;10.4212;
1217.1000;0.1962;10.4142;
1217.4000;0.1986;10.4235;
1217.7000;0.1954;10.4235;
1218.0000;0.2027;10.4375;
1218.3000;0.1994;10.4305;
1218.6000;0.1986;10.4282;
1218.9000;0.2027;10.4305;
1219.2000;0.1994;10.4259;
1219.5000;0.1978;10.4235;
1219.8000;0.1978;10.4189;
1220.1000;0.2002;10.4282;
1220.4000;0.1986;10.4329;
1220.7000;0.2043;10.4492;
1221.0000;0.1937;10.4165;
1221.3000;0.1978;10.4212;
1221.6000;0.1978;10.4165;
1221.9000;0.1937;10.4048;
1222.2000;0.1994;10.4165;
1222.5000;0.1962;10.4072;
1222.8000;0.1970;10.4118;
1223.1000;0.1994;10.4165;
1223.4000;0.1970;10.4072;
1223.7000;0.1978;10.4048;
1224.0000;0.1978;10.4118;
1224.3000;0.1970;10.4048;
1224.6000;0.2084;10.4399;
1224.9000;0.1970;10.4025;
1225.2000;0.1994;10.4025;
1225.5000;0.1970;10.4025;
1225.8000;0.1962;10.4048;
1226.1000;0.1994;10.4048;
1226.4000;0.1978;10.4072;
1226.7000;0.1954;10.3932;
1227.0000;0.2002;10.4025;
1227.3000;0.1978;10.3978;
1227.6000;0.1994;10.4002;
1227.9000;0.1970;10.3908;
1228.2000;0.1978;10.3932;
1228.5000;0.2002;10.3932;
1228.8000;0.2011;10.3932;
1229.1000;0.1986;10.3932;
1229.4000;0.1954;10.3978;
1229.7000;0.1978;10.4002;
1230.0000;0.1986;10.4025;
1230.3000;0.1994;10.4095;
1230.6000;0.1970;10.4072;
1230.9000;0.1970;10.4048;
1231.2000;0.1994;10.3978;
1231.5000;0.1986;10.3955;
1231.8000;0.2027;10.4002;
1232.1000;0.1994;10.3885;
1232.4000;0.2059;10.4142;
1232.7000;0.1978;10.3955;
1233.0000;0.1945;10.3862;
1233.3000;0.1954;10.3932;
1233.6000;0.1970;10.3908;
1233.9000;0.1962;10.3908;
1234.2000;0.1986;10.3978;
1234.5000;0.2002;10.4025;
1234.8000;0.1986;10.4025;
1235.1000;0.1978;10.4002;
1235.4000;0.1978;10.3932;
1235.7000;0.1978;10.4048;
1236.0000;0.1978;10.4025;
1236.3000;0.1978;10.4072;
1236.6000;0.1978;10.4048;
1236.9000;0.1970;10.3978;
1237.2000;0.1970;10.4002;
1237.5000;0.1978;10.4002;
1237.8000;0.1994;10.4048;
1238.1000;0.1986;10.3978;
1238.4000;0.1994;10.3955;
1238.7000;0.1978;10.4072;
1239.0000;0.1970;10.3955;
1239.3000;0.2019;10.4165;
1239.6000;0.2002;10.4212;
1239.9000;0.2051;10.4352;
1240.2000;0.1986;10.4118;
1240.5000;0.2011;10.4095;
1240.8000;0.1994;10.4048;
1241.1000;0.1994;10.4025;
1241.4000;0.2019;10.4095;
1241.7000;0.1994;10.4072;
1242.0000;0.1986;10.3978;
1242.3000;0.2002;10.4048;
1242.6000;0.2002;10.4048;
1242.9000;0.1994;10.4025;
1243.2000;0.2011;10.4118;
1243.5000;0.1970;10.4048;
1243.8000;0.2027;10.4259;
1244.1000;0.1986;10.4095;
1244.4000;0.1970;10.4072;
1244.7000;0.1994;10.4165;
1245.0000;0.1970;10.4072;
1245.3000;0.2002;10.4095;
1245.6000;0.1970;10.4025;
1245.9000;0.1978;10.4072;
1246.2000;0.1986;10.4095;
1246.5000;0.1978;10.4118;
1246.8000;0.1978;10.4142;
1247.1000;0.1970;10.4142;
1247.4000;0.1978;10.4142;
1247.7000;0.1962;10.4095;
1248.0000;0.1954;10.4025;
1248.3000;0.1970;10.3978;
1248.6000;0.1978;10.4048;
1248.9000;0.1994;10.4118;
1249.2000;0.1986;10.4142;
1249.5000;0.1994;10.4212;
1249.8000;0.1994;10.4235;
1250.1000;0.1986;10.4212;
1250.4000;0.2002;10.4235;
1250.7000;0.1986;10.4165;
1251.0000;0.1962;10.4095;
1251.3000;0.2002;10.4142;
1251.6000;0.1978;10.4095;
1251.9000;0.2011;10.4095;
1252.2000;0.1978;10.4048;
1252.5000;0.1970;10.4118;
1252.8000;0.1986;10.4165;
1253.1000;0.1986;10.4118;
1253.4000;0.1970;10.4048;
1253.7000;0.1954;10.4025;
1254.0000;0.1986;10.4235;
1254.3000;0.1978;10.4142;
1254.6000;0.2002;10.4118;
1254.9000;0.1962;10.3955;
1255.2000;0.1978;10.3978;
1255.5000;0.1994;10.3978;
1255.8000;0.1888;10.3698;
1256.1000;0.1913;10.3838;
1256.4000;0.1905;10.3838;
1256.7000;0.1945;10.3978;
1257.0000;0.1962;10.4048;
1257.3000;0.2019;10.4142;
1257.6000;0.1962;10.3932;
1257.9000;0.1937;10.3815;
1258.2000;0.1888;10.3768;
1258.5000;0.1978;10.4002;
1258.8000;0.1970;10.4002;
1259.1000;0.2068;10.4235;
1259.4000;0.1937;10.3862;
1259.7000;0.2002;10.3978;
1260.0000;0.2002;10.4002;
1260.3000;0.2002;10.3955;
1260.6000;0.1986;10.3978;
1260.9000;0.1962;10.4002;
1261.2000;0.1986;10.4002;
1261.5000;0.2035;10.4165;
1261.8000;0.1978;10.4025;
1262.1000;0.1978;10.4025;
1262.4000;0.1970;10.4002;
1262.7000;0.1962;10.3908;
1263.0000;0.2002;10.3955;
1263.3000;0.1994;10.3978;
1263.6000;0.1986;10.4025;
1263.9000;0.1970;10.4002;
1264.2000;0.1921;10.3862;
1264.5000;0.2002;10.4072;
1264.8000;0.1986;10.3955;
1265.1000;0.1970;10.3885;
1265.4000;0.1978;10.3885;
1265.7000;0.1986;10.3885;
1266.0000;0.2011;10.3885;
1266.3000;0.1978;10.3745;
1266.6000;0.1994;10.3745;
1266.9000;0.1970;10.3745;
1267.2000;0.1962;10.3721;
1267.5000;0.1978;10.3745;
1267.8000;0.1986;10.3908;
1268.1000;0.1962;10.3862;
1268.4000;0.1978;10.3955;
1268.7000;0.1986;10.4072;
1269.0000;0.2011;10.4072;
1269.3000;0.1978;10.4002;
1269.6000;0.1994;10.4095;
1269.9000;0.1994;10.4189;
1270.2000;0.1962;10.4048;
1270.5000;0.1978;10.4048;
1270.8000;0.1986;10.4095;
1271.1000;0.1929;10.3815;
1271.4000;0.1970;10.3932;
1271.7000;0.1994;10.3932;
1272.0000;0.1978;10.3978;
1272.3000;0.1978;10.3932;
1272.6000;0.1970;10.3978;
1272.9000;0.1986;10.3932;
1273.2000;0.1986;10.3955;
1273.5000;0.1970;10.3908;
1273.8000;0.1970;10.3908;
1274.1000;0.1937;10.3815;
1274.4000;0.1986;10.3932;
1274.7000;0.2019;10.4002;
1275.0000;0.1994;10.4002;
1275.3000;0.1978;10.3978;
1275.6000;0.1986;10.4002;
1275.9000;0.1978;10.3932;
1276.2000;0.1986;10.3885;
1276.5000;0.1921;10.3815;
1276.8000;0.1970;10.3978;
1277.1000;0.1954;10.3932;
1277.4000;0.1945;10.3815;
1277.7000;0.1888;10.3768;
1278.0000;0.1978;10.4002;
1278.3000;0.1994;10.4095;
1278.6000;0.1872;10.3838;
1278.9000;0.2035;10.4142;
1279.2000;0.1970;10.3978;
1279.5000;0.1978;10.4002;
1279.8000;0.1954;10.4002;
1280.1000;0.1986;10.4072;
1280.4000;0.1970;10.3978;
1280.7000;0.2002;10.4048;
1281.0000;0.1986;10.3932;
1281.3000;0.1970;10.3791;
1281.6000;0.1978;10.3815;
1281.9000;0.2002;10.3791;
1282.2000;0.1970;10.3721;
1282.5000;0.1962;10.3675;
1282.8000;0.1970;10.3745;
1283.1000;0.1978;10.3815;
1283.4000;0.1970;10.3768;
1283.7000;0.1994;10.3791;
1284.0000;0.1970;10.3721;
1284.3000;0.1970;10.3721;
1284.6000;0.1994;10.3838;
1284.9000;0.2043;10.3955;
1285.2000;0.2002;10.3838;
1285.5000;0.1986;10.3768;
1285.8000;0.1986;10.3768;
1286.1000;0.1986;10.3768;
1286.4000;0.1962;10.3628;
1286.7000;0.1954;10.3605;
1287.0000;0.1978;10.3581;
1287.3000;0.1994;10.3605;
1287.6000;0.1978;10.3534;
1287.9000;0.1962;10.3581;
1288.2000;0.1978;10.3698;
1288.5000;0.1978;10.3721;
1288.8000;0.2019;10.3932;
1289.1000;0.1978;10.3862;
1289.4000;0.1986;10.3838;
1289.7000;0.2035;10.3978;
1290.0000;0.2011;10.3862;
1290.3000;0.1937;10.3675;
1290.6000;0.1970;10.3815;
1290.9000;0.1986;10.3838;
1291.2000;0.1954;10.3815;
1291.5000;0.1994;10.4072;
1291.8000;0.1978;10.3932;
1292.1000;0.1962;10.3908;
1292.4000;0.1970;10.3978;
1292.7000;0.1970;10.3955;
1293.0000;0.2019;10.4002;
1293.3000;0.1954;10.3768;
1293.6000;0.1986;10.3815;
1293.9000;0.1978;10.3745;
1294.2000;0.2100;10.3978;
1294.5000;0.1978;10.3605;
1294.8000;0.1970;10.3605;
1295.1000;0.1994;10.3651;
1295.4000;0.1986;10.3628;
1295.7000;0.1945;10.3581;
1296.0000;0.1978;10.3605;
1296.3000;0.1945;10.3534;
1296.6000;0.1978;10.3698;
1296.9000;0.1954;10.3721;
1297.2000;0.1962;10.3768;
1297.5000;0.2002;10.3862;
1297.8000;0.1978;10.3838;
1298.1000;0.1954;10.3885;
1298.4000;0.1978;10.3908;
1298.7000;0.1986;10.3955;
1299.0000;0.1945;10.3838;
1299.3000;0.1986;10.3955;
1299.6000;0.2019;10.4025;
1299.9000;0.1978;10.3932;
1300.2000;0.1986;10.3815;
1300.5000;0.1954;10.3675;
1300.8000;0.1978;10.3628;
1301.1000;0.1978;10.3721;
1301.4000;0.1986;10.3791;
1301.7000;0.1970;10.3745;
1302.0000;0.1986;10.3815;
1302.3000;0.1986;10.3838;
1302.6000;0.2043;10.4048;
1302.9000;0.1986;10.3862;
1303.2000;0.1986;10.3885;
1303.5000;0.1978;10.3908;
1303.8000;0.1970;10.3885;
1304.1000;0.1994;10.3838;
1304.4000;0.1962;10.3768;
1304.7000;0.1986;10.3791;
1305.0000;0.1945;10.3721;
1305.3000;0.1929;10.3698;
1305.6000;0.1986;10.3862;
1305.9000;0.1970;10.3955;
1306.2000;0.1962;10.3932;
1306.5000;0.1978;10.3885;
1306.8000;0.1970;10.3955;
1307.1000;0.1962;10.3908;
1307.4000;0.1970;10.3932;
1307.7000;0.1970;10.3932;
1308.0000;0.1945;10.3885;
1308.3000;0.1962;10.4002;
1308.6000;0.1970;10.4002;
1308.9000;0.1913;10.3815;
1309.2000;0.1970;10.4025;
1309.5000;0.1986;10.3978;
1309.8000;0.1945;10.3908;
1310.1000;0.2035;10.4165;
1310.4000;0.1978;10.4048;
1310.7000;0.1994;10.4118;
1311.0000;0.1897;10.3908;
1311.3000;0.1994;10.4025;
1311.6000;0.1962;10.4002;
1311.9000;0.2059;10.4189;
1312.2000;0.2011;10.4165;
1312.5000;0.1986;10.4025;
1312.8000;0.2019;10.4072;
1313.1000;0.1945;10.4025;
1313.4000;0.1986;10.4048;
1313.7000;0.1994;10.4025;
1314.0000;0.1994;10.4048;
1314.3000;0.1986;10.4002;
1314.6000;0.1978;10.4025;
1314.9000;0.1986;10.4142;
1315.2000;0.2011;10.4165;
1315.5000;0.1994;10.4142;
1315.8000;0.1986;10.4048;
1316.1000;0.2059;10.4212;
1316.4000;0.1986;10.4002;
1316.7000;0.1970;10.4002;
1317.0000;0.2059;10.4282;
1317.3000;0.1970;10.4025;
1317.6000;0.1978;10.4095;
1317.9000;0.1970;10.4048;
1318.2000;0.1913;10.3768;
1318.5000;0.1962;10.3885;
1318.8000;0.1962;10.3862;
1319.1000;0.1970;10.3791;
1319.4000;0.1986;10.3862;
1319.7000;0.1978;10.3955;
1320.0000;0.2002;10.4072;
1320.3000;0.1986;10.4165;
1320.6000;0.1986;10.4189;
1320.9000;0.1994;10.4189;
1321.2000;0.1978;10.4212;
1321.5000;0.1970;10.4095;
1321.8000;0.1970;10.4095;
1322.1000;0.1962;10.4095;
1322.4000;0.1929;10.3978;
1322.7000;0.1954;10.3932;
1323.0000;0.1994;10.4095;
1323.3000;0.1823;10.3651;
1323.6000;0.1954;10.3908;
1323.9000;0.1970;10.3955;
1324.2000;0.1962;10.3932;
1324.5000;0.1978;10.3978;
1324.8000;0.1962;10.3978;
1325.1000;0.1978;10.4095;
1325.4000;0.1978;10.4072;
1325.7000;0.1937;10.3978;
1326.0000;0.1978;10.4189;
1326.3000;0.1994;10.4282;
1326.6000;0.1978;10.4212;
1326.9000;0.2011;10.4189;
1327.2000;0.1962;10.4048;
1327.5000;0.1986;10.4095;
1327.8000;0.2035;10.4282;
1328.1000;0.1954;10.4048;
1328.4000;0.1962;10.4118;
1328.7000;0.1945;10.4048;
1329.0000;0.1962;10.4048;
1329.3000;0.1978;10.4095;
1329.6000;0.1978;10.4095;
1329.9000;0.1986;10.4118;
1330.2000;0.1978;10.4142;
1330.5000;0.1994;10.4118;
1330.8000;0.1978;10.4025;
1331.1000;0.1978;10.4025;
1331.4000;0.1978;10.4072;
1331.7000;0.1978;10.4095;
1332.0000;0.1921;10.3885;
1332.3000;0.1970;10.3932;
1332.6000;0.1954;10.3932;
1332.9000;0.1978;10.4025;
1333.2000;0.1986;10.4142;
1333.5000;0.1954;10.4118;
1333.8000;0.2011;10.4259;
1334.1000;0.1970;10.4142;
1334.4000;0.1986;10.4165;
1334.7000;0.1978;10.4118;
1335.0000;0.1994;10.4189;
1335.3000;0.1962;10.4118;
1335.6000;0.1994;10.4189;
1335.9000;0.1913;10.4025;
1336.2000;0.1986;10.4118;
1336.5000;0.1856;10.3721;
1336.8000;0.1986;10.4002;
1337.1000;0.1913;10.3791;
1337.4000;0.1986;10.3885;
