time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2939;1.1115;
1091.4000;0.2898;1.0991;
1091.7000;0.2939;1.1015;
1092.0000;0.2922;1.0991;
1092.3000;0.2906;1.1015;
1092.6000;0.2922;1.1090;
1092.9000;0.2914;1.1115;
1093.2000;0.2930;1.1040;
1093.5000;0.2914;1.1015;
1093.8000;0.3036;1.1290;
1094.1000;0.2922;1.0991;
1094.4000;0.2947;1.0991;
1094.7000;0.2939;1.1015;
1095.0000;0.2890;1.0941;
1095.3000;0.2922;1.1140;
1095.6000;0.2939;1.1165;
1095.9000;0.2865;1.0966;
1096.2000;0.2963;1.1090;
1096.5000;0.2955;1.1065;
1096.8000;0.2930;1.1040;
1097.1000;0.3012;1.1364;
1097.4000;0.2922;1.0966;
1097.7000;0.2947;1.0991;
1098.0000;0.2906;1.0916;
1098.3000;0.2939;1.1040;
1098.6000;0.2930;1.1090;
1098.9000;0.2882;1.0941;
1099.2000;0.2930;1.1090;
1099.5000;0.2947;1.1115;
1099.8000;0.2841;1.0791;
1100.1000;0.2914;1.0966;
1100.4000;0.2914;1.0991;
1100.7000;0.2947;1.1165;
1101.0000;0.2930;1.1140;
1101.3000;0.2930;1.1165;
1101.6000;0.2947;1.1190;
1101.9000;0.2939;1.1040;
1102.2000;0.2930;1.1065;
1102.5000;0.2947;1.1065;
1102.8000;0.2914;1.0916;
1103.1000;0.2922;1.0916;
1103.4000;0.2922;1.0891;
1103.7000;0.2898;1.0841;
1104.0000;0.2922;1.0941;
1104.3000;0.2922;1.0941;
1104.6000;0.2922;1.0991;
1104.9000;0.2939;1.1015;
1105.2000;0.2914;1.0916;
1105.5000;0.2930;1.0966;
1105.8000;0.2914;1.0916;
1106.1000;0.2930;1.0966;
1106.4000;0.2930;1.1015;
1106.7000;0.2922;1.0991;
1107.0000;0.2914;1.1015;
1107.3000;0.2939;1.0916;
1107.6000;0.2922;1.0866;
1107.9000;0.2939;1.0891;
1108.2000;0.2865;1.0841;
1108.5000;0.2914;1.0891;
1108.8000;0.2930;1.0966;
1109.1000;0.2939;1.0891;
1109.4000;0.2939;1.0891;
1109.7000;0.2947;1.0941;
1110.0000;0.2922;1.0891;
1110.3000;0.2914;1.0891;
1110.6000;0.2947;1.0916;
1110.9000;0.2987;1.1065;
1111.2000;0.2930;1.0966;
1111.5000;0.2955;1.0991;
1111.8000;0.2939;1.0941;
1112.1000;0.2922;1.0941;
1112.4000;0.2922;1.0891;
1112.7000;0.2930;1.0866;
1113.0000;0.2947;1.0941;
1113.3000;0.2930;1.0966;
1113.6000;0.2939;1.0941;
1113.9000;0.2930;1.0916;
1114.2000;0.2939;1.0991;
1114.5000;0.2906;1.0891;
1114.8000;0.2922;1.0941;
1115.1000;0.2922;1.0866;
1115.4000;0.2890;1.0766;
1115.7000;0.2930;1.0766;
1116.0000;0.2930;1.0791;
1116.3000;0.2922;1.0816;
1116.6000;0.2914;1.0766;
1116.9000;0.2955;1.0841;
1117.2000;0.2922;1.0791;
1117.5000;0.2914;1.0766;
1117.8000;0.2955;1.0816;
1118.1000;0.2922;1.0741;
1118.4000;0.2939;1.0741;
1118.7000;0.2922;1.0741;
1119.0000;0.2922;1.0716;
1119.3000;0.2898;1.0667;
1119.6000;0.2955;1.0791;
1119.9000;0.2930;1.0692;
1120.2000;0.2922;1.0567;
1120.5000;0.2930;1.0567;
1120.8000;0.2947;1.0692;
1121.1000;0.3036;1.0966;
1121.4000;0.2930;1.0716;
1121.7000;0.2914;1.0642;
1122.0000;0.2906;1.0667;
1122.3000;0.2930;1.0716;
1122.6000;0.2882;1.0517;
1122.9000;0.2922;1.0617;
1123.2000;0.2841;1.0392;
1123.5000;0.2947;1.0741;
1123.8000;0.2939;1.0642;
1124.1000;0.3004;1.0816;
1124.4000;0.2930;1.0567;
1124.7000;0.2947;1.0567;
1125.0000;0.2922;1.0642;
1125.3000;0.2922;1.0467;
1125.6000;0.2930;1.0442;
1125.9000;0.2955;1.0517;
1126.2000;0.2922;1.0517;
1126.5000;0.2947;1.0567;
1126.8000;0.2930;1.0542;
1127.1000;0.2939;1.0567;
1127.4000;0.2939;1.0617;
1127.7000;0.3004;1.0941;
1128.0000;0.2939;1.0766;
1128.3000;0.2930;1.0816;
1128.6000;0.2914;1.0841;
1128.9000;0.2922;1.0841;
1129.2000;0.2849;1.0617;
1129.5000;0.2882;1.0716;
1129.8000;0.2922;1.0841;
1130.1000;0.2922;1.0791;
1130.4000;0.2890;1.0592;
1130.7000;0.2914;1.0667;
1131.0000;0.2930;1.0741;
1131.3000;0.2922;1.0791;
1131.6000;0.2873;1.0567;
1131.9000;0.2914;1.0692;
1132.2000;0.2922;1.0692;
1132.5000;0.2898;1.0667;
1132.8000;0.2930;1.0791;
1133.1000;0.2939;1.0816;
1133.4000;0.2922;1.0766;
1133.7000;0.2922;1.0692;
1134.0000;0.2939;1.0716;
1134.3000;0.2914;1.0716;
1134.6000;0.2930;1.0741;
1134.9000;0.2930;1.0766;
1135.2000;0.2930;1.0791;
1135.5000;0.2922;1.0841;
1135.8000;0.2922;1.0966;
1136.1000;0.2922;1.1040;
1136.4000;0.2939;1.1015;
1136.7000;0.2930;1.0991;
1137.0000;0.2914;1.0916;
1137.3000;0.2930;1.0991;
1137.6000;0.2922;1.0966;
1137.9000;0.2930;1.0916;
1138.2000;0.2914;1.0866;
1138.5000;0.2906;1.0891;
1138.8000;0.2930;1.0941;
1139.1000;0.2930;1.0916;
1139.4000;0.2930;1.0941;
1139.7000;0.2922;1.0966;
1140.0000;0.2939;1.1015;
1140.3000;0.2849;1.0791;
1140.6000;0.2914;1.0966;
1140.9000;0.2906;1.0991;
1141.2000;0.2922;1.0991;
1141.5000;0.2930;1.1040;
1141.8000;0.2930;1.1065;
1142.1000;0.2898;1.0991;
1142.4000;0.2939;1.1015;
1142.7000;0.2939;1.0966;
1143.0000;0.2971;1.1040;
1143.3000;0.2971;1.1015;
1143.6000;0.2906;1.0866;
1143.9000;0.2906;1.0841;
1144.2000;0.2939;1.0941;
1144.5000;0.2922;1.0891;
1144.8000;0.2914;1.0866;
1145.1000;0.2939;1.1015;
1145.4000;0.2922;1.0941;
1145.7000;0.2939;1.0941;
1146.0000;0.2914;1.0791;
1146.3000;0.2922;1.0816;
1146.6000;0.2914;1.0791;
1146.9000;0.2930;1.0841;
1147.2000;0.2922;1.0791;
1147.5000;0.2939;1.0816;
1147.8000;0.2922;1.0816;
1148.1000;0.2947;1.0966;
1148.4000;0.2930;1.0891;
1148.7000;0.2914;1.0791;
1149.0000;0.2939;1.0791;
1149.3000;0.2947;1.0816;
1149.6000;0.2906;1.0642;
1149.9000;0.2922;1.0692;
1150.2000;0.2914;1.0766;
1150.5000;0.2939;1.0891;
1150.8000;0.2922;1.0866;
1151.1000;0.2898;1.0816;
1151.4000;0.2865;1.0741;
1151.7000;0.2930;1.0866;
1152.0000;0.2947;1.0991;
1152.3000;0.2922;1.0916;
1152.6000;0.2930;1.0891;
1152.9000;0.2930;1.0841;
1153.2000;0.2922;1.0841;
1153.5000;0.2914;1.0716;
1153.8000;0.2906;1.0692;
1154.1000;0.2833;1.0467;
1154.4000;0.2922;1.0716;
1154.7000;0.2939;1.0642;
1155.0000;0.2914;1.0567;
1155.3000;0.2922;1.0542;
1155.6000;0.2939;1.0492;
1155.9000;0.2930;1.0542;
1156.2000;0.2922;1.0642;
1156.5000;0.2930;1.0667;
1156.8000;0.2939;1.0692;
1157.1000;0.2947;1.0766;
1157.4000;0.2914;1.0716;
1157.7000;0.2947;1.0716;
1158.0000;0.2947;1.0692;
1158.3000;0.2930;1.0667;
1158.6000;0.2939;1.0692;
1158.9000;0.2922;1.0716;
1159.2000;0.2922;1.0866;
1159.5000;0.2914;1.0891;
1159.8000;0.2922;1.0816;
1160.1000;0.2939;1.0741;
1160.4000;0.2930;1.0741;
1160.7000;0.2930;1.0766;
1161.0000;0.2914;1.0766;
1161.3000;0.2939;1.0791;
1161.6000;0.2930;1.0891;
1161.9000;0.2930;1.0991;
1162.2000;0.2930;1.0966;
1162.5000;0.2922;1.0916;
1162.8000;0.2963;1.0966;
1163.1000;0.2930;1.0891;
1163.4000;0.2947;1.0991;
1163.7000;0.2930;1.0941;
1164.0000;0.2914;1.0841;
1164.3000;0.2947;1.0866;
1164.6000;0.2939;1.0816;
1164.9000;0.2922;1.0741;
1165.2000;0.2939;1.0741;
1165.5000;0.2939;1.0716;
1165.8000;0.2963;1.0791;
1166.1000;0.2930;1.0716;
1166.4000;0.2939;1.0741;
1166.7000;0.2930;1.0816;
1167.0000;0.2963;1.0866;
1167.3000;0.2939;1.0866;
1167.6000;0.2914;1.0816;
1167.9000;0.2914;1.0766;
1168.2000;0.2939;1.0716;
1168.5000;0.2914;1.0692;
1168.8000;0.2914;1.0667;
1169.1000;0.2930;1.0741;
1169.4000;0.2922;1.0716;
1169.7000;0.2930;1.0716;
1170.0000;0.2930;1.0692;
1170.3000;0.2947;1.0667;
1170.6000;0.2955;1.0791;
1170.9000;0.2939;1.0692;
1171.2000;0.2914;1.0592;
1171.5000;0.2914;1.0692;
1171.8000;0.2922;1.0716;
1172.1000;0.2751;1.0293;
1172.4000;0.2841;1.0567;
1172.7000;0.2914;1.0791;
1173.0000;0.2947;1.0891;
1173.3000;0.2930;1.0642;
1173.6000;0.2906;1.0567;
1173.9000;0.2906;1.0667;
1174.2000;0.2922;1.0692;
1174.5000;0.2930;1.0692;
1174.8000;0.2955;1.0667;
1175.1000;0.2922;1.0642;
1175.4000;0.2971;1.0766;
1175.7000;0.2955;1.0741;
1176.0000;0.2930;1.0741;
1176.3000;0.2939;1.0716;
1176.6000;0.2930;1.0741;
1176.9000;0.2939;1.0716;
1177.2000;0.2930;1.0692;
1177.5000;0.2914;1.0716;
1177.8000;0.2906;1.0741;
1178.1000;0.2939;1.0791;
1178.4000;0.2898;1.0816;
1178.7000;0.2922;1.0791;
1179.0000;0.2922;1.0816;
1179.3000;0.2930;1.0941;
1179.6000;0.2939;1.0966;
1179.9000;0.2939;1.0966;
1180.2000;0.2922;1.0941;
1180.5000;0.2914;1.0941;
1180.8000;0.2939;1.0966;
1181.1000;0.2930;1.0991;
1181.4000;0.2914;1.0891;
1181.7000;0.2914;1.0966;
1182.0000;0.2914;1.1015;
1182.3000;0.2930;1.1140;
1182.6000;0.2898;1.0941;
1182.9000;0.2922;1.0941;
1183.2000;0.2922;1.0941;
1183.5000;0.2939;1.0866;
1183.8000;0.2906;1.0816;
1184.1000;0.2906;1.0866;
1184.4000;0.2939;1.0991;
1184.7000;0.2979;1.1040;
1185.0000;0.2930;1.0941;
1185.3000;0.2922;1.0916;
1185.6000;0.2955;1.0941;
1185.9000;0.2963;1.0916;
1186.2000;0.2922;1.0891;
1186.5000;0.2930;1.0941;
1186.8000;0.2930;1.0916;
1187.1000;0.2939;1.0916;
1187.4000;0.2996;1.1140;
1187.7000;0.2987;1.1090;
1188.0000;0.2939;1.0941;
1188.3000;0.2914;1.0891;
1188.6000;0.2873;1.0791;
1188.9000;0.2922;1.0916;
1189.2000;0.2922;1.0816;
1189.5000;0.2930;1.0841;
1189.8000;0.2922;1.0766;
1190.1000;0.2898;1.0766;
1190.4000;0.2922;1.0866;
1190.7000;0.2930;1.0941;
1191.0000;0.2914;1.0891;
1191.3000;0.2930;1.0866;
1191.6000;0.2914;1.0816;
1191.9000;0.2955;1.0766;
1192.2000;0.2914;1.0766;
1192.5000;0.2939;1.0791;
1192.8000;0.2906;1.0766;
1193.1000;0.2906;1.0766;
1193.4000;0.2939;1.0841;
1193.7000;0.2922;1.0716;
1194.0000;0.2922;1.0716;
1194.3000;0.2914;1.0766;
1194.6000;0.2939;1.0891;
1194.9000;0.2947;1.0891;
1195.2000;0.2939;1.0866;
1195.5000;0.2914;1.0816;
1195.8000;0.2947;1.0891;
1196.1000;0.2906;1.0866;
1196.4000;0.2930;1.0966;
1196.7000;0.2914;1.0891;
1197.0000;0.2922;1.0866;
1197.3000;0.2930;1.0841;
1197.6000;0.2914;1.0741;
1197.9000;0.2930;1.0841;
1198.2000;0.2930;1.0766;
1198.5000;0.2914;1.0791;
1198.8000;0.2930;1.0791;
1199.1000;0.2930;1.0766;
1199.4000;0.2914;1.0741;
1199.7000;0.2914;1.0766;
1200.0000;0.2914;1.0791;
1200.3000;0.2906;1.0941;
1200.6000;0.2930;1.0941;
1200.9000;0.2914;1.0991;
1201.2000;0.2963;1.1065;
1201.5000;0.2922;1.0916;
1201.8000;0.2906;1.0816;
1202.1000;0.2906;1.0816;
1202.4000;0.2906;1.0841;
1202.7000;0.2922;1.0941;
1203.0000;0.2906;1.0791;
1203.3000;0.2914;1.0741;
1203.6000;0.2914;1.0741;
1203.9000;0.2930;1.0841;
1204.2000;0.2922;1.0866;
1204.5000;0.2922;1.0841;
1204.8000;0.2914;1.0866;
1205.1000;0.2939;1.0966;
1205.4000;0.2873;1.0791;
1205.7000;0.2922;1.0816;
1206.0000;0.2922;1.0866;
1206.3000;0.2939;1.0916;
1206.6000;0.2922;1.0816;
1206.9000;0.2939;1.0816;
1207.2000;0.2930;1.0791;
1207.5000;0.2947;1.0791;
1207.8000;0.2922;1.0741;
1208.1000;0.2922;1.0716;
1208.4000;0.2930;1.0741;
1208.7000;0.2930;1.0766;
1209.0000;0.2930;1.0791;
1209.3000;0.2930;1.0841;
1209.6000;0.2922;1.0816;
1209.9000;0.2955;1.0966;
1210.2000;0.2914;1.0966;
1210.5000;0.2898;1.0941;
1210.8000;0.2922;1.0941;
1211.1000;0.2922;1.0916;
1211.4000;0.2914;1.0866;
1211.7000;0.2930;1.0916;
1212.0000;0.2922;1.0866;
1212.3000;0.2939;1.0816;
1212.6000;0.2930;1.0791;
1212.9000;0.2914;1.0916;
1213.2000;0.2914;1.0991;
1213.5000;0.2914;1.0916;
1213.8000;0.2914;1.0916;
1214.1000;0.2930;1.1015;
1214.4000;0.2939;1.1015;
1214.7000;0.2963;1.1040;
1215.0000;0.2890;1.0791;
1215.3000;0.2922;1.0916;
1215.6000;0.2914;1.0916;
1215.9000;0.2898;1.0866;
1216.2000;0.2963;1.0966;
1216.5000;0.2914;1.0791;
1216.8000;0.2922;1.0841;
1217.1000;0.2930;1.0866;
1217.4000;0.2922;1.0816;
1217.7000;0.2930;1.0791;
1218.0000;0.2922;1.0766;
1218.3000;0.2914;1.0716;
1218.6000;0.2930;1.0791;
1218.9000;0.2939;1.0866;
1219.2000;0.2922;1.0916;
1219.5000;0.2996;1.1240;
1219.8000;0.2963;1.1165;
1220.1000;0.2979;1.1215;
1220.4000;0.2914;1.1115;
1220.7000;0.2922;1.1140;
1221.0000;0.2922;1.1115;
1221.3000;0.2939;1.1190;
1221.6000;0.2947;1.1215;
1221.9000;0.2922;1.0966;
1222.2000;0.2939;1.0941;
1222.5000;0.2922;1.0866;
1222.8000;0.2930;1.0916;
1223.1000;0.2922;1.0816;
1223.4000;0.2873;1.0716;
1223.7000;0.2922;1.0866;
1224.0000;0.2930;1.0966;
1224.3000;0.2906;1.0916;
1224.6000;0.2930;1.0941;
1224.9000;0.2955;1.1015;
1225.2000;0.2939;1.1015;
1225.5000;0.2922;1.0966;
1225.8000;0.2906;1.0991;
1226.1000;0.2930;1.1040;
1226.4000;0.2890;1.0766;
1226.7000;0.2930;1.0791;
1227.0000;0.2914;1.0766;
1227.3000;0.2930;1.0841;
1227.6000;0.2930;1.0766;
1227.9000;0.2939;1.0692;
1228.2000;0.2930;1.0617;
1228.5000;0.2947;1.0667;
1228.8000;0.2930;1.0642;
1229.1000;0.2939;1.0642;
1229.4000;0.2865;1.0442;
1229.7000;0.2955;1.0692;
1230.0000;0.2930;1.0667;
1230.3000;0.2922;1.0692;
1230.6000;0.2922;1.0766;
1230.9000;0.2947;1.0816;
1231.2000;0.2914;1.0766;
1231.5000;0.2947;1.0816;
1231.8000;0.2930;1.0866;
1232.1000;0.2906;1.0891;
1232.4000;0.2914;1.0941;
1232.7000;0.2914;1.0866;
1233.0000;0.2882;1.0841;
1233.3000;0.2914;1.0916;
1233.6000;0.2922;1.0991;
1233.9000;0.2914;1.0941;
1234.2000;0.2930;1.0941;
1234.5000;0.2922;1.0941;
1234.8000;0.2922;1.1015;
1235.1000;0.2939;1.1040;
1235.4000;0.2914;1.0966;
1235.7000;0.2906;1.0991;
1236.0000;0.2914;1.0966;
1236.3000;0.2914;1.0916;
1236.6000;0.2930;1.0916;
1236.9000;0.2914;1.0891;
1237.2000;0.2898;1.0841;
1237.5000;0.2898;1.0891;
1237.8000;0.2987;1.1040;
1238.1000;0.2898;1.0791;
1238.4000;0.2939;1.0891;
1238.7000;0.2914;1.0841;
1239.0000;0.2890;1.0741;
1239.3000;0.2906;1.0816;
1239.6000;0.2922;1.0841;
1239.9000;0.2906;1.0766;
1240.2000;0.2922;1.0791;
1240.5000;0.2906;1.0816;
1240.8000;0.2914;1.0891;
1241.1000;0.2898;1.0891;
1241.4000;0.2922;1.0991;
1241.7000;0.2922;1.0916;
1242.0000;0.2922;1.0866;
1242.3000;0.2922;1.0791;
1242.6000;0.2857;1.0617;
1242.9000;0.2914;1.0841;
1243.2000;0.2922;1.0916;
1243.5000;0.2922;1.0891;
1243.8000;0.2914;1.0891;
1244.1000;0.2922;1.0841;
1244.4000;0.2930;1.0841;
1244.7000;0.2906;1.0766;
1245.0000;0.2865;1.0692;
1245.3000;0.2914;1.0816;
1245.6000;0.2906;1.0766;
1245.9000;0.2906;1.0766;
1246.2000;0.2841;1.0567;
1246.5000;0.2906;1.0667;
1246.8000;0.2922;1.0766;
1247.1000;0.2979;1.0991;
1247.4000;0.2979;1.1015;
1247.7000;0.2930;1.0891;
1248.0000;0.2898;1.0891;
1248.3000;0.2947;1.0966;
1248.6000;0.2922;1.0991;
1248.9000;0.2930;1.0966;
1249.2000;0.2930;1.0916;
1249.5000;0.2857;1.0667;
1249.8000;0.2922;1.0866;
1250.1000;0.2930;1.0891;
1250.4000;0.2914;1.0816;
1250.7000;0.2939;1.0841;
1251.0000;0.2906;1.0741;
1251.3000;0.2914;1.0642;
1251.6000;0.2930;1.0567;
1251.9000;0.2947;1.0667;
1252.2000;0.2947;1.0766;
1252.5000;0.2922;1.0816;
1252.8000;0.2914;1.0741;
1253.1000;0.2922;1.0741;
1253.4000;0.2914;1.0642;
1253.7000;0.2922;1.0716;
1254.0000;0.2914;1.0741;
1254.3000;0.2930;1.0716;
1254.6000;0.2906;1.0716;
1254.9000;0.2971;1.0741;
1255.2000;0.2922;1.0741;
1255.5000;0.2955;1.0791;
1255.8000;0.2955;1.0866;
1256.1000;0.2939;1.0791;
1256.4000;0.2914;1.0692;
1256.7000;0.2914;1.0766;
1257.0000;0.2922;1.0766;
1257.3000;0.2930;1.0841;
1257.6000;0.2922;1.0791;
1257.9000;0.2939;1.0841;
1258.2000;0.2930;1.0766;
1258.5000;0.2930;1.0816;
1258.8000;0.2914;1.0791;
1259.1000;0.2914;1.0791;
1259.4000;0.2914;1.0766;
1259.7000;0.2914;1.0617;
1260.0000;0.2898;1.0642;
1260.3000;0.2906;1.0592;
1260.6000;0.2898;1.0517;
1260.9000;0.2939;1.0642;
1261.2000;0.2955;1.0667;
1261.5000;0.2914;1.0642;
1261.8000;0.2914;1.0567;
1262.1000;0.2947;1.0642;
1262.4000;0.2914;1.0592;
1262.7000;0.2930;1.0716;
1263.0000;0.2914;1.0617;
1263.3000;0.2833;1.0343;
1263.6000;0.2930;1.0567;
1263.9000;0.2914;1.0567;
1264.2000;0.2922;1.0667;
1264.5000;0.2930;1.0642;
1264.8000;0.2922;1.0642;
1265.1000;0.2930;1.0766;
1265.4000;0.2922;1.0741;
1265.7000;0.2898;1.0741;
1266.0000;0.2947;1.0816;
1266.3000;0.2930;1.0741;
1266.6000;0.2930;1.0766;
1266.9000;0.2930;1.0841;
1267.2000;0.2890;1.0692;
1267.5000;0.2930;1.0791;
1267.8000;0.2922;1.0716;
1268.1000;0.2922;1.0741;
1268.4000;0.2914;1.0766;
1268.7000;0.2930;1.0791;
1269.0000;0.3028;1.1065;
1269.3000;0.2882;1.0716;
1269.6000;0.2922;1.0841;
1269.9000;0.2914;1.0891;
1270.2000;0.2947;1.0941;
1270.5000;0.2906;1.0891;
1270.8000;0.2930;1.0766;
1271.1000;0.2914;1.0716;
1271.4000;0.2865;1.0617;
1271.7000;0.2898;1.0841;
1272.0000;0.2914;1.0916;
1272.3000;0.2930;1.1015;
1272.6000;0.2906;1.0941;
1272.9000;0.2906;1.0891;
1273.2000;0.2914;1.0991;
1273.5000;0.2922;1.0966;
1273.8000;0.2914;1.0891;
1274.1000;0.2922;1.0916;
1274.4000;0.2898;1.0766;
1274.7000;0.2947;1.0891;
1275.0000;0.2930;1.0816;
1275.3000;0.2898;1.0766;
1275.6000;0.2914;1.0866;
1275.9000;0.2906;1.0841;
1276.2000;0.2939;1.0916;
1276.5000;0.2914;1.0941;
1276.8000;0.2914;1.0991;
1277.1000;0.2939;1.1040;
1277.4000;0.2898;1.0916;
1277.7000;0.2922;1.0941;
1278.0000;0.2922;1.0791;
1278.3000;0.2930;1.0816;
1278.6000;0.2930;1.0891;
1278.9000;0.2922;1.0916;
1279.2000;0.2922;1.0966;
1279.5000;0.2930;1.0866;
1279.8000;0.3036;1.1090;
1280.1000;0.2898;1.0716;
1280.4000;0.2955;1.0866;
1280.7000;0.2906;1.0766;
1281.0000;0.2914;1.0916;
1281.3000;0.2930;1.0991;
1281.6000;0.2914;1.0891;
1281.9000;0.2906;1.0841;
1282.2000;0.2922;1.0916;
1282.5000;0.2914;1.0916;
1282.8000;0.2898;1.0816;
1283.1000;0.2930;1.0891;
1283.4000;0.2914;1.0816;
1283.7000;0.2930;1.0866;
1284.0000;0.2906;1.0766;
1284.3000;0.2922;1.0866;
1284.6000;0.2914;1.0791;
1284.9000;0.2922;1.0841;
1285.2000;0.2890;1.0741;
1285.5000;0.2914;1.0841;
1285.8000;0.2914;1.0766;
1286.1000;0.2906;1.0692;
1286.4000;0.2939;1.0816;
1286.7000;0.2906;1.0716;
1287.0000;0.2930;1.0791;
1287.3000;0.2922;1.0791;
1287.6000;0.2930;1.0841;
1287.9000;0.2906;1.0791;
1288.2000;0.2898;1.0791;
1288.5000;0.2898;1.0866;
1288.8000;0.2930;1.0891;
1289.1000;0.2922;1.0816;
1289.4000;0.2914;1.0741;
1289.7000;0.2930;1.0841;
1290.0000;0.2947;1.0916;
1290.3000;0.2914;1.0841;
1290.6000;0.2930;1.0916;
1290.9000;0.2906;1.0891;
1291.2000;0.2906;1.0841;
1291.5000;0.2939;1.0916;
1291.8000;0.2939;1.0916;
1292.1000;0.2947;1.0941;
1292.4000;0.2939;1.0891;
1292.7000;0.2939;1.0966;
1293.0000;0.2914;1.0891;
1293.3000;0.2996;1.1065;
1293.6000;0.2922;1.0866;
1293.9000;0.2963;1.0941;
1294.2000;0.2890;1.0741;
1294.5000;0.2906;1.0741;
1294.8000;0.2906;1.0766;
1295.1000;0.2906;1.0816;
1295.4000;0.2898;1.0741;
1295.7000;0.2906;1.0816;
1296.0000;0.2906;1.0866;
1296.3000;0.2922;1.0891;
1296.6000;0.2922;1.0891;
1296.9000;0.2930;1.0891;
1297.2000;0.2914;1.0791;
1297.5000;0.2930;1.0741;
1297.8000;0.2939;1.0667;
1298.1000;0.2939;1.0642;
1298.4000;0.2947;1.0766;
1298.7000;0.2930;1.0791;
1299.0000;0.2930;1.0741;
1299.3000;0.2987;1.0841;
1299.6000;0.2906;1.0716;
1299.9000;0.2947;1.0891;
1300.2000;0.2906;1.0866;
1300.5000;0.2922;1.0816;
1300.8000;0.2898;1.0741;
1301.1000;0.2922;1.0816;
1301.4000;0.2906;1.0816;
1301.7000;0.2922;1.0916;
1302.0000;0.2906;1.0866;
1302.3000;0.2922;1.0941;
1302.6000;0.2914;1.0916;
1302.9000;0.2939;1.0966;
1303.2000;0.2914;1.0916;
1303.5000;0.2922;1.0991;
1303.8000;0.2825;1.0741;
1304.1000;0.2930;1.1040;
1304.4000;0.2971;1.1090;
1304.7000;0.2906;1.0941;
1305.0000;0.2922;1.0916;
1305.3000;0.2914;1.0916;
1305.6000;0.2922;1.0891;
1305.9000;0.2873;1.0766;
1306.2000;0.2971;1.0966;
1306.5000;0.2906;1.0841;
1306.8000;0.2947;1.0916;
1307.1000;0.2930;1.0891;
1307.4000;0.2914;1.0916;
1307.7000;0.2922;1.0991;
1308.0000;0.2922;1.0966;
1308.3000;0.2922;1.0891;
1308.6000;0.2922;1.0916;
1308.9000;0.2833;1.0692;
1309.2000;0.2857;1.0766;
1309.5000;0.2930;1.0966;
1309.8000;0.2914;1.0941;
1310.1000;0.2841;1.0741;
1310.4000;0.2906;1.0966;
1310.7000;0.2930;1.1015;
1311.0000;0.2939;1.0991;
1311.3000;0.2930;1.1015;
1311.6000;0.2930;1.1040;
1311.9000;0.2922;1.1040;
1312.2000;0.2922;1.1015;
1312.5000;0.2922;1.0966;
1312.8000;0.2922;1.0966;
1313.1000;0.2922;1.0966;
1313.4000;0.2914;1.0941;
1313.7000;0.2906;1.0916;
1314.0000;0.2914;1.0991;
1314.3000;0.2898;1.1015;
1314.6000;0.2922;1.1115;
1314.9000;0.2922;1.0991;
1315.2000;0.2914;1.0941;
1315.5000;0.2922;1.1015;
1315.8000;0.2922;1.1065;
1316.1000;0.2914;1.1090;
1316.4000;0.2922;1.1140;
1316.7000;0.2930;1.1190;
1317.0000;0.2947;1.1290;
1317.3000;0.2922;1.1215;
1317.6000;0.2922;1.1215;
1317.9000;0.2939;1.1165;
1318.2000;0.2841;1.0966;
1318.5000;0.2906;1.1190;
1318.8000;0.2914;1.1215;
1319.1000;0.2914;1.1165;
1319.4000;0.2930;1.1190;
1319.7000;0.2914;1.1065;
1320.0000;0.2914;1.1065;
1320.3000;0.2914;1.0991;
1320.6000;0.2914;1.1015;
1320.9000;0.2922;1.1090;
1321.2000;0.2906;1.0966;
1321.5000;0.2930;1.1065;
1321.8000;0.2906;1.0966;
1322.1000;0.2922;1.0966;
1322.4000;0.3012;1.1215;
1322.7000;0.2922;1.0991;
1323.0000;0.2939;1.1040;
1323.3000;0.2922;1.1090;
1323.6000;0.2914;1.1090;
1323.9000;0.2898;1.1015;
1324.2000;0.2906;1.1015;
1324.5000;0.2914;1.1115;
1324.8000;0.2922;1.1115;
1325.1000;0.2914;1.1065;
1325.4000;0.2922;1.1015;
1325.7000;0.2906;1.0941;
1326.0000;0.2930;1.0916;
1326.3000;0.2914;1.0991;
1326.6000;0.2930;1.0991;
1326.9000;0.2930;1.0991;
1327.2000;0.2914;1.1015;
1327.5000;0.2906;1.0941;
1327.8000;0.2914;1.0916;
1328.1000;0.2914;1.0891;
1328.4000;0.2914;1.0916;
1328.7000;0.2922;1.0916;
1329.0000;0.2882;1.0716;
1329.3000;0.2922;1.0692;
1329.6000;0.2906;1.0642;
1329.9000;0.2996;1.0991;
1330.2000;0.2922;1.0741;
1330.5000;0.2914;1.0642;
1330.8000;0.2963;1.0791;
1331.1000;0.2898;1.0617;
1331.4000;0.2922;1.0592;
1331.7000;0.2939;1.0542;
1332.0000;0.2955;1.0617;
1332.3000;0.2939;1.0567;
1332.6000;0.2922;1.0567;
1332.9000;0.2922;1.0567;
1333.2000;0.2906;1.0442;
1333.5000;0.2930;1.0642;
1333.8000;0.2922;1.0741;
1334.1000;0.2971;1.0916;
1334.4000;0.2914;1.0741;
1334.7000;0.2922;1.0766;
1335.0000;0.2914;1.0766;
1335.3000;0.2930;1.0866;
1335.6000;0.2930;1.0891;
1335.9000;0.2914;1.0791;
1336.2000;0.2906;1.0791;
1336.5000;0.2906;1.0866;
1336.8000;0.2914;1.0841;
1337.1000;0.2930;1.0891;
1337.4000;0.2930;1.0916;
