time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2922;1.1913;
1091.4000;0.2930;1.1938;
1091.7000;0.2947;1.1963;
1092.0000;0.2955;1.1888;
1092.3000;0.2930;1.1938;
1092.6000;0.2955;1.2037;
1092.9000;0.2930;1.1987;
1093.2000;0.2971;1.2037;
1093.5000;0.2939;1.2012;
1093.8000;0.2963;1.2062;
1094.1000;0.2996;1.2162;
1094.4000;0.2922;1.2012;
1094.7000;0.2939;1.2037;
1095.0000;0.2939;1.2012;
1095.3000;0.2906;1.1913;
1095.6000;0.2922;1.2037;
1095.9000;0.2971;1.2112;
1096.2000;0.2947;1.2112;
1096.5000;0.2930;1.2087;
1096.8000;0.2947;1.2087;
1097.1000;0.2922;1.2087;
1097.4000;0.2947;1.2137;
1097.7000;0.2939;1.2037;
1098.0000;0.2947;1.2112;
1098.3000;0.2930;1.2187;
1098.6000;0.2930;1.2212;
1098.9000;0.2947;1.2311;
1099.2000;0.2955;1.2287;
1099.5000;0.2939;1.2212;
1099.8000;0.2947;1.2137;
1100.1000;0.2930;1.2037;
1100.4000;0.2955;1.2162;
1100.7000;0.2947;1.2187;
1101.0000;0.2955;1.2187;
1101.3000;0.2947;1.2212;
1101.6000;0.2930;1.2087;
1101.9000;0.2898;1.2037;
1102.2000;0.2922;1.2162;
1102.5000;0.2939;1.2212;
1102.8000;0.2955;1.2187;
1103.1000;0.2939;1.2062;
1103.4000;0.2930;1.2037;
1103.7000;0.2930;1.1938;
1104.0000;0.2947;1.2012;
1104.3000;0.2955;1.2012;
1104.6000;0.2947;1.2012;
1104.9000;0.2939;1.1963;
1105.2000;0.2857;1.1788;
1105.5000;0.2939;1.2162;
1105.8000;0.2930;1.2087;
1106.1000;0.2922;1.1987;
1106.4000;0.2947;1.2037;
1106.7000;0.2914;1.2012;
1107.0000;0.2922;1.2062;
1107.3000;0.2841;1.1838;
1107.6000;0.2922;1.2012;
1107.9000;0.2922;1.1963;
1108.2000;0.2947;1.2062;
1108.5000;0.2939;1.2062;
1108.8000;0.2939;1.2112;
1109.1000;0.2955;1.2112;
1109.4000;0.2955;1.2137;
1109.7000;0.2947;1.2112;
1110.0000;0.2930;1.2112;
1110.3000;0.2947;1.2137;
1110.6000;0.2955;1.2162;
1110.9000;0.2914;1.2062;
1111.2000;0.2939;1.2112;
1111.5000;0.2947;1.2137;
1111.8000;0.2922;1.2112;
1112.1000;0.2947;1.2212;
1112.4000;0.2939;1.2162;
1112.7000;0.2930;1.2062;
1113.0000;0.2963;1.2112;
1113.3000;0.2922;1.2012;
1113.6000;0.2947;1.2062;
1113.9000;0.2939;1.2087;
1114.2000;0.2939;1.2112;
1114.5000;0.2939;1.2137;
1114.8000;0.2947;1.2062;
1115.1000;0.2939;1.2037;
1115.4000;0.2955;1.2037;
1115.7000;0.2939;1.2037;
1116.0000;0.2939;1.2012;
1116.3000;0.2947;1.1987;
1116.6000;0.2930;1.1838;
1116.9000;0.2939;1.1888;
1117.2000;0.2987;1.1987;
1117.5000;0.2955;1.1963;
1117.8000;0.2930;1.1838;
1118.1000;0.2930;1.1863;
1118.4000;0.2939;1.1788;
1118.7000;0.2947;1.1688;
1119.0000;0.2971;1.1788;
1119.3000;0.2971;1.1938;
1119.6000;0.2955;1.1913;
1119.9000;0.2890;1.1763;
1120.2000;0.2947;1.1838;
1120.5000;0.2882;1.1639;
1120.8000;0.2947;1.1788;
1121.1000;0.2939;1.1713;
1121.4000;0.2939;1.1663;
1121.7000;0.2939;1.1713;
1122.0000;0.2971;1.1838;
1122.3000;0.2939;1.1713;
1122.6000;0.2955;1.1738;
1122.9000;0.2947;1.1813;
1123.2000;0.2947;1.1813;
1123.5000;0.3053;1.2012;
1123.8000;0.2930;1.1763;
1124.1000;0.2955;1.1763;
1124.4000;0.2947;1.1813;
1124.7000;0.2947;1.1788;
1125.0000;0.2947;1.1913;
1125.3000;0.2930;1.1963;
1125.6000;0.2947;1.1987;
1125.9000;0.2947;1.1963;
1126.2000;0.2930;1.1963;
1126.5000;0.2947;1.2012;
1126.8000;0.2939;1.2087;
1127.1000;0.2947;1.2037;
1127.4000;0.2922;1.1938;
1127.7000;0.2890;1.1738;
1128.0000;0.2930;1.1838;
1128.3000;0.2898;1.1738;
1128.6000;0.2914;1.1788;
1128.9000;0.2930;1.1813;
1129.2000;0.2939;1.1788;
1129.5000;0.2939;1.1738;
1129.8000;0.2987;1.1913;
1130.1000;0.2947;1.1813;
1130.4000;0.2922;1.1788;
1130.7000;0.2947;1.1938;
1131.0000;0.2922;1.1888;
1131.3000;0.2996;1.2087;
1131.6000;0.2930;1.2062;
1131.9000;0.2922;1.2037;
1132.2000;0.2914;1.2012;
1132.5000;0.2947;1.2162;
1132.8000;0.2947;1.2137;
1133.1000;0.2939;1.2212;
1133.4000;0.2947;1.2137;
1133.7000;0.2930;1.2087;
1134.0000;0.2930;1.2112;
1134.3000;0.2947;1.2087;
1134.6000;0.2971;1.2162;
1134.9000;0.2849;1.1838;
1135.2000;0.2955;1.2087;
1135.5000;0.2939;1.2112;
1135.8000;0.2914;1.1987;
1136.1000;0.2922;1.2012;
1136.4000;0.2947;1.2012;
1136.7000;0.2939;1.1938;
1137.0000;0.2939;1.1938;
1137.3000;0.2939;1.1913;
1137.6000;0.2939;1.1963;
1137.9000;0.2930;1.1963;
1138.2000;0.2906;1.1938;
1138.5000;0.2947;1.2012;
1138.8000;0.2939;1.1913;
1139.1000;0.2979;1.1963;
1139.4000;0.2947;1.1888;
1139.7000;0.2947;1.1913;
1140.0000;0.2898;1.1713;
1140.3000;0.2930;1.1788;
1140.6000;0.2947;1.1888;
1140.9000;0.2939;1.1963;
1141.2000;0.2939;1.1963;
1141.5000;0.2996;1.2112;
1141.8000;0.2955;1.2012;
1142.1000;0.2955;1.2087;
1142.4000;0.2939;1.2087;
1142.7000;0.2947;1.2012;
1143.0000;0.2930;1.1963;
1143.3000;0.2947;1.2037;
1143.6000;0.2947;1.2137;
1143.9000;0.2882;1.1913;
1144.2000;0.2939;1.1963;
1144.5000;0.2963;1.2012;
1144.8000;0.2955;1.1987;
1145.1000;0.2987;1.2062;
1145.4000;0.2939;1.1963;
1145.7000;0.2939;1.2037;
1146.0000;0.2914;1.1888;
1146.3000;0.2930;1.1913;
1146.6000;0.2906;1.1863;
1146.9000;0.2930;1.2087;
1147.2000;0.2939;1.2037;
1147.5000;0.2947;1.1987;
1147.8000;0.2922;1.1963;
1148.1000;0.2947;1.1987;
1148.4000;0.2939;1.2012;
1148.7000;0.2947;1.1963;
1149.0000;0.2947;1.1938;
1149.3000;0.2955;1.1987;
1149.6000;0.2939;1.1938;
1149.9000;0.2906;1.1738;
1150.2000;0.2971;1.1888;
1150.5000;0.2930;1.1863;
1150.8000;0.2963;1.1863;
1151.1000;0.2947;1.1738;
1151.4000;0.2930;1.1688;
1151.7000;0.2898;1.1614;
1152.0000;0.2939;1.1763;
1152.3000;0.2930;1.1738;
1152.6000;0.2922;1.1663;
1152.9000;0.2947;1.1663;
1153.2000;0.2922;1.1564;
1153.5000;0.2939;1.1688;
1153.8000;0.2930;1.1639;
1154.1000;0.2914;1.1614;
1154.4000;0.2955;1.1788;
1154.7000;0.2955;1.1863;
1155.0000;0.2922;1.1838;
1155.3000;0.2930;1.1813;
1155.6000;0.2955;1.1763;
1155.9000;0.2947;1.1813;
1156.2000;0.2922;1.1738;
1156.5000;0.2955;1.1813;
1156.8000;0.2939;1.1738;
1157.1000;0.2963;1.1838;
1157.4000;0.2890;1.1663;
1157.7000;0.2930;1.1838;
1158.0000;0.2939;1.1838;
1158.3000;0.2922;1.1813;
1158.6000;0.2930;1.1863;
1158.9000;0.2963;1.1888;
1159.2000;0.2955;1.1813;
1159.5000;0.2922;1.1788;
1159.8000;0.2947;1.1863;
1160.1000;0.2947;1.1913;
1160.4000;0.2939;1.1888;
1160.7000;0.2930;1.1838;
1161.0000;0.2955;1.1838;
1161.3000;0.2947;1.1813;
1161.6000;0.2914;1.1838;
1161.9000;0.2971;1.1888;
1162.2000;0.2939;1.1738;
1162.5000;0.2930;1.1738;
1162.8000;0.2939;1.1688;
1163.1000;0.2930;1.1738;
1163.4000;0.2955;1.1838;
1163.7000;0.2939;1.1763;
1164.0000;0.2947;1.1813;
1164.3000;0.2979;1.1888;
1164.6000;0.2947;1.1713;
1164.9000;0.2922;1.1713;
1165.2000;0.2947;1.1938;
1165.5000;0.2947;1.2012;
1165.8000;0.2930;1.1888;
1166.1000;0.2955;1.2012;
1166.4000;0.2922;1.1913;
1166.7000;0.2930;1.1863;
1167.0000;0.2955;1.1913;
1167.3000;0.2939;1.1863;
1167.6000;0.2898;1.1788;
1167.9000;0.2849;1.1639;
1168.2000;0.2939;1.1838;
1168.5000;0.2955;1.1813;
1168.8000;0.2939;1.1888;
1169.1000;0.2939;1.1888;
1169.4000;0.2930;1.1913;
1169.7000;0.2922;1.1863;
1170.0000;0.2930;1.1838;
1170.3000;0.2930;1.1813;
1170.6000;0.2939;1.1763;
1170.9000;0.2987;1.1938;
1171.2000;0.2955;1.1813;
1171.5000;0.2930;1.1763;
1171.8000;0.3053;1.2062;
1172.1000;0.2914;1.1688;
1172.4000;0.2939;1.1738;
1172.7000;0.2955;1.1738;
1173.0000;0.2947;1.1688;
1173.3000;0.2939;1.1663;
1173.6000;0.2922;1.1614;
1173.9000;0.2914;1.1663;
1174.2000;0.2930;1.1663;
1174.5000;0.2922;1.1738;
1174.8000;0.2930;1.1738;
1175.1000;0.2939;1.1788;
1175.4000;0.2939;1.1813;
1175.7000;0.3036;1.2112;
1176.0000;0.2922;1.1938;
1176.3000;0.2939;1.2062;
1176.6000;0.2939;1.2037;
1176.9000;0.2939;1.2112;
1177.2000;0.2914;1.1987;
1177.5000;0.2963;1.2062;
1177.8000;0.2914;1.1963;
1178.1000;0.2930;1.1938;
1178.4000;0.2987;1.1963;
1178.7000;0.2922;1.1788;
1179.0000;0.2930;1.1913;
1179.3000;0.2922;1.1888;
1179.6000;0.2922;1.1863;
1179.9000;0.2947;1.1987;
1180.2000;0.2939;1.2062;
1180.5000;0.2955;1.2137;
1180.8000;0.2939;1.2087;
1181.1000;0.2939;1.2112;
1181.4000;0.2890;1.1888;
1181.7000;0.2939;1.1963;
1182.0000;0.2939;1.2012;
1182.3000;0.2930;1.1938;
1182.6000;0.2947;1.1987;
1182.9000;0.2939;1.1813;
1183.2000;0.2947;1.1888;
1183.5000;0.2939;1.1863;
1183.8000;0.2939;1.1913;
1184.1000;0.2906;1.1913;
1184.4000;0.2930;1.1863;
1184.7000;0.2930;1.1763;
1185.0000;0.2955;1.1788;
1185.3000;0.2930;1.1763;
1185.6000;0.2955;1.1738;
1185.9000;0.2947;1.1738;
1186.2000;0.2939;1.1738;
1186.5000;0.2914;1.1713;
1186.8000;0.2971;1.1863;
1187.1000;0.2930;1.1813;
1187.4000;0.2939;1.1838;
1187.7000;0.2947;1.1938;
1188.0000;0.2987;1.2087;
1188.3000;0.2939;1.2037;
1188.6000;0.2914;1.2037;
1188.9000;0.2955;1.2062;
1189.2000;0.2939;1.1963;
1189.5000;0.2930;1.1938;
1189.8000;0.2898;1.1863;
1190.1000;0.2930;1.1913;
1190.4000;0.2955;1.1938;
1190.7000;0.2930;1.1938;
1191.0000;0.2922;1.1938;
1191.3000;0.2930;1.1987;
1191.6000;0.2890;1.1913;
1191.9000;0.2947;1.2037;
1192.2000;0.2930;1.1963;
1192.5000;0.2890;1.1963;
1192.8000;0.2939;1.2087;
1193.1000;0.2971;1.2162;
1193.4000;0.2930;1.1987;
1193.7000;0.2906;1.1888;
1194.0000;0.2930;1.2087;
1194.3000;0.2939;1.2087;
1194.6000;0.2947;1.2087;
1194.9000;0.2939;1.2112;
1195.2000;0.2955;1.2187;
1195.5000;0.2930;1.2137;
1195.8000;0.2955;1.2187;
1196.1000;0.2939;1.2087;
1196.4000;0.2922;1.1963;
1196.7000;0.2922;1.1963;
1197.0000;0.2947;1.2037;
1197.3000;0.2947;1.2112;
1197.6000;0.2914;1.2087;
1197.9000;0.2939;1.2187;
1198.2000;0.2930;1.2311;
1198.5000;0.2922;1.2311;
1198.8000;0.2922;1.2287;
1199.1000;0.2930;1.2187;
1199.4000;0.2955;1.2212;
1199.7000;0.2873;1.2062;
1200.0000;0.2939;1.2237;
1200.3000;0.2939;1.2262;
1200.6000;0.2955;1.2262;
1200.9000;0.2930;1.2162;
1201.2000;0.2930;1.2087;
1201.5000;0.2849;1.1888;
1201.8000;0.2955;1.2112;
1202.1000;0.2939;1.2087;
1202.4000;0.2898;1.1838;
1202.7000;0.2939;1.2012;
1203.0000;0.2922;1.1987;
1203.3000;0.2930;1.2062;
1203.6000;0.2930;1.2087;
1203.9000;0.2914;1.2037;
1204.2000;0.2930;1.2087;
1204.5000;0.2955;1.2212;
1204.8000;0.2947;1.2187;
1205.1000;0.2947;1.2162;
1205.4000;0.2955;1.2162;
1205.7000;0.2930;1.2087;
1206.0000;0.2955;1.2137;
1206.3000;0.2947;1.2087;
1206.6000;0.2939;1.2087;
1206.9000;0.2939;1.2087;
1207.2000;0.2947;1.2087;
1207.5000;0.2922;1.1987;
1207.8000;0.2922;1.1913;
1208.1000;0.2930;1.1987;
1208.4000;0.2963;1.2112;
1208.7000;0.2971;1.2087;
1209.0000;0.2890;1.1963;
1209.3000;0.2922;1.1987;
1209.6000;0.2930;1.2112;
1209.9000;0.2930;1.2137;
1210.2000;0.2898;1.2087;
1210.5000;0.2963;1.2212;
1210.8000;0.2955;1.2112;
1211.1000;0.2939;1.2012;
1211.4000;0.2914;1.1963;
1211.7000;0.2939;1.1963;
1212.0000;0.2890;1.1863;
1212.3000;0.2939;1.1987;
1212.6000;0.2930;1.2037;
1212.9000;0.2947;1.2062;
1213.2000;0.2865;1.1838;
1213.5000;0.2955;1.2012;
1213.8000;0.2939;1.1963;
1214.1000;0.2939;1.1963;
1214.4000;0.2947;1.1938;
1214.7000;0.2947;1.1987;
1215.0000;0.2922;1.2012;
1215.3000;0.2939;1.2037;
1215.6000;0.2947;1.2012;
1215.9000;0.2987;1.2137;
1216.2000;0.2939;1.2037;
1216.5000;0.2939;1.2112;
1216.8000;0.2963;1.2137;
1217.1000;0.2939;1.2162;
1217.4000;0.2987;1.2237;
1217.7000;0.2939;1.2112;
1218.0000;0.2922;1.1963;
1218.3000;0.2930;1.1938;
1218.6000;0.2930;1.1963;
1218.9000;0.2939;1.2087;
1219.2000;0.2930;1.2087;
1219.5000;0.2939;1.2062;
1219.8000;0.2922;1.2012;
1220.1000;0.2930;1.2037;
1220.4000;0.2939;1.1987;
1220.7000;0.2939;1.1963;
1221.0000;0.2971;1.2062;
1221.3000;0.2930;1.1938;
1221.6000;0.2914;1.1938;
1221.9000;0.2939;1.1913;
1222.2000;0.2914;1.1813;
1222.5000;0.2930;1.1788;
1222.8000;0.2882;1.1663;
1223.1000;0.2930;1.1788;
1223.4000;0.2914;1.1788;
1223.7000;0.2996;1.1963;
1224.0000;0.2922;1.1763;
1224.3000;0.2939;1.1838;
1224.6000;0.2849;1.1663;
1224.9000;0.2947;1.2012;
1225.2000;0.2939;1.2062;
1225.5000;0.2939;1.1987;
1225.8000;0.3004;1.2112;
1226.1000;0.2939;1.1963;
1226.4000;0.2987;1.2062;
1226.7000;0.2922;1.1913;
1227.0000;0.2939;1.1987;
1227.3000;0.2955;1.2012;
1227.6000;0.2930;1.1913;
1227.9000;0.2939;1.1913;
1228.2000;0.2930;1.1987;
1228.5000;0.2939;1.1963;
1228.8000;0.2939;1.2062;
1229.1000;0.2947;1.2087;
1229.4000;0.2922;1.2062;
1229.7000;0.2939;1.2062;
1230.0000;0.2955;1.2112;
1230.3000;0.2930;1.2012;
1230.6000;0.2947;1.2062;
1230.9000;0.2930;1.1987;
1231.2000;0.2930;1.2062;
1231.5000;0.2930;1.2112;
1231.8000;0.2930;1.2137;
1232.1000;0.2922;1.2012;
1232.4000;0.2947;1.1987;
1232.7000;0.2930;1.1987;
1233.0000;0.2922;1.2012;
1233.3000;0.2922;1.2012;
1233.6000;0.2922;1.2137;
1233.9000;0.2930;1.2187;
1234.2000;0.2898;1.2187;
1234.5000;0.2914;1.2137;
1234.8000;0.2939;1.2187;
1235.1000;0.2947;1.2237;
1235.4000;0.2898;1.2187;
1235.7000;0.2947;1.2361;
1236.0000;0.2947;1.2336;
1236.3000;0.2914;1.2137;
1236.6000;0.2939;1.2112;
1236.9000;0.2947;1.2137;
1237.2000;0.2906;1.1963;
1237.5000;0.2930;1.2112;
1237.8000;0.2939;1.2062;
1238.1000;0.2939;1.1963;
1238.4000;0.2947;1.1963;
1238.7000;0.2947;1.1963;
1239.0000;0.2947;1.2062;
1239.3000;0.2939;1.2012;
1239.6000;0.2947;1.1963;
1239.9000;0.2979;1.2087;
1240.2000;0.2947;1.1987;
1240.5000;0.2939;1.1838;
1240.8000;0.2939;1.1788;
1241.1000;0.2922;1.1813;
1241.4000;0.2955;1.1938;
1241.7000;0.2939;1.2012;
1242.0000;0.2898;1.1963;
1242.3000;0.2930;1.2037;
1242.6000;0.2947;1.2087;
1242.9000;0.2930;1.1963;
1243.2000;0.2947;1.1913;
1243.5000;0.2922;1.1888;
1243.8000;0.2922;1.1863;
1244.1000;0.2955;1.1938;
1244.4000;0.2930;1.1987;
1244.7000;0.2914;1.1963;
1245.0000;0.2939;1.1863;
1245.3000;0.2939;1.1888;
1245.6000;0.2930;1.1888;
1245.9000;0.2930;1.1863;
1246.2000;0.2947;1.1838;
1246.5000;0.2947;1.1863;
1246.8000;0.2939;1.1813;
1247.1000;0.2930;1.1888;
1247.4000;0.2939;1.1913;
1247.7000;0.2955;1.1913;
1248.0000;0.2955;1.1963;
1248.3000;0.2930;1.1888;
1248.6000;0.2955;1.1987;
1248.9000;0.2930;1.1863;
1249.2000;0.2939;1.1813;
1249.5000;0.2939;1.1863;
1249.8000;0.2947;1.1863;
1250.1000;0.2939;1.1788;
1250.4000;0.2947;1.1863;
1250.7000;0.2922;1.1838;
1251.0000;0.2939;1.1963;
1251.3000;0.2930;1.1813;
1251.6000;0.2947;1.1838;
1251.9000;0.2947;1.1863;
1252.2000;0.2930;1.1813;
1252.5000;0.2922;1.1838;
1252.8000;0.2971;1.1913;
1253.1000;0.2930;1.1913;
1253.4000;0.2922;1.1963;
1253.7000;0.2930;1.1938;
1254.0000;0.2939;1.2012;
1254.3000;0.2930;1.1963;
1254.6000;0.2947;1.2037;
1254.9000;0.2939;1.2012;
1255.2000;0.2971;1.2087;
1255.5000;0.2947;1.2062;
1255.8000;0.2987;1.2162;
1256.1000;0.2939;1.1987;
1256.4000;0.2939;1.1987;
1256.7000;0.2947;1.1963;
1257.0000;0.2939;1.1987;
1257.3000;0.2873;1.1763;
1257.6000;0.2939;1.1987;
1257.9000;0.2979;1.2087;
1258.2000;0.2947;1.1913;
1258.5000;0.2939;1.1863;
1258.8000;0.2939;1.1913;
1259.1000;0.2930;1.1863;
1259.4000;0.2955;1.1913;
1259.7000;0.2930;1.1888;
1260.0000;0.2922;1.1888;
1260.3000;0.2947;1.1938;
1260.6000;0.2947;1.1863;
1260.9000;0.2865;1.1589;
1261.2000;0.2922;1.1813;
1261.5000;0.2930;1.1888;
1261.8000;0.2930;1.1913;
1262.1000;0.2963;1.1963;
1262.4000;0.2971;1.1963;
1262.7000;0.2939;1.1888;
1263.0000;0.2963;1.1987;
1263.3000;0.2930;1.1863;
1263.6000;0.2939;1.1838;
1263.9000;0.2849;1.1614;
1264.2000;0.2947;1.1788;
1264.5000;0.2963;1.1888;
1264.8000;0.2906;1.1713;
1265.1000;0.2939;1.1863;
1265.4000;0.2955;1.1963;
1265.7000;0.2979;1.2062;
1266.0000;0.2922;1.1813;
1266.3000;0.2930;1.1738;
1266.6000;0.2922;1.1813;
1266.9000;0.2947;1.1888;
1267.2000;0.2947;1.1938;
1267.5000;0.2955;1.1938;
1267.8000;0.2939;1.1963;
1268.1000;0.2939;1.2012;
1268.4000;0.2922;1.1888;
1268.7000;0.2922;1.1888;
1269.0000;0.2939;1.1813;
1269.3000;0.2930;1.1788;
1269.6000;0.2939;1.1838;
1269.9000;0.2939;1.1888;
1270.2000;0.2922;1.1863;
1270.5000;0.2930;1.1987;
1270.8000;0.2939;1.2087;
1271.1000;0.2930;1.2087;
1271.4000;0.2922;1.1987;
1271.7000;0.2930;1.1963;
1272.0000;0.2914;1.1963;
1272.3000;0.2922;1.1863;
1272.6000;0.2922;1.1913;
1272.9000;0.2922;1.1863;
1273.2000;0.2939;1.1888;
1273.5000;0.2930;1.1888;
1273.8000;0.2930;1.2012;
1274.1000;0.2930;1.1963;
1274.4000;0.2939;1.2012;
1274.7000;0.2914;1.1938;
1275.0000;0.2939;1.2012;
1275.3000;0.2930;1.1938;
1275.6000;0.2963;1.2012;
1275.9000;0.2947;1.1938;
1276.2000;0.2930;1.1813;
1276.5000;0.2930;1.1838;
1276.8000;0.2898;1.1738;
1277.1000;0.2939;1.1763;
1277.4000;0.2930;1.1738;
1277.7000;0.2939;1.1688;
1278.0000;0.2939;1.1663;
1278.3000;0.2947;1.1788;
1278.6000;0.2865;1.1614;
1278.9000;0.2939;1.1788;
1279.2000;0.2930;1.1763;
1279.5000;0.2996;1.1938;
1279.8000;0.2930;1.1838;
1280.1000;0.2947;1.1813;
1280.4000;0.2890;1.1614;
1280.7000;0.2833;1.1539;
1281.0000;0.2930;1.1813;
1281.3000;0.2963;1.1987;
1281.6000;0.2930;1.1938;
1281.9000;0.2979;1.2112;
1282.2000;0.2955;1.2087;
1282.5000;0.2930;1.1987;
1282.8000;0.2930;1.1913;
1283.1000;0.2947;1.2037;
1283.4000;0.2955;1.2162;
1283.7000;0.2939;1.2037;
1284.0000;0.2947;1.1938;
1284.3000;0.2955;1.1987;
1284.6000;0.2939;1.2037;
1284.9000;0.2971;1.2037;
1285.2000;0.2947;1.1987;
1285.5000;0.2939;1.2062;
1285.8000;0.2922;1.1938;
1286.1000;0.2930;1.2037;
1286.4000;0.2939;1.1987;
1286.7000;0.2939;1.2012;
1287.0000;0.2906;1.1963;
1287.3000;0.2939;1.2012;
1287.6000;0.2930;1.1987;
1287.9000;0.2922;1.1888;
1288.2000;0.2939;1.1938;
1288.5000;0.2947;1.1913;
1288.8000;0.2930;1.1813;
1289.1000;0.2930;1.1913;
1289.4000;0.2930;1.1938;
1289.7000;0.2825;1.1589;
1290.0000;0.2882;1.1838;
1290.3000;0.2930;1.2037;
1290.6000;0.2930;1.1938;
1290.9000;0.2947;1.2012;
1291.2000;0.2914;1.1963;
1291.5000;0.2939;1.1938;
1291.8000;0.2914;1.1813;
1292.1000;0.2947;1.1888;
1292.4000;0.2930;1.1863;
1292.7000;0.2914;1.1863;
1293.0000;0.2930;1.1888;
1293.3000;0.2930;1.1888;
1293.6000;0.2955;1.1987;
1293.9000;0.2914;1.1863;
1294.2000;0.2930;1.1863;
1294.5000;0.2947;1.1938;
1294.8000;0.2963;1.1938;
1295.1000;0.2939;1.1788;
1295.4000;0.2922;1.1763;
1295.7000;0.2922;1.1788;
1296.0000;0.2947;1.1888;
1296.3000;0.2890;1.1763;
1296.6000;0.2930;1.1863;
1296.9000;0.2930;1.1838;
1297.2000;0.2947;1.1838;
1297.5000;0.2930;1.1738;
1297.8000;0.2939;1.1788;
1298.1000;0.2939;1.1813;
1298.4000;0.2947;1.1763;
1298.7000;0.2947;1.1788;
1299.0000;0.2987;1.1938;
1299.3000;0.2939;1.1863;
1299.6000;0.2947;1.1938;
1299.9000;0.2939;1.1888;
1300.2000;0.2939;1.1938;
1300.5000;0.2930;1.1963;
1300.8000;0.2963;1.1987;
1301.1000;0.2947;1.1938;
1301.4000;0.2922;1.1913;
1301.7000;0.2930;1.1963;
1302.0000;0.2906;1.1987;
1302.3000;0.2939;1.2087;
1302.6000;0.2930;1.2037;
1302.9000;0.2955;1.2137;
1303.2000;0.2890;1.2012;
1303.5000;0.2898;1.2037;
1303.8000;0.2906;1.2087;
1304.1000;0.2873;1.1913;
1304.4000;0.2955;1.2087;
1304.7000;0.2930;1.2062;
1305.0000;0.2922;1.2112;
1305.3000;0.2914;1.2137;
1305.6000;0.2930;1.2187;
1305.9000;0.2922;1.2187;
1306.2000;0.2996;1.2336;
1306.5000;0.3004;1.2361;
1306.8000;0.2930;1.2137;
1307.1000;0.2939;1.2037;
1307.4000;0.2987;1.2087;
1307.7000;0.2922;1.2012;
1308.0000;0.2939;1.2037;
1308.3000;0.2930;1.2087;
1308.6000;0.2930;1.2137;
1308.9000;0.2947;1.2237;
1309.2000;0.2922;1.2187;
1309.5000;0.2963;1.2361;
1309.8000;0.2930;1.2237;
1310.1000;0.2963;1.2386;
1310.4000;0.2922;1.2262;
1310.7000;0.2930;1.2311;
1311.0000;0.2922;1.2287;
1311.3000;0.2930;1.2237;
1311.6000;0.2939;1.2262;
1311.9000;0.2930;1.2237;
1312.2000;0.2930;1.2287;
1312.5000;0.2947;1.2336;
1312.8000;0.2930;1.2287;
1313.1000;0.2930;1.2336;
1313.4000;0.2930;1.2336;
1313.7000;0.2939;1.2386;
1314.0000;0.2930;1.2386;
1314.3000;0.2955;1.2361;
1314.6000;0.2955;1.2262;
1314.9000;0.2939;1.2187;
1315.2000;0.2930;1.2162;
1315.5000;0.2939;1.2187;
1315.8000;0.2939;1.2237;
1316.1000;0.2947;1.2262;
1316.4000;0.2947;1.2287;
1316.7000;0.2939;1.2262;
1317.0000;0.2914;1.2237;
1317.3000;0.2939;1.2162;
1317.6000;0.2971;1.2287;
1317.9000;0.2930;1.2187;
1318.2000;0.2922;1.2287;
1318.5000;0.2947;1.2262;
1318.8000;0.2939;1.2287;
1319.1000;0.2947;1.2212;
1319.4000;0.2930;1.2212;
1319.7000;0.2939;1.2237;
1320.0000;0.2939;1.2212;
1320.3000;0.3004;1.2361;
1320.6000;0.2930;1.2112;
1320.9000;0.2939;1.2137;
1321.2000;0.2939;1.2087;
1321.5000;0.2955;1.2087;
1321.8000;0.2939;1.1987;
1322.1000;0.2922;1.2037;
1322.4000;0.2922;1.2037;
1322.7000;0.2930;1.2012;
1323.0000;0.2857;1.1813;
1323.3000;0.2922;1.2012;
1323.6000;0.2922;1.2037;
1323.9000;0.2930;1.2137;
1324.2000;0.2947;1.2137;
1324.5000;0.2930;1.2037;
1324.8000;0.2930;1.2062;
1325.1000;0.2922;1.2012;
1325.4000;0.2922;1.2037;
1325.7000;0.2922;1.2112;
1326.0000;0.2906;1.2112;
1326.3000;0.2939;1.2212;
1326.6000;0.2939;1.2187;
1326.9000;0.2930;1.2187;
1327.2000;0.2955;1.2262;
1327.5000;0.2922;1.2187;
1327.8000;0.2939;1.2187;
1328.1000;0.2947;1.2237;
1328.4000;0.2922;1.2212;
1328.7000;0.2914;1.2112;
1329.0000;0.2922;1.2162;
1329.3000;0.2922;1.2137;
1329.6000;0.2939;1.2162;
1329.9000;0.2930;1.2112;
1330.2000;0.2930;1.2112;
1330.5000;0.2930;1.2087;
1330.8000;0.2939;1.2112;
1331.1000;0.2987;1.2237;
1331.4000;0.2939;1.2187;
1331.7000;0.2939;1.2287;
1332.0000;0.3004;1.2511;
1332.3000;0.2930;1.2262;
1332.6000;0.2914;1.2212;
1332.9000;0.2930;1.2162;
1333.2000;0.2922;1.2212;
1333.5000;0.2922;1.2262;
1333.8000;0.2979;1.2411;
1334.1000;0.2930;1.2162;
1334.4000;0.3020;1.2287;
1334.7000;0.2947;1.2012;
1335.0000;0.2947;1.2037;
1335.3000;0.2947;1.1987;
1335.6000;0.2930;1.1913;
1335.9000;0.2939;1.2012;
1336.2000;0.2930;1.2037;
1336.5000;0.2939;1.2037;
1336.8000;0.2947;1.2062;
1337.1000;0.2930;1.2037;
1337.4000;0.2947;1.1963;
