time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2979;0.8648;
1091.4000;0.2963;0.8648;
1091.7000;0.2979;0.8698;
1092.0000;0.2979;0.8573;
1092.3000;0.2987;0.8523;
1092.6000;0.2971;0.8548;
1092.9000;0.2971;0.8523;
1093.2000;0.3020;0.8748;
1093.5000;0.2979;0.8748;
1093.8000;0.2987;0.8748;
1094.1000;0.2971;0.8623;
1094.4000;0.2979;0.8623;
1094.7000;0.2963;0.8573;
1095.0000;0.2971;0.8573;
1095.3000;0.3004;0.8548;
1095.6000;0.2987;0.8573;
1095.9000;0.2971;0.8573;
1096.2000;0.2963;0.8598;
1096.5000;0.3020;0.8723;
1096.8000;0.2971;0.8598;
1097.1000;0.2963;0.8598;
1097.4000;0.2955;0.8548;
1097.7000;0.2987;0.8623;
1098.0000;0.2979;0.8573;
1098.3000;0.2979;0.8573;
1098.6000;0.2996;0.8573;
1098.9000;0.2979;0.8648;
1099.2000;0.2898;0.8424;
1099.5000;0.3012;0.8698;
1099.8000;0.2987;0.8573;
1100.1000;0.2955;0.8498;
1100.4000;0.2971;0.8523;
1100.7000;0.2955;0.8424;
1101.0000;0.2963;0.8498;
1101.3000;0.2979;0.8449;
1101.6000;0.2971;0.8399;
1101.9000;0.2963;0.8399;
1102.2000;0.2987;0.8473;
1102.5000;0.2996;0.8473;
1102.8000;0.2971;0.8349;
1103.1000;0.2971;0.8349;
1103.4000;0.2955;0.8399;
1103.7000;0.2987;0.8449;
1104.0000;0.2979;0.8424;
1104.3000;0.2979;0.8449;
1104.6000;0.2987;0.8424;
1104.9000;0.2971;0.8324;
1105.2000;0.2979;0.8449;
1105.5000;0.2955;0.8349;
1105.8000;0.2971;0.8399;
1106.1000;0.3020;0.8573;
1106.4000;0.2971;0.8498;
1106.7000;0.2979;0.8523;
1107.0000;0.3004;0.8623;
1107.3000;0.2930;0.8399;
1107.6000;0.2979;0.8498;
1107.9000;0.2963;0.8449;
1108.2000;0.2955;0.8449;
1108.5000;0.2971;0.8548;
1108.8000;0.2963;0.8598;
1109.1000;0.2947;0.8573;
1109.4000;0.2955;0.8623;
1109.7000;0.2963;0.8623;
1110.0000;0.2898;0.8498;
1110.3000;0.2955;0.8748;
1110.6000;0.2971;0.8748;
1110.9000;0.2947;0.8623;
1111.2000;0.3036;0.8748;
1111.5000;0.2955;0.8598;
1111.8000;0.2963;0.8623;
1112.1000;0.2987;0.8623;
1112.4000;0.2971;0.8523;
1112.7000;0.2955;0.8548;
1113.0000;0.2971;0.8573;
1113.3000;0.2971;0.8623;
1113.6000;0.2971;0.8698;
1113.9000;0.2987;0.8748;
1114.2000;0.2971;0.8723;
1114.5000;0.2963;0.8773;
1114.8000;0.2971;0.8773;
1115.1000;0.2963;0.8773;
1115.4000;0.2987;0.8872;
1115.7000;0.2963;0.8698;
1116.0000;0.2963;0.8673;
1116.3000;0.2979;0.8598;
1116.6000;0.2987;0.8548;
1116.9000;0.2963;0.8449;
1117.2000;0.2971;0.8498;
1117.5000;0.2979;0.8523;
1117.8000;0.2979;0.8523;
1118.1000;0.2987;0.8523;
1118.4000;0.2979;0.8523;
1118.7000;0.2955;0.8523;
1119.0000;0.2987;0.8573;
1119.3000;0.3004;0.8673;
1119.6000;0.3004;0.8673;
1119.9000;0.2971;0.8573;
1120.2000;0.2971;0.8598;
1120.5000;0.3044;0.8723;
1120.8000;0.2979;0.8573;
1121.1000;0.2963;0.8548;
1121.4000;0.2971;0.8598;
1121.7000;0.2971;0.8673;
1122.0000;0.2979;0.8673;
1122.3000;0.2971;0.8648;
1122.6000;0.2979;0.8698;
1122.9000;0.2955;0.8573;
1123.2000;0.2955;0.8623;
1123.5000;0.2963;0.8598;
1123.8000;0.2971;0.8573;
1124.1000;0.2963;0.8548;
1124.4000;0.2971;0.8623;
1124.7000;0.2979;0.8598;
1125.0000;0.2987;0.8548;
1125.3000;0.2971;0.8523;
1125.6000;0.2955;0.8598;
1125.9000;0.2939;0.8648;
1126.2000;0.2963;0.8648;
1126.5000;0.2955;0.8623;
1126.8000;0.2979;0.8498;
1127.1000;0.2963;0.8424;
1127.4000;0.2971;0.8449;
1127.7000;0.2971;0.8523;
1128.0000;0.2971;0.8498;
1128.3000;0.2979;0.8523;
1128.6000;0.2963;0.8598;
1128.9000;0.2890;0.8399;
1129.2000;0.2987;0.8673;
1129.5000;0.2979;0.8573;
1129.8000;0.2955;0.8498;
1130.1000;0.2930;0.8449;
1130.4000;0.2979;0.8648;
1130.7000;0.2987;0.8698;
1131.0000;0.2939;0.8548;
1131.3000;0.2955;0.8573;
1131.6000;0.2947;0.8449;
1131.9000;0.2971;0.8498;
1132.2000;0.2979;0.8623;
1132.5000;0.2963;0.8573;
1132.8000;0.2963;0.8573;
1133.1000;0.2971;0.8548;
1133.4000;0.2963;0.8523;
1133.7000;0.2971;0.8399;
1134.0000;0.2930;0.8299;
1134.3000;0.2963;0.8274;
1134.6000;0.2971;0.8324;
1134.9000;0.2971;0.8299;
1135.2000;0.2963;0.8299;
1135.5000;0.2930;0.8224;
1135.8000;0.2979;0.8374;
1136.1000;0.2947;0.8349;
1136.4000;0.2963;0.8449;
1136.7000;0.2963;0.8548;
1137.0000;0.2971;0.8498;
1137.3000;0.2963;0.8473;
1137.6000;0.2947;0.8424;
1137.9000;0.2987;0.8498;
1138.2000;0.2979;0.8498;
1138.5000;0.3044;0.8648;
1138.8000;0.2971;0.8498;
1139.1000;0.2979;0.8449;
1139.4000;0.2987;0.8523;
1139.7000;0.2971;0.8548;
1140.0000;0.2996;0.8548;
1140.3000;0.2963;0.8573;
1140.6000;0.2971;0.8623;
1140.9000;0.2930;0.8573;
1141.2000;0.2979;0.8723;
1141.5000;0.2979;0.8648;
1141.8000;0.2979;0.8573;
1142.1000;0.2963;0.8623;
1142.4000;0.2979;0.8673;
1142.7000;0.2971;0.8748;
1143.0000;0.3004;0.8847;
1143.3000;0.2979;0.8773;
1143.6000;0.2979;0.8698;
1143.9000;0.3012;0.8822;
1144.2000;0.2979;0.8723;
1144.5000;0.2955;0.8648;
1144.8000;0.2947;0.8623;
1145.1000;0.2971;0.8723;
1145.4000;0.2939;0.8698;
1145.7000;0.3004;0.8773;
1146.0000;0.2979;0.8723;
1146.3000;0.2963;0.8598;
1146.6000;0.2947;0.8498;
1146.9000;0.2947;0.8449;
1147.2000;0.2979;0.8498;
1147.5000;0.2979;0.8473;
1147.8000;0.3028;0.8673;
1148.1000;0.2979;0.8523;
1148.4000;0.2963;0.8598;
1148.7000;0.2987;0.8698;
1149.0000;0.2971;0.8698;
1149.3000;0.2955;0.8548;
1149.6000;0.2987;0.8623;
1149.9000;0.2996;0.8598;
1150.2000;0.2971;0.8623;
1150.5000;0.2971;0.8673;
1150.8000;0.2963;0.8673;
1151.1000;0.2987;0.8673;
1151.4000;0.2979;0.8598;
1151.7000;0.2890;0.8399;
1152.0000;0.2939;0.8548;
1152.3000;0.2955;0.8598;
1152.6000;0.2971;0.8573;
1152.9000;0.2971;0.8598;
1153.2000;0.2963;0.8623;
1153.5000;0.2963;0.8598;
1153.8000;0.2963;0.8623;
1154.1000;0.2955;0.8623;
1154.4000;0.2979;0.8623;
1154.7000;0.3044;0.8797;
1155.0000;0.2963;0.8673;
1155.3000;0.2987;0.8698;
1155.6000;0.2955;0.8598;
1155.9000;0.2939;0.8573;
1156.2000;0.2963;0.8723;
1156.5000;0.2963;0.8748;
1156.8000;0.2971;0.8673;
1157.1000;0.2963;0.8673;
1157.4000;0.2979;0.8723;
1157.7000;0.2971;0.8673;
1158.0000;0.2955;0.8623;
1158.3000;0.2971;0.8648;
1158.6000;0.2996;0.8723;
1158.9000;0.2971;0.8673;
1159.2000;0.2971;0.8673;
1159.5000;0.2987;0.8673;
1159.8000;0.2987;0.8623;
1160.1000;0.2979;0.8598;
1160.4000;0.2939;0.8548;
1160.7000;0.2955;0.8598;
1161.0000;0.2971;0.8623;
1161.3000;0.2971;0.8698;
1161.6000;0.2963;0.8748;
1161.9000;0.2955;0.8797;
1162.2000;0.2971;0.8822;
1162.5000;0.2979;0.8723;
1162.8000;0.2971;0.8748;
1163.1000;0.2971;0.8648;
1163.4000;0.2963;0.8623;
1163.7000;0.2979;0.8598;
1164.0000;0.2979;0.8623;
1164.3000;0.2996;0.8673;
1164.6000;0.2971;0.8598;
1164.9000;0.2987;0.8648;
1165.2000;0.2971;0.8698;
1165.5000;0.2963;0.8773;
1165.8000;0.2939;0.8723;
1166.1000;0.2955;0.8698;
1166.4000;0.2971;0.8698;
1166.7000;0.2930;0.8623;
1167.0000;0.2955;0.8698;
1167.3000;0.2955;0.8673;
1167.6000;0.2971;0.8748;
1167.9000;0.2979;0.8748;
1168.2000;0.2963;0.8723;
1168.5000;0.2971;0.8748;
1168.8000;0.2987;0.8797;
1169.1000;0.2971;0.8797;
1169.4000;0.2963;0.8773;
1169.7000;0.3004;0.8922;
1170.0000;0.2955;0.8897;
1170.3000;0.2971;0.8897;
1170.6000;0.2979;0.8922;
1170.9000;0.2971;0.8847;
1171.2000;0.2979;0.8797;
1171.5000;0.2971;0.8797;
1171.8000;0.2963;0.8748;
1172.1000;0.2963;0.8698;
1172.4000;0.2971;0.8723;
1172.7000;0.3004;0.8748;
1173.0000;0.2987;0.8673;
1173.3000;0.2963;0.8723;
1173.6000;0.2979;0.8748;
1173.9000;0.2987;0.8822;
1174.2000;0.3004;0.8847;
1174.5000;0.2955;0.8748;
1174.8000;0.2906;0.8523;
1175.1000;0.2939;0.8698;
1175.4000;0.2971;0.8698;
1175.7000;0.2914;0.8498;
1176.0000;0.2857;0.8399;
1176.3000;0.3004;0.8748;
1176.6000;0.2873;0.8399;
1176.9000;0.2963;0.8623;
1177.2000;0.2987;0.8723;
1177.5000;0.2971;0.8573;
1177.8000;0.2987;0.8673;
1178.1000;0.2987;0.8698;
1178.4000;0.2963;0.8623;
1178.7000;0.2971;0.8648;
1179.0000;0.3012;0.8773;
1179.3000;0.2987;0.8698;
1179.6000;0.2963;0.8723;
1179.9000;0.2979;0.8773;
1180.2000;0.2947;0.8723;
1180.5000;0.2898;0.8598;
1180.8000;0.2963;0.8797;
1181.1000;0.2979;0.8822;
1181.4000;0.2963;0.8773;
1181.7000;0.3004;0.8797;
1182.0000;0.2963;0.8598;
1182.3000;0.2971;0.8548;
1182.6000;0.2979;0.8523;
1182.9000;0.2979;0.8523;
1183.2000;0.2971;0.8548;
1183.5000;0.2979;0.8598;
1183.8000;0.2996;0.8648;
1184.1000;0.2979;0.8698;
1184.4000;0.2971;0.8648;
1184.7000;0.2979;0.8698;
1185.0000;0.2971;0.8773;
1185.3000;0.2979;0.8723;
1185.6000;0.2979;0.8698;
1185.9000;0.2963;0.8648;
1186.2000;0.2963;0.8648;
1186.5000;0.2963;0.8598;
1186.8000;0.2947;0.8573;
1187.1000;0.2971;0.8623;
1187.4000;0.2963;0.8673;
1187.7000;0.2963;0.8648;
1188.0000;0.2963;0.8748;
1188.3000;0.2971;0.8698;
1188.6000;0.2955;0.8698;
1188.9000;0.2939;0.8673;
1189.2000;0.2963;0.8822;
1189.5000;0.2979;0.8797;
1189.8000;0.2963;0.8648;
1190.1000;0.2963;0.8623;
1190.4000;0.2979;0.8673;
1190.7000;0.2971;0.8598;
1191.0000;0.2963;0.8523;
1191.3000;0.2979;0.8523;
1191.6000;0.2987;0.8473;
1191.9000;0.2996;0.8623;
1192.2000;0.2963;0.8623;
1192.5000;0.3020;0.8847;
1192.8000;0.2971;0.8847;
1193.1000;0.2979;0.8872;
1193.4000;0.2987;0.8822;
1193.7000;0.2971;0.8773;
1194.0000;0.2979;0.8847;
1194.3000;0.2996;0.8922;
1194.6000;0.2971;0.8797;
1194.9000;0.2971;0.8648;
1195.2000;0.2987;0.8698;
1195.5000;0.2971;0.8698;
1195.8000;0.2955;0.8698;
1196.1000;0.2955;0.8673;
1196.4000;0.2971;0.8723;
1196.7000;0.3012;0.8897;
1197.0000;0.3004;0.8797;
1197.3000;0.2963;0.8698;
1197.6000;0.2971;0.8723;
1197.9000;0.2979;0.8673;
1198.2000;0.2963;0.8698;
1198.5000;0.2971;0.8797;
1198.8000;0.2955;0.8822;
1199.1000;0.2971;0.8822;
1199.4000;0.2987;0.8897;
1199.7000;0.2930;0.8847;
1200.0000;0.2947;0.8922;
1200.3000;0.2971;0.9047;
1200.6000;0.3020;0.9047;
1200.9000;0.2996;0.8972;
1201.2000;0.2971;0.8947;
1201.5000;0.2963;0.8922;
1201.8000;0.2963;0.8847;
1202.1000;0.3028;0.9072;
1202.4000;0.2971;0.8972;
1202.7000;0.2971;0.8922;
1203.0000;0.2979;0.8947;
1203.3000;0.2971;0.8922;
1203.6000;0.2979;0.8897;
1203.9000;0.2963;0.8797;
1204.2000;0.2971;0.8773;
1204.5000;0.2996;0.8847;
1204.8000;0.2963;0.8698;
1205.1000;0.2979;0.8723;
1205.4000;0.2971;0.8698;
1205.7000;0.2955;0.8623;
1206.0000;0.2963;0.8623;
1206.3000;0.2971;0.8673;
1206.6000;0.2971;0.8698;
1206.9000;0.3004;0.8623;
1207.2000;0.2955;0.8498;
1207.5000;0.2955;0.8523;
1207.8000;0.2947;0.8573;
1208.1000;0.2971;0.8673;
1208.4000;0.2971;0.8648;
1208.7000;0.2979;0.8673;
1209.0000;0.2987;0.8773;
1209.3000;0.2963;0.8723;
1209.6000;0.3069;0.8972;
1209.9000;0.2979;0.8623;
1210.2000;0.2963;0.8623;
1210.5000;0.2979;0.8648;
1210.8000;0.2987;0.8623;
1211.1000;0.2971;0.8598;
1211.4000;0.2971;0.8723;
1211.7000;0.2963;0.8723;
1212.0000;0.2971;0.8698;
1212.3000;0.2930;0.8673;
1212.6000;0.2898;0.8523;
1212.9000;0.2971;0.8748;
1213.2000;0.2979;0.8872;
1213.5000;0.2971;0.8847;
1213.8000;0.2979;0.8797;
1214.1000;0.2955;0.8723;
1214.4000;0.2939;0.8698;
1214.7000;0.2987;0.8698;
1215.0000;0.2979;0.8748;
1215.3000;0.2947;0.8598;
1215.6000;0.3069;0.8897;
1215.9000;0.2987;0.8648;
1216.2000;0.2947;0.8498;
1216.5000;0.2955;0.8523;
1216.8000;0.2963;0.8548;
1217.1000;0.2971;0.8498;
1217.4000;0.2971;0.8523;
1217.7000;0.2890;0.8349;
1218.0000;0.2963;0.8523;
1218.3000;0.2963;0.8523;
1218.6000;0.2987;0.8623;
1218.9000;0.3053;0.8897;
1219.2000;0.2979;0.8548;
1219.5000;0.2987;0.8523;
1219.8000;0.2987;0.8473;
1220.1000;0.2979;0.8473;
1220.4000;0.2963;0.8498;
1220.7000;0.2955;0.8449;
1221.0000;0.2963;0.8498;
1221.3000;0.2971;0.8598;
1221.6000;0.2971;0.8598;
1221.9000;0.2955;0.8598;
1222.2000;0.2979;0.8648;
1222.5000;0.2955;0.8598;
1222.8000;0.2963;0.8523;
1223.1000;0.2996;0.8598;
1223.4000;0.2971;0.8548;
1223.7000;0.2979;0.8623;
1224.0000;0.2963;0.8673;
1224.3000;0.3004;0.8773;
1224.6000;0.2971;0.8698;
1224.9000;0.3004;0.8773;
1225.2000;0.2930;0.8573;
1225.5000;0.2963;0.8648;
1225.8000;0.2963;0.8648;
1226.1000;0.2971;0.8648;
1226.4000;0.2979;0.8648;
1226.7000;0.2971;0.8548;
1227.0000;0.2955;0.8548;
1227.3000;0.2955;0.8598;
1227.6000;0.2971;0.8673;
1227.9000;0.2971;0.8723;
1228.2000;0.2971;0.8648;
1228.5000;0.2971;0.8723;
1228.8000;0.2979;0.8797;
1229.1000;0.2971;0.8797;
1229.4000;0.2955;0.8723;
1229.7000;0.2987;0.8797;
1230.0000;0.2971;0.8797;
1230.3000;0.3036;0.8997;
1230.6000;0.2955;0.8723;
1230.9000;0.3020;0.8847;
1231.2000;0.2979;0.8598;
1231.5000;0.2971;0.8573;
1231.8000;0.2963;0.8548;
1232.1000;0.2971;0.8498;
1232.4000;0.2987;0.8548;
1232.7000;0.2987;0.8548;
1233.0000;0.2971;0.8523;
1233.3000;0.2963;0.8498;
1233.6000;0.3044;0.8723;
1233.9000;0.2971;0.8523;
1234.2000;0.2955;0.8473;
1234.5000;0.2979;0.8598;
1234.8000;0.2979;0.8598;
1235.1000;0.2939;0.8573;
1235.4000;0.2963;0.8623;
1235.7000;0.2947;0.8498;
1236.0000;0.2947;0.8449;
1236.3000;0.3020;0.8598;
1236.6000;0.2963;0.8573;
1236.9000;0.2971;0.8548;
1237.2000;0.3028;0.8822;
1237.5000;0.2996;0.8698;
1237.8000;0.2979;0.8623;
1238.1000;0.2987;0.8573;
1238.4000;0.2987;0.8548;
1238.7000;0.2979;0.8498;
1239.0000;0.2979;0.8548;
1239.3000;0.2971;0.8573;
1239.6000;0.2963;0.8598;
1239.9000;0.2922;0.8498;
1240.2000;0.2955;0.8648;
1240.5000;0.2979;0.8723;
1240.8000;0.2971;0.8673;
1241.1000;0.2963;0.8598;
1241.4000;0.2955;0.8523;
1241.7000;0.2963;0.8573;
1242.0000;0.2947;0.8598;
1242.3000;0.2963;0.8673;
1242.6000;0.2979;0.8723;
1242.9000;0.2979;0.8723;
1243.2000;0.2955;0.8648;
1243.5000;0.2963;0.8648;
1243.8000;0.2987;0.8723;
1244.1000;0.2979;0.8748;
1244.4000;0.2963;0.8748;
1244.7000;0.2955;0.8723;
1245.0000;0.2955;0.8723;
1245.3000;0.2963;0.8698;
1245.6000;0.2963;0.8698;
1245.9000;0.2963;0.8723;
1246.2000;0.2979;0.8773;
1246.5000;0.2971;0.8723;
1246.8000;0.2955;0.8723;
1247.1000;0.2987;0.8822;
1247.4000;0.2955;0.8723;
1247.7000;0.2979;0.8723;
1248.0000;0.2955;0.8698;
1248.3000;0.2939;0.8673;
1248.6000;0.2971;0.8773;
1248.9000;0.2971;0.8723;
1249.2000;0.2979;0.8598;
1249.5000;0.2955;0.8623;
1249.8000;0.2971;0.8698;
1250.1000;0.2947;0.8673;
1250.4000;0.2996;0.8822;
1250.7000;0.2971;0.8748;
1251.0000;0.2987;0.8822;
1251.3000;0.2971;0.8847;
1251.6000;0.2979;0.8872;
1251.9000;0.2939;0.8723;
1252.2000;0.2971;0.8773;
1252.5000;0.2898;0.8573;
1252.8000;0.2996;0.8847;
1253.1000;0.2963;0.8773;
1253.4000;0.2979;0.8748;
1253.7000;0.2979;0.8748;
1254.0000;0.2963;0.8773;
1254.3000;0.2971;0.8698;
1254.6000;0.2979;0.8723;
1254.9000;0.2947;0.8548;
1255.2000;0.2979;0.8698;
1255.5000;0.2971;0.8598;
1255.8000;0.2963;0.8523;
1256.1000;0.2971;0.8548;
1256.4000;0.2979;0.8548;
1256.7000;0.2939;0.8473;
1257.0000;0.2979;0.8598;
1257.3000;0.2955;0.8623;
1257.6000;0.2971;0.8723;
1257.9000;0.2971;0.8773;
1258.2000;0.2971;0.8673;
1258.5000;0.2955;0.8698;
1258.8000;0.2979;0.8698;
1259.1000;0.2971;0.8698;
1259.4000;0.2971;0.8573;
1259.7000;0.2979;0.8623;
1260.0000;0.2996;0.8748;
1260.3000;0.2996;0.8723;
1260.6000;0.2979;0.8648;
1260.9000;0.2963;0.8673;
1261.2000;0.2987;0.8773;
1261.5000;0.2987;0.8797;
1261.8000;0.2971;0.8748;
1262.1000;0.2979;0.8698;
1262.4000;0.2971;0.8673;
1262.7000;0.2963;0.8648;
1263.0000;0.2963;0.8698;
1263.3000;0.2955;0.8698;
1263.6000;0.2963;0.8723;
1263.9000;0.2963;0.8748;
1264.2000;0.2979;0.8698;
1264.5000;0.2947;0.8748;
1264.8000;0.2963;0.8897;
1265.1000;0.2963;0.8922;
1265.4000;0.2979;0.8972;
1265.7000;0.2971;0.8847;
1266.0000;0.2955;0.8723;
1266.3000;0.2963;0.8797;
1266.6000;0.2971;0.8922;
1266.9000;0.2971;0.8972;
1267.2000;0.2955;0.8947;
1267.5000;0.2939;0.8922;
1267.8000;0.2947;0.8947;
1268.1000;0.2971;0.8972;
1268.4000;0.2971;0.8897;
1268.7000;0.2963;0.8847;
1269.0000;0.2979;0.8797;
1269.3000;0.2898;0.8623;
1269.6000;0.2971;0.8872;
1269.9000;0.2971;0.8797;
1270.2000;0.2971;0.8797;
1270.5000;0.2979;0.8822;
1270.8000;0.2971;0.8773;
1271.1000;0.2971;0.8748;
1271.4000;0.2955;0.8847;
1271.7000;0.2971;0.8872;
1272.0000;0.2971;0.8922;
1272.3000;0.2963;0.8972;
1272.6000;0.2963;0.8922;
1272.9000;0.2963;0.8972;
1273.2000;0.2979;0.9047;
1273.5000;0.2987;0.9072;
1273.8000;0.2979;0.8972;
1274.1000;0.2955;0.8922;
1274.4000;0.2987;0.8997;
1274.7000;0.2971;0.8922;
1275.0000;0.2963;0.8947;
1275.3000;0.2971;0.8997;
1275.6000;0.2922;0.8748;
1275.9000;0.2971;0.8847;
1276.2000;0.2971;0.8822;
1276.5000;0.2906;0.8673;
1276.8000;0.2963;0.8822;
1277.1000;0.2987;0.8872;
1277.4000;0.2987;0.8922;
1277.7000;0.2963;0.8822;
1278.0000;0.2963;0.8773;
1278.3000;0.2963;0.8773;
1278.6000;0.2963;0.8897;
1278.9000;0.2963;0.8922;
1279.2000;0.2987;0.8947;
1279.5000;0.2971;0.8922;
1279.8000;0.2979;0.8847;
1280.1000;0.2955;0.8872;
1280.4000;0.2987;0.8897;
1280.7000;0.2979;0.8897;
1281.0000;0.2914;0.8648;
1281.3000;0.2979;0.8797;
1281.6000;0.2979;0.8797;
1281.9000;0.2979;0.8897;
1282.2000;0.2963;0.8872;
1282.5000;0.2971;0.8847;
1282.8000;0.2955;0.8847;
1283.1000;0.2971;0.8847;
1283.4000;0.3044;0.8972;
1283.7000;0.3061;0.9097;
1284.0000;0.2955;0.8822;
1284.3000;0.3028;0.9097;
1284.6000;0.2996;0.9047;
1284.9000;0.2947;0.8822;
1285.2000;0.2963;0.8922;
1285.5000;0.2906;0.8797;
1285.8000;0.2955;0.8897;
1286.1000;0.2971;0.8972;
1286.4000;0.2963;0.8947;
1286.7000;0.2971;0.8897;
1287.0000;0.2947;0.8872;
1287.3000;0.2971;0.8897;
1287.6000;0.2971;0.8847;
1287.9000;0.2971;0.8872;
1288.2000;0.2971;0.8897;
1288.5000;0.2987;0.8947;
1288.8000;0.2955;0.8922;
1289.1000;0.2979;0.8997;
1289.4000;0.2930;0.8847;
1289.7000;0.3004;0.8997;
1290.0000;0.2971;0.8847;
1290.3000;0.2963;0.8797;
1290.6000;0.2996;0.8897;
1290.9000;0.2971;0.8797;
1291.2000;0.2979;0.8773;
1291.5000;0.2979;0.8723;
1291.8000;0.2947;0.8698;
1292.1000;0.2979;0.8797;
1292.4000;0.2979;0.8872;
1292.7000;0.2963;0.8847;
1293.0000;0.3085;0.9146;
1293.3000;0.2979;0.8773;
1293.6000;0.2996;0.8723;
1293.9000;0.2979;0.8648;
1294.2000;0.2930;0.8473;
1294.5000;0.2963;0.8548;
1294.8000;0.2979;0.8598;
1295.1000;0.3012;0.8822;
1295.4000;0.3004;0.8797;
1295.7000;0.2971;0.8748;
1296.0000;0.2996;0.8822;
1296.3000;0.2971;0.8822;
1296.6000;0.2971;0.8897;
1296.9000;0.2971;0.8872;
1297.2000;0.2971;0.8847;
1297.5000;0.2971;0.8897;
1297.8000;0.2979;0.8872;
1298.1000;0.2963;0.8847;
1298.4000;0.3036;0.8972;
1298.7000;0.2979;0.8797;
1299.0000;0.2971;0.8748;
1299.3000;0.2947;0.8698;
1299.6000;0.2955;0.8673;
1299.9000;0.2987;0.8723;
1300.2000;0.2971;0.8723;
1300.5000;0.2971;0.8648;
1300.8000;0.2955;0.8573;
1301.1000;0.2971;0.8598;
1301.4000;0.2979;0.8598;
1301.7000;0.2955;0.8573;
1302.0000;0.2955;0.8623;
1302.3000;0.2979;0.8648;
1302.6000;0.2955;0.8698;
1302.9000;0.2930;0.8623;
1303.2000;0.2955;0.8723;
1303.5000;0.2971;0.8872;
1303.8000;0.2971;0.8847;
1304.1000;0.2979;0.8922;
1304.4000;0.2971;0.8872;
1304.7000;0.2971;0.8922;
1305.0000;0.2971;0.8972;
1305.3000;0.2971;0.8922;
1305.6000;0.2971;0.8997;
1305.9000;0.2955;0.8897;
1306.2000;0.2947;0.8872;
1306.5000;0.2947;0.8872;
1306.8000;0.2955;0.8897;
1307.1000;0.2963;0.8797;
1307.4000;0.2979;0.8822;
1307.7000;0.2987;0.8872;
1308.0000;0.2955;0.8847;
1308.3000;0.2947;0.8822;
1308.6000;0.2987;0.8922;
1308.9000;0.2996;0.8897;
1309.2000;0.2971;0.8773;
1309.5000;0.3069;0.9121;
1309.8000;0.2987;0.8897;
1310.1000;0.2963;0.8723;
1310.4000;0.2963;0.8748;
1310.7000;0.2979;0.8698;
1311.0000;0.2979;0.8673;
1311.3000;0.2996;0.8723;
1311.6000;0.2971;0.8723;
1311.9000;0.2971;0.8723;
1312.2000;0.2971;0.8748;
1312.5000;0.2979;0.8748;
1312.8000;0.2955;0.8648;
1313.1000;0.2979;0.8673;
1313.4000;0.2963;0.8648;
1313.7000;0.2996;0.8822;
1314.0000;0.3028;0.8972;
1314.3000;0.2963;0.8797;
1314.6000;0.2979;0.8723;
1314.9000;0.2971;0.8648;
1315.2000;0.2963;0.8548;
1315.5000;0.2963;0.8623;
1315.8000;0.2955;0.8623;
1316.1000;0.2955;0.8573;
1316.4000;0.2979;0.8698;
1316.7000;0.2963;0.8723;
1317.0000;0.2979;0.8748;
1317.3000;0.2963;0.8723;
1317.6000;0.2979;0.8673;
1317.9000;0.2979;0.8698;
1318.2000;0.3028;0.8822;
1318.5000;0.2955;0.8623;
1318.8000;0.2987;0.8648;
1319.1000;0.2930;0.8449;
1319.4000;0.2963;0.8424;
1319.7000;0.2979;0.8548;
1320.0000;0.2939;0.8473;
1320.3000;0.2955;0.8623;
1320.6000;0.2987;0.8648;
1320.9000;0.2947;0.8573;
1321.2000;0.2947;0.8648;
1321.5000;0.2971;0.8623;
1321.8000;0.2963;0.8648;
1322.1000;0.2955;0.8698;
1322.4000;0.2955;0.8648;
1322.7000;0.2963;0.8598;
1323.0000;0.2955;0.8548;
1323.3000;0.2955;0.8523;
1323.6000;0.2971;0.8598;
1323.9000;0.2955;0.8673;
1324.2000;0.2963;0.8623;
1324.5000;0.2955;0.8598;
1324.8000;0.2914;0.8473;
1325.1000;0.2996;0.8773;
1325.4000;0.2955;0.8623;
1325.7000;0.2963;0.8648;
1326.0000;0.2963;0.8723;
1326.3000;0.2963;0.8698;
1326.6000;0.2963;0.8797;
1326.9000;0.2963;0.8797;
1327.2000;0.2963;0.8797;
1327.5000;0.2963;0.8748;
1327.8000;0.2963;0.8698;
1328.1000;0.2955;0.8648;
1328.4000;0.2947;0.8673;
1328.7000;0.2971;0.8648;
1329.0000;0.2979;0.8748;
1329.3000;0.2955;0.8773;
1329.6000;0.2971;0.8872;
1329.9000;0.2947;0.8822;
1330.2000;0.2979;0.8723;
1330.5000;0.3012;0.8872;
1330.8000;0.2963;0.8748;
1331.1000;0.2955;0.8723;
1331.4000;0.2971;0.8673;
1331.7000;0.2971;0.8623;
1332.0000;0.2955;0.8523;
1332.3000;0.2979;0.8598;
1332.6000;0.3012;0.8748;
1332.9000;0.2963;0.8673;
1333.2000;0.2971;0.8748;
1333.5000;0.2979;0.8773;
1333.8000;0.2979;0.8673;
1334.1000;0.2987;0.8648;
1334.4000;0.2979;0.8748;
1334.7000;0.2987;0.8822;
1335.0000;0.2979;0.8847;
1335.3000;0.2971;0.8773;
1335.6000;0.2987;0.8797;
1335.9000;0.2971;0.8822;
1336.2000;0.2963;0.8822;
1336.5000;0.2971;0.8723;
1336.8000;0.2898;0.8473;
1337.1000;0.2971;0.8648;
1337.4000;0.2947;0.8548;
