time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3020;0.9072;
1338.0000;0.2955;0.8847;
1338.3000;0.2955;0.8822;
1338.6000;0.2955;0.8922;
1338.9000;0.2955;0.8872;
1339.2000;0.2963;0.8872;
1339.5000;0.2971;0.8822;
1339.8000;0.2939;0.8773;
1340.1000;0.2947;0.8773;
1340.4000;0.2890;0.8573;
1340.7000;0.2955;0.8773;
1341.0000;0.2963;0.8897;
1341.3000;0.2947;0.8897;
1341.6000;0.2939;0.8897;
1341.9000;0.2930;0.8822;
1342.2000;0.2955;0.8822;
1342.5000;0.2955;0.8897;
1342.8000;0.2947;0.8847;
1343.1000;0.2947;0.8822;
1343.4000;0.2947;0.8822;
1343.7000;0.2890;0.8698;
1344.0000;0.2939;0.8748;
1344.3000;0.2922;0.8623;
1344.6000;0.2955;0.8673;
1344.9000;0.2955;0.8748;
1345.2000;0.2947;0.8673;
1345.5000;0.2939;0.8748;
1345.8000;0.2955;0.8872;
1346.1000;0.2963;0.8922;
1346.4000;0.2947;0.8897;
1346.7000;0.2955;0.8872;
1347.0000;0.2955;0.8922;
1347.3000;0.2947;0.8847;
1347.6000;0.2955;0.8748;
1347.9000;0.2955;0.8698;
1348.2000;0.3020;0.8972;
1348.5000;0.2955;0.8723;
1348.8000;0.2955;0.8698;
1349.1000;0.2947;0.8673;
1349.4000;0.2971;0.8598;
1349.7000;0.2963;0.8548;
1350.0000;0.2947;0.8598;
1350.3000;0.3028;0.8922;
1350.6000;0.2955;0.8773;
1350.9000;0.2955;0.8748;
1351.2000;0.2955;0.8698;
1351.5000;0.2947;0.8698;
1351.8000;0.2955;0.8748;
1352.1000;0.2963;0.8723;
1352.4000;0.2955;0.8748;
1352.7000;0.2963;0.8822;
1353.0000;0.2955;0.8773;
1353.3000;0.2947;0.8698;
1353.6000;0.2955;0.8723;
1353.9000;0.2947;0.8748;
1354.2000;0.2979;0.8897;
1354.5000;0.2963;0.8922;
1354.8000;0.2939;0.8897;
1355.1000;0.2947;0.8897;
1355.4000;0.2922;0.8773;
1355.7000;0.2914;0.8673;
1356.0000;0.2987;0.8847;
1356.3000;0.2955;0.8698;
1356.6000;0.2955;0.8748;
1356.9000;0.2971;0.8797;
1357.2000;0.2857;0.8523;
1357.5000;0.2979;0.8748;
1357.8000;0.2971;0.8822;
1358.1000;0.2955;0.8748;
1358.4000;0.2955;0.8773;
1358.7000;0.2947;0.8773;
1359.0000;0.2996;0.8822;
1359.3000;0.2987;0.8872;
1359.6000;0.2922;0.8773;
1359.9000;0.2947;0.8847;
1360.2000;0.2947;0.8897;
1360.5000;0.2955;0.8822;
1360.8000;0.2963;0.8773;
1361.1000;0.2947;0.8723;
1361.4000;0.2955;0.8723;
1361.7000;0.2971;0.8748;
1362.0000;0.2955;0.8797;
1362.3000;0.2963;0.8897;
1362.6000;0.2955;0.8947;
1362.9000;0.2963;0.8872;
1363.2000;0.2971;0.8872;
1363.5000;0.2963;0.9022;
1363.8000;0.2955;0.8947;
1364.1000;0.2955;0.8947;
1364.4000;0.2971;0.9047;
1364.7000;0.2971;0.8997;
1365.0000;0.2971;0.8947;
1365.3000;0.3012;0.9047;
1365.6000;0.2955;0.8997;
1365.9000;0.2963;0.9121;
1366.2000;0.2963;0.9022;
1366.5000;0.2955;0.8947;
1366.8000;0.2955;0.8972;
1367.1000;0.2971;0.8972;
1367.4000;0.2947;0.8922;
1367.7000;0.2939;0.8872;
1368.0000;0.2947;0.8922;
1368.3000;0.3020;0.9196;
1368.6000;0.2955;0.9022;
1368.9000;0.3004;0.9146;
1369.2000;0.2955;0.9047;
1369.5000;0.2947;0.9022;
1369.8000;0.2939;0.9047;
1370.1000;0.2971;0.9146;
1370.4000;0.2930;0.9121;
1370.7000;0.2955;0.9121;
1371.0000;0.2971;0.9246;
1371.3000;0.2939;0.9196;
1371.6000;0.2955;0.9196;
1371.9000;0.2955;0.9196;
1372.2000;0.2979;0.9271;
1372.5000;0.2955;0.9196;
1372.8000;0.2947;0.9196;
1373.1000;0.2996;0.9171;
1373.4000;0.2955;0.9146;
1373.7000;0.2939;0.9097;
1374.0000;0.2857;0.8897;
1374.3000;0.2939;0.8972;
1374.6000;0.2930;0.8947;
1374.9000;0.2939;0.8947;
1375.2000;0.2947;0.8947;
1375.5000;0.2898;0.8847;
1375.8000;0.2955;0.9072;
1376.1000;0.2963;0.9097;
1376.4000;0.2947;0.9097;
1376.7000;0.2955;0.8997;
1377.0000;0.2955;0.9097;
1377.3000;0.2979;0.8997;
1377.6000;0.2963;0.8897;
1377.9000;0.2947;0.8872;
1378.2000;0.2996;0.8997;
1378.5000;0.2947;0.8897;
1378.8000;0.2930;0.8972;
1379.1000;0.2939;0.8922;
1379.4000;0.2947;0.8972;
1379.7000;0.2930;0.8897;
1380.0000;0.3053;0.9346;
1380.3000;0.2947;0.9022;
1380.6000;0.2947;0.8972;
1380.9000;0.2955;0.8972;
1381.2000;0.2914;0.8947;
1381.5000;0.2939;0.9022;
1381.8000;0.2939;0.8997;
1382.1000;0.2963;0.9097;
1382.4000;0.2963;0.8997;
1382.7000;0.2955;0.8997;
1383.0000;0.2947;0.8947;
1383.3000;0.2922;0.8872;
1383.6000;0.2955;0.9022;
1383.9000;0.2971;0.8947;
1384.2000;0.2947;0.8922;
1384.5000;0.2947;0.8822;
1384.8000;0.2963;0.8872;
1385.1000;0.2955;0.8872;
1385.4000;0.2939;0.8797;
1385.7000;0.2939;0.8723;
1386.0000;0.2947;0.8723;
1386.3000;0.2979;0.8847;
1386.6000;0.2939;0.8773;
1386.9000;0.2930;0.8723;
1387.2000;0.2947;0.8698;
1387.5000;0.2971;0.8723;
1387.8000;0.2963;0.8723;
1388.1000;0.2963;0.8748;
1388.4000;0.2947;0.8723;
1388.7000;0.2963;0.8797;
1389.0000;0.2955;0.8847;
1389.3000;0.2930;0.8673;
1389.6000;0.2947;0.8723;
1389.9000;0.2939;0.8748;
1390.2000;0.2971;0.8822;
1390.5000;0.2939;0.8797;
1390.8000;0.2947;0.8872;
1391.1000;0.2963;0.9022;
1391.4000;0.2955;0.8997;
1391.7000;0.2955;0.8972;
1392.0000;0.2947;0.8997;
1392.3000;0.2963;0.9022;
1392.6000;0.2963;0.9097;
1392.9000;0.2963;0.9022;
1393.2000;0.2947;0.8822;
1393.5000;0.2971;0.8922;
1393.8000;0.2947;0.8797;
1394.1000;0.2955;0.8773;
1394.4000;0.2939;0.8822;
1394.7000;0.2939;0.8847;
1395.0000;0.2955;0.8897;
1395.3000;0.2947;0.8797;
1395.6000;0.2955;0.8822;
1395.9000;0.2939;0.8797;
1396.2000;0.2955;0.8822;
1396.5000;0.2963;0.8773;
1396.8000;0.2947;0.8797;
1397.1000;0.2955;0.8822;
1397.4000;0.2947;0.8822;
1397.7000;0.2971;0.9022;
1398.0000;0.2955;0.8922;
1398.3000;0.2955;0.8947;
1398.6000;0.2979;0.8972;
1398.9000;0.2963;0.8997;
1399.2000;0.2971;0.8997;
1399.5000;0.2955;0.8997;
1399.8000;0.2947;0.8897;
