time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3223;0.7510;
1091.4000;0.3142;0.7311;
1091.7000;0.3183;0.7385;
1092.0000;0.3191;0.7335;
1092.3000;0.3191;0.7311;
1092.6000;0.3215;0.7360;
1092.9000;0.3199;0.7510;
1093.2000;0.3199;0.7559;
1093.5000;0.3199;0.7609;
1093.8000;0.3207;0.7708;
1094.1000;0.3207;0.7684;
1094.4000;0.3215;0.7634;
1094.7000;0.3199;0.7659;
1095.0000;0.3199;0.7733;
1095.3000;0.3207;0.7808;
1095.6000;0.3191;0.7733;
1095.9000;0.3215;0.7783;
1096.2000;0.3207;0.7733;
1096.5000;0.3207;0.7708;
1096.8000;0.3223;0.7783;
1097.1000;0.3207;0.7833;
1097.4000;0.3175;0.7783;
1097.7000;0.3191;0.7883;
1098.0000;0.3199;0.7833;
1098.3000;0.3232;0.7907;
1098.6000;0.3183;0.7783;
1098.9000;0.3183;0.7758;
1099.2000;0.3191;0.7758;
1099.5000;0.3207;0.7858;
1099.8000;0.3175;0.7808;
1100.1000;0.3207;0.7833;
1100.4000;0.3223;0.7833;
1100.7000;0.3215;0.7708;
1101.0000;0.3223;0.7659;
1101.3000;0.3199;0.7634;
1101.6000;0.3158;0.7559;
1101.9000;0.3232;0.7808;
1102.2000;0.3215;0.7758;
1102.5000;0.3199;0.7833;
1102.8000;0.3199;0.7833;
1103.1000;0.3256;0.7957;
1103.4000;0.3199;0.7733;
1103.7000;0.3207;0.7708;
1104.0000;0.3215;0.7783;
1104.3000;0.3207;0.7858;
1104.6000;0.3215;0.7907;
1104.9000;0.3166;0.7783;
1105.2000;0.3199;0.7883;
1105.5000;0.3183;0.7858;
1105.8000;0.3215;0.7883;
1106.1000;0.3232;0.7858;
1106.4000;0.3215;0.7808;
1106.7000;0.3166;0.7684;
1107.0000;0.3223;0.7808;
1107.3000;0.3223;0.7733;
1107.6000;0.3207;0.7733;
1107.9000;0.3207;0.7708;
1108.2000;0.3215;0.7733;
1108.5000;0.3191;0.7659;
1108.8000;0.3199;0.7659;
1109.1000;0.3207;0.7684;
1109.4000;0.3207;0.7609;
1109.7000;0.3232;0.7609;
1110.0000;0.3215;0.7559;
1110.3000;0.3215;0.7634;
1110.6000;0.3207;0.7659;
1110.9000;0.3240;0.7733;
1111.2000;0.3248;0.7708;
1111.5000;0.3232;0.7609;
1111.8000;0.3232;0.7634;
1112.1000;0.3223;0.7659;
1112.4000;0.3207;0.7584;
1112.7000;0.3215;0.7584;
1113.0000;0.3215;0.7634;
1113.3000;0.3207;0.7584;
1113.6000;0.3223;0.7584;
1113.9000;0.3232;0.7559;
1114.2000;0.3223;0.7634;
1114.5000;0.3223;0.7609;
1114.8000;0.3199;0.7559;
1115.1000;0.3215;0.7584;
1115.4000;0.3199;0.7609;
1115.7000;0.3207;0.7634;
1116.0000;0.3223;0.7758;
1116.3000;0.3223;0.7659;
1116.6000;0.3215;0.7609;
1116.9000;0.3223;0.7659;
1117.2000;0.3232;0.7733;
1117.5000;0.3199;0.7634;
1117.8000;0.3191;0.7559;
1118.1000;0.3215;0.7559;
1118.4000;0.3215;0.7534;
1118.7000;0.3191;0.7460;
1119.0000;0.3232;0.7534;
1119.3000;0.3183;0.7485;
1119.6000;0.3305;0.7833;
1119.9000;0.3223;0.7659;
1120.2000;0.3142;0.7435;
1120.5000;0.3223;0.7609;
1120.8000;0.3215;0.7584;
1121.1000;0.3215;0.7584;
1121.4000;0.3191;0.7684;
1121.7000;0.3207;0.7659;
1122.0000;0.3215;0.7708;
1122.3000;0.3199;0.7609;
1122.6000;0.3207;0.7534;
1122.9000;0.3191;0.7510;
1123.2000;0.3207;0.7609;
1123.5000;0.3191;0.7659;
1123.8000;0.3183;0.7584;
1124.1000;0.3215;0.7609;
1124.4000;0.3199;0.7559;
1124.7000;0.3207;0.7510;
1125.0000;0.3223;0.7485;
1125.3000;0.3207;0.7460;
1125.6000;0.3207;0.7510;
1125.9000;0.3199;0.7559;
1126.2000;0.3215;0.7634;
1126.5000;0.3215;0.7609;
1126.8000;0.3207;0.7634;
1127.1000;0.3207;0.7559;
1127.4000;0.3232;0.7485;
1127.7000;0.3199;0.7360;
1128.0000;0.3199;0.7460;
1128.3000;0.3256;0.7659;
1128.6000;0.3215;0.7609;
1128.9000;0.3215;0.7609;
1129.2000;0.3248;0.7733;
1129.5000;0.3199;0.7659;
1129.8000;0.3215;0.7733;
1130.1000;0.3183;0.7684;
1130.4000;0.3215;0.7758;
1130.7000;0.3207;0.7833;
1131.0000;0.3232;0.7833;
1131.3000;0.3215;0.7833;
1131.6000;0.3118;0.7534;
1131.9000;0.3207;0.7708;
1132.2000;0.3207;0.7634;
1132.5000;0.3240;0.7758;
1132.8000;0.3207;0.7609;
1133.1000;0.3175;0.7584;
1133.4000;0.3215;0.7684;
1133.7000;0.3175;0.7634;
1134.0000;0.3199;0.7808;
1134.3000;0.3215;0.7808;
1134.6000;0.3207;0.7833;
1134.9000;0.3175;0.7808;
1135.2000;0.3199;0.7833;
1135.5000;0.3223;0.7883;
1135.8000;0.3207;0.7932;
1136.1000;0.3215;0.7833;
1136.4000;0.3215;0.7808;
1136.7000;0.3215;0.7783;
1137.0000;0.3191;0.7758;
1137.3000;0.3207;0.7783;
1137.6000;0.3215;0.7708;
1137.9000;0.3223;0.7733;
1138.2000;0.3199;0.7684;
1138.5000;0.3207;0.7708;
1138.8000;0.3207;0.7634;
1139.1000;0.3207;0.7684;
1139.4000;0.3191;0.7634;
1139.7000;0.3207;0.7659;
1140.0000;0.3215;0.7659;
1140.3000;0.3199;0.7559;
1140.6000;0.3199;0.7534;
1140.9000;0.3207;0.7584;
1141.2000;0.3158;0.7534;
1141.5000;0.3207;0.7659;
1141.8000;0.3223;0.7733;
1142.1000;0.3207;0.7708;
1142.4000;0.3215;0.7733;
1142.7000;0.3207;0.7708;
1143.0000;0.3183;0.7659;
1143.3000;0.3191;0.7684;
1143.6000;0.3215;0.7808;
1143.9000;0.3199;0.7733;
1144.2000;0.3240;0.7858;
1144.5000;0.3191;0.7733;
1144.8000;0.3232;0.7883;
1145.1000;0.3207;0.7808;
1145.4000;0.3207;0.7659;
1145.7000;0.3215;0.7634;
1146.0000;0.3199;0.7634;
1146.3000;0.3215;0.7659;
1146.6000;0.3199;0.7659;
1146.9000;0.3223;0.7634;
1147.2000;0.3207;0.7659;
1147.5000;0.3191;0.7634;
1147.8000;0.3215;0.7634;
1148.1000;0.3183;0.7659;
1148.4000;0.3191;0.7708;
1148.7000;0.3199;0.7609;
1149.0000;0.3207;0.7584;
1149.3000;0.3183;0.7659;
1149.6000;0.3199;0.7733;
1149.9000;0.3207;0.7708;
1150.2000;0.3240;0.7808;
1150.5000;0.3207;0.7684;
1150.8000;0.3199;0.7659;
1151.1000;0.3199;0.7609;
1151.4000;0.3199;0.7584;
1151.7000;0.3264;0.7708;
1152.0000;0.3207;0.7609;
1152.3000;0.3207;0.7584;
1152.6000;0.3215;0.7659;
1152.9000;0.3199;0.7708;
1153.2000;0.3215;0.7684;
1153.5000;0.3191;0.7758;
1153.8000;0.3183;0.7833;
1154.1000;0.3166;0.7758;
1154.4000;0.3207;0.7783;
1154.7000;0.3191;0.7758;
1155.0000;0.3191;0.7659;
1155.3000;0.3207;0.7684;
1155.6000;0.3272;0.7783;
1155.9000;0.3215;0.7708;
1156.2000;0.3215;0.7659;
1156.5000;0.3215;0.7708;
1156.8000;0.3232;0.7733;
1157.1000;0.3191;0.7708;
1157.4000;0.3199;0.7783;
1157.7000;0.3223;0.7808;
1158.0000;0.3215;0.7907;
1158.3000;0.3191;0.7858;
1158.6000;0.3191;0.7833;
1158.9000;0.3207;0.7932;
1159.2000;0.3199;0.7833;
1159.5000;0.3191;0.7758;
1159.8000;0.3215;0.7907;
1160.1000;0.3199;0.7783;
1160.4000;0.3207;0.7833;
1160.7000;0.3207;0.7907;
1161.0000;0.3223;0.7907;
1161.3000;0.3240;0.7907;
1161.6000;0.3232;0.7932;
1161.9000;0.3207;0.7758;
1162.2000;0.3223;0.7783;
1162.5000;0.3215;0.7783;
1162.8000;0.3207;0.7733;
1163.1000;0.3232;0.7783;
1163.4000;0.3199;0.7758;
1163.7000;0.3175;0.7783;
1164.0000;0.3207;0.7883;
1164.3000;0.3207;0.7907;
1164.6000;0.3232;0.7982;
1164.9000;0.3207;0.7932;
1165.2000;0.3215;0.7957;
1165.5000;0.3232;0.8007;
1165.8000;0.3207;0.7907;
1166.1000;0.3215;0.7883;
1166.4000;0.3223;0.7982;
1166.7000;0.3207;0.7907;
1167.0000;0.3248;0.7907;
1167.3000;0.3232;0.7808;
1167.6000;0.3215;0.7733;
1167.9000;0.3199;0.7708;
1168.2000;0.3297;0.7982;
1168.5000;0.3207;0.7708;
1168.8000;0.3191;0.7708;
1169.1000;0.3199;0.7758;
1169.4000;0.3223;0.7783;
1169.7000;0.3191;0.7659;
1170.0000;0.3150;0.7510;
1170.3000;0.3248;0.7634;
1170.6000;0.3207;0.7510;
1170.9000;0.3191;0.7510;
1171.2000;0.3191;0.7559;
1171.5000;0.3280;0.7783;
1171.8000;0.3183;0.7609;
1172.1000;0.3223;0.7758;
1172.4000;0.3223;0.7783;
1172.7000;0.3215;0.7684;
1173.0000;0.3264;0.7758;
1173.3000;0.3215;0.7634;
1173.6000;0.3215;0.7609;
1173.9000;0.3199;0.7559;
1174.2000;0.3207;0.7684;
1174.5000;0.3215;0.7634;
1174.8000;0.3215;0.7634;
1175.1000;0.3207;0.7559;
1175.4000;0.3232;0.7659;
1175.7000;0.3199;0.7609;
1176.0000;0.3215;0.7659;
1176.3000;0.3240;0.7733;
1176.6000;0.3215;0.7584;
1176.9000;0.3232;0.7609;
1177.2000;0.3215;0.7584;
1177.5000;0.3207;0.7659;
1177.8000;0.3199;0.7758;
1178.1000;0.3166;0.7758;
1178.4000;0.3207;0.7858;
1178.7000;0.3215;0.7858;
1179.0000;0.3199;0.7883;
1179.3000;0.3207;0.8007;
1179.6000;0.3232;0.8206;
1179.9000;0.3191;0.8106;
1180.2000;0.3223;0.8206;
1180.5000;0.3199;0.8106;
1180.8000;0.3183;0.7957;
1181.1000;0.3199;0.8007;
1181.4000;0.3199;0.7932;
1181.7000;0.3248;0.7982;
1182.0000;0.3232;0.7808;
1182.3000;0.3215;0.7708;
1182.6000;0.3207;0.7733;
1182.9000;0.3199;0.7684;
1183.2000;0.3199;0.7684;
1183.5000;0.3183;0.7708;
1183.8000;0.3183;0.7684;
1184.1000;0.3207;0.7783;
1184.4000;0.3199;0.7783;
1184.7000;0.3207;0.7783;
1185.0000;0.3191;0.7758;
1185.3000;0.3199;0.7783;
1185.6000;0.3191;0.7733;
1185.9000;0.3215;0.7808;
1186.2000;0.3183;0.7758;
1186.5000;0.3207;0.7833;
1186.8000;0.3215;0.7808;
1187.1000;0.3215;0.7833;
1187.4000;0.3215;0.7907;
1187.7000;0.3207;0.7982;
1188.0000;0.3175;0.7883;
1188.3000;0.3223;0.7907;
1188.6000;0.3223;0.7883;
1188.9000;0.3207;0.7907;
1189.2000;0.3264;0.8106;
1189.5000;0.3183;0.7858;
1189.8000;0.3256;0.7982;
1190.1000;0.3215;0.7808;
1190.4000;0.3207;0.7758;
1190.7000;0.3207;0.7758;
1191.0000;0.3158;0.7708;
1191.3000;0.3215;0.7833;
1191.6000;0.3232;0.7783;
1191.9000;0.3223;0.7808;
1192.2000;0.3248;0.7907;
1192.5000;0.3150;0.7708;
1192.8000;0.3199;0.7783;
1193.1000;0.3199;0.7758;
1193.4000;0.3191;0.7684;
1193.7000;0.3158;0.7559;
1194.0000;0.3150;0.7584;
1194.3000;0.3199;0.7733;
1194.6000;0.3207;0.7858;
1194.9000;0.3191;0.7783;
1195.2000;0.3207;0.7783;
1195.5000;0.3207;0.7708;
1195.8000;0.3215;0.7733;
1196.1000;0.3223;0.7733;
1196.4000;0.3215;0.7808;
1196.7000;0.3215;0.7833;
1197.0000;0.3313;0.8081;
1197.3000;0.3199;0.7684;
1197.6000;0.3240;0.7833;
1197.9000;0.3223;0.7808;
1198.2000;0.3215;0.7858;
1198.5000;0.3305;0.8057;
1198.8000;0.3207;0.7808;
1199.1000;0.3191;0.7808;
1199.4000;0.3207;0.7907;
1199.7000;0.3207;0.7808;
1200.0000;0.3199;0.7858;
1200.3000;0.3207;0.7808;
1200.6000;0.3207;0.7758;
1200.9000;0.3232;0.7833;
1201.2000;0.3199;0.7733;
1201.5000;0.3207;0.7783;
1201.8000;0.3215;0.7808;
1202.1000;0.3207;0.7733;
1202.4000;0.3215;0.7684;
1202.7000;0.3207;0.7634;
1203.0000;0.3199;0.7609;
1203.3000;0.3191;0.7659;
1203.6000;0.3191;0.7659;
1203.9000;0.3207;0.7684;
1204.2000;0.3207;0.7634;
1204.5000;0.3248;0.7758;
1204.8000;0.3207;0.7733;
1205.1000;0.3199;0.7733;
1205.4000;0.3215;0.7783;
1205.7000;0.3199;0.7758;
1206.0000;0.3175;0.7659;
1206.3000;0.3199;0.7684;
1206.6000;0.3199;0.7684;
1206.9000;0.3207;0.7659;
1207.2000;0.3199;0.7659;
1207.5000;0.3223;0.7584;
1207.8000;0.3215;0.7609;
1208.1000;0.3207;0.7559;
1208.4000;0.3207;0.7460;
1208.7000;0.3199;0.7485;
1209.0000;0.3183;0.7510;
1209.3000;0.3199;0.7510;
1209.6000;0.3199;0.7485;
1209.9000;0.3223;0.7534;
1210.2000;0.3207;0.7510;
1210.5000;0.3207;0.7510;
1210.8000;0.3183;0.7534;
1211.1000;0.3191;0.7510;
1211.4000;0.3232;0.7485;
1211.7000;0.3199;0.7360;
1212.0000;0.3191;0.7360;
1212.3000;0.3191;0.7410;
1212.6000;0.3215;0.7385;
1212.9000;0.3264;0.7510;
1213.2000;0.3207;0.7410;
1213.5000;0.3207;0.7485;
1213.8000;0.3199;0.7559;
1214.1000;0.3215;0.7634;
1214.4000;0.3150;0.7460;
1214.7000;0.3207;0.7684;
1215.0000;0.3158;0.7584;
1215.3000;0.3199;0.7634;
1215.6000;0.3207;0.7684;
1215.9000;0.3289;0.7932;
1216.2000;0.3223;0.7783;
1216.5000;0.3223;0.7708;
1216.8000;0.3207;0.7684;
1217.1000;0.3207;0.7634;
1217.4000;0.3166;0.7559;
1217.7000;0.3207;0.7609;
1218.0000;0.3183;0.7485;
1218.3000;0.3207;0.7435;
1218.6000;0.3207;0.7385;
1218.9000;0.3256;0.7534;
1219.2000;0.3183;0.7410;
1219.5000;0.3207;0.7435;
1219.8000;0.3223;0.7385;
1220.1000;0.3199;0.7311;
1220.4000;0.3199;0.7311;
1220.7000;0.3232;0.7335;
1221.0000;0.3223;0.7261;
1221.3000;0.3215;0.7385;
1221.6000;0.3215;0.7410;
1221.9000;0.3183;0.7261;
1222.2000;0.3199;0.7211;
1222.5000;0.3215;0.7286;
1222.8000;0.3199;0.7385;
1223.1000;0.3240;0.7584;
1223.4000;0.3183;0.7534;
1223.7000;0.3199;0.7634;
1224.0000;0.3207;0.7634;
1224.3000;0.3207;0.7708;
1224.6000;0.3191;0.7733;
1224.9000;0.3199;0.7733;
1225.2000;0.3240;0.7883;
1225.5000;0.3215;0.7858;
1225.8000;0.3199;0.7758;
1226.1000;0.3191;0.7808;
1226.4000;0.3215;0.7808;
1226.7000;0.3215;0.7758;
1227.0000;0.3207;0.7609;
1227.3000;0.3223;0.7534;
1227.6000;0.3199;0.7534;
1227.9000;0.3215;0.7634;
1228.2000;0.3207;0.7584;
1228.5000;0.3191;0.7684;
1228.8000;0.3207;0.7684;
1229.1000;0.3207;0.7609;
1229.4000;0.3191;0.7410;
1229.7000;0.3183;0.7335;
1230.0000;0.3191;0.7435;
1230.3000;0.3191;0.7534;
1230.6000;0.3183;0.7609;
1230.9000;0.3215;0.7634;
1231.2000;0.3232;0.7684;
1231.5000;0.3232;0.7559;
1231.8000;0.3215;0.7634;
1232.1000;0.3199;0.7708;
1232.4000;0.3166;0.7584;
1232.7000;0.3223;0.7733;
1233.0000;0.3207;0.7684;
1233.3000;0.3199;0.7684;
1233.6000;0.3199;0.7684;
1233.9000;0.3191;0.7609;
1234.2000;0.3248;0.7609;
1234.5000;0.3223;0.7634;
1234.8000;0.3207;0.7684;
1235.1000;0.3223;0.7758;
1235.4000;0.3215;0.7684;
1235.7000;0.3166;0.7460;
1236.0000;0.3223;0.7659;
1236.3000;0.3232;0.7634;
1236.6000;0.3215;0.7609;
1236.9000;0.3240;0.7684;
1237.2000;0.3297;0.7907;
1237.5000;0.3256;0.7833;
1237.8000;0.3166;0.7609;
1238.1000;0.3207;0.7659;
1238.4000;0.3207;0.7609;
1238.7000;0.3223;0.7659;
1239.0000;0.3199;0.7733;
1239.3000;0.3191;0.7684;
1239.6000;0.3199;0.7684;
1239.9000;0.3215;0.7609;
1240.2000;0.3191;0.7559;
1240.5000;0.3207;0.7659;
1240.8000;0.3199;0.7659;
1241.1000;0.3215;0.7733;
1241.4000;0.3191;0.7634;
1241.7000;0.3215;0.7684;
1242.0000;0.3215;0.7708;
1242.3000;0.3191;0.7758;
1242.6000;0.3240;0.7932;
1242.9000;0.3207;0.7957;
1243.2000;0.3215;0.7982;
1243.5000;0.3199;0.7982;
1243.8000;0.3183;0.7907;
1244.1000;0.3215;0.7982;
1244.4000;0.3191;0.7858;
1244.7000;0.3207;0.7783;
1245.0000;0.3248;0.7808;
1245.3000;0.3207;0.7733;
1245.6000;0.3175;0.7659;
1245.9000;0.3248;0.7808;
1246.2000;0.3207;0.7684;
1246.5000;0.3207;0.7634;
1246.8000;0.3207;0.7634;
1247.1000;0.3199;0.7634;
1247.4000;0.3199;0.7659;
1247.7000;0.3191;0.7609;
1248.0000;0.3215;0.7659;
1248.3000;0.3191;0.7659;
1248.6000;0.3199;0.7659;
1248.9000;0.3150;0.7435;
1249.2000;0.3240;0.7708;
1249.5000;0.3191;0.7584;
1249.8000;0.3215;0.7684;
1250.1000;0.3191;0.7684;
1250.4000;0.3207;0.7634;
1250.7000;0.3215;0.7609;
1251.0000;0.3215;0.7634;
1251.3000;0.3191;0.7659;
1251.6000;0.3199;0.7733;
1251.9000;0.3207;0.7808;
1252.2000;0.3199;0.7808;
1252.5000;0.3207;0.7833;
1252.8000;0.3191;0.7733;
1253.1000;0.3248;0.7883;
1253.4000;0.3199;0.7708;
1253.7000;0.3207;0.7708;
1254.0000;0.3223;0.7733;
1254.3000;0.3248;0.7758;
1254.6000;0.3207;0.7584;
1254.9000;0.3191;0.7510;
1255.2000;0.3158;0.7534;
1255.5000;0.3199;0.7609;
1255.8000;0.3191;0.7584;
1256.1000;0.3199;0.7510;
1256.4000;0.3199;0.7559;
1256.7000;0.3215;0.7708;
1257.0000;0.3223;0.7609;
1257.3000;0.3223;0.7684;
1257.6000;0.3158;0.7460;
1257.9000;0.3199;0.7584;
1258.2000;0.3232;0.7584;
1258.5000;0.3199;0.7510;
1258.8000;0.3256;0.7609;
1259.1000;0.3215;0.7559;
1259.4000;0.3207;0.7559;
1259.7000;0.3223;0.7510;
1260.0000;0.3191;0.7510;
1260.3000;0.3183;0.7534;
1260.6000;0.3199;0.7634;
1260.9000;0.3199;0.7634;
1261.2000;0.3223;0.7634;
1261.5000;0.3223;0.7609;
1261.8000;0.3240;0.7634;
1262.1000;0.3207;0.7609;
1262.4000;0.3199;0.7634;
1262.7000;0.3215;0.7634;
1263.0000;0.3199;0.7634;
1263.3000;0.3191;0.7634;
1263.6000;0.3199;0.7684;
1263.9000;0.3207;0.7708;
1264.2000;0.3215;0.7733;
1264.5000;0.3207;0.7758;
1264.8000;0.3223;0.7783;
1265.1000;0.3199;0.7634;
1265.4000;0.3321;0.7907;
1265.7000;0.3215;0.7584;
1266.0000;0.3215;0.7634;
1266.3000;0.3223;0.7510;
1266.6000;0.3215;0.7584;
1266.9000;0.3248;0.7758;
1267.2000;0.3207;0.7634;
1267.5000;0.3215;0.7684;
1267.8000;0.3199;0.7708;
1268.1000;0.3175;0.7559;
1268.4000;0.3183;0.7534;
1268.7000;0.3191;0.7510;
1269.0000;0.3215;0.7485;
1269.3000;0.3207;0.7510;
1269.6000;0.3207;0.7584;
1269.9000;0.3207;0.7510;
1270.2000;0.3199;0.7485;
1270.5000;0.3207;0.7510;
1270.8000;0.3199;0.7584;
1271.1000;0.3150;0.7460;
1271.4000;0.3199;0.7584;
1271.7000;0.3207;0.7609;
1272.0000;0.3158;0.7460;
1272.3000;0.3248;0.7733;
1272.6000;0.3199;0.7634;
1272.9000;0.3207;0.7609;
1273.2000;0.3240;0.7758;
1273.5000;0.3199;0.7659;
1273.8000;0.3207;0.7733;
1274.1000;0.3207;0.7634;
1274.4000;0.3207;0.7684;
1274.7000;0.3223;0.7684;
1275.0000;0.3207;0.7684;
1275.3000;0.3191;0.7708;
1275.6000;0.3223;0.7758;
1275.9000;0.3199;0.7733;
1276.2000;0.3207;0.7708;
1276.5000;0.3191;0.7584;
1276.8000;0.3191;0.7534;
1277.1000;0.3199;0.7510;
1277.4000;0.3191;0.7485;
1277.7000;0.3223;0.7510;
1278.0000;0.3191;0.7435;
1278.3000;0.3223;0.7485;
1278.6000;0.3223;0.7485;
1278.9000;0.3183;0.7460;
1279.2000;0.3207;0.7460;
1279.5000;0.3207;0.7435;
1279.8000;0.3191;0.7485;
1280.1000;0.3199;0.7460;
1280.4000;0.3199;0.7559;
1280.7000;0.3183;0.7510;
1281.0000;0.3207;0.7634;
1281.3000;0.3223;0.7659;
1281.6000;0.3215;0.7684;
1281.9000;0.3248;0.7808;
1282.2000;0.3223;0.7733;
1282.5000;0.3223;0.7708;
1282.8000;0.3256;0.7708;
1283.1000;0.3232;0.7684;
1283.4000;0.3223;0.7634;
1283.7000;0.3199;0.7534;
1284.0000;0.3240;0.7659;
1284.3000;0.3191;0.7510;
1284.6000;0.3183;0.7435;
1284.9000;0.3191;0.7335;
1285.2000;0.3215;0.7510;
1285.5000;0.3134;0.7385;
1285.8000;0.3158;0.7510;
1286.1000;0.3232;0.7684;
1286.4000;0.3232;0.7783;
1286.7000;0.3175;0.7684;
1287.0000;0.3215;0.7758;
1287.3000;0.3215;0.7858;
1287.6000;0.3297;0.8007;
1287.9000;0.3199;0.7634;
1288.2000;0.3232;0.7758;
1288.5000;0.3232;0.7733;
1288.8000;0.3199;0.7708;
1289.1000;0.3166;0.7659;
1289.4000;0.3256;0.7808;
1289.7000;0.3191;0.7534;
1290.0000;0.3223;0.7609;
1290.3000;0.3232;0.7634;
1290.6000;0.3207;0.7659;
1290.9000;0.3215;0.7659;
1291.2000;0.3232;0.7684;
1291.5000;0.3191;0.7609;
1291.8000;0.3199;0.7634;
1292.1000;0.3297;0.7907;
1292.4000;0.3207;0.7659;
1292.7000;0.3223;0.7634;
1293.0000;0.3207;0.7559;
1293.3000;0.3199;0.7584;
1293.6000;0.3215;0.7634;
1293.9000;0.3199;0.7634;
1294.2000;0.3166;0.7609;
1294.5000;0.3223;0.7733;
1294.8000;0.3199;0.7634;
1295.1000;0.3207;0.7609;
1295.4000;0.3191;0.7584;
1295.7000;0.3207;0.7584;
1296.0000;0.3191;0.7510;
1296.3000;0.3207;0.7609;
1296.6000;0.3191;0.7659;
1296.9000;0.3207;0.7609;
1297.2000;0.3207;0.7634;
1297.5000;0.3207;0.7684;
1297.8000;0.3207;0.7659;
1298.1000;0.3199;0.7584;
1298.4000;0.3199;0.7584;
1298.7000;0.3207;0.7659;
1299.0000;0.3223;0.7733;
1299.3000;0.3207;0.7634;
1299.6000;0.3166;0.7634;
1299.9000;0.3199;0.7634;
1300.2000;0.3248;0.7858;
1300.5000;0.3199;0.7758;
1300.8000;0.3207;0.7783;
1301.1000;0.3215;0.7833;
1301.4000;0.3215;0.7733;
1301.7000;0.3207;0.7634;
1302.0000;0.3215;0.7659;
1302.3000;0.3199;0.7559;
1302.6000;0.3207;0.7559;
1302.9000;0.3215;0.7510;
1303.2000;0.3215;0.7534;
1303.5000;0.3207;0.7659;
1303.8000;0.3256;0.7808;
1304.1000;0.3215;0.7783;
1304.4000;0.3223;0.7783;
1304.7000;0.3223;0.7684;
1305.0000;0.3215;0.7684;
1305.3000;0.3191;0.7609;
1305.6000;0.3175;0.7534;
1305.9000;0.3240;0.7659;
1306.2000;0.3191;0.7609;
1306.5000;0.3215;0.7708;
1306.8000;0.3232;0.7733;
1307.1000;0.3207;0.7609;
1307.4000;0.3248;0.7659;
1307.7000;0.3223;0.7534;
1308.0000;0.3191;0.7410;
1308.3000;0.3215;0.7559;
1308.6000;0.3215;0.7534;
1308.9000;0.3183;0.7435;
1309.2000;0.3215;0.7410;
1309.5000;0.3175;0.7435;
1309.8000;0.3199;0.7584;
1310.1000;0.3248;0.7783;
1310.4000;0.3126;0.7534;
1310.7000;0.3199;0.7758;
1311.0000;0.3256;0.7883;
1311.3000;0.3248;0.7808;
1311.6000;0.3199;0.7634;
1311.9000;0.3207;0.7559;
1312.2000;0.3207;0.7559;
1312.5000;0.3215;0.7510;
1312.8000;0.3191;0.7460;
1313.1000;0.3223;0.7485;
1313.4000;0.3207;0.7485;
1313.7000;0.3199;0.7460;
1314.0000;0.3207;0.7534;
1314.3000;0.3223;0.7609;
1314.6000;0.3207;0.7584;
1314.9000;0.3223;0.7584;
1315.2000;0.3215;0.7534;
1315.5000;0.3232;0.7510;
1315.8000;0.3223;0.7485;
1316.1000;0.3207;0.7510;
1316.4000;0.3207;0.7485;
1316.7000;0.3215;0.7510;
1317.0000;0.3223;0.7584;
1317.3000;0.3207;0.7534;
1317.6000;0.3232;0.7708;
1317.9000;0.3207;0.7534;
1318.2000;0.3215;0.7559;
1318.5000;0.3207;0.7485;
1318.8000;0.3207;0.7559;
1319.1000;0.3118;0.7335;
1319.4000;0.3215;0.7584;
1319.7000;0.3207;0.7559;
1320.0000;0.3191;0.7634;
1320.3000;0.3175;0.7733;
1320.6000;0.3215;0.7708;
1320.9000;0.3199;0.7659;
1321.2000;0.3207;0.7609;
1321.5000;0.3223;0.7584;
1321.8000;0.3232;0.7559;
1322.1000;0.3215;0.7584;
1322.4000;0.3223;0.7684;
1322.7000;0.3223;0.7634;
1323.0000;0.3199;0.7534;
1323.3000;0.3232;0.7584;
1323.6000;0.3207;0.7584;
1323.9000;0.3207;0.7684;
1324.2000;0.3248;0.7783;
1324.5000;0.3199;0.7733;
1324.8000;0.3215;0.7758;
1325.1000;0.3199;0.7609;
1325.4000;0.3223;0.7659;
1325.7000;0.3191;0.7659;
1326.0000;0.3191;0.7659;
1326.3000;0.3207;0.7634;
1326.6000;0.3199;0.7559;
1326.9000;0.3215;0.7609;
1327.2000;0.3215;0.7584;
1327.5000;0.3199;0.7485;
1327.8000;0.3207;0.7410;
1328.1000;0.3215;0.7460;
1328.4000;0.3199;0.7510;
1328.7000;0.3191;0.7410;
1329.0000;0.3199;0.7410;
1329.3000;0.3207;0.7485;
1329.6000;0.3248;0.7609;
1329.9000;0.3207;0.7559;
1330.2000;0.3191;0.7534;
1330.5000;0.3207;0.7609;
1330.8000;0.3199;0.7510;
1331.1000;0.3183;0.7460;
1331.4000;0.3207;0.7510;
1331.7000;0.3215;0.7510;
1332.0000;0.3207;0.7584;
1332.3000;0.3199;0.7510;
1332.6000;0.3199;0.7510;
1332.9000;0.3199;0.7534;
1333.2000;0.3223;0.7609;
1333.5000;0.3191;0.7485;
1333.8000;0.3183;0.7335;
1334.1000;0.3207;0.7286;
1334.4000;0.3199;0.7335;
1334.7000;0.3207;0.7410;
1335.0000;0.3199;0.7410;
1335.3000;0.3207;0.7435;
1335.6000;0.3183;0.7435;
1335.9000;0.3207;0.7485;
1336.2000;0.3199;0.7360;
1336.5000;0.3207;0.7460;
1336.8000;0.3158;0.7311;
1337.1000;0.3183;0.7385;
1337.4000;0.3215;0.7485;
