time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;0.7236;
1091.4000;0.3280;0.7236;
1091.7000;0.3305;0.7286;
1092.0000;0.3289;0.7186;
1092.3000;0.3297;0.7236;
1092.6000;0.3280;0.7261;
1092.9000;0.3297;0.7311;
1093.2000;0.3280;0.7236;
1093.5000;0.3264;0.7261;
1093.8000;0.3199;0.7062;
1094.1000;0.3289;0.7286;
1094.4000;0.3272;0.7112;
1094.7000;0.3305;0.7311;
1095.0000;0.3280;0.7186;
1095.3000;0.3272;0.7186;
1095.6000;0.3289;0.7360;
1095.9000;0.3280;0.7335;
1096.2000;0.3272;0.7335;
1096.5000;0.3280;0.7385;
1096.8000;0.3272;0.7286;
1097.1000;0.3280;0.7211;
1097.4000;0.3280;0.7211;
1097.7000;0.3272;0.7112;
1098.0000;0.3289;0.7012;
1098.3000;0.3297;0.7112;
1098.6000;0.3289;0.7062;
1098.9000;0.3289;0.6987;
1099.2000;0.3280;0.7112;
1099.5000;0.3297;0.7186;
1099.8000;0.3394;0.7385;
1100.1000;0.3305;0.7137;
1100.4000;0.3305;0.7161;
1100.7000;0.3264;0.7137;
1101.0000;0.3264;0.7186;
1101.3000;0.3272;0.7286;
1101.6000;0.3272;0.7211;
1101.9000;0.3256;0.7137;
1102.2000;0.3272;0.7186;
1102.5000;0.3280;0.7161;
1102.8000;0.3248;0.7037;
1103.1000;0.3280;0.7112;
1103.4000;0.3289;0.7062;
1103.7000;0.3289;0.7087;
1104.0000;0.3337;0.7161;
1104.3000;0.3272;0.6938;
1104.6000;0.3289;0.6963;
1104.9000;0.3289;0.6963;
1105.2000;0.3280;0.6938;
1105.5000;0.3272;0.6963;
1105.8000;0.3272;0.6888;
1106.1000;0.3370;0.7186;
1106.4000;0.3289;0.6938;
1106.7000;0.3289;0.7037;
1107.0000;0.3297;0.7112;
1107.3000;0.3289;0.7137;
1107.6000;0.3305;0.7286;
1107.9000;0.3289;0.7186;
1108.2000;0.3280;0.7112;
1108.5000;0.3297;0.7161;
1108.8000;0.3297;0.7335;
1109.1000;0.3305;0.7211;
1109.4000;0.3297;0.7087;
1109.7000;0.3272;0.6963;
1110.0000;0.3321;0.7087;
1110.3000;0.3305;0.7087;
1110.6000;0.3305;0.7137;
1110.9000;0.3289;0.7062;
1111.2000;0.3289;0.7236;
1111.5000;0.3297;0.7311;
1111.8000;0.3297;0.7311;
1112.1000;0.3272;0.7286;
1112.4000;0.3272;0.7261;
1112.7000;0.3297;0.7311;
1113.0000;0.3297;0.7211;
1113.3000;0.3264;0.7112;
1113.6000;0.3272;0.7137;
1113.9000;0.3280;0.7236;
1114.2000;0.3297;0.7161;
1114.5000;0.3289;0.7161;
1114.8000;0.3280;0.7211;
1115.1000;0.3297;0.7236;
1115.4000;0.3280;0.7236;
1115.7000;0.3305;0.7435;
1116.0000;0.3280;0.7410;
1116.3000;0.3272;0.7360;
1116.6000;0.3297;0.7360;
1116.9000;0.3264;0.7261;
1117.2000;0.3280;0.7311;
1117.5000;0.3289;0.7385;
1117.8000;0.3232;0.7236;
1118.1000;0.3256;0.7311;
1118.4000;0.3289;0.7360;
1118.7000;0.3289;0.7385;
1119.0000;0.3256;0.7360;
1119.3000;0.3272;0.7435;
1119.6000;0.3289;0.7410;
1119.9000;0.3280;0.7360;
1120.2000;0.3280;0.7435;
1120.5000;0.3289;0.7385;
1120.8000;0.3280;0.7186;
1121.1000;0.3297;0.7286;
1121.4000;0.3305;0.7335;
1121.7000;0.3280;0.7335;
1122.0000;0.3289;0.7360;
1122.3000;0.3305;0.7385;
1122.6000;0.3305;0.7385;
1122.9000;0.3329;0.7460;
1123.2000;0.3297;0.7335;
1123.5000;0.3256;0.7211;
1123.8000;0.3232;0.7112;
1124.1000;0.3305;0.7335;
1124.4000;0.3289;0.7385;
1124.7000;0.3272;0.7360;
1125.0000;0.3264;0.7335;
1125.3000;0.3289;0.7360;
1125.6000;0.3264;0.7261;
1125.9000;0.3289;0.7360;
1126.2000;0.3289;0.7385;
1126.5000;0.3297;0.7385;
1126.8000;0.3256;0.7335;
1127.1000;0.3305;0.7385;
1127.4000;0.3297;0.7385;
1127.7000;0.3289;0.7360;
1128.0000;0.3280;0.7410;
1128.3000;0.3280;0.7335;
1128.6000;0.3232;0.7211;
1128.9000;0.3256;0.7311;
1129.2000;0.3280;0.7385;
1129.5000;0.3256;0.7410;
1129.8000;0.3264;0.7360;
1130.1000;0.3280;0.7385;
1130.4000;0.3280;0.7311;
1130.7000;0.3289;0.7286;
1131.0000;0.3297;0.7236;
1131.3000;0.3289;0.7261;
1131.6000;0.3305;0.7286;
1131.9000;0.3280;0.7236;
1132.2000;0.3272;0.7286;
1132.5000;0.3280;0.7335;
1132.8000;0.3297;0.7435;
1133.1000;0.3289;0.7360;
1133.4000;0.3272;0.7236;
1133.7000;0.3297;0.7286;
1134.0000;0.3289;0.7385;
1134.3000;0.3272;0.7311;
1134.6000;0.3305;0.7335;
1134.9000;0.3280;0.7286;
1135.2000;0.3272;0.7335;
1135.5000;0.3256;0.7286;
1135.8000;0.3272;0.7335;
1136.1000;0.3272;0.7311;
1136.4000;0.3313;0.7360;
1136.7000;0.3280;0.7360;
1137.0000;0.3280;0.7335;
1137.3000;0.3280;0.7286;
1137.6000;0.3362;0.7534;
1137.9000;0.3305;0.7335;
1138.2000;0.3272;0.7211;
1138.5000;0.3289;0.7137;
1138.8000;0.3264;0.7062;
1139.1000;0.3280;0.7137;
1139.4000;0.3280;0.7087;
1139.7000;0.3232;0.6987;
1140.0000;0.3264;0.7037;
1140.3000;0.3280;0.7087;
1140.6000;0.3280;0.7087;
1140.9000;0.3305;0.7261;
1141.2000;0.3329;0.7286;
1141.5000;0.3289;0.7261;
1141.8000;0.3305;0.7335;
1142.1000;0.3297;0.7311;
1142.4000;0.3297;0.7236;
1142.7000;0.3321;0.7236;
1143.0000;0.3289;0.7062;
1143.3000;0.3297;0.7161;
1143.6000;0.3289;0.7137;
1143.9000;0.3240;0.7062;
1144.2000;0.3272;0.7137;
1144.5000;0.3280;0.7161;
1144.8000;0.3272;0.7012;
1145.1000;0.3337;0.7161;
1145.4000;0.3280;0.7012;
1145.7000;0.3289;0.7012;
1146.0000;0.3280;0.6963;
1146.3000;0.3289;0.6987;
1146.6000;0.3305;0.7137;
1146.9000;0.3289;0.7112;
1147.2000;0.3289;0.7186;
1147.5000;0.3207;0.6987;
1147.8000;0.3313;0.7311;
1148.1000;0.3329;0.7360;
1148.4000;0.3248;0.7236;
1148.7000;0.3289;0.7410;
1149.0000;0.3280;0.7534;
1149.3000;0.3289;0.7510;
1149.6000;0.3272;0.7435;
1149.9000;0.3272;0.7311;
1150.2000;0.3272;0.7311;
1150.5000;0.3272;0.7410;
1150.8000;0.3289;0.7485;
1151.1000;0.3329;0.7559;
1151.4000;0.3215;0.7236;
1151.7000;0.3280;0.7360;
1152.0000;0.3280;0.7335;
1152.3000;0.3289;0.7385;
1152.6000;0.3280;0.7311;
1152.9000;0.3297;0.7286;
1153.2000;0.3289;0.7211;
1153.5000;0.3321;0.7311;
1153.8000;0.3297;0.7236;
1154.1000;0.3289;0.7186;
1154.4000;0.3280;0.7261;
1154.7000;0.3280;0.7286;
1155.0000;0.3264;0.7311;
1155.3000;0.3289;0.7286;
1155.6000;0.3305;0.7311;
1155.9000;0.3305;0.7236;
1156.2000;0.3313;0.7286;
1156.5000;0.3272;0.7186;
1156.8000;0.3289;0.7236;
1157.1000;0.3280;0.7236;
1157.4000;0.3297;0.7335;
1157.7000;0.3248;0.7236;
1158.0000;0.3289;0.7311;
1158.3000;0.3289;0.7286;
1158.6000;0.3280;0.7261;
1158.9000;0.3272;0.7335;
1159.2000;0.3272;0.7410;
1159.5000;0.3313;0.7360;
1159.8000;0.3297;0.7385;
1160.1000;0.3272;0.7311;
1160.4000;0.3346;0.7435;
1160.7000;0.3264;0.7186;
1161.0000;0.3289;0.7211;
1161.3000;0.3272;0.7087;
1161.6000;0.3289;0.7062;
1161.9000;0.3297;0.7161;
1162.2000;0.3280;0.7211;
1162.5000;0.3280;0.7261;
1162.8000;0.3289;0.7236;
1163.1000;0.3280;0.7236;
1163.4000;0.3280;0.7211;
1163.7000;0.3264;0.7161;
1164.0000;0.3264;0.7161;
1164.3000;0.3297;0.7311;
1164.6000;0.3337;0.7385;
1164.9000;0.3272;0.7311;
1165.2000;0.3280;0.7311;
1165.5000;0.3297;0.7286;
1165.8000;0.3313;0.7286;
1166.1000;0.3346;0.7460;
1166.4000;0.3297;0.7335;
1166.7000;0.3264;0.7161;
1167.0000;0.3264;0.7037;
1167.3000;0.3297;0.7062;
1167.6000;0.3272;0.7012;
1167.9000;0.3305;0.7137;
1168.2000;0.3272;0.7137;
1168.5000;0.3297;0.7112;
1168.8000;0.3280;0.6987;
1169.1000;0.3297;0.7012;
1169.4000;0.3272;0.6987;
1169.7000;0.3280;0.7037;
1170.0000;0.3305;0.7161;
1170.3000;0.3280;0.7087;
1170.6000;0.3256;0.7112;
1170.9000;0.3264;0.7261;
1171.2000;0.3264;0.7311;
1171.5000;0.3280;0.7335;
1171.8000;0.3256;0.7311;
1172.1000;0.3354;0.7534;
1172.4000;0.3329;0.7485;
1172.7000;0.3223;0.7087;
1173.0000;0.3272;0.7286;
1173.3000;0.3297;0.7261;
1173.6000;0.3289;0.7236;
1173.9000;0.3256;0.7087;
1174.2000;0.3280;0.7062;
1174.5000;0.3289;0.7137;
1174.8000;0.3272;0.7186;
1175.1000;0.3289;0.7286;
1175.4000;0.3321;0.7460;
1175.7000;0.3264;0.7335;
1176.0000;0.3272;0.7435;
1176.3000;0.3280;0.7335;
1176.6000;0.3337;0.7510;
1176.9000;0.3337;0.7510;
1177.2000;0.3289;0.7311;
1177.5000;0.3289;0.7286;
1177.8000;0.3289;0.7360;
1178.1000;0.3272;0.7311;
1178.4000;0.3280;0.7311;
1178.7000;0.3289;0.7261;
1179.0000;0.3280;0.7236;
1179.3000;0.3272;0.7261;
1179.6000;0.3272;0.7286;
1179.9000;0.3297;0.7410;
1180.2000;0.3280;0.7410;
1180.5000;0.3305;0.7460;
1180.8000;0.3289;0.7460;
1181.1000;0.3289;0.7360;
1181.4000;0.3297;0.7360;
1181.7000;0.3280;0.7236;
1182.0000;0.3280;0.7186;
1182.3000;0.3297;0.7311;
1182.6000;0.3256;0.7311;
1182.9000;0.3305;0.7385;
1183.2000;0.3289;0.7360;
1183.5000;0.3297;0.7410;
1183.8000;0.3305;0.7460;
1184.1000;0.3297;0.7410;
1184.4000;0.3280;0.7335;
1184.7000;0.3215;0.7087;
1185.0000;0.3280;0.7335;
1185.3000;0.3280;0.7360;
1185.6000;0.3297;0.7460;
1185.9000;0.3280;0.7485;
1186.2000;0.3232;0.7360;
1186.5000;0.3264;0.7460;
1186.8000;0.3280;0.7435;
1187.1000;0.3297;0.7534;
1187.4000;0.3289;0.7510;
1187.7000;0.3280;0.7534;
1188.0000;0.3280;0.7559;
1188.3000;0.3272;0.7559;
1188.6000;0.3272;0.7534;
1188.9000;0.3313;0.7584;
1189.2000;0.3264;0.7534;
1189.5000;0.3272;0.7510;
1189.8000;0.3207;0.7211;
1190.1000;0.3289;0.7311;
1190.4000;0.3264;0.7261;
1190.7000;0.3280;0.7286;
1191.0000;0.3272;0.7161;
1191.3000;0.3280;0.7186;
1191.6000;0.3305;0.7311;
1191.9000;0.3297;0.7311;
1192.2000;0.3264;0.7261;
1192.5000;0.3289;0.7236;
1192.8000;0.3297;0.7286;
1193.1000;0.3256;0.7236;
1193.4000;0.3256;0.7211;
1193.7000;0.3256;0.7311;
1194.0000;0.3280;0.7335;
1194.3000;0.3272;0.7311;
1194.6000;0.3256;0.7286;
1194.9000;0.3329;0.7460;
1195.2000;0.3297;0.7385;
1195.5000;0.3289;0.7360;
1195.8000;0.3280;0.7286;
1196.1000;0.3272;0.7286;
1196.4000;0.3223;0.7137;
1196.7000;0.3289;0.7360;
1197.0000;0.3346;0.7559;
1197.3000;0.3280;0.7311;
1197.6000;0.3297;0.7385;
1197.9000;0.3280;0.7236;
1198.2000;0.3297;0.7211;
1198.5000;0.3313;0.7211;
1198.8000;0.3305;0.7161;
1199.1000;0.3280;0.7211;
1199.4000;0.3256;0.7161;
1199.7000;0.3289;0.7236;
1200.0000;0.3337;0.7236;
1200.3000;0.3280;0.7087;
1200.6000;0.3280;0.7161;
1200.9000;0.3280;0.7087;
1201.2000;0.3280;0.7087;
1201.5000;0.3297;0.7087;
1201.8000;0.3305;0.7087;
1202.1000;0.3280;0.7137;
1202.4000;0.3289;0.7311;
1202.7000;0.3289;0.7311;
1203.0000;0.3272;0.7311;
1203.3000;0.3289;0.7360;
1203.6000;0.3264;0.7410;
1203.9000;0.3272;0.7435;
1204.2000;0.3264;0.7435;
1204.5000;0.3272;0.7485;
1204.8000;0.3280;0.7460;
1205.1000;0.3272;0.7435;
1205.4000;0.3280;0.7435;
1205.7000;0.3297;0.7460;
1206.0000;0.3264;0.7335;
1206.3000;0.3329;0.7534;
1206.6000;0.3272;0.7360;
1206.9000;0.3280;0.7335;
1207.2000;0.3272;0.7335;
1207.5000;0.3280;0.7360;
1207.8000;0.3346;0.7460;
1208.1000;0.3297;0.7311;
1208.4000;0.3297;0.7335;
1208.7000;0.3272;0.7236;
1209.0000;0.3289;0.7261;
1209.3000;0.3297;0.7311;
1209.6000;0.3256;0.7161;
1209.9000;0.3297;0.7236;
1210.2000;0.3289;0.7261;
1210.5000;0.3297;0.7335;
1210.8000;0.3272;0.7236;
1211.1000;0.3289;0.7286;
1211.4000;0.3272;0.7261;
1211.7000;0.3297;0.7311;
1212.0000;0.3272;0.7236;
1212.3000;0.3256;0.7161;
1212.6000;0.3272;0.7161;
1212.9000;0.3289;0.7286;
1213.2000;0.3289;0.7335;
1213.5000;0.3248;0.7335;
1213.8000;0.3215;0.7186;
1214.1000;0.3272;0.7410;
1214.4000;0.3264;0.7311;
1214.7000;0.3272;0.7360;
1215.0000;0.3264;0.7311;
1215.3000;0.3264;0.7311;
1215.6000;0.3272;0.7385;
1215.9000;0.3256;0.7335;
1216.2000;0.3272;0.7335;
1216.5000;0.3232;0.7161;
1216.8000;0.3280;0.7261;
1217.1000;0.3289;0.7286;
1217.4000;0.3232;0.7112;
1217.7000;0.3289;0.7385;
1218.0000;0.3297;0.7335;
1218.3000;0.3289;0.7211;
1218.6000;0.3264;0.7161;
1218.9000;0.3362;0.7510;
1219.2000;0.3272;0.7286;
1219.5000;0.3289;0.7360;
1219.8000;0.3289;0.7311;
1220.1000;0.3280;0.7311;
1220.4000;0.3362;0.7534;
1220.7000;0.3272;0.7435;
1221.0000;0.3248;0.7286;
1221.3000;0.3272;0.7286;
1221.6000;0.3272;0.7261;
1221.9000;0.3256;0.7137;
1222.2000;0.3264;0.7211;
1222.5000;0.3264;0.7261;
1222.8000;0.3272;0.7161;
1223.1000;0.3289;0.7211;
1223.4000;0.3272;0.7137;
1223.7000;0.3289;0.7211;
1224.0000;0.3272;0.7161;
1224.3000;0.3280;0.7186;
1224.6000;0.3272;0.7112;
1224.9000;0.3264;0.7161;
1225.2000;0.3272;0.7236;
1225.5000;0.3264;0.7261;
1225.8000;0.3297;0.7286;
1226.1000;0.3289;0.7311;
1226.4000;0.3289;0.7360;
1226.7000;0.3272;0.7335;
1227.0000;0.3305;0.7410;
1227.3000;0.3280;0.7335;
1227.6000;0.3272;0.7360;
1227.9000;0.3305;0.7385;
1228.2000;0.3321;0.7385;
1228.5000;0.3272;0.7236;
1228.8000;0.3264;0.7186;
1229.1000;0.3272;0.7186;
1229.4000;0.3280;0.7186;
1229.7000;0.3289;0.7211;
1230.0000;0.3264;0.7087;
1230.3000;0.3280;0.7161;
1230.6000;0.3280;0.7211;
1230.9000;0.3289;0.7236;
1231.2000;0.3289;0.7261;
1231.5000;0.3280;0.7335;
1231.8000;0.3297;0.7261;
1232.1000;0.3272;0.7286;
1232.4000;0.3289;0.7311;
1232.7000;0.3280;0.7261;
1233.0000;0.3272;0.7286;
1233.3000;0.3280;0.7385;
1233.6000;0.3280;0.7460;
1233.9000;0.3272;0.7360;
1234.2000;0.3248;0.7311;
1234.5000;0.3272;0.7360;
1234.8000;0.3272;0.7385;
1235.1000;0.3256;0.7335;
1235.4000;0.3272;0.7161;
1235.7000;0.3272;0.7087;
1236.0000;0.3272;0.7087;
1236.3000;0.3280;0.7087;
1236.6000;0.3264;0.7062;
1236.9000;0.3321;0.7161;
1237.2000;0.3264;0.7087;
1237.5000;0.3264;0.7137;
1237.8000;0.3207;0.7062;
1238.1000;0.3272;0.7286;
1238.4000;0.3272;0.7186;
1238.7000;0.3280;0.7211;
1239.0000;0.3329;0.7360;
1239.3000;0.3280;0.7112;
1239.6000;0.3321;0.7236;
1239.9000;0.3297;0.7335;
1240.2000;0.3272;0.7236;
1240.5000;0.3321;0.7385;
1240.8000;0.3272;0.7161;
1241.1000;0.3289;0.7236;
1241.4000;0.3272;0.7311;
1241.7000;0.3321;0.7410;
1242.0000;0.3289;0.7286;
1242.3000;0.3297;0.7335;
1242.6000;0.3280;0.7410;
1242.9000;0.3289;0.7360;
1243.2000;0.3289;0.7360;
1243.5000;0.3289;0.7385;
1243.8000;0.3280;0.7385;
1244.1000;0.3329;0.7510;
1244.4000;0.3264;0.7335;
1244.7000;0.3223;0.7186;
1245.0000;0.3272;0.7286;
1245.3000;0.3264;0.7261;
1245.6000;0.3248;0.7161;
1245.9000;0.3329;0.7385;
1246.2000;0.3280;0.7261;
1246.5000;0.3272;0.7286;
1246.8000;0.3272;0.7261;
1247.1000;0.3280;0.7311;
1247.4000;0.3297;0.7286;
1247.7000;0.3289;0.7261;
1248.0000;0.3289;0.7335;
1248.3000;0.3305;0.7410;
1248.6000;0.3272;0.7410;
1248.9000;0.3280;0.7435;
1249.2000;0.3289;0.7460;
1249.5000;0.3289;0.7435;
1249.8000;0.3313;0.7534;
1250.1000;0.3280;0.7485;
1250.4000;0.3272;0.7460;
1250.7000;0.3289;0.7435;
1251.0000;0.3280;0.7435;
1251.3000;0.3280;0.7385;
1251.6000;0.3289;0.7311;
1251.9000;0.3297;0.7311;
1252.2000;0.3297;0.7236;
1252.5000;0.3264;0.7186;
1252.8000;0.3289;0.7211;
1253.1000;0.3280;0.7161;
1253.4000;0.3297;0.7286;
1253.7000;0.3256;0.7087;
1254.0000;0.3272;0.7137;
1254.3000;0.3272;0.7087;
1254.6000;0.3280;0.7186;
1254.9000;0.3272;0.7186;
1255.2000;0.3264;0.7087;
1255.5000;0.3264;0.7037;
1255.8000;0.3272;0.7137;
1256.1000;0.3272;0.7012;
1256.4000;0.3280;0.6987;
1256.7000;0.3280;0.7012;
1257.0000;0.3305;0.7161;
1257.3000;0.3297;0.7087;
1257.6000;0.3289;0.7137;
1257.9000;0.3313;0.7211;
1258.2000;0.3289;0.7112;
1258.5000;0.3297;0.7211;
1258.8000;0.3321;0.7261;
1259.1000;0.3280;0.7211;
1259.4000;0.3280;0.7311;
1259.7000;0.3280;0.7335;
1260.0000;0.3297;0.7385;
1260.3000;0.3264;0.7186;
1260.6000;0.3264;0.7161;
1260.9000;0.3264;0.7087;
1261.2000;0.3280;0.7137;
1261.5000;0.3264;0.7062;
1261.8000;0.3272;0.7137;
1262.1000;0.3264;0.7087;
1262.4000;0.3264;0.7062;
1262.7000;0.3289;0.7137;
1263.0000;0.3305;0.7286;
1263.3000;0.3289;0.7311;
1263.6000;0.3289;0.7385;
1263.9000;0.3272;0.7385;
1264.2000;0.3264;0.7360;
1264.5000;0.3272;0.7360;
1264.8000;0.3297;0.7311;
1265.1000;0.3280;0.7236;
1265.4000;0.3305;0.7335;
1265.7000;0.3272;0.7311;
1266.0000;0.3264;0.7211;
1266.3000;0.3280;0.7236;
1266.6000;0.3256;0.7161;
1266.9000;0.3289;0.7261;
1267.2000;0.3297;0.7137;
1267.5000;0.3289;0.7186;
1267.8000;0.3280;0.7112;
1268.1000;0.3289;0.7137;
1268.4000;0.3289;0.7236;
1268.7000;0.3297;0.7161;
1269.0000;0.3305;0.7286;
1269.3000;0.3232;0.7012;
1269.6000;0.3289;0.7211;
1269.9000;0.3313;0.7335;
1270.2000;0.3280;0.7236;
1270.5000;0.3264;0.7137;
1270.8000;0.3280;0.7186;
1271.1000;0.3305;0.7286;
1271.4000;0.3329;0.7385;
1271.7000;0.3256;0.7186;
1272.0000;0.3297;0.7286;
1272.3000;0.3297;0.7261;
1272.6000;0.3297;0.7286;
1272.9000;0.3297;0.7286;
1273.2000;0.3264;0.7161;
1273.5000;0.3280;0.7211;
1273.8000;0.3232;0.7037;
1274.1000;0.3297;0.7161;
1274.4000;0.3280;0.6987;
1274.7000;0.3256;0.6963;
1275.0000;0.3329;0.7236;
1275.3000;0.3289;0.7161;
1275.6000;0.3313;0.7186;
1275.9000;0.3272;0.7161;
1276.2000;0.3272;0.7186;
1276.5000;0.3305;0.7261;
1276.8000;0.3289;0.7311;
1277.1000;0.3280;0.7311;
1277.4000;0.3280;0.7261;
1277.7000;0.3289;0.7112;
1278.0000;0.3280;0.7186;
1278.3000;0.3280;0.7211;
1278.6000;0.3264;0.7186;
1278.9000;0.3280;0.7261;
1279.2000;0.3305;0.7286;
1279.5000;0.3280;0.7137;
1279.8000;0.3280;0.7186;
1280.1000;0.3272;0.7112;
1280.4000;0.3240;0.6987;
1280.7000;0.3280;0.7062;
1281.0000;0.3223;0.7037;
1281.3000;0.3321;0.7311;
1281.6000;0.3280;0.7211;
1281.9000;0.3305;0.7261;
1282.2000;0.3297;0.7186;
1282.5000;0.3289;0.7236;
1282.8000;0.3289;0.7211;
1283.1000;0.3297;0.7286;
1283.4000;0.3289;0.7286;
1283.7000;0.3297;0.7286;
1284.0000;0.3256;0.7161;
1284.3000;0.3272;0.7211;
1284.6000;0.3289;0.7311;
1284.9000;0.3280;0.7211;
1285.2000;0.3289;0.7236;
1285.5000;0.3280;0.7211;
1285.8000;0.3321;0.7360;
1286.1000;0.3280;0.7335;
1286.4000;0.3289;0.7385;
1286.7000;0.3313;0.7286;
1287.0000;0.3280;0.7236;
1287.3000;0.3280;0.7211;
1287.6000;0.3280;0.7161;
1287.9000;0.3297;0.7236;
1288.2000;0.3264;0.7161;
1288.5000;0.3289;0.7186;
1288.8000;0.3183;0.6938;
1289.1000;0.3264;0.7087;
1289.4000;0.3272;0.7137;
1289.7000;0.3272;0.7236;
1290.0000;0.3272;0.7236;
1290.3000;0.3272;0.7236;
1290.6000;0.3297;0.7335;
1290.9000;0.3272;0.7236;
1291.2000;0.3264;0.7236;
1291.5000;0.3256;0.7236;
1291.8000;0.3264;0.7335;
1292.1000;0.3256;0.7286;
1292.4000;0.3289;0.7335;
1292.7000;0.3289;0.7311;
1293.0000;0.3362;0.7485;
1293.3000;0.3297;0.7236;
1293.6000;0.3280;0.7137;
1293.9000;0.3280;0.7087;
1294.2000;0.3280;0.7112;
1294.5000;0.3280;0.6987;
1294.8000;0.3248;0.6913;
1295.1000;0.3305;0.7062;
1295.4000;0.3264;0.6913;
1295.7000;0.3272;0.7012;
1296.0000;0.3264;0.6963;
1296.3000;0.3289;0.7062;
1296.6000;0.3280;0.7062;
1296.9000;0.3280;0.6913;
1297.2000;0.3272;0.6838;
1297.5000;0.3248;0.6813;
1297.8000;0.3256;0.6963;
1298.1000;0.3280;0.6987;
1298.4000;0.3289;0.6963;
1298.7000;0.3289;0.7062;
1299.0000;0.3289;0.7012;
1299.3000;0.3329;0.7012;
1299.6000;0.3272;0.6888;
1299.9000;0.3256;0.6863;
1300.2000;0.3370;0.7112;
1300.5000;0.3280;0.6813;
1300.8000;0.3297;0.6788;
1301.1000;0.3280;0.6788;
1301.4000;0.3272;0.6764;
1301.7000;0.3272;0.6888;
1302.0000;0.3289;0.6987;
1302.3000;0.3313;0.7062;
1302.6000;0.3264;0.6913;
1302.9000;0.3280;0.6963;
1303.2000;0.3280;0.6987;
1303.5000;0.3272;0.6963;
1303.8000;0.3297;0.7012;
1304.1000;0.3321;0.7037;
1304.4000;0.3264;0.6863;
1304.7000;0.3280;0.6987;
1305.0000;0.3256;0.6938;
1305.3000;0.3272;0.7037;
1305.6000;0.3305;0.7087;
1305.9000;0.3272;0.6987;
1306.2000;0.3370;0.7286;
1306.5000;0.3199;0.6863;
1306.8000;0.3297;0.6963;
1307.1000;0.3272;0.6863;
1307.4000;0.3256;0.6863;
1307.7000;0.3297;0.6963;
1308.0000;0.3280;0.6987;
1308.3000;0.3289;0.7186;
1308.6000;0.3280;0.7286;
1308.9000;0.3289;0.7261;
1309.2000;0.3297;0.7186;
1309.5000;0.3297;0.7211;
1309.8000;0.3289;0.7087;
1310.1000;0.3297;0.7186;
1310.4000;0.3272;0.7087;
1310.7000;0.3297;0.7087;
1311.0000;0.3232;0.6963;
1311.3000;0.3297;0.7211;
1311.6000;0.3272;0.7112;
1311.9000;0.3280;0.7236;
1312.2000;0.3289;0.7211;
1312.5000;0.3264;0.7062;
1312.8000;0.3280;0.7037;
1313.1000;0.3289;0.7062;
1313.4000;0.3289;0.7087;
1313.7000;0.3272;0.7012;
1314.0000;0.3272;0.7012;
1314.3000;0.3305;0.7211;
1314.6000;0.3264;0.7211;
1314.9000;0.3313;0.7335;
1315.2000;0.3280;0.7360;
1315.5000;0.3280;0.7335;
1315.8000;0.3280;0.7360;
1316.1000;0.3232;0.7236;
1316.4000;0.3280;0.7311;
1316.7000;0.3248;0.7311;
1317.0000;0.3297;0.7435;
1317.3000;0.3289;0.7435;
1317.6000;0.3297;0.7460;
1317.9000;0.3272;0.7335;
1318.2000;0.3272;0.7335;
1318.5000;0.3305;0.7510;
1318.8000;0.3297;0.7435;
1319.1000;0.3272;0.7410;
1319.4000;0.3272;0.7360;
1319.7000;0.3248;0.7211;
1320.0000;0.3297;0.7286;
1320.3000;0.3264;0.7161;
1320.6000;0.3280;0.7112;
1320.9000;0.3272;0.7137;
1321.2000;0.3223;0.7037;
1321.5000;0.3280;0.7186;
1321.8000;0.3272;0.7186;
1322.1000;0.3297;0.7236;
1322.4000;0.3305;0.7286;
1322.7000;0.3297;0.7335;
1323.0000;0.3305;0.7286;
1323.3000;0.3305;0.7311;
1323.6000;0.3289;0.7311;
1323.9000;0.3272;0.7211;
1324.2000;0.3297;0.7236;
1324.5000;0.3289;0.7311;
1324.8000;0.3280;0.7385;
1325.1000;0.3264;0.7311;
1325.4000;0.3337;0.7460;
1325.7000;0.3264;0.7311;
1326.0000;0.3272;0.7311;
1326.3000;0.3272;0.7311;
1326.6000;0.3289;0.7236;
1326.9000;0.3280;0.7161;
1327.2000;0.3289;0.7186;
1327.5000;0.3280;0.7186;
1327.8000;0.3280;0.7137;
1328.1000;0.3280;0.7211;
1328.4000;0.3289;0.7137;
1328.7000;0.3256;0.7087;
1329.0000;0.3411;0.7534;
1329.3000;0.3280;0.7137;
1329.6000;0.3264;0.7137;
1329.9000;0.3256;0.7137;
1330.2000;0.3272;0.7161;
1330.5000;0.3264;0.7112;
1330.8000;0.3240;0.7137;
1331.1000;0.3289;0.7286;
1331.4000;0.3305;0.7335;
1331.7000;0.3280;0.7236;
1332.0000;0.3280;0.7112;
1332.3000;0.3272;0.7037;
1332.6000;0.3280;0.7012;
1332.9000;0.3337;0.7161;
1333.2000;0.3305;0.7037;
1333.5000;0.3289;0.7062;
1333.8000;0.3297;0.7261;
1334.1000;0.3280;0.7186;
1334.4000;0.3321;0.7211;
1334.7000;0.3280;0.7236;
1335.0000;0.3280;0.7261;
1335.3000;0.3289;0.7286;
1335.6000;0.3272;0.7186;
1335.9000;0.3280;0.7211;
1336.2000;0.3289;0.7236;
1336.5000;0.3256;0.7236;
1336.8000;0.3280;0.7286;
1337.1000;0.3272;0.7286;
1337.4000;0.3297;0.7360;
