time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;0.9051;
1091.4000;0.3183;0.9026;
1091.7000;0.3175;0.8977;
1092.0000;0.3183;0.9076;
1092.3000;0.3191;0.9101;
1092.6000;0.3199;0.9051;
1092.9000;0.3223;0.9126;
1093.2000;0.3199;0.9176;
1093.5000;0.3207;0.9101;
1093.8000;0.3199;0.9026;
1094.1000;0.3232;0.9176;
1094.4000;0.3232;0.9151;
1094.7000;0.3223;0.9076;
1095.0000;0.3183;0.8927;
1095.3000;0.3223;0.9051;
1095.6000;0.3215;0.9051;
1095.9000;0.3207;0.9002;
1096.2000;0.3207;0.9002;
1096.5000;0.3215;0.9076;
1096.8000;0.3223;0.9126;
1097.1000;0.3207;0.9126;
1097.4000;0.3223;0.9200;
1097.7000;0.3191;0.9101;
1098.0000;0.3215;0.9101;
1098.3000;0.3207;0.9076;
1098.6000;0.3223;0.9126;
1098.9000;0.3232;0.9151;
1099.2000;0.3207;0.9151;
1099.5000;0.3223;0.9101;
1099.8000;0.3199;0.8902;
1100.1000;0.3215;0.8877;
1100.4000;0.3199;0.8877;
1100.7000;0.3207;0.9002;
1101.0000;0.3215;0.8927;
1101.3000;0.3207;0.8952;
1101.6000;0.3215;0.8927;
1101.9000;0.3142;0.8703;
1102.2000;0.3191;0.8877;
1102.5000;0.3207;0.8902;
1102.8000;0.3199;0.9002;
1103.1000;0.3199;0.9002;
1103.4000;0.3207;0.9002;
1103.7000;0.3240;0.9101;
1104.0000;0.3118;0.8753;
1104.3000;0.3207;0.8952;
1104.6000;0.3223;0.9002;
1104.9000;0.3232;0.9051;
1105.2000;0.3207;0.9026;
1105.5000;0.3199;0.9002;
1105.8000;0.3207;0.8977;
1106.1000;0.3207;0.9002;
1106.4000;0.3215;0.9026;
1106.7000;0.3207;0.8952;
1107.0000;0.3207;0.8927;
1107.3000;0.3215;0.8852;
1107.6000;0.3109;0.8753;
1107.9000;0.3297;0.9250;
1108.2000;0.3215;0.9051;
1108.5000;0.3207;0.9051;
1108.8000;0.3240;0.9200;
1109.1000;0.3191;0.9126;
1109.4000;0.3215;0.9176;
1109.7000;0.3175;0.9151;
1110.0000;0.3215;0.9225;
1110.3000;0.3199;0.9126;
1110.6000;0.3183;0.9076;
1110.9000;0.3175;0.9051;
1111.2000;0.3199;0.9126;
1111.5000;0.3191;0.9126;
1111.8000;0.3207;0.9176;
1112.1000;0.3215;0.9176;
1112.4000;0.3191;0.9225;
1112.7000;0.3191;0.9126;
1113.0000;0.3207;0.9126;
1113.3000;0.3207;0.9176;
1113.6000;0.3223;0.9250;
1113.9000;0.3199;0.9176;
1114.2000;0.3207;0.9126;
1114.5000;0.3191;0.9151;
1114.8000;0.3207;0.9225;
1115.1000;0.3215;0.9151;
1115.4000;0.3207;0.9151;
1115.7000;0.3191;0.9200;
1116.0000;0.3256;0.9300;
1116.3000;0.3199;0.9101;
1116.6000;0.3199;0.9051;
1116.9000;0.3199;0.9051;
1117.2000;0.3207;0.9101;
1117.5000;0.3207;0.9101;
1117.8000;0.3191;0.9076;
1118.1000;0.3215;0.9126;
1118.4000;0.3215;0.9151;
1118.7000;0.3207;0.9151;
1119.0000;0.3207;0.9076;
1119.3000;0.3199;0.8977;
1119.6000;0.3207;0.9051;
1119.9000;0.3207;0.8977;
1120.2000;0.3215;0.8977;
1120.5000;0.3199;0.8977;
1120.8000;0.3215;0.9026;
1121.1000;0.3280;0.9275;
1121.4000;0.3199;0.9026;
1121.7000;0.3199;0.8977;
1122.0000;0.3183;0.9051;
1122.3000;0.3207;0.9076;
1122.6000;0.3207;0.9076;
1122.9000;0.3175;0.8977;
1123.2000;0.3175;0.9002;
1123.5000;0.3199;0.9126;
1123.8000;0.3183;0.9051;
1124.1000;0.3199;0.9051;
1124.4000;0.3166;0.8927;
1124.7000;0.3183;0.8977;
1125.0000;0.3175;0.8927;
1125.3000;0.3166;0.8927;
1125.6000;0.3191;0.9002;
1125.9000;0.3223;0.9076;
1126.2000;0.3248;0.9101;
1126.5000;0.3166;0.8877;
1126.8000;0.3134;0.8753;
1127.1000;0.3223;0.8952;
1127.4000;0.3207;0.8952;
1127.7000;0.3240;0.9101;
1128.0000;0.3215;0.9051;
1128.3000;0.3207;0.9002;
1128.6000;0.3199;0.8902;
1128.9000;0.3297;0.9225;
1129.2000;0.3215;0.9051;
1129.5000;0.3199;0.9076;
1129.8000;0.3223;0.9275;
1130.1000;0.3232;0.9275;
1130.4000;0.3215;0.9250;
1130.7000;0.3199;0.9101;
1131.0000;0.3199;0.9225;
1131.3000;0.3199;0.9325;
1131.6000;0.3272;0.9449;
1131.9000;0.3199;0.9200;
1132.2000;0.3207;0.9176;
1132.5000;0.3199;0.9176;
1132.8000;0.3223;0.9250;
1133.1000;0.3199;0.9225;
1133.4000;0.3199;0.9275;
1133.7000;0.3215;0.9275;
1134.0000;0.3256;0.9375;
1134.3000;0.3199;0.9275;
1134.6000;0.3199;0.9300;
1134.9000;0.3264;0.9549;
1135.2000;0.3183;0.9350;
1135.5000;0.3191;0.9325;
1135.8000;0.3166;0.9101;
1136.1000;0.3191;0.9200;
1136.4000;0.3207;0.9176;
1136.7000;0.3191;0.9300;
1137.0000;0.3191;0.9275;
1137.3000;0.3191;0.9325;
1137.6000;0.3191;0.9300;
1137.9000;0.3191;0.9200;
1138.2000;0.3207;0.9275;
1138.5000;0.3207;0.9275;
1138.8000;0.3215;0.9325;
1139.1000;0.3223;0.9375;
1139.4000;0.3232;0.9399;
1139.7000;0.3199;0.9399;
1140.0000;0.3158;0.9350;
1140.3000;0.3207;0.9399;
1140.6000;0.3199;0.9350;
1140.9000;0.3191;0.9375;
1141.2000;0.3223;0.9325;
1141.5000;0.3223;0.9350;
1141.8000;0.3183;0.9250;
1142.1000;0.3199;0.9325;
1142.4000;0.3183;0.9300;
1142.7000;0.3223;0.9474;
1143.0000;0.3183;0.9325;
1143.3000;0.3199;0.9375;
1143.6000;0.3191;0.9300;
1143.9000;0.3215;0.9300;
1144.2000;0.3207;0.9325;
1144.5000;0.3207;0.9350;
1144.8000;0.3215;0.9325;
1145.1000;0.3191;0.9300;
1145.4000;0.3207;0.9424;
1145.7000;0.3207;0.9424;
1146.0000;0.3166;0.9325;
1146.3000;0.3183;0.9300;
1146.6000;0.3215;0.9350;
1146.9000;0.3191;0.9225;
1147.2000;0.3191;0.9176;
1147.5000;0.3191;0.9176;
1147.8000;0.3215;0.9151;
1148.1000;0.3166;0.9076;
1148.4000;0.3191;0.9126;
1148.7000;0.3199;0.9151;
1149.0000;0.3207;0.9051;
1149.3000;0.3199;0.9101;
1149.6000;0.3248;0.9375;
1149.9000;0.3134;0.9026;
1150.2000;0.3207;0.9200;
1150.5000;0.3134;0.9051;
1150.8000;0.3223;0.9350;
1151.1000;0.3191;0.9250;
1151.4000;0.3207;0.9325;
1151.7000;0.3199;0.9250;
1152.0000;0.3199;0.9225;
1152.3000;0.3191;0.9101;
1152.6000;0.3199;0.9076;
1152.9000;0.3199;0.9151;
1153.2000;0.3199;0.9126;
1153.5000;0.3199;0.9151;
1153.8000;0.3199;0.9151;
1154.1000;0.3199;0.9151;
1154.4000;0.3207;0.9151;
1154.7000;0.3215;0.9101;
1155.0000;0.3199;0.9051;
1155.3000;0.3207;0.9200;
1155.6000;0.3191;0.9200;
1155.9000;0.3183;0.9300;
1156.2000;0.3199;0.9275;
1156.5000;0.3191;0.9275;
1156.8000;0.3199;0.9375;
1157.1000;0.3191;0.9325;
1157.4000;0.3166;0.9399;
1157.7000;0.3183;0.9449;
1158.0000;0.3207;0.9399;
1158.3000;0.3199;0.9350;
1158.6000;0.3183;0.9250;
1158.9000;0.3215;0.9200;
1159.2000;0.3199;0.9200;
1159.5000;0.3199;0.9225;
1159.8000;0.3142;0.9051;
1160.1000;0.3207;0.9250;
1160.4000;0.3207;0.9250;
1160.7000;0.3183;0.9151;
1161.0000;0.3207;0.9151;
1161.3000;0.3191;0.9101;
1161.6000;0.3199;0.9151;
1161.9000;0.3207;0.9200;
1162.2000;0.3207;0.9325;
1162.5000;0.3183;0.9250;
1162.8000;0.3183;0.9300;
1163.1000;0.3191;0.9350;
1163.4000;0.3166;0.9250;
1163.7000;0.3191;0.9350;
1164.0000;0.3215;0.9250;
1164.3000;0.3215;0.9225;
1164.6000;0.3191;0.9200;
1164.9000;0.3256;0.9449;
1165.2000;0.3191;0.9275;
1165.5000;0.3191;0.9350;
1165.8000;0.3166;0.9375;
1166.1000;0.3166;0.9350;
1166.4000;0.3191;0.9300;
1166.7000;0.3191;0.9275;
1167.0000;0.3232;0.9350;
1167.3000;0.3191;0.9375;
1167.6000;0.3191;0.9399;
1167.9000;0.3215;0.9399;
1168.2000;0.3215;0.9350;
1168.5000;0.3183;0.9200;
1168.8000;0.3240;0.9275;
1169.1000;0.3199;0.9325;
1169.4000;0.3207;0.9325;
1169.7000;0.3199;0.9399;
1170.0000;0.3191;0.9449;
1170.3000;0.3183;0.9449;
1170.6000;0.3199;0.9499;
1170.9000;0.3248;0.9524;
1171.2000;0.3191;0.9449;
1171.5000;0.3199;0.9424;
1171.8000;0.3199;0.9350;
1172.1000;0.3207;0.9300;
1172.4000;0.3215;0.9275;
1172.7000;0.3207;0.9275;
1173.0000;0.3223;0.9300;
1173.3000;0.3207;0.9250;
1173.6000;0.3199;0.9151;
1173.9000;0.3191;0.9076;
1174.2000;0.3207;0.9151;
1174.5000;0.3223;0.9151;
1174.8000;0.3199;0.9225;
1175.1000;0.3191;0.9151;
1175.4000;0.3134;0.8952;
1175.7000;0.3207;0.9151;
1176.0000;0.3199;0.9101;
1176.3000;0.3199;0.9101;
1176.6000;0.3207;0.9151;
1176.9000;0.3199;0.9126;
1177.2000;0.3199;0.9076;
1177.5000;0.3175;0.8952;
1177.8000;0.3199;0.9002;
1178.1000;0.3215;0.9051;
1178.4000;0.3215;0.9101;
1178.7000;0.3199;0.9051;
1179.0000;0.3199;0.9051;
1179.3000;0.3199;0.9151;
1179.6000;0.3215;0.9225;
1179.9000;0.3215;0.9275;
1180.2000;0.3199;0.9250;
1180.5000;0.3199;0.9250;
1180.8000;0.3183;0.9275;
1181.1000;0.3183;0.9250;
1181.4000;0.3191;0.9151;
1181.7000;0.3191;0.9176;
1182.0000;0.3199;0.9176;
1182.3000;0.3191;0.9101;
1182.6000;0.3191;0.9101;
1182.9000;0.3191;0.9176;
1183.2000;0.3199;0.9325;
1183.5000;0.3207;0.9275;
1183.8000;0.3232;0.9399;
1184.1000;0.3207;0.9176;
1184.4000;0.3191;0.9225;
1184.7000;0.3215;0.9275;
1185.0000;0.3207;0.9300;
1185.3000;0.3183;0.9275;
1185.6000;0.3191;0.9350;
1185.9000;0.3183;0.9325;
1186.2000;0.3199;0.9250;
1186.5000;0.3175;0.9250;
1186.8000;0.3199;0.9225;
1187.1000;0.3207;0.9176;
1187.4000;0.3199;0.9076;
1187.7000;0.3183;0.9101;
1188.0000;0.3183;0.9126;
1188.3000;0.3199;0.9101;
1188.6000;0.3183;0.9002;
1188.9000;0.3199;0.9051;
1189.2000;0.3183;0.9101;
1189.5000;0.3199;0.9126;
1189.8000;0.3207;0.9101;
1190.1000;0.3158;0.9002;
1190.4000;0.3183;0.9126;
1190.7000;0.3191;0.9250;
1191.0000;0.3232;0.9449;
1191.3000;0.3191;0.9300;
1191.6000;0.3199;0.9325;
1191.9000;0.3199;0.9275;
1192.2000;0.3207;0.9225;
1192.5000;0.3199;0.9300;
1192.8000;0.3207;0.9399;
1193.1000;0.3199;0.9399;
1193.4000;0.3215;0.9474;
1193.7000;0.3223;0.9474;
1194.0000;0.3199;0.9424;
1194.3000;0.3207;0.9524;
1194.6000;0.3150;0.9325;
1194.9000;0.3191;0.9474;
1195.2000;0.3215;0.9449;
1195.5000;0.3199;0.9399;
1195.8000;0.3199;0.9449;
1196.1000;0.3199;0.9350;
1196.4000;0.3199;0.9225;
1196.7000;0.3199;0.9275;
1197.0000;0.3199;0.9375;
1197.3000;0.3199;0.9474;
1197.6000;0.3199;0.9524;
1197.9000;0.3166;0.9399;
1198.2000;0.3207;0.9424;
1198.5000;0.3183;0.9399;
1198.8000;0.3199;0.9375;
1199.1000;0.3191;0.9399;
1199.4000;0.3199;0.9375;
1199.7000;0.3191;0.9399;
1200.0000;0.3199;0.9424;
1200.3000;0.3199;0.9449;
1200.6000;0.3199;0.9424;
1200.9000;0.3207;0.9524;
1201.2000;0.3223;0.9499;
1201.5000;0.3199;0.9399;
1201.8000;0.3166;0.9275;
1202.1000;0.3199;0.9399;
1202.4000;0.3199;0.9424;
1202.7000;0.3199;0.9449;
1203.0000;0.3232;0.9499;
1203.3000;0.3207;0.9449;
1203.6000;0.3207;0.9424;
1203.9000;0.3207;0.9375;
1204.2000;0.3207;0.9300;
1204.5000;0.3191;0.9325;
1204.8000;0.3134;0.9200;
1205.1000;0.3199;0.9300;
1205.4000;0.3191;0.9250;
1205.7000;0.3183;0.9200;
1206.0000;0.3166;0.9176;
1206.3000;0.3199;0.9275;
1206.6000;0.3191;0.9275;
1206.9000;0.3158;0.9225;
1207.2000;0.3191;0.9325;
1207.5000;0.3207;0.9250;
1207.8000;0.3191;0.9225;
1208.1000;0.3207;0.9275;
1208.4000;0.3199;0.9275;
1208.7000;0.3215;0.9300;
1209.0000;0.3207;0.9225;
1209.3000;0.3199;0.9225;
1209.6000;0.3191;0.9275;
1209.9000;0.3191;0.9300;
1210.2000;0.3199;0.9325;
1210.5000;0.3199;0.9325;
1210.8000;0.3199;0.9325;
1211.1000;0.3240;0.9424;
1211.4000;0.3191;0.9399;
1211.7000;0.3215;0.9424;
1212.0000;0.3183;0.9300;
1212.3000;0.3207;0.9449;
1212.6000;0.3199;0.9399;
1212.9000;0.3207;0.9375;
1213.2000;0.3199;0.9399;
1213.5000;0.3207;0.9399;
1213.8000;0.3207;0.9424;
1214.1000;0.3232;0.9573;
1214.4000;0.3207;0.9449;
1214.7000;0.3199;0.9499;
1215.0000;0.3191;0.9499;
1215.3000;0.3199;0.9449;
1215.6000;0.3223;0.9524;
1215.9000;0.3175;0.9375;
1216.2000;0.3207;0.9424;
1216.5000;0.3280;0.9549;
1216.8000;0.3199;0.9325;
1217.1000;0.3191;0.9275;
1217.4000;0.3207;0.9399;
1217.7000;0.3183;0.9225;
1218.0000;0.3199;0.9176;
1218.3000;0.3183;0.9101;
1218.6000;0.3166;0.9151;
1218.9000;0.3215;0.9176;
1219.2000;0.3207;0.9176;
1219.5000;0.3183;0.9225;
1219.8000;0.3183;0.9250;
1220.1000;0.3215;0.9325;
1220.4000;0.3191;0.9200;
1220.7000;0.3191;0.9200;
1221.0000;0.3183;0.9126;
1221.3000;0.3199;0.9176;
1221.6000;0.3280;0.9474;
1221.9000;0.3166;0.9225;
1222.2000;0.3199;0.9275;
1222.5000;0.3191;0.9126;
1222.8000;0.3199;0.9151;
1223.1000;0.3207;0.9225;
1223.4000;0.3215;0.9250;
1223.7000;0.3215;0.9275;
1224.0000;0.3207;0.9350;
1224.3000;0.3183;0.9375;
1224.6000;0.3215;0.9375;
1224.9000;0.3199;0.9350;
1225.2000;0.3215;0.9300;
1225.5000;0.3207;0.9300;
1225.8000;0.3142;0.9126;
1226.1000;0.3215;0.9300;
1226.4000;0.3215;0.9325;
1226.7000;0.3207;0.9250;
1227.0000;0.3142;0.9126;
1227.3000;0.3183;0.9300;
1227.6000;0.3215;0.9325;
1227.9000;0.3199;0.9300;
1228.2000;0.3175;0.9275;
1228.5000;0.3199;0.9300;
1228.8000;0.3175;0.9176;
1229.1000;0.3207;0.9151;
1229.4000;0.3207;0.9225;
1229.7000;0.3166;0.9225;
1230.0000;0.3199;0.9300;
1230.3000;0.3207;0.9300;
1230.6000;0.3183;0.9250;
1230.9000;0.3175;0.9200;
1231.2000;0.3191;0.9250;
1231.5000;0.3199;0.9250;
1231.8000;0.3199;0.9200;
1232.1000;0.3199;0.9126;
1232.4000;0.3191;0.9101;
1232.7000;0.3215;0.9151;
1233.0000;0.3175;0.9126;
1233.3000;0.3199;0.9126;
1233.6000;0.3183;0.9101;
1233.9000;0.3207;0.9126;
1234.2000;0.3175;0.9101;
1234.5000;0.3191;0.9200;
1234.8000;0.3207;0.9325;
1235.1000;0.3297;0.9598;
1235.4000;0.3199;0.9300;
1235.7000;0.3191;0.9275;
1236.0000;0.3183;0.9300;
1236.3000;0.3215;0.9375;
1236.6000;0.3215;0.9449;
1236.9000;0.3134;0.9225;
1237.2000;0.3183;0.9250;
1237.5000;0.3199;0.9250;
1237.8000;0.3183;0.9225;
1238.1000;0.3166;0.9126;
1238.4000;0.3183;0.9126;
1238.7000;0.3183;0.9176;
1239.0000;0.3183;0.9275;
1239.3000;0.3183;0.9300;
1239.6000;0.3240;0.9474;
1239.9000;0.3183;0.9250;
1240.2000;0.3183;0.9250;
1240.5000;0.3191;0.9151;
1240.8000;0.3175;0.9101;
1241.1000;0.3207;0.9200;
1241.4000;0.3175;0.9151;
1241.7000;0.3207;0.9300;
1242.0000;0.3191;0.9176;
1242.3000;0.3199;0.9151;
1242.6000;0.3150;0.8977;
1242.9000;0.3215;0.9275;
1243.2000;0.3215;0.9375;
1243.5000;0.3199;0.9350;
1243.8000;0.3199;0.9325;
1244.1000;0.3191;0.9350;
1244.4000;0.3207;0.9350;
1244.7000;0.3199;0.9325;
1245.0000;0.3199;0.9325;
1245.3000;0.3215;0.9325;
1245.6000;0.3207;0.9350;
1245.9000;0.3175;0.9350;
1246.2000;0.3150;0.9225;
1246.5000;0.3175;0.9176;
1246.8000;0.3207;0.9275;
1247.1000;0.3207;0.9225;
1247.4000;0.3215;0.9275;
1247.7000;0.3134;0.9076;
1248.0000;0.3199;0.9350;
1248.3000;0.3232;0.9424;
1248.6000;0.3207;0.9300;
1248.9000;0.3191;0.9275;
1249.2000;0.3191;0.9325;
1249.5000;0.3199;0.9350;
1249.8000;0.3223;0.9399;
1250.1000;0.3183;0.9300;
1250.4000;0.3175;0.9225;
1250.7000;0.3207;0.9275;
1251.0000;0.3183;0.9300;
1251.3000;0.3191;0.9300;
1251.6000;0.3191;0.9225;
1251.9000;0.3199;0.9250;
1252.2000;0.3191;0.9225;
1252.5000;0.3199;0.9200;
1252.8000;0.3199;0.9176;
1253.1000;0.3199;0.9200;
1253.4000;0.3199;0.9176;
1253.7000;0.3175;0.9151;
1254.0000;0.3191;0.9176;
1254.3000;0.3183;0.9250;
1254.6000;0.3207;0.9325;
1254.9000;0.3191;0.9300;
1255.2000;0.3191;0.9325;
1255.5000;0.3207;0.9300;
1255.8000;0.3199;0.9200;
1256.1000;0.3207;0.9200;
1256.4000;0.3199;0.9151;
1256.7000;0.3166;0.9101;
1257.0000;0.3175;0.9151;
1257.3000;0.3191;0.9225;
1257.6000;0.3215;0.9325;
1257.9000;0.3232;0.9449;
1258.2000;0.3215;0.9424;
1258.5000;0.3183;0.9250;
1258.8000;0.3183;0.9275;
1259.1000;0.3207;0.9250;
1259.4000;0.3207;0.9250;
1259.7000;0.3248;0.9399;
1260.0000;0.3191;0.9225;
1260.3000;0.3199;0.9275;
1260.6000;0.3183;0.9225;
1260.9000;0.3126;0.9026;
1261.2000;0.3183;0.9275;
1261.5000;0.3183;0.9350;
1261.8000;0.3183;0.9399;
1262.1000;0.3232;0.9499;
1262.4000;0.3191;0.9325;
1262.7000;0.3215;0.9300;
1263.0000;0.3199;0.9300;
1263.3000;0.3207;0.9300;
1263.6000;0.3207;0.9300;
1263.9000;0.3191;0.9200;
1264.2000;0.3199;0.9200;
1264.5000;0.3150;0.9051;
1264.8000;0.3183;0.9101;
1265.1000;0.3191;0.9101;
1265.4000;0.3158;0.9076;
1265.7000;0.3142;0.9200;
1266.0000;0.3175;0.9275;
1266.3000;0.3183;0.9300;
1266.6000;0.3256;0.9499;
1266.9000;0.3183;0.9399;
1267.2000;0.3207;0.9424;
1267.5000;0.3183;0.9399;
1267.8000;0.3175;0.9275;
1268.1000;0.3183;0.9350;
1268.4000;0.3215;0.9399;
1268.7000;0.3199;0.9350;
1269.0000;0.3191;0.9300;
1269.3000;0.3207;0.9300;
1269.6000;0.3191;0.9225;
1269.9000;0.3215;0.9151;
1270.2000;0.3183;0.9126;
1270.5000;0.3207;0.9151;
1270.8000;0.3207;0.9076;
1271.1000;0.3207;0.9176;
1271.4000;0.3183;0.9176;
1271.7000;0.3199;0.9275;
1272.0000;0.3191;0.9300;
1272.3000;0.3207;0.9300;
1272.6000;0.3191;0.9300;
1272.9000;0.3134;0.9176;
1273.2000;0.3207;0.9424;
1273.5000;0.3223;0.9375;
1273.8000;0.3207;0.9399;
1274.1000;0.3207;0.9399;
1274.4000;0.3191;0.9350;
1274.7000;0.3207;0.9474;
1275.0000;0.3166;0.9300;
1275.3000;0.3158;0.9275;
1275.6000;0.3199;0.9399;
1275.9000;0.3199;0.9399;
1276.2000;0.3166;0.9275;
1276.5000;0.3256;0.9474;
1276.8000;0.3191;0.9250;
1277.1000;0.3240;0.9375;
1277.4000;0.3191;0.9225;
1277.7000;0.3183;0.9225;
1278.0000;0.3207;0.9375;
1278.3000;0.3191;0.9325;
1278.6000;0.3207;0.9350;
1278.9000;0.3183;0.9300;
1279.2000;0.3232;0.9399;
1279.5000;0.3215;0.9225;
1279.8000;0.3166;0.9126;
1280.1000;0.3183;0.9151;
1280.4000;0.3191;0.9151;
1280.7000;0.3183;0.9101;
1281.0000;0.3207;0.9101;
1281.3000;0.3199;0.9200;
1281.6000;0.3199;0.9176;
1281.9000;0.3207;0.9151;
1282.2000;0.3223;0.9325;
1282.5000;0.3223;0.9275;
1282.8000;0.3207;0.9176;
1283.1000;0.3215;0.9051;
1283.4000;0.3215;0.9051;
1283.7000;0.3166;0.8927;
1284.0000;0.3191;0.9076;
1284.3000;0.3199;0.9151;
1284.6000;0.3289;0.9399;
1284.9000;0.3215;0.9151;
1285.2000;0.3199;0.9101;
1285.5000;0.3158;0.9026;
1285.8000;0.3183;0.9076;
1286.1000;0.3207;0.9101;
1286.4000;0.3175;0.9026;
1286.7000;0.3191;0.9126;
1287.0000;0.3207;0.9200;
1287.3000;0.3199;0.9151;
1287.6000;0.3215;0.9200;
1287.9000;0.3191;0.9300;
1288.2000;0.3199;0.9350;
1288.5000;0.3207;0.9325;
1288.8000;0.3215;0.9375;
1289.1000;0.3166;0.9225;
1289.4000;0.3207;0.9300;
1289.7000;0.3134;0.9151;
1290.0000;0.3207;0.9424;
1290.3000;0.3199;0.9424;
1290.6000;0.3207;0.9399;
1290.9000;0.3215;0.9399;
1291.2000;0.3150;0.9275;
1291.5000;0.3191;0.9399;
1291.8000;0.3175;0.9325;
1292.1000;0.3191;0.9375;
1292.4000;0.3207;0.9449;
1292.7000;0.3199;0.9549;
1293.0000;0.3191;0.9524;
1293.3000;0.3215;0.9474;
1293.6000;0.3215;0.9449;
1293.9000;0.3199;0.9449;
1294.2000;0.3207;0.9499;
1294.5000;0.3191;0.9399;
1294.8000;0.3175;0.9350;
1295.1000;0.3223;0.9399;
1295.4000;0.3199;0.9300;
1295.7000;0.3191;0.9275;
1296.0000;0.3199;0.9250;
1296.3000;0.3183;0.9151;
1296.6000;0.3191;0.9176;
1296.9000;0.3264;0.9424;
1297.2000;0.3166;0.9101;
1297.5000;0.3175;0.9176;
1297.8000;0.3183;0.9101;
1298.1000;0.3191;0.9225;
1298.4000;0.3232;0.9325;
1298.7000;0.3183;0.9200;
1299.0000;0.3085;0.8927;
1299.3000;0.3191;0.9200;
1299.6000;0.3166;0.9151;
1299.9000;0.3199;0.9151;
1300.2000;0.3175;0.9176;
1300.5000;0.3183;0.9101;
1300.8000;0.3199;0.9151;
1301.1000;0.3199;0.9200;
1301.4000;0.3199;0.9250;
1301.7000;0.3199;0.9200;
1302.0000;0.3183;0.9250;
1302.3000;0.3175;0.9325;
1302.6000;0.3150;0.9300;
1302.9000;0.3199;0.9350;
1303.2000;0.3191;0.9275;
1303.5000;0.3199;0.9250;
1303.8000;0.3207;0.9151;
1304.1000;0.3215;0.9200;
1304.4000;0.3207;0.9225;
1304.7000;0.3191;0.9176;
1305.0000;0.3191;0.9151;
1305.3000;0.3199;0.9151;
1305.6000;0.3191;0.9101;
1305.9000;0.3199;0.9176;
1306.2000;0.3207;0.9275;
1306.5000;0.3191;0.9325;
1306.8000;0.3232;0.9375;
1307.1000;0.3207;0.9325;
1307.4000;0.3183;0.9275;
1307.7000;0.3215;0.9325;
1308.0000;0.3199;0.9200;
1308.3000;0.3199;0.9200;
1308.6000;0.3199;0.9200;
1308.9000;0.3199;0.9101;
1309.2000;0.3199;0.9151;
1309.5000;0.3215;0.9225;
1309.8000;0.3223;0.9250;
1310.1000;0.3183;0.9225;
1310.4000;0.3207;0.9325;
1310.7000;0.3158;0.9225;
1311.0000;0.3191;0.9225;
1311.3000;0.3199;0.9151;
1311.6000;0.3199;0.9076;
1311.9000;0.3191;0.9051;
1312.2000;0.3199;0.9051;
1312.5000;0.3272;0.9300;
1312.8000;0.3175;0.9126;
1313.1000;0.3191;0.9176;
1313.4000;0.3199;0.9126;
1313.7000;0.3191;0.9151;
1314.0000;0.3166;0.9101;
1314.3000;0.3215;0.9250;
1314.6000;0.3166;0.9126;
1314.9000;0.3207;0.9300;
1315.2000;0.3183;0.9350;
1315.5000;0.3150;0.9225;
1315.8000;0.3199;0.9325;
1316.1000;0.3191;0.9250;
1316.4000;0.3183;0.9250;
1316.7000;0.3175;0.9250;
1317.0000;0.3199;0.9325;
1317.3000;0.3191;0.9300;
1317.6000;0.3191;0.9350;
1317.9000;0.3199;0.9350;
1318.2000;0.3191;0.9275;
1318.5000;0.3158;0.9151;
1318.8000;0.3207;0.9126;
1319.1000;0.3191;0.9076;
1319.4000;0.3191;0.9076;
1319.7000;0.3183;0.9101;
1320.0000;0.3085;0.8927;
1320.3000;0.3232;0.9325;
1320.6000;0.3191;0.9225;
1320.9000;0.3191;0.9200;
1321.2000;0.3191;0.9275;
1321.5000;0.3183;0.9300;
1321.8000;0.3158;0.9300;
1322.1000;0.3183;0.9225;
1322.4000;0.3232;0.9300;
1322.7000;0.3191;0.9076;
1323.0000;0.3199;0.9076;
1323.3000;0.3199;0.9076;
1323.6000;0.3207;0.9101;
1323.9000;0.3150;0.8927;
1324.2000;0.3232;0.9151;
1324.5000;0.3215;0.9176;
1324.8000;0.3191;0.9176;
1325.1000;0.3175;0.9101;
1325.4000;0.3207;0.9076;
1325.7000;0.3158;0.8952;
1326.0000;0.3175;0.8877;
1326.3000;0.3175;0.8927;
1326.6000;0.3183;0.8977;
1326.9000;0.3158;0.9026;
1327.2000;0.3183;0.9002;
1327.5000;0.3199;0.9002;
1327.8000;0.3183;0.9026;
1328.1000;0.3207;0.9026;
1328.4000;0.3199;0.9002;
1328.7000;0.3175;0.8977;
1329.0000;0.3207;0.9126;
1329.3000;0.3207;0.9200;
1329.6000;0.3175;0.9151;
1329.9000;0.3191;0.9200;
1330.2000;0.3199;0.9300;
1330.5000;0.3183;0.9250;
1330.8000;0.3183;0.9275;
1331.1000;0.3191;0.9200;
1331.4000;0.3191;0.9151;
1331.7000;0.3207;0.9250;
1332.0000;0.3183;0.9200;
1332.3000;0.3183;0.9151;
1332.6000;0.3199;0.9200;
1332.9000;0.3191;0.9275;
1333.2000;0.3199;0.9399;
1333.5000;0.3134;0.9275;
1333.8000;0.3183;0.9325;
1334.1000;0.3191;0.9350;
1334.4000;0.3134;0.9300;
1334.7000;0.3199;0.9375;
1335.0000;0.3191;0.9250;
1335.3000;0.3199;0.9325;
1335.6000;0.3199;0.9300;
1335.9000;0.3199;0.9275;
1336.2000;0.3199;0.9325;
1336.5000;0.3248;0.9449;
1336.8000;0.3215;0.9350;
1337.1000;0.3199;0.9250;
1337.4000;0.3183;0.9300;
