time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3346;1.5055;
1091.4000;0.3337;1.5152;
1091.7000;0.3346;1.5177;
1092.0000;0.3354;1.5177;
1092.3000;0.3321;1.5177;
1092.6000;0.3386;1.5323;
1092.9000;0.3346;1.5152;
1093.2000;0.3329;1.5152;
1093.5000;0.3329;1.5299;
1093.8000;0.3337;1.5250;
1094.1000;0.3337;1.5275;
1094.4000;0.3337;1.5275;
1094.7000;0.3346;1.5226;
1095.0000;0.3329;1.5226;
1095.3000;0.3346;1.5152;
1095.6000;0.3362;1.5104;
1095.9000;0.3337;1.5055;
1096.2000;0.3346;1.5128;
1096.5000;0.3354;1.5226;
1096.8000;0.3354;1.5226;
1097.1000;0.3346;1.5177;
1097.4000;0.3337;1.5201;
1097.7000;0.3394;1.5348;
1098.0000;0.3337;1.5177;
1098.3000;0.3272;1.4957;
1098.6000;0.3329;1.5152;
1098.9000;0.3394;1.5348;
1099.2000;0.3329;1.5201;
1099.5000;0.3370;1.5421;
1099.8000;0.3362;1.5397;
1100.1000;0.3337;1.5323;
1100.4000;0.3346;1.5421;
1100.7000;0.3329;1.5372;
1101.0000;0.3313;1.5397;
1101.3000;0.3289;1.5275;
1101.6000;0.3329;1.5446;
1101.9000;0.3337;1.5372;
1102.2000;0.3346;1.5323;
1102.5000;0.3337;1.5299;
1102.8000;0.3337;1.5372;
1103.1000;0.3329;1.5299;
1103.4000;0.3337;1.5201;
1103.7000;0.3329;1.5226;
1104.0000;0.3346;1.5323;
1104.3000;0.3346;1.5372;
1104.6000;0.3329;1.5348;
1104.9000;0.3256;1.5201;
1105.2000;0.3354;1.5592;
1105.5000;0.3305;1.5470;
1105.8000;0.3354;1.5568;
1106.1000;0.3378;1.5592;
1106.4000;0.3346;1.5446;
1106.7000;0.3346;1.5543;
1107.0000;0.3329;1.5397;
1107.3000;0.3337;1.5397;
1107.6000;0.3337;1.5323;
1107.9000;0.3354;1.5323;
1108.2000;0.3329;1.5226;
1108.5000;0.3329;1.5226;
1108.8000;0.3337;1.5299;
1109.1000;0.3346;1.5372;
1109.4000;0.3329;1.5397;
1109.7000;0.3329;1.5348;
1110.0000;0.3337;1.5397;
1110.3000;0.3337;1.5348;
1110.6000;0.3354;1.5397;
1110.9000;0.3337;1.5250;
1111.2000;0.3337;1.5201;
1111.5000;0.3354;1.5226;
1111.8000;0.3337;1.5250;
1112.1000;0.3337;1.5250;
1112.4000;0.3337;1.5201;
1112.7000;0.3386;1.5348;
1113.0000;0.3313;1.5250;
1113.3000;0.3313;1.5226;
1113.6000;0.3329;1.5275;
1113.9000;0.3313;1.5275;
1114.2000;0.3337;1.5323;
1114.5000;0.3280;1.5226;
1114.8000;0.3346;1.5446;
1115.1000;0.3346;1.5421;
1115.4000;0.3329;1.5323;
1115.7000;0.3346;1.5397;
1116.0000;0.3297;1.5177;
1116.3000;0.3354;1.5275;
1116.6000;0.3394;1.5348;
1116.9000;0.3354;1.5201;
1117.2000;0.3370;1.5275;
1117.5000;0.3289;1.5055;
1117.8000;0.3321;1.5226;
1118.1000;0.3346;1.5299;
1118.4000;0.3337;1.5323;
1118.7000;0.3329;1.5250;
1119.0000;0.3337;1.5275;
1119.3000;0.3337;1.5348;
1119.6000;0.3329;1.5348;
1119.9000;0.3346;1.5397;
1120.2000;0.3289;1.5275;
1120.5000;0.3337;1.5348;
1120.8000;0.3346;1.5323;
1121.1000;0.3346;1.5397;
1121.4000;0.3346;1.5372;
1121.7000;0.3354;1.5470;
1122.0000;0.3346;1.5421;
1122.3000;0.3346;1.5372;
1122.6000;0.3329;1.5372;
1122.9000;0.3329;1.5446;
1123.2000;0.3346;1.5495;
1123.5000;0.3329;1.5470;
1123.8000;0.3329;1.5495;
1124.1000;0.3337;1.5543;
1124.4000;0.3337;1.5470;
1124.7000;0.3337;1.5470;
1125.0000;0.3313;1.5348;
1125.3000;0.3337;1.5397;
1125.6000;0.3346;1.5470;
1125.9000;0.3386;1.5568;
1126.2000;0.3337;1.5397;
1126.5000;0.3346;1.5348;
1126.8000;0.3346;1.5446;
1127.1000;0.3337;1.5421;
1127.4000;0.3329;1.5348;
1127.7000;0.3370;1.5397;
1128.0000;0.3346;1.5250;
1128.3000;0.3346;1.5226;
1128.6000;0.3386;1.5275;
1128.9000;0.3337;1.5201;
1129.2000;0.3337;1.5226;
1129.5000;0.3346;1.5299;
1129.8000;0.3346;1.5372;
1130.1000;0.3346;1.5348;
1130.4000;0.3337;1.5372;
1130.7000;0.3362;1.5372;
1131.0000;0.3354;1.5323;
1131.3000;0.3370;1.5421;
1131.6000;0.3272;1.5128;
1131.9000;0.3346;1.5348;
1132.2000;0.3346;1.5397;
1132.5000;0.3337;1.5372;
1132.8000;0.3329;1.5299;
1133.1000;0.3329;1.5348;
1133.4000;0.3354;1.5421;
1133.7000;0.3329;1.5323;
1134.0000;0.3329;1.5275;
1134.3000;0.3329;1.5348;
1134.6000;0.3337;1.5372;
1134.9000;0.3329;1.5372;
1135.2000;0.3337;1.5348;
1135.5000;0.3337;1.5421;
1135.8000;0.3354;1.5495;
1136.1000;0.3362;1.5519;
1136.4000;0.3346;1.5470;
1136.7000;0.3337;1.5446;
1137.0000;0.3346;1.5397;
1137.3000;0.3329;1.5348;
1137.6000;0.3289;1.5226;
1137.9000;0.3337;1.5397;
1138.2000;0.3329;1.5323;
1138.5000;0.3337;1.5323;
1138.8000;0.3337;1.5397;
1139.1000;0.3337;1.5421;
1139.4000;0.3346;1.5397;
1139.7000;0.3337;1.5397;
1140.0000;0.3370;1.5421;
1140.3000;0.3346;1.5299;
1140.6000;0.3321;1.5201;
1140.9000;0.3346;1.5250;
1141.2000;0.3370;1.5275;
1141.5000;0.3329;1.5250;
1141.8000;0.3346;1.5348;
1142.1000;0.3354;1.5372;
1142.4000;0.3337;1.5299;
1142.7000;0.3329;1.5275;
1143.0000;0.3321;1.5250;
1143.3000;0.3337;1.5226;
1143.6000;0.3346;1.5250;
1143.9000;0.3337;1.5250;
1144.2000;0.3321;1.5201;
1144.5000;0.3321;1.5152;
1144.8000;0.3337;1.5177;
1145.1000;0.3337;1.5226;
1145.4000;0.3337;1.5177;
1145.7000;0.3337;1.5177;
1146.0000;0.3337;1.5177;
1146.3000;0.3354;1.5226;
1146.6000;0.3370;1.5226;
1146.9000;0.3321;1.5201;
1147.2000;0.3346;1.5226;
1147.5000;0.3289;1.5079;
1147.8000;0.3337;1.5299;
1148.1000;0.3321;1.5323;
1148.4000;0.3313;1.5201;
1148.7000;0.3346;1.5299;
1149.0000;0.3329;1.5201;
1149.3000;0.3329;1.5104;
1149.6000;0.3337;1.5104;
1149.9000;0.3346;1.5152;
1150.2000;0.3337;1.5152;
1150.5000;0.3337;1.5128;
1150.8000;0.3346;1.5152;
1151.1000;0.3354;1.5201;
1151.4000;0.3346;1.5152;
1151.7000;0.3321;1.5079;
1152.0000;0.3329;1.5104;
1152.3000;0.3321;1.5128;
1152.6000;0.3337;1.5128;
1152.9000;0.3394;1.5323;
1153.2000;0.3313;1.5201;
1153.5000;0.3337;1.5299;
1153.8000;0.3362;1.5372;
1154.1000;0.3362;1.5348;
1154.4000;0.3337;1.5372;
1154.7000;0.3321;1.5299;
1155.0000;0.3337;1.5323;
1155.3000;0.3354;1.5397;
1155.6000;0.3337;1.5348;
1155.9000;0.3337;1.5372;
1156.2000;0.3337;1.5397;
1156.5000;0.3329;1.5421;
1156.8000;0.3346;1.5470;
1157.1000;0.3346;1.5446;
1157.4000;0.3354;1.5446;
1157.7000;0.3354;1.5397;
1158.0000;0.3346;1.5372;
1158.3000;0.3337;1.5372;
1158.6000;0.3321;1.5250;
1158.9000;0.3329;1.5397;
1159.2000;0.3329;1.5372;
1159.5000;0.3337;1.5372;
1159.8000;0.3346;1.5421;
1160.1000;0.3354;1.5421;
1160.4000;0.3346;1.5397;
1160.7000;0.3321;1.5275;
1161.0000;0.3337;1.5201;
1161.3000;0.3346;1.5275;
1161.6000;0.3305;1.5104;
1161.9000;0.3346;1.5152;
1162.2000;0.3337;1.5104;
1162.5000;0.3329;1.5152;
1162.8000;0.3346;1.5079;
1163.1000;0.3329;1.4981;
1163.4000;0.3305;1.5006;
1163.7000;0.3346;1.5055;
1164.0000;0.3337;1.5030;
1164.3000;0.3337;1.5055;
1164.6000;0.3305;1.4981;
1164.9000;0.3305;1.4957;
1165.2000;0.3329;1.4981;
1165.5000;0.3264;1.4786;
1165.8000;0.3346;1.4981;
1166.1000;0.3337;1.5055;
1166.4000;0.3354;1.5104;
1166.7000;0.3321;1.5079;
1167.0000;0.3346;1.5128;
1167.3000;0.3337;1.5177;
1167.6000;0.3419;1.5323;
1167.9000;0.3378;1.5299;
1168.2000;0.3305;1.5079;
1168.5000;0.3329;1.5006;
1168.8000;0.3329;1.5055;
1169.1000;0.3321;1.5128;
1169.4000;0.3329;1.5201;
1169.7000;0.3337;1.5275;
1170.0000;0.3329;1.5201;
1170.3000;0.3329;1.5250;
1170.6000;0.3337;1.5250;
1170.9000;0.3313;1.5104;
1171.2000;0.3329;1.5128;
1171.5000;0.3386;1.5348;
1171.8000;0.3354;1.5372;
1172.1000;0.3313;1.5250;
1172.4000;0.3362;1.5348;
1172.7000;0.3337;1.5250;
1173.0000;0.3321;1.5177;
1173.3000;0.3337;1.5152;
1173.6000;0.3346;1.5079;
1173.9000;0.3321;1.4981;
1174.2000;0.3346;1.4981;
1174.5000;0.3337;1.4908;
1174.8000;0.3362;1.5006;
1175.1000;0.3321;1.4932;
1175.4000;0.3329;1.5006;
1175.7000;0.3329;1.5006;
1176.0000;0.3321;1.5055;
1176.3000;0.3329;1.5128;
1176.6000;0.3354;1.5299;
1176.9000;0.3321;1.5250;
1177.2000;0.3313;1.5275;
1177.5000;0.3337;1.5226;
1177.8000;0.3346;1.5275;
1178.1000;0.3362;1.5275;
1178.4000;0.3346;1.5104;
1178.7000;0.3337;1.5079;
1179.0000;0.3329;1.5177;
1179.3000;0.3362;1.5299;
1179.6000;0.3337;1.5152;
1179.9000;0.3337;1.5152;
1180.2000;0.3337;1.5226;
1180.5000;0.3337;1.5323;
1180.8000;0.3321;1.5177;
1181.1000;0.3386;1.5299;
1181.4000;0.3321;1.5152;
1181.7000;0.3321;1.5104;
1182.0000;0.3337;1.5104;
1182.3000;0.3321;1.5104;
1182.6000;0.3329;1.5128;
1182.9000;0.3329;1.5104;
1183.2000;0.3378;1.5226;
1183.5000;0.3337;1.5152;
1183.8000;0.3337;1.5152;
1184.1000;0.3329;1.5152;
1184.4000;0.3329;1.5177;
1184.7000;0.3329;1.5128;
1185.0000;0.3337;1.4981;
1185.3000;0.3354;1.5030;
1185.6000;0.3370;1.5079;
1185.9000;0.3337;1.5055;
1186.2000;0.3337;1.5006;
1186.5000;0.3337;1.4932;
1186.8000;0.3280;1.4810;
1187.1000;0.3329;1.4981;
1187.4000;0.3321;1.4981;
1187.7000;0.3370;1.5079;
1188.0000;0.3346;1.5079;
1188.3000;0.3337;1.4981;
1188.6000;0.3329;1.4859;
1188.9000;0.3272;1.4786;
1189.2000;0.3346;1.4884;
1189.5000;0.3329;1.4835;
1189.8000;0.3337;1.4884;
1190.1000;0.3313;1.4859;
1190.4000;0.3329;1.4884;
1190.7000;0.3337;1.4957;
1191.0000;0.3337;1.4981;
1191.3000;0.3346;1.4981;
1191.6000;0.3394;1.5055;
1191.9000;0.3321;1.4957;
1192.2000;0.3346;1.5030;
1192.5000;0.3370;1.5104;
1192.8000;0.3394;1.5275;
1193.1000;0.3321;1.4981;
1193.4000;0.3362;1.5055;
1193.7000;0.3329;1.4981;
1194.0000;0.3354;1.5006;
1194.3000;0.3329;1.5030;
1194.6000;0.3321;1.5079;
1194.9000;0.3297;1.5006;
1195.2000;0.3321;1.5030;
1195.5000;0.3313;1.5006;
1195.8000;0.3321;1.5104;
1196.1000;0.3329;1.5128;
1196.4000;0.3321;1.5128;
1196.7000;0.3329;1.5226;
1197.0000;0.3346;1.5226;
1197.3000;0.3337;1.5104;
1197.6000;0.3329;1.5104;
1197.9000;0.3329;1.5152;
1198.2000;0.3337;1.5152;
1198.5000;0.3329;1.5177;
1198.8000;0.3329;1.5201;
1199.1000;0.3329;1.5226;
1199.4000;0.3337;1.5128;
1199.7000;0.3329;1.5055;
1200.0000;0.3321;1.5030;
1200.3000;0.3346;1.5055;
1200.6000;0.3329;1.5030;
1200.9000;0.3346;1.5128;
1201.2000;0.3346;1.5128;
1201.5000;0.3419;1.5421;
1201.8000;0.3354;1.5275;
1202.1000;0.3346;1.5226;
1202.4000;0.3337;1.5250;
1202.7000;0.3329;1.5275;
1203.0000;0.3329;1.5275;
1203.3000;0.3403;1.5397;
1203.6000;0.3337;1.5152;
1203.9000;0.3337;1.5104;
1204.2000;0.3337;1.5177;
1204.5000;0.3280;1.5030;
1204.8000;0.3305;1.5104;
1205.1000;0.3329;1.5128;
1205.4000;0.3313;1.5104;
1205.7000;0.3313;1.5104;
1206.0000;0.3321;1.5128;
1206.3000;0.3297;1.5128;
1206.6000;0.3313;1.5152;
1206.9000;0.3329;1.5201;
1207.2000;0.3337;1.5177;
1207.5000;0.3305;1.5128;
1207.8000;0.3321;1.5177;
1208.1000;0.3394;1.5372;
1208.4000;0.3329;1.5250;
1208.7000;0.3329;1.5226;
1209.0000;0.3370;1.5299;
1209.3000;0.3354;1.5299;
1209.6000;0.3305;1.5177;
1209.9000;0.3419;1.5519;
1210.2000;0.3305;1.5177;
1210.5000;0.3329;1.5152;
1210.8000;0.3394;1.5275;
1211.1000;0.3346;1.5104;
1211.4000;0.3329;1.5055;
1211.7000;0.3354;1.5104;
1212.0000;0.3346;1.5104;
1212.3000;0.3313;1.5079;
1212.6000;0.3346;1.5128;
1212.9000;0.3346;1.5128;
1213.2000;0.3329;1.5201;
1213.5000;0.3329;1.5299;
1213.8000;0.3346;1.5299;
1214.1000;0.3321;1.5275;
1214.4000;0.3297;1.5201;
1214.7000;0.3337;1.5275;
1215.0000;0.3337;1.5250;
1215.3000;0.3337;1.5177;
1215.6000;0.3329;1.5201;
1215.9000;0.3354;1.5226;
1216.2000;0.3321;1.5250;
1216.5000;0.3354;1.5372;
1216.8000;0.3354;1.5446;
1217.1000;0.3329;1.5323;
1217.4000;0.3329;1.5275;
1217.7000;0.3313;1.5250;
1218.0000;0.3329;1.5323;
1218.3000;0.3280;1.5177;
1218.6000;0.3321;1.5323;
1218.9000;0.3346;1.5372;
1219.2000;0.3329;1.5421;
1219.5000;0.3354;1.5495;
1219.8000;0.3337;1.5470;
1220.1000;0.3321;1.5275;
1220.4000;0.3321;1.5201;
1220.7000;0.3329;1.5201;
1221.0000;0.3337;1.5226;
1221.3000;0.3329;1.5201;
1221.6000;0.3313;1.5152;
1221.9000;0.3346;1.5201;
1222.2000;0.3313;1.5323;
1222.5000;0.3305;1.5201;
1222.8000;0.3313;1.5152;
1223.1000;0.3297;1.5128;
1223.4000;0.3321;1.5177;
1223.7000;0.3313;1.5128;
1224.0000;0.3329;1.5104;
1224.3000;0.3321;1.5079;
1224.6000;0.3321;1.5128;
1224.9000;0.3346;1.5323;
1225.2000;0.3321;1.5275;
1225.5000;0.3337;1.5299;
1225.8000;0.3337;1.5299;
1226.1000;0.3329;1.5177;
1226.4000;0.3337;1.5299;
1226.7000;0.3329;1.5348;
1227.0000;0.3329;1.5323;
1227.3000;0.3297;1.5226;
1227.6000;0.3329;1.5275;
1227.9000;0.3329;1.5128;
1228.2000;0.3321;1.5055;
1228.5000;0.3297;1.5030;
1228.8000;0.3321;1.5152;
1229.1000;0.3313;1.5104;
1229.4000;0.3313;1.5104;
1229.7000;0.3313;1.5177;
1230.0000;0.3321;1.5323;
1230.3000;0.3329;1.5323;
1230.6000;0.3329;1.5226;
1230.9000;0.3354;1.5372;
1231.2000;0.3321;1.5348;
1231.5000;0.3329;1.5299;
1231.8000;0.3362;1.5372;
1232.1000;0.3329;1.5348;
1232.4000;0.3337;1.5372;
1232.7000;0.3337;1.5446;
1233.0000;0.3378;1.5617;
1233.3000;0.3321;1.5397;
1233.6000;0.3313;1.5397;
1233.9000;0.3297;1.5348;
1234.2000;0.3337;1.5495;
1234.5000;0.3346;1.5446;
1234.8000;0.3443;1.5739;
1235.1000;0.3346;1.5519;
1235.4000;0.3329;1.5446;
1235.7000;0.3264;1.5299;
1236.0000;0.3329;1.5372;
1236.3000;0.3313;1.5348;
1236.6000;0.3337;1.5397;
1236.9000;0.3337;1.5446;
1237.2000;0.3354;1.5592;
1237.5000;0.3329;1.5592;
1237.8000;0.3346;1.5617;
1238.1000;0.3337;1.5592;
1238.4000;0.3321;1.5617;
1238.7000;0.3346;1.5739;
1239.0000;0.3313;1.5592;
1239.3000;0.3321;1.5543;
1239.6000;0.3305;1.5543;
1239.9000;0.3321;1.5495;
1240.2000;0.3337;1.5519;
1240.5000;0.3313;1.5470;
1240.8000;0.3313;1.5421;
1241.1000;0.3313;1.5446;
1241.4000;0.3321;1.5495;
1241.7000;0.3329;1.5592;
1242.0000;0.3321;1.5568;
1242.3000;0.3321;1.5446;
1242.6000;0.3329;1.5372;
1242.9000;0.3329;1.5397;
1243.2000;0.3321;1.5323;
1243.5000;0.3313;1.5250;
1243.8000;0.3313;1.5226;
1244.1000;0.3346;1.5299;
1244.4000;0.3321;1.5348;
1244.7000;0.3321;1.5372;
1245.0000;0.3321;1.5446;
1245.3000;0.3354;1.5592;
1245.6000;0.3329;1.5568;
1245.9000;0.3329;1.5690;
1246.2000;0.3313;1.5690;
1246.5000;0.3337;1.5788;
1246.8000;0.3346;1.5788;
1247.1000;0.3329;1.5763;
1247.4000;0.3346;1.5788;
1247.7000;0.3337;1.5715;
1248.0000;0.3337;1.5690;
1248.3000;0.3321;1.5641;
1248.6000;0.3329;1.5641;
1248.9000;0.3329;1.5715;
1249.2000;0.3297;1.5641;
1249.5000;0.3313;1.5592;
1249.8000;0.3321;1.5592;
1250.1000;0.3337;1.5690;
1250.4000;0.3313;1.5641;
1250.7000;0.3329;1.5641;
1251.0000;0.3321;1.5666;
1251.3000;0.3403;1.5837;
1251.6000;0.3337;1.5641;
1251.9000;0.3337;1.5715;
1252.2000;0.3346;1.5715;
1252.5000;0.3354;1.5812;
1252.8000;0.3346;1.5763;
1253.1000;0.3321;1.5715;
1253.4000;0.3329;1.5739;
1253.7000;0.3289;1.5568;
1254.0000;0.3370;1.5739;
1254.3000;0.3313;1.5690;
1254.6000;0.3337;1.5690;
1254.9000;0.3337;1.5739;
1255.2000;0.3337;1.5666;
1255.5000;0.3329;1.5715;
1255.8000;0.3346;1.5763;
1256.1000;0.3354;1.5641;
1256.4000;0.3354;1.5641;
1256.7000;0.3256;1.5470;
1257.0000;0.3272;1.5446;
1257.3000;0.3329;1.5543;
1257.6000;0.3337;1.5592;
1257.9000;0.3346;1.5666;
1258.2000;0.3337;1.5617;
1258.5000;0.3337;1.5641;
1258.8000;0.3313;1.5543;
1259.1000;0.3337;1.5568;
1259.4000;0.3321;1.5592;
1259.7000;0.3337;1.5666;
1260.0000;0.3329;1.5690;
1260.3000;0.3329;1.5666;
1260.6000;0.3321;1.5666;
1260.9000;0.3337;1.5715;
1261.2000;0.3337;1.5763;
1261.5000;0.3337;1.5763;
1261.8000;0.3346;1.5812;
1262.1000;0.3321;1.5763;
1262.4000;0.3305;1.5690;
1262.7000;0.3321;1.5763;
1263.0000;0.3337;1.5763;
1263.3000;0.3378;1.5837;
1263.6000;0.3329;1.5666;
1263.9000;0.3403;1.5788;
1264.2000;0.3337;1.5641;
1264.5000;0.3321;1.5592;
1264.8000;0.3313;1.5470;
1265.1000;0.3313;1.5421;
1265.4000;0.3337;1.5543;
1265.7000;0.3329;1.5519;
1266.0000;0.3305;1.5592;
1266.3000;0.3337;1.5641;
1266.6000;0.3386;1.5690;
1266.9000;0.3329;1.5543;
1267.2000;0.3321;1.5470;
1267.5000;0.3321;1.5397;
1267.8000;0.3321;1.5495;
1268.1000;0.3337;1.5446;
1268.4000;0.3329;1.5470;
1268.7000;0.3329;1.5495;
1269.0000;0.3313;1.5519;
1269.3000;0.3346;1.5690;
1269.6000;0.3313;1.5617;
1269.9000;0.3321;1.5715;
1270.2000;0.3305;1.5690;
1270.5000;0.3362;1.5763;
1270.8000;0.3346;1.5666;
1271.1000;0.3321;1.5641;
1271.4000;0.3337;1.5715;
1271.7000;0.3354;1.5715;
1272.0000;0.3337;1.5715;
1272.3000;0.3329;1.5641;
1272.6000;0.3346;1.5617;
1272.9000;0.3272;1.5470;
1273.2000;0.3329;1.5592;
1273.5000;0.3321;1.5617;
1273.8000;0.3329;1.5666;
1274.1000;0.3346;1.5641;
1274.4000;0.3329;1.5568;
1274.7000;0.3289;1.5495;
1275.0000;0.3329;1.5641;
1275.3000;0.3329;1.5641;
1275.6000;0.3337;1.5641;
1275.9000;0.3329;1.5666;
1276.2000;0.3329;1.5763;
1276.5000;0.3329;1.5715;
1276.8000;0.3329;1.5788;
1277.1000;0.3337;1.5788;
1277.4000;0.3346;1.5739;
1277.7000;0.3297;1.5690;
1278.0000;0.3321;1.5739;
1278.3000;0.3337;1.5690;
1278.6000;0.3337;1.5666;
1278.9000;0.3370;1.5788;
1279.2000;0.3337;1.5788;
1279.5000;0.3321;1.5788;
1279.8000;0.3329;1.5812;
1280.1000;0.3297;1.5690;
1280.4000;0.3321;1.5715;
1280.7000;0.3337;1.5739;
1281.0000;0.3337;1.5788;
1281.3000;0.3329;1.5739;
1281.6000;0.3346;1.5788;
1281.9000;0.3427;1.5910;
1282.2000;0.3346;1.5690;
1282.5000;0.3313;1.5641;
1282.8000;0.3313;1.5592;
1283.1000;0.3321;1.5690;
1283.4000;0.3289;1.5543;
1283.7000;0.3321;1.5666;
1284.0000;0.3329;1.5641;
1284.3000;0.3313;1.5641;
1284.6000;0.3313;1.5690;
1284.9000;0.3305;1.5690;
1285.2000;0.3313;1.5763;
1285.5000;0.3370;1.5861;
1285.8000;0.3346;1.5812;
1286.1000;0.3346;1.5812;
1286.4000;0.3289;1.5739;
1286.7000;0.3354;1.5983;
1287.0000;0.3411;1.6228;
1287.3000;0.3386;1.6081;
1287.6000;0.3305;1.5910;
1287.9000;0.3346;1.5886;
1288.2000;0.3313;1.5788;
1288.5000;0.3386;1.5983;
1288.8000;0.3223;1.5495;
1289.1000;0.3329;1.5592;
1289.4000;0.3427;1.5861;
1289.7000;0.3337;1.5715;
1290.0000;0.3313;1.5641;
1290.3000;0.3329;1.5715;
1290.6000;0.3337;1.5763;
1290.9000;0.3354;1.5715;
1291.2000;0.3354;1.5739;
1291.5000;0.3313;1.5690;
1291.8000;0.3264;1.5568;
1292.1000;0.3346;1.5812;
1292.4000;0.3337;1.5763;
1292.7000;0.3321;1.5739;
1293.0000;0.3329;1.5690;
1293.3000;0.3354;1.5739;
1293.6000;0.3337;1.5641;
1293.9000;0.3313;1.5568;
1294.2000;0.3346;1.5641;
1294.5000;0.3337;1.5641;
1294.8000;0.3337;1.5690;
1295.1000;0.3313;1.5543;
1295.4000;0.3346;1.5568;
1295.7000;0.3337;1.5543;
1296.0000;0.3337;1.5470;
1296.3000;0.3346;1.5446;
1296.6000;0.3354;1.5446;
1296.9000;0.3346;1.5348;
1297.2000;0.3329;1.5323;
1297.5000;0.3337;1.5397;
1297.8000;0.3337;1.5495;
1298.1000;0.3321;1.5421;
1298.4000;0.3337;1.5446;
1298.7000;0.3313;1.5348;
1299.0000;0.3305;1.5299;
1299.3000;0.3321;1.5446;
1299.6000;0.3313;1.5372;
1299.9000;0.3305;1.5348;
1300.2000;0.3305;1.5299;
1300.5000;0.3337;1.5348;
1300.8000;0.3346;1.5421;
1301.1000;0.3346;1.5519;
1301.4000;0.3329;1.5519;
1301.7000;0.3362;1.5715;
1302.0000;0.3354;1.5641;
1302.3000;0.3329;1.5641;
1302.6000;0.3305;1.5568;
1302.9000;0.3313;1.5617;
1303.2000;0.3264;1.5470;
1303.5000;0.3354;1.5641;
1303.8000;0.3313;1.5568;
1304.1000;0.3329;1.5568;
1304.4000;0.3362;1.5666;
1304.7000;0.3321;1.5568;
1305.0000;0.3346;1.5568;
1305.3000;0.3346;1.5592;
1305.6000;0.3280;1.5495;
1305.9000;0.3305;1.5495;
1306.2000;0.3337;1.5617;
1306.5000;0.3329;1.5617;
1306.8000;0.3337;1.5592;
1307.1000;0.3321;1.5592;
1307.4000;0.3346;1.5543;
1307.7000;0.3329;1.5495;
1308.0000;0.3337;1.5739;
1308.3000;0.3264;1.5617;
1308.6000;0.3337;1.5812;
1308.9000;0.3289;1.5763;
1309.2000;0.3305;1.5788;
1309.5000;0.3321;1.5910;
1309.8000;0.3378;1.6057;
1310.1000;0.3313;1.5788;
1310.4000;0.3427;1.6057;
1310.7000;0.3305;1.5763;
1311.0000;0.3297;1.5690;
1311.3000;0.3313;1.5641;
1311.6000;0.3297;1.5617;
1311.9000;0.3329;1.5690;
1312.2000;0.3329;1.5641;
1312.5000;0.3394;1.5812;
1312.8000;0.3346;1.5690;
1313.1000;0.3305;1.5592;
1313.4000;0.3329;1.5592;
1313.7000;0.3329;1.5617;
1314.0000;0.3272;1.5519;
1314.3000;0.3297;1.5568;
1314.6000;0.3321;1.5592;
1314.9000;0.3329;1.5568;
1315.2000;0.3329;1.5543;
1315.5000;0.3329;1.5592;
1315.8000;0.3313;1.5568;
1316.1000;0.3346;1.5690;
1316.4000;0.3346;1.5641;
1316.7000;0.3321;1.5617;
1317.0000;0.3329;1.5617;
1317.3000;0.3346;1.5715;
1317.6000;0.3321;1.5715;
1317.9000;0.3346;1.5739;
1318.2000;0.3329;1.5617;
1318.5000;0.3337;1.5617;
1318.8000;0.3329;1.5641;
1319.1000;0.3329;1.5568;
1319.4000;0.3329;1.5495;
1319.7000;0.3329;1.5446;
1320.0000;0.3329;1.5543;
1320.3000;0.3354;1.5641;
1320.6000;0.3329;1.5568;
1320.9000;0.3329;1.5763;
1321.2000;0.3240;1.5568;
1321.5000;0.3321;1.5739;
1321.8000;0.3313;1.5666;
1322.1000;0.3297;1.5617;
1322.4000;0.3321;1.5666;
1322.7000;0.3329;1.5715;
1323.0000;0.3346;1.5641;
1323.3000;0.3264;1.5495;
1323.6000;0.3321;1.5641;
1323.9000;0.3329;1.5739;
1324.2000;0.3337;1.5715;
1324.5000;0.3346;1.5763;
1324.8000;0.3280;1.5641;
1325.1000;0.3346;1.5812;
1325.4000;0.3329;1.5788;
1325.7000;0.3337;1.5788;
1326.0000;0.3313;1.5763;
1326.3000;0.3329;1.5837;
1326.6000;0.3337;1.5788;
1326.9000;0.3272;1.5617;
1327.2000;0.3337;1.5763;
1327.5000;0.3337;1.5715;
1327.8000;0.3337;1.5641;
1328.1000;0.3248;1.5397;
1328.4000;0.3346;1.5666;
1328.7000;0.3337;1.5715;
1329.0000;0.3321;1.5812;
1329.3000;0.3346;1.5934;
1329.6000;0.3321;1.5886;
1329.9000;0.3354;1.5934;
1330.2000;0.3386;1.6081;
1330.5000;0.3346;1.5910;
1330.8000;0.3321;1.5886;
1331.1000;0.3313;1.5812;
1331.4000;0.3305;1.5715;
1331.7000;0.3362;1.5861;
1332.0000;0.3313;1.5739;
1332.3000;0.3289;1.5666;
1332.6000;0.3321;1.5739;
1332.9000;0.3329;1.5788;
1333.2000;0.3329;1.5837;
1333.5000;0.3321;1.5812;
1333.8000;0.3329;1.5763;
1334.1000;0.3329;1.5690;
1334.4000;0.3329;1.5641;
1334.7000;0.3321;1.5715;
1335.0000;0.3321;1.5763;
1335.3000;0.3329;1.5788;
1335.6000;0.3305;1.5739;
1335.9000;0.3346;1.5812;
1336.2000;0.3313;1.5861;
1336.5000;0.3346;1.5959;
1336.8000;0.3321;1.5837;
1337.1000;0.3321;1.5812;
1337.4000;0.3329;1.5837;
