time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3378;1.1364;
1338.0000;0.3378;1.1364;
1338.3000;0.3394;1.1413;
1338.6000;0.3370;1.1389;
1338.9000;0.3386;1.1487;
1339.2000;0.3451;1.1584;
1339.5000;0.3378;1.1413;
1339.8000;0.3394;1.1487;
1340.1000;0.3394;1.1462;
1340.4000;0.3378;1.1389;
1340.7000;0.3386;1.1462;
1341.0000;0.3386;1.1413;
1341.3000;0.3419;1.1535;
1341.6000;0.3394;1.1511;
1341.9000;0.3394;1.1535;
1342.2000;0.3386;1.1511;
1342.5000;0.3378;1.1438;
1342.8000;0.3370;1.1389;
1343.1000;0.3370;1.1487;
1343.4000;0.3370;1.1462;
1343.7000;0.3370;1.1438;
1344.0000;0.3378;1.1389;
1344.3000;0.3378;1.1389;
1344.6000;0.3378;1.1364;
1344.9000;0.3378;1.1364;
1345.2000;0.3394;1.1364;
1345.5000;0.3378;1.1364;
1345.8000;0.3386;1.1389;
1346.1000;0.3403;1.1511;
1346.4000;0.3370;1.1438;
1346.7000;0.3378;1.1389;
1347.0000;0.3378;1.1389;
1347.3000;0.3394;1.1487;
1347.6000;0.3386;1.1487;
1347.9000;0.3346;1.1438;
1348.2000;0.3394;1.1535;
1348.5000;0.3386;1.1462;
1348.8000;0.3370;1.1413;
1349.1000;0.3394;1.1462;
1349.4000;0.3362;1.1389;
1349.7000;0.3394;1.1315;
1350.0000;0.3427;1.1389;
1350.3000;0.3386;1.1291;
1350.6000;0.3386;1.1242;
1350.9000;0.3386;1.1242;
1351.2000;0.3403;1.1438;
1351.5000;0.3378;1.1413;
1351.8000;0.3378;1.1413;
1352.1000;0.3386;1.1389;
1352.4000;0.3354;1.1267;
1352.7000;0.3370;1.1364;
1353.0000;0.3370;1.1438;
1353.3000;0.3370;1.1462;
1353.6000;0.3362;1.1462;
1353.9000;0.3378;1.1487;
1354.2000;0.3386;1.1413;
1354.5000;0.3378;1.1438;
1354.8000;0.3370;1.1389;
1355.1000;0.3403;1.1511;
1355.4000;0.3394;1.1413;
1355.7000;0.3370;1.1438;
1356.0000;0.3370;1.1389;
1356.3000;0.3386;1.1487;
1356.6000;0.3346;1.1315;
1356.9000;0.3378;1.1291;
1357.2000;0.3362;1.1340;
1357.5000;0.3386;1.1364;
1357.8000;0.3386;1.1340;
1358.1000;0.3362;1.1364;
1358.4000;0.3370;1.1364;
1358.7000;0.3378;1.1364;
1359.0000;0.3435;1.1511;
1359.3000;0.3370;1.1291;
1359.6000;0.3337;1.1291;
1359.9000;0.3362;1.1340;
1360.2000;0.3378;1.1389;
1360.5000;0.3386;1.1340;
1360.8000;0.3378;1.1389;
1361.1000;0.3378;1.1389;
1361.4000;0.3419;1.1438;
1361.7000;0.3386;1.1267;
1362.0000;0.3378;1.1169;
1362.3000;0.3386;1.1169;
1362.6000;0.3386;1.1340;
1362.9000;0.3386;1.1364;
1363.2000;0.3435;1.1413;
1363.5000;0.3370;1.1267;
1363.8000;0.3394;1.1242;
1364.1000;0.3386;1.1315;
1364.4000;0.3370;1.1315;
1364.7000;0.3370;1.1267;
1365.0000;0.3394;1.1291;
1365.3000;0.3378;1.1242;
1365.6000;0.3370;1.1291;
1365.9000;0.3378;1.1291;
1366.2000;0.3386;1.1340;
1366.5000;0.3403;1.1413;
1366.8000;0.3386;1.1462;
1367.1000;0.3370;1.1535;
1367.4000;0.3346;1.1462;
1367.7000;0.3386;1.1487;
1368.0000;0.3460;1.1658;
1368.3000;0.3370;1.1340;
1368.6000;0.3378;1.1364;
1368.9000;0.3403;1.1487;
1369.2000;0.3460;1.1633;
1369.5000;0.3337;1.1193;
1369.8000;0.3378;1.1315;
1370.1000;0.3370;1.1389;
1370.4000;0.3346;1.1315;
1370.7000;0.3378;1.1364;
1371.0000;0.3370;1.1438;
1371.3000;0.3394;1.1511;
1371.6000;0.3386;1.1462;
1371.9000;0.3370;1.1413;
1372.2000;0.3386;1.1487;
1372.5000;0.3386;1.1487;
1372.8000;0.3386;1.1462;
1373.1000;0.3386;1.1511;
1373.4000;0.3346;1.1364;
1373.7000;0.3378;1.1462;
1374.0000;0.3362;1.1413;
1374.3000;0.3411;1.1438;
1374.6000;0.3386;1.1438;
1374.9000;0.3362;1.1389;
1375.2000;0.3394;1.1487;
1375.5000;0.3394;1.1511;
1375.8000;0.3378;1.1535;
1376.1000;0.3329;1.1413;
1376.4000;0.3386;1.1462;
1376.7000;0.3394;1.1487;
1377.0000;0.3394;1.1511;
1377.3000;0.3403;1.1438;
1377.6000;0.3378;1.1315;
1377.9000;0.3378;1.1413;
1378.2000;0.3321;1.1364;
1378.5000;0.3354;1.1462;
1378.8000;0.3362;1.1487;
1379.1000;0.3386;1.1462;
1379.4000;0.3411;1.1413;
1379.7000;0.3378;1.1242;
1380.0000;0.3378;1.1267;
1380.3000;0.3386;1.1340;
1380.6000;0.3394;1.1511;
1380.9000;0.3370;1.1487;
1381.2000;0.3362;1.1511;
1381.5000;0.3370;1.1487;
1381.8000;0.3394;1.1462;
1382.1000;0.3370;1.1315;
1382.4000;0.3362;1.1267;
1382.7000;0.3370;1.1193;
1383.0000;0.3386;1.1267;
1383.3000;0.3386;1.1291;
1383.6000;0.3370;1.1267;
1383.9000;0.3354;1.1218;
1384.2000;0.3386;1.1291;
1384.5000;0.3394;1.1315;
1384.8000;0.3394;1.1340;
1385.1000;0.3378;1.1291;
1385.4000;0.3394;1.1340;
1385.7000;0.3386;1.1389;
1386.0000;0.3370;1.1438;
1386.3000;0.3394;1.1438;
1386.6000;0.3386;1.1462;
1386.9000;0.3370;1.1487;
1387.2000;0.3378;1.1413;
1387.5000;0.3386;1.1511;
1387.8000;0.3370;1.1511;
1388.1000;0.3386;1.1511;
1388.4000;0.3378;1.1389;
1388.7000;0.3378;1.1438;
1389.0000;0.3378;1.1438;
1389.3000;0.3394;1.1487;
1389.6000;0.3370;1.1535;
1389.9000;0.3370;1.1584;
1390.2000;0.3378;1.1609;
1390.5000;0.3386;1.1584;
1390.8000;0.3386;1.1535;
1391.1000;0.3394;1.1487;
1391.4000;0.3386;1.1438;
1391.7000;0.3394;1.1487;
1392.0000;0.3378;1.1487;
1392.3000;0.3394;1.1487;
1392.6000;0.3378;1.1535;
1392.9000;0.3370;1.1609;
1393.2000;0.3370;1.1658;
1393.5000;0.3378;1.1584;
1393.8000;0.3362;1.1535;
1394.1000;0.3378;1.1560;
1394.4000;0.3370;1.1584;
1394.7000;0.3378;1.1487;
1395.0000;0.3378;1.1511;
1395.3000;0.3378;1.1560;
1395.6000;0.3386;1.1584;
1395.9000;0.3378;1.1511;
1396.2000;0.3370;1.1487;
1396.5000;0.3370;1.1535;
1396.8000;0.3362;1.1438;
1397.1000;0.3386;1.1462;
1397.4000;0.3321;1.1315;
1397.7000;0.3362;1.1487;
1398.0000;0.3394;1.1511;
1398.3000;0.3362;1.1487;
1398.6000;0.3386;1.1438;
1398.9000;0.3370;1.1193;
1399.2000;0.3403;1.1340;
1399.5000;0.3386;1.1218;
1399.8000;0.3362;1.1169;
