time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6422;1.2659;
1091.4000;0.6431;1.2708;
1091.7000;0.6406;1.2757;
1092.0000;0.6414;1.2806;
1092.3000;0.6414;1.2757;
1092.6000;0.6414;1.2732;
1092.9000;0.6439;1.2830;
1093.2000;0.6422;1.2732;
1093.5000;0.6414;1.2634;
1093.8000;0.6439;1.2683;
1094.1000;0.6414;1.2610;
1094.4000;0.6414;1.2610;
1094.7000;0.6406;1.2757;
1095.0000;0.6414;1.2855;
1095.3000;0.6422;1.2904;
1095.6000;0.6414;1.2855;
1095.9000;0.6398;1.2732;
1096.2000;0.6382;1.2683;
1096.5000;0.6431;1.2757;
1096.8000;0.6414;1.2732;
1097.1000;0.6422;1.2732;
1097.4000;0.6398;1.2659;
1097.7000;0.6414;1.2585;
1098.0000;0.6422;1.2487;
1098.3000;0.6414;1.2561;
1098.6000;0.6406;1.2536;
1098.9000;0.6422;1.2634;
1099.2000;0.6414;1.2659;
1099.5000;0.6414;1.2585;
1099.8000;0.6406;1.2487;
1100.1000;0.6382;1.2414;
1100.4000;0.6406;1.2487;
1100.7000;0.6398;1.2389;
1101.0000;0.6398;1.2389;
1101.3000;0.6317;1.2145;
1101.6000;0.6398;1.2291;
1101.9000;0.6317;1.2120;
1102.2000;0.6406;1.2438;
1102.5000;0.6398;1.2512;
1102.8000;0.6398;1.2512;
1103.1000;0.6414;1.2585;
1103.4000;0.6406;1.2561;
1103.7000;0.6406;1.2561;
1104.0000;0.6406;1.2463;
1104.3000;0.6414;1.2463;
1104.6000;0.6422;1.2512;
1104.9000;0.6422;1.2512;
1105.2000;0.6406;1.2463;
1105.5000;0.6422;1.2512;
1105.8000;0.6406;1.2487;
1106.1000;0.6398;1.2610;
1106.4000;0.6414;1.2683;
1106.7000;0.6422;1.2659;
1107.0000;0.6414;1.2634;
1107.3000;0.6374;1.2512;
1107.6000;0.6390;1.2536;
1107.9000;0.6406;1.2634;
1108.2000;0.6414;1.2610;
1108.5000;0.6406;1.2634;
1108.8000;0.6406;1.2585;
1109.1000;0.6406;1.2732;
1109.4000;0.6422;1.2781;
1109.7000;0.6406;1.2806;
1110.0000;0.6406;1.2781;
1110.3000;0.6398;1.2757;
1110.6000;0.6406;1.2830;
1110.9000;0.6406;1.2781;
1111.2000;0.6406;1.2683;
1111.5000;0.6390;1.2585;
1111.8000;0.6414;1.2634;
1112.1000;0.6398;1.2561;
1112.4000;0.6390;1.2610;
1112.7000;0.6398;1.2634;
1113.0000;0.6398;1.2512;
1113.3000;0.6414;1.2536;
1113.6000;0.6455;1.2659;
1113.9000;0.6398;1.2487;
1114.2000;0.6398;1.2512;
1114.5000;0.6390;1.2610;
1114.8000;0.6374;1.2536;
1115.1000;0.6406;1.2610;
1115.4000;0.6390;1.2512;
1115.7000;0.6398;1.2487;
1116.0000;0.6398;1.2536;
1116.3000;0.6398;1.2536;
1116.6000;0.6374;1.2414;
1116.9000;0.6406;1.2438;
1117.2000;0.6398;1.2463;
1117.5000;0.6390;1.2438;
1117.8000;0.6398;1.2536;
1118.1000;0.6382;1.2610;
1118.4000;0.6406;1.2708;
1118.7000;0.6398;1.2659;
1119.0000;0.6398;1.2732;
1119.3000;0.6398;1.2732;
1119.6000;0.6398;1.2781;
1119.9000;0.6390;1.2757;
1120.2000;0.6365;1.2732;
1120.5000;0.6390;1.2781;
1120.8000;0.6382;1.2781;
1121.1000;0.6406;1.2806;
1121.4000;0.6414;1.2855;
1121.7000;0.6390;1.2879;
1122.0000;0.6406;1.2855;
1122.3000;0.6398;1.2855;
1122.6000;0.6382;1.2806;
1122.9000;0.6406;1.2879;
1123.2000;0.6439;1.2953;
1123.5000;0.6398;1.2781;
1123.8000;0.6406;1.2830;
1124.1000;0.6365;1.2757;
1124.4000;0.6447;1.2977;
1124.7000;0.6406;1.2855;
1125.0000;0.6406;1.2830;
1125.3000;0.6390;1.2781;
1125.6000;0.6398;1.2732;
1125.9000;0.6398;1.2659;
1126.2000;0.6398;1.2634;
1126.5000;0.6398;1.2708;
1126.8000;0.6406;1.2708;
1127.1000;0.6406;1.2610;
1127.4000;0.6414;1.2536;
1127.7000;0.6390;1.2561;
1128.0000;0.6390;1.2463;
1128.3000;0.6422;1.2463;
1128.6000;0.6406;1.2414;
1128.9000;0.6398;1.2438;
1129.2000;0.6390;1.2340;
1129.5000;0.6406;1.2340;
1129.8000;0.6406;1.2316;
1130.1000;0.6406;1.2291;
1130.4000;0.6406;1.2365;
1130.7000;0.6390;1.2365;
1131.0000;0.6414;1.2487;
1131.3000;0.6414;1.2487;
1131.6000;0.6349;1.2340;
1131.9000;0.6422;1.2463;
1132.2000;0.6414;1.2487;
1132.5000;0.6406;1.2463;
1132.8000;0.6390;1.2389;
1133.1000;0.6406;1.2414;
1133.4000;0.6398;1.2389;
1133.7000;0.6414;1.2365;
1134.0000;0.6414;1.2316;
1134.3000;0.6406;1.2365;
1134.6000;0.6382;1.2389;
1134.9000;0.6398;1.2487;
1135.2000;0.6406;1.2536;
1135.5000;0.6414;1.2585;
1135.8000;0.6398;1.2536;
1136.1000;0.6349;1.2463;
1136.4000;0.6398;1.2708;
1136.7000;0.6390;1.2634;
1137.0000;0.6390;1.2634;
1137.3000;0.6406;1.2610;
1137.6000;0.6406;1.2512;
1137.9000;0.6406;1.2536;
1138.2000;0.6390;1.2536;
1138.5000;0.6439;1.2879;
1138.8000;0.6398;1.2757;
1139.1000;0.6398;1.2732;
1139.4000;0.6382;1.2732;
1139.7000;0.6398;1.2781;
1140.0000;0.6406;1.2855;
1140.3000;0.6398;1.2757;
1140.6000;0.6398;1.2757;
1140.9000;0.6398;1.2683;
1141.2000;0.6406;1.2634;
1141.5000;0.6398;1.2634;
1141.8000;0.6390;1.2512;
1142.1000;0.6398;1.2487;
1142.4000;0.6390;1.2487;
1142.7000;0.6406;1.2634;
1143.0000;0.6390;1.2585;
1143.3000;0.6390;1.2659;
1143.6000;0.6390;1.2732;
1143.9000;0.6439;1.2855;
1144.2000;0.6390;1.2659;
1144.5000;0.6390;1.2610;
1144.8000;0.6414;1.2634;
1145.1000;0.6390;1.2561;
1145.4000;0.6398;1.2561;
1145.7000;0.6398;1.2487;
1146.0000;0.6390;1.2585;
1146.3000;0.6374;1.2659;
1146.6000;0.6398;1.2830;
1146.9000;0.6382;1.2830;
1147.2000;0.6406;1.2830;
1147.5000;0.6390;1.2781;
1147.8000;0.6398;1.2585;
1148.1000;0.6374;1.2512;
1148.4000;0.6414;1.2610;
1148.7000;0.6398;1.2634;
1149.0000;0.6398;1.2732;
1149.3000;0.6398;1.2757;
1149.6000;0.6398;1.2610;
1149.9000;0.6398;1.2561;
1150.2000;0.6398;1.2561;
1150.5000;0.6382;1.2512;
1150.8000;0.6398;1.2512;
1151.1000;0.6398;1.2463;
1151.4000;0.6382;1.2389;
1151.7000;0.6414;1.2438;
1152.0000;0.6390;1.2316;
1152.3000;0.6422;1.2389;
1152.6000;0.6406;1.2340;
1152.9000;0.6374;1.2316;
1153.2000;0.6382;1.2267;
1153.5000;0.6390;1.2316;
1153.8000;0.6398;1.2487;
1154.1000;0.6398;1.2512;
1154.4000;0.6398;1.2487;
1154.7000;0.6333;1.2316;
1155.0000;0.6398;1.2463;
1155.3000;0.6374;1.2414;
1155.6000;0.6382;1.2438;
1155.9000;0.6398;1.2487;
1156.2000;0.6406;1.2438;
1156.5000;0.6406;1.2536;
1156.8000;0.6406;1.2512;
1157.1000;0.6390;1.2512;
1157.4000;0.6382;1.2561;
1157.7000;0.6382;1.2585;
1158.0000;0.6398;1.2634;
1158.3000;0.6390;1.2561;
1158.6000;0.6382;1.2561;
1158.9000;0.6382;1.2610;
1159.2000;0.6390;1.2536;
1159.5000;0.6390;1.2610;
1159.8000;0.6398;1.2512;
1160.1000;0.6406;1.2634;
1160.4000;0.6398;1.2757;
1160.7000;0.6382;1.2659;
1161.0000;0.6406;1.2757;
1161.3000;0.6398;1.2806;
1161.6000;0.6365;1.2610;
1161.9000;0.6390;1.2634;
1162.2000;0.6406;1.2659;
1162.5000;0.6357;1.2414;
1162.8000;0.6390;1.2561;
1163.1000;0.6398;1.2634;
1163.4000;0.6382;1.2585;
1163.7000;0.6374;1.2561;
1164.0000;0.6414;1.2659;
1164.3000;0.6390;1.2610;
1164.6000;0.6382;1.2536;
1164.9000;0.6390;1.2536;
1165.2000;0.6398;1.2561;
1165.5000;0.6406;1.2585;
1165.8000;0.6406;1.2659;
1166.1000;0.6471;1.2879;
1166.4000;0.6374;1.2634;
1166.7000;0.6382;1.2561;
1167.0000;0.6374;1.2634;
1167.3000;0.6374;1.2634;
1167.6000;0.6365;1.2634;
1167.9000;0.6374;1.2708;
1168.2000;0.6414;1.2879;
1168.5000;0.6398;1.2708;
1168.8000;0.6382;1.2634;
1169.1000;0.6406;1.2781;
1169.4000;0.6382;1.2708;
1169.7000;0.6390;1.2708;
1170.0000;0.6374;1.2487;
1170.3000;0.6382;1.2487;
1170.6000;0.6398;1.2463;
1170.9000;0.6398;1.2512;
1171.2000;0.6382;1.2438;
1171.5000;0.6398;1.2512;
1171.8000;0.6390;1.2512;
1172.1000;0.6390;1.2512;
1172.4000;0.6382;1.2463;
1172.7000;0.6374;1.2414;
1173.0000;0.6390;1.2438;
1173.3000;0.6390;1.2463;
1173.6000;0.6382;1.2536;
1173.9000;0.6390;1.2610;
1174.2000;0.6398;1.2610;
1174.5000;0.6406;1.2634;
1174.8000;0.6398;1.2610;
1175.1000;0.6390;1.2536;
1175.4000;0.6390;1.2561;
1175.7000;0.6406;1.2659;
1176.0000;0.6447;1.2830;
1176.3000;0.6390;1.2708;
1176.6000;0.6382;1.2757;
1176.9000;0.6390;1.2757;
1177.2000;0.6390;1.2683;
1177.5000;0.6422;1.2708;
1177.8000;0.6374;1.2536;
1178.1000;0.6390;1.2585;
1178.4000;0.6382;1.2610;
1178.7000;0.6382;1.2585;
1179.0000;0.6382;1.2610;
1179.3000;0.6390;1.2610;
1179.6000;0.6390;1.2487;
1179.9000;0.6382;1.2438;
1180.2000;0.6390;1.2463;
1180.5000;0.6333;1.2438;
1180.8000;0.6390;1.2487;
1181.1000;0.6382;1.2463;
1181.4000;0.6382;1.2365;
1181.7000;0.6374;1.2389;
1182.0000;0.6390;1.2414;
1182.3000;0.6390;1.2536;
1182.6000;0.6374;1.2463;
1182.9000;0.6406;1.2512;
1183.2000;0.6374;1.2463;
1183.5000;0.6390;1.2536;
1183.8000;0.6414;1.2512;
1184.1000;0.6390;1.2536;
1184.4000;0.6357;1.2438;
1184.7000;0.6390;1.2536;
1185.0000;0.6390;1.2512;
1185.3000;0.6374;1.2438;
1185.6000;0.6341;1.2340;
1185.9000;0.6390;1.2463;
1186.2000;0.6390;1.2389;
1186.5000;0.6406;1.2438;
1186.8000;0.6406;1.2414;
1187.1000;0.6398;1.2438;
1187.4000;0.6398;1.2340;
1187.7000;0.6374;1.2291;
1188.0000;0.6390;1.2267;
1188.3000;0.6374;1.2316;
1188.6000;0.6382;1.2365;
1188.9000;0.6398;1.2463;
1189.2000;0.6398;1.2463;
1189.5000;0.6398;1.2512;
1189.8000;0.6398;1.2561;
1190.1000;0.6374;1.2512;
1190.4000;0.6374;1.2487;
1190.7000;0.6382;1.2463;
1191.0000;0.6390;1.2463;
1191.3000;0.6390;1.2438;
1191.6000;0.6374;1.2414;
1191.9000;0.6357;1.2414;
1192.2000;0.6382;1.2512;
1192.5000;0.6390;1.2634;
1192.8000;0.6374;1.2561;
1193.1000;0.6382;1.2634;
1193.4000;0.6357;1.2536;
1193.7000;0.6390;1.2585;
1194.0000;0.6382;1.2438;
1194.3000;0.6414;1.2536;
1194.6000;0.6374;1.2389;
1194.9000;0.6382;1.2414;
1195.2000;0.6398;1.2389;
1195.5000;0.6382;1.2414;
1195.8000;0.6382;1.2414;
1196.1000;0.6398;1.2414;
1196.4000;0.6374;1.2365;
1196.7000;0.6382;1.2414;
1197.0000;0.6422;1.2634;
1197.3000;0.6390;1.2585;
1197.6000;0.6382;1.2512;
1197.9000;0.6382;1.2512;
1198.2000;0.6374;1.2512;
1198.5000;0.6390;1.2585;
1198.8000;0.6390;1.2536;
1199.1000;0.6422;1.2683;
1199.4000;0.6398;1.2561;
1199.7000;0.6398;1.2561;
1200.0000;0.6398;1.2561;
1200.3000;0.6398;1.2585;
1200.6000;0.6390;1.2561;
1200.9000;0.6382;1.2438;
1201.2000;0.6357;1.2365;
1201.5000;0.6382;1.2463;
1201.8000;0.6365;1.2438;
1202.1000;0.6374;1.2438;
1202.4000;0.6374;1.2463;
1202.7000;0.6374;1.2487;
1203.0000;0.6365;1.2463;
1203.3000;0.6365;1.2536;
1203.6000;0.6382;1.2536;
1203.9000;0.6357;1.2414;
1204.2000;0.6374;1.2487;
1204.5000;0.6382;1.2536;
1204.8000;0.6382;1.2463;
1205.1000;0.6398;1.2634;
1205.4000;0.6374;1.2610;
1205.7000;0.6382;1.2561;
1206.0000;0.6365;1.2561;
1206.3000;0.6390;1.2634;
1206.6000;0.6382;1.2610;
1206.9000;0.6382;1.2512;
1207.2000;0.6374;1.2487;
1207.5000;0.6390;1.2463;
1207.8000;0.6390;1.2512;
1208.1000;0.6374;1.2536;
1208.4000;0.6390;1.2561;
1208.7000;0.6374;1.2512;
1209.0000;0.6390;1.2561;
1209.3000;0.6390;1.2463;
1209.6000;0.6382;1.2463;
1209.9000;0.6390;1.2463;
1210.2000;0.6398;1.2512;
1210.5000;0.6382;1.2463;
1210.8000;0.6390;1.2463;
1211.1000;0.6390;1.2438;
1211.4000;0.6390;1.2414;
1211.7000;0.6390;1.2463;
1212.0000;0.6341;1.2365;
1212.3000;0.6374;1.2438;
1212.6000;0.6382;1.2512;
1212.9000;0.6406;1.2610;
1213.2000;0.6374;1.2512;
1213.5000;0.6365;1.2463;
1213.8000;0.6390;1.2561;
1214.1000;0.6406;1.2683;
1214.4000;0.6382;1.2585;
1214.7000;0.6374;1.2585;
1215.0000;0.6439;1.2634;
1215.3000;0.6398;1.2536;
1215.6000;0.6382;1.2389;
1215.9000;0.6382;1.2389;
1216.2000;0.6382;1.2463;
1216.5000;0.6390;1.2414;
1216.8000;0.6390;1.2438;
1217.1000;0.6398;1.2438;
1217.4000;0.6382;1.2414;
1217.7000;0.6431;1.2610;
1218.0000;0.6390;1.2536;
1218.3000;0.6414;1.2561;
1218.6000;0.6382;1.2463;
1218.9000;0.6382;1.2365;
1219.2000;0.6374;1.2340;
1219.5000;0.6390;1.2340;
1219.8000;0.6390;1.2316;
1220.1000;0.6382;1.2414;
1220.4000;0.6382;1.2365;
1220.7000;0.6365;1.2267;
1221.0000;0.6382;1.2365;
1221.3000;0.6374;1.2438;
1221.6000;0.6398;1.2512;
1221.9000;0.6374;1.2414;
1222.2000;0.6365;1.2340;
1222.5000;0.6374;1.2291;
1222.8000;0.6390;1.2389;
1223.1000;0.6365;1.2340;
1223.4000;0.6357;1.2438;
1223.7000;0.6390;1.2561;
1224.0000;0.6365;1.2585;
1224.3000;0.6382;1.2634;
1224.6000;0.6357;1.2561;
1224.9000;0.6374;1.2585;
1225.2000;0.6365;1.2610;
1225.5000;0.6382;1.2683;
1225.8000;0.6382;1.2634;
1226.1000;0.6382;1.2585;
1226.4000;0.6382;1.2585;
1226.7000;0.6300;1.2463;
1227.0000;0.6390;1.2659;
1227.3000;0.6390;1.2610;
1227.6000;0.6374;1.2561;
1227.9000;0.6382;1.2659;
1228.2000;0.6374;1.2634;
1228.5000;0.6374;1.2610;
1228.8000;0.6374;1.2610;
1229.1000;0.6382;1.2634;
1229.4000;0.6374;1.2585;
1229.7000;0.6374;1.2585;
1230.0000;0.6374;1.2561;
1230.3000;0.6382;1.2610;
1230.6000;0.6382;1.2561;
1230.9000;0.6382;1.2610;
1231.2000;0.6439;1.2708;
1231.5000;0.6398;1.2512;
1231.8000;0.6422;1.2708;
1232.1000;0.6390;1.2561;
1232.4000;0.6382;1.2512;
1232.7000;0.6365;1.2463;
1233.0000;0.6374;1.2512;
1233.3000;0.6382;1.2610;
1233.6000;0.6365;1.2561;
1233.9000;0.6374;1.2634;
1234.2000;0.6374;1.2610;
1234.5000;0.6349;1.2634;
1234.8000;0.6374;1.2683;
1235.1000;0.6382;1.2634;
1235.4000;0.6365;1.2610;
1235.7000;0.6374;1.2634;
1236.0000;0.6382;1.2610;
1236.3000;0.6398;1.2634;
1236.6000;0.6374;1.2659;
1236.9000;0.6390;1.2659;
1237.2000;0.6284;1.2340;
1237.5000;0.6406;1.2781;
1237.8000;0.6357;1.2536;
1238.1000;0.6341;1.2438;
1238.4000;0.6382;1.2512;
1238.7000;0.6390;1.2487;
1239.0000;0.6374;1.2438;
1239.3000;0.6374;1.2463;
1239.6000;0.6357;1.2487;
1239.9000;0.6349;1.2463;
1240.2000;0.6365;1.2512;
1240.5000;0.6382;1.2536;
1240.8000;0.6390;1.2512;
1241.1000;0.6414;1.2585;
1241.4000;0.6365;1.2585;
1241.7000;0.6390;1.2585;
1242.0000;0.6382;1.2610;
1242.3000;0.6365;1.2634;
1242.6000;0.6374;1.2659;
1242.9000;0.6382;1.2683;
1243.2000;0.6390;1.2806;
1243.5000;0.6390;1.2830;
1243.8000;0.6374;1.2757;
1244.1000;0.6382;1.2732;
1244.4000;0.6333;1.2512;
1244.7000;0.6382;1.2659;
1245.0000;0.6382;1.2781;
1245.3000;0.6382;1.2732;
1245.6000;0.6365;1.2806;
1245.9000;0.6374;1.2830;
1246.2000;0.6374;1.2830;
1246.5000;0.6357;1.2781;
1246.8000;0.6382;1.2830;
1247.1000;0.6390;1.2830;
1247.4000;0.6300;1.2610;
1247.7000;0.6325;1.2683;
1248.0000;0.6382;1.2855;
1248.3000;0.6374;1.2855;
1248.6000;0.6414;1.2879;
1248.9000;0.6365;1.2732;
1249.2000;0.6374;1.2708;
1249.5000;0.6309;1.2610;
1249.8000;0.6390;1.2781;
1250.1000;0.6365;1.2683;
1250.4000;0.6365;1.2683;
1250.7000;0.6439;1.2879;
1251.0000;0.6390;1.2708;
1251.3000;0.6365;1.2634;
1251.6000;0.6365;1.2585;
1251.9000;0.6390;1.2683;
1252.2000;0.6374;1.2634;
1252.5000;0.6374;1.2659;
1252.8000;0.6374;1.2659;
1253.1000;0.6382;1.2708;
1253.4000;0.6365;1.2659;
1253.7000;0.6357;1.2585;
1254.0000;0.6365;1.2512;
1254.3000;0.6365;1.2512;
1254.6000;0.6349;1.2463;
1254.9000;0.6365;1.2512;
1255.2000;0.6374;1.2487;
1255.5000;0.6365;1.2463;
1255.8000;0.6374;1.2438;
1256.1000;0.6374;1.2463;
1256.4000;0.6382;1.2463;
1256.7000;0.6382;1.2463;
1257.0000;0.6365;1.2536;
1257.3000;0.6382;1.2708;
1257.6000;0.6357;1.2683;
1257.9000;0.6439;1.2879;
1258.2000;0.6357;1.2659;
1258.5000;0.6382;1.2659;
1258.8000;0.6365;1.2634;
1259.1000;0.6357;1.2512;
1259.4000;0.6349;1.2438;
1259.7000;0.6374;1.2463;
1260.0000;0.6382;1.2463;
1260.3000;0.6357;1.2389;
1260.6000;0.6382;1.2414;
1260.9000;0.6382;1.2512;
1261.2000;0.6447;1.2732;
1261.5000;0.6374;1.2561;
1261.8000;0.6365;1.2512;
1262.1000;0.6390;1.2561;
1262.4000;0.6390;1.2512;
1262.7000;0.6365;1.2438;
1263.0000;0.6325;1.2414;
1263.3000;0.6357;1.2487;
1263.6000;0.6365;1.2414;
1263.9000;0.6382;1.2414;
1264.2000;0.6357;1.2340;
1264.5000;0.6374;1.2340;
1264.8000;0.6382;1.2389;
1265.1000;0.6398;1.2365;
1265.4000;0.6365;1.2340;
1265.7000;0.6357;1.2414;
1266.0000;0.6333;1.2316;
1266.3000;0.6357;1.2438;
1266.6000;0.6382;1.2536;
1266.9000;0.6357;1.2561;
1267.2000;0.6374;1.2561;
1267.5000;0.6382;1.2487;
1267.8000;0.6398;1.2536;
1268.1000;0.6390;1.2389;
1268.4000;0.6374;1.2291;
1268.7000;0.6365;1.2365;
1269.0000;0.6374;1.2512;
1269.3000;0.6374;1.2512;
1269.6000;0.6374;1.2561;
1269.9000;0.6382;1.2585;
1270.2000;0.6374;1.2536;
1270.5000;0.6390;1.2585;
1270.8000;0.6365;1.2536;
1271.1000;0.6349;1.2463;
1271.4000;0.6325;1.2512;
1271.7000;0.6357;1.2610;
1272.0000;0.6374;1.2683;
1272.3000;0.6349;1.2659;
1272.6000;0.6398;1.2757;
1272.9000;0.6365;1.2732;
1273.2000;0.6357;1.2659;
1273.5000;0.6365;1.2659;
1273.8000;0.6365;1.2610;
1274.1000;0.6374;1.2659;
1274.4000;0.6357;1.2634;
1274.7000;0.6365;1.2561;
1275.0000;0.6365;1.2561;
1275.3000;0.6374;1.2585;
1275.6000;0.6374;1.2659;
1275.9000;0.6365;1.2585;
1276.2000;0.6292;1.2316;
1276.5000;0.6357;1.2561;
1276.8000;0.6374;1.2610;
1277.1000;0.6365;1.2683;
1277.4000;0.6374;1.2659;
1277.7000;0.6382;1.2659;
1278.0000;0.6365;1.2634;
1278.3000;0.6382;1.2683;
1278.6000;0.6382;1.2781;
1278.9000;0.6374;1.2683;
1279.2000;0.6382;1.2683;
1279.5000;0.6357;1.2634;
1279.8000;0.6374;1.2634;
1280.1000;0.6365;1.2634;
1280.4000;0.6349;1.2585;
1280.7000;0.6365;1.2634;
1281.0000;0.6365;1.2585;
1281.3000;0.6374;1.2659;
1281.6000;0.6382;1.2659;
1281.9000;0.6365;1.2634;
1282.2000;0.6357;1.2561;
1282.5000;0.6374;1.2634;
1282.8000;0.6365;1.2561;
1283.1000;0.6365;1.2536;
1283.4000;0.6357;1.2512;
1283.7000;0.6357;1.2438;
1284.0000;0.6390;1.2512;
1284.3000;0.6382;1.2438;
1284.6000;0.6382;1.2389;
1284.9000;0.6365;1.2340;
1285.2000;0.6374;1.2414;
1285.5000;0.6382;1.2487;
1285.8000;0.6374;1.2536;
1286.1000;0.6365;1.2463;
1286.4000;0.6349;1.2536;
1286.7000;0.6374;1.2512;
1287.0000;0.6374;1.2536;
1287.3000;0.6382;1.2536;
1287.6000;0.6357;1.2487;
1287.9000;0.6431;1.2659;
1288.2000;0.6414;1.2659;
1288.5000;0.6365;1.2487;
1288.8000;0.6357;1.2414;
1289.1000;0.6357;1.2340;
1289.4000;0.6365;1.2389;
1289.7000;0.6357;1.2365;
1290.0000;0.6365;1.2438;
1290.3000;0.6374;1.2414;
1290.6000;0.6382;1.2414;
1290.9000;0.6365;1.2438;
1291.2000;0.6357;1.2463;
1291.5000;0.6365;1.2487;
1291.8000;0.6382;1.2487;
1292.1000;0.6374;1.2512;
1292.4000;0.6365;1.2414;
1292.7000;0.6357;1.2463;
1293.0000;0.6365;1.2634;
1293.3000;0.6333;1.2463;
1293.6000;0.6374;1.2561;
1293.9000;0.6317;1.2389;
1294.2000;0.6382;1.2487;
1294.5000;0.6406;1.2536;
1294.8000;0.6365;1.2340;
1295.1000;0.6365;1.2340;
1295.4000;0.6374;1.2389;
1295.7000;0.6390;1.2389;
1296.0000;0.6365;1.2316;
1296.3000;0.6357;1.2316;
1296.6000;0.6349;1.2340;
1296.9000;0.6406;1.2438;
1297.2000;0.6382;1.2365;
1297.5000;0.6390;1.2340;
1297.8000;0.6374;1.2438;
1298.1000;0.6365;1.2438;
1298.4000;0.6374;1.2463;
1298.7000;0.6374;1.2438;
1299.0000;0.6357;1.2463;
1299.3000;0.6365;1.2463;
1299.6000;0.6382;1.2487;
1299.9000;0.6374;1.2463;
1300.2000;0.6365;1.2414;
1300.5000;0.6374;1.2414;
1300.8000;0.6382;1.2463;
1301.1000;0.6374;1.2512;
1301.4000;0.6374;1.2463;
1301.7000;0.6349;1.2414;
1302.0000;0.6365;1.2389;
1302.3000;0.6374;1.2389;
1302.6000;0.6365;1.2340;
1302.9000;0.6357;1.2340;
1303.2000;0.6374;1.2438;
1303.5000;0.6374;1.2487;
1303.8000;0.6365;1.2536;
1304.1000;0.6374;1.2561;
1304.4000;0.6374;1.2561;
1304.7000;0.6365;1.2536;
1305.0000;0.6349;1.2536;
1305.3000;0.6317;1.2438;
1305.6000;0.6357;1.2561;
1305.9000;0.6365;1.2561;
1306.2000;0.6357;1.2487;
1306.5000;0.6365;1.2389;
1306.8000;0.6382;1.2512;
1307.1000;0.6365;1.2463;
1307.4000;0.6333;1.2365;
1307.7000;0.6357;1.2414;
1308.0000;0.6382;1.2512;
1308.3000;0.6382;1.2561;
1308.6000;0.6374;1.2463;
1308.9000;0.6341;1.2365;
1309.2000;0.6357;1.2438;
1309.5000;0.6341;1.2389;
1309.8000;0.6357;1.2487;
1310.1000;0.6365;1.2536;
1310.4000;0.6374;1.2512;
1310.7000;0.6365;1.2463;
1311.0000;0.6365;1.2414;
1311.3000;0.6357;1.2389;
1311.6000;0.6349;1.2438;
1311.9000;0.6365;1.2463;
1312.2000;0.6357;1.2487;
1312.5000;0.6357;1.2438;
1312.8000;0.6357;1.2438;
1313.1000;0.6365;1.2389;
1313.4000;0.6349;1.2536;
1313.7000;0.6357;1.2561;
1314.0000;0.6382;1.2512;
1314.3000;0.6374;1.2512;
1314.6000;0.6349;1.2487;
1314.9000;0.6365;1.2438;
1315.2000;0.6374;1.2389;
1315.5000;0.6365;1.2463;
1315.8000;0.6357;1.2414;
1316.1000;0.6374;1.2463;
1316.4000;0.6349;1.2561;
1316.7000;0.6365;1.2561;
1317.0000;0.6357;1.2512;
1317.3000;0.6374;1.2438;
1317.6000;0.6365;1.2291;
1317.9000;0.6357;1.2243;
1318.2000;0.6365;1.2291;
1318.5000;0.6349;1.2340;
1318.8000;0.6365;1.2365;
1319.1000;0.6365;1.2316;
1319.4000;0.6382;1.2414;
1319.7000;0.6365;1.2414;
1320.0000;0.6374;1.2487;
1320.3000;0.6357;1.2463;
1320.6000;0.6333;1.2414;
1320.9000;0.6357;1.2414;
1321.2000;0.6365;1.2389;
1321.5000;0.6349;1.2414;
1321.8000;0.6349;1.2316;
1322.1000;0.6374;1.2389;
1322.4000;0.6349;1.2340;
1322.7000;0.6349;1.2340;
1323.0000;0.6374;1.2487;
1323.3000;0.6349;1.2389;
1323.6000;0.6374;1.2365;
1323.9000;0.6357;1.2365;
1324.2000;0.6374;1.2389;
1324.5000;0.6414;1.2463;
1324.8000;0.6365;1.2340;
1325.1000;0.6382;1.2463;
1325.4000;0.6374;1.2438;
1325.7000;0.6357;1.2365;
1326.0000;0.6382;1.2487;
1326.3000;0.6341;1.2316;
1326.6000;0.6268;1.2194;
1326.9000;0.6341;1.2267;
1327.2000;0.6349;1.2340;
1327.5000;0.6349;1.2438;
1327.8000;0.6365;1.2487;
1328.1000;0.6349;1.2389;
1328.4000;0.6349;1.2512;
1328.7000;0.6374;1.2512;
1329.0000;0.6357;1.2536;
1329.3000;0.6341;1.2487;
1329.6000;0.6357;1.2512;
1329.9000;0.6357;1.2536;
1330.2000;0.6382;1.2585;
1330.5000;0.6365;1.2561;
1330.8000;0.6357;1.2585;
1331.1000;0.6357;1.2561;
1331.4000;0.6325;1.2536;
1331.7000;0.6357;1.2634;
1332.0000;0.6382;1.2585;
1332.3000;0.6349;1.2512;
1332.6000;0.6357;1.2610;
1332.9000;0.6365;1.2561;
1333.2000;0.6374;1.2585;
1333.5000;0.6357;1.2610;
1333.8000;0.6357;1.2536;
1334.1000;0.6414;1.2732;
1334.4000;0.6357;1.2634;
1334.7000;0.6357;1.2610;
1335.0000;0.6357;1.2610;
1335.3000;0.6374;1.2683;
1335.6000;0.6357;1.2634;
1335.9000;0.6365;1.2585;
1336.2000;0.6349;1.2610;
1336.5000;0.6341;1.2561;
1336.8000;0.6349;1.2659;
1337.1000;0.6357;1.2659;
1337.4000;0.6374;1.2732;
