time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5486;1.1998;
1091.4000;0.5495;1.2145;
1091.7000;0.5478;1.2071;
1092.0000;0.5478;1.1998;
1092.3000;0.5429;1.1949;
1092.6000;0.5438;1.1973;
1092.9000;0.5462;1.2047;
1093.2000;0.5486;1.2120;
1093.5000;0.5470;1.2047;
1093.8000;0.5462;1.2022;
1094.1000;0.5462;1.1900;
1094.4000;0.5462;1.1924;
1094.7000;0.5486;1.1998;
1095.0000;0.5470;1.1900;
1095.3000;0.5478;1.1924;
1095.6000;0.5413;1.1679;
1095.9000;0.5503;1.1875;
1096.2000;0.5486;1.1875;
1096.5000;0.5438;1.1753;
1096.8000;0.5478;1.1851;
1097.1000;0.5495;1.1826;
1097.4000;0.5486;1.1851;
1097.7000;0.5478;1.1949;
1098.0000;0.5478;1.1900;
1098.3000;0.5478;1.1949;
1098.6000;0.5478;1.2022;
1098.9000;0.5486;1.1973;
1099.2000;0.5470;1.2047;
1099.5000;0.5478;1.2047;
1099.8000;0.5470;1.2096;
1100.1000;0.5478;1.2145;
1100.4000;0.5478;1.2096;
1100.7000;0.5478;1.2047;
1101.0000;0.5478;1.2145;
1101.3000;0.5470;1.2169;
1101.6000;0.5478;1.2218;
1101.9000;0.5470;1.2194;
1102.2000;0.5470;1.2243;
1102.5000;0.5470;1.2169;
1102.8000;0.5470;1.2169;
1103.1000;0.5478;1.2243;
1103.4000;0.5470;1.2169;
1103.7000;0.5478;1.2145;
1104.0000;0.5462;1.2169;
1104.3000;0.5495;1.2169;
1104.6000;0.5470;1.2047;
1104.9000;0.5478;1.2022;
1105.2000;0.5486;1.2022;
1105.5000;0.5454;1.1924;
1105.8000;0.5478;1.1949;
1106.1000;0.5470;1.1998;
1106.4000;0.5478;1.2022;
1106.7000;0.5462;1.1998;
1107.0000;0.5446;1.1900;
1107.3000;0.5478;1.1924;
1107.6000;0.5470;1.1875;
1107.9000;0.5462;1.1802;
1108.2000;0.5454;1.1900;
1108.5000;0.5478;1.2022;
1108.8000;0.5478;1.2071;
1109.1000;0.5478;1.1998;
1109.4000;0.5470;1.2022;
1109.7000;0.5478;1.2047;
1110.0000;0.5478;1.2047;
1110.3000;0.5470;1.2096;
1110.6000;0.5478;1.2169;
1110.9000;0.5478;1.2194;
1111.2000;0.5486;1.2145;
1111.5000;0.5470;1.2047;
1111.8000;0.5470;1.2022;
1112.1000;0.5462;1.1973;
1112.4000;0.5446;1.1900;
1112.7000;0.5478;1.1900;
1113.0000;0.5462;1.1851;
1113.3000;0.5495;1.1900;
1113.6000;0.5486;1.1973;
1113.9000;0.5495;1.2047;
1114.2000;0.5470;1.1998;
1114.5000;0.5478;1.1973;
1114.8000;0.5478;1.1998;
1115.1000;0.5495;1.2047;
1115.4000;0.5462;1.2022;
1115.7000;0.5462;1.2047;
1116.0000;0.5503;1.2145;
1116.3000;0.5470;1.2071;
1116.6000;0.5478;1.2071;
1116.9000;0.5511;1.2243;
1117.2000;0.5462;1.2071;
1117.5000;0.5429;1.1998;
1117.8000;0.5470;1.2096;
1118.1000;0.5462;1.2071;
1118.4000;0.5470;1.2047;
1118.7000;0.5462;1.1998;
1119.0000;0.5470;1.2022;
1119.3000;0.5551;1.2169;
1119.6000;0.5470;1.1900;
1119.9000;0.5478;1.1973;
1120.2000;0.5495;1.1973;
1120.5000;0.5462;1.1973;
1120.8000;0.5462;1.1875;
1121.1000;0.5462;1.1924;
1121.4000;0.5478;1.1973;
1121.7000;0.5429;1.1949;
1122.0000;0.5462;1.1949;
1122.3000;0.5470;1.2047;
1122.6000;0.5470;1.2047;
1122.9000;0.5470;1.2096;
1123.2000;0.5470;1.2120;
1123.5000;0.5486;1.2194;
1123.8000;0.5486;1.2194;
1124.1000;0.5486;1.2169;
1124.4000;0.5486;1.2071;
1124.7000;0.5486;1.2022;
1125.0000;0.5486;1.2022;
1125.3000;0.5462;1.2047;
1125.6000;0.5478;1.2047;
1125.9000;0.5478;1.2047;
1126.2000;0.5478;1.1973;
1126.5000;0.5519;1.2047;
1126.8000;0.5470;1.1949;
1127.1000;0.5462;1.1998;
1127.4000;0.5470;1.2047;
1127.7000;0.5470;1.1998;
1128.0000;0.5462;1.1973;
1128.3000;0.5454;1.2022;
1128.6000;0.5470;1.2047;
1128.9000;0.5478;1.2120;
1129.2000;0.5470;1.2071;
1129.5000;0.5446;1.1949;
1129.8000;0.5470;1.2022;
1130.1000;0.5486;1.1949;
1130.4000;0.5438;1.1802;
1130.7000;0.5454;1.1875;
1131.0000;0.5478;1.1900;
1131.3000;0.5446;1.1753;
1131.6000;0.5470;1.1802;
1131.9000;0.5462;1.1900;
1132.2000;0.5470;1.1949;
1132.5000;0.5454;1.1924;
1132.8000;0.5462;1.1949;
1133.1000;0.5470;1.1998;
1133.4000;0.5470;1.1900;
1133.7000;0.5462;1.1851;
1134.0000;0.5486;1.1949;
1134.3000;0.5478;1.2022;
1134.6000;0.5478;1.1973;
1134.9000;0.5486;1.2022;
1135.2000;0.5462;1.1998;
1135.5000;0.5397;1.1875;
1135.8000;0.5478;1.2047;
1136.1000;0.5462;1.2096;
1136.4000;0.5462;1.2071;
1136.7000;0.5478;1.2096;
1137.0000;0.5478;1.2096;
1137.3000;0.5454;1.2022;
1137.6000;0.5478;1.1998;
1137.9000;0.5478;1.1998;
1138.2000;0.5470;1.2022;
1138.5000;0.5478;1.2047;
1138.8000;0.5486;1.2047;
1139.1000;0.5446;1.1900;
1139.4000;0.5470;1.1973;
1139.7000;0.5478;1.2022;
1140.0000;0.5462;1.1998;
1140.3000;0.5470;1.1998;
1140.6000;0.5478;1.2022;
1140.9000;0.5470;1.2047;
1141.2000;0.5470;1.2022;
1141.5000;0.5470;1.1973;
1141.8000;0.5478;1.1949;
1142.1000;0.5470;1.1998;
1142.4000;0.5470;1.2047;
1142.7000;0.5470;1.2071;
1143.0000;0.5470;1.2120;
1143.3000;0.5568;1.2316;
1143.6000;0.5478;1.2071;
1143.9000;0.5462;1.2145;
1144.2000;0.5486;1.2218;
1144.5000;0.5470;1.2145;
1144.8000;0.5470;1.2071;
1145.1000;0.5478;1.2071;
1145.4000;0.5438;1.2022;
1145.7000;0.5486;1.2194;
1146.0000;0.5478;1.2194;
1146.3000;0.5413;1.1973;
1146.6000;0.5478;1.2145;
1146.9000;0.5486;1.2145;
1147.2000;0.5462;1.2047;
1147.5000;0.5470;1.2047;
1147.8000;0.5462;1.1998;
1148.1000;0.5462;1.2022;
1148.4000;0.5462;1.2071;
1148.7000;0.5470;1.1973;
1149.0000;0.5470;1.1973;
1149.3000;0.5462;1.1900;
1149.6000;0.5470;1.1973;
1149.9000;0.5478;1.2022;
1150.2000;0.5462;1.1998;
1150.5000;0.5478;1.2047;
1150.8000;0.5478;1.2071;
1151.1000;0.5462;1.1949;
1151.4000;0.5478;1.1924;
1151.7000;0.5486;1.2071;
1152.0000;0.5462;1.1924;
1152.3000;0.5486;1.1924;
1152.6000;0.5470;1.1851;
1152.9000;0.5397;1.1679;
1153.2000;0.5478;1.1900;
1153.5000;0.5470;1.1826;
1153.8000;0.5462;1.1826;
1154.1000;0.5543;1.1973;
1154.4000;0.5462;1.1728;
1154.7000;0.5503;1.1826;
1155.0000;0.5462;1.1753;
1155.3000;0.5470;1.1802;
1155.6000;0.5470;1.1851;
1155.9000;0.5446;1.1777;
1156.2000;0.5470;1.1851;
1156.5000;0.5454;1.1900;
1156.8000;0.5478;1.1973;
1157.1000;0.5478;1.1949;
1157.4000;0.5486;1.1924;
1157.7000;0.5454;1.1826;
1158.0000;0.5543;1.1998;
1158.3000;0.5486;1.1900;
1158.6000;0.5470;1.1851;
1158.9000;0.5462;1.1802;
1159.2000;0.5486;1.1802;
1159.5000;0.5478;1.1851;
1159.8000;0.5389;1.1704;
1160.1000;0.5421;1.1802;
1160.4000;0.5486;1.1973;
1160.7000;0.5511;1.1949;
1161.0000;0.5478;1.1924;
1161.3000;0.5462;1.1924;
1161.6000;0.5438;1.1851;
1161.9000;0.5470;1.1949;
1162.2000;0.5478;1.1949;
1162.5000;0.5470;1.1949;
1162.8000;0.5454;1.1924;
1163.1000;0.5438;1.1851;
1163.4000;0.5527;1.2022;
1163.7000;0.5470;1.1875;
1164.0000;0.5470;1.2022;
1164.3000;0.5446;1.1998;
1164.6000;0.5454;1.2022;
1164.9000;0.5462;1.2047;
1165.2000;0.5470;1.2022;
1165.5000;0.5454;1.1998;
1165.8000;0.5462;1.2047;
1166.1000;0.5462;1.1998;
1166.4000;0.5446;1.1973;
1166.7000;0.5470;1.2096;
1167.0000;0.5446;1.2047;
1167.3000;0.5470;1.2096;
1167.6000;0.5478;1.2120;
1167.9000;0.5462;1.2022;
1168.2000;0.5470;1.2047;
1168.5000;0.5470;1.1998;
1168.8000;0.5470;1.1998;
1169.1000;0.5462;1.1949;
1169.4000;0.5454;1.1949;
1169.7000;0.5454;1.2022;
1170.0000;0.5462;1.1998;
1170.3000;0.5478;1.1973;
1170.6000;0.5478;1.1973;
1170.9000;0.5478;1.2047;
1171.2000;0.5495;1.2071;
1171.5000;0.5486;1.1998;
1171.8000;0.5470;1.1973;
1172.1000;0.5454;1.1949;
1172.4000;0.5454;1.2022;
1172.7000;0.5454;1.2022;
1173.0000;0.5470;1.2047;
1173.3000;0.5462;1.2047;
1173.6000;0.5470;1.2169;
1173.9000;0.5478;1.2145;
1174.2000;0.5470;1.2145;
1174.5000;0.5462;1.2120;
1174.8000;0.5462;1.2096;
1175.1000;0.5470;1.2071;
1175.4000;0.5454;1.2022;
1175.7000;0.5454;1.1998;
1176.0000;0.5478;1.1998;
1176.3000;0.5486;1.1949;
1176.6000;0.5478;1.1875;
1176.9000;0.5438;1.1753;
1177.2000;0.5462;1.1777;
1177.5000;0.5454;1.1704;
1177.8000;0.5462;1.1655;
1178.1000;0.5462;1.1704;
1178.4000;0.5462;1.1728;
1178.7000;0.5438;1.1679;
1179.0000;0.5470;1.1753;
1179.3000;0.5462;1.1802;
1179.6000;0.5438;1.1777;
1179.9000;0.5470;1.1851;
1180.2000;0.5470;1.1900;
1180.5000;0.5470;1.1973;
1180.8000;0.5527;1.2096;
1181.1000;0.5478;1.1900;
1181.4000;0.5470;1.1924;
1181.7000;0.5462;1.1973;
1182.0000;0.5503;1.2145;
1182.3000;0.5470;1.2071;
1182.6000;0.5486;1.2120;
1182.9000;0.5511;1.2096;
1183.2000;0.5462;1.2047;
1183.5000;0.5470;1.2071;
1183.8000;0.5470;1.1998;
1184.1000;0.5389;1.1679;
1184.4000;0.5454;1.1900;
1184.7000;0.5527;1.2071;
1185.0000;0.5470;1.1900;
1185.3000;0.5478;1.1924;
1185.6000;0.5454;1.1875;
1185.9000;0.5421;1.1753;
1186.2000;0.5454;1.1753;
1186.5000;0.5486;1.1900;
1186.8000;0.5486;1.1900;
1187.1000;0.5478;1.1900;
1187.4000;0.5527;1.2022;
1187.7000;0.5429;1.1949;
1188.0000;0.5478;1.2047;
1188.3000;0.5470;1.2022;
1188.6000;0.5454;1.2022;
1188.9000;0.5470;1.1973;
1189.2000;0.5478;1.1998;
1189.5000;0.5470;1.1973;
1189.8000;0.5462;1.1924;
1190.1000;0.5462;1.1949;
1190.4000;0.5478;1.1973;
1190.7000;0.5478;1.1998;
1191.0000;0.5486;1.1973;
1191.3000;0.5462;1.1949;
1191.6000;0.5462;1.1924;
1191.9000;0.5486;1.1973;
1192.2000;0.5470;1.1924;
1192.5000;0.5470;1.2047;
1192.8000;0.5478;1.2071;
1193.1000;0.5478;1.2096;
1193.4000;0.5462;1.1998;
1193.7000;0.5454;1.1949;
1194.0000;0.5478;1.1900;
1194.3000;0.5478;1.1900;
1194.6000;0.5454;1.1900;
1194.9000;0.5462;1.1900;
1195.2000;0.5446;1.1802;
1195.5000;0.5462;1.1875;
1195.8000;0.5462;1.1851;
1196.1000;0.5454;1.1826;
1196.4000;0.5462;1.1900;
1196.7000;0.5470;1.1851;
1197.0000;0.5470;1.1826;
1197.3000;0.5470;1.1802;
1197.6000;0.5486;1.1826;
1197.9000;0.5470;1.1728;
1198.2000;0.5454;1.1679;
1198.5000;0.5462;1.1753;
1198.8000;0.5486;1.1826;
1199.1000;0.5470;1.1826;
1199.4000;0.5462;1.1924;
1199.7000;0.5470;1.2022;
1200.0000;0.5429;1.1851;
1200.3000;0.5438;1.1924;
1200.6000;0.5486;1.2120;
1200.9000;0.5462;1.1998;
1201.2000;0.5462;1.1973;
1201.5000;0.5478;1.1949;
1201.8000;0.5486;1.1973;
1202.1000;0.5486;1.1875;
1202.4000;0.5470;1.1753;
1202.7000;0.5470;1.1802;
1203.0000;0.5462;1.1826;
1203.3000;0.5462;1.1875;
1203.6000;0.5446;1.1826;
1203.9000;0.5462;1.1826;
1204.2000;0.5478;1.1949;
1204.5000;0.5454;1.1973;
1204.8000;0.5462;1.1924;
1205.1000;0.5478;1.1998;
1205.4000;0.5462;1.1998;
1205.7000;0.5470;1.1998;
1206.0000;0.5495;1.2047;
1206.3000;0.5470;1.1998;
1206.6000;0.5470;1.2022;
1206.9000;0.5470;1.1973;
1207.2000;0.5462;1.1973;
1207.5000;0.5397;1.1802;
1207.8000;0.5429;1.1802;
1208.1000;0.5470;1.1875;
1208.4000;0.5470;1.1875;
1208.7000;0.5462;1.1802;
1209.0000;0.5503;1.1753;
1209.3000;0.5462;1.1606;
1209.6000;0.5462;1.1581;
1209.9000;0.5511;1.1679;
1210.2000;0.5454;1.1606;
1210.5000;0.5462;1.1630;
1210.8000;0.5478;1.1704;
1211.1000;0.5438;1.1581;
1211.4000;0.5478;1.1606;
1211.7000;0.5429;1.1630;
1212.0000;0.5462;1.1704;
1212.3000;0.5470;1.1753;
1212.6000;0.5454;1.1704;
1212.9000;0.5486;1.1826;
1213.2000;0.5462;1.1802;
1213.5000;0.5503;1.1875;
1213.8000;0.5470;1.1704;
1214.1000;0.5470;1.1728;
1214.4000;0.5543;1.2047;
1214.7000;0.5470;1.1826;
1215.0000;0.5470;1.1802;
1215.3000;0.5462;1.1777;
1215.6000;0.5470;1.1802;
1215.9000;0.5470;1.1826;
1216.2000;0.5454;1.1728;
1216.5000;0.5486;1.1900;
1216.8000;0.5478;1.2022;
1217.1000;0.5486;1.2022;
1217.4000;0.5397;1.1630;
1217.7000;0.5462;1.1802;
1218.0000;0.5462;1.1728;
1218.3000;0.5470;1.1728;
1218.6000;0.5470;1.1753;
1218.9000;0.5454;1.1630;
1219.2000;0.5486;1.1753;
1219.5000;0.5543;1.1924;
1219.8000;0.5486;1.1753;
1220.1000;0.5470;1.1777;
1220.4000;0.5470;1.1753;
1220.7000;0.5429;1.1777;
1221.0000;0.5478;1.1949;
1221.3000;0.5462;1.1924;
1221.6000;0.5462;1.1900;
1221.9000;0.5470;1.1949;
1222.2000;0.5478;1.2022;
1222.5000;0.5478;1.2047;
1222.8000;0.5454;1.2071;
1223.1000;0.5470;1.2047;
1223.4000;0.5462;1.2071;
1223.7000;0.5470;1.2145;
1224.0000;0.5454;1.2047;
1224.3000;0.5446;1.2022;
1224.6000;0.5478;1.2071;
1224.9000;0.5470;1.2120;
1225.2000;0.5462;1.2022;
1225.5000;0.5486;1.2071;
1225.8000;0.5429;1.1851;
1226.1000;0.5486;1.2022;
1226.4000;0.5486;1.1998;
1226.7000;0.5454;1.1998;
1227.0000;0.5454;1.2071;
1227.3000;0.5470;1.2071;
1227.6000;0.5470;1.1998;
1227.9000;0.5503;1.2120;
1228.2000;0.5462;1.1998;
1228.5000;0.5462;1.1973;
1228.8000;0.5446;1.2022;
1229.1000;0.5454;1.1998;
1229.4000;0.5470;1.1998;
1229.7000;0.5478;1.1998;
1230.0000;0.5438;1.1900;
1230.3000;0.5454;1.1924;
1230.6000;0.5446;1.1949;
1230.9000;0.5454;1.1973;
1231.2000;0.5470;1.2047;
1231.5000;0.5462;1.1973;
1231.8000;0.5462;1.2047;
1232.1000;0.5462;1.1949;
1232.4000;0.5470;1.1949;
1232.7000;0.5462;1.1900;
1233.0000;0.5462;1.1973;
1233.3000;0.5462;1.1998;
1233.6000;0.5470;1.2096;
1233.9000;0.5462;1.2047;
1234.2000;0.5462;1.2096;
1234.5000;0.5454;1.1973;
1234.8000;0.5486;1.1973;
1235.1000;0.5478;1.1949;
1235.4000;0.5446;1.2047;
1235.7000;0.5462;1.1973;
1236.0000;0.5470;1.1973;
1236.3000;0.5478;1.1998;
1236.6000;0.5478;1.2022;
1236.9000;0.5462;1.1998;
1237.2000;0.5446;1.1949;
1237.5000;0.5486;1.2145;
1237.8000;0.5470;1.2071;
1238.1000;0.5470;1.2120;
1238.4000;0.5462;1.2022;
1238.7000;0.5470;1.2047;
1239.0000;0.5462;1.2047;
1239.3000;0.5438;1.1900;
1239.6000;0.5495;1.2096;
1239.9000;0.5454;1.1998;
1240.2000;0.5438;1.1875;
1240.5000;0.5470;1.1949;
1240.8000;0.5454;1.1875;
1241.1000;0.5462;1.1900;
1241.4000;0.5470;1.1949;
1241.7000;0.5462;1.1924;
1242.0000;0.5446;1.1949;
1242.3000;0.5462;1.2022;
1242.6000;0.5478;1.2145;
1242.9000;0.5470;1.2071;
1243.2000;0.5527;1.2169;
1243.5000;0.5470;1.2120;
1243.8000;0.5462;1.2169;
1244.1000;0.5462;1.2145;
1244.4000;0.5470;1.2120;
1244.7000;0.5462;1.2071;
1245.0000;0.5462;1.2071;
1245.3000;0.5470;1.2071;
1245.6000;0.5462;1.2145;
1245.9000;0.5454;1.2096;
1246.2000;0.5470;1.2120;
1246.5000;0.5454;1.2071;
1246.8000;0.5486;1.2096;
1247.1000;0.5454;1.2022;
1247.4000;0.5462;1.2022;
1247.7000;0.5470;1.2120;
1248.0000;0.5486;1.2120;
1248.3000;0.5495;1.2071;
1248.6000;0.5462;1.1949;
1248.9000;0.5462;1.1900;
1249.2000;0.5470;1.1900;
1249.5000;0.5421;1.1704;
1249.8000;0.5470;1.1826;
1250.1000;0.5462;1.1875;
1250.4000;0.5462;1.1924;
1250.7000;0.5446;1.1900;
1251.0000;0.5454;1.1998;
1251.3000;0.5446;1.1924;
1251.6000;0.5454;1.1900;
1251.9000;0.5381;1.1728;
1252.2000;0.5454;1.1900;
1252.5000;0.5446;1.1851;
1252.8000;0.5429;1.1851;
1253.1000;0.5503;1.2022;
1253.4000;0.5478;1.1949;
1253.7000;0.5462;1.1777;
1254.0000;0.5462;1.1851;
1254.3000;0.5470;1.1973;
1254.6000;0.5470;1.1998;
1254.9000;0.5454;1.1949;
1255.2000;0.5470;1.1924;
1255.5000;0.5470;1.1924;
1255.8000;0.5470;1.1875;
1256.1000;0.5454;1.1753;
1256.4000;0.5462;1.1679;
1256.7000;0.5486;1.1777;
1257.0000;0.5470;1.1728;
1257.3000;0.5478;1.1826;
1257.6000;0.5462;1.1826;
1257.9000;0.5470;1.1851;
1258.2000;0.5462;1.1949;
1258.5000;0.5478;1.1949;
1258.8000;0.5438;1.1875;
1259.1000;0.5413;1.1679;
1259.4000;0.5462;1.1851;
1259.7000;0.5470;1.1802;
1260.0000;0.5446;1.1704;
1260.3000;0.5462;1.1753;
1260.6000;0.5462;1.1777;
1260.9000;0.5462;1.1826;
1261.2000;0.5470;1.1875;
1261.5000;0.5454;1.1900;
1261.8000;0.5462;1.1900;
1262.1000;0.5478;1.1900;
1262.4000;0.5438;1.1802;
1262.7000;0.5478;1.1875;
1263.0000;0.5478;1.1949;
1263.3000;0.5454;1.1900;
1263.6000;0.5462;1.1875;
1263.9000;0.5454;1.1875;
1264.2000;0.5462;1.1924;
1264.5000;0.5470;1.1973;
1264.8000;0.5462;1.1851;
1265.1000;0.5454;1.1875;
1265.4000;0.5470;1.1851;
1265.7000;0.5470;1.1777;
1266.0000;0.5462;1.1802;
1266.3000;0.5478;1.1851;
1266.6000;0.5478;1.1900;
1266.9000;0.5470;1.1973;
1267.2000;0.5503;1.2022;
1267.5000;0.5470;1.1949;
1267.8000;0.5478;1.1973;
1268.1000;0.5454;1.1851;
1268.4000;0.5462;1.1949;
1268.7000;0.5470;1.1924;
1269.0000;0.5462;1.1900;
1269.3000;0.5462;1.1826;
1269.6000;0.5470;1.1802;
1269.9000;0.5454;1.1753;
1270.2000;0.5405;1.1655;
1270.5000;0.5470;1.1802;
1270.8000;0.5462;1.1826;
1271.1000;0.5462;1.1802;
1271.4000;0.5454;1.1777;
1271.7000;0.5462;1.1802;
1272.0000;0.5462;1.1802;
1272.3000;0.5454;1.1753;
1272.6000;0.5454;1.1728;
1272.9000;0.5503;1.1851;
1273.2000;0.5478;1.1728;
1273.5000;0.5478;1.1679;
1273.8000;0.5478;1.1704;
1274.1000;0.5486;1.1704;
1274.4000;0.5486;1.1679;
1274.7000;0.5478;1.1728;
1275.0000;0.5478;1.1728;
1275.3000;0.5462;1.1802;
1275.6000;0.5470;1.1802;
1275.9000;0.5470;1.1851;
1276.2000;0.5462;1.1826;
1276.5000;0.5470;1.1851;
1276.8000;0.5470;1.1753;
1277.1000;0.5478;1.1777;
1277.4000;0.5470;1.1753;
1277.7000;0.5462;1.1826;
1278.0000;0.5462;1.1826;
1278.3000;0.5470;1.1728;
1278.6000;0.5470;1.1753;
1278.9000;0.5470;1.1753;
1279.2000;0.5470;1.1655;
1279.5000;0.5462;1.1753;
1279.8000;0.5454;1.1826;
1280.1000;0.5454;1.1753;
1280.4000;0.5454;1.1851;
1280.7000;0.5462;1.1900;
1281.0000;0.5454;1.1973;
1281.3000;0.5486;1.2096;
1281.6000;0.5462;1.2047;
1281.9000;0.5470;1.2096;
1282.2000;0.5462;1.2120;
1282.5000;0.5470;1.2096;
1282.8000;0.5462;1.2096;
1283.1000;0.5478;1.2071;
1283.4000;0.5462;1.2022;
1283.7000;0.5486;1.1949;
1284.0000;0.5470;1.1924;
1284.3000;0.5470;1.1851;
1284.6000;0.5478;1.1851;
1284.9000;0.5478;1.1851;
1285.2000;0.5470;1.1826;
1285.5000;0.5454;1.1753;
1285.8000;0.5470;1.1802;
1286.1000;0.5495;1.1826;
1286.4000;0.5462;1.1851;
1286.7000;0.5446;1.1875;
1287.0000;0.5454;1.1973;
1287.3000;0.5446;1.1949;
1287.6000;0.5462;1.1998;
1287.9000;0.5470;1.1998;
1288.2000;0.5478;1.1924;
1288.5000;0.5478;1.1949;
1288.8000;0.5511;1.2071;
1289.1000;0.5478;1.1998;
1289.4000;0.5478;1.1900;
1289.7000;0.5462;1.2022;
1290.0000;0.5478;1.2047;
1290.3000;0.5470;1.2047;
1290.6000;0.5462;1.1924;
1290.9000;0.5462;1.1851;
1291.2000;0.5446;1.1826;
1291.5000;0.5470;1.1826;
1291.8000;0.5454;1.1875;
1292.1000;0.5438;1.1900;
1292.4000;0.5470;1.1973;
1292.7000;0.5462;1.1900;
1293.0000;0.5462;1.1875;
1293.3000;0.5413;1.1679;
1293.6000;0.5462;1.1802;
1293.9000;0.5470;1.1826;
1294.2000;0.5405;1.1630;
1294.5000;0.5454;1.1753;
1294.8000;0.5511;1.1973;
1295.1000;0.5486;1.2047;
1295.4000;0.5446;1.1949;
1295.7000;0.5470;1.1924;
1296.0000;0.5470;1.1973;
1296.3000;0.5470;1.1924;
1296.6000;0.5446;1.1949;
1296.9000;0.5486;1.2071;
1297.2000;0.5438;1.1900;
1297.5000;0.5478;1.1949;
1297.8000;0.5470;1.1900;
1298.1000;0.5470;1.1924;
1298.4000;0.5470;1.1998;
1298.7000;0.5470;1.2047;
1299.0000;0.5462;1.1973;
1299.3000;0.5462;1.2047;
1299.6000;0.5470;1.2047;
1299.9000;0.5486;1.2022;
1300.2000;0.5470;1.2096;
1300.5000;0.5462;1.2047;
1300.8000;0.5462;1.2047;
1301.1000;0.5429;1.1973;
1301.4000;0.5462;1.1973;
1301.7000;0.5462;1.2022;
1302.0000;0.5438;1.1949;
1302.3000;0.5446;1.2047;
1302.6000;0.5462;1.2047;
1302.9000;0.5454;1.1949;
1303.2000;0.5478;1.2022;
1303.5000;0.5454;1.1924;
1303.8000;0.5462;1.1924;
1304.1000;0.5462;1.1973;
1304.4000;0.5454;1.1875;
1304.7000;0.5454;1.1851;
1305.0000;0.5478;1.1949;
1305.3000;0.5478;1.2071;
1305.6000;0.5478;1.2071;
1305.9000;0.5454;1.2071;
1306.2000;0.5478;1.2169;
1306.5000;0.5462;1.2194;
1306.8000;0.5454;1.2096;
1307.1000;0.5462;1.2047;
1307.4000;0.5454;1.2047;
1307.7000;0.5446;1.2047;
1308.0000;0.5478;1.2096;
1308.3000;0.5462;1.2096;
1308.6000;0.5462;1.2071;
1308.9000;0.5462;1.1973;
1309.2000;0.5462;1.1973;
1309.5000;0.5462;1.1973;
1309.8000;0.5462;1.1973;
1310.1000;0.5462;1.1949;
1310.4000;0.5462;1.1949;
1310.7000;0.5486;1.2047;
1311.0000;0.5454;1.1998;
1311.3000;0.5478;1.2096;
1311.6000;0.5470;1.2071;
1311.9000;0.5462;1.2120;
1312.2000;0.5454;1.2194;
1312.5000;0.5470;1.2145;
1312.8000;0.5470;1.2120;
1313.1000;0.5470;1.2120;
1313.4000;0.5454;1.2071;
1313.7000;0.5462;1.2071;
1314.0000;0.5478;1.2120;
1314.3000;0.5462;1.2169;
1314.6000;0.5454;1.2145;
1314.9000;0.5462;1.2169;
1315.2000;0.5462;1.2243;
1315.5000;0.5462;1.2243;
1315.8000;0.5446;1.2218;
1316.1000;0.5454;1.2145;
1316.4000;0.5446;1.2047;
1316.7000;0.5470;1.2047;
1317.0000;0.5511;1.2071;
1317.3000;0.5478;1.2022;
1317.6000;0.5478;1.1949;
1317.9000;0.5454;1.1973;
1318.2000;0.5478;1.1998;
1318.5000;0.5470;1.1973;
1318.8000;0.5470;1.1949;
1319.1000;0.5462;1.1900;
1319.4000;0.5429;1.1900;
1319.7000;0.5478;1.2047;
1320.0000;0.5511;1.2047;
1320.3000;0.5486;1.2047;
1320.6000;0.5462;1.1973;
1320.9000;0.5470;1.2047;
1321.2000;0.5470;1.2047;
1321.5000;0.5478;1.2120;
1321.8000;0.5470;1.2096;
1322.1000;0.5495;1.2145;
1322.4000;0.5470;1.2120;
1322.7000;0.5495;1.2169;
1323.0000;0.5470;1.2120;
1323.3000;0.5486;1.2071;
1323.6000;0.5478;1.2071;
1323.9000;0.5470;1.2096;
1324.2000;0.5454;1.2022;
1324.5000;0.5462;1.1973;
1324.8000;0.5470;1.1949;
1325.1000;0.5495;1.2096;
1325.4000;0.5454;1.2071;
1325.7000;0.5454;1.2047;
1326.0000;0.5438;1.2022;
1326.3000;0.5462;1.1998;
1326.6000;0.5462;1.2047;
1326.9000;0.5462;1.2071;
1327.2000;0.5454;1.2071;
1327.5000;0.5454;1.2071;
1327.8000;0.5454;1.2120;
1328.1000;0.5454;1.2145;
1328.4000;0.5470;1.2120;
1328.7000;0.5462;1.2096;
1329.0000;0.5486;1.2194;
1329.3000;0.5486;1.2243;
1329.6000;0.5486;1.2096;
1329.9000;0.5454;1.1998;
1330.2000;0.5421;1.1949;
1330.5000;0.5478;1.2145;
1330.8000;0.5486;1.2120;
1331.1000;0.5462;1.1998;
1331.4000;0.5462;1.2022;
1331.7000;0.5454;1.1949;
1332.0000;0.5478;1.1900;
1332.3000;0.5413;1.1630;
1332.6000;0.5462;1.1753;
1332.9000;0.5462;1.1777;
1333.2000;0.5478;1.1802;
1333.5000;0.5462;1.1777;
1333.8000;0.5478;1.1777;
1334.1000;0.5478;1.1875;
1334.4000;0.5462;1.1826;
1334.7000;0.5470;1.1875;
1335.0000;0.5470;1.1826;
1335.3000;0.5470;1.1875;
1335.6000;0.5470;1.1875;
1335.9000;0.5470;1.1924;
1336.2000;0.5454;1.1924;
1336.5000;0.5454;1.1973;
1336.8000;0.5446;1.2022;
1337.1000;0.5462;1.2145;
1337.4000;0.5462;1.2267;
