time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5071;1.2487;
1091.4000;0.5088;1.2536;
1091.7000;0.5063;1.2463;
1092.0000;0.5055;1.2365;
1092.3000;0.5088;1.2463;
1092.6000;0.5063;1.2463;
1092.9000;0.5079;1.2414;
1093.2000;0.5047;1.2243;
1093.5000;0.5088;1.2291;
1093.8000;0.5071;1.2291;
1094.1000;0.5063;1.2218;
1094.4000;0.5071;1.2267;
1094.7000;0.5071;1.2267;
1095.0000;0.5079;1.2243;
1095.3000;0.5079;1.2243;
1095.6000;0.5071;1.2291;
1095.9000;0.5088;1.2291;
1096.2000;0.5071;1.2267;
1096.5000;0.5144;1.2389;
1096.8000;0.5128;1.2316;
1097.1000;0.5088;1.2316;
1097.4000;0.5055;1.2218;
1097.7000;0.5071;1.2218;
1098.0000;0.5071;1.2169;
1098.3000;0.5128;1.2389;
1098.6000;0.5079;1.2389;
1098.9000;0.5079;1.2316;
1099.2000;0.5063;1.2316;
1099.5000;0.5079;1.2267;
1099.8000;0.5088;1.2218;
1100.1000;0.5088;1.2267;
1100.4000;0.5079;1.2243;
1100.7000;0.5112;1.2316;
1101.0000;0.5088;1.2243;
1101.3000;0.5071;1.2267;
1101.6000;0.5071;1.2316;
1101.9000;0.5055;1.2340;
1102.2000;0.5063;1.2389;
1102.5000;0.5055;1.2340;
1102.8000;0.5063;1.2291;
1103.1000;0.5063;1.2267;
1103.4000;0.5079;1.2218;
1103.7000;0.5079;1.2194;
1104.0000;0.5055;1.2169;
1104.3000;0.5071;1.2218;
1104.6000;0.5088;1.2218;
1104.9000;0.5079;1.2120;
1105.2000;0.5104;1.2194;
1105.5000;0.5063;1.2096;
1105.8000;0.5088;1.2145;
1106.1000;0.5088;1.2120;
1106.4000;0.5079;1.2071;
1106.7000;0.5079;1.2120;
1107.0000;0.5071;1.2145;
1107.3000;0.5071;1.2243;
1107.6000;0.5104;1.2389;
1107.9000;0.5071;1.2316;
1108.2000;0.5063;1.2389;
1108.5000;0.5079;1.2512;
1108.8000;0.5079;1.2463;
1109.1000;0.5071;1.2438;
1109.4000;0.5055;1.2463;
1109.7000;0.5071;1.2463;
1110.0000;0.5071;1.2463;
1110.3000;0.5071;1.2463;
1110.6000;0.5079;1.2536;
1110.9000;0.5071;1.2463;
1111.2000;0.5096;1.2414;
1111.5000;0.5071;1.2365;
1111.8000;0.5088;1.2267;
1112.1000;0.5079;1.2291;
1112.4000;0.5031;1.2096;
1112.7000;0.5063;1.2194;
1113.0000;0.5063;1.2169;
1113.3000;0.5088;1.2169;
1113.6000;0.5096;1.2243;
1113.9000;0.5079;1.2218;
1114.2000;0.5071;1.2243;
1114.5000;0.5071;1.2291;
1114.8000;0.5079;1.2267;
1115.1000;0.5104;1.2291;
1115.4000;0.5088;1.2218;
1115.7000;0.5079;1.2243;
1116.0000;0.5088;1.2267;
1116.3000;0.5120;1.2414;
1116.6000;0.5088;1.2291;
1116.9000;0.5128;1.2340;
1117.2000;0.5063;1.2194;
1117.5000;0.5088;1.2243;
1117.8000;0.5047;1.2218;
1118.1000;0.5047;1.2267;
1118.4000;0.5071;1.2389;
1118.7000;0.5079;1.2365;
1119.0000;0.5039;1.2194;
1119.3000;0.5079;1.2365;
1119.6000;0.5063;1.2291;
1119.9000;0.5079;1.2243;
1120.2000;0.5088;1.2243;
1120.5000;0.5120;1.2243;
1120.8000;0.5079;1.2071;
1121.1000;0.5079;1.2047;
1121.4000;0.5079;1.2096;
1121.7000;0.5096;1.2194;
1122.0000;0.5063;1.2120;
1122.3000;0.5079;1.2169;
1122.6000;0.5063;1.2169;
1122.9000;0.5071;1.2291;
1123.2000;0.5055;1.2316;
1123.5000;0.5063;1.2267;
1123.8000;0.5063;1.2267;
1124.1000;0.5071;1.2267;
1124.4000;0.5055;1.2267;
1124.7000;0.5071;1.2316;
1125.0000;0.5088;1.2340;
1125.3000;0.5104;1.2340;
1125.6000;0.5071;1.2340;
1125.9000;0.5063;1.2365;
1126.2000;0.5047;1.2291;
1126.5000;0.5055;1.2316;
1126.8000;0.5063;1.2414;
1127.1000;0.5039;1.2267;
1127.4000;0.5055;1.2291;
1127.7000;0.5071;1.2267;
1128.0000;0.5063;1.2218;
1128.3000;0.5055;1.2243;
1128.6000;0.5055;1.2145;
1128.9000;0.5096;1.2243;
1129.2000;0.5071;1.2145;
1129.5000;0.5063;1.2047;
1129.8000;0.5063;1.2096;
1130.1000;0.5063;1.2169;
1130.4000;0.5047;1.2047;
1130.7000;0.5055;1.2047;
1131.0000;0.5071;1.2145;
1131.3000;0.5063;1.2169;
1131.6000;0.5079;1.2145;
1131.9000;0.5071;1.2120;
1132.2000;0.5071;1.2145;
1132.5000;0.5079;1.2218;
1132.8000;0.5063;1.2194;
1133.1000;0.5071;1.2194;
1133.4000;0.5120;1.2389;
1133.7000;0.5088;1.2291;
1134.0000;0.5071;1.2218;
1134.3000;0.5079;1.2194;
1134.6000;0.5063;1.2120;
1134.9000;0.5063;1.2120;
1135.2000;0.5063;1.2169;
1135.5000;0.5079;1.2267;
1135.8000;0.5088;1.2267;
1136.1000;0.5079;1.2340;
1136.4000;0.5088;1.2414;
1136.7000;0.5079;1.2340;
1137.0000;0.5071;1.2340;
1137.3000;0.5071;1.2267;
1137.6000;0.5071;1.2267;
1137.9000;0.5063;1.2243;
1138.2000;0.5079;1.2194;
1138.5000;0.5104;1.2291;
1138.8000;0.5079;1.2243;
1139.1000;0.5079;1.2267;
1139.4000;0.5055;1.2194;
1139.7000;0.5047;1.2218;
1140.0000;0.5039;1.2194;
1140.3000;0.5096;1.2365;
1140.6000;0.5079;1.2365;
1140.9000;0.5022;1.2243;
1141.2000;0.5031;1.2243;
1141.5000;0.5063;1.2291;
1141.8000;0.5104;1.2389;
1142.1000;0.5104;1.2463;
1142.4000;0.5079;1.2438;
1142.7000;0.5079;1.2414;
1143.0000;0.5047;1.2414;
1143.3000;0.5079;1.2389;
1143.6000;0.5071;1.2267;
1143.9000;0.5079;1.2291;
1144.2000;0.5079;1.2389;
1144.5000;0.5088;1.2487;
1144.8000;0.5071;1.2487;
1145.1000;0.5071;1.2487;
1145.4000;0.5071;1.2438;
1145.7000;0.5079;1.2389;
1146.0000;0.5079;1.2487;
1146.3000;0.5071;1.2487;
1146.6000;0.5079;1.2487;
1146.9000;0.5096;1.2487;
1147.2000;0.5071;1.2463;
1147.5000;0.5071;1.2463;
1147.8000;0.5063;1.2512;
1148.1000;0.5071;1.2536;
1148.4000;0.5063;1.2512;
1148.7000;0.5063;1.2487;
1149.0000;0.5071;1.2512;
1149.3000;0.5063;1.2536;
1149.6000;0.5071;1.2561;
1149.9000;0.5079;1.2561;
1150.2000;0.5071;1.2561;
1150.5000;0.5079;1.2536;
1150.8000;0.5063;1.2463;
1151.1000;0.5079;1.2365;
1151.4000;0.5071;1.2414;
1151.7000;0.5096;1.2512;
1152.0000;0.5136;1.2487;
1152.3000;0.5071;1.2365;
1152.6000;0.5079;1.2414;
1152.9000;0.5063;1.2463;
1153.2000;0.5063;1.2463;
1153.5000;0.5088;1.2512;
1153.8000;0.5079;1.2389;
1154.1000;0.5047;1.2267;
1154.4000;0.5088;1.2365;
1154.7000;0.5079;1.2316;
1155.0000;0.5055;1.2218;
1155.3000;0.5063;1.2194;
1155.6000;0.5079;1.2243;
1155.9000;0.5096;1.2243;
1156.2000;0.5071;1.2169;
1156.5000;0.5063;1.2145;
1156.8000;0.5071;1.2267;
1157.1000;0.5079;1.2267;
1157.4000;0.5088;1.2414;
1157.7000;0.5071;1.2316;
1158.0000;0.5063;1.2340;
1158.3000;0.5071;1.2316;
1158.6000;0.5088;1.2438;
1158.9000;0.5063;1.2365;
1159.2000;0.5071;1.2316;
1159.5000;0.5047;1.2218;
1159.8000;0.5096;1.2365;
1160.1000;0.5112;1.2438;
1160.4000;0.5071;1.2389;
1160.7000;0.5071;1.2340;
1161.0000;0.5096;1.2365;
1161.3000;0.5047;1.2218;
1161.6000;0.5088;1.2340;
1161.9000;0.5063;1.2291;
1162.2000;0.5088;1.2365;
1162.5000;0.5063;1.2365;
1162.8000;0.5047;1.2291;
1163.1000;0.5071;1.2316;
1163.4000;0.5055;1.2365;
1163.7000;0.5071;1.2389;
1164.0000;0.5055;1.2365;
1164.3000;0.5047;1.2316;
1164.6000;0.5022;1.2120;
1164.9000;0.5096;1.2365;
1165.2000;0.5063;1.2291;
1165.5000;0.5063;1.2267;
1165.8000;0.5063;1.2316;
1166.1000;0.5079;1.2316;
1166.4000;0.5063;1.2316;
1166.7000;0.5079;1.2316;
1167.0000;0.5063;1.2267;
1167.3000;0.5071;1.2414;
1167.6000;0.5071;1.2340;
1167.9000;0.5079;1.2340;
1168.2000;0.5063;1.2365;
1168.5000;0.5063;1.2389;
1168.8000;0.5063;1.2340;
1169.1000;0.5063;1.2414;
1169.4000;0.5071;1.2389;
1169.7000;0.5063;1.2414;
1170.0000;0.5071;1.2463;
1170.3000;0.5055;1.2438;
1170.6000;0.5079;1.2463;
1170.9000;0.5079;1.2438;
1171.2000;0.5071;1.2414;
1171.5000;0.5071;1.2365;
1171.8000;0.5055;1.2414;
1172.1000;0.5055;1.2438;
1172.4000;0.5071;1.2487;
1172.7000;0.5079;1.2463;
1173.0000;0.5063;1.2463;
1173.3000;0.5055;1.2365;
1173.6000;0.5079;1.2365;
1173.9000;0.5071;1.2340;
1174.2000;0.5079;1.2389;
1174.5000;0.5063;1.2512;
1174.8000;0.5071;1.2536;
1175.1000;0.5079;1.2536;
1175.4000;0.5047;1.2389;
1175.7000;0.5063;1.2463;
1176.0000;0.5088;1.2487;
1176.3000;0.5079;1.2438;
1176.6000;0.5079;1.2389;
1176.9000;0.5063;1.2267;
1177.2000;0.5071;1.2243;
1177.5000;0.5055;1.2194;
1177.8000;0.5063;1.2218;
1178.1000;0.5039;1.2291;
1178.4000;0.5047;1.2340;
1178.7000;0.5063;1.2389;
1179.0000;0.5063;1.2340;
1179.3000;0.5047;1.2340;
1179.6000;0.5055;1.2243;
1179.9000;0.5063;1.2218;
1180.2000;0.5079;1.2194;
1180.5000;0.5071;1.2194;
1180.8000;0.5055;1.2194;
1181.1000;0.5088;1.2194;
1181.4000;0.5088;1.2169;
1181.7000;0.5071;1.2145;
1182.0000;0.5088;1.2218;
1182.3000;0.5088;1.2267;
1182.6000;0.5079;1.2243;
1182.9000;0.5079;1.2267;
1183.2000;0.5063;1.2291;
1183.5000;0.5063;1.2365;
1183.8000;0.5071;1.2340;
1184.1000;0.5063;1.2340;
1184.4000;0.5071;1.2316;
1184.7000;0.5071;1.2340;
1185.0000;0.5079;1.2340;
1185.3000;0.5079;1.2365;
1185.6000;0.5047;1.2340;
1185.9000;0.5071;1.2389;
1186.2000;0.5071;1.2291;
1186.5000;0.5063;1.2243;
1186.8000;0.5088;1.2340;
1187.1000;0.5031;1.2169;
1187.4000;0.5079;1.2267;
1187.7000;0.5071;1.2291;
1188.0000;0.5031;1.2194;
1188.3000;0.5055;1.2267;
1188.6000;0.5063;1.2218;
1188.9000;0.5071;1.2316;
1189.2000;0.5039;1.2267;
1189.5000;0.5047;1.2267;
1189.8000;0.5055;1.2243;
1190.1000;0.5039;1.2243;
1190.4000;0.5047;1.2316;
1190.7000;0.5031;1.2218;
1191.0000;0.5071;1.2291;
1191.3000;0.5047;1.2316;
1191.6000;0.5047;1.2365;
1191.9000;0.5063;1.2267;
1192.2000;0.5079;1.2267;
1192.5000;0.5063;1.2316;
1192.8000;0.5071;1.2291;
1193.1000;0.5063;1.2218;
1193.4000;0.5079;1.2218;
1193.7000;0.5063;1.2218;
1194.0000;0.5071;1.2291;
1194.3000;0.5079;1.2316;
1194.6000;0.5063;1.2194;
1194.9000;0.5063;1.2194;
1195.2000;0.5071;1.2267;
1195.5000;0.5063;1.2316;
1195.8000;0.5063;1.2267;
1196.1000;0.5071;1.2316;
1196.4000;0.5063;1.2365;
1196.7000;0.5088;1.2487;
1197.0000;0.5014;1.2291;
1197.3000;0.5047;1.2340;
1197.6000;0.5063;1.2365;
1197.9000;0.5071;1.2365;
1198.2000;0.5096;1.2512;
1198.5000;0.5022;1.2243;
1198.8000;0.5153;1.2585;
1199.1000;0.5055;1.2438;
1199.4000;0.5079;1.2463;
1199.7000;0.5055;1.2536;
1200.0000;0.5055;1.2487;
1200.3000;0.5071;1.2536;
1200.6000;0.5104;1.2561;
1200.9000;0.5039;1.2389;
1201.2000;0.5055;1.2365;
1201.5000;0.5055;1.2389;
1201.8000;0.5096;1.2487;
1202.1000;0.5071;1.2414;
1202.4000;0.5055;1.2365;
1202.7000;0.5071;1.2389;
1203.0000;0.5136;1.2634;
1203.3000;0.5047;1.2365;
1203.6000;0.5055;1.2389;
1203.9000;0.5055;1.2291;
1204.2000;0.5063;1.2316;
1204.5000;0.5071;1.2365;
1204.8000;0.5071;1.2340;
1205.1000;0.5055;1.2389;
1205.4000;0.5055;1.2438;
1205.7000;0.5063;1.2512;
1206.0000;0.5063;1.2536;
1206.3000;0.5055;1.2585;
1206.6000;0.5071;1.2610;
1206.9000;0.5063;1.2512;
1207.2000;0.5063;1.2536;
1207.5000;0.5055;1.2536;
1207.8000;0.5063;1.2610;
1208.1000;0.5071;1.2561;
1208.4000;0.5063;1.2610;
1208.7000;0.5088;1.2561;
1209.0000;0.5071;1.2414;
1209.3000;0.5071;1.2389;
1209.6000;0.5079;1.2463;
1209.9000;0.5055;1.2463;
1210.2000;0.5047;1.2414;
1210.5000;0.5055;1.2487;
1210.8000;0.5071;1.2487;
1211.1000;0.5071;1.2512;
1211.4000;0.5071;1.2487;
1211.7000;0.5079;1.2536;
1212.0000;0.5071;1.2536;
1212.3000;0.5071;1.2561;
1212.6000;0.5071;1.2512;
1212.9000;0.5104;1.2610;
1213.2000;0.5079;1.2536;
1213.5000;0.5071;1.2585;
1213.8000;0.5055;1.2561;
1214.1000;0.5128;1.2659;
1214.4000;0.5071;1.2536;
1214.7000;0.5079;1.2536;
1215.0000;0.5063;1.2438;
1215.3000;0.5063;1.2512;
1215.6000;0.5063;1.2512;
1215.9000;0.5079;1.2512;
1216.2000;0.5136;1.2683;
1216.5000;0.5063;1.2512;
1216.8000;0.5047;1.2414;
1217.1000;0.5079;1.2512;
1217.4000;0.5055;1.2512;
1217.7000;0.5063;1.2438;
1218.0000;0.5079;1.2340;
1218.3000;0.5088;1.2340;
1218.6000;0.5063;1.2316;
1218.9000;0.5055;1.2340;
1219.2000;0.5055;1.2365;
1219.5000;0.5071;1.2536;
1219.8000;0.5071;1.2585;
1220.1000;0.5063;1.2536;
1220.4000;0.5055;1.2463;
1220.7000;0.5047;1.2389;
1221.0000;0.5063;1.2438;
1221.3000;0.5071;1.2414;
1221.6000;0.5022;1.2340;
1221.9000;0.5047;1.2389;
1222.2000;0.5071;1.2487;
1222.5000;0.5079;1.2463;
1222.8000;0.5063;1.2414;
1223.1000;0.5055;1.2389;
1223.4000;0.5063;1.2389;
1223.7000;0.5071;1.2365;
1224.0000;0.5063;1.2365;
1224.3000;0.5071;1.2463;
1224.6000;0.5039;1.2389;
1224.9000;0.5063;1.2365;
1225.2000;0.5063;1.2291;
1225.5000;0.5047;1.2291;
1225.8000;0.5055;1.2365;
1226.1000;0.5071;1.2438;
1226.4000;0.5047;1.2291;
1226.7000;0.5055;1.2316;
1227.0000;0.5055;1.2340;
1227.3000;0.5071;1.2316;
1227.6000;0.5079;1.2365;
1227.9000;0.5136;1.2610;
1228.2000;0.5079;1.2438;
1228.5000;0.5104;1.2438;
1228.8000;0.5079;1.2316;
1229.1000;0.5071;1.2316;
1229.4000;0.5055;1.2291;
1229.7000;0.5063;1.2389;
1230.0000;0.5063;1.2414;
1230.3000;0.5063;1.2438;
1230.6000;0.5055;1.2463;
1230.9000;0.5063;1.2438;
1231.2000;0.5063;1.2487;
1231.5000;0.4990;1.2243;
1231.8000;0.5079;1.2414;
1232.1000;0.5071;1.2463;
1232.4000;0.5071;1.2536;
1232.7000;0.5071;1.2487;
1233.0000;0.5120;1.2536;
1233.3000;0.5071;1.2463;
1233.6000;0.5047;1.2365;
1233.9000;0.5096;1.2389;
1234.2000;0.5047;1.2316;
1234.5000;0.5096;1.2463;
1234.8000;0.5096;1.2414;
1235.1000;0.5079;1.2389;
1235.4000;0.5071;1.2365;
1235.7000;0.5047;1.2291;
1236.0000;0.5055;1.2291;
1236.3000;0.5071;1.2365;
1236.6000;0.5047;1.2291;
1236.9000;0.5063;1.2389;
1237.2000;0.5047;1.2389;
1237.5000;0.5063;1.2438;
1237.8000;0.5031;1.2340;
1238.1000;0.5071;1.2365;
1238.4000;0.5071;1.2365;
1238.7000;0.5079;1.2414;
1239.0000;0.5071;1.2414;
1239.3000;0.5063;1.2291;
1239.6000;0.5063;1.2316;
1239.9000;0.5071;1.2389;
1240.2000;0.5071;1.2414;
1240.5000;0.5055;1.2389;
1240.8000;0.5047;1.2316;
1241.1000;0.5047;1.2340;
1241.4000;0.5063;1.2316;
1241.7000;0.5063;1.2243;
1242.0000;0.5055;1.2169;
1242.3000;0.5063;1.2145;
1242.6000;0.5088;1.2096;
1242.9000;0.5055;1.2022;
1243.2000;0.5071;1.2047;
1243.5000;0.5071;1.2071;
1243.8000;0.5071;1.2071;
1244.1000;0.5096;1.2120;
1244.4000;0.5063;1.2096;
1244.7000;0.5071;1.2145;
1245.0000;0.5071;1.2145;
1245.3000;0.5055;1.2145;
1245.6000;0.5063;1.2243;
1245.9000;0.5047;1.2243;
1246.2000;0.5055;1.2291;
1246.5000;0.5071;1.2316;
1246.8000;0.5055;1.2340;
1247.1000;0.5055;1.2365;
1247.4000;0.5071;1.2389;
1247.7000;0.5079;1.2389;
1248.0000;0.5047;1.2389;
1248.3000;0.5063;1.2438;
1248.6000;0.5055;1.2438;
1248.9000;0.5063;1.2463;
1249.2000;0.5039;1.2438;
1249.5000;0.5079;1.2536;
1249.8000;0.5055;1.2438;
1250.1000;0.5071;1.2487;
1250.4000;0.5055;1.2463;
1250.7000;0.5055;1.2438;
1251.0000;0.5079;1.2389;
1251.3000;0.5055;1.2243;
1251.6000;0.5047;1.2267;
1251.9000;0.5079;1.2316;
1252.2000;0.5055;1.2243;
1252.5000;0.5071;1.2340;
1252.8000;0.5079;1.2365;
1253.1000;0.5071;1.2340;
1253.4000;0.5063;1.2340;
1253.7000;0.5088;1.2414;
1254.0000;0.5071;1.2316;
1254.3000;0.5079;1.2340;
1254.6000;0.5014;1.2218;
1254.9000;0.5071;1.2365;
1255.2000;0.5071;1.2414;
1255.5000;0.5104;1.2438;
1255.8000;0.5047;1.2267;
1256.1000;0.5055;1.2291;
1256.4000;0.5055;1.2340;
1256.7000;0.5071;1.2340;
1257.0000;0.5079;1.2365;
1257.3000;0.5047;1.2316;
1257.6000;0.5063;1.2365;
1257.9000;0.5063;1.2316;
1258.2000;0.5063;1.2291;
1258.5000;0.5063;1.2389;
1258.8000;0.5055;1.2365;
1259.1000;0.5071;1.2438;
1259.4000;0.5071;1.2438;
1259.7000;0.5055;1.2316;
1260.0000;0.5063;1.2340;
1260.3000;0.5071;1.2414;
1260.6000;0.5071;1.2438;
1260.9000;0.5063;1.2487;
1261.2000;0.5047;1.2463;
1261.5000;0.5063;1.2512;
1261.8000;0.5071;1.2463;
1262.1000;0.5063;1.2463;
1262.4000;0.5112;1.2512;
1262.7000;0.5063;1.2316;
1263.0000;0.5071;1.2365;
1263.3000;0.5079;1.2291;
1263.6000;0.5071;1.2218;
1263.9000;0.5071;1.2169;
1264.2000;0.5088;1.2218;
1264.5000;0.5071;1.2243;
1264.8000;0.5063;1.2218;
1265.1000;0.5063;1.2243;
1265.4000;0.5063;1.2291;
1265.7000;0.5063;1.2365;
1266.0000;0.5055;1.2438;
1266.3000;0.5063;1.2365;
1266.6000;0.5071;1.2389;
1266.9000;0.5055;1.2365;
1267.2000;0.5071;1.2291;
1267.5000;0.5063;1.2316;
1267.8000;0.5071;1.2316;
1268.1000;0.5055;1.2340;
1268.4000;0.5079;1.2340;
1268.7000;0.5055;1.2267;
1269.0000;0.5071;1.2389;
1269.3000;0.5079;1.2463;
1269.6000;0.5055;1.2463;
1269.9000;0.5047;1.2463;
1270.2000;0.5055;1.2487;
1270.5000;0.5055;1.2389;
1270.8000;0.5055;1.2389;
1271.1000;0.5071;1.2438;
1271.4000;0.5112;1.2512;
1271.7000;0.5063;1.2414;
1272.0000;0.5063;1.2463;
1272.3000;0.5063;1.2340;
1272.6000;0.5063;1.2340;
1272.9000;0.5088;1.2389;
1273.2000;0.5071;1.2340;
1273.5000;0.5071;1.2389;
1273.8000;0.5063;1.2389;
1274.1000;0.5055;1.2414;
1274.4000;0.5063;1.2438;
1274.7000;0.5071;1.2463;
1275.0000;0.5063;1.2487;
1275.3000;0.5063;1.2487;
1275.6000;0.5063;1.2463;
1275.9000;0.5055;1.2536;
1276.2000;0.5055;1.2585;
1276.5000;0.5063;1.2585;
1276.8000;0.5047;1.2512;
1277.1000;0.5055;1.2438;
1277.4000;0.5088;1.2414;
1277.7000;0.5047;1.2267;
1278.0000;0.5055;1.2365;
1278.3000;0.5071;1.2438;
1278.6000;0.5055;1.2389;
1278.9000;0.5063;1.2438;
1279.2000;0.5071;1.2340;
1279.5000;0.5079;1.2316;
1279.8000;0.5088;1.2389;
1280.1000;0.5055;1.2316;
1280.4000;0.5063;1.2291;
1280.7000;0.5063;1.2316;
1281.0000;0.5055;1.2316;
1281.3000;0.5055;1.2389;
1281.6000;0.5055;1.2389;
1281.9000;0.5071;1.2340;
1282.2000;0.5071;1.2340;
1282.5000;0.5055;1.2340;
1282.8000;0.5063;1.2316;
1283.1000;0.4998;1.2169;
1283.4000;0.5063;1.2291;
1283.7000;0.5055;1.2340;
1284.0000;0.5063;1.2389;
1284.3000;0.5063;1.2365;
1284.6000;0.5063;1.2463;
1284.9000;0.5071;1.2536;
1285.2000;0.5104;1.2659;
1285.5000;0.5039;1.2512;
1285.8000;0.5071;1.2536;
1286.1000;0.5063;1.2634;
1286.4000;0.5055;1.2536;
1286.7000;0.5063;1.2438;
1287.0000;0.5063;1.2438;
1287.3000;0.5071;1.2438;
1287.6000;0.5071;1.2463;
1287.9000;0.5055;1.2512;
1288.2000;0.5063;1.2536;
1288.5000;0.5079;1.2536;
1288.8000;0.5071;1.2463;
1289.1000;0.5063;1.2487;
1289.4000;0.5047;1.2463;
1289.7000;0.5079;1.2463;
1290.0000;0.5079;1.2414;
1290.3000;0.5055;1.2438;
1290.6000;0.5104;1.2512;
1290.9000;0.5071;1.2414;
1291.2000;0.5047;1.2267;
1291.5000;0.5079;1.2389;
1291.8000;0.5047;1.2389;
1292.1000;0.5063;1.2316;
1292.4000;0.5063;1.2267;
1292.7000;0.5063;1.2243;
1293.0000;0.5071;1.2291;
1293.3000;0.5079;1.2365;
1293.6000;0.5071;1.2340;
1293.9000;0.5088;1.2316;
1294.2000;0.5079;1.2291;
1294.5000;0.5079;1.2243;
1294.8000;0.5071;1.2267;
1295.1000;0.5063;1.2267;
1295.4000;0.5071;1.2267;
1295.7000;0.5039;1.2243;
1296.0000;0.5063;1.2267;
1296.3000;0.5039;1.2218;
1296.6000;0.5055;1.2218;
1296.9000;0.5055;1.2243;
1297.2000;0.5063;1.2267;
1297.5000;0.5079;1.2316;
1297.8000;0.5071;1.2267;
1298.1000;0.5071;1.2218;
1298.4000;0.5063;1.2291;
1298.7000;0.5055;1.2243;
1299.0000;0.5071;1.2291;
1299.3000;0.5063;1.2267;
1299.6000;0.5079;1.2291;
1299.9000;0.5071;1.2291;
1300.2000;0.5079;1.2340;
1300.5000;0.5071;1.2316;
1300.8000;0.5071;1.2267;
1301.1000;0.5063;1.2267;
1301.4000;0.5071;1.2243;
1301.7000;0.5063;1.2243;
1302.0000;0.5063;1.2145;
1302.3000;0.5071;1.2194;
1302.6000;0.5063;1.2194;
1302.9000;0.5063;1.2194;
1303.2000;0.5079;1.2291;
1303.5000;0.5079;1.2365;
1303.8000;0.5079;1.2365;
1304.1000;0.5047;1.2365;
1304.4000;0.5031;1.2267;
1304.7000;0.5047;1.2291;
1305.0000;0.5071;1.2243;
1305.3000;0.5079;1.2243;
1305.6000;0.5071;1.2218;
1305.9000;0.5047;1.2145;
1306.2000;0.5047;1.2145;
1306.5000;0.5063;1.2169;
1306.8000;0.5055;1.2145;
1307.1000;0.5063;1.2145;
1307.4000;0.5055;1.2194;
1307.7000;0.5071;1.2218;
1308.0000;0.5071;1.2267;
1308.3000;0.5047;1.2316;
1308.6000;0.5063;1.2365;
1308.9000;0.5071;1.2389;
1309.2000;0.5063;1.2389;
1309.5000;0.5039;1.2291;
1309.8000;0.5047;1.2340;
1310.1000;0.5031;1.2243;
1310.4000;0.5071;1.2340;
1310.7000;0.5047;1.2291;
1311.0000;0.5063;1.2218;
1311.3000;0.5071;1.2267;
1311.6000;0.5071;1.2291;
1311.9000;0.5055;1.2267;
1312.2000;0.5047;1.2267;
1312.5000;0.5071;1.2316;
1312.8000;0.5079;1.2340;
1313.1000;0.5088;1.2389;
1313.4000;0.5047;1.2218;
1313.7000;0.5071;1.2243;
1314.0000;0.5071;1.2218;
1314.3000;0.5079;1.2291;
1314.6000;0.5063;1.2267;
1314.9000;0.5063;1.2365;
1315.2000;0.5063;1.2316;
1315.5000;0.5079;1.2340;
1315.8000;0.5079;1.2340;
1316.1000;0.5047;1.2291;
1316.4000;0.5071;1.2463;
1316.7000;0.5039;1.2365;
1317.0000;0.5047;1.2340;
1317.3000;0.5014;1.2267;
1317.6000;0.5047;1.2340;
1317.9000;0.5071;1.2316;
1318.2000;0.5063;1.2267;
1318.5000;0.5047;1.2218;
1318.8000;0.5055;1.2218;
1319.1000;0.5039;1.2194;
1319.4000;0.5055;1.2194;
1319.7000;0.5047;1.2194;
1320.0000;0.5063;1.2218;
1320.3000;0.5071;1.2194;
1320.6000;0.5014;1.2022;
1320.9000;0.5047;1.2096;
1321.2000;0.5055;1.2243;
1321.5000;0.5055;1.2243;
1321.8000;0.5055;1.2291;
1322.1000;0.5079;1.2291;
1322.4000;0.5055;1.2267;
1322.7000;0.5055;1.2243;
1323.0000;0.5063;1.2340;
1323.3000;0.5039;1.2291;
1323.6000;0.5063;1.2365;
1323.9000;0.5055;1.2316;
1324.2000;0.5063;1.2316;
1324.5000;0.5063;1.2389;
1324.8000;0.5055;1.2389;
1325.1000;0.5063;1.2414;
1325.4000;0.5063;1.2414;
1325.7000;0.5088;1.2463;
1326.0000;0.5071;1.2414;
1326.3000;0.5071;1.2340;
1326.6000;0.5128;1.2463;
1326.9000;0.5071;1.2340;
1327.2000;0.5055;1.2267;
1327.5000;0.5063;1.2316;
1327.8000;0.5063;1.2340;
1328.1000;0.5014;1.2218;
1328.4000;0.5063;1.2218;
1328.7000;0.4998;1.2169;
1329.0000;0.5079;1.2365;
1329.3000;0.5071;1.2316;
1329.6000;0.5071;1.2267;
1329.9000;0.5063;1.2243;
1330.2000;0.5063;1.2218;
1330.5000;0.5079;1.2218;
1330.8000;0.5071;1.2194;
1331.1000;0.5047;1.2096;
1331.4000;0.5039;1.1998;
1331.7000;0.5022;1.1973;
1332.0000;0.5079;1.2096;
1332.3000;0.5047;1.2071;
1332.6000;0.5031;1.2047;
1332.9000;0.5063;1.2022;
1333.2000;0.5071;1.2047;
1333.5000;0.5104;1.2194;
1333.8000;0.5047;1.2047;
1334.1000;0.5055;1.2047;
1334.4000;0.5055;1.2096;
1334.7000;0.5055;1.2047;
1335.0000;0.5071;1.2071;
1335.3000;0.5063;1.2071;
1335.6000;0.5063;1.2120;
1335.9000;0.5071;1.2145;
1336.2000;0.5063;1.2120;
1336.5000;0.5063;1.2120;
1336.8000;0.5063;1.2120;
1337.1000;0.5088;1.2096;
1337.4000;0.5055;1.2096;
