time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5812;1.2316;
1091.4000;0.5836;1.2414;
1091.7000;0.5820;1.2316;
1092.0000;0.5853;1.2438;
1092.3000;0.5828;1.2463;
1092.6000;0.5828;1.2634;
1092.9000;0.5877;1.2806;
1093.2000;0.5779;1.2585;
1093.5000;0.5820;1.2683;
1093.8000;0.5820;1.2659;
1094.1000;0.5812;1.2585;
1094.4000;0.5812;1.2708;
1094.7000;0.5812;1.2708;
1095.0000;0.5812;1.2708;
1095.3000;0.5820;1.2708;
1095.6000;0.5788;1.2683;
1095.9000;0.5796;1.2757;
1096.2000;0.5828;1.2781;
1096.5000;0.5828;1.2806;
1096.8000;0.5820;1.2806;
1097.1000;0.5796;1.2708;
1097.4000;0.5804;1.2659;
1097.7000;0.5836;1.2781;
1098.0000;0.5820;1.2781;
1098.3000;0.5812;1.2732;
1098.6000;0.5812;1.2683;
1098.9000;0.5796;1.2659;
1099.2000;0.5755;1.2487;
1099.5000;0.5812;1.2683;
1099.8000;0.5820;1.2683;
1100.1000;0.5836;1.2683;
1100.4000;0.5820;1.2659;
1100.7000;0.5812;1.2610;
1101.0000;0.5820;1.2634;
1101.3000;0.5812;1.2634;
1101.6000;0.5820;1.2585;
1101.9000;0.5836;1.2536;
1102.2000;0.5820;1.2561;
1102.5000;0.5812;1.2536;
1102.8000;0.5836;1.2536;
1103.1000;0.5828;1.2512;
1103.4000;0.5877;1.2659;
1103.7000;0.5820;1.2585;
1104.0000;0.5812;1.2585;
1104.3000;0.5828;1.2634;
1104.6000;0.5788;1.2512;
1104.9000;0.5763;1.2389;
1105.2000;0.5804;1.2536;
1105.5000;0.5820;1.2512;
1105.8000;0.5804;1.2561;
1106.1000;0.5812;1.2610;
1106.4000;0.5747;1.2438;
1106.7000;0.5820;1.2659;
1107.0000;0.5828;1.2610;
1107.3000;0.5820;1.2536;
1107.6000;0.5804;1.2463;
1107.9000;0.5828;1.2610;
1108.2000;0.5812;1.2659;
1108.5000;0.5804;1.2610;
1108.8000;0.5812;1.2561;
1109.1000;0.5812;1.2585;
1109.4000;0.5820;1.2634;
1109.7000;0.5804;1.2634;
1110.0000;0.5828;1.2659;
1110.3000;0.5812;1.2561;
1110.6000;0.5820;1.2487;
1110.9000;0.5812;1.2536;
1111.2000;0.5820;1.2610;
1111.5000;0.5812;1.2634;
1111.8000;0.5828;1.2659;
1112.1000;0.5845;1.2610;
1112.4000;0.5812;1.2585;
1112.7000;0.5820;1.2610;
1113.0000;0.5828;1.2659;
1113.3000;0.5804;1.2781;
1113.6000;0.5796;1.2757;
1113.9000;0.5804;1.2757;
1114.2000;0.5804;1.2781;
1114.5000;0.5820;1.2732;
1114.8000;0.5812;1.2708;
1115.1000;0.5853;1.2781;
1115.4000;0.5812;1.2732;
1115.7000;0.5828;1.2732;
1116.0000;0.5812;1.2732;
1116.3000;0.5812;1.2683;
1116.6000;0.5812;1.2610;
1116.9000;0.5820;1.2683;
1117.2000;0.5828;1.2732;
1117.5000;0.5836;1.2683;
1117.8000;0.5812;1.2634;
1118.1000;0.5828;1.2683;
1118.4000;0.5836;1.2585;
1118.7000;0.5820;1.2634;
1119.0000;0.5820;1.2659;
1119.3000;0.5828;1.2732;
1119.6000;0.5812;1.2732;
1119.9000;0.5812;1.2757;
1120.2000;0.5836;1.2757;
1120.5000;0.5902;1.2855;
1120.8000;0.5820;1.2585;
1121.1000;0.5804;1.2585;
1121.4000;0.5779;1.2487;
1121.7000;0.5820;1.2512;
1122.0000;0.5820;1.2438;
1122.3000;0.5812;1.2463;
1122.6000;0.5796;1.2463;
1122.9000;0.5796;1.2414;
1123.2000;0.5763;1.2438;
1123.5000;0.5812;1.2585;
1123.8000;0.5812;1.2536;
1124.1000;0.5812;1.2487;
1124.4000;0.5820;1.2487;
1124.7000;0.5828;1.2561;
1125.0000;0.5820;1.2634;
1125.3000;0.5804;1.2683;
1125.6000;0.5812;1.2683;
1125.9000;0.5828;1.2683;
1126.2000;0.5812;1.2683;
1126.5000;0.5812;1.2683;
1126.8000;0.5812;1.2634;
1127.1000;0.5836;1.2585;
1127.4000;0.5828;1.2512;
1127.7000;0.5828;1.2561;
1128.0000;0.5877;1.2659;
1128.3000;0.5828;1.2536;
1128.6000;0.5804;1.2536;
1128.9000;0.5804;1.2561;
1129.2000;0.5820;1.2585;
1129.5000;0.5804;1.2561;
1129.8000;0.5812;1.2536;
1130.1000;0.5820;1.2561;
1130.4000;0.5828;1.2585;
1130.7000;0.5804;1.2561;
1131.0000;0.5812;1.2610;
1131.3000;0.5836;1.2610;
1131.6000;0.5820;1.2536;
1131.9000;0.5820;1.2585;
1132.2000;0.5812;1.2585;
1132.5000;0.5836;1.2732;
1132.8000;0.5828;1.2708;
1133.1000;0.5820;1.2757;
1133.4000;0.5845;1.2830;
1133.7000;0.5812;1.2708;
1134.0000;0.5812;1.2683;
1134.3000;0.5804;1.2659;
1134.6000;0.5820;1.2659;
1134.9000;0.5820;1.2659;
1135.2000;0.5820;1.2659;
1135.5000;0.5788;1.2585;
1135.8000;0.5820;1.2708;
1136.1000;0.5812;1.2732;
1136.4000;0.5820;1.2708;
1136.7000;0.5796;1.2683;
1137.0000;0.5820;1.2757;
1137.3000;0.5820;1.2757;
1137.6000;0.5836;1.2708;
1137.9000;0.5812;1.2634;
1138.2000;0.5828;1.2708;
1138.5000;0.5828;1.2757;
1138.8000;0.5812;1.2708;
1139.1000;0.5812;1.2708;
1139.4000;0.5812;1.2806;
1139.7000;0.5828;1.2781;
1140.0000;0.5828;1.2732;
1140.3000;0.5788;1.2561;
1140.6000;0.5804;1.2512;
1140.9000;0.5812;1.2512;
1141.2000;0.5820;1.2414;
1141.5000;0.5820;1.2438;
1141.8000;0.5812;1.2438;
1142.1000;0.5812;1.2438;
1142.4000;0.5812;1.2463;
1142.7000;0.5820;1.2487;
1143.0000;0.5804;1.2414;
1143.3000;0.5828;1.2463;
1143.6000;0.5885;1.2732;
1143.9000;0.5812;1.2536;
1144.2000;0.5820;1.2487;
1144.5000;0.5812;1.2512;
1144.8000;0.5779;1.2487;
1145.1000;0.5812;1.2487;
1145.4000;0.5731;1.2243;
1145.7000;0.5812;1.2414;
1146.0000;0.5796;1.2414;
1146.3000;0.5820;1.2463;
1146.6000;0.5812;1.2512;
1146.9000;0.5812;1.2512;
1147.2000;0.5812;1.2487;
1147.5000;0.5804;1.2512;
1147.8000;0.5804;1.2463;
1148.1000;0.5804;1.2463;
1148.4000;0.5820;1.2487;
1148.7000;0.5828;1.2536;
1149.0000;0.5861;1.2659;
1149.3000;0.5812;1.2585;
1149.6000;0.5812;1.2536;
1149.9000;0.5820;1.2634;
1150.2000;0.5796;1.2561;
1150.5000;0.5828;1.2610;
1150.8000;0.5804;1.2561;
1151.1000;0.5804;1.2634;
1151.4000;0.5812;1.2561;
1151.7000;0.5796;1.2610;
1152.0000;0.5804;1.2683;
1152.3000;0.5828;1.2708;
1152.6000;0.5820;1.2634;
1152.9000;0.5828;1.2659;
1153.2000;0.5812;1.2536;
1153.5000;0.5804;1.2536;
1153.8000;0.5812;1.2487;
1154.1000;0.5812;1.2487;
1154.4000;0.5788;1.2438;
1154.7000;0.5796;1.2463;
1155.0000;0.5812;1.2463;
1155.3000;0.5820;1.2414;
1155.6000;0.5812;1.2487;
1155.9000;0.5804;1.2463;
1156.2000;0.5804;1.2536;
1156.5000;0.5796;1.2536;
1156.8000;0.5739;1.2316;
1157.1000;0.5804;1.2414;
1157.4000;0.5804;1.2389;
1157.7000;0.5820;1.2512;
1158.0000;0.5804;1.2487;
1158.3000;0.5804;1.2438;
1158.6000;0.5812;1.2487;
1158.9000;0.5804;1.2487;
1159.2000;0.5820;1.2585;
1159.5000;0.5804;1.2610;
1159.8000;0.5812;1.2610;
1160.1000;0.5820;1.2634;
1160.4000;0.5820;1.2659;
1160.7000;0.5804;1.2708;
1161.0000;0.5788;1.2634;
1161.3000;0.5820;1.2683;
1161.6000;0.5820;1.2732;
1161.9000;0.5804;1.2708;
1162.2000;0.5820;1.2732;
1162.5000;0.5812;1.2732;
1162.8000;0.5804;1.2708;
1163.1000;0.5812;1.2708;
1163.4000;0.5804;1.2659;
1163.7000;0.5804;1.2610;
1164.0000;0.5812;1.2610;
1164.3000;0.5812;1.2561;
1164.6000;0.5812;1.2561;
1164.9000;0.5820;1.2512;
1165.2000;0.5812;1.2463;
1165.5000;0.5828;1.2414;
1165.8000;0.5812;1.2340;
1166.1000;0.5828;1.2438;
1166.4000;0.5828;1.2512;
1166.7000;0.5812;1.2463;
1167.0000;0.5820;1.2463;
1167.3000;0.5828;1.2512;
1167.6000;0.5812;1.2463;
1167.9000;0.5820;1.2438;
1168.2000;0.5836;1.2512;
1168.5000;0.5836;1.2512;
1168.8000;0.5820;1.2512;
1169.1000;0.5820;1.2512;
1169.4000;0.5812;1.2414;
1169.7000;0.5828;1.2463;
1170.0000;0.5812;1.2536;
1170.3000;0.5820;1.2585;
1170.6000;0.5828;1.2610;
1170.9000;0.5812;1.2610;
1171.2000;0.5812;1.2634;
1171.5000;0.5796;1.2536;
1171.8000;0.5820;1.2536;
1172.1000;0.5812;1.2512;
1172.4000;0.5812;1.2487;
1172.7000;0.5804;1.2512;
1173.0000;0.5796;1.2512;
1173.3000;0.5885;1.2634;
1173.6000;0.5812;1.2414;
1173.9000;0.5812;1.2438;
1174.2000;0.5812;1.2487;
1174.5000;0.5796;1.2512;
1174.8000;0.5796;1.2585;
1175.1000;0.5812;1.2659;
1175.4000;0.5820;1.2659;
1175.7000;0.5820;1.2683;
1176.0000;0.5804;1.2610;
1176.3000;0.5804;1.2561;
1176.6000;0.5820;1.2487;
1176.9000;0.5779;1.2291;
1177.2000;0.5812;1.2365;
1177.5000;0.5877;1.2585;
1177.8000;0.5812;1.2389;
1178.1000;0.5845;1.2414;
1178.4000;0.5804;1.2414;
1178.7000;0.5812;1.2438;
1179.0000;0.5796;1.2463;
1179.3000;0.5812;1.2536;
1179.6000;0.5812;1.2610;
1179.9000;0.5796;1.2683;
1180.2000;0.5804;1.2732;
1180.5000;0.5804;1.2659;
1180.8000;0.5796;1.2585;
1181.1000;0.5804;1.2610;
1181.4000;0.5796;1.2634;
1181.7000;0.5804;1.2659;
1182.0000;0.5812;1.2732;
1182.3000;0.5804;1.2634;
1182.6000;0.5804;1.2536;
1182.9000;0.5812;1.2561;
1183.2000;0.5812;1.2683;
1183.5000;0.5796;1.2610;
1183.8000;0.5812;1.2757;
1184.1000;0.5845;1.2781;
1184.4000;0.5812;1.2585;
1184.7000;0.5804;1.2610;
1185.0000;0.5836;1.2634;
1185.3000;0.5861;1.2683;
1185.6000;0.5812;1.2610;
1185.9000;0.5812;1.2585;
1186.2000;0.5812;1.2610;
1186.5000;0.5812;1.2561;
1186.8000;0.5812;1.2610;
1187.1000;0.5739;1.2463;
1187.4000;0.5820;1.2659;
1187.7000;0.5820;1.2610;
1188.0000;0.5820;1.2634;
1188.3000;0.5845;1.2683;
1188.6000;0.5820;1.2610;
1188.9000;0.5804;1.2659;
1189.2000;0.5812;1.2634;
1189.5000;0.5812;1.2610;
1189.8000;0.5812;1.2487;
1190.1000;0.5812;1.2512;
1190.4000;0.5796;1.2487;
1190.7000;0.5812;1.2463;
1191.0000;0.5804;1.2512;
1191.3000;0.5804;1.2463;
1191.6000;0.5788;1.2438;
1191.9000;0.5796;1.2438;
1192.2000;0.5788;1.2561;
1192.5000;0.5804;1.2585;
1192.8000;0.5804;1.2561;
1193.1000;0.5796;1.2561;
1193.4000;0.5804;1.2536;
1193.7000;0.5828;1.2610;
1194.0000;0.5812;1.2585;
1194.3000;0.5812;1.2512;
1194.6000;0.5804;1.2512;
1194.9000;0.5788;1.2487;
1195.2000;0.5771;1.2438;
1195.5000;0.5820;1.2585;
1195.8000;0.5820;1.2610;
1196.1000;0.5828;1.2487;
1196.4000;0.5796;1.2389;
1196.7000;0.5796;1.2463;
1197.0000;0.5804;1.2463;
1197.3000;0.5845;1.2536;
1197.6000;0.5820;1.2438;
1197.9000;0.5812;1.2487;
1198.2000;0.5812;1.2536;
1198.5000;0.5820;1.2561;
1198.8000;0.5861;1.2732;
1199.1000;0.5820;1.2585;
1199.4000;0.5788;1.2512;
1199.7000;0.5788;1.2414;
1200.0000;0.5804;1.2463;
1200.3000;0.5796;1.2365;
1200.6000;0.5812;1.2389;
1200.9000;0.5820;1.2340;
1201.2000;0.5812;1.2365;
1201.5000;0.5812;1.2267;
1201.8000;0.5796;1.2218;
1202.1000;0.5812;1.2291;
1202.4000;0.5804;1.2267;
1202.7000;0.5812;1.2218;
1203.0000;0.5812;1.2316;
1203.3000;0.5796;1.2316;
1203.6000;0.5804;1.2291;
1203.9000;0.5804;1.2414;
1204.2000;0.5820;1.2585;
1204.5000;0.5812;1.2634;
1204.8000;0.5820;1.2708;
1205.1000;0.5796;1.2659;
1205.4000;0.5804;1.2634;
1205.7000;0.5845;1.2708;
1206.0000;0.5812;1.2610;
1206.3000;0.5796;1.2487;
1206.6000;0.5804;1.2438;
1206.9000;0.5796;1.2463;
1207.2000;0.5804;1.2487;
1207.5000;0.5747;1.2438;
1207.8000;0.5812;1.2536;
1208.1000;0.5820;1.2585;
1208.4000;0.5812;1.2659;
1208.7000;0.5828;1.2634;
1209.0000;0.5804;1.2561;
1209.3000;0.5828;1.2659;
1209.6000;0.5788;1.2585;
1209.9000;0.5820;1.2536;
1210.2000;0.5771;1.2438;
1210.5000;0.5796;1.2512;
1210.8000;0.5804;1.2512;
1211.1000;0.5796;1.2512;
1211.4000;0.5788;1.2610;
1211.7000;0.5804;1.2708;
1212.0000;0.5796;1.2585;
1212.3000;0.5788;1.2585;
1212.6000;0.5885;1.2732;
1212.9000;0.5828;1.2536;
1213.2000;0.5755;1.2438;
1213.5000;0.5812;1.2585;
1213.8000;0.5804;1.2561;
1214.1000;0.5820;1.2585;
1214.4000;0.5779;1.2487;
1214.7000;0.5812;1.2512;
1215.0000;0.5804;1.2561;
1215.3000;0.5804;1.2634;
1215.6000;0.5828;1.2634;
1215.9000;0.5804;1.2659;
1216.2000;0.5812;1.2659;
1216.5000;0.5812;1.2561;
1216.8000;0.5804;1.2512;
1217.1000;0.5804;1.2414;
1217.4000;0.5812;1.2487;
1217.7000;0.5820;1.2536;
1218.0000;0.5804;1.2487;
1218.3000;0.5804;1.2487;
1218.6000;0.5804;1.2561;
1218.9000;0.5804;1.2634;
1219.2000;0.5796;1.2757;
1219.5000;0.5804;1.2757;
1219.8000;0.5804;1.2708;
1220.1000;0.5796;1.2659;
1220.4000;0.5804;1.2610;
1220.7000;0.5812;1.2683;
1221.0000;0.5812;1.2683;
1221.3000;0.5788;1.2610;
1221.6000;0.5820;1.2708;
1221.9000;0.5820;1.2634;
1222.2000;0.5812;1.2585;
1222.5000;0.5804;1.2585;
1222.8000;0.5788;1.2561;
1223.1000;0.5796;1.2561;
1223.4000;0.5796;1.2634;
1223.7000;0.5804;1.2708;
1224.0000;0.5812;1.2683;
1224.3000;0.5812;1.2757;
1224.6000;0.5812;1.2683;
1224.9000;0.5812;1.2708;
1225.2000;0.5820;1.2708;
1225.5000;0.5820;1.2732;
1225.8000;0.5812;1.2757;
1226.1000;0.5828;1.2708;
1226.4000;0.5812;1.2610;
1226.7000;0.5812;1.2634;
1227.0000;0.5804;1.2634;
1227.3000;0.5796;1.2610;
1227.6000;0.5804;1.2683;
1227.9000;0.5804;1.2708;
1228.2000;0.5804;1.2708;
1228.5000;0.5804;1.2659;
1228.8000;0.5804;1.2536;
1229.1000;0.5820;1.2659;
1229.4000;0.5812;1.2708;
1229.7000;0.5796;1.2708;
1230.0000;0.5804;1.2659;
1230.3000;0.5804;1.2732;
1230.6000;0.5820;1.2806;
1230.9000;0.5861;1.2904;
1231.2000;0.5788;1.2659;
1231.5000;0.5804;1.2634;
1231.8000;0.5853;1.2708;
1232.1000;0.5812;1.2536;
1232.4000;0.5796;1.2561;
1232.7000;0.5820;1.2708;
1233.0000;0.5747;1.2536;
1233.3000;0.5755;1.2585;
1233.6000;0.5804;1.2806;
1233.9000;0.5804;1.2683;
1234.2000;0.5812;1.2708;
1234.5000;0.5812;1.2732;
1234.8000;0.5812;1.2659;
1235.1000;0.5796;1.2683;
1235.4000;0.5820;1.2757;
1235.7000;0.5820;1.2708;
1236.0000;0.5820;1.2683;
1236.3000;0.5812;1.2659;
1236.6000;0.5820;1.2708;
1236.9000;0.5796;1.2610;
1237.2000;0.5804;1.2830;
1237.5000;0.5812;1.2806;
1237.8000;0.5845;1.2953;
1238.1000;0.5812;1.2855;
1238.4000;0.5820;1.2830;
1238.7000;0.5828;1.2855;
1239.0000;0.5836;1.2879;
1239.3000;0.5812;1.2879;
1239.6000;0.5804;1.2757;
1239.9000;0.5804;1.2732;
1240.2000;0.5796;1.2683;
1240.5000;0.5820;1.2732;
1240.8000;0.5812;1.2781;
1241.1000;0.5836;1.2830;
1241.4000;0.5796;1.2781;
1241.7000;0.5796;1.2830;
1242.0000;0.5763;1.2708;
1242.3000;0.5804;1.2806;
1242.6000;0.5861;1.3002;
1242.9000;0.5804;1.2879;
1243.2000;0.5804;1.2977;
1243.5000;0.5788;1.2928;
1243.8000;0.5788;1.2904;
1244.1000;0.5812;1.2830;
1244.4000;0.5763;1.2683;
1244.7000;0.5812;1.2683;
1245.0000;0.5812;1.2634;
1245.3000;0.5820;1.2757;
1245.6000;0.5828;1.2806;
1245.9000;0.5820;1.2708;
1246.2000;0.5804;1.2634;
1246.5000;0.5796;1.2659;
1246.8000;0.5804;1.2659;
1247.1000;0.5812;1.2757;
1247.4000;0.5796;1.2781;
1247.7000;0.5796;1.2708;
1248.0000;0.5812;1.2634;
1248.3000;0.5812;1.2561;
1248.6000;0.5804;1.2585;
1248.9000;0.5820;1.2610;
1249.2000;0.5804;1.2585;
1249.5000;0.5845;1.2683;
1249.8000;0.5812;1.2634;
1250.1000;0.5804;1.2585;
1250.4000;0.5820;1.2732;
1250.7000;0.5820;1.2781;
1251.0000;0.5796;1.2659;
1251.3000;0.5812;1.2634;
1251.6000;0.5771;1.2536;
1251.9000;0.5804;1.2610;
1252.2000;0.5812;1.2634;
1252.5000;0.5804;1.2561;
1252.8000;0.5804;1.2512;
1253.1000;0.5812;1.2585;
1253.4000;0.5788;1.2585;
1253.7000;0.5853;1.2781;
1254.0000;0.5804;1.2585;
1254.3000;0.5812;1.2512;
1254.6000;0.5828;1.2585;
1254.9000;0.5812;1.2512;
1255.2000;0.5853;1.2659;
1255.5000;0.5828;1.2634;
1255.8000;0.5804;1.2536;
1256.1000;0.5804;1.2536;
1256.4000;0.5812;1.2536;
1256.7000;0.5853;1.2610;
1257.0000;0.5804;1.2389;
1257.3000;0.5820;1.2438;
1257.6000;0.5820;1.2463;
1257.9000;0.5796;1.2438;
1258.2000;0.5779;1.2414;
1258.5000;0.5804;1.2512;
1258.8000;0.5804;1.2512;
1259.1000;0.5812;1.2414;
1259.4000;0.5812;1.2389;
1259.7000;0.5828;1.2463;
1260.0000;0.5796;1.2463;
1260.3000;0.5812;1.2585;
1260.6000;0.5812;1.2585;
1260.9000;0.5820;1.2585;
1261.2000;0.5828;1.2610;
1261.5000;0.5828;1.2634;
1261.8000;0.5861;1.2708;
1262.1000;0.5820;1.2512;
1262.4000;0.5796;1.2438;
1262.7000;0.5804;1.2536;
1263.0000;0.5779;1.2536;
1263.3000;0.5845;1.2732;
1263.6000;0.5812;1.2708;
1263.9000;0.5828;1.2708;
1264.2000;0.5836;1.2781;
1264.5000;0.5779;1.2536;
1264.8000;0.5820;1.2487;
1265.1000;0.5836;1.2634;
1265.4000;0.5820;1.2659;
1265.7000;0.5771;1.2512;
1266.0000;0.5812;1.2634;
1266.3000;0.5836;1.2683;
1266.6000;0.5820;1.2732;
1266.9000;0.5804;1.2683;
1267.2000;0.5804;1.2659;
1267.5000;0.5812;1.2708;
1267.8000;0.5779;1.2683;
1268.1000;0.5804;1.2781;
1268.4000;0.5796;1.2781;
1268.7000;0.5820;1.2732;
1269.0000;0.5804;1.2683;
1269.3000;0.5779;1.2634;
1269.6000;0.5796;1.2659;
1269.9000;0.5812;1.2659;
1270.2000;0.5820;1.2683;
1270.5000;0.5812;1.2683;
1270.8000;0.5804;1.2659;
1271.1000;0.5812;1.2659;
1271.4000;0.5812;1.2610;
1271.7000;0.5796;1.2634;
1272.0000;0.5804;1.2757;
1272.3000;0.5804;1.2732;
1272.6000;0.5820;1.2781;
1272.9000;0.5820;1.2683;
1273.2000;0.5796;1.2659;
1273.5000;0.5779;1.2683;
1273.8000;0.5812;1.2659;
1274.1000;0.5796;1.2634;
1274.4000;0.5804;1.2610;
1274.7000;0.5820;1.2683;
1275.0000;0.5812;1.2708;
1275.3000;0.5812;1.2757;
1275.6000;0.5812;1.2708;
1275.9000;0.5820;1.2659;
1276.2000;0.5828;1.2561;
1276.5000;0.5804;1.2561;
1276.8000;0.5812;1.2610;
1277.1000;0.5771;1.2487;
1277.4000;0.5796;1.2610;
1277.7000;0.5820;1.2806;
1278.0000;0.5739;1.2487;
1278.3000;0.5796;1.2708;
1278.6000;0.5804;1.2683;
1278.9000;0.5804;1.2634;
1279.2000;0.5796;1.2561;
1279.5000;0.5820;1.2659;
1279.8000;0.5796;1.2659;
1280.1000;0.5820;1.2683;
1280.4000;0.5796;1.2585;
1280.7000;0.5812;1.2634;
1281.0000;0.5812;1.2732;
1281.3000;0.5812;1.2732;
1281.6000;0.5812;1.2708;
1281.9000;0.5804;1.2561;
1282.2000;0.5804;1.2536;
1282.5000;0.5804;1.2536;
1282.8000;0.5820;1.2683;
1283.1000;0.5812;1.2610;
1283.4000;0.5788;1.2536;
1283.7000;0.5796;1.2512;
1284.0000;0.5804;1.2610;
1284.3000;0.5804;1.2561;
1284.6000;0.5812;1.2659;
1284.9000;0.5763;1.2561;
1285.2000;0.5804;1.2634;
1285.5000;0.5820;1.2757;
1285.8000;0.5804;1.2781;
1286.1000;0.5804;1.2879;
1286.4000;0.5812;1.2904;
1286.7000;0.5820;1.2904;
1287.0000;0.5812;1.2928;
1287.3000;0.5804;1.2879;
1287.6000;0.5755;1.2659;
1287.9000;0.5804;1.2708;
1288.2000;0.5804;1.2634;
1288.5000;0.5812;1.2585;
1288.8000;0.5796;1.2634;
1289.1000;0.5820;1.2585;
1289.4000;0.5828;1.2585;
1289.7000;0.5820;1.2610;
1290.0000;0.5755;1.2487;
1290.3000;0.5820;1.2634;
1290.6000;0.5820;1.2659;
1290.9000;0.5804;1.2561;
1291.2000;0.5812;1.2634;
1291.5000;0.5804;1.2610;
1291.8000;0.5812;1.2610;
1292.1000;0.5820;1.2683;
1292.4000;0.5820;1.2610;
1292.7000;0.5812;1.2512;
1293.0000;0.5804;1.2512;
1293.3000;0.5812;1.2561;
1293.6000;0.5820;1.2634;
1293.9000;0.5812;1.2708;
1294.2000;0.5796;1.2585;
1294.5000;0.5820;1.2659;
1294.8000;0.5812;1.2659;
1295.1000;0.5796;1.2585;
1295.4000;0.5796;1.2634;
1295.7000;0.5820;1.2708;
1296.0000;0.5812;1.2683;
1296.3000;0.5796;1.2585;
1296.6000;0.5796;1.2487;
1296.9000;0.5820;1.2463;
1297.2000;0.5788;1.2414;
1297.5000;0.5812;1.2389;
1297.8000;0.5812;1.2389;
1298.1000;0.5796;1.2389;
1298.4000;0.5812;1.2438;
1298.7000;0.5788;1.2365;
1299.0000;0.5796;1.2438;
1299.3000;0.5796;1.2463;
1299.6000;0.5804;1.2487;
1299.9000;0.5804;1.2536;
1300.2000;0.5804;1.2414;
1300.5000;0.5812;1.2487;
1300.8000;0.5812;1.2536;
1301.1000;0.5796;1.2463;
1301.4000;0.5796;1.2414;
1301.7000;0.5820;1.2438;
1302.0000;0.5836;1.2487;
1302.3000;0.5804;1.2340;
1302.6000;0.5804;1.2389;
1302.9000;0.5828;1.2389;
1303.2000;0.5804;1.2267;
1303.5000;0.5804;1.2316;
1303.8000;0.5804;1.2340;
1304.1000;0.5804;1.2463;
1304.4000;0.5820;1.2487;
1304.7000;0.5763;1.2316;
1305.0000;0.5788;1.2438;
1305.3000;0.5853;1.2512;
1305.6000;0.5796;1.2365;
1305.9000;0.5804;1.2414;
1306.2000;0.5804;1.2365;
1306.5000;0.5796;1.2267;
1306.8000;0.5861;1.2414;
1307.1000;0.5812;1.2316;
1307.4000;0.5812;1.2316;
1307.7000;0.5836;1.2463;
1308.0000;0.5820;1.2389;
1308.3000;0.5796;1.2340;
1308.6000;0.5820;1.2463;
1308.9000;0.5804;1.2389;
1309.2000;0.5804;1.2365;
1309.5000;0.5804;1.2389;
1309.8000;0.5804;1.2365;
1310.1000;0.5812;1.2414;
1310.4000;0.5796;1.2365;
1310.7000;0.5812;1.2438;
1311.0000;0.5820;1.2585;
1311.3000;0.5796;1.2463;
1311.6000;0.5788;1.2463;
1311.9000;0.5804;1.2659;
1312.2000;0.5804;1.2683;
1312.5000;0.5804;1.2659;
1312.8000;0.5796;1.2683;
1313.1000;0.5812;1.2732;
1313.4000;0.5812;1.2659;
1313.7000;0.5820;1.2708;
1314.0000;0.5796;1.2634;
1314.3000;0.5812;1.2659;
1314.6000;0.5788;1.2683;
1314.9000;0.5796;1.2732;
1315.2000;0.5804;1.2683;
1315.5000;0.5779;1.2561;
1315.8000;0.5812;1.2634;
1316.1000;0.5804;1.2561;
1316.4000;0.5804;1.2536;
1316.7000;0.5796;1.2634;
1317.0000;0.5812;1.2683;
1317.3000;0.5812;1.2683;
1317.6000;0.5820;1.2659;
1317.9000;0.5812;1.2585;
1318.2000;0.5820;1.2610;
1318.5000;0.5812;1.2610;
1318.8000;0.5877;1.2781;
1319.1000;0.5796;1.2536;
1319.4000;0.5796;1.2585;
1319.7000;0.5820;1.2610;
1320.0000;0.5804;1.2512;
1320.3000;0.5804;1.2487;
1320.6000;0.5804;1.2561;
1320.9000;0.5812;1.2585;
1321.2000;0.5804;1.2659;
1321.5000;0.5804;1.2634;
1321.8000;0.5788;1.2512;
1322.1000;0.5812;1.2561;
1322.4000;0.5804;1.2708;
1322.7000;0.5820;1.2757;
1323.0000;0.5812;1.2708;
1323.3000;0.5820;1.2610;
1323.6000;0.5820;1.2610;
1323.9000;0.5771;1.2536;
1324.2000;0.5804;1.2634;
1324.5000;0.5812;1.2683;
1324.8000;0.5812;1.2585;
1325.1000;0.5828;1.2585;
1325.4000;0.5779;1.2487;
1325.7000;0.5836;1.2634;
1326.0000;0.5731;1.2316;
1326.3000;0.5804;1.2487;
1326.6000;0.5812;1.2512;
1326.9000;0.5820;1.2561;
1327.2000;0.5804;1.2585;
1327.5000;0.5812;1.2585;
1327.8000;0.5812;1.2561;
1328.1000;0.5804;1.2610;
1328.4000;0.5804;1.2659;
1328.7000;0.5796;1.2610;
1329.0000;0.5812;1.2757;
1329.3000;0.5796;1.2757;
1329.6000;0.5796;1.2683;
1329.9000;0.5804;1.2708;
1330.2000;0.5804;1.2732;
1330.5000;0.5804;1.2855;
1330.8000;0.5836;1.3002;
1331.1000;0.5804;1.2879;
1331.4000;0.5812;1.2904;
1331.7000;0.5845;1.2953;
1332.0000;0.5788;1.2757;
1332.3000;0.5804;1.2757;
1332.6000;0.5820;1.2781;
1332.9000;0.5763;1.2683;
1333.2000;0.5820;1.2781;
1333.5000;0.5804;1.2732;
1333.8000;0.5836;1.2781;
1334.1000;0.5828;1.2757;
1334.4000;0.5812;1.2708;
1334.7000;0.5796;1.2659;
1335.0000;0.5812;1.2659;
1335.3000;0.5796;1.2610;
1335.6000;0.5804;1.2585;
1335.9000;0.5812;1.2683;
1336.2000;0.5812;1.2732;
1336.5000;0.5796;1.2683;
1336.8000;0.5812;1.2585;
1337.1000;0.5804;1.2487;
1337.4000;0.5804;1.2536;
