time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5731;1.2267;
1091.4000;0.5706;1.2194;
1091.7000;0.5739;1.2218;
1092.0000;0.5739;1.2243;
1092.3000;0.5739;1.2267;
1092.6000;0.5714;1.2291;
1092.9000;0.5706;1.2267;
1093.2000;0.5739;1.2316;
1093.5000;0.5731;1.2291;
1093.8000;0.5714;1.2340;
1094.1000;0.5706;1.2316;
1094.4000;0.5771;1.2463;
1094.7000;0.5714;1.2365;
1095.0000;0.5731;1.2414;
1095.3000;0.5706;1.2438;
1095.6000;0.5731;1.2512;
1095.9000;0.5714;1.2487;
1096.2000;0.5722;1.2536;
1096.5000;0.5706;1.2438;
1096.8000;0.5739;1.2561;
1097.1000;0.5731;1.2463;
1097.4000;0.5739;1.2414;
1097.7000;0.5755;1.2487;
1098.0000;0.5722;1.2389;
1098.3000;0.5763;1.2365;
1098.6000;0.5747;1.2291;
1098.9000;0.5804;1.2438;
1099.2000;0.5739;1.2267;
1099.5000;0.5731;1.2267;
1099.8000;0.5755;1.2365;
1100.1000;0.5739;1.2243;
1100.4000;0.5714;1.2218;
1100.7000;0.5739;1.2267;
1101.0000;0.5739;1.2267;
1101.3000;0.5722;1.2291;
1101.6000;0.5722;1.2267;
1101.9000;0.5714;1.2316;
1102.2000;0.5722;1.2316;
1102.5000;0.5722;1.2267;
1102.8000;0.5722;1.2194;
1103.1000;0.5714;1.2194;
1103.4000;0.5739;1.2243;
1103.7000;0.5706;1.2218;
1104.0000;0.5706;1.2194;
1104.3000;0.5706;1.2243;
1104.6000;0.5722;1.2218;
1104.9000;0.5706;1.2218;
1105.2000;0.5722;1.2267;
1105.5000;0.5731;1.2267;
1105.8000;0.5731;1.2218;
1106.1000;0.5722;1.2267;
1106.4000;0.5722;1.2316;
1106.7000;0.5722;1.2316;
1107.0000;0.5731;1.2340;
1107.3000;0.5731;1.2414;
1107.6000;0.5665;1.2218;
1107.9000;0.5641;1.2169;
1108.2000;0.5731;1.2365;
1108.5000;0.5731;1.2438;
1108.8000;0.5731;1.2463;
1109.1000;0.5731;1.2487;
1109.4000;0.5714;1.2389;
1109.7000;0.5706;1.2389;
1110.0000;0.5665;1.2267;
1110.3000;0.5714;1.2316;
1110.6000;0.5714;1.2243;
1110.9000;0.5722;1.2243;
1111.2000;0.5731;1.2169;
1111.5000;0.5731;1.2096;
1111.8000;0.5714;1.2022;
1112.1000;0.5714;1.2022;
1112.4000;0.5714;1.2145;
1112.7000;0.5722;1.2047;
1113.0000;0.5722;1.1973;
1113.3000;0.5706;1.1973;
1113.6000;0.5731;1.2022;
1113.9000;0.5722;1.1998;
1114.2000;0.5706;1.1924;
1114.5000;0.5722;1.1949;
1114.8000;0.5722;1.1924;
1115.1000;0.5722;1.1900;
1115.4000;0.5706;1.1998;
1115.7000;0.5722;1.2022;
1116.0000;0.5731;1.2071;
1116.3000;0.5771;1.2145;
1116.6000;0.5722;1.2071;
1116.9000;0.5722;1.2120;
1117.2000;0.5714;1.2096;
1117.5000;0.5755;1.2194;
1117.8000;0.5722;1.2169;
1118.1000;0.5722;1.2218;
1118.4000;0.5731;1.2316;
1118.7000;0.5722;1.2414;
1119.0000;0.5698;1.2340;
1119.3000;0.5714;1.2463;
1119.6000;0.5706;1.2487;
1119.9000;0.5714;1.2487;
1120.2000;0.5739;1.2463;
1120.5000;0.5739;1.2414;
1120.8000;0.5714;1.2365;
1121.1000;0.5706;1.2316;
1121.4000;0.5771;1.2438;
1121.7000;0.5706;1.2291;
1122.0000;0.5698;1.2340;
1122.3000;0.5747;1.2340;
1122.6000;0.5731;1.2316;
1122.9000;0.5722;1.2291;
1123.2000;0.5706;1.2194;
1123.5000;0.5706;1.2120;
1123.8000;0.5722;1.2145;
1124.1000;0.5714;1.2145;
1124.4000;0.5706;1.2218;
1124.7000;0.5722;1.2316;
1125.0000;0.5714;1.2291;
1125.3000;0.5731;1.2340;
1125.6000;0.5739;1.2267;
1125.9000;0.5722;1.2291;
1126.2000;0.5722;1.2267;
1126.5000;0.5739;1.2267;
1126.8000;0.5722;1.2316;
1127.1000;0.5722;1.2365;
1127.4000;0.5706;1.2340;
1127.7000;0.5739;1.2365;
1128.0000;0.5731;1.2340;
1128.3000;0.5714;1.2243;
1128.6000;0.5714;1.2243;
1128.9000;0.5698;1.2243;
1129.2000;0.5731;1.2218;
1129.5000;0.5731;1.2243;
1129.8000;0.5698;1.2243;
1130.1000;0.5665;1.2169;
1130.4000;0.5706;1.2267;
1130.7000;0.5706;1.2316;
1131.0000;0.5706;1.2340;
1131.3000;0.5722;1.2438;
1131.6000;0.5714;1.2438;
1131.9000;0.5706;1.2487;
1132.2000;0.5731;1.2487;
1132.5000;0.5706;1.2389;
1132.8000;0.5714;1.2414;
1133.1000;0.5731;1.2389;
1133.4000;0.5698;1.2389;
1133.7000;0.5722;1.2389;
1134.0000;0.5731;1.2316;
1134.3000;0.5722;1.2316;
1134.6000;0.5690;1.2169;
1134.9000;0.5739;1.2291;
1135.2000;0.5682;1.2145;
1135.5000;0.5706;1.2218;
1135.8000;0.5722;1.2194;
1136.1000;0.5714;1.2145;
1136.4000;0.5722;1.2120;
1136.7000;0.5731;1.2145;
1137.0000;0.5731;1.2120;
1137.3000;0.5722;1.2071;
1137.6000;0.5722;1.2047;
1137.9000;0.5690;1.2096;
1138.2000;0.5714;1.2145;
1138.5000;0.5706;1.2096;
1138.8000;0.5714;1.2120;
1139.1000;0.5779;1.2291;
1139.4000;0.5722;1.2218;
1139.7000;0.5714;1.2218;
1140.0000;0.5722;1.2243;
1140.3000;0.5731;1.2316;
1140.6000;0.5657;1.2096;
1140.9000;0.5722;1.2120;
1141.2000;0.5706;1.2022;
1141.5000;0.5714;1.2120;
1141.8000;0.5714;1.2071;
1142.1000;0.5698;1.2120;
1142.4000;0.5706;1.2218;
1142.7000;0.5706;1.2194;
1143.0000;0.5714;1.2218;
1143.3000;0.5698;1.2291;
1143.6000;0.5706;1.2316;
1143.9000;0.5698;1.2389;
1144.2000;0.5698;1.2340;
1144.5000;0.5706;1.2389;
1144.8000;0.5714;1.2389;
1145.1000;0.5722;1.2316;
1145.4000;0.5706;1.2316;
1145.7000;0.5722;1.2291;
1146.0000;0.5722;1.2389;
1146.3000;0.5779;1.2585;
1146.6000;0.5722;1.2316;
1146.9000;0.5722;1.2243;
1147.2000;0.5714;1.2120;
1147.5000;0.5714;1.2243;
1147.8000;0.5714;1.2243;
1148.1000;0.5731;1.2194;
1148.4000;0.5731;1.2194;
1148.7000;0.5698;1.2120;
1149.0000;0.5722;1.2145;
1149.3000;0.5731;1.2096;
1149.6000;0.5722;1.2096;
1149.9000;0.5706;1.2096;
1150.2000;0.5722;1.2194;
1150.5000;0.5714;1.2145;
1150.8000;0.5714;1.2145;
1151.1000;0.5739;1.2194;
1151.4000;0.5722;1.2194;
1151.7000;0.5731;1.2120;
1152.0000;0.5731;1.2194;
1152.3000;0.5731;1.2145;
1152.6000;0.5731;1.2145;
1152.9000;0.5731;1.2194;
1153.2000;0.5739;1.2243;
1153.5000;0.5714;1.2120;
1153.8000;0.5722;1.2022;
1154.1000;0.5722;1.2120;
1154.4000;0.5731;1.2120;
1154.7000;0.5739;1.2120;
1155.0000;0.5714;1.2071;
1155.3000;0.5714;1.2096;
1155.6000;0.5763;1.2316;
1155.9000;0.5714;1.2120;
1156.2000;0.5714;1.2096;
1156.5000;0.5714;1.2145;
1156.8000;0.5731;1.2120;
1157.1000;0.5722;1.2194;
1157.4000;0.5714;1.2120;
1157.7000;0.5714;1.2047;
1158.0000;0.5722;1.2120;
1158.3000;0.5714;1.2169;
1158.6000;0.5722;1.2243;
1158.9000;0.5731;1.2267;
1159.2000;0.5722;1.2316;
1159.5000;0.5731;1.2389;
1159.8000;0.5731;1.2316;
1160.1000;0.5722;1.2243;
1160.4000;0.5722;1.2243;
1160.7000;0.5722;1.2243;
1161.0000;0.5698;1.2194;
1161.3000;0.5731;1.2291;
1161.6000;0.5714;1.2316;
1161.9000;0.5706;1.2291;
1162.2000;0.5722;1.2340;
1162.5000;0.5714;1.2291;
1162.8000;0.5657;1.2169;
1163.1000;0.5714;1.2291;
1163.4000;0.5714;1.2267;
1163.7000;0.5739;1.2291;
1164.0000;0.5722;1.2340;
1164.3000;0.5755;1.2438;
1164.6000;0.5698;1.2340;
1164.9000;0.5665;1.2145;
1165.2000;0.5731;1.2316;
1165.5000;0.5706;1.2267;
1165.8000;0.5698;1.2267;
1166.1000;0.5706;1.2316;
1166.4000;0.5731;1.2438;
1166.7000;0.5690;1.2340;
1167.0000;0.5714;1.2389;
1167.3000;0.5714;1.2316;
1167.6000;0.5722;1.2267;
1167.9000;0.5722;1.2316;
1168.2000;0.5682;1.2243;
1168.5000;0.5706;1.2267;
1168.8000;0.5714;1.2243;
1169.1000;0.5739;1.2316;
1169.4000;0.5731;1.2316;
1169.7000;0.5731;1.2218;
1170.0000;0.5722;1.2243;
1170.3000;0.5722;1.2218;
1170.6000;0.5722;1.2071;
1170.9000;0.5714;1.2096;
1171.2000;0.5731;1.2169;
1171.5000;0.5706;1.2169;
1171.8000;0.5747;1.2218;
1172.1000;0.5706;1.2218;
1172.4000;0.5722;1.2267;
1172.7000;0.5722;1.2267;
1173.0000;0.5722;1.2365;
1173.3000;0.5698;1.2316;
1173.6000;0.5706;1.2414;
1173.9000;0.5731;1.2414;
1174.2000;0.5722;1.2389;
1174.5000;0.5690;1.2340;
1174.8000;0.5722;1.2316;
1175.1000;0.5698;1.2243;
1175.4000;0.5714;1.2194;
1175.7000;0.5706;1.2145;
1176.0000;0.5698;1.2120;
1176.3000;0.5698;1.2096;
1176.6000;0.5698;1.2047;
1176.9000;0.5706;1.2022;
1177.2000;0.5706;1.2096;
1177.5000;0.5706;1.2145;
1177.8000;0.5714;1.2169;
1178.1000;0.5714;1.2145;
1178.4000;0.5706;1.2169;
1178.7000;0.5722;1.2291;
1179.0000;0.5706;1.2340;
1179.3000;0.5706;1.2291;
1179.6000;0.5706;1.2316;
1179.9000;0.5706;1.2365;
1180.2000;0.5714;1.2389;
1180.5000;0.5698;1.2340;
1180.8000;0.5706;1.2414;
1181.1000;0.5722;1.2463;
1181.4000;0.5714;1.2438;
1181.7000;0.5714;1.2512;
1182.0000;0.5706;1.2463;
1182.3000;0.5722;1.2487;
1182.6000;0.5714;1.2561;
1182.9000;0.5739;1.2585;
1183.2000;0.5722;1.2438;
1183.5000;0.5714;1.2340;
1183.8000;0.5755;1.2512;
1184.1000;0.5690;1.2438;
1184.4000;0.5714;1.2365;
1184.7000;0.5706;1.2267;
1185.0000;0.5714;1.2316;
1185.3000;0.5714;1.2414;
1185.6000;0.5698;1.2438;
1185.9000;0.5706;1.2414;
1186.2000;0.5698;1.2438;
1186.5000;0.5698;1.2438;
1186.8000;0.5682;1.2389;
1187.1000;0.5674;1.2389;
1187.4000;0.5714;1.2487;
1187.7000;0.5674;1.2243;
1188.0000;0.5706;1.2340;
1188.3000;0.5706;1.2291;
1188.6000;0.5722;1.2365;
1188.9000;0.5722;1.2414;
1189.2000;0.5739;1.2536;
1189.5000;0.5739;1.2487;
1189.8000;0.5706;1.2389;
1190.1000;0.5714;1.2414;
1190.4000;0.5682;1.2389;
1190.7000;0.5714;1.2438;
1191.0000;0.5739;1.2536;
1191.3000;0.5722;1.2487;
1191.6000;0.5698;1.2414;
1191.9000;0.5706;1.2365;
1192.2000;0.5714;1.2316;
1192.5000;0.5698;1.2267;
1192.8000;0.5698;1.2218;
1193.1000;0.5698;1.2218;
1193.4000;0.5722;1.2316;
1193.7000;0.5714;1.2267;
1194.0000;0.5722;1.2340;
1194.3000;0.5714;1.2145;
1194.6000;0.5722;1.2243;
1194.9000;0.5714;1.2120;
1195.2000;0.5714;1.2169;
1195.5000;0.5706;1.2096;
1195.8000;0.5714;1.2145;
1196.1000;0.5722;1.2243;
1196.4000;0.5714;1.2243;
1196.7000;0.5731;1.2316;
1197.0000;0.5690;1.2267;
1197.3000;0.5714;1.2340;
1197.6000;0.5690;1.2389;
1197.9000;0.5706;1.2389;
1198.2000;0.5722;1.2438;
1198.5000;0.5714;1.2414;
1198.8000;0.5698;1.2389;
1199.1000;0.5731;1.2512;
1199.4000;0.5739;1.2561;
1199.7000;0.5731;1.2487;
1200.0000;0.5763;1.2610;
1200.3000;0.5706;1.2414;
1200.6000;0.5706;1.2487;
1200.9000;0.5714;1.2414;
1201.2000;0.5731;1.2536;
1201.5000;0.5714;1.2463;
1201.8000;0.5698;1.2389;
1202.1000;0.5706;1.2389;
1202.4000;0.5690;1.2340;
1202.7000;0.5722;1.2487;
1203.0000;0.5633;1.2316;
1203.3000;0.5722;1.2487;
1203.6000;0.5698;1.2365;
1203.9000;0.5812;1.2683;
1204.2000;0.5731;1.2414;
1204.5000;0.5731;1.2438;
1204.8000;0.5714;1.2438;
1205.1000;0.5649;1.2365;
1205.4000;0.5714;1.2536;
1205.7000;0.5755;1.2561;
1206.0000;0.5698;1.2487;
1206.3000;0.5690;1.2438;
1206.6000;0.5706;1.2487;
1206.9000;0.5739;1.2463;
1207.2000;0.5722;1.2414;
1207.5000;0.5714;1.2463;
1207.8000;0.5731;1.2512;
1208.1000;0.5706;1.2487;
1208.4000;0.5731;1.2512;
1208.7000;0.5722;1.2438;
1209.0000;0.5739;1.2414;
1209.3000;0.5722;1.2340;
1209.6000;0.5722;1.2340;
1209.9000;0.5714;1.2340;
1210.2000;0.5698;1.2267;
1210.5000;0.5682;1.2291;
1210.8000;0.5690;1.2389;
1211.1000;0.5722;1.2438;
1211.4000;0.5722;1.2438;
1211.7000;0.5714;1.2463;
1212.0000;0.5706;1.2389;
1212.3000;0.5714;1.2389;
1212.6000;0.5706;1.2414;
1212.9000;0.5698;1.2340;
1213.2000;0.5714;1.2438;
1213.5000;0.5698;1.2463;
1213.8000;0.5665;1.2463;
1214.1000;0.5698;1.2463;
1214.4000;0.5690;1.2365;
1214.7000;0.5714;1.2487;
1215.0000;0.5731;1.2487;
1215.3000;0.5698;1.2438;
1215.6000;0.5698;1.2340;
1215.9000;0.5731;1.2365;
1216.2000;0.5722;1.2389;
1216.5000;0.5706;1.2389;
1216.8000;0.5722;1.2340;
1217.1000;0.5714;1.2365;
1217.4000;0.5698;1.2365;
1217.7000;0.5698;1.2389;
1218.0000;0.5698;1.2291;
1218.3000;0.5739;1.2267;
1218.6000;0.5722;1.2194;
1218.9000;0.5731;1.2243;
1219.2000;0.5788;1.2487;
1219.5000;0.5731;1.2267;
1219.8000;0.5633;1.2096;
1220.1000;0.5731;1.2267;
1220.4000;0.5706;1.2291;
1220.7000;0.5698;1.2291;
1221.0000;0.5714;1.2316;
1221.3000;0.5714;1.2267;
1221.6000;0.5706;1.2316;
1221.9000;0.5706;1.2316;
1222.2000;0.5714;1.2340;
1222.5000;0.5690;1.2316;
1222.8000;0.5706;1.2365;
1223.1000;0.5649;1.2194;
1223.4000;0.5722;1.2438;
1223.7000;0.5731;1.2561;
1224.0000;0.5690;1.2438;
1224.3000;0.5706;1.2487;
1224.6000;0.5706;1.2512;
1224.9000;0.5722;1.2487;
1225.2000;0.5731;1.2536;
1225.5000;0.5690;1.2389;
1225.8000;0.5698;1.2414;
1226.1000;0.5706;1.2487;
1226.4000;0.5714;1.2463;
1226.7000;0.5649;1.2389;
1227.0000;0.5714;1.2512;
1227.3000;0.5698;1.2414;
1227.6000;0.5706;1.2463;
1227.9000;0.5690;1.2340;
1228.2000;0.5706;1.2365;
1228.5000;0.5674;1.2267;
1228.8000;0.5706;1.2389;
1229.1000;0.5698;1.2340;
1229.4000;0.5714;1.2389;
1229.7000;0.5714;1.2414;
1230.0000;0.5731;1.2463;
1230.3000;0.5731;1.2463;
1230.6000;0.5722;1.2487;
1230.9000;0.5722;1.2585;
1231.2000;0.5731;1.2610;
1231.5000;0.5706;1.2561;
1231.8000;0.5706;1.2536;
1232.1000;0.5714;1.2512;
1232.4000;0.5698;1.2585;
1232.7000;0.5690;1.2659;
1233.0000;0.5714;1.2708;
1233.3000;0.5690;1.2732;
1233.6000;0.5698;1.2855;
1233.9000;0.5706;1.2855;
1234.2000;0.5706;1.2757;
1234.5000;0.5714;1.2708;
1234.8000;0.5706;1.2683;
1235.1000;0.5731;1.2806;
1235.4000;0.5706;1.2830;
1235.7000;0.5706;1.2757;
1236.0000;0.5698;1.2757;
1236.3000;0.5714;1.2757;
1236.6000;0.5674;1.2610;
1236.9000;0.5690;1.2585;
1237.2000;0.5682;1.2610;
1237.5000;0.5706;1.2732;
1237.8000;0.5706;1.2634;
1238.1000;0.5690;1.2585;
1238.4000;0.5682;1.2512;
1238.7000;0.5714;1.2585;
1239.0000;0.5690;1.2414;
1239.3000;0.5755;1.2536;
1239.6000;0.5722;1.2414;
1239.9000;0.5706;1.2389;
1240.2000;0.5682;1.2365;
1240.5000;0.5706;1.2438;
1240.8000;0.5706;1.2463;
1241.1000;0.5714;1.2463;
1241.4000;0.5747;1.2561;
1241.7000;0.5714;1.2610;
1242.0000;0.5698;1.2659;
1242.3000;0.5763;1.2708;
1242.6000;0.5698;1.2634;
1242.9000;0.5698;1.2610;
1243.2000;0.5706;1.2536;
1243.5000;0.5690;1.2487;
1243.8000;0.5714;1.2536;
1244.1000;0.5739;1.2536;
1244.4000;0.5698;1.2389;
1244.7000;0.5698;1.2340;
1245.0000;0.5706;1.2365;
1245.3000;0.5731;1.2365;
1245.6000;0.5722;1.2340;
1245.9000;0.5706;1.2365;
1246.2000;0.5690;1.2414;
1246.5000;0.5706;1.2438;
1246.8000;0.5706;1.2487;
1247.1000;0.5674;1.2340;
1247.4000;0.5698;1.2512;
1247.7000;0.5739;1.2634;
1248.0000;0.5714;1.2536;
1248.3000;0.5706;1.2487;
1248.6000;0.5739;1.2536;
1248.9000;0.5706;1.2512;
1249.2000;0.5706;1.2585;
1249.5000;0.5714;1.2512;
1249.8000;0.5706;1.2438;
1250.1000;0.5690;1.2389;
1250.4000;0.5714;1.2585;
1250.7000;0.5706;1.2536;
1251.0000;0.5706;1.2487;
1251.3000;0.5706;1.2487;
1251.6000;0.5739;1.2512;
1251.9000;0.5690;1.2414;
1252.2000;0.5690;1.2389;
1252.5000;0.5641;1.2267;
1252.8000;0.5706;1.2463;
1253.1000;0.5739;1.2536;
1253.4000;0.5706;1.2512;
1253.7000;0.5714;1.2414;
1254.0000;0.5706;1.2414;
1254.3000;0.5706;1.2512;
1254.6000;0.5714;1.2512;
1254.9000;0.5698;1.2487;
1255.2000;0.5714;1.2585;
1255.5000;0.5722;1.2585;
1255.8000;0.5706;1.2536;
1256.1000;0.5706;1.2487;
1256.4000;0.5714;1.2536;
1256.7000;0.5722;1.2512;
1257.0000;0.5698;1.2487;
1257.3000;0.5698;1.2414;
1257.6000;0.5698;1.2512;
1257.9000;0.5731;1.2659;
1258.2000;0.5698;1.2634;
1258.5000;0.5698;1.2659;
1258.8000;0.5698;1.2683;
1259.1000;0.5714;1.2634;
1259.4000;0.5714;1.2659;
1259.7000;0.5706;1.2610;
1260.0000;0.5698;1.2536;
1260.3000;0.5698;1.2512;
1260.6000;0.5706;1.2463;
1260.9000;0.5714;1.2438;
1261.2000;0.5714;1.2463;
1261.5000;0.5690;1.2389;
1261.8000;0.5771;1.2683;
1262.1000;0.5722;1.2536;
1262.4000;0.5706;1.2512;
1262.7000;0.5690;1.2438;
1263.0000;0.5714;1.2512;
1263.3000;0.5714;1.2487;
1263.6000;0.5706;1.2463;
1263.9000;0.5698;1.2487;
1264.2000;0.5706;1.2536;
1264.5000;0.5706;1.2536;
1264.8000;0.5698;1.2463;
1265.1000;0.5706;1.2463;
1265.4000;0.5714;1.2438;
1265.7000;0.5714;1.2463;
1266.0000;0.5722;1.2487;
1266.3000;0.5722;1.2512;
1266.6000;0.5714;1.2561;
1266.9000;0.5714;1.2536;
1267.2000;0.5706;1.2487;
1267.5000;0.5722;1.2487;
1267.8000;0.5706;1.2463;
1268.1000;0.5722;1.2463;
1268.4000;0.5722;1.2487;
1268.7000;0.5690;1.2463;
1269.0000;0.5714;1.2536;
1269.3000;0.5722;1.2536;
1269.6000;0.5739;1.2512;
1269.9000;0.5714;1.2487;
1270.2000;0.5731;1.2610;
1270.5000;0.5714;1.2634;
1270.8000;0.5722;1.2561;
1271.1000;0.5714;1.2585;
1271.4000;0.5706;1.2585;
1271.7000;0.5706;1.2610;
1272.0000;0.5714;1.2610;
1272.3000;0.5706;1.2561;
1272.6000;0.5714;1.2585;
1272.9000;0.5690;1.2487;
1273.2000;0.5706;1.2463;
1273.5000;0.5714;1.2389;
1273.8000;0.5698;1.2389;
1274.1000;0.5706;1.2340;
1274.4000;0.5706;1.2365;
1274.7000;0.5690;1.2316;
1275.0000;0.5731;1.2389;
1275.3000;0.5714;1.2389;
1275.6000;0.5714;1.2414;
1275.9000;0.5731;1.2487;
1276.2000;0.5714;1.2438;
1276.5000;0.5714;1.2487;
1276.8000;0.5714;1.2561;
1277.1000;0.5739;1.2561;
1277.4000;0.5731;1.2585;
1277.7000;0.5698;1.2561;
1278.0000;0.5714;1.2683;
1278.3000;0.5714;1.2683;
1278.6000;0.5722;1.2781;
1278.9000;0.5698;1.2732;
1279.2000;0.5722;1.2732;
1279.5000;0.5714;1.2561;
1279.8000;0.5706;1.2536;
1280.1000;0.5641;1.2389;
1280.4000;0.5714;1.2585;
1280.7000;0.5698;1.2561;
1281.0000;0.5731;1.2512;
1281.3000;0.5739;1.2389;
1281.6000;0.5722;1.2340;
1281.9000;0.5722;1.2463;
1282.2000;0.5722;1.2463;
1282.5000;0.5698;1.2487;
1282.8000;0.5682;1.2463;
1283.1000;0.5690;1.2536;
1283.4000;0.5714;1.2659;
1283.7000;0.5714;1.2634;
1284.0000;0.5690;1.2512;
1284.3000;0.5706;1.2512;
1284.6000;0.5682;1.2414;
1284.9000;0.5714;1.2561;
1285.2000;0.5739;1.2585;
1285.5000;0.5690;1.2438;
1285.8000;0.5706;1.2463;
1286.1000;0.5722;1.2512;
1286.4000;0.5739;1.2536;
1286.7000;0.5714;1.2463;
1287.0000;0.5690;1.2536;
1287.3000;0.5722;1.2487;
1287.6000;0.5722;1.2512;
1287.9000;0.5633;1.2340;
1288.2000;0.5698;1.2438;
1288.5000;0.5714;1.2365;
1288.8000;0.5779;1.2610;
1289.1000;0.5706;1.2438;
1289.4000;0.5690;1.2340;
1289.7000;0.5714;1.2340;
1290.0000;0.5706;1.2389;
1290.3000;0.5706;1.2291;
1290.6000;0.5714;1.2267;
1290.9000;0.5706;1.2291;
1291.2000;0.5706;1.2267;
1291.5000;0.5714;1.2243;
1291.8000;0.5714;1.2291;
1292.1000;0.5722;1.2291;
1292.4000;0.5706;1.2243;
1292.7000;0.5747;1.2267;
1293.0000;0.5714;1.2218;
1293.3000;0.5706;1.2243;
1293.6000;0.5714;1.2243;
1293.9000;0.5714;1.2340;
1294.2000;0.5690;1.2389;
1294.5000;0.5698;1.2414;
1294.8000;0.5747;1.2463;
1295.1000;0.5698;1.2365;
1295.4000;0.5690;1.2340;
1295.7000;0.5706;1.2340;
1296.0000;0.5714;1.2365;
1296.3000;0.5706;1.2267;
1296.6000;0.5706;1.2169;
1296.9000;0.5698;1.2120;
1297.2000;0.5714;1.2243;
1297.5000;0.5706;1.2340;
1297.8000;0.5706;1.2243;
1298.1000;0.5706;1.2316;
1298.4000;0.5698;1.2340;
1298.7000;0.5698;1.2340;
1299.0000;0.5714;1.2365;
1299.3000;0.5698;1.2365;
1299.6000;0.5714;1.2389;
1299.9000;0.5706;1.2487;
1300.2000;0.5698;1.2340;
1300.5000;0.5714;1.2463;
1300.8000;0.5682;1.2438;
1301.1000;0.5706;1.2585;
1301.4000;0.5722;1.2536;
1301.7000;0.5714;1.2561;
1302.0000;0.5714;1.2487;
1302.3000;0.5690;1.2389;
1302.6000;0.5731;1.2512;
1302.9000;0.5722;1.2463;
1303.2000;0.5706;1.2414;
1303.5000;0.5771;1.2610;
1303.8000;0.5649;1.2316;
1304.1000;0.5698;1.2487;
1304.4000;0.5714;1.2536;
1304.7000;0.5698;1.2585;
1305.0000;0.5722;1.2585;
1305.3000;0.5731;1.2659;
1305.6000;0.5731;1.2585;
1305.9000;0.5714;1.2561;
1306.2000;0.5706;1.2536;
1306.5000;0.5714;1.2512;
1306.8000;0.5722;1.2487;
1307.1000;0.5722;1.2438;
1307.4000;0.5714;1.2414;
1307.7000;0.5714;1.2365;
1308.0000;0.5714;1.2438;
1308.3000;0.5706;1.2365;
1308.6000;0.5714;1.2340;
1308.9000;0.5714;1.2463;
1309.2000;0.5714;1.2512;
1309.5000;0.5698;1.2438;
1309.8000;0.5698;1.2389;
1310.1000;0.5682;1.2340;
1310.4000;0.5731;1.2389;
1310.7000;0.5706;1.2438;
1311.0000;0.5722;1.2463;
1311.3000;0.5698;1.2438;
1311.6000;0.5722;1.2438;
1311.9000;0.5714;1.2438;
1312.2000;0.5722;1.2414;
1312.5000;0.5714;1.2463;
1312.8000;0.5739;1.2585;
1313.1000;0.5706;1.2389;
1313.4000;0.5714;1.2340;
1313.7000;0.5714;1.2438;
1314.0000;0.5706;1.2487;
1314.3000;0.5698;1.2463;
1314.6000;0.5698;1.2438;
1314.9000;0.5690;1.2365;
1315.2000;0.5706;1.2340;
1315.5000;0.5706;1.2414;
1315.8000;0.5698;1.2389;
1316.1000;0.5698;1.2389;
1316.4000;0.5698;1.2438;
1316.7000;0.5714;1.2561;
1317.0000;0.5706;1.2487;
1317.3000;0.5706;1.2561;
1317.6000;0.5706;1.2536;
1317.9000;0.5714;1.2585;
1318.2000;0.5714;1.2659;
1318.5000;0.5698;1.2585;
1318.8000;0.5698;1.2634;
1319.1000;0.5706;1.2708;
1319.4000;0.5706;1.2683;
1319.7000;0.5682;1.2512;
1320.0000;0.5706;1.2610;
1320.3000;0.5714;1.2634;
1320.6000;0.5714;1.2634;
1320.9000;0.5722;1.2561;
1321.2000;0.5722;1.2585;
1321.5000;0.5698;1.2585;
1321.8000;0.5722;1.2659;
1322.1000;0.5698;1.2610;
1322.4000;0.5706;1.2634;
1322.7000;0.5714;1.2610;
1323.0000;0.5722;1.2683;
1323.3000;0.5714;1.2659;
1323.6000;0.5714;1.2708;
1323.9000;0.5690;1.2536;
1324.2000;0.5722;1.2585;
1324.5000;0.5722;1.2610;
1324.8000;0.5706;1.2561;
1325.1000;0.5706;1.2536;
1325.4000;0.5722;1.2634;
1325.7000;0.5747;1.2732;
1326.0000;0.5722;1.2634;
1326.3000;0.5722;1.2683;
1326.6000;0.5722;1.2634;
1326.9000;0.5722;1.2683;
1327.2000;0.5722;1.2732;
1327.5000;0.5714;1.2659;
1327.8000;0.5698;1.2634;
1328.1000;0.5714;1.2659;
1328.4000;0.5698;1.2634;
1328.7000;0.5714;1.2561;
1329.0000;0.5690;1.2389;
1329.3000;0.5722;1.2512;
1329.6000;0.5698;1.2487;
1329.9000;0.5731;1.2536;
1330.2000;0.5690;1.2536;
1330.5000;0.5706;1.2536;
1330.8000;0.5739;1.2634;
1331.1000;0.5731;1.2561;
1331.4000;0.5690;1.2512;
1331.7000;0.5706;1.2585;
1332.0000;0.5722;1.2610;
1332.3000;0.5665;1.2365;
1332.6000;0.5698;1.2487;
1332.9000;0.5714;1.2561;
1333.2000;0.5722;1.2585;
1333.5000;0.5722;1.2659;
1333.8000;0.5706;1.2708;
1334.1000;0.5714;1.2659;
1334.4000;0.5698;1.2610;
1334.7000;0.5731;1.2585;
1335.0000;0.5706;1.2438;
1335.3000;0.5714;1.2389;
1335.6000;0.5698;1.2438;
1335.9000;0.5722;1.2487;
1336.2000;0.5714;1.2389;
1336.5000;0.5714;1.2340;
1336.8000;0.5714;1.2316;
1337.1000;0.5714;1.2389;
1337.4000;0.5722;1.2389;
