time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6015;1.2904;
1091.4000;0.5942;1.2806;
1091.7000;0.5991;1.2904;
1092.0000;0.5967;1.2855;
1092.3000;0.5942;1.2830;
1092.6000;0.5950;1.2830;
1092.9000;0.5950;1.2757;
1093.2000;0.5967;1.2732;
1093.5000;0.5975;1.2708;
1093.8000;0.5967;1.2732;
1094.1000;0.5958;1.2757;
1094.4000;0.5983;1.2830;
1094.7000;0.5958;1.2830;
1095.0000;0.5958;1.2708;
1095.3000;0.5950;1.2634;
1095.6000;0.5885;1.2512;
1095.9000;0.5958;1.2683;
1096.2000;0.5991;1.2757;
1096.5000;0.5950;1.2683;
1096.8000;0.5967;1.2683;
1097.1000;0.5983;1.2683;
1097.4000;0.5950;1.2634;
1097.7000;0.5942;1.2659;
1098.0000;0.5942;1.2683;
1098.3000;0.5983;1.2830;
1098.6000;0.5910;1.2585;
1098.9000;0.5934;1.2585;
1099.2000;0.5983;1.2732;
1099.5000;0.5958;1.2659;
1099.8000;0.6015;1.2732;
1100.1000;0.5950;1.2610;
1100.4000;0.5942;1.2561;
1100.7000;0.5967;1.2683;
1101.0000;0.5967;1.2683;
1101.3000;0.5958;1.2708;
1101.6000;0.5967;1.2708;
1101.9000;0.5975;1.2781;
1102.2000;0.5958;1.2904;
1102.5000;0.5967;1.3002;
1102.8000;0.5967;1.3002;
1103.1000;0.5950;1.3026;
1103.4000;0.5942;1.2953;
1103.7000;0.5942;1.2879;
1104.0000;0.5967;1.2928;
1104.3000;0.5958;1.2977;
1104.6000;0.5967;1.2977;
1104.9000;0.5942;1.2904;
1105.2000;0.5845;1.2708;
1105.5000;0.5934;1.3002;
1105.8000;0.5967;1.3100;
1106.1000;0.5975;1.3124;
1106.4000;0.5958;1.3124;
1106.7000;0.5967;1.3051;
1107.0000;0.5975;1.2977;
1107.3000;0.5967;1.2977;
1107.6000;0.5950;1.2977;
1107.9000;0.5950;1.2879;
1108.2000;0.5950;1.2855;
1108.5000;0.5958;1.2879;
1108.8000;0.5958;1.2830;
1109.1000;0.5958;1.2830;
1109.4000;0.6024;1.3100;
1109.7000;0.5983;1.2977;
1110.0000;0.5967;1.3026;
1110.3000;0.5950;1.2953;
1110.6000;0.5967;1.2977;
1110.9000;0.5975;1.2953;
1111.2000;0.5958;1.2830;
1111.5000;0.5958;1.2830;
1111.8000;0.6007;1.2928;
1112.1000;0.5975;1.2806;
1112.4000;0.5975;1.2928;
1112.7000;0.5958;1.2879;
1113.0000;0.5934;1.2781;
1113.3000;0.5885;1.2732;
1113.6000;0.5967;1.2953;
1113.9000;0.5950;1.2904;
1114.2000;0.5958;1.2928;
1114.5000;0.5950;1.2781;
1114.8000;0.5942;1.2904;
1115.1000;0.5999;1.3051;
1115.4000;0.5950;1.2904;
1115.7000;0.5950;1.2855;
1116.0000;0.6015;1.2953;
1116.3000;0.5967;1.2830;
1116.6000;0.5950;1.2781;
1116.9000;0.5950;1.2708;
1117.2000;0.5950;1.2683;
1117.5000;0.5958;1.2683;
1117.8000;0.5950;1.2561;
1118.1000;0.5958;1.2634;
1118.4000;0.5967;1.2659;
1118.7000;0.5975;1.2757;
1119.0000;0.5958;1.2708;
1119.3000;0.5942;1.2659;
1119.6000;0.5983;1.2781;
1119.9000;0.5958;1.2806;
1120.2000;0.5991;1.2806;
1120.5000;0.5958;1.2659;
1120.8000;0.5950;1.2708;
1121.1000;0.5975;1.2732;
1121.4000;0.5950;1.2683;
1121.7000;0.5942;1.2683;
1122.0000;0.5975;1.2855;
1122.3000;0.5967;1.2830;
1122.6000;0.5975;1.2977;
1122.9000;0.5958;1.2977;
1123.2000;0.5958;1.2904;
1123.5000;0.5950;1.2879;
1123.8000;0.5958;1.2806;
1124.1000;0.5991;1.2855;
1124.4000;0.5950;1.2757;
1124.7000;0.6007;1.2879;
1125.0000;0.5958;1.2757;
1125.3000;0.5958;1.2806;
1125.6000;0.5950;1.2806;
1125.9000;0.5950;1.2855;
1126.2000;0.5958;1.2830;
1126.5000;0.5942;1.2904;
1126.8000;0.5958;1.2855;
1127.1000;0.5958;1.2879;
1127.4000;0.5958;1.2904;
1127.7000;0.5991;1.2977;
1128.0000;0.5942;1.2830;
1128.3000;0.5958;1.2806;
1128.6000;0.5991;1.2855;
1128.9000;0.5967;1.2806;
1129.2000;0.5950;1.2806;
1129.5000;0.5967;1.2781;
1129.8000;0.5942;1.2708;
1130.1000;0.5958;1.2732;
1130.4000;0.5958;1.2659;
1130.7000;0.5942;1.2634;
1131.0000;0.5967;1.2708;
1131.3000;0.5958;1.2683;
1131.6000;0.5950;1.2757;
1131.9000;0.5967;1.2708;
1132.2000;0.5942;1.2683;
1132.5000;0.5942;1.2757;
1132.8000;0.5950;1.2781;
1133.1000;0.5934;1.2732;
1133.4000;0.5934;1.2855;
1133.7000;0.5999;1.3026;
1134.0000;0.5942;1.2953;
1134.3000;0.5950;1.2977;
1134.6000;0.5950;1.2928;
1134.9000;0.5975;1.2928;
1135.2000;0.5950;1.2904;
1135.5000;0.5967;1.2879;
1135.8000;0.5910;1.2659;
1136.1000;0.5885;1.2610;
1136.4000;0.5958;1.2757;
1136.7000;0.5975;1.2855;
1137.0000;0.5958;1.2806;
1137.3000;0.5950;1.2708;
1137.6000;0.6007;1.2904;
1137.9000;0.5942;1.2683;
1138.2000;0.5950;1.2757;
1138.5000;0.5950;1.2855;
1138.8000;0.5950;1.2781;
1139.1000;0.5942;1.2683;
1139.4000;0.5942;1.2683;
1139.7000;0.5950;1.2732;
1140.0000;0.5950;1.2683;
1140.3000;0.5942;1.2634;
1140.6000;0.5958;1.2708;
1140.9000;0.5942;1.2659;
1141.2000;0.5950;1.2708;
1141.5000;0.5950;1.2732;
1141.8000;0.5950;1.2757;
1142.1000;0.5942;1.2708;
1142.4000;0.5967;1.2683;
1142.7000;0.5958;1.2610;
1143.0000;0.5958;1.2634;
1143.3000;0.5958;1.2634;
1143.6000;0.5967;1.2634;
1143.9000;0.5975;1.2757;
1144.2000;0.5950;1.2732;
1144.5000;0.5958;1.2781;
1144.8000;0.5942;1.2757;
1145.1000;0.5950;1.2708;
1145.4000;0.5958;1.2683;
1145.7000;0.5958;1.2659;
1146.0000;0.5942;1.2585;
1146.3000;0.5958;1.2634;
1146.6000;0.5967;1.2610;
1146.9000;0.5942;1.2610;
1147.2000;0.5967;1.2561;
1147.5000;0.5950;1.2561;
1147.8000;0.5958;1.2610;
1148.1000;0.5950;1.2536;
1148.4000;0.5958;1.2512;
1148.7000;0.5975;1.2610;
1149.0000;0.5967;1.2585;
1149.3000;0.5958;1.2536;
1149.6000;0.5942;1.2536;
1149.9000;0.5950;1.2536;
1150.2000;0.5934;1.2512;
1150.5000;0.5958;1.2561;
1150.8000;0.5942;1.2512;
1151.1000;0.5942;1.2512;
1151.4000;0.5942;1.2536;
1151.7000;0.5950;1.2561;
1152.0000;0.5877;1.2365;
1152.3000;0.5942;1.2561;
1152.6000;0.5950;1.2536;
1152.9000;0.5958;1.2634;
1153.2000;0.5950;1.2659;
1153.5000;0.5934;1.2536;
1153.8000;0.5934;1.2438;
1154.1000;0.5934;1.2365;
1154.4000;0.5950;1.2365;
1154.7000;0.5934;1.2291;
1155.0000;0.5967;1.2340;
1155.3000;0.5942;1.2340;
1155.6000;0.5950;1.2414;
1155.9000;0.5950;1.2463;
1156.2000;0.5958;1.2487;
1156.5000;0.5958;1.2536;
1156.8000;0.5958;1.2610;
1157.1000;0.5958;1.2561;
1157.4000;0.5958;1.2536;
1157.7000;0.5958;1.2536;
1158.0000;0.5958;1.2463;
1158.3000;0.5950;1.2487;
1158.6000;0.5967;1.2463;
1158.9000;0.5950;1.2512;
1159.2000;0.5967;1.2561;
1159.5000;0.5958;1.2536;
1159.8000;0.5967;1.2634;
1160.1000;0.5950;1.2610;
1160.4000;0.5934;1.2610;
1160.7000;0.5958;1.2732;
1161.0000;0.5950;1.2683;
1161.3000;0.5934;1.2708;
1161.6000;0.5934;1.2732;
1161.9000;0.5950;1.2806;
1162.2000;0.5942;1.2806;
1162.5000;0.5967;1.2830;
1162.8000;0.5942;1.2757;
1163.1000;0.5934;1.2683;
1163.4000;0.5942;1.2659;
1163.7000;0.5958;1.2659;
1164.0000;0.5942;1.2659;
1164.3000;0.5950;1.2634;
1164.6000;0.5958;1.2561;
1164.9000;0.5950;1.2561;
1165.2000;0.5942;1.2512;
1165.5000;0.5942;1.2536;
1165.8000;0.5950;1.2659;
1166.1000;0.5942;1.2659;
1166.4000;0.5950;1.2659;
1166.7000;0.5942;1.2708;
1167.0000;0.5942;1.2781;
1167.3000;0.5942;1.2708;
1167.6000;0.5934;1.2683;
1167.9000;0.5934;1.2757;
1168.2000;0.5942;1.2781;
1168.5000;0.5934;1.2732;
1168.8000;0.5942;1.2708;
1169.1000;0.5934;1.2659;
1169.4000;0.5950;1.2634;
1169.7000;0.5958;1.2683;
1170.0000;0.5950;1.2634;
1170.3000;0.5942;1.2561;
1170.6000;0.5950;1.2610;
1170.9000;0.5958;1.2610;
1171.2000;0.5975;1.2683;
1171.5000;0.5934;1.2536;
1171.8000;0.5942;1.2512;
1172.1000;0.5877;1.2291;
1172.4000;0.5958;1.2536;
1172.7000;0.5967;1.2536;
1173.0000;0.5958;1.2438;
1173.3000;0.6024;1.2683;
1173.6000;0.5942;1.2463;
1173.9000;0.5967;1.2512;
1174.2000;0.5950;1.2438;
1174.5000;0.5942;1.2414;
1174.8000;0.5958;1.2463;
1175.1000;0.5926;1.2438;
1175.4000;0.5934;1.2512;
1175.7000;0.5942;1.2512;
1176.0000;0.5950;1.2610;
1176.3000;0.5942;1.2683;
1176.6000;0.5934;1.2634;
1176.9000;0.5942;1.2585;
1177.2000;0.5950;1.2610;
1177.5000;0.5942;1.2487;
1177.8000;0.5950;1.2561;
1178.1000;0.5926;1.2536;
1178.4000;0.5950;1.2634;
1178.7000;0.5950;1.2634;
1179.0000;0.5950;1.2634;
1179.3000;0.5950;1.2634;
1179.6000;0.5950;1.2561;
1179.9000;0.5950;1.2610;
1180.2000;0.5958;1.2634;
1180.5000;0.5934;1.2561;
1180.8000;0.5942;1.2536;
1181.1000;0.5967;1.2536;
1181.4000;0.5950;1.2512;
1181.7000;0.5942;1.2463;
1182.0000;0.5950;1.2585;
1182.3000;0.5942;1.2610;
1182.6000;0.5934;1.2634;
1182.9000;0.5950;1.2585;
1183.2000;0.5885;1.2438;
1183.5000;0.5918;1.2536;
1183.8000;0.5942;1.2659;
1184.1000;0.5861;1.2463;
1184.4000;0.5950;1.2732;
1184.7000;0.5942;1.2781;
1185.0000;0.5950;1.2855;
1185.3000;0.5991;1.2953;
1185.6000;0.5942;1.2757;
1185.9000;0.5942;1.2683;
1186.2000;0.5902;1.2512;
1186.5000;0.5958;1.2732;
1186.8000;0.5942;1.2659;
1187.1000;0.5934;1.2659;
1187.4000;0.5950;1.2708;
1187.7000;0.5942;1.2732;
1188.0000;0.5958;1.2757;
1188.3000;0.5934;1.2683;
1188.6000;0.5958;1.2659;
1188.9000;0.5958;1.2732;
1189.2000;0.5958;1.2708;
1189.5000;0.5950;1.2732;
1189.8000;0.5958;1.2708;
1190.1000;0.5942;1.2634;
1190.4000;0.5934;1.2512;
1190.7000;0.5950;1.2487;
1191.0000;0.5942;1.2463;
1191.3000;0.5950;1.2487;
1191.6000;0.5958;1.2512;
1191.9000;0.5942;1.2438;
1192.2000;0.5942;1.2438;
1192.5000;0.5934;1.2512;
1192.8000;0.5983;1.2732;
1193.1000;0.5918;1.2536;
1193.4000;0.5942;1.2659;
1193.7000;0.5950;1.2732;
1194.0000;0.5967;1.2732;
1194.3000;0.5958;1.2634;
1194.6000;0.5877;1.2414;
1194.9000;0.5950;1.2708;
1195.2000;0.5958;1.2708;
1195.5000;0.5958;1.2683;
1195.8000;0.5950;1.2585;
1196.1000;0.5926;1.2561;
1196.4000;0.5950;1.2610;
1196.7000;0.5934;1.2585;
1197.0000;0.5918;1.2561;
1197.3000;0.5934;1.2610;
1197.6000;0.5950;1.2634;
1197.9000;0.5942;1.2585;
1198.2000;0.5950;1.2561;
1198.5000;0.5950;1.2561;
1198.8000;0.5942;1.2512;
1199.1000;0.5958;1.2634;
1199.4000;0.5950;1.2659;
1199.7000;0.5942;1.2634;
1200.0000;0.5958;1.2634;
1200.3000;0.5958;1.2634;
1200.6000;0.5942;1.2659;
1200.9000;0.5942;1.2659;
1201.2000;0.5950;1.2659;
1201.5000;0.5942;1.2610;
1201.8000;0.5934;1.2585;
1202.1000;0.5942;1.2585;
1202.4000;0.5950;1.2659;
1202.7000;0.5967;1.2806;
1203.0000;0.5950;1.2806;
1203.3000;0.5958;1.2806;
1203.6000;0.5950;1.2830;
1203.9000;0.5934;1.2953;
1204.2000;0.5942;1.2953;
1204.5000;0.5958;1.3026;
1204.8000;0.5942;1.2953;
1205.1000;0.5918;1.2781;
1205.4000;0.5934;1.2904;
1205.7000;0.5958;1.3026;
1206.0000;0.5950;1.2953;
1206.3000;0.5934;1.2928;
1206.6000;0.5950;1.2928;
1206.9000;0.5950;1.2928;
1207.2000;0.5950;1.2928;
1207.5000;0.5934;1.2904;
1207.8000;0.6007;1.3002;
1208.1000;0.5942;1.2928;
1208.4000;0.5942;1.2977;
1208.7000;0.5942;1.2953;
1209.0000;0.5942;1.2904;
1209.3000;0.5958;1.2928;
1209.6000;0.5934;1.2904;
1209.9000;0.5950;1.2904;
1210.2000;0.5950;1.2904;
1210.5000;0.5950;1.2953;
1210.8000;0.5950;1.2953;
1211.1000;0.5942;1.3002;
1211.4000;0.5942;1.2977;
1211.7000;0.5934;1.2953;
1212.0000;0.5950;1.2928;
1212.3000;0.5942;1.2928;
1212.6000;0.5942;1.2879;
1212.9000;0.5950;1.2928;
1213.2000;0.5950;1.3002;
1213.5000;0.5942;1.2953;
1213.8000;0.5950;1.2977;
1214.1000;0.5958;1.3075;
1214.4000;0.5950;1.3075;
1214.7000;0.5983;1.3148;
1215.0000;0.5958;1.3100;
1215.3000;0.5958;1.3173;
1215.6000;0.5958;1.3100;
1215.9000;0.5967;1.3026;
1216.2000;0.5958;1.2953;
1216.5000;0.5942;1.2904;
1216.8000;0.5958;1.2953;
1217.1000;0.5942;1.2904;
1217.4000;0.5942;1.2806;
1217.7000;0.5950;1.2806;
1218.0000;0.5958;1.2879;
1218.3000;0.5950;1.2855;
1218.6000;0.5950;1.2781;
1218.9000;0.5950;1.2830;
1219.2000;0.5950;1.2904;
1219.5000;0.5958;1.3002;
1219.8000;0.5950;1.2953;
1220.1000;0.5942;1.2928;
1220.4000;0.5942;1.2928;
1220.7000;0.5942;1.2953;
1221.0000;0.5926;1.2953;
1221.3000;0.5934;1.2928;
1221.6000;0.5902;1.2928;
1221.9000;0.5950;1.3051;
1222.2000;0.5950;1.3051;
1222.5000;0.5934;1.2928;
1222.8000;0.5950;1.2977;
1223.1000;0.5934;1.3002;
1223.4000;0.5926;1.2904;
1223.7000;0.5934;1.2781;
1224.0000;0.5942;1.2757;
1224.3000;0.5893;1.2659;
1224.6000;0.5975;1.2806;
1224.9000;0.5942;1.2781;
1225.2000;0.5934;1.2806;
1225.5000;0.5958;1.2830;
1225.8000;0.5950;1.2830;
1226.1000;0.5950;1.2806;
1226.4000;0.5950;1.2904;
1226.7000;0.5950;1.2977;
1227.0000;0.5958;1.2904;
1227.3000;0.5934;1.2953;
1227.6000;0.5950;1.3026;
1227.9000;0.5983;1.3124;
1228.2000;0.5958;1.3075;
1228.5000;0.5942;1.3051;
1228.8000;0.5950;1.3075;
1229.1000;0.5918;1.2904;
1229.4000;0.5958;1.2928;
1229.7000;0.5942;1.2806;
1230.0000;0.5958;1.2806;
1230.3000;0.5942;1.2781;
1230.6000;0.5958;1.2830;
1230.9000;0.5991;1.3002;
1231.2000;0.5950;1.2879;
1231.5000;0.5942;1.2855;
1231.8000;0.5950;1.2855;
1232.1000;0.5942;1.2879;
1232.4000;0.6015;1.3100;
1232.7000;0.5942;1.2757;
1233.0000;0.5942;1.2732;
1233.3000;0.5934;1.2683;
1233.6000;0.5950;1.2757;
1233.9000;0.5918;1.2683;
1234.2000;0.5950;1.2659;
1234.5000;0.5983;1.2757;
1234.8000;0.5950;1.2683;
1235.1000;0.5950;1.2683;
1235.4000;0.5958;1.2708;
1235.7000;0.5958;1.2781;
1236.0000;0.5958;1.2879;
1236.3000;0.5958;1.2904;
1236.6000;0.5958;1.2855;
1236.9000;0.5942;1.2830;
1237.2000;0.5950;1.2708;
1237.5000;0.5950;1.2659;
1237.8000;0.5918;1.2585;
1238.1000;0.5942;1.2659;
1238.4000;0.5958;1.2659;
1238.7000;0.5958;1.2659;
1239.0000;0.5942;1.2732;
1239.3000;0.5910;1.2561;
1239.6000;0.5934;1.2708;
1239.9000;0.6024;1.2879;
1240.2000;0.5950;1.2659;
1240.5000;0.5991;1.2757;
1240.8000;0.5918;1.2610;
1241.1000;0.5950;1.2683;
1241.4000;0.5950;1.2659;
1241.7000;0.5983;1.2634;
1242.0000;0.5942;1.2536;
1242.3000;0.5950;1.2585;
1242.6000;0.5950;1.2683;
1242.9000;0.5958;1.2757;
1243.2000;0.5958;1.2708;
1243.5000;0.5934;1.2610;
1243.8000;0.5950;1.2659;
1244.1000;0.5934;1.2585;
1244.4000;0.5910;1.2536;
1244.7000;0.5926;1.2610;
1245.0000;0.5958;1.2708;
1245.3000;0.5942;1.2732;
1245.6000;0.5910;1.2634;
1245.9000;0.5942;1.2659;
1246.2000;0.5950;1.2683;
1246.5000;0.5902;1.2757;
1246.8000;0.5942;1.2806;
1247.1000;0.5950;1.2806;
1247.4000;0.5942;1.2806;
1247.7000;0.5926;1.2781;
1248.0000;0.5926;1.2781;
1248.3000;0.5950;1.2781;
1248.6000;0.5950;1.2732;
1248.9000;0.5942;1.2781;
1249.2000;0.5926;1.2806;
1249.5000;0.5942;1.2879;
1249.8000;0.5958;1.3002;
1250.1000;0.5950;1.3075;
1250.4000;0.5958;1.3075;
1250.7000;0.5942;1.3075;
1251.0000;0.5950;1.3100;
1251.3000;0.5967;1.3173;
1251.6000;0.5958;1.3173;
1251.9000;0.5942;1.3075;
1252.2000;0.5950;1.3026;
1252.5000;0.5950;1.3026;
1252.8000;0.5926;1.2953;
1253.1000;0.5942;1.2953;
1253.4000;0.5950;1.2977;
1253.7000;0.5958;1.2953;
1254.0000;0.5918;1.2879;
1254.3000;0.5950;1.3002;
1254.6000;0.5942;1.3075;
1254.9000;0.5950;1.3075;
1255.2000;0.5934;1.2977;
1255.5000;0.5942;1.2977;
1255.8000;0.5950;1.2879;
1256.1000;0.5942;1.2904;
1256.4000;0.5934;1.2904;
1256.7000;0.5950;1.2855;
1257.0000;0.5934;1.2879;
1257.3000;0.5910;1.2781;
1257.6000;0.5958;1.2855;
1257.9000;0.5926;1.2879;
1258.2000;0.5942;1.2928;
1258.5000;0.5926;1.2781;
1258.8000;0.5926;1.2757;
1259.1000;0.5942;1.2806;
1259.4000;0.5958;1.2977;
1259.7000;0.5934;1.2928;
1260.0000;0.5942;1.2977;
1260.3000;0.5975;1.3075;
1260.6000;0.5934;1.2977;
1260.9000;0.5942;1.2977;
1261.2000;0.5934;1.3026;
1261.5000;0.5958;1.3026;
1261.8000;0.5942;1.2953;
1262.1000;0.5910;1.2781;
1262.4000;0.5950;1.2879;
1262.7000;0.5950;1.2904;
1263.0000;0.5918;1.2879;
1263.3000;0.5950;1.2928;
1263.6000;0.5934;1.2977;
1263.9000;0.5958;1.3075;
1264.2000;0.5950;1.3075;
1264.5000;0.5902;1.3002;
1264.8000;0.5942;1.3075;
1265.1000;0.5942;1.3002;
1265.4000;0.5958;1.3026;
1265.7000;0.5958;1.3002;
1266.0000;0.5942;1.3002;
1266.3000;0.5950;1.3002;
1266.6000;0.5950;1.3002;
1266.9000;0.5918;1.2977;
1267.2000;0.5958;1.3075;
1267.5000;0.5934;1.2904;
1267.8000;0.5942;1.2904;
1268.1000;0.5942;1.2977;
1268.4000;0.5934;1.2953;
1268.7000;0.5942;1.2928;
1269.0000;0.5934;1.2953;
1269.3000;0.5926;1.2904;
1269.6000;0.5942;1.2830;
1269.9000;0.5950;1.2855;
1270.2000;0.5950;1.2806;
1270.5000;0.5958;1.2879;
1270.8000;0.5942;1.2806;
1271.1000;0.5942;1.2855;
1271.4000;0.5942;1.2928;
1271.7000;0.5950;1.3002;
1272.0000;0.5967;1.3051;
1272.3000;0.5942;1.2977;
1272.6000;0.5942;1.3002;
1272.9000;0.5950;1.3002;
1273.2000;0.5958;1.3075;
1273.5000;0.5958;1.2928;
1273.8000;0.5942;1.2928;
1274.1000;0.5942;1.3002;
1274.4000;0.5934;1.3026;
1274.7000;0.5942;1.3075;
1275.0000;0.5942;1.3100;
1275.3000;0.5958;1.3100;
1275.6000;0.5950;1.3075;
1275.9000;0.5942;1.3075;
1276.2000;0.5950;1.3100;
1276.5000;0.5950;1.3026;
1276.8000;0.5942;1.3051;
1277.1000;0.5942;1.3026;
1277.4000;0.5983;1.3124;
1277.7000;0.5950;1.3002;
1278.0000;0.5950;1.3051;
1278.3000;0.5950;1.3026;
1278.6000;0.5975;1.3148;
1278.9000;0.5926;1.2928;
1279.2000;0.5934;1.3026;
1279.5000;0.5942;1.3124;
1279.8000;0.5950;1.3051;
1280.1000;0.5942;1.3002;
1280.4000;0.5942;1.2977;
1280.7000;0.5950;1.3051;
1281.0000;0.5950;1.3075;
1281.3000;0.5950;1.3026;
1281.6000;0.5942;1.3051;
1281.9000;0.5926;1.3026;
1282.2000;0.5958;1.2977;
1282.5000;0.5958;1.3002;
1282.8000;0.5950;1.2928;
1283.1000;0.5950;1.2953;
1283.4000;0.5950;1.2855;
1283.7000;0.5934;1.2781;
1284.0000;0.5942;1.2830;
1284.3000;0.5950;1.2855;
1284.6000;0.5975;1.2977;
1284.9000;0.5942;1.2928;
1285.2000;0.5934;1.3075;
1285.5000;0.5967;1.3197;
1285.8000;0.5958;1.3148;
1286.1000;0.5999;1.3295;
1286.4000;0.5958;1.3148;
1286.7000;0.5893;1.3026;
1287.0000;0.5958;1.3271;
1287.3000;0.5950;1.3222;
1287.6000;0.5983;1.3295;
1287.9000;0.5942;1.3222;
1288.2000;0.5967;1.3271;
1288.5000;0.5934;1.3100;
1288.8000;0.5942;1.3100;
1289.1000;0.5926;1.3075;
1289.4000;0.6024;1.3393;
1289.7000;0.5950;1.3246;
1290.0000;0.5934;1.3222;
1290.3000;0.5942;1.3197;
1290.6000;0.5934;1.3197;
1290.9000;0.5950;1.3246;
1291.2000;0.5934;1.3197;
1291.5000;0.5975;1.3271;
1291.8000;0.5942;1.3148;
1292.1000;0.5950;1.3075;
1292.4000;0.5942;1.3026;
1292.7000;0.5926;1.2928;
1293.0000;0.5942;1.3051;
1293.3000;0.5942;1.3051;
1293.6000;0.5958;1.2928;
1293.9000;0.5934;1.2879;
1294.2000;0.5942;1.2855;
1294.5000;0.5934;1.2879;
1294.8000;0.5950;1.2928;
1295.1000;0.5942;1.3026;
1295.4000;0.5958;1.3124;
1295.7000;0.5950;1.3148;
1296.0000;0.5950;1.3148;
1296.3000;0.5934;1.3148;
1296.6000;0.5967;1.3173;
1296.9000;0.5958;1.3197;
1297.2000;0.5950;1.3124;
1297.5000;0.5942;1.3197;
1297.8000;0.5942;1.3124;
1298.1000;0.5934;1.3075;
1298.4000;0.5950;1.3075;
1298.7000;0.5950;1.3026;
1299.0000;0.5934;1.3026;
1299.3000;0.5942;1.3100;
1299.6000;0.5950;1.3148;
1299.9000;0.5950;1.3222;
1300.2000;0.5950;1.3222;
1300.5000;0.5910;1.3148;
1300.8000;0.5942;1.3222;
1301.1000;0.5942;1.3148;
1301.4000;0.5958;1.3222;
1301.7000;0.5942;1.3148;
1302.0000;0.5934;1.3197;
1302.3000;0.5975;1.3271;
1302.6000;0.5958;1.3222;
1302.9000;0.5926;1.3100;
1303.2000;0.5918;1.3002;
1303.5000;0.5934;1.3124;
1303.8000;0.5950;1.3222;
1304.1000;0.5934;1.3124;
1304.4000;0.5934;1.3075;
1304.7000;0.5934;1.3100;
1305.0000;0.5926;1.3100;
1305.3000;0.5958;1.3222;
1305.6000;0.5950;1.3148;
1305.9000;0.5950;1.3197;
1306.2000;0.5967;1.3246;
1306.5000;0.5902;1.3075;
1306.8000;0.5975;1.3173;
1307.1000;0.5942;1.3197;
1307.4000;0.5950;1.3173;
1307.7000;0.5950;1.3246;
1308.0000;0.5942;1.3246;
1308.3000;0.5926;1.3075;
1308.6000;0.5926;1.3051;
1308.9000;0.5950;1.3051;
1309.2000;0.5934;1.3051;
1309.5000;0.5934;1.3075;
1309.8000;0.5902;1.3026;
1310.1000;0.5893;1.2977;
1310.4000;0.5942;1.3075;
1310.7000;0.5958;1.3173;
1311.0000;0.5934;1.3173;
1311.3000;0.5950;1.3148;
1311.6000;0.5958;1.3197;
1311.9000;0.5934;1.3148;
1312.2000;0.5934;1.3124;
1312.5000;0.5958;1.3173;
1312.8000;0.5934;1.3148;
1313.1000;0.5958;1.3222;
1313.4000;0.5934;1.3124;
1313.7000;0.5934;1.3100;
1314.0000;0.5950;1.3173;
1314.3000;0.5934;1.3173;
1314.6000;0.5926;1.3026;
1314.9000;0.5942;1.3026;
1315.2000;0.5934;1.3002;
1315.5000;0.5942;1.3075;
1315.8000;0.5950;1.3051;
1316.1000;0.5950;1.3002;
1316.4000;0.5958;1.3002;
1316.7000;0.5958;1.3002;
1317.0000;0.5934;1.3026;
1317.3000;0.5910;1.2953;
1317.6000;0.5950;1.3075;
1317.9000;0.5942;1.3124;
1318.2000;0.5950;1.3148;
1318.5000;0.5934;1.3075;
1318.8000;0.5950;1.3075;
1319.1000;0.5950;1.3075;
1319.4000;0.5950;1.2977;
1319.7000;0.5934;1.2830;
1320.0000;0.5942;1.2855;
1320.3000;0.5991;1.3026;
1320.6000;0.5991;1.3002;
1320.9000;0.5958;1.2855;
1321.2000;0.5926;1.2806;
1321.5000;0.5958;1.2879;
1321.8000;0.5950;1.2928;
1322.1000;0.5950;1.2855;
1322.4000;0.5950;1.2708;
1322.7000;0.5958;1.2806;
1323.0000;0.5918;1.2757;
1323.3000;0.5910;1.2732;
1323.6000;0.5950;1.2904;
1323.9000;0.5869;1.2732;
1324.2000;0.5934;1.2855;
1324.5000;0.5926;1.2757;
1324.8000;0.5942;1.2806;
1325.1000;0.5934;1.2879;
1325.4000;0.5950;1.2977;
1325.7000;0.5926;1.2879;
1326.0000;0.5934;1.2928;
1326.3000;0.5942;1.3026;
1326.6000;0.5958;1.3051;
1326.9000;0.5942;1.3026;
1327.2000;0.5942;1.3026;
1327.5000;0.5942;1.2928;
1327.8000;0.5942;1.2953;
1328.1000;0.5942;1.2928;
1328.4000;0.5942;1.2928;
1328.7000;0.5967;1.3002;
1329.0000;0.5950;1.3002;
1329.3000;0.5942;1.3100;
1329.6000;0.5934;1.3051;
1329.9000;0.5942;1.3026;
1330.2000;0.5958;1.3002;
1330.5000;0.5958;1.2879;
1330.8000;0.5950;1.2830;
1331.1000;0.5958;1.2830;
1331.4000;0.5934;1.2830;
1331.7000;0.5950;1.2855;
1332.0000;0.5950;1.2855;
1332.3000;0.5942;1.2806;
1332.6000;0.5958;1.2781;
1332.9000;0.5942;1.2806;
1333.2000;0.5942;1.2830;
1333.5000;0.5942;1.2830;
1333.8000;0.5950;1.2806;
1334.1000;0.5926;1.2757;
1334.4000;0.5950;1.2806;
1334.7000;0.5934;1.2806;
1335.0000;0.5926;1.2732;
1335.3000;0.5967;1.2879;
1335.6000;0.5967;1.2879;
1335.9000;0.5950;1.2879;
1336.2000;0.5893;1.2708;
1336.5000;0.5958;1.2904;
1336.8000;0.5958;1.2928;
1337.1000;0.5942;1.2806;
1337.4000;0.5934;1.2732;
