time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5543;1.2267;
1091.4000;0.5543;1.2291;
1091.7000;0.5543;1.2267;
1092.0000;0.5519;1.2267;
1092.3000;0.5551;1.2267;
1092.6000;0.5551;1.2291;
1092.9000;0.5551;1.2291;
1093.2000;0.5551;1.2243;
1093.5000;0.5551;1.2169;
1093.8000;0.5543;1.2267;
1094.1000;0.5560;1.2316;
1094.4000;0.5478;1.2169;
1094.7000;0.5568;1.2316;
1095.0000;0.5551;1.2365;
1095.3000;0.5543;1.2463;
1095.6000;0.5551;1.2414;
1095.9000;0.5535;1.2389;
1096.2000;0.5535;1.2316;
1096.5000;0.5527;1.2267;
1096.8000;0.5551;1.2243;
1097.1000;0.5551;1.2218;
1097.4000;0.5560;1.2194;
1097.7000;0.5551;1.2169;
1098.0000;0.5551;1.2096;
1098.3000;0.5543;1.2047;
1098.6000;0.5592;1.2169;
1098.9000;0.5560;1.2120;
1099.2000;0.5568;1.2047;
1099.5000;0.5551;1.2047;
1099.8000;0.5560;1.2071;
1100.1000;0.5543;1.2071;
1100.4000;0.5543;1.2120;
1100.7000;0.5576;1.2145;
1101.0000;0.5551;1.2022;
1101.3000;0.5535;1.1900;
1101.6000;0.5543;1.1875;
1101.9000;0.5551;1.1924;
1102.2000;0.5560;1.1973;
1102.5000;0.5551;1.1973;
1102.8000;0.5543;1.2047;
1103.1000;0.5560;1.2169;
1103.4000;0.5551;1.2169;
1103.7000;0.5543;1.2047;
1104.0000;0.5543;1.1998;
1104.3000;0.5551;1.1973;
1104.6000;0.5543;1.1924;
1104.9000;0.5535;1.1875;
1105.2000;0.5543;1.1875;
1105.5000;0.5527;1.1851;
1105.8000;0.5551;1.1998;
1106.1000;0.5551;1.1949;
1106.4000;0.5543;1.1973;
1106.7000;0.5535;1.1924;
1107.0000;0.5551;1.2022;
1107.3000;0.5560;1.1973;
1107.6000;0.5551;1.2047;
1107.9000;0.5527;1.2022;
1108.2000;0.5551;1.2145;
1108.5000;0.5560;1.2169;
1108.8000;0.5560;1.2169;
1109.1000;0.5551;1.2096;
1109.4000;0.5543;1.2120;
1109.7000;0.5560;1.2169;
1110.0000;0.5535;1.2145;
1110.3000;0.5600;1.2316;
1110.6000;0.5535;1.2145;
1110.9000;0.5576;1.2243;
1111.2000;0.5560;1.2218;
1111.5000;0.5560;1.2194;
1111.8000;0.5495;1.2047;
1112.1000;0.5576;1.2340;
1112.4000;0.5551;1.2145;
1112.7000;0.5568;1.2267;
1113.0000;0.5560;1.2194;
1113.3000;0.5543;1.2243;
1113.6000;0.5560;1.2218;
1113.9000;0.5551;1.2194;
1114.2000;0.5551;1.2194;
1114.5000;0.5535;1.2194;
1114.8000;0.5551;1.2243;
1115.1000;0.5527;1.2096;
1115.4000;0.5551;1.2096;
1115.7000;0.5551;1.2096;
1116.0000;0.5527;1.2047;
1116.3000;0.5543;1.2096;
1116.6000;0.5543;1.2096;
1116.9000;0.5543;1.2096;
1117.2000;0.5584;1.2145;
1117.5000;0.5535;1.2071;
1117.8000;0.5535;1.2047;
1118.1000;0.5527;1.1998;
1118.4000;0.5527;1.2071;
1118.7000;0.5543;1.2169;
1119.0000;0.5503;1.1949;
1119.3000;0.5511;1.1998;
1119.6000;0.5535;1.2022;
1119.9000;0.5543;1.2096;
1120.2000;0.5535;1.2096;
1120.5000;0.5551;1.2194;
1120.8000;0.5560;1.2169;
1121.1000;0.5551;1.2047;
1121.4000;0.5576;1.1973;
1121.7000;0.5543;1.1973;
1122.0000;0.5551;1.1900;
1122.3000;0.5560;1.1924;
1122.6000;0.5568;1.1949;
1122.9000;0.5560;1.1949;
1123.2000;0.5551;1.2047;
1123.5000;0.5551;1.2071;
1123.8000;0.5560;1.2145;
1124.1000;0.5560;1.2169;
1124.4000;0.5535;1.2120;
1124.7000;0.5568;1.2194;
1125.0000;0.5551;1.2120;
1125.3000;0.5535;1.2120;
1125.6000;0.5543;1.2120;
1125.9000;0.5551;1.2145;
1126.2000;0.5535;1.2145;
1126.5000;0.5543;1.2194;
1126.8000;0.5543;1.2096;
1127.1000;0.5560;1.2145;
1127.4000;0.5543;1.2169;
1127.7000;0.5560;1.2218;
1128.0000;0.5543;1.2120;
1128.3000;0.5535;1.2096;
1128.6000;0.5584;1.2218;
1128.9000;0.5560;1.2169;
1129.2000;0.5543;1.2096;
1129.5000;0.5543;1.2194;
1129.8000;0.5495;1.2071;
1130.1000;0.5560;1.2194;
1130.4000;0.5551;1.2169;
1130.7000;0.5568;1.2194;
1131.0000;0.5543;1.2194;
1131.3000;0.5560;1.2243;
1131.6000;0.5560;1.2267;
1131.9000;0.5543;1.2243;
1132.2000;0.5543;1.2243;
1132.5000;0.5535;1.2291;
1132.8000;0.5543;1.2291;
1133.1000;0.5535;1.2291;
1133.4000;0.5535;1.2218;
1133.7000;0.5543;1.2194;
1134.0000;0.5543;1.2218;
1134.3000;0.5527;1.2267;
1134.6000;0.5543;1.2316;
1134.9000;0.5568;1.2365;
1135.2000;0.5543;1.2194;
1135.5000;0.5535;1.2194;
1135.8000;0.5543;1.2145;
1136.1000;0.5568;1.2022;
1136.4000;0.5560;1.2071;
1136.7000;0.5551;1.2047;
1137.0000;0.5568;1.2047;
1137.3000;0.5543;1.2145;
1137.6000;0.5560;1.2145;
1137.9000;0.5568;1.2194;
1138.2000;0.5551;1.2194;
1138.5000;0.5543;1.2218;
1138.8000;0.5519;1.2243;
1139.1000;0.5568;1.2267;
1139.4000;0.5535;1.2145;
1139.7000;0.5535;1.2169;
1140.0000;0.5560;1.2267;
1140.3000;0.5519;1.2145;
1140.6000;0.5527;1.2218;
1140.9000;0.5535;1.2218;
1141.2000;0.5543;1.2145;
1141.5000;0.5568;1.2218;
1141.8000;0.5543;1.2120;
1142.1000;0.5551;1.2145;
1142.4000;0.5551;1.2145;
1142.7000;0.5560;1.2194;
1143.0000;0.5560;1.2194;
1143.3000;0.5568;1.2169;
1143.6000;0.5551;1.2169;
1143.9000;0.5551;1.2218;
1144.2000;0.5543;1.2194;
1144.5000;0.5551;1.2145;
1144.8000;0.5543;1.2120;
1145.1000;0.5551;1.2071;
1145.4000;0.5551;1.2071;
1145.7000;0.5560;1.2120;
1146.0000;0.5551;1.2096;
1146.3000;0.5535;1.2169;
1146.6000;0.5543;1.2218;
1146.9000;0.5535;1.2194;
1147.2000;0.5519;1.2194;
1147.5000;0.5560;1.2291;
1147.8000;0.5551;1.2267;
1148.1000;0.5560;1.2218;
1148.4000;0.5543;1.2071;
1148.7000;0.5527;1.2096;
1149.0000;0.5535;1.2071;
1149.3000;0.5543;1.2218;
1149.6000;0.5543;1.2291;
1149.9000;0.5535;1.2218;
1150.2000;0.5527;1.2194;
1150.5000;0.5535;1.2096;
1150.8000;0.5519;1.1998;
1151.1000;0.5543;1.1998;
1151.4000;0.5535;1.2047;
1151.7000;0.5527;1.2120;
1152.0000;0.5535;1.2047;
1152.3000;0.5543;1.2096;
1152.6000;0.5551;1.2169;
1152.9000;0.5543;1.2218;
1153.2000;0.5535;1.2145;
1153.5000;0.5535;1.2145;
1153.8000;0.5568;1.2120;
1154.1000;0.5535;1.2022;
1154.4000;0.5560;1.2096;
1154.7000;0.5519;1.2071;
1155.0000;0.5543;1.2071;
1155.3000;0.5543;1.2145;
1155.6000;0.5568;1.2218;
1155.9000;0.5527;1.2071;
1156.2000;0.5511;1.1998;
1156.5000;0.5543;1.2096;
1156.8000;0.5551;1.2120;
1157.1000;0.5551;1.2120;
1157.4000;0.5551;1.2194;
1157.7000;0.5560;1.2218;
1158.0000;0.5543;1.2194;
1158.3000;0.5551;1.2145;
1158.6000;0.5543;1.2243;
1158.9000;0.5543;1.2120;
1159.2000;0.5535;1.2022;
1159.5000;0.5560;1.2120;
1159.8000;0.5519;1.1998;
1160.1000;0.5543;1.2120;
1160.4000;0.5568;1.2145;
1160.7000;0.5543;1.2145;
1161.0000;0.5551;1.2169;
1161.3000;0.5543;1.2169;
1161.6000;0.5551;1.2194;
1161.9000;0.5511;1.2145;
1162.2000;0.5503;1.2047;
1162.5000;0.5543;1.2120;
1162.8000;0.5543;1.2120;
1163.1000;0.5560;1.2169;
1163.4000;0.5560;1.2145;
1163.7000;0.5543;1.2120;
1164.0000;0.5535;1.2096;
1164.3000;0.5560;1.2071;
1164.6000;0.5551;1.2096;
1164.9000;0.5551;1.2022;
1165.2000;0.5560;1.1998;
1165.5000;0.5576;1.2120;
1165.8000;0.5560;1.2047;
1166.1000;0.5551;1.1998;
1166.4000;0.5551;1.2047;
1166.7000;0.5535;1.2120;
1167.0000;0.5535;1.2120;
1167.3000;0.5543;1.2194;
1167.6000;0.5527;1.2194;
1167.9000;0.5551;1.2316;
1168.2000;0.5543;1.2291;
1168.5000;0.5551;1.2291;
1168.8000;0.5560;1.2291;
1169.1000;0.5527;1.2218;
1169.4000;0.5551;1.2291;
1169.7000;0.5560;1.2291;
1170.0000;0.5535;1.2243;
1170.3000;0.5543;1.2169;
1170.6000;0.5543;1.2267;
1170.9000;0.5560;1.2267;
1171.2000;0.5543;1.2218;
1171.5000;0.5543;1.2267;
1171.8000;0.5535;1.2243;
1172.1000;0.5543;1.2291;
1172.4000;0.5551;1.2267;
1172.7000;0.5551;1.2291;
1173.0000;0.5543;1.2365;
1173.3000;0.5551;1.2389;
1173.6000;0.5543;1.2340;
1173.9000;0.5576;1.2316;
1174.2000;0.5543;1.2194;
1174.5000;0.5551;1.2194;
1174.8000;0.5543;1.2194;
1175.1000;0.5543;1.2218;
1175.4000;0.5535;1.2120;
1175.7000;0.5511;1.2047;
1176.0000;0.5551;1.2096;
1176.3000;0.5527;1.1973;
1176.6000;0.5543;1.2022;
1176.9000;0.5551;1.2071;
1177.2000;0.5551;1.2145;
1177.5000;0.5495;1.2096;
1177.8000;0.5543;1.2169;
1178.1000;0.5551;1.2120;
1178.4000;0.5543;1.2096;
1178.7000;0.5560;1.2096;
1179.0000;0.5560;1.2071;
1179.3000;0.5527;1.2022;
1179.6000;0.5560;1.2145;
1179.9000;0.5568;1.2169;
1180.2000;0.5527;1.2022;
1180.5000;0.5568;1.2071;
1180.8000;0.5551;1.2120;
1181.1000;0.5543;1.2120;
1181.4000;0.5576;1.2194;
1181.7000;0.5551;1.2194;
1182.0000;0.5535;1.2096;
1182.3000;0.5551;1.2022;
1182.6000;0.5560;1.2047;
1182.9000;0.5551;1.2022;
1183.2000;0.5551;1.2071;
1183.5000;0.5560;1.2096;
1183.8000;0.5551;1.2047;
1184.1000;0.5551;1.2071;
1184.4000;0.5551;1.2047;
1184.7000;0.5535;1.2022;
1185.0000;0.5551;1.2047;
1185.3000;0.5527;1.2047;
1185.6000;0.5527;1.2022;
1185.9000;0.5527;1.2047;
1186.2000;0.5511;1.2047;
1186.5000;0.5543;1.2145;
1186.8000;0.5543;1.2047;
1187.1000;0.5462;1.1900;
1187.4000;0.5543;1.2120;
1187.7000;0.5551;1.2120;
1188.0000;0.5535;1.2218;
1188.3000;0.5543;1.2120;
1188.6000;0.5535;1.2071;
1188.9000;0.5543;1.2169;
1189.2000;0.5543;1.2218;
1189.5000;0.5551;1.2218;
1189.8000;0.5551;1.2218;
1190.1000;0.5551;1.2316;
1190.4000;0.5551;1.2340;
1190.7000;0.5527;1.2365;
1191.0000;0.5551;1.2365;
1191.3000;0.5551;1.2414;
1191.6000;0.5535;1.2340;
1191.9000;0.5527;1.2340;
1192.2000;0.5551;1.2316;
1192.5000;0.5543;1.2243;
1192.8000;0.5551;1.2218;
1193.1000;0.5551;1.2243;
1193.4000;0.5551;1.2194;
1193.7000;0.5551;1.2243;
1194.0000;0.5551;1.2194;
1194.3000;0.5543;1.2145;
1194.6000;0.5551;1.2145;
1194.9000;0.5551;1.2096;
1195.2000;0.5551;1.2120;
1195.5000;0.5560;1.2194;
1195.8000;0.5535;1.2096;
1196.1000;0.5527;1.2096;
1196.4000;0.5543;1.2096;
1196.7000;0.5543;1.2071;
1197.0000;0.5503;1.1998;
1197.3000;0.5543;1.2047;
1197.6000;0.5551;1.2145;
1197.9000;0.5560;1.2194;
1198.2000;0.5543;1.2096;
1198.5000;0.5527;1.2096;
1198.8000;0.5535;1.2096;
1199.1000;0.5535;1.2145;
1199.4000;0.5543;1.2120;
1199.7000;0.5551;1.2169;
1200.0000;0.5519;1.2047;
1200.3000;0.5527;1.2096;
1200.6000;0.5527;1.2145;
1200.9000;0.5535;1.2243;
1201.2000;0.5486;1.2145;
1201.5000;0.5560;1.2267;
1201.8000;0.5535;1.2194;
1202.1000;0.5535;1.2145;
1202.4000;0.5543;1.2169;
1202.7000;0.5551;1.2218;
1203.0000;0.5560;1.2218;
1203.3000;0.5543;1.2291;
1203.6000;0.5543;1.2291;
1203.9000;0.5543;1.2291;
1204.2000;0.5543;1.2291;
1204.5000;0.5543;1.2291;
1204.8000;0.5527;1.2194;
1205.1000;0.5560;1.2243;
1205.4000;0.5543;1.2169;
1205.7000;0.5543;1.2169;
1206.0000;0.5527;1.2169;
1206.3000;0.5551;1.2145;
1206.6000;0.5551;1.2071;
1206.9000;0.5551;1.2145;
1207.2000;0.5535;1.2169;
1207.5000;0.5535;1.2218;
1207.8000;0.5543;1.2340;
1208.1000;0.5551;1.2365;
1208.4000;0.5535;1.2267;
1208.7000;0.5592;1.2365;
1209.0000;0.5535;1.2169;
1209.3000;0.5535;1.2194;
1209.6000;0.5527;1.2071;
1209.9000;0.5543;1.2120;
1210.2000;0.5543;1.2120;
1210.5000;0.5511;1.2047;
1210.8000;0.5535;1.2096;
1211.1000;0.5543;1.2145;
1211.4000;0.5592;1.2291;
1211.7000;0.5543;1.2267;
1212.0000;0.5543;1.2316;
1212.3000;0.5503;1.2243;
1212.6000;0.5527;1.2316;
1212.9000;0.5543;1.2365;
1213.2000;0.5543;1.2389;
1213.5000;0.5478;1.2169;
1213.8000;0.5543;1.2267;
1214.1000;0.5543;1.2169;
1214.4000;0.5551;1.2145;
1214.7000;0.5543;1.2120;
1215.0000;0.5543;1.2096;
1215.3000;0.5551;1.2218;
1215.6000;0.5551;1.2267;
1215.9000;0.5543;1.2267;
1216.2000;0.5527;1.2243;
1216.5000;0.5543;1.2243;
1216.8000;0.5543;1.2316;
1217.1000;0.5535;1.2389;
1217.4000;0.5519;1.2340;
1217.7000;0.5543;1.2365;
1218.0000;0.5535;1.2291;
1218.3000;0.5551;1.2291;
1218.6000;0.5543;1.2365;
1218.9000;0.5535;1.2365;
1219.2000;0.5551;1.2365;
1219.5000;0.5551;1.2218;
1219.8000;0.5527;1.2071;
1220.1000;0.5535;1.2071;
1220.4000;0.5535;1.2047;
1220.7000;0.5543;1.2120;
1221.0000;0.5543;1.2169;
1221.3000;0.5535;1.2218;
1221.6000;0.5551;1.2218;
1221.9000;0.5543;1.2194;
1222.2000;0.5543;1.2120;
1222.5000;0.5551;1.2194;
1222.8000;0.5535;1.2169;
1223.1000;0.5543;1.2120;
1223.4000;0.5543;1.2071;
1223.7000;0.5511;1.2047;
1224.0000;0.5478;1.1875;
1224.3000;0.5551;1.2047;
1224.6000;0.5551;1.2047;
1224.9000;0.5560;1.2047;
1225.2000;0.5519;1.1973;
1225.5000;0.5535;1.1973;
1225.8000;0.5543;1.1998;
1226.1000;0.5576;1.2120;
1226.4000;0.5535;1.2047;
1226.7000;0.5503;1.2071;
1227.0000;0.5551;1.2169;
1227.3000;0.5560;1.2218;
1227.6000;0.5535;1.2096;
1227.9000;0.5543;1.2096;
1228.2000;0.5551;1.2145;
1228.5000;0.5551;1.2243;
1228.8000;0.5560;1.2291;
1229.1000;0.5535;1.2316;
1229.4000;0.5551;1.2365;
1229.7000;0.5551;1.2365;
1230.0000;0.5608;1.2487;
1230.3000;0.5551;1.2365;
1230.6000;0.5560;1.2267;
1230.9000;0.5543;1.2218;
1231.2000;0.5560;1.2267;
1231.5000;0.5543;1.2169;
1231.8000;0.5462;1.1998;
1232.1000;0.5576;1.2316;
1232.4000;0.5543;1.2169;
1232.7000;0.5535;1.2194;
1233.0000;0.5470;1.2047;
1233.3000;0.5543;1.2169;
1233.6000;0.5535;1.2243;
1233.9000;0.5543;1.2145;
1234.2000;0.5535;1.2022;
1234.5000;0.5535;1.2071;
1234.8000;0.5543;1.2096;
1235.1000;0.5519;1.2022;
1235.4000;0.5568;1.2145;
1235.7000;0.5543;1.2120;
1236.0000;0.5543;1.2096;
1236.3000;0.5527;1.1998;
1236.6000;0.5535;1.2096;
1236.9000;0.5535;1.2145;
1237.2000;0.5543;1.2145;
1237.5000;0.5560;1.2169;
1237.8000;0.5535;1.2096;
1238.1000;0.5535;1.2120;
1238.4000;0.5543;1.2194;
1238.7000;0.5543;1.2145;
1239.0000;0.5551;1.2194;
1239.3000;0.5535;1.2194;
1239.6000;0.5519;1.2169;
1239.9000;0.5543;1.2243;
1240.2000;0.5543;1.2340;
1240.5000;0.5551;1.2291;
1240.8000;0.5551;1.2267;
1241.1000;0.5551;1.2243;
1241.4000;0.5551;1.2120;
1241.7000;0.5543;1.2071;
1242.0000;0.5543;1.2096;
1242.3000;0.5543;1.2120;
1242.6000;0.5535;1.2145;
1242.9000;0.5543;1.2145;
1243.2000;0.5551;1.2169;
1243.5000;0.5551;1.2071;
1243.8000;0.5551;1.2145;
1244.1000;0.5543;1.2120;
1244.4000;0.5543;1.2145;
1244.7000;0.5551;1.2169;
1245.0000;0.5560;1.2194;
1245.3000;0.5551;1.2047;
1245.6000;0.5551;1.2047;
1245.9000;0.5560;1.2096;
1246.2000;0.5560;1.2218;
1246.5000;0.5625;1.2340;
1246.8000;0.5600;1.2316;
1247.1000;0.5560;1.2218;
1247.4000;0.5560;1.2218;
1247.7000;0.5551;1.2071;
1248.0000;0.5584;1.2218;
1248.3000;0.5486;1.1949;
1248.6000;0.5543;1.2047;
1248.9000;0.5551;1.2120;
1249.2000;0.5527;1.2096;
1249.5000;0.5535;1.2145;
1249.8000;0.5560;1.2218;
1250.1000;0.5543;1.2194;
1250.4000;0.5543;1.2145;
1250.7000;0.5543;1.2096;
1251.0000;0.5592;1.2243;
1251.3000;0.5551;1.2194;
1251.6000;0.5519;1.2169;
1251.9000;0.5543;1.2194;
1252.2000;0.5527;1.2169;
1252.5000;0.5535;1.2218;
1252.8000;0.5527;1.2145;
1253.1000;0.5535;1.2047;
1253.4000;0.5543;1.2022;
1253.7000;0.5560;1.2071;
1254.0000;0.5543;1.2047;
1254.3000;0.5527;1.1998;
1254.6000;0.5543;1.1998;
1254.9000;0.5543;1.2071;
1255.2000;0.5551;1.2120;
1255.5000;0.5535;1.2120;
1255.8000;0.5495;1.2071;
1256.1000;0.5551;1.2169;
1256.4000;0.5551;1.2047;
1256.7000;0.5543;1.1949;
1257.0000;0.5576;1.2120;
1257.3000;0.5527;1.2047;
1257.6000;0.5519;1.2047;
1257.9000;0.5527;1.2071;
1258.2000;0.5527;1.1973;
1258.5000;0.5535;1.1973;
1258.8000;0.5495;1.1949;
1259.1000;0.5543;1.2022;
1259.4000;0.5543;1.2145;
1259.7000;0.5535;1.2218;
1260.0000;0.5560;1.2243;
1260.3000;0.5543;1.2194;
1260.6000;0.5543;1.2218;
1260.9000;0.5543;1.2096;
1261.2000;0.5543;1.2145;
1261.5000;0.5551;1.2169;
1261.8000;0.5551;1.2243;
1262.1000;0.5535;1.2291;
1262.4000;0.5535;1.2267;
1262.7000;0.5551;1.2340;
1263.0000;0.5535;1.2316;
1263.3000;0.5535;1.2243;
1263.6000;0.5535;1.2291;
1263.9000;0.5543;1.2291;
1264.2000;0.5543;1.2218;
1264.5000;0.5543;1.2169;
1264.8000;0.5543;1.2194;
1265.1000;0.5551;1.2194;
1265.4000;0.5543;1.2145;
1265.7000;0.5551;1.2145;
1266.0000;0.5535;1.2096;
1266.3000;0.5543;1.2071;
1266.6000;0.5543;1.2071;
1266.9000;0.5560;1.2120;
1267.2000;0.5543;1.2120;
1267.5000;0.5543;1.2047;
1267.8000;0.5551;1.2071;
1268.1000;0.5551;1.2120;
1268.4000;0.5535;1.2169;
1268.7000;0.5543;1.2218;
1269.0000;0.5527;1.2169;
1269.3000;0.5535;1.2096;
1269.6000;0.5527;1.2047;
1269.9000;0.5535;1.2047;
1270.2000;0.5543;1.2022;
1270.5000;0.5551;1.2047;
1270.8000;0.5535;1.2047;
1271.1000;0.5495;1.2071;
1271.4000;0.5511;1.2047;
1271.7000;0.5486;1.1998;
1272.0000;0.5551;1.2169;
1272.3000;0.5527;1.2120;
1272.6000;0.5543;1.2096;
1272.9000;0.5551;1.2022;
1273.2000;0.5503;1.1924;
1273.5000;0.5543;1.2096;
1273.8000;0.5535;1.1998;
1274.1000;0.5486;1.1875;
1274.4000;0.5527;1.1949;
1274.7000;0.5519;1.1875;
1275.0000;0.5560;1.1998;
1275.3000;0.5535;1.1973;
1275.6000;0.5543;1.1998;
1275.9000;0.5535;1.1973;
1276.2000;0.5519;1.1851;
1276.5000;0.5543;1.1875;
1276.8000;0.5543;1.1998;
1277.1000;0.5543;1.2047;
1277.4000;0.5543;1.2120;
1277.7000;0.5543;1.2120;
1278.0000;0.5519;1.2071;
1278.3000;0.5535;1.2120;
1278.6000;0.5543;1.2243;
1278.9000;0.5551;1.2218;
1279.2000;0.5535;1.2218;
1279.5000;0.5535;1.2169;
1279.8000;0.5535;1.2194;
1280.1000;0.5519;1.2096;
1280.4000;0.5551;1.2218;
1280.7000;0.5543;1.2243;
1281.0000;0.5551;1.2267;
1281.3000;0.5535;1.2194;
1281.6000;0.5527;1.2022;
1281.9000;0.5551;1.2071;
1282.2000;0.5560;1.2145;
1282.5000;0.5543;1.2096;
1282.8000;0.5535;1.2096;
1283.1000;0.5551;1.2047;
1283.4000;0.5543;1.2022;
1283.7000;0.5527;1.1900;
1284.0000;0.5535;1.1973;
1284.3000;0.5551;1.2071;
1284.6000;0.5551;1.2047;
1284.9000;0.5543;1.2047;
1285.2000;0.5527;1.1998;
1285.5000;0.5543;1.2120;
1285.8000;0.5543;1.2120;
1286.1000;0.5543;1.2120;
1286.4000;0.5543;1.2145;
1286.7000;0.5535;1.2145;
1287.0000;0.5543;1.2218;
1287.3000;0.5551;1.2169;
1287.6000;0.5535;1.2218;
1287.9000;0.5535;1.2218;
1288.2000;0.5543;1.2194;
1288.5000;0.5535;1.2071;
1288.8000;0.5527;1.2047;
1289.1000;0.5543;1.1998;
1289.4000;0.5551;1.1924;
1289.7000;0.5527;1.1900;
1290.0000;0.5543;1.1900;
1290.3000;0.5486;1.1753;
1290.6000;0.5560;1.1875;
1290.9000;0.5543;1.1826;
1291.2000;0.5535;1.1826;
1291.5000;0.5535;1.1924;
1291.8000;0.5535;1.1973;
1292.1000;0.5519;1.1802;
1292.4000;0.5543;1.1875;
1292.7000;0.5543;1.1851;
1293.0000;0.5503;1.1802;
1293.3000;0.5519;1.1998;
1293.6000;0.5551;1.2071;
1293.9000;0.5543;1.2145;
1294.2000;0.5543;1.2120;
1294.5000;0.5535;1.2120;
1294.8000;0.5543;1.2071;
1295.1000;0.5543;1.2022;
1295.4000;0.5543;1.2047;
1295.7000;0.5535;1.2022;
1296.0000;0.5551;1.1973;
1296.3000;0.5527;1.1924;
1296.6000;0.5519;1.1949;
1296.9000;0.5535;1.2022;
1297.2000;0.5535;1.1998;
1297.5000;0.5543;1.2047;
1297.8000;0.5470;1.1875;
1298.1000;0.5584;1.2145;
1298.4000;0.5535;1.1924;
1298.7000;0.5511;1.1826;
1299.0000;0.5535;1.1875;
1299.3000;0.5519;1.1949;
1299.6000;0.5584;1.2071;
1299.9000;0.5543;1.2022;
1300.2000;0.5519;1.1949;
1300.5000;0.5535;1.2047;
1300.8000;0.5535;1.2071;
1301.1000;0.5543;1.2145;
1301.4000;0.5527;1.2096;
1301.7000;0.5527;1.2047;
1302.0000;0.5543;1.2120;
1302.3000;0.5543;1.2169;
1302.6000;0.5535;1.2169;
1302.9000;0.5535;1.2120;
1303.2000;0.5535;1.2022;
1303.5000;0.5551;1.2120;
1303.8000;0.5543;1.2096;
1304.1000;0.5519;1.2120;
1304.4000;0.5543;1.1973;
1304.7000;0.5535;1.2145;
1305.0000;0.5527;1.2071;
1305.3000;0.5527;1.2047;
1305.6000;0.5535;1.2022;
1305.9000;0.5543;1.2022;
1306.2000;0.5543;1.1998;
1306.5000;0.5543;1.2047;
1306.8000;0.5535;1.2047;
1307.1000;0.5527;1.1998;
1307.4000;0.5543;1.2096;
1307.7000;0.5551;1.2120;
1308.0000;0.5543;1.2071;
1308.3000;0.5527;1.2047;
1308.6000;0.5535;1.2071;
1308.9000;0.5543;1.2096;
1309.2000;0.5543;1.2096;
1309.5000;0.5527;1.2145;
1309.8000;0.5535;1.2145;
1310.1000;0.5543;1.2194;
1310.4000;0.5535;1.2169;
1310.7000;0.5535;1.2071;
1311.0000;0.5551;1.2071;
1311.3000;0.5551;1.1998;
1311.6000;0.5486;1.1900;
1311.9000;0.5535;1.2071;
1312.2000;0.5543;1.2120;
1312.5000;0.5560;1.2120;
1312.8000;0.5543;1.2071;
1313.1000;0.5527;1.2022;
1313.4000;0.5527;1.2022;
1313.7000;0.5495;1.1924;
1314.0000;0.5519;1.2022;
1314.3000;0.5551;1.2096;
1314.6000;0.5519;1.2022;
1314.9000;0.5527;1.2096;
1315.2000;0.5543;1.2047;
1315.5000;0.5511;1.2022;
1315.8000;0.5527;1.2096;
1316.1000;0.5527;1.2120;
1316.4000;0.5543;1.2169;
1316.7000;0.5543;1.2169;
1317.0000;0.5543;1.2169;
1317.3000;0.5535;1.2169;
1317.6000;0.5535;1.2194;
1317.9000;0.5543;1.2169;
1318.2000;0.5551;1.2194;
1318.5000;0.5560;1.2169;
1318.8000;0.5551;1.2194;
1319.1000;0.5543;1.2120;
1319.4000;0.5535;1.2047;
1319.7000;0.5527;1.2047;
1320.0000;0.5527;1.2071;
1320.3000;0.5608;1.2267;
1320.6000;0.5535;1.2022;
1320.9000;0.5535;1.2047;
1321.2000;0.5543;1.2022;
1321.5000;0.5543;1.1973;
1321.8000;0.5543;1.2022;
1322.1000;0.5551;1.2022;
1322.4000;0.5535;1.1973;
1322.7000;0.5560;1.2047;
1323.0000;0.5560;1.2022;
1323.3000;0.5576;1.2022;
1323.6000;0.5535;1.1875;
1323.9000;0.5527;1.1875;
1324.2000;0.5519;1.1924;
1324.5000;0.5543;1.1924;
1324.8000;0.5486;1.1728;
1325.1000;0.5527;1.1875;
1325.4000;0.5543;1.1900;
1325.7000;0.5543;1.1900;
1326.0000;0.5543;1.1973;
1326.3000;0.5543;1.2047;
1326.6000;0.5551;1.2022;
1326.9000;0.5543;1.2096;
1327.2000;0.5617;1.2365;
1327.5000;0.5543;1.2291;
1327.8000;0.5560;1.2243;
1328.1000;0.5560;1.2169;
1328.4000;0.5535;1.2096;
1328.7000;0.5535;1.2120;
1329.0000;0.5568;1.2267;
1329.3000;0.5551;1.2194;
1329.6000;0.5543;1.2194;
1329.9000;0.5543;1.2218;
1330.2000;0.5543;1.2291;
1330.5000;0.5543;1.2316;
1330.8000;0.5551;1.2267;
1331.1000;0.5535;1.2267;
1331.4000;0.5543;1.2169;
1331.7000;0.5543;1.2194;
1332.0000;0.5535;1.2169;
1332.3000;0.5535;1.2243;
1332.6000;0.5568;1.2414;
1332.9000;0.5543;1.2316;
1333.2000;0.5551;1.2291;
1333.5000;0.5535;1.2243;
1333.8000;0.5535;1.2243;
1334.1000;0.5543;1.2316;
1334.4000;0.5543;1.2291;
1334.7000;0.5600;1.2414;
1335.0000;0.5511;1.2194;
1335.3000;0.5543;1.2267;
1335.6000;0.5551;1.2267;
1335.9000;0.5527;1.2194;
1336.2000;0.5535;1.2145;
1336.5000;0.5543;1.2071;
1336.8000;0.5535;1.2120;
1337.1000;0.5551;1.2169;
1337.4000;0.5535;1.2071;
