time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.8327;1.1084;
1091.4000;0.8344;1.1160;
1091.7000;0.8327;1.1084;
1092.0000;0.8335;1.1185;
1092.3000;0.8319;1.1210;
1092.6000;0.8303;1.1109;
1092.9000;0.8335;1.1134;
1093.2000;0.8368;1.1287;
1093.5000;0.8433;1.1489;
1093.8000;0.8311;1.1185;
1094.1000;0.8295;1.1134;
1094.4000;0.8311;1.1210;
1094.7000;0.8295;1.1287;
1095.0000;0.8344;1.1388;
1095.3000;0.8246;1.1185;
1095.6000;0.8287;1.1236;
1095.9000;0.8319;1.1337;
1096.2000;0.8311;1.1287;
1096.5000;0.8311;1.1236;
1096.8000;0.8311;1.1337;
1097.1000;0.8344;1.1363;
1097.4000;0.8303;1.1210;
1097.7000;0.8327;1.1210;
1098.0000;0.8254;1.1008;
1098.3000;0.8311;1.1210;
1098.6000;0.8344;1.1363;
1098.9000;0.8319;1.1261;
1099.2000;0.8344;1.1210;
1099.5000;0.8327;1.1134;
1099.8000;0.8360;1.1210;
1100.1000;0.8327;1.1109;
1100.4000;0.8327;1.1109;
1100.7000;0.8327;1.1185;
1101.0000;0.8344;1.1287;
1101.3000;0.8327;1.1287;
1101.6000;0.8319;1.1312;
1101.9000;0.8344;1.1287;
1102.2000;0.8344;1.1337;
1102.5000;0.8344;1.1312;
1102.8000;0.8319;1.1185;
1103.1000;0.8335;1.1210;
1103.4000;0.8303;1.1109;
1103.7000;0.8327;1.1185;
1104.0000;0.8311;1.1210;
1104.3000;0.8287;1.1160;
1104.6000;0.8327;1.1236;
1104.9000;0.8311;1.1236;
1105.2000;0.8319;1.1287;
1105.5000;0.8311;1.1261;
1105.8000;0.8360;1.1439;
1106.1000;0.8344;1.1413;
1106.4000;0.8311;1.1413;
1106.7000;0.8311;1.1413;
1107.0000;0.8311;1.1337;
1107.3000;0.8303;1.1287;
1107.6000;0.8287;1.1287;
1107.9000;0.8327;1.1388;
1108.2000;0.8327;1.1363;
1108.5000;0.8311;1.1363;
1108.8000;0.8303;1.1287;
1109.1000;0.8335;1.1337;
1109.4000;0.8295;1.1312;
1109.7000;0.8327;1.1363;
1110.0000;0.8344;1.1388;
1110.3000;0.8335;1.1363;
1110.6000;0.8311;1.1261;
1110.9000;0.8319;1.1287;
1111.2000;0.8335;1.1236;
1111.5000;0.8303;1.1236;
1111.8000;0.8311;1.1312;
1112.1000;0.8311;1.1337;
1112.4000;0.8344;1.1413;
1112.7000;0.8295;1.1312;
1113.0000;0.8311;1.1363;
1113.3000;0.8319;1.1413;
1113.6000;0.8295;1.1210;
1113.9000;0.8319;1.1312;
1114.2000;0.8319;1.1337;
1114.5000;0.8344;1.1337;
1114.8000;0.8352;1.1439;
1115.1000;0.8400;1.1591;
1115.4000;0.8352;1.1489;
1115.7000;0.8335;1.1489;
1116.0000;0.8327;1.1388;
1116.3000;0.8352;1.1540;
1116.6000;0.8327;1.1439;
1116.9000;0.8319;1.1312;
1117.2000;0.8335;1.1388;
1117.5000;0.8327;1.1413;
1117.8000;0.8327;1.1413;
1118.1000;0.8335;1.1388;
1118.4000;0.8254;1.1185;
1118.7000;0.8344;1.1363;
1119.0000;0.8327;1.1337;
1119.3000;0.8246;1.1084;
1119.6000;0.8319;1.1287;
1119.9000;0.8335;1.1287;
1120.2000;0.8344;1.1312;
1120.5000;0.8319;1.1312;
1120.8000;0.8335;1.1388;
1121.1000;0.8352;1.1413;
1121.4000;0.8327;1.1312;
1121.7000;0.8327;1.1363;
1122.0000;0.8295;1.1287;
1122.3000;0.8327;1.1337;
1122.6000;0.8344;1.1489;
1122.9000;0.8335;1.1464;
1123.2000;0.8344;1.1464;
1123.5000;0.8327;1.1363;
1123.8000;0.8319;1.1337;
1124.1000;0.8327;1.1388;
1124.4000;0.8344;1.1413;
1124.7000;0.8344;1.1439;
1125.0000;0.8319;1.1413;
1125.3000;0.8278;1.1312;
1125.6000;0.8327;1.1489;
1125.9000;0.8327;1.1439;
1126.2000;0.8319;1.1363;
1126.5000;0.8311;1.1337;
1126.8000;0.8335;1.1312;
1127.1000;0.8311;1.1312;
1127.4000;0.8335;1.1337;
1127.7000;0.8327;1.1388;
1128.0000;0.8303;1.1287;
1128.3000;0.8327;1.1236;
1128.6000;0.8254;1.1134;
1128.9000;0.8311;1.1210;
1129.2000;0.8327;1.1160;
1129.5000;0.8335;1.1236;
1129.8000;0.8319;1.1210;
1130.1000;0.8278;1.1084;
1130.4000;0.8327;1.1261;
1130.7000;0.8311;1.1261;
1131.0000;0.8335;1.1236;
1131.3000;0.8270;1.1134;
1131.6000;0.8352;1.1363;
1131.9000;0.8327;1.1312;
1132.2000;0.8327;1.1363;
1132.5000;0.8344;1.1363;
1132.8000;0.8335;1.1363;
1133.1000;0.8384;1.1464;
1133.4000;0.8311;1.1312;
1133.7000;0.8327;1.1287;
1134.0000;0.8246;1.1033;
1134.3000;0.8319;1.1210;
1134.6000;0.8311;1.1160;
1134.9000;0.8319;1.1261;
1135.2000;0.8335;1.1287;
1135.5000;0.8335;1.1236;
1135.8000;0.8327;1.1287;
1136.1000;0.8376;1.1439;
1136.4000;0.8327;1.1236;
1136.7000;0.8376;1.1337;
1137.0000;0.8384;1.1337;
1137.3000;0.8295;1.1185;
1137.6000;0.8319;1.1287;
1137.9000;0.8319;1.1261;
1138.2000;0.8327;1.1287;
1138.5000;0.8335;1.1236;
1138.8000;0.8327;1.1210;
1139.1000;0.8457;1.1642;
1139.4000;0.8327;1.1312;
1139.7000;0.8335;1.1287;
1140.0000;0.8287;1.1134;
1140.3000;0.8376;1.1388;
1140.6000;0.8311;1.1160;
1140.9000;0.8295;1.1160;
1141.2000;0.8287;1.1134;
1141.5000;0.8327;1.1210;
1141.8000;0.8327;1.1160;
1142.1000;0.8319;1.1109;
1142.4000;0.8360;1.1160;
1142.7000;0.8327;1.1236;
1143.0000;0.8278;1.0982;
1143.3000;0.8311;1.1033;
1143.6000;0.8319;1.1109;
1143.9000;0.8327;1.1210;
1144.2000;0.8335;1.1312;
1144.5000;0.8303;1.1236;
1144.8000;0.8327;1.1337;
1145.1000;0.8327;1.1388;
1145.4000;0.8335;1.1413;
1145.7000;0.8327;1.1337;
1146.0000;0.8319;1.1287;
1146.3000;0.8319;1.1312;
1146.6000;0.8303;1.1337;
1146.9000;0.8344;1.1337;
1147.2000;0.8311;1.1261;
1147.5000;0.8311;1.1287;
1147.8000;0.8287;1.1236;
1148.1000;0.8295;1.1210;
1148.4000;0.8311;1.1210;
1148.7000;0.8319;1.1160;
1149.0000;0.8327;1.1236;
1149.3000;0.8335;1.1261;
1149.6000;0.8319;1.1261;
1149.9000;0.8319;1.1337;
1150.2000;0.8213;1.1033;
1150.5000;0.8360;1.1489;
1150.8000;0.8457;1.1794;
1151.1000;0.8417;1.1692;
1151.4000;0.8311;1.1337;
1151.7000;0.8335;1.1464;
1152.0000;0.8327;1.1540;
1152.3000;0.8311;1.1489;
1152.6000;0.8319;1.1489;
1152.9000;0.8311;1.1439;
1153.2000;0.8311;1.1515;
1153.5000;0.8221;1.1287;
1153.8000;0.8278;1.1464;
1154.1000;0.8295;1.1413;
1154.4000;0.8327;1.1464;
1154.7000;0.8319;1.1439;
1155.0000;0.8311;1.1363;
1155.3000;0.8335;1.1413;
1155.6000;0.8238;1.1210;
1155.9000;0.8327;1.1287;
1156.2000;0.8287;1.1185;
1156.5000;0.8344;1.1287;
1156.8000;0.8344;1.1261;
1157.1000;0.8327;1.1261;
1157.4000;0.8327;1.1261;
1157.7000;0.8449;1.1439;
1158.0000;0.8344;1.1160;
1158.3000;0.8303;1.1134;
1158.6000;0.8311;1.1210;
1158.9000;0.8335;1.1236;
1159.2000;0.8327;1.1109;
1159.5000;0.8319;1.1084;
1159.8000;0.8327;1.1185;
1160.1000;0.8327;1.1160;
1160.4000;0.8344;1.1160;
1160.7000;0.8319;1.1210;
1161.0000;0.8319;1.1337;
1161.3000;0.8335;1.1388;
1161.6000;0.8311;1.1439;
1161.9000;0.8335;1.1439;
1162.2000;0.8335;1.1413;
1162.5000;0.8335;1.1287;
1162.8000;0.8295;1.1261;
1163.1000;0.8352;1.1337;
1163.4000;0.8335;1.1337;
1163.7000;0.8287;1.1185;
1164.0000;0.8270;1.1109;
1164.3000;0.8327;1.1287;
1164.6000;0.8344;1.1287;
1164.9000;0.8327;1.1312;
1165.2000;0.8311;1.1312;
1165.5000;0.8335;1.1287;
1165.8000;0.8400;1.1464;
1166.1000;0.8319;1.1363;
1166.4000;0.8335;1.1312;
1166.7000;0.8327;1.1337;
1167.0000;0.8295;1.1337;
1167.3000;0.8327;1.1363;
1167.6000;0.8311;1.1236;
1167.9000;0.8287;1.1236;
1168.2000;0.8319;1.1312;
1168.5000;0.8311;1.1287;
1168.8000;0.8319;1.1261;
1169.1000;0.8311;1.1210;
1169.4000;0.8311;1.1236;
1169.7000;0.8344;1.1363;
1170.0000;0.8327;1.1312;
1170.3000;0.8335;1.1337;
1170.6000;0.8311;1.1261;
1170.9000;0.8327;1.1287;
1171.2000;0.8327;1.1261;
1171.5000;0.8303;1.1210;
1171.8000;0.8246;1.1058;
1172.1000;0.8344;1.1337;
1172.4000;0.8327;1.1261;
1172.7000;0.8327;1.1236;
1173.0000;0.8319;1.1160;
1173.3000;0.8311;1.1160;
1173.6000;0.8319;1.1084;
1173.9000;0.8319;1.1084;
1174.2000;0.8327;1.1160;
1174.5000;0.8327;1.1185;
1174.8000;0.8335;1.1236;
1175.1000;0.8287;1.1134;
1175.4000;0.8335;1.1210;
1175.7000;0.8319;1.1287;
1176.0000;0.8319;1.1337;
1176.3000;0.8319;1.1363;
1176.6000;0.8287;1.1261;
1176.9000;0.8327;1.1312;
1177.2000;0.8335;1.1160;
1177.5000;0.8335;1.1084;
1177.8000;0.8319;1.1033;
1178.1000;0.8335;1.1109;
1178.4000;0.8319;1.1134;
1178.7000;0.8327;1.1185;
1179.0000;0.8327;1.1084;
1179.3000;0.8327;1.1084;
1179.6000;0.8295;1.1058;
1179.9000;0.8319;1.1134;
1180.2000;0.8319;1.1210;
1180.5000;0.8319;1.1236;
1180.8000;0.8327;1.1261;
1181.1000;0.8319;1.1210;
1181.4000;0.8303;1.1160;
1181.7000;0.8327;1.1236;
1182.0000;0.8319;1.1236;
1182.3000;0.8303;1.1185;
1182.6000;0.8327;1.1287;
1182.9000;0.8303;1.1312;
1183.2000;0.8311;1.1337;
1183.5000;0.8303;1.1388;
1183.8000;0.8335;1.1363;
1184.1000;0.8311;1.1363;
1184.4000;0.8303;1.1312;
1184.7000;0.8319;1.1337;
1185.0000;0.8368;1.1439;
1185.3000;0.8319;1.1185;
1185.6000;0.8335;1.1210;
1185.9000;0.8311;1.1210;
1186.2000;0.8344;1.1287;
1186.5000;0.8327;1.1210;
1186.8000;0.8295;1.1109;
1187.1000;0.8303;1.1160;
1187.4000;0.8319;1.1312;
1187.7000;0.8311;1.1312;
1188.0000;0.8311;1.1210;
1188.3000;0.8262;1.1084;
1188.6000;0.8327;1.1160;
1188.9000;0.8311;1.1185;
1189.2000;0.8311;1.1134;
1189.5000;0.8311;1.1160;
1189.8000;0.8335;1.1236;
1190.1000;0.8319;1.1185;
1190.4000;0.8311;1.1134;
1190.7000;0.8319;1.1185;
1191.0000;0.8303;1.1084;
1191.3000;0.8344;1.1210;
1191.6000;0.8327;1.1160;
1191.9000;0.8295;1.1134;
1192.2000;0.8295;1.1058;
1192.5000;0.8376;1.1210;
1192.8000;0.8311;1.1058;
1193.1000;0.8311;1.1033;
1193.4000;0.8303;1.1084;
1193.7000;0.8335;1.1185;
1194.0000;0.8344;1.1210;
1194.3000;0.8311;1.1236;
1194.6000;0.8344;1.1312;
1194.9000;0.8344;1.1312;
1195.2000;0.8327;1.1261;
1195.5000;0.8319;1.1261;
1195.8000;0.8319;1.1312;
1196.1000;0.8319;1.1337;
1196.4000;0.8319;1.1261;
1196.7000;0.8392;1.1413;
1197.0000;0.8327;1.1210;
1197.3000;0.8352;1.1312;
1197.6000;0.8344;1.1261;
1197.9000;0.8335;1.1287;
1198.2000;0.8319;1.1287;
1198.5000;0.8327;1.1413;
1198.8000;0.8368;1.1540;
1199.1000;0.8344;1.1489;
1199.4000;0.8344;1.1515;
1199.7000;0.8335;1.1413;
1200.0000;0.8352;1.1363;
1200.3000;0.8392;1.1388;
1200.6000;0.8327;1.1236;
1200.9000;0.8311;1.1312;
1201.2000;0.8352;1.1337;
1201.5000;0.8360;1.1337;
1201.8000;0.8327;1.1312;
1202.1000;0.8327;1.1261;
1202.4000;0.8344;1.1236;
1202.7000;0.8327;1.1160;
1203.0000;0.8344;1.1160;
1203.3000;0.8335;1.1134;
1203.6000;0.8205;1.0779;
1203.9000;0.8319;1.1210;
1204.2000;0.8319;1.1261;
1204.5000;0.8311;1.1134;
1204.8000;0.8327;1.1058;
1205.1000;0.8335;1.1058;
1205.4000;0.8311;1.1185;
1205.7000;0.8311;1.1185;
1206.0000;0.8319;1.1160;
1206.3000;0.8327;1.1160;
1206.6000;0.8319;1.1109;
1206.9000;0.8311;1.1033;
1207.2000;0.8319;1.1134;
1207.5000;0.8368;1.1287;
1207.8000;0.8392;1.1413;
1208.1000;0.8311;1.1134;
1208.4000;0.8319;1.1109;
1208.7000;0.8344;1.1109;
1209.0000;0.8335;1.1058;
1209.3000;0.8335;1.1084;
1209.6000;0.8352;1.1185;
1209.9000;0.8327;1.1134;
1210.2000;0.8344;1.1134;
1210.5000;0.8335;1.1185;
1210.8000;0.8327;1.1185;
1211.1000;0.8311;1.1160;
1211.4000;0.8360;1.1134;
1211.7000;0.8327;1.1058;
1212.0000;0.8335;1.1109;
1212.3000;0.8335;1.1134;
1212.6000;0.8344;1.1160;
1212.9000;0.8344;1.1084;
1213.2000;0.8319;1.0982;
1213.5000;0.8335;1.0957;
1213.8000;0.8327;1.0881;
1214.1000;0.8344;1.0906;
1214.4000;0.8335;1.0881;
1214.7000;0.8327;1.0881;
1215.0000;0.8319;1.0957;
1215.3000;0.8376;1.1134;
1215.6000;0.8311;1.0982;
1215.9000;0.8344;1.1058;
1216.2000;0.8344;1.1033;
1216.5000;0.8441;1.1261;
1216.8000;0.8319;1.0957;
1217.1000;0.8327;1.0906;
1217.4000;0.8327;1.0881;
1217.7000;0.8335;1.0931;
1218.0000;0.8319;1.0906;
1218.3000;0.8319;1.0855;
1218.6000;0.8311;1.0830;
1218.9000;0.8311;1.0931;
1219.2000;0.8303;1.1033;
1219.5000;0.8327;1.1084;
1219.8000;0.8327;1.1008;
1220.1000;0.8335;1.1008;
1220.4000;0.8344;1.0982;
1220.7000;0.8319;1.0931;
1221.0000;0.8319;1.1008;
1221.3000;0.8303;1.0931;
1221.6000;0.8352;1.0957;
1221.9000;0.8319;1.0830;
1222.2000;0.8327;1.0805;
1222.5000;0.8327;1.0830;
1222.8000;0.8327;1.0855;
1223.1000;0.8400;1.1058;
1223.4000;0.8311;1.0881;
1223.7000;0.8327;1.0855;
1224.0000;0.8327;1.0830;
1224.3000;0.8327;1.0805;
1224.6000;0.8327;1.0779;
1224.9000;0.8311;1.0779;
1225.2000;0.8352;1.0754;
1225.5000;0.8335;1.0779;
1225.8000;0.8352;1.0855;
1226.1000;0.8352;1.0805;
1226.4000;0.8344;1.0855;
1226.7000;0.8335;1.0931;
1227.0000;0.8335;1.0931;
1227.3000;0.8335;1.0982;
1227.6000;0.8303;1.1033;
1227.9000;0.8327;1.1058;
1228.2000;0.8335;1.0957;
1228.5000;0.8433;1.1134;
1228.8000;0.8352;1.0957;
1229.1000;0.8327;1.0855;
1229.4000;0.8344;1.0931;
1229.7000;0.8303;1.0957;
1230.0000;0.8344;1.1160;
1230.3000;0.8352;1.1185;
1230.6000;0.8246;1.1008;
1230.9000;0.8319;1.1210;
1231.2000;0.8230;1.1033;
1231.5000;0.8319;1.1236;
1231.8000;0.8319;1.1236;
1232.1000;0.8352;1.1261;
1232.4000;0.8344;1.1236;
1232.7000;0.8319;1.1134;
1233.0000;0.8270;1.0982;
1233.3000;0.8335;1.1261;
1233.6000;0.8319;1.1185;
1233.9000;0.8303;1.1084;
1234.2000;0.8392;1.1287;
1234.5000;0.8327;1.1109;
1234.8000;0.8327;1.1008;
1235.1000;0.8238;1.0678;
1235.4000;0.8327;1.0957;
1235.7000;0.8311;1.1008;
1236.0000;0.8327;1.1008;
1236.3000;0.8319;1.0982;
1236.6000;0.8327;1.0982;
1236.9000;0.8344;1.0982;
1237.2000;0.8311;1.0957;
1237.5000;0.8335;1.1058;
1237.8000;0.8327;1.1008;
1238.1000;0.8344;1.1084;
1238.4000;0.8327;1.1084;
1238.7000;0.8311;1.1058;
1239.0000;0.8335;1.1058;
1239.3000;0.8335;1.1058;
1239.6000;0.8335;1.0957;
1239.9000;0.8262;1.0729;
1240.2000;0.8335;1.0982;
1240.5000;0.8335;1.1058;
1240.8000;0.8327;1.1008;
1241.1000;0.8327;1.0982;
1241.4000;0.8311;1.0931;
1241.7000;0.8335;1.0957;
1242.0000;0.8327;1.0982;
1242.3000;0.8303;1.0957;
1242.6000;0.8311;1.0982;
1242.9000;0.8335;1.1008;
1243.2000;0.8295;1.0931;
1243.5000;0.8319;1.0957;
1243.8000;0.8319;1.0906;
1244.1000;0.8311;1.0906;
1244.4000;0.8360;1.1033;
1244.7000;0.8335;1.0957;
1245.0000;0.8335;1.0906;
1245.3000;0.8319;1.0779;
1245.6000;0.8221;1.0576;
1245.9000;0.8360;1.0881;
1246.2000;0.8335;1.0855;
1246.5000;0.8287;1.0703;
1246.8000;0.8287;1.0703;
1247.1000;0.8344;1.0855;
1247.4000;0.8335;1.0906;
1247.7000;0.8327;1.0957;
1248.0000;0.8303;1.0881;
1248.3000;0.8335;1.0906;
1248.6000;0.8319;1.0931;
1248.9000;0.8360;1.1033;
1249.2000;0.8344;1.0982;
1249.5000;0.8360;1.0982;
1249.8000;0.8327;1.0982;
1250.1000;0.8335;1.1033;
1250.4000;0.8360;1.1160;
1250.7000;0.8319;1.1109;
1251.0000;0.8327;1.1185;
1251.3000;0.8335;1.1185;
1251.6000;0.8311;1.1109;
1251.9000;0.8344;1.1160;
1252.2000;0.8344;1.1160;
1252.5000;0.8352;1.1134;
1252.8000;0.8287;1.1033;
1253.1000;0.8344;1.1236;
1253.4000;0.8335;1.1261;
1253.7000;0.8254;1.1058;
1254.0000;0.8335;1.1236;
1254.3000;0.8327;1.1236;
1254.6000;0.8344;1.1185;
1254.9000;0.8303;1.1084;
1255.2000;0.8335;1.1312;
1255.5000;0.8327;1.1464;
1255.8000;0.8287;1.1413;
1256.1000;0.8335;1.1515;
1256.4000;0.8246;1.1261;
1256.7000;0.8319;1.1439;
1257.0000;0.8278;1.1287;
1257.3000;0.8327;1.1337;
1257.6000;0.8327;1.1261;
1257.9000;0.8352;1.1210;
1258.2000;0.8335;1.1084;
1258.5000;0.8335;1.1084;
1258.8000;0.8327;1.1160;
1259.1000;0.8384;1.1363;
1259.4000;0.8319;1.1185;
1259.7000;0.8319;1.1109;
1260.0000;0.8335;1.1084;
1260.3000;0.8335;1.1033;
1260.6000;0.8327;1.1033;
1260.9000;0.8327;1.1008;
1261.2000;0.8327;1.1008;
1261.5000;0.8327;1.1058;
1261.8000;0.8335;1.1058;
1262.1000;0.8352;1.1134;
1262.4000;0.8352;1.1160;
1262.7000;0.8344;1.1109;
1263.0000;0.8344;1.1084;
1263.3000;0.8319;1.1058;
1263.6000;0.8344;1.1084;
1263.9000;0.8352;1.1134;
1264.2000;0.8311;1.1084;
1264.5000;0.8352;1.1160;
1264.8000;0.8344;1.1134;
1265.1000;0.8335;1.1109;
1265.4000;0.8311;1.0982;
1265.7000;0.8335;1.0982;
1266.0000;0.8335;1.0957;
1266.3000;0.8376;1.1109;
1266.6000;0.8270;1.0855;
1266.9000;0.8352;1.1008;
1267.2000;0.8270;1.0779;
1267.5000;0.8344;1.0982;
1267.8000;0.8311;1.0855;
1268.1000;0.8327;1.0982;
1268.4000;0.8376;1.1287;
1268.7000;0.8368;1.1210;
1269.0000;0.8344;1.1160;
1269.3000;0.8327;1.1084;
1269.6000;0.8319;1.1109;
1269.9000;0.8335;1.1210;
1270.2000;0.8319;1.1210;
1270.5000;0.8335;1.1312;
1270.8000;0.8303;1.1236;
1271.1000;0.8344;1.1312;
1271.4000;0.8352;1.1388;
1271.7000;0.8344;1.1337;
1272.0000;0.8344;1.1236;
1272.3000;0.8344;1.1312;
1272.6000;0.8327;1.1261;
1272.9000;0.8335;1.1337;
1273.2000;0.8319;1.1312;
1273.5000;0.8384;1.1464;
1273.8000;0.8344;1.1413;
1274.1000;0.8335;1.1439;
1274.4000;0.8344;1.1388;
1274.7000;0.8327;1.1413;
1275.0000;0.8360;1.1388;
1275.3000;0.8344;1.1312;
1275.6000;0.8327;1.1312;
1275.9000;0.8335;1.1236;
1276.2000;0.8344;1.1261;
1276.5000;0.8335;1.1236;
1276.8000;0.8409;1.1439;
1277.1000;0.8262;1.1109;
1277.4000;0.8344;1.1287;
1277.7000;0.8352;1.1287;
1278.0000;0.8352;1.1337;
1278.3000;0.8327;1.1261;
1278.6000;0.8327;1.1287;
1278.9000;0.8335;1.1185;
1279.2000;0.8344;1.1210;
1279.5000;0.8335;1.1185;
1279.8000;0.8327;1.1134;
1280.1000;0.8287;1.0982;
1280.4000;0.8335;1.1160;
1280.7000;0.8335;1.1084;
1281.0000;0.8335;1.1185;
1281.3000;0.8344;1.1236;
1281.6000;0.8335;1.1236;
1281.9000;0.8327;1.1236;
1282.2000;0.8319;1.1236;
1282.5000;0.8319;1.1185;
1282.8000;0.8295;1.1109;
1283.1000;0.8287;1.1210;
1283.4000;0.8327;1.1261;
1283.7000;0.8327;1.1287;
1284.0000;0.8344;1.1287;
1284.3000;0.8344;1.1261;
1284.6000;0.8327;1.1160;
1284.9000;0.8344;1.1185;
1285.2000;0.8352;1.1210;
1285.5000;0.8335;1.1134;
1285.8000;0.8344;1.1185;
1286.1000;0.8327;1.1261;
1286.4000;0.8327;1.1236;
1286.7000;0.8352;1.1261;
1287.0000;0.8327;1.1134;
1287.3000;0.8327;1.1210;
1287.6000;0.8319;1.1287;
1287.9000;0.8344;1.1363;
1288.2000;0.8392;1.1464;
1288.5000;0.8344;1.1160;
1288.8000;0.8352;1.1185;
1289.1000;0.8335;1.1261;
1289.4000;0.8319;1.1236;
1289.7000;0.8319;1.1185;
1290.0000;0.8319;1.1134;
1290.3000;0.8344;1.1109;
1290.6000;0.8368;1.1312;
1290.9000;0.8327;1.1236;
1291.2000;0.8344;1.1236;
1291.5000;0.8352;1.1312;
1291.8000;0.8352;1.1337;
1292.1000;0.8327;1.1312;
1292.4000;0.8311;1.1287;
1292.7000;0.8335;1.1287;
1293.0000;0.8319;1.1109;
1293.3000;0.8311;1.1058;
1293.6000;0.8287;1.1008;
1293.9000;0.8319;1.0982;
1294.2000;0.8384;1.1160;
1294.5000;0.8319;1.1008;
1294.8000;0.8319;1.1134;
1295.1000;0.8327;1.1134;
1295.4000;0.8344;1.1210;
1295.7000;0.8441;1.1489;
1296.0000;0.8360;1.1261;
1296.3000;0.8360;1.1261;
1296.6000;0.8352;1.1236;
1296.9000;0.8335;1.1236;
1297.2000;0.8335;1.1287;
1297.5000;0.8335;1.1337;
1297.8000;0.8352;1.1287;
1298.1000;0.8335;1.1236;
1298.4000;0.8352;1.1236;
1298.7000;0.8262;1.1033;
1299.0000;0.8352;1.1261;
1299.3000;0.8344;1.1287;
1299.6000;0.8344;1.1236;
1299.9000;0.8205;1.0931;
1300.2000;0.8311;1.1236;
1300.5000;0.8352;1.1312;
1300.8000;0.8335;1.1261;
1301.1000;0.8352;1.1261;
1301.4000;0.8352;1.1312;
1301.7000;0.8335;1.1261;
1302.0000;0.8368;1.1337;
1302.3000;0.8335;1.1185;
1302.6000;0.8335;1.1185;
1302.9000;0.8335;1.1160;
1303.2000;0.8335;1.1236;
1303.5000;0.8295;1.1160;
1303.8000;0.8319;1.1185;
1304.1000;0.8344;1.1210;
1304.4000;0.8352;1.1109;
1304.7000;0.8327;1.1084;
1305.0000;0.8327;1.1084;
1305.3000;0.8441;1.1439;
1305.6000;0.8352;1.1210;
1305.9000;0.8335;1.1185;
1306.2000;0.8319;1.1236;
1306.5000;0.8335;1.1261;
1306.8000;0.8352;1.1261;
1307.1000;0.8352;1.1388;
1307.4000;0.8319;1.1287;
1307.7000;0.8327;1.1261;
1308.0000;0.8352;1.1185;
1308.3000;0.8344;1.1134;
1308.6000;0.8335;1.1109;
1308.9000;0.8311;1.1033;
1309.2000;0.8335;1.1185;
1309.5000;0.8344;1.1210;
1309.8000;0.8344;1.1287;
1310.1000;0.8327;1.1236;
1310.4000;0.8335;1.1185;
1310.7000;0.8352;1.1210;
1311.0000;0.8335;1.1210;
1311.3000;0.8335;1.1287;
1311.6000;0.8352;1.1388;
1311.9000;0.8344;1.1363;
1312.2000;0.8303;1.1312;
1312.5000;0.8352;1.1413;
1312.8000;0.8335;1.1337;
1313.1000;0.8311;1.1464;
1313.4000;0.8327;1.1413;
1313.7000;0.8270;1.1236;
1314.0000;0.8311;1.1312;
1314.3000;0.8344;1.1413;
1314.6000;0.8327;1.1337;
1314.9000;0.8327;1.1287;
1315.2000;0.8352;1.1337;
1315.5000;0.8327;1.1236;
1315.8000;0.8319;1.1236;
1316.1000;0.8319;1.1261;
1316.4000;0.8311;1.1185;
1316.7000;0.8344;1.1261;
1317.0000;0.8360;1.1236;
1317.3000;0.8376;1.1210;
1317.6000;0.8327;1.1109;
1317.9000;0.8327;1.1109;
1318.2000;0.8335;1.1236;
1318.5000;0.8335;1.1261;
1318.8000;0.8335;1.1337;
1319.1000;0.8319;1.1287;
1319.4000;0.8327;1.1312;
1319.7000;0.8327;1.1337;
1320.0000;0.8352;1.1337;
1320.3000;0.8352;1.1363;
1320.6000;0.8335;1.1337;
1320.9000;0.8344;1.1261;
1321.2000;0.8319;1.1134;
1321.5000;0.8327;1.1185;
1321.8000;0.8344;1.1261;
1322.1000;0.8352;1.1312;
1322.4000;0.8335;1.1210;
1322.7000;0.8311;1.1134;
1323.0000;0.8319;1.1210;
1323.3000;0.8344;1.1287;
1323.6000;0.8344;1.1287;
1323.9000;0.8319;1.1261;
1324.2000;0.8335;1.1261;
1324.5000;0.8344;1.1287;
1324.8000;0.8352;1.1261;
1325.1000;0.8335;1.1287;
1325.4000;0.8335;1.1312;
1325.7000;0.8352;1.1261;
1326.0000;0.8335;1.1261;
1326.3000;0.8335;1.1185;
1326.6000;0.8352;1.1160;
1326.9000;0.8368;1.1210;
1327.2000;0.8360;1.1236;
1327.5000;0.8352;1.1210;
1327.8000;0.8303;1.1185;
1328.1000;0.8327;1.1210;
1328.4000;0.8335;1.1261;
1328.7000;0.8335;1.1160;
1329.0000;0.8376;1.1363;
1329.3000;0.8327;1.1236;
1329.6000;0.8352;1.1363;
1329.9000;0.8360;1.1337;
1330.2000;0.8327;1.1388;
1330.5000;0.8335;1.1388;
1330.8000;0.8344;1.1363;
1331.1000;0.8335;1.1363;
1331.4000;0.8335;1.1287;
1331.7000;0.8344;1.1287;
1332.0000;0.8344;1.1210;
1332.3000;0.8335;1.1160;
1332.6000;0.8352;1.1160;
1332.9000;0.8417;1.1312;
1333.2000;0.8352;1.1134;
1333.5000;0.8376;1.1210;
1333.8000;0.8335;1.1134;
1334.1000;0.8335;1.1134;
1334.4000;0.8311;1.0957;
1334.7000;0.8360;1.0982;
1335.0000;0.8360;1.1033;
1335.3000;0.8352;1.1033;
1335.6000;0.8335;1.1058;
1335.9000;0.8352;1.0982;
1336.2000;0.8335;1.1058;
1336.5000;0.8327;1.1109;
1336.8000;0.8344;1.1160;
1337.1000;0.8344;1.1236;
1337.4000;0.8352;1.1185;
