time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.9280;1.0069;
1091.4000;0.9288;1.0069;
1091.7000;0.9304;1.0018;
1092.0000;0.9239;0.9790;
1092.3000;0.9280;0.9790;
1092.6000;0.9280;0.9816;
1092.9000;0.9231;0.9689;
1093.2000;0.9288;0.9790;
1093.5000;0.9280;0.9816;
1093.8000;0.9280;0.9892;
1094.1000;0.9271;0.9790;
1094.4000;0.9280;0.9866;
1094.7000;0.9263;0.9917;
1095.0000;0.9280;0.9942;
1095.3000;0.9280;0.9942;
1095.6000;0.9271;0.9993;
1095.9000;0.9255;0.9892;
1096.2000;0.9239;0.9866;
1096.5000;0.9312;0.9993;
1096.8000;0.9288;0.9892;
1097.1000;0.9198;0.9714;
1097.4000;0.9280;0.9942;
1097.7000;0.9288;0.9917;
1098.0000;0.9288;0.9892;
1098.3000;0.9280;0.9841;
1098.6000;0.9385;1.0171;
1098.9000;0.9263;0.9892;
1099.2000;0.9271;0.9790;
1099.5000;0.9214;0.9765;
1099.8000;0.9271;1.0018;
1100.1000;0.9271;0.9968;
1100.4000;0.9288;1.0044;
1100.7000;0.9255;0.9892;
1101.0000;0.9280;0.9866;
1101.3000;0.9288;0.9765;
1101.6000;0.9288;0.9790;
1101.9000;0.9271;0.9765;
1102.2000;0.9320;0.9816;
1102.5000;0.9337;0.9841;
1102.8000;0.9312;0.9739;
1103.1000;0.9353;0.9816;
1103.4000;0.9280;0.9537;
1103.7000;0.9288;0.9613;
1104.0000;0.9271;0.9663;
1104.3000;0.9271;0.9689;
1104.6000;0.9288;0.9765;
1104.9000;0.9271;0.9739;
1105.2000;0.9271;0.9689;
1105.5000;0.9280;0.9663;
1105.8000;0.9271;0.9638;
1106.1000;0.9255;0.9460;
1106.4000;0.9247;0.9537;
1106.7000;0.9288;0.9638;
1107.0000;0.9271;0.9663;
1107.3000;0.9255;0.9689;
1107.6000;0.9280;0.9816;
1107.9000;0.9263;0.9765;
1108.2000;0.9288;0.9841;
1108.5000;0.9280;0.9790;
1108.8000;0.9280;0.9841;
1109.1000;0.9312;0.9917;
1109.4000;0.9280;0.9917;
1109.7000;0.9263;0.9866;
1110.0000;0.9255;0.9841;
1110.3000;0.9271;0.9739;
1110.6000;0.9280;0.9765;
1110.9000;0.9304;0.9765;
1111.2000;0.9271;0.9714;
1111.5000;0.9280;0.9714;
1111.8000;0.9288;0.9841;
1112.1000;0.9271;0.9942;
1112.4000;0.9247;0.9968;
1112.7000;0.9280;0.9993;
1113.0000;0.9263;0.9917;
1113.3000;0.9280;1.0044;
1113.6000;0.9353;1.0272;
1113.9000;0.9271;1.0095;
1114.2000;0.9263;1.0069;
1114.5000;0.9271;1.0044;
1114.8000;0.9231;0.9942;
1115.1000;0.9247;0.9866;
1115.4000;0.9271;0.9841;
1115.7000;0.9263;0.9866;
1116.0000;0.9296;0.9917;
1116.3000;0.9263;0.9917;
1116.6000;0.9271;0.9917;
1116.9000;0.9280;1.0095;
1117.2000;0.9271;1.0069;
1117.5000;0.9239;0.9917;
1117.8000;0.9263;0.9993;
1118.1000;0.9280;1.0044;
1118.4000;0.9288;1.0018;
1118.7000;0.9288;1.0069;
1119.0000;0.9263;1.0018;
1119.3000;0.9263;1.0018;
1119.6000;0.9255;1.0018;
1119.9000;0.9271;1.0018;
1120.2000;0.9296;0.9993;
1120.5000;0.9288;0.9968;
1120.8000;0.9263;0.9968;
1121.1000;0.9271;1.0044;
1121.4000;0.9394;1.0297;
1121.7000;0.9328;1.0171;
1122.0000;0.9288;1.0095;
1122.3000;0.9288;1.0120;
1122.6000;0.9288;1.0145;
1122.9000;0.9280;1.0044;
1123.2000;0.9288;0.9942;
1123.5000;0.9239;0.9816;
1123.8000;0.9280;0.9942;
1124.1000;0.9263;0.9892;
1124.4000;0.9271;0.9942;
1124.7000;0.9271;0.9942;
1125.0000;0.9231;0.9816;
1125.3000;0.9271;0.9866;
1125.6000;0.9296;1.0018;
1125.9000;0.9280;0.9942;
1126.2000;0.9271;0.9816;
1126.5000;0.9280;0.9816;
1126.8000;0.9280;0.9841;
1127.1000;0.9263;0.9816;
1127.4000;0.9263;0.9841;
1127.7000;0.9223;0.9714;
1128.0000;0.9271;0.9866;
1128.3000;0.9263;0.9739;
1128.6000;0.9247;0.9739;
1128.9000;0.9247;0.9790;
1129.2000;0.9247;0.9866;
1129.5000;0.9288;0.9942;
1129.8000;0.9255;0.9841;
1130.1000;0.9255;0.9765;
1130.4000;0.9255;0.9790;
1130.7000;0.9271;0.9968;
1131.0000;0.9280;0.9993;
1131.3000;0.9288;0.9993;
1131.6000;0.9263;0.9942;
1131.9000;0.9271;1.0018;
1132.2000;0.9288;1.0069;
1132.5000;0.9271;0.9942;
1132.8000;0.9247;0.9892;
1133.1000;0.9280;0.9892;
1133.4000;0.9377;1.0196;
1133.7000;0.9223;0.9816;
1134.0000;0.9280;0.9942;
1134.3000;0.9271;0.9917;
1134.6000;0.9320;1.0044;
1134.9000;0.9247;0.9841;
1135.2000;0.9263;0.9739;
1135.5000;0.9255;0.9714;
1135.8000;0.9304;0.9816;
1136.1000;0.9288;0.9841;
1136.4000;0.9288;0.9816;
1136.7000;0.9271;0.9968;
1137.0000;0.9280;0.9892;
1137.3000;0.9271;0.9892;
1137.6000;0.9280;0.9917;
1137.9000;0.9271;0.9866;
1138.2000;0.9288;1.0069;
1138.5000;0.9280;1.0120;
1138.8000;0.9280;1.0095;
1139.1000;0.9263;0.9968;
1139.4000;0.9280;0.9866;
1139.7000;0.9255;0.9816;
1140.0000;0.9271;0.9765;
1140.3000;0.9288;0.9841;
1140.6000;0.9271;0.9790;
1140.9000;0.9271;0.9739;
1141.2000;0.9288;0.9765;
1141.5000;0.9247;0.9587;
1141.8000;0.9263;0.9638;
1142.1000;0.9280;0.9689;
1142.4000;0.9320;0.9714;
1142.7000;0.9247;0.9562;
1143.0000;0.9263;0.9663;
1143.3000;0.9263;0.9638;
1143.6000;0.9247;0.9587;
1143.9000;0.9247;0.9587;
1144.2000;0.9263;0.9511;
1144.5000;0.9263;0.9537;
1144.8000;0.9263;0.9587;
1145.1000;0.9255;0.9638;
1145.4000;0.9263;0.9638;
1145.7000;0.9288;0.9663;
1146.0000;0.9271;0.9689;
1146.3000;0.9263;0.9714;
1146.6000;0.9247;0.9587;
1146.9000;0.9271;0.9689;
1147.2000;0.9263;0.9714;
1147.5000;0.9280;0.9638;
1147.8000;0.9288;0.9613;
1148.1000;0.9255;0.9562;
1148.4000;0.9255;0.9638;
1148.7000;0.9255;0.9714;
1149.0000;0.9263;0.9714;
1149.3000;0.9239;0.9663;
1149.6000;0.9271;0.9739;
1149.9000;0.9280;0.9816;
1150.2000;0.9263;0.9765;
1150.5000;0.9223;0.9663;
1150.8000;0.9263;0.9892;
1151.1000;0.9280;0.9866;
1151.4000;0.9271;0.9739;
1151.7000;0.9271;0.9765;
1152.0000;0.9255;0.9765;
1152.3000;0.9271;0.9816;
1152.6000;0.9263;0.9816;
1152.9000;0.9263;0.9866;
1153.2000;0.9312;1.0069;
1153.5000;0.9263;1.0018;
1153.8000;0.9255;1.0069;
1154.1000;0.9263;1.0044;
1154.4000;0.9239;0.9968;
1154.7000;0.9255;0.9968;
1155.0000;0.9271;1.0018;
1155.3000;0.9255;0.9968;
1155.6000;0.9247;0.9892;
1155.9000;0.9271;0.9892;
1156.2000;0.9288;0.9917;
1156.5000;0.9271;0.9892;
1156.8000;0.9263;0.9841;
1157.1000;0.9231;0.9714;
1157.4000;0.9231;0.9689;
1157.7000;0.9263;0.9714;
1158.0000;0.9280;0.9765;
1158.3000;0.9263;0.9714;
1158.6000;0.9271;0.9714;
1158.9000;0.9280;0.9765;
1159.2000;0.9255;0.9790;
1159.5000;0.9198;0.9765;
1159.8000;0.9255;0.9866;
1160.1000;0.9263;0.9892;
1160.4000;0.9190;0.9663;
1160.7000;0.9263;0.9663;
1161.0000;0.9271;0.9765;
1161.3000;0.9271;0.9866;
1161.6000;0.9263;0.9917;
1161.9000;0.9271;0.9968;
1162.2000;0.9263;0.9942;
1162.5000;0.9280;1.0018;
1162.8000;0.9263;1.0044;
1163.1000;0.9239;0.9942;
1163.4000;0.9255;0.9942;
1163.7000;0.9263;0.9917;
1164.0000;0.9288;0.9892;
1164.3000;0.9247;0.9866;
1164.6000;0.9239;0.9841;
1164.9000;0.9247;0.9942;
1165.2000;0.9247;1.0018;
1165.5000;0.9255;1.0018;
1165.8000;0.9255;0.9993;
1166.1000;0.9263;0.9892;
1166.4000;0.9263;0.9968;
1166.7000;0.9296;0.9993;
1167.0000;0.9288;0.9942;
1167.3000;0.9280;0.9892;
1167.6000;0.9296;0.9866;
1167.9000;0.9263;0.9892;
1168.2000;0.9231;0.9689;
1168.5000;0.9247;0.9739;
1168.8000;0.9263;0.9841;
1169.1000;0.9320;0.9892;
1169.4000;0.9255;0.9739;
1169.7000;0.9255;0.9613;
1170.0000;0.9255;0.9638;
1170.3000;0.9223;0.9638;
1170.6000;0.9166;0.9562;
1170.9000;0.9239;0.9765;
1171.2000;0.9263;0.9942;
1171.5000;0.9288;1.0018;
1171.8000;0.9288;1.0044;
1172.1000;0.9280;0.9993;
1172.4000;0.9255;1.0069;
1172.7000;0.9263;1.0095;
1173.0000;0.9271;1.0095;
1173.3000;0.9263;1.0120;
1173.6000;0.9263;1.0171;
1173.9000;0.9263;1.0120;
1174.2000;0.9288;1.0196;
1174.5000;0.9263;1.0095;
1174.8000;0.9255;1.0095;
1175.1000;0.9255;1.0171;
1175.4000;0.9271;1.0095;
1175.7000;0.9247;0.9993;
1176.0000;0.9263;1.0120;
1176.3000;0.9280;1.0120;
1176.6000;0.9271;1.0145;
1176.9000;0.9280;1.0018;
1177.2000;0.9255;0.9993;
1177.5000;0.9280;1.0120;
1177.8000;0.9255;1.0095;
1178.1000;0.9255;1.0145;
1178.4000;0.9239;0.9993;
1178.7000;0.9255;0.9968;
1179.0000;0.9263;0.9942;
1179.3000;0.9231;0.9942;
1179.6000;0.9206;0.9917;
1179.9000;0.9255;1.0044;
1180.2000;0.9271;1.0095;
1180.5000;0.9288;1.0196;
1180.8000;0.9255;1.0120;
1181.1000;0.9255;1.0196;
1181.4000;0.9247;1.0196;
1181.7000;0.9255;1.0145;
1182.0000;0.9239;1.0120;
1182.3000;0.9247;1.0221;
1182.6000;0.9263;1.0323;
1182.9000;0.9280;1.0247;
1183.2000;0.9271;1.0171;
1183.5000;0.9337;1.0247;
1183.8000;0.9288;1.0095;
1184.1000;0.9263;1.0095;
1184.4000;0.9263;1.0120;
1184.7000;0.9263;1.0069;
1185.0000;0.9271;1.0044;
1185.3000;0.9255;1.0095;
1185.6000;0.9271;1.0120;
1185.9000;0.9239;1.0018;
1186.2000;0.9263;1.0120;
1186.5000;0.9255;1.0120;
1186.8000;0.9255;1.0171;
1187.1000;0.9304;1.0221;
1187.4000;0.9263;1.0069;
1187.7000;0.9263;0.9993;
1188.0000;0.9263;0.9942;
1188.3000;0.9280;0.9968;
1188.6000;0.9255;0.9968;
1188.9000;0.9271;0.9942;
1189.2000;0.9263;0.9993;
1189.5000;0.9255;1.0018;
1189.8000;0.9247;1.0018;
1190.1000;0.9247;0.9993;
1190.4000;0.9312;1.0018;
1190.7000;0.9271;0.9993;
1191.0000;0.9247;0.9942;
1191.3000;0.9255;0.9942;
1191.6000;0.9247;0.9866;
1191.9000;0.9239;0.9816;
1192.2000;0.9312;1.0018;
1192.5000;0.9247;0.9892;
1192.8000;0.9263;0.9841;
1193.1000;0.9263;0.9841;
1193.4000;0.9255;0.9739;
1193.7000;0.9190;0.9613;
1194.0000;0.9255;0.9765;
1194.3000;0.9239;0.9689;
1194.6000;0.9263;0.9790;
1194.9000;0.9247;0.9765;
1195.2000;0.9385;1.0145;
1195.5000;0.9263;0.9892;
1195.8000;0.9271;0.9993;
1196.1000;0.9320;1.0171;
1196.4000;0.9263;0.9993;
1196.7000;0.9263;0.9968;
1197.0000;0.9263;0.9892;
1197.3000;0.9247;0.9790;
1197.6000;0.9280;0.9942;
1197.9000;0.9263;0.9917;
1198.2000;0.9271;0.9968;
1198.5000;0.9271;0.9942;
1198.8000;0.9247;0.9942;
1199.1000;0.9239;0.9866;
1199.4000;0.9280;0.9942;
1199.7000;0.9263;0.9841;
1200.0000;0.9271;0.9892;
1200.3000;0.9263;0.9993;
1200.6000;0.9280;0.9968;
1200.9000;0.9304;0.9942;
1201.2000;0.9247;0.9790;
1201.5000;0.9280;0.9968;
1201.8000;0.9280;1.0018;
1202.1000;0.9255;0.9968;
1202.4000;0.9255;0.9993;
1202.7000;0.9231;0.9968;
1203.0000;0.9271;1.0069;
1203.3000;0.9271;1.0044;
1203.6000;0.9255;0.9942;
1203.9000;0.9190;0.9816;
1204.2000;0.9263;1.0018;
1204.5000;0.9263;0.9968;
1204.8000;0.9255;0.9942;
1205.1000;0.9255;0.9866;
1205.4000;0.9255;0.9816;
1205.7000;0.9271;0.9790;
1206.0000;0.9263;0.9739;
1206.3000;0.9239;0.9689;
1206.6000;0.9223;0.9663;
1206.9000;0.9247;0.9714;
1207.2000;0.9263;0.9765;
1207.5000;0.9263;0.9739;
1207.8000;0.9337;0.9841;
1208.1000;0.9255;0.9689;
1208.4000;0.9263;0.9663;
1208.7000;0.9255;0.9562;
1209.0000;0.9247;0.9638;
1209.3000;0.9255;0.9689;
1209.6000;0.9255;0.9739;
1209.9000;0.9255;0.9739;
1210.2000;0.9255;0.9714;
1210.5000;0.9247;0.9765;
1210.8000;0.9263;0.9942;
1211.1000;0.9304;0.9993;
1211.4000;0.9255;0.9841;
1211.7000;0.9255;0.9892;
1212.0000;0.9255;0.9917;
1212.3000;0.9263;0.9917;
1212.6000;0.9239;0.9968;
1212.9000;0.9288;1.0120;
1213.2000;0.9239;1.0120;
1213.5000;0.9263;1.0171;
1213.8000;0.9255;1.0247;
1214.1000;0.9369;1.0475;
1214.4000;0.9263;1.0221;
1214.7000;0.9247;1.0171;
1215.0000;0.9280;1.0221;
1215.3000;0.9247;1.0120;
1215.6000;0.9247;1.0120;
1215.9000;0.9263;1.0120;
1216.2000;0.9288;1.0145;
1216.5000;0.9239;1.0044;
1216.8000;0.9223;0.9942;
1217.1000;0.9255;0.9917;
1217.4000;0.9255;0.9993;
1217.7000;0.9174;0.9866;
1218.0000;0.9231;0.9942;
1218.3000;0.9263;0.9917;
1218.6000;0.9263;0.9942;
1218.9000;0.9247;0.9892;
1219.2000;0.9231;0.9917;
1219.5000;0.9247;0.9917;
1219.8000;0.9247;0.9942;
1220.1000;0.9231;0.9917;
1220.4000;0.9231;0.9917;
1220.7000;0.9231;0.9942;
1221.0000;0.9280;1.0095;
1221.3000;0.9320;1.0171;
1221.6000;0.9255;0.9968;
1221.9000;0.9280;0.9993;
1222.2000;0.9247;1.0018;
1222.5000;0.9263;1.0069;
1222.8000;0.9271;0.9993;
1223.1000;0.9247;0.9993;
1223.4000;0.9280;1.0044;
1223.7000;0.9271;0.9942;
1224.0000;0.9247;0.9968;
1224.3000;0.9247;0.9968;
1224.6000;0.9255;0.9942;
1224.9000;0.9288;1.0044;
1225.2000;0.9263;1.0018;
1225.5000;0.9263;1.0018;
1225.8000;0.9239;0.9968;
1226.1000;0.9280;1.0069;
1226.4000;0.9271;0.9942;
1226.7000;0.9280;1.0018;
1227.0000;0.9247;0.9942;
1227.3000;0.9288;1.0018;
1227.6000;0.9280;1.0069;
1227.9000;0.9280;1.0095;
1228.2000;0.9271;1.0069;
1228.5000;0.9263;1.0069;
1228.8000;0.9247;1.0018;
1229.1000;0.9247;0.9942;
1229.4000;0.9247;0.9917;
1229.7000;0.9263;0.9968;
1230.0000;0.9247;0.9917;
1230.3000;0.9280;0.9942;
1230.6000;0.9223;0.9790;
1230.9000;0.9320;1.0044;
1231.2000;0.9247;0.9841;
1231.5000;0.9239;0.9841;
1231.8000;0.9231;0.9790;
1232.1000;0.9263;0.9892;
1232.4000;0.9263;0.9968;
1232.7000;0.9271;1.0018;
1233.0000;0.9247;0.9993;
1233.3000;0.9361;1.0323;
1233.6000;0.9255;1.0044;
1233.9000;0.9255;1.0120;
1234.2000;0.9214;1.0018;
1234.5000;0.9149;0.9765;
1234.8000;0.9280;1.0069;
1235.1000;0.9255;0.9993;
1235.4000;0.9271;0.9993;
1235.7000;0.9255;0.9917;
1236.0000;0.9394;1.0171;
1236.3000;0.9247;0.9841;
1236.6000;0.9247;0.9739;
1236.9000;0.9271;0.9790;
1237.2000;0.9328;0.9993;
1237.5000;0.9255;0.9866;
1237.8000;0.9271;1.0018;
1238.1000;0.9255;1.0044;
1238.4000;0.9231;0.9942;
1238.7000;0.9190;0.9892;
1239.0000;0.9255;1.0120;
1239.3000;0.9263;1.0171;
1239.6000;0.9271;1.0221;
1239.9000;0.9239;1.0247;
1240.2000;0.9239;1.0171;
1240.5000;0.9255;1.0196;
1240.8000;0.9255;1.0069;
1241.1000;0.9255;1.0069;
1241.4000;0.9255;1.0095;
1241.7000;0.9247;1.0171;
1242.0000;0.9247;1.0196;
1242.3000;0.9255;1.0221;
1242.6000;0.9320;1.0374;
1242.9000;0.9263;1.0145;
1243.2000;0.9304;1.0272;
1243.5000;0.9247;1.0145;
1243.8000;0.9255;1.0069;
1244.1000;0.9271;1.0018;
1244.4000;0.9231;1.0044;
1244.7000;0.9255;1.0018;
1245.0000;0.9231;0.9917;
1245.3000;0.9247;0.9968;
1245.6000;0.9182;0.9841;
1245.9000;0.9239;0.9942;
1246.2000;0.9247;0.9892;
1246.5000;0.9255;0.9892;
1246.8000;0.9255;0.9968;
1247.1000;0.9255;0.9917;
1247.4000;0.9239;0.9968;
1247.7000;0.9263;1.0044;
1248.0000;0.9255;1.0120;
1248.3000;0.9231;1.0069;
1248.6000;0.9361;1.0399;
1248.9000;0.9231;1.0044;
1249.2000;0.9247;1.0044;
1249.5000;0.9255;1.0069;
1249.8000;0.9223;0.9968;
1250.1000;0.9214;0.9917;
1250.4000;0.9263;1.0095;
1250.7000;0.9280;1.0120;
1251.0000;0.9271;1.0069;
1251.3000;0.9247;1.0069;
1251.6000;0.9263;1.0044;
1251.9000;0.9239;1.0069;
1252.2000;0.9255;1.0095;
1252.5000;0.9255;1.0120;
1252.8000;0.9255;1.0145;
1253.1000;0.9280;1.0171;
1253.4000;0.9271;1.0120;
1253.7000;0.9190;0.9942;
1254.0000;0.9255;1.0095;
1254.3000;0.9271;1.0044;
1254.6000;0.9418;1.0424;
1254.9000;0.9247;1.0069;
1255.2000;0.9239;1.0095;
1255.5000;0.9255;1.0145;
1255.8000;0.9263;1.0196;
1256.1000;0.9255;1.0095;
1256.4000;0.9206;0.9968;
1256.7000;0.9247;0.9968;
1257.0000;0.9280;1.0095;
1257.3000;0.9271;1.0018;
1257.6000;0.9247;0.9942;
1257.9000;0.9280;0.9993;
1258.2000;0.9345;1.0247;
1258.5000;0.9263;0.9993;
1258.8000;0.9263;0.9942;
1259.1000;0.9239;1.0018;
1259.4000;0.9239;1.0044;
1259.7000;0.9255;1.0069;
1260.0000;0.9214;0.9942;
1260.3000;0.9231;1.0069;
1260.6000;0.9255;1.0120;
1260.9000;0.9239;1.0044;
1261.2000;0.9288;1.0272;
1261.5000;0.9231;1.0196;
1261.8000;0.9247;1.0196;
1262.1000;0.9239;1.0196;
1262.4000;0.9239;1.0171;
1262.7000;0.9255;1.0196;
1263.0000;0.9263;1.0196;
1263.3000;0.9182;0.9993;
1263.6000;0.9239;1.0120;
1263.9000;0.9255;1.0196;
1264.2000;0.9255;1.0221;
1264.5000;0.9255;1.0272;
1264.8000;0.9247;1.0221;
1265.1000;0.9255;1.0120;
1265.4000;0.9247;1.0069;
1265.7000;0.9263;1.0069;
1266.0000;0.9174;0.9942;
1266.3000;0.9158;0.9942;
1266.6000;0.9247;1.0145;
1266.9000;0.9247;1.0196;
1267.2000;0.9247;1.0171;
1267.5000;0.9263;1.0272;
1267.8000;0.9263;1.0171;
1268.1000;0.9263;1.0095;
1268.4000;0.9280;1.0221;
1268.7000;0.9239;1.0145;
1269.0000;0.9247;1.0095;
1269.3000;0.9304;1.0145;
1269.6000;0.9247;0.9968;
1269.9000;0.9247;0.9968;
1270.2000;0.9271;1.0069;
1270.5000;0.9263;1.0069;
1270.8000;0.9255;1.0044;
1271.1000;0.9263;1.0095;
1271.4000;0.9255;1.0095;
1271.7000;0.9271;1.0120;
1272.0000;0.9280;1.0095;
1272.3000;0.9255;1.0018;
1272.6000;0.9247;0.9993;
1272.9000;0.9239;0.9993;
1273.2000;0.9255;1.0044;
1273.5000;0.9288;0.9993;
1273.8000;0.9239;0.9790;
1274.1000;0.9239;0.9739;
1274.4000;0.9271;0.9765;
1274.7000;0.9247;0.9689;
1275.0000;0.9239;0.9689;
1275.3000;0.9231;0.9714;
1275.6000;0.9149;0.9537;
1275.9000;0.9255;0.9714;
1276.2000;0.9263;0.9739;
1276.5000;0.9263;0.9841;
1276.8000;0.9239;0.9790;
1277.1000;0.9239;0.9790;
1277.4000;0.9255;0.9816;
1277.7000;0.9231;0.9816;
1278.0000;0.9255;0.9816;
1278.3000;0.9247;0.9841;
1278.6000;0.9263;0.9866;
1278.9000;0.9239;0.9816;
1279.2000;0.9255;0.9892;
1279.5000;0.9263;0.9866;
1279.8000;0.9255;0.9841;
1280.1000;0.9271;0.9866;
1280.4000;0.9239;0.9765;
1280.7000;0.9247;0.9841;
1281.0000;0.9255;0.9866;
1281.3000;0.9223;0.9841;
1281.6000;0.9214;0.9816;
1281.9000;0.9247;0.9841;
1282.2000;0.9271;0.9942;
1282.5000;0.9239;0.9917;
1282.8000;0.9247;0.9866;
1283.1000;0.9239;0.9942;
1283.4000;0.9231;0.9942;
1283.7000;0.9223;1.0044;
1284.0000;0.9231;1.0044;
1284.3000;0.9239;1.0120;
1284.6000;0.9239;1.0171;
1284.9000;0.9247;1.0095;
1285.2000;0.9223;1.0069;
1285.5000;0.9247;1.0095;
1285.8000;0.9255;1.0120;
1286.1000;0.9263;1.0120;
1286.4000;0.9182;0.9917;
1286.7000;0.9280;1.0095;
1287.0000;0.9255;1.0120;
1287.3000;0.9255;1.0044;
1287.6000;0.9239;1.0044;
1287.9000;0.9255;1.0044;
1288.2000;0.9214;0.9942;
1288.5000;0.9247;0.9917;
1288.8000;0.9239;0.9892;
1289.1000;0.9231;0.9866;
1289.4000;0.9239;0.9816;
1289.7000;0.9255;0.9841;
1290.0000;0.9239;0.9892;
1290.3000;0.9247;1.0018;
1290.6000;0.9255;1.0196;
1290.9000;0.9247;1.0171;
1291.2000;0.9239;1.0044;
1291.5000;0.9247;0.9993;
1291.8000;0.9239;0.9942;
1292.1000;0.9239;0.9841;
1292.4000;0.9247;0.9892;
1292.7000;0.9247;0.9917;
1293.0000;0.9263;1.0018;
1293.3000;0.9214;0.9892;
1293.6000;0.9247;1.0018;
1293.9000;0.9239;1.0018;
1294.2000;0.9247;1.0069;
1294.5000;0.9247;0.9993;
1294.8000;0.9263;1.0044;
1295.1000;0.9255;1.0095;
1295.4000;0.9247;1.0095;
1295.7000;0.9247;1.0095;
1296.0000;0.9239;1.0069;
1296.3000;0.9263;0.9968;
1296.6000;0.9271;0.9942;
1296.9000;0.9255;0.9942;
1297.2000;0.9255;1.0018;
1297.5000;0.9304;1.0196;
1297.8000;0.9223;1.0069;
1298.1000;0.9206;1.0018;
1298.4000;0.9288;1.0221;
1298.7000;0.9247;1.0095;
1299.0000;0.9239;1.0069;
1299.3000;0.9263;1.0044;
1299.6000;0.9255;0.9968;
1299.9000;0.9263;1.0018;
1300.2000;0.9247;1.0018;
1300.5000;0.9247;1.0120;
1300.8000;0.9263;1.0145;
1301.1000;0.9239;1.0018;
1301.4000;0.9255;0.9892;
1301.7000;0.9328;1.0069;
1302.0000;0.9214;0.9765;
1302.3000;0.9263;0.9993;
1302.6000;0.9263;1.0044;
1302.9000;0.9247;1.0018;
1303.2000;0.9263;1.0018;
1303.5000;0.9231;0.9968;
1303.8000;0.9255;1.0018;
1304.1000;0.9247;0.9993;
1304.4000;0.9239;1.0069;
1304.7000;0.9247;1.0069;
1305.0000;0.9263;1.0145;
1305.3000;0.9239;1.0044;
1305.6000;0.9239;1.0095;
1305.9000;0.9247;1.0120;
1306.2000;0.9263;1.0145;
1306.5000;0.9247;1.0120;
1306.8000;0.9239;1.0145;
1307.1000;0.9247;1.0145;
1307.4000;0.9263;1.0145;
1307.7000;0.9239;1.0044;
1308.0000;0.9247;1.0069;
1308.3000;0.9247;1.0120;
1308.6000;0.9247;1.0145;
1308.9000;0.9255;1.0095;
1309.2000;0.9255;1.0120;
1309.5000;0.9247;1.0145;
1309.8000;0.9247;1.0196;
1310.1000;0.9247;1.0196;
1310.4000;0.9239;1.0247;
1310.7000;0.9092;0.9841;
1311.0000;0.9271;1.0272;
1311.3000;0.9271;1.0272;
1311.6000;0.9255;1.0221;
1311.9000;0.9247;1.0247;
1312.2000;0.9377;1.0475;
1312.5000;0.9255;1.0120;
1312.8000;0.9255;1.0095;
1313.1000;0.9231;1.0120;
1313.4000;0.9247;1.0120;
1313.7000;0.9377;1.0399;
1314.0000;0.9247;1.0018;
1314.3000;0.9296;1.0272;
1314.6000;0.9231;1.0171;
1314.9000;0.9255;1.0272;
1315.2000;0.9190;1.0196;
1315.5000;0.9255;1.0348;
1315.8000;0.9288;1.0323;
1316.1000;0.9255;1.0247;
1316.4000;0.9247;1.0247;
1316.7000;0.9247;1.0196;
1317.0000;0.9255;1.0171;
1317.3000;0.9133;0.9790;
1317.6000;0.9239;1.0069;
1317.9000;0.9239;1.0095;
1318.2000;0.9247;1.0120;
1318.5000;0.9247;1.0095;
1318.8000;0.9255;1.0018;
1319.1000;0.9247;1.0095;
1319.4000;0.9247;1.0095;
1319.7000;0.9214;1.0095;
1320.0000;0.9255;1.0196;
1320.3000;0.9255;1.0247;
1320.6000;0.9231;1.0221;
1320.9000;0.9255;1.0196;
1321.2000;0.9239;1.0095;
1321.5000;0.9255;1.0145;
1321.8000;0.9247;1.0171;
1322.1000;0.9255;1.0120;
1322.4000;0.9239;1.0044;
1322.7000;0.9247;1.0069;
1323.0000;0.9247;1.0095;
1323.3000;0.9223;0.9993;
1323.6000;0.9239;1.0120;
1323.9000;0.9247;1.0171;
1324.2000;0.9239;1.0095;
1324.5000;0.9255;1.0095;
1324.8000;0.9255;1.0196;
1325.1000;0.9288;1.0323;
1325.4000;0.9247;1.0196;
1325.7000;0.9198;1.0145;
1326.0000;0.9198;1.0145;
1326.3000;0.9223;1.0171;
1326.6000;0.9255;1.0145;
1326.9000;0.9214;1.0069;
1327.2000;0.9239;1.0120;
1327.5000;0.9255;1.0018;
1327.8000;0.9353;1.0247;
1328.1000;0.9231;0.9968;
1328.4000;0.9247;0.9942;
1328.7000;0.9223;0.9866;
1329.0000;0.9280;0.9993;
1329.3000;0.9271;0.9968;
1329.6000;0.9239;0.9841;
1329.9000;0.9206;0.9765;
1330.2000;0.9166;0.9714;
1330.5000;0.9239;0.9866;
1330.8000;0.9304;1.0095;
1331.1000;0.9247;0.9968;
1331.4000;0.9263;1.0044;
1331.7000;0.9231;0.9892;
1332.0000;0.9231;0.9816;
1332.3000;0.9231;0.9816;
1332.6000;0.9223;0.9790;
1332.9000;0.9247;0.9917;
1333.2000;0.9141;0.9816;
1333.5000;0.9206;0.9866;
1333.8000;0.9231;1.0018;
1334.1000;0.9247;1.0171;
1334.4000;0.9247;1.0120;
1334.7000;0.9255;1.0221;
1335.0000;0.9231;1.0120;
1335.3000;0.9247;1.0145;
1335.6000;0.9239;1.0095;
1335.9000;0.9247;1.0044;
1336.2000;0.9149;0.9790;
1336.5000;0.9271;1.0120;
1336.8000;0.9263;1.0069;
1337.1000;0.9231;0.9993;
1337.4000;0.9247;1.0095;
